2015.08.28 12:41:41.629,1.12688,1.1269,1.00,1.50
2015.08.28 12:41:41.680,1.1269,1.12691,1.00,2.25
2015.08.28 12:41:41.832,1.12691,1.12693,1.50,1.00
2015.08.28 12:41:42.346,1.1269,1.12692,1.00,1.50
2015.08.28 12:41:42.852,1.12688,1.12692,1.87,1.50
2015.08.28 12:41:44.101,1.1269,1.12693,1.00,1.00
2015.08.28 12:41:44.708,1.12689,1.12693,1.50,1.50
2015.08.28 12:41:45.213,1.12689,1.12692,1.12,1.50
2015.08.28 12:41:49.209,1.12692,1.12694,1.50,3.00
2015.08.28 12:41:49.513,1.12697,1.127,1.87,1.13
2015.08.28 12:41:49.666,1.12701,1.12703,1.00,3.00
2015.08.28 12:41:50.080,1.12705,1.12708,11.25,1.00
2015.08.28 12:41:50.284,1.12705,1.1271,10.50,3.56
2015.08.28 12:41:50.792,1.12705,1.1271,12.37,2.64
2015.08.28 12:41:51.586,1.12705,1.12708,13.12,1.00
2015.08.28 12:41:51.738,1.12703,1.12707,1.00,5.62
2015.08.28 12:41:51.940,1.12705,1.12708,5.25,1.00
2015.08.28 12:41:52.244,1.12704,1.12705,6.37,3.00
2015.08.28 12:41:52.506,1.12702,1.12704,1.00,2.25
2015.08.28 12:41:52.557,1.12701,1.12704,2.25,2.25
2015.08.28 12:41:52.761,1.12703,1.12706,1.00,2.62
2015.08.28 12:41:53.066,1.12705,1.12709,4.20,2.62
2015.08.28 12:41:53.269,1.12705,1.12707,1.50,1.00
2015.08.28 12:41:53.422,1.12702,1.12706,2.62,2.25
2015.08.28 12:41:53.949,1.12702,1.12706,1.87,2.25
2015.08.28 12:41:54.456,1.12703,1.12706,1.00,1.50
2015.08.28 12:41:54.961,1.12702,1.12706,1.50,2.62
2015.08.28 12:41:55.531,1.12702,1.12706,1.50,3.37
2015.08.28 12:41:56.036,1.12701,1.12705,1.50,2.62
2015.08.28 12:41:57.351,1.12699,1.12704,3.37,1.00
2015.08.28 12:41:57.958,1.12699,1.12703,2.25,1.50
2015.08.28 12:41:58.110,1.12701,1.12703,1.00,1.50
2015.08.28 12:41:58.262,1.12702,1.12706,1.50,3.37
2015.08.28 12:41:58.791,1.12701,1.12705,1.00,3.37
2015.08.28 12:41:59.301,1.12701,1.12705,1.00,2.62
2015.08.28 12:41:59.859,1.127,1.12704,2.25,1.87
2015.08.28 12:42:00.691,1.127,1.12703,1.00,1.00
2015.08.28 12:42:01.197,1.12699,1.12703,1.00,3.37
2015.08.28 12:42:01.714,1.12699,1.12702,1.00,1.00
2015.08.28 12:42:02.236,1.12698,1.12702,1.00,2.62
2015.08.28 12:42:02.494,1.12696,1.12698,4.12,1.00
2015.08.28 12:42:02.699,1.12694,1.12695,1.50,1.12
2015.08.28 12:42:02.800,1.12691,1.12695,1.00,4.12
2015.08.28 12:42:05.156,1.1269,1.12694,1.87,1.50
2015.08.28 12:42:07.548,1.12691,1.12694,1.00,1.50
2015.08.28 12:42:08.064,1.12691,1.12695,1.87,1.50
2015.08.28 12:42:08.673,1.12691,1.12695,1.00,1.87
2015.08.28 12:42:09.196,1.1269,1.12694,1.00,1.87
2015.08.28 12:42:11.448,1.12693,1.12695,1.50,6.75
2015.08.28 12:42:11.600,1.12697,1.12698,1.00,1.50
2015.08.28 12:42:11.652,1.12698,1.127,1.50,1.57
2015.08.28 12:42:11.703,1.12698,1.12702,1.87,3.37
2015.08.28 12:42:11.867,1.12698,1.12702,1.37,2.25
2015.08.28 12:42:11.920,1.12701,1.12702,1.00,1.00
2015.08.28 12:42:12.072,1.12701,1.12705,1.00,4.87
2015.08.28 12:42:12.584,1.12701,1.12705,1.00,5.62
2015.08.28 12:42:14.786,1.12701,1.12705,1.50,4.12
2015.08.28 12:42:15.745,1.12701,1.12705,1.50,4.12
2015.08.28 12:42:16.752,1.12701,1.12705,1.50,4.12
2015.08.28 12:42:17.503,1.12701,1.12704,1.50,1.50
2015.08.28 12:42:17.655,1.127,1.12702,2.25,1.00
2015.08.28 12:42:18.204,1.12699,1.12702,1.00,1.87
2015.08.28 12:42:18.407,1.12697,1.12701,1.87,1.50
2015.08.28 12:42:20.563,1.12697,1.127,1.87,6.37
2015.08.28 12:42:21.067,1.12697,1.12701,1.87,1.50
2015.08.28 12:42:26.035,1.12697,1.12698,1.12,1.00
2015.08.28 12:42:26.137,1.12694,1.12697,3.00,1.00
2015.08.28 12:42:26.643,1.12695,1.12697,4.12,1.12
2015.08.28 12:42:26.897,1.12693,1.12696,1.00,1.87
2015.08.28 12:42:27.145,1.12691,1.12693,1.00,1.12
2015.08.28 12:42:27.247,1.12688,1.12693,3.00,3.75
2015.08.28 12:42:27.752,1.12689,1.12691,1.00,1.00
2015.08.28 12:42:28.348,1.12688,1.12691,1.12,1.00
2015.08.28 12:42:29.259,1.12689,1.12691,1.00,1.00
2015.08.28 12:42:29.310,1.12691,1.12694,1.45,3.37
2015.08.28 12:42:29.412,1.12695,1.12696,4.12,5.40
2015.08.28 12:42:29.805,1.12697,1.127,1.37,14.25
2015.08.28 12:42:30.008,1.12696,1.12697,1.12,3.00
2015.08.28 12:42:30.161,1.12696,1.12699,1.00,3.45
2015.08.28 12:42:30.213,1.12694,1.12697,1.00,1.50
2015.08.28 12:42:30.517,1.12698,1.12702,1.12,1.50
2015.08.28 12:42:30.857,1.12699,1.12703,1.50,1.50
2015.08.28 12:42:31.364,1.127,1.12704,2.25,1.50
2015.08.28 12:42:33.078,1.127,1.12703,1.87,1.00
2015.08.28 12:42:33.531,1.12698,1.12702,1.87,3.00
2015.08.28 12:42:34.391,1.12699,1.12702,1.00,1.50
2015.08.28 12:42:34.908,1.12698,1.12703,2.25,1.12
2015.08.28 12:42:35.414,1.127,1.12704,4.50,1.87
2015.08.28 12:42:36.033,1.12701,1.12704,1.00,1.87
2015.08.28 12:42:36.899,1.12703,1.12705,1.00,3.37
2015.08.28 12:42:37.051,1.12706,1.12708,1.00,1.50
2015.08.28 12:42:37.405,1.12706,1.1271,1.50,3.11
2015.08.28 12:42:37.961,1.12706,1.12709,1.50,1.00
2015.08.28 12:42:39.256,1.12706,1.1271,1.87,5.36
2015.08.28 12:42:39.762,1.12706,1.12709,1.87,1.00
2015.08.28 12:42:40.847,1.12706,1.1271,1.87,5.73
2015.08.28 12:42:41.151,1.12708,1.12709,1.00,1.00
2015.08.28 12:42:41.645,1.12711,1.12713,1.50,3.00
2015.08.28 12:42:41.750,1.12712,1.12714,1.00,2.66
2015.08.28 12:42:41.851,1.12711,1.12713,2.25,1.50
2015.08.28 12:42:41.953,1.12712,1.12714,1.00,2.25
2015.08.28 12:42:42.004,1.12712,1.12714,1.00,2.25
2015.08.28 12:42:42.208,1.12717,1.12718,1.00,1.00
2015.08.28 12:42:42.411,1.12719,1.1272,1.12,1.12
2015.08.28 12:42:42.712,1.12721,1.12723,1.37,3.00
2015.08.28 12:42:42.976,1.12721,1.12725,1.37,3.00
2015.08.28 12:42:43.077,1.12721,1.12723,1.37,1.00
2015.08.28 12:42:43.178,1.12721,1.12725,1.87,2.25
2015.08.28 12:42:43.281,1.12721,1.12723,1.87,1.00
2015.08.28 12:42:43.790,1.12721,1.12724,1.50,3.00
2015.08.28 12:42:44.347,1.12723,1.12724,1.00,1.50
2015.08.28 12:42:44.601,1.12728,1.1273,1.00,1.27
2015.08.28 12:42:45.518,1.12726,1.1273,4.50,1.12
2015.08.28 12:42:46.711,1.12726,1.12729,1.87,1.87
2015.08.28 12:42:46.762,1.12725,1.12726,4.87,1.50
2015.08.28 12:42:47.319,1.12728,1.12729,1.00,1.50
2015.08.28 12:42:47.371,1.12728,1.1273,1.50,1.50
2015.08.28 12:42:47.423,1.12729,1.12732,1.00,4.12
2015.08.28 12:42:47.929,1.12728,1.12732,1.50,2.62
2015.08.28 12:42:48.435,1.12728,1.12732,1.00,4.12
2015.08.28 12:42:49.016,1.12728,1.12732,1.50,2.40
2015.08.28 12:42:50.453,1.12728,1.12731,1.00,1.37
2015.08.28 12:42:50.555,1.12726,1.1273,2.25,2.62
2015.08.28 12:42:50.707,1.12724,1.12728,3.00,1.00
2015.08.28 12:42:50.758,1.12724,1.12728,2.62,1.50
2015.08.28 12:42:51.268,1.12726,1.1273,1.12,1.50
2015.08.28 12:42:52.235,1.12726,1.12729,1.50,3.37
2015.08.28 12:42:52.519,1.12721,1.12726,1.87,6.37
2015.08.28 12:42:53.050,1.12721,1.12725,1.87,1.50
2015.08.28 12:42:54.106,1.12721,1.12724,1.12,1.00
2015.08.28 12:42:56.363,1.1272,1.12724,7.65,1.00
2015.08.28 12:42:56.516,1.12719,1.12722,1.12,5.25
2015.08.28 12:42:56.720,1.12711,1.12715,1.75,1.50
2015.08.28 12:42:56.772,1.12711,1.12715,1.00,4.87
2015.08.28 12:42:57.278,1.1271,1.12714,1.00,2.62
2015.08.28 12:42:57.582,1.12713,1.12715,1.12,1.00
2015.08.28 12:42:57.981,1.12715,1.12716,1.00,1.00
2015.08.28 12:42:58.183,1.12716,1.12718,1.12,1.00
2015.08.28 12:42:58.335,1.12716,1.1272,1.12,2.25
2015.08.28 12:42:58.690,1.1272,1.12721,1.50,3.37
2015.08.28 12:42:58.842,1.1272,1.12722,1.00,3.07
2015.08.28 12:42:59.055,1.12718,1.12722,3.75,1.87
2015.08.28 12:42:59.563,1.12718,1.12723,1.50,3.37
2015.08.28 12:43:00.780,1.12724,1.12726,2.50,16.87
2015.08.28 12:43:00.985,1.12727,1.12728,1.57,1.00
2015.08.28 12:43:01.087,1.12727,1.12731,2.25,3.37
2015.08.28 12:43:01.706,1.12727,1.12731,1.00,3.75
2015.08.28 12:43:02.211,1.12727,1.1273,1.12,1.12
2015.08.28 12:43:02.700,1.12726,1.12728,3.37,1.00
2015.08.28 12:43:03.210,1.12725,1.12728,3.00,1.87
2015.08.28 12:43:04.009,1.12725,1.12728,4.20,1.12
2015.08.28 12:43:05.194,1.12727,1.12729,1.00,1.87
2015.08.28 12:43:05.245,1.12726,1.12729,1.50,1.87
2015.08.28 12:43:05.297,1.12727,1.12729,1.00,1.12
2015.08.28 12:43:05.399,1.12734,1.12736,7.87,1.20
2015.08.28 12:43:05.450,1.12734,1.12735,12.75,1.95
2015.08.28 12:43:05.654,1.12739,1.12741,5.62,1.00
2015.08.28 12:43:05.755,1.1274,1.12742,3.00,1.00
2015.08.28 12:43:06.295,1.12739,1.12741,1.37,1.50
2015.08.28 12:43:06.396,1.12737,1.12741,1.87,3.75
2015.08.28 12:43:06.952,1.12737,1.12739,1.50,1.00
2015.08.28 12:43:07.501,1.12736,1.1274,1.00,1.50
2015.08.28 12:43:08.007,1.12737,1.1274,1.00,1.00
2015.08.28 12:43:08.530,1.12738,1.12741,1.00,3.37
2015.08.28 12:43:10.031,1.12737,1.1274,1.37,1.50
2015.08.28 12:43:10.335,1.1273,1.12732,1.50,6.30
2015.08.28 12:43:10.884,1.12729,1.12732,1.00,8.62
2015.08.28 12:43:11.390,1.12729,1.12731,1.50,5.25
2015.08.28 12:43:11.896,1.12729,1.12732,1.00,8.25
2015.08.28 12:43:12.154,1.12726,1.12729,1.37,2.62
2015.08.28 12:43:12.206,1.12724,1.12729,1.72,4.12
2015.08.28 12:43:12.409,1.12724,1.12729,2.85,1.00
2015.08.28 12:43:12.916,1.12727,1.1273,1.12,1.50
2015.08.28 12:43:13.429,1.12728,1.12731,1.00,1.50
2015.08.28 12:43:13.733,1.12727,1.12728,1.87,1.50
2015.08.28 12:43:13.839,1.12724,1.12725,1.12,1.87
2015.08.28 12:43:13.890,1.12722,1.12724,1.50,1.87
2015.08.28 12:43:13.942,1.1272,1.12724,2.66,2.62
2015.08.28 12:43:14.094,1.12719,1.12722,1.12,1.50
2015.08.28 12:43:14.858,1.12719,1.12722,1.87,1.00
2015.08.28 12:43:14.909,1.1272,1.12724,2.62,1.12
2015.08.28 12:43:15.465,1.1272,1.12723,1.87,1.00
2015.08.28 12:43:15.803,1.12719,1.12723,1.12,3.00
2015.08.28 12:43:16.107,1.12719,1.12721,1.12,1.00
2015.08.28 12:43:17.412,1.12718,1.12721,1.12,1.00
2015.08.28 12:43:17.716,1.1272,1.12722,1.87,1.50
2015.08.28 12:43:18.507,1.12718,1.12722,1.12,2.25
2015.08.28 12:43:18.862,1.12718,1.1272,1.12,1.00
2015.08.28 12:43:19.369,1.12716,1.1272,1.37,2.25
2015.08.28 12:43:20.886,1.12716,1.12719,1.37,1.00
2015.08.28 12:43:21.237,1.12711,1.12715,1.12,2.62
2015.08.28 12:43:21.591,1.12712,1.12716,1.37,1.87
2015.08.28 12:43:22.098,1.12712,1.12715,1.00,1.12
2015.08.28 12:43:22.756,1.12712,1.12714,1.00,1.00
2015.08.28 12:43:23.264,1.12711,1.12715,1.12,3.75
2015.08.28 12:43:24.659,1.1271,1.12714,4.12,1.00
2015.08.28 12:43:25.077,1.1271,1.12712,3.37,1.00
2015.08.28 12:43:25.128,1.1271,1.12713,2.62,2.62
2015.08.28 12:43:25.179,1.1271,1.12711,1.00,1.00
2015.08.28 12:43:25.483,1.12715,1.12717,1.00,6.00
2015.08.28 12:43:25.635,1.12716,1.12719,2.62,1.00
2015.08.28 12:43:26.181,1.12716,1.1272,3.37,1.50
2015.08.28 12:43:26.333,1.12717,1.12721,1.87,3.82
2015.08.28 12:43:26.738,1.12719,1.12723,1.00,3.37
2015.08.28 12:43:27.244,1.12719,1.12722,1.00,1.00
2015.08.28 12:43:27.790,1.1272,1.12724,1.87,4.20
2015.08.28 12:43:28.296,1.12721,1.12724,1.00,1.12
2015.08.28 12:43:30.984,1.12721,1.12723,1.00,1.00
2015.08.28 12:43:31.237,1.12719,1.12722,1.50,7.12
2015.08.28 12:43:31.767,1.12718,1.12721,1.12,1.00
2015.08.28 12:43:32.525,1.12718,1.12721,1.37,1.00
2015.08.28 12:43:32.952,1.12717,1.1272,1.00,3.00
2015.08.28 12:43:33.005,1.12714,1.12715,4.12,1.50
2015.08.28 12:43:33.057,1.12713,1.12715,4.50,2.62
2015.08.28 12:43:33.210,1.12711,1.12715,1.00,2.62
2015.08.28 12:43:33.717,1.12712,1.12715,1.00,1.50
2015.08.28 12:43:34.267,1.1271,1.12715,4.87,1.87
2015.08.28 12:43:37.327,1.1271,1.12715,6.37,3.37
2015.08.28 12:43:37.934,1.12713,1.12715,1.00,5.62
2015.08.28 12:43:38.272,1.12716,1.1272,1.87,1.50
2015.08.28 12:43:38.475,1.12717,1.12719,1.87,1.50
2015.08.28 12:43:38.577,1.12715,1.12716,3.00,1.12
2015.08.28 12:43:38.679,1.12713,1.12714,1.00,1.00
2015.08.28 12:43:38.832,1.12711,1.12714,1.00,2.62
2015.08.28 12:43:39.334,1.1271,1.12714,1.00,2.62
2015.08.28 12:43:39.993,1.12709,1.12713,1.12,1.12
2015.08.28 12:43:40.600,1.1271,1.12713,1.00,1.12
2015.08.28 12:43:41.177,1.1271,1.12714,1.50,1.87
2015.08.28 12:43:41.682,1.12711,1.12715,1.37,1.12
2015.08.28 12:43:42.214,1.12711,1.12714,1.37,1.00
2015.08.28 12:43:42.719,1.12711,1.12715,1.37,1.87
2015.08.28 12:43:43.419,1.12711,1.12714,1.37,1.00
2015.08.28 12:43:43.622,1.1271,1.12714,1.87,1.12
2015.08.28 12:43:44.878,1.12711,1.12714,1.00,1.00
2015.08.28 12:43:45.383,1.12713,1.12715,1.00,2.25
2015.08.28 12:43:46.027,1.12712,1.12715,1.12,1.00
2015.08.28 12:43:47.042,1.12714,1.12715,1.00,1.50
2015.08.28 12:43:47.395,1.12712,1.12716,4.12,2.25
2015.08.28 12:43:47.902,1.12712,1.12715,1.12,1.00
2015.08.28 12:43:48.408,1.1271,1.12714,3.37,1.50
2015.08.28 12:43:48.927,1.12711,1.12715,1.87,3.00
2015.08.28 12:43:49.433,1.12714,1.12716,1.00,1.50
2015.08.28 12:43:49.635,1.12717,1.1272,1.87,1.00
2015.08.28 12:43:49.686,1.12717,1.12721,1.87,2.25
2015.08.28 12:43:50.235,1.12718,1.12721,1.00,1.50
2015.08.28 12:43:50.439,1.12716,1.1272,1.87,1.50
2015.08.28 12:43:50.644,1.12719,1.1272,2.25,1.50
2015.08.28 12:43:50.796,1.12721,1.12723,1.00,3.75
2015.08.28 12:43:51.181,1.12718,1.12721,1.50,1.00
2015.08.28 12:43:51.687,1.12718,1.12722,1.12,2.25
2015.08.28 12:43:54.232,1.12719,1.12722,1.00,3.00
2015.08.28 12:43:54.587,1.12721,1.12722,1.12,1.00
2015.08.28 12:43:54.688,1.12722,1.12724,1.00,1.50
2015.08.28 12:43:55.228,1.12721,1.12724,1.50,1.00
2015.08.28 12:43:55.787,1.1272,1.12724,3.00,1.87
2015.08.28 12:43:56.293,1.1272,1.12723,2.25,1.00
2015.08.28 12:43:56.841,1.12719,1.12722,1.00,1.00
2015.08.28 12:43:57.347,1.12719,1.12721,1.00,1.00
2015.08.28 12:43:58.443,1.12718,1.12721,1.12,1.00
2015.08.28 12:43:58.949,1.12718,1.1272,1.12,1.00
2015.08.28 12:43:59.568,1.12716,1.12719,2.25,1.00
2015.08.28 12:43:59.619,1.12716,1.12719,2.25,1.00
2015.08.28 12:43:59.670,1.12715,1.12717,10.12,2.50
2015.08.28 12:43:59.874,1.12712,1.12715,1.12,1.87
2015.08.28 12:44:00.418,1.12711,1.12715,2.25,3.00
2015.08.28 12:44:00.928,1.1271,1.12713,1.00,1.00
2015.08.28 12:44:02.073,1.12709,1.12712,3.00,1.00
2015.08.28 12:44:02.327,1.12708,1.12711,1.12,1.00
2015.08.28 12:44:02.833,1.12709,1.12711,1.00,1.00
2015.08.28 12:44:03.182,1.12712,1.12713,1.87,2.25
2015.08.28 12:44:03.487,1.1271,1.12712,1.50,2.25
2015.08.28 12:44:03.638,1.12708,1.12712,2.62,3.75
2015.08.28 12:44:04.414,1.12708,1.1271,1.00,1.00
2015.08.28 12:44:04.920,1.12708,1.12711,1.12,1.50
2015.08.28 12:44:05.709,1.12709,1.12711,1.00,1.50
2015.08.28 12:44:06.114,1.12709,1.12713,1.12,3.75
2015.08.28 12:44:06.267,1.12711,1.12714,1.00,3.75
2015.08.28 12:44:06.571,1.12709,1.12713,1.50,1.87
2015.08.28 12:44:07.115,1.1271,1.12713,1.00,1.50
2015.08.28 12:44:07.635,1.12709,1.12713,1.87,1.50
2015.08.28 12:44:07.888,1.12712,1.12714,1.20,1.87
2015.08.28 12:44:08.229,1.12713,1.12717,1.12,1.50
2015.08.28 12:44:09.057,1.12713,1.12715,1.00,1.00
2015.08.28 12:44:09.260,1.12711,1.12714,3.00,1.00
2015.08.28 12:44:09.454,1.1271,1.12712,1.37,1.00
2015.08.28 12:44:09.556,1.12709,1.12711,1.87,1.00
2015.08.28 12:44:10.066,1.12709,1.12712,1.12,1.00
2015.08.28 12:44:10.319,1.12707,1.12711,2.62,2.25
2015.08.28 12:44:10.866,1.12708,1.12711,1.00,1.00
2015.08.28 12:44:11.375,1.12708,1.12712,1.00,3.37
2015.08.28 12:44:15.209,1.12707,1.12709,1.00,2.25
2015.08.28 12:44:15.362,1.12705,1.12706,1.00,4.12
2015.08.28 12:44:15.564,1.12703,1.12706,1.00,3.75
2015.08.28 12:44:15.818,1.12705,1.12706,1.12,3.75
2015.08.28 12:44:15.870,1.12705,1.12709,6.75,4.87
2015.08.28 12:44:15.921,1.12707,1.12709,1.00,1.50
2015.08.28 12:44:16.205,1.12707,1.12711,1.87,1.50
2015.08.28 12:44:16.256,1.12709,1.12711,1.00,1.50
2015.08.28 12:44:16.561,1.12711,1.12714,1.50,1.00
2015.08.28 12:44:17.067,1.1271,1.12714,1.00,1.87
2015.08.28 12:44:19.326,1.1271,1.12714,2.25,1.87
2015.08.28 12:44:20.739,1.1271,1.12714,2.25,2.62
2015.08.28 12:44:20.941,1.12708,1.12712,1.87,2.25
2015.08.28 12:44:21.814,1.12708,1.12711,1.00,1.00
2015.08.28 12:44:23.008,1.12708,1.12712,1.00,3.37
2015.08.28 12:44:23.250,1.12708,1.1271,1.00,1.00
2015.08.28 12:44:23.409,1.12703,1.12706,1.00,1.50
2015.08.28 12:44:23.563,1.12702,1.12706,1.00,3.37
2015.08.28 12:44:24.069,1.12702,1.12706,1.00,2.62
2015.08.28 12:44:25.117,1.127,1.12704,4.50,1.50
2015.08.28 12:44:25.169,1.127,1.12704,2.25,3.37
2015.08.28 12:44:25.321,1.12698,1.12701,2.25,1.00
2015.08.28 12:44:25.540,1.12697,1.12701,1.12,2.25
2015.08.28 12:44:27.260,1.12699,1.12702,1.00,3.37
2015.08.28 12:44:27.361,1.12697,1.12701,1.87,1.50
2015.08.28 12:44:27.866,1.12698,1.12701,1.00,1.50
2015.08.28 12:44:28.141,1.12697,1.12699,2.62,1.00
2015.08.28 12:44:28.447,1.12698,1.127,1.00,7.50
2015.08.28 12:44:28.599,1.12699,1.12701,1.00,3.75
2015.08.28 12:44:28.852,1.12698,1.12701,1.00,2.25
2015.08.28 12:44:29.268,1.12699,1.12701,1.00,2.25
2015.08.28 12:44:29.827,1.12698,1.127,1.50,1.00
2015.08.28 12:44:30.131,1.12699,1.12701,1.00,3.37
2015.08.28 12:44:30.582,1.12701,1.12702,1.00,1.00
2015.08.28 12:44:31.292,1.12701,1.12703,1.00,4.50
2015.08.28 12:44:31.794,1.127,1.12701,1.12,1.00
2015.08.28 12:44:32.300,1.12701,1.12702,1.00,3.75
2015.08.28 12:44:32.503,1.12701,1.12703,1.00,3.75
2015.08.28 12:44:33.458,1.127,1.12702,2.25,4.00
2015.08.28 12:44:34.160,1.12701,1.12702,1.50,3.00
2015.08.28 12:44:34.664,1.12701,1.12703,1.50,1.00
2015.08.28 12:44:34.967,1.12701,1.12702,1.00,3.75
2015.08.28 12:44:35.692,1.127,1.12701,1.50,1.00
2015.08.28 12:44:36.351,1.12696,1.12698,6.75,1.00
2015.08.28 12:44:36.453,1.12695,1.12696,4.87,1.00
2015.08.28 12:44:36.555,1.12693,1.12694,1.00,1.12
2015.08.28 12:44:37.249,1.12692,1.12694,1.00,1.00
2015.08.28 12:44:37.553,1.12694,1.12696,2.50,3.00
2015.08.28 12:44:37.656,1.12696,1.12698,1.37,1.50
2015.08.28 12:44:37.897,1.12697,1.12701,2.25,1.87
2015.08.28 12:44:38.404,1.127,1.12701,1.00,1.00
2015.08.28 12:44:41.338,1.12699,1.12701,2.62,1.00
2015.08.28 12:44:41.845,1.127,1.12701,1.00,1.00
2015.08.28 12:44:42.179,1.12698,1.12699,3.00,6.00
2015.08.28 12:44:42.342,1.12696,1.12698,1.00,5.25
2015.08.28 12:44:42.393,1.12694,1.12697,3.75,2.25
2015.08.28 12:44:42.849,1.12696,1.12697,1.00,1.00
2015.08.28 12:44:42.901,1.12696,1.12699,3.00,1.00
2015.08.28 12:44:43.002,1.12697,1.127,1.12,1.00
2015.08.28 12:44:43.053,1.12698,1.12702,1.37,3.75
2015.08.28 12:44:43.594,1.12698,1.12702,1.00,2.62
2015.08.28 12:44:44.102,1.12698,1.12701,1.00,1.00
2015.08.28 12:44:44.608,1.12697,1.127,1.12,1.50
2015.08.28 12:44:44.911,1.12696,1.12697,1.12,2.25
2015.08.28 12:44:45.215,1.12693,1.12694,1.50,1.00
2015.08.28 12:44:45.267,1.12692,1.12694,1.00,1.12
2015.08.28 12:44:45.773,1.12693,1.12694,1.00,1.12
2015.08.28 12:44:46.321,1.12691,1.12692,1.00,1.00
2015.08.28 12:44:46.372,1.12688,1.12692,2.62,1.50
2015.08.28 12:44:46.474,1.1269,1.12692,1.00,2.25
2015.08.28 12:44:46.575,1.12688,1.12692,2.62,2.25
2015.08.28 12:44:47.822,1.12688,1.12691,1.87,1.00
2015.08.28 12:44:48.331,1.12688,1.12692,1.00,2.62
2015.08.28 12:44:48.792,1.1269,1.12692,1.00,2.25
2015.08.28 12:44:49.197,1.12688,1.12692,2.62,1.50
2015.08.28 12:44:50.067,1.12689,1.12692,1.00,1.50
2015.08.28 12:44:50.121,1.12691,1.12692,1.00,1.50
2015.08.28 12:44:50.323,1.12696,1.12697,4.12,1.00
2015.08.28 12:44:50.425,1.12698,1.12699,1.00,1.00
2015.08.28 12:44:50.830,1.12696,1.12699,2.25,1.00
2015.08.28 12:44:50.881,1.12696,1.12697,2.25,1.50
2015.08.28 12:44:51.033,1.12693,1.12696,1.50,1.00
2015.08.28 12:44:52.669,1.12693,1.12694,1.00,1.50
2015.08.28 12:44:52.720,1.12691,1.12694,1.12,1.50
2015.08.28 12:44:53.226,1.12692,1.12695,1.50,1.00
2015.08.28 12:44:53.732,1.12691,1.12694,1.00,1.50
2015.08.28 12:44:54.450,1.12691,1.12693,1.00,1.00
2015.08.28 12:44:54.956,1.1269,1.12693,1.00,1.00
2015.08.28 12:44:57.322,1.12689,1.12693,3.00,1.50
2015.08.28 12:44:57.928,1.1269,1.12693,1.00,1.50
2015.08.28 12:44:58.433,1.12688,1.12693,2.25,1.12
2015.08.28 12:44:59.380,1.12688,1.12691,1.50,1.00
2015.08.28 12:44:59.685,1.12681,1.12685,1.12,3.37
2015.08.28 12:45:00.237,1.12681,1.12685,1.87,1.12
2015.08.28 12:45:00.339,1.12683,1.12686,1.00,1.50
2015.08.28 12:45:00.390,1.12684,1.12688,1.00,1.50
2015.08.28 12:45:00.897,1.12684,1.12688,1.00,4.12
2015.08.28 12:45:01.093,1.12681,1.12685,2.25,1.87
2015.08.28 12:45:01.194,1.12685,1.12686,1.50,2.25
2015.08.28 12:45:01.296,1.12686,1.12688,1.12,2.25
2015.08.28 12:45:01.398,1.12686,1.1269,1.37,2.25
2015.08.28 12:45:01.909,1.12687,1.12691,1.12,1.50
2015.08.28 12:45:02.444,1.12687,1.12691,1.37,1.50
2015.08.28 12:45:02.950,1.12688,1.12692,1.12,2.25
2015.08.28 12:45:03.907,1.12689,1.12693,1.00,1.87
2015.08.28 12:45:04.412,1.1269,1.12693,1.00,1.50
2015.08.28 12:45:04.926,1.12689,1.12693,1.87,1.50
2015.08.28 12:45:07.963,1.1269,1.12693,1.00,1.50
2015.08.28 12:45:09.430,1.12689,1.12693,3.37,1.50
2015.08.28 12:45:10.714,1.12688,1.12692,1.37,1.50
2015.08.28 12:45:11.219,1.12689,1.12693,1.00,2.62
2015.08.28 12:45:12.825,1.12687,1.12691,1.87,1.50
2015.08.28 12:45:13.875,1.12687,1.1269,1.87,1.00
2015.08.28 12:45:14.179,1.12682,1.12686,2.25,2.62
2015.08.28 12:45:14.684,1.12682,1.12686,1.50,2.62
2015.08.28 12:45:15.302,1.12681,1.12684,3.00,1.50
2015.08.28 12:45:16.643,1.12682,1.12684,1.00,1.50
2015.08.28 12:45:17.161,1.12681,1.12684,2.25,1.50
2015.08.28 12:45:17.811,1.12681,1.12685,1.00,4.12
2015.08.28 12:45:20.533,1.12681,1.12685,1.00,4.12
2015.08.28 12:45:22.544,1.12681,1.12685,1.00,3.75
2015.08.28 12:45:23.076,1.12682,1.12685,1.00,2.25
2015.08.28 12:45:26.743,1.12683,1.12685,1.00,1.50
2015.08.28 12:45:27.000,1.12685,1.12689,11.25,2.25
2015.08.28 12:45:27.371,1.12685,1.12687,3.75,1.00
2015.08.28 12:45:27.473,1.12683,1.12686,1.00,2.62
2015.08.28 12:45:28.120,1.12682,1.12686,1.12,2.62
2015.08.28 12:45:29.030,1.12682,1.12686,1.37,1.87
2015.08.28 12:45:29.132,1.12684,1.12687,1.75,3.75
2015.08.28 12:45:29.233,1.12686,1.12689,1.00,1.12
2015.08.28 12:45:30.277,1.12685,1.12689,10.12,2.25
2015.08.28 12:45:30.783,1.12684,1.12688,1.12,1.12
2015.08.28 12:45:31.320,1.12685,1.12688,4.87,1.00
2015.08.28 12:45:31.724,1.12685,1.1269,8.25,5.25
