2015.08.03 13:49:30.850,1.09785,1.09786,2.32,1.00
2015.08.03 13:49:31.981,1.09784,1.09787,1.00,2.62
2015.08.03 13:49:32.439,1.09785,1.09789,1.00,5.25
2015.08.03 13:49:33.218,1.09785,1.09788,1.50,1.00
2015.08.03 13:49:34.805,1.09786,1.09789,1.00,3.75
2015.08.03 13:49:35.312,1.09785,1.09789,3.75,4.50
2015.08.03 13:49:36.224,1.09785,1.09786,3.00,1.00
2015.08.03 13:49:36.530,1.09789,1.09791,6.00,15.90
2015.08.03 13:49:36.633,1.0979,1.09792,12.00,1.87
2015.08.03 13:49:36.736,1.09791,1.09793,1.00,2.25
2015.08.03 13:49:36.889,1.0979,1.09792,1.10,4.12
2015.08.03 13:49:37.397,1.09788,1.09791,1.00,1.87
2015.08.03 13:49:37.701,1.0979,1.09791,1.50,1.00
2015.08.03 13:49:37.752,1.0979,1.09793,5.70,1.00
2015.08.03 13:49:38.209,1.09792,1.09795,1.00,3.37
2015.08.03 13:49:38.655,1.09793,1.09795,1.00,2.62
2015.08.03 13:49:38.709,1.09794,1.09797,1.00,2.25
2015.08.03 13:49:39.287,1.09793,1.09796,1.50,1.00
2015.08.03 13:49:40.091,1.09791,1.09795,3.75,2.25
2015.08.03 13:49:40.547,1.09794,1.09796,2.25,4.87
2015.08.03 13:49:41.204,1.098,1.09801,4.20,3.00
2015.08.03 13:49:41.256,1.09803,1.09806,1.00,3.37
2015.08.03 13:49:41.408,1.09801,1.09805,1.00,2.02
2015.08.03 13:49:41.914,1.09801,1.09805,3.75,5.62
2015.08.03 13:49:42.066,1.09801,1.09802,3.00,3.37
2015.08.03 13:49:43.151,1.098,1.09802,2.62,3.37
2015.08.03 13:49:44.462,1.09793,1.09794,18.37,1.00
2015.08.03 13:49:44.530,1.09789,1.0979,1.00,1.00
2015.08.03 13:49:44.632,1.09787,1.09789,1.00,1.00
2015.08.03 13:49:44.683,1.09787,1.09791,1.50,1.12
2015.08.03 13:49:45.779,1.09787,1.09789,1.00,1.00
2015.08.03 13:49:46.084,1.09785,1.09787,1.50,1.00
2015.08.03 13:49:46.389,1.09783,1.09785,1.50,2.25
2015.08.03 13:49:46.881,1.09777,1.0978,3.00,4.50
2015.08.03 13:49:46.932,1.09777,1.0978,2.25,3.75
2015.08.03 13:49:47.441,1.09778,1.0978,1.00,1.87
2015.08.03 13:49:48.687,1.09778,1.0978,1.00,2.62
2015.08.03 13:49:50.433,1.09777,1.0978,1.50,2.62
2015.08.03 13:49:51.135,1.09781,1.09783,1.00,3.75
2015.08.03 13:49:51.195,1.09782,1.09784,1.50,2.50
2015.08.03 13:49:51.347,1.09782,1.09786,1.00,3.75
2015.08.03 13:49:51.930,1.09781,1.09785,2.25,1.00
2015.08.03 13:49:53.125,1.09781,1.09784,2.25,4.12
2015.08.03 13:49:53.227,1.09779,1.09782,4.20,3.37
2015.08.03 13:49:53.278,1.09778,1.09781,1.10,1.37
2015.08.03 13:49:53.430,1.09775,1.09779,1.95,1.87
2015.08.03 13:49:54.646,1.09774,1.09779,1.95,2.62
2015.08.03 13:49:54.697,1.09774,1.09775,1.57,1.00
2015.08.03 13:49:55.001,1.09768,1.0977,1.00,2.62
2015.08.03 13:49:55.472,1.09766,1.09769,2.25,1.37
2015.08.03 13:49:55.524,1.09764,1.09769,1.65,1.50
2015.08.03 13:49:55.575,1.09766,1.0977,1.00,3.75
2015.08.03 13:49:55.727,1.09766,1.09769,1.00,1.00
2015.08.03 13:49:56.233,1.09765,1.09769,1.00,1.00
2015.08.03 13:49:59.453,1.09766,1.09769,1.00,1.12
2015.08.03 13:49:59.607,1.09769,1.09771,2.62,3.37
2015.08.03 13:49:59.812,1.09786,1.09787,1.20,2.25
2015.08.03 13:49:59.864,1.09783,1.09787,4.12,2.25
2015.08.03 13:50:00.337,1.09783,1.09787,4.21,2.25
2015.08.03 13:50:00.389,1.09784,1.09786,1.12,1.00
2015.08.03 13:50:00.896,1.09783,1.09785,2.62,1.00
2015.08.03 13:50:00.947,1.0978,1.09782,16.50,4.12
2015.08.03 13:50:00.999,1.0978,1.09781,5.92,1.87
2015.08.03 13:50:01.050,1.09776,1.09778,4.87,1.87
2015.08.03 13:50:01.539,1.09767,1.09768,6.97,1.00
2015.08.03 13:50:01.591,1.09764,1.09768,1.00,1.37
2015.08.03 13:50:01.948,1.09764,1.09768,2.25,1.12
2015.08.03 13:50:04.366,1.09762,1.09763,3.75,1.00
2015.08.03 13:50:04.418,1.09758,1.0976,1.00,1.00
2015.08.03 13:50:04.469,1.09757,1.0976,1.50,1.00
2015.08.03 13:50:04.571,1.09756,1.0976,1.87,3.00
2015.08.03 13:50:05.108,1.09755,1.0976,1.50,1.37
2015.08.03 13:50:05.756,1.09755,1.0976,1.00,1.37
2015.08.03 13:50:06.009,1.09753,1.09758,4.87,1.12
2015.08.03 13:50:07.376,1.09752,1.09755,3.75,1.00
2015.08.03 13:50:07.682,1.09751,1.09753,1.00,1.00
2015.08.03 13:50:07.835,1.09749,1.09754,1.12,1.20
2015.08.03 13:50:08.612,1.0975,1.09754,1.00,4.27
2015.08.03 13:50:08.774,1.09752,1.09755,1.00,1.00
2015.08.03 13:50:08.977,1.09753,1.09754,1.00,3.37
2015.08.03 13:50:09.180,1.09753,1.09755,1.00,1.87
2015.08.03 13:50:10.509,1.09757,1.09758,1.50,2.25
2015.08.03 13:50:10.561,1.09758,1.09761,1.00,1.00
2015.08.03 13:50:10.612,1.0976,1.09761,1.00,1.00
2015.08.03 13:50:10.663,1.09761,1.09764,1.37,1.12
2015.08.03 13:50:10.867,1.09763,1.09766,1.37,1.50
2015.08.03 13:50:11.620,1.09762,1.09766,1.00,1.72
2015.08.03 13:50:11.772,1.09761,1.09764,3.75,1.00
2015.08.03 13:50:12.079,1.09759,1.09761,1.10,1.12
2015.08.03 13:50:12.927,1.09758,1.09761,1.50,1.12
2015.08.03 13:50:13.434,1.09757,1.09761,2.25,1.87
2015.08.03 13:50:13.740,1.09759,1.09761,3.00,1.12
2015.08.03 13:50:13.842,1.0976,1.09763,1.00,1.50
2015.08.03 13:50:14.382,1.09762,1.09765,4.87,2.25
2015.08.03 13:50:14.434,1.09762,1.09767,6.37,6.07
2015.08.03 13:50:14.942,1.09762,1.09767,4.87,3.07
2015.08.03 13:50:15.247,1.09762,1.09765,3.37,1.00
2015.08.03 13:50:15.768,1.09762,1.09764,1.00,3.00
2015.08.03 13:50:15.820,1.09759,1.09763,1.87,1.50
2015.08.03 13:50:16.580,1.09758,1.09762,2.25,1.12
2015.08.03 13:50:18.032,1.09759,1.09762,1.00,1.00
2015.08.03 13:50:18.386,1.09758,1.09761,3.00,1.37
2015.08.03 13:50:19.010,1.09758,1.09762,1.00,5.62
2015.08.03 13:50:20.625,1.09758,1.09761,1.00,1.87
2015.08.03 13:50:20.676,1.09756,1.0976,1.50,1.87
2015.08.03 13:50:21.189,1.09756,1.0976,1.00,1.87
2015.08.03 13:50:22.376,1.09756,1.0976,2.25,1.00
2015.08.03 13:50:23.284,1.09755,1.09759,6.45,1.00
2015.08.03 13:50:24.587,1.09754,1.09759,3.82,2.25
2015.08.03 13:50:29.028,1.09754,1.09758,2.25,1.12
2015.08.03 13:50:29.829,1.09754,1.09757,1.00,1.00
2015.08.03 13:50:30.339,1.09753,1.09757,1.87,1.00
2015.08.03 13:50:34.758,1.09754,1.09757,1.00,1.00
2015.08.03 13:50:36.475,1.09753,1.09757,2.70,1.00
2015.08.03 13:50:38.868,1.09754,1.09757,1.00,1.00
2015.08.03 13:50:39.750,1.09755,1.09757,1.00,1.00
2015.08.03 13:50:40.257,1.09755,1.09758,1.50,1.00
2015.08.03 13:50:41.095,1.09755,1.09759,1.87,1.50
2015.08.03 13:50:41.609,1.09754,1.09758,2.62,1.00
2015.08.03 13:50:41.660,1.09754,1.09757,2.25,1.65
2015.08.03 13:50:41.863,1.09753,1.09758,1.00,4.20
2015.08.03 13:50:42.784,1.09755,1.09758,1.00,1.95
2015.08.03 13:50:42.936,1.09755,1.09759,1.00,2.62
2015.08.03 13:50:43.547,1.09754,1.09759,2.62,1.12
2015.08.03 13:50:43.998,1.09754,1.09757,1.00,1.00
2015.08.03 13:50:44.506,1.09753,1.09757,1.50,1.00
2015.08.03 13:50:46.974,1.09752,1.09757,4.95,1.00
2015.08.03 13:50:48.389,1.09754,1.09757,1.00,1.00
2015.08.03 13:50:49.053,1.09753,1.09758,2.62,2.62
2015.08.03 13:50:49.690,1.09754,1.09758,1.00,1.12
2015.08.03 13:50:53.455,1.09754,1.09759,2.25,7.50
2015.08.03 13:50:54.787,1.09755,1.09758,1.00,1.37
2015.08.03 13:50:54.889,1.09755,1.09759,1.00,3.37
2015.08.03 13:50:56.097,1.09755,1.09758,1.00,1.00
2015.08.03 13:50:58.694,1.09757,1.09758,1.50,1.00
2015.08.03 13:50:58.847,1.09761,1.09762,1.00,4.12
2015.08.03 13:50:58.898,1.09762,1.09763,1.50,2.25
2015.08.03 13:50:58.999,1.09762,1.09765,1.87,1.00
2015.08.03 13:50:59.534,1.09764,1.09766,1.00,2.25
2015.08.03 13:51:01.400,1.09765,1.09767,1.00,1.00
2015.08.03 13:51:01.502,1.09768,1.0977,2.25,9.67
2015.08.03 13:51:01.553,1.09768,1.0977,3.00,7.42
2015.08.03 13:51:01.605,1.09772,1.09773,6.00,4.50
2015.08.03 13:51:01.707,1.09776,1.09777,1.12,1.50
2015.08.03 13:51:01.758,1.09776,1.09777,1.12,1.50
2015.08.03 13:51:01.809,1.09778,1.09779,1.00,1.00
2015.08.03 13:51:02.815,1.09778,1.09779,3.75,1.00
2015.08.03 13:51:02.867,1.09776,1.09778,1.00,1.00
2015.08.03 13:51:03.379,1.09775,1.09778,1.00,1.00
2015.08.03 13:51:04.230,1.09784,1.09787,1.12,6.75
2015.08.03 13:51:04.281,1.09784,1.09786,1.12,1.00
2015.08.03 13:51:04.434,1.09783,1.09785,1.12,1.00
2015.08.03 13:51:04.739,1.09783,1.09785,1.87,1.00
2015.08.03 13:51:04.994,1.09784,1.09786,1.12,1.00
2015.08.03 13:51:05.733,1.09787,1.09789,1.00,3.45
2015.08.03 13:51:05.885,1.09786,1.09788,4.11,1.00
2015.08.03 13:51:06.545,1.09786,1.09788,1.50,1.00
2015.08.03 13:51:07.168,1.09785,1.09787,2.25,1.00
2015.08.03 13:51:07.641,1.09783,1.09786,3.37,1.00
2015.08.03 13:51:07.692,1.09785,1.09786,1.00,1.00
2015.08.03 13:51:10.547,1.09784,1.09786,1.50,1.00
2015.08.03 13:51:11.054,1.09785,1.09786,1.50,1.00
2015.08.03 13:51:11.561,1.09785,1.09787,1.50,1.00
2015.08.03 13:51:12.076,1.09785,1.09786,1.00,1.00
2015.08.03 13:51:12.612,1.09784,1.09786,1.50,1.00
2015.08.03 13:51:13.918,1.09785,1.09787,1.00,1.00
2015.08.03 13:51:15.934,1.09784,1.09787,5.62,1.00
2015.08.03 13:51:16.475,1.09786,1.09788,1.00,1.00
2015.08.03 13:51:17.663,1.09786,1.09789,1.00,1.12
2015.08.03 13:51:19.315,1.09785,1.09787,1.50,1.00
2015.08.03 13:51:21.818,1.09786,1.09788,1.00,1.00
2015.08.03 13:51:22.022,1.09787,1.09789,1.00,1.12
2015.08.03 13:51:22.298,1.09793,1.09794,1.87,9.37
2015.08.03 13:51:22.889,1.09801,1.09802,1.00,2.25
2015.08.03 13:51:23.196,1.09799,1.09802,1.00,7.56
2015.08.03 13:51:23.247,1.09799,1.09802,1.00,7.31
2015.08.03 13:51:23.298,1.09797,1.098,1.00,5.25
2015.08.03 13:51:23.755,1.09795,1.09799,1.50,1.50
2015.08.03 13:51:24.267,1.09796,1.09799,1.00,2.50
2015.08.03 13:51:25.873,1.09795,1.09797,2.25,1.00
2015.08.03 13:51:26.380,1.09795,1.09797,1.50,1.00
2015.08.03 13:51:26.885,1.09795,1.09797,2.25,1.00
2015.08.03 13:51:28.068,1.09796,1.09797,1.00,1.00
2015.08.03 13:51:28.119,1.09797,1.09799,1.00,4.12
2015.08.03 13:51:28.626,1.09797,1.09798,1.50,1.00
2015.08.03 13:51:29.433,1.09803,1.09804,1.87,1.00
2015.08.03 13:51:29.897,1.09804,1.09806,2.62,2.25
2015.08.03 13:51:30.152,1.09804,1.09806,2.25,1.60
2015.08.03 13:51:30.918,1.09805,1.09806,1.00,1.00
2015.08.03 13:51:31.434,1.09805,1.09806,1.00,1.00
2015.08.03 13:51:31.995,1.09806,1.09807,1.50,1.00
2015.08.03 13:51:32.502,1.09804,1.09806,3.75,1.00
2015.08.03 13:51:33.341,1.09805,1.09807,3.00,1.00
2015.08.03 13:51:33.851,1.09806,1.09807,1.50,1.00
2015.08.03 13:51:34.789,1.09804,1.09807,1.50,1.12
2015.08.03 13:51:35.777,1.09804,1.09806,3.00,1.00
2015.08.03 13:51:37.199,1.09805,1.09806,1.00,1.12
2015.08.03 13:51:38.024,1.09806,1.09807,1.00,1.00
2015.08.03 13:51:38.531,1.09806,1.09808,3.75,1.00
2015.08.03 13:51:38.735,1.09808,1.09809,1.50,1.50
2015.08.03 13:51:39.287,1.09809,1.0981,1.50,0.10
2015.08.03 13:51:39.599,1.09809,1.0981,39.60,0.10
2015.08.03 13:51:39.651,1.09811,1.09817,2.87,3.15
2015.08.03 13:51:40.961,1.098,1.09802,2.25,3.75
2015.08.03 13:51:41.013,1.09797,1.09798,1.00,1.00
2015.08.03 13:51:41.064,1.09796,1.09798,2.25,1.00
2015.08.03 13:51:41.115,1.09797,1.09799,1.00,2.62
2015.08.03 13:51:41.217,1.09799,1.098,1.00,1.50
2015.08.03 13:51:42.065,1.09803,1.09805,2.87,13.87
2015.08.03 13:51:42.118,1.09804,1.09805,1.00,1.00
2015.08.03 13:51:42.271,1.09804,1.09805,2.25,1.00
2015.08.03 13:51:43.440,1.09801,1.09805,7.50,1.00
2015.08.03 13:51:43.491,1.09801,1.09803,4.50,1.00
2015.08.03 13:51:43.999,1.09802,1.09804,1.12,1.00
2015.08.03 13:51:44.807,1.09803,1.09806,1.12,1.00
2015.08.03 13:51:45.315,1.09804,1.09806,1.00,1.00
2015.08.03 13:51:45.772,1.09803,1.09805,2.62,1.00
2015.08.03 13:51:46.319,1.09797,1.09799,5.25,1.87
2015.08.03 13:51:46.373,1.09795,1.09797,1.00,1.00
2015.08.03 13:51:46.882,1.09794,1.09797,1.12,1.00
2015.08.03 13:51:48.090,1.09794,1.09796,1.87,1.00
2015.08.03 13:51:48.515,1.09794,1.09797,1.87,1.00
2015.08.03 13:51:49.364,1.09794,1.09799,1.87,2.62
2015.08.03 13:51:49.925,1.09794,1.09798,1.87,1.00
2015.08.03 13:51:51.176,1.09794,1.09796,1.00,1.00
2015.08.03 13:51:51.682,1.09795,1.09797,1.00,1.00
2015.08.03 13:51:52.204,1.09794,1.09797,2.62,1.00
2015.08.03 13:51:52.711,1.09795,1.09797,1.50,1.00
2015.08.03 13:51:54.307,1.09795,1.09797,1.00,1.00
2015.08.03 13:51:55.067,1.09794,1.09796,2.62,1.00
2015.08.03 13:51:56.142,1.09794,1.09796,1.87,1.00
2015.08.03 13:51:56.548,1.09794,1.09797,1.87,1.00
2015.08.03 13:51:57.488,1.09794,1.09796,1.00,1.00
2015.08.03 13:51:57.539,1.09792,1.09794,3.37,1.00
2015.08.03 13:51:57.895,1.09793,1.09795,1.12,1.00
2015.08.03 13:51:59.245,1.09793,1.09795,1.87,1.00
2015.08.03 13:51:59.448,1.09793,1.09795,1.12,1.00
2015.08.03 13:52:00.656,1.09792,1.09794,3.75,1.00
2015.08.03 13:52:01.183,1.09792,1.09795,5.10,1.00
2015.08.03 13:52:01.538,1.09794,1.09798,1.00,1.12
2015.08.03 13:52:02.222,1.09793,1.09797,3.82,1.00
2015.08.03 13:52:02.728,1.09795,1.09796,1.12,1.00
2015.08.03 13:52:03.585,1.09794,1.09797,1.87,2.25
2015.08.03 13:52:04.093,1.09793,1.09797,1.95,2.25
2015.08.03 13:52:04.548,1.09795,1.09797,5.62,1.00
2015.08.03 13:52:05.472,1.09794,1.09797,1.00,1.00
2015.08.03 13:52:06.334,1.09794,1.09795,1.00,1.00
2015.08.03 13:52:07.413,1.09793,1.09795,3.37,1.00
2015.08.03 13:52:08.224,1.09794,1.09795,1.00,1.00
2015.08.03 13:52:09.035,1.09797,1.098,2.10,24.07
2015.08.03 13:52:09.087,1.09799,1.098,2.25,17.32
2015.08.03 13:52:09.138,1.09799,1.09801,6.00,1.57
2015.08.03 13:52:09.290,1.09807,1.09811,4.50,4.75
2015.08.03 13:52:09.342,1.09811,1.09815,1.52,4.87
2015.08.03 13:52:10.009,1.09816,1.09818,1.00,1.12
2015.08.03 13:52:10.062,1.09814,1.09816,1.87,1.00
2015.08.03 13:52:10.573,1.09814,1.09816,1.37,1.00
2015.08.03 13:52:11.347,1.09813,1.09815,3.37,1.00
2015.08.03 13:52:12.010,1.09813,1.09815,1.87,1.00
2015.08.03 13:52:13.308,1.09813,1.09816,2.62,1.00
2015.08.03 13:52:14.422,1.09813,1.09815,3.37,1.00
2015.08.03 13:52:14.977,1.09813,1.09815,3.37,1.00
2015.08.03 13:52:16.597,1.09813,1.09815,2.25,1.00
2015.08.03 13:52:16.901,1.09812,1.09813,2.32,7.12
2015.08.03 13:52:17.003,1.0981,1.09811,3.00,1.50
2015.08.03 13:52:17.451,1.09806,1.09807,5.25,1.00
2015.08.03 13:52:17.502,1.09804,1.09807,1.12,1.00
2015.08.03 13:52:17.806,1.09805,1.09809,1.00,5.62
2015.08.03 13:52:18.314,1.09805,1.09808,1.00,1.00
2015.08.03 13:52:18.901,1.09804,1.09808,1.12,1.00
2015.08.03 13:52:22.617,1.09803,1.09805,1.37,1.50
2015.08.03 13:52:23.129,1.09803,1.09805,2.62,2.50
2015.08.03 13:52:25.617,1.09803,1.09805,1.87,2.25
2015.08.03 13:52:26.149,1.09803,1.09805,1.87,2.50
2015.08.03 13:52:27.037,1.09804,1.09805,1.12,2.25
2015.08.03 13:52:27.345,1.09812,1.09814,1.87,1.00
2015.08.03 13:52:27.498,1.09813,1.09815,1.87,2.25
2015.08.03 13:52:28.456,1.09812,1.09815,6.00,1.50
2015.08.03 13:52:28.979,1.09812,1.09815,2.25,1.50
2015.08.03 13:52:30.092,1.09814,1.09816,1.65,2.25
2015.08.03 13:52:30.621,1.09813,1.09815,1.95,3.00
2015.08.03 13:52:31.427,1.09812,1.09814,6.75,1.00
2015.08.03 13:52:31.935,1.09812,1.09813,2.70,1.50
2015.08.03 13:52:33.672,1.09809,1.0981,6.60,6.75
2015.08.03 13:52:33.825,1.09804,1.09806,1.10,1.00
2015.08.03 13:52:34.332,1.09804,1.09806,1.95,1.50
2015.08.03 13:52:34.962,1.09803,1.09805,1.50,1.00
2015.08.03 13:52:35.520,1.09803,1.09805,1.50,1.50
2015.08.03 13:52:36.526,1.09794,1.09795,6.37,1.50
2015.08.03 13:52:36.578,1.09794,1.09795,1.50,1.00
2015.08.03 13:52:37.108,1.09794,1.09795,1.12,1.00
2015.08.03 13:52:37.362,1.09795,1.09797,3.37,1.00
2015.08.03 13:52:37.933,1.09801,1.09803,1.00,4.50
2015.08.03 13:52:38.136,1.09796,1.09798,4.12,1.00
2015.08.03 13:52:38.341,1.09794,1.09796,4.87,1.00
2015.08.03 13:52:39.120,1.09792,1.09793,1.87,1.00
2015.08.03 13:52:39.629,1.09792,1.09794,2.62,1.50
2015.08.03 13:52:40.969,1.09794,1.09795,3.00,1.00
2015.08.03 13:52:41.021,1.09795,1.09797,1.00,1.50
2015.08.03 13:52:41.528,1.09795,1.09796,1.12,1.00
2015.08.03 13:52:42.261,1.09795,1.09797,4.87,1.00
2015.08.03 13:52:43.186,1.09795,1.09798,2.62,1.50
2015.08.03 13:52:43.772,1.09795,1.09797,2.62,1.00
2015.08.03 13:52:44.289,1.09793,1.09796,3.45,1.50
2015.08.03 13:52:46.249,1.09793,1.09795,2.32,1.00
2015.08.03 13:52:46.503,1.09792,1.09794,1.20,1.00
2015.08.03 13:52:47.604,1.09791,1.09793,4.95,1.00
2015.08.03 13:52:47.655,1.09791,1.09794,3.45,2.25
2015.08.03 13:52:49.322,1.09792,1.09794,1.37,1.50
2015.08.03 13:52:51.042,1.09793,1.09795,1.87,1.50
2015.08.03 13:52:51.349,1.09795,1.09796,1.00,1.50
2015.08.03 13:52:52.011,1.09793,1.09796,1.87,1.00
2015.08.03 13:52:53.083,1.09792,1.09795,2.70,1.00
2015.08.03 13:52:54.413,1.09793,1.09796,1.00,1.00
2015.08.03 13:52:55.533,1.09793,1.09796,1.37,1.00
2015.08.03 13:52:57.201,1.09793,1.09795,1.37,1.00
2015.08.03 13:52:57.710,1.09792,1.09795,1.47,1.00
2015.08.03 13:52:58.632,1.09793,1.09795,1.12,1.00
2015.08.03 13:52:59.442,1.09794,1.09795,1.00,1.00
2015.08.03 13:53:00.520,1.09795,1.09796,1.00,1.00
2015.08.03 13:53:01.030,1.09795,1.09796,1.00,1.00
2015.08.03 13:53:01.538,1.09794,1.09796,1.12,1.00
2015.08.03 13:53:02.319,1.09795,1.09796,1.00,1.00
2015.08.03 13:53:03.712,1.09794,1.09796,1.12,1.00
2015.08.03 13:53:04.532,1.09794,1.09797,1.87,1.00
2015.08.03 13:53:05.295,1.09792,1.09795,4.50,1.00
2015.08.03 13:53:05.753,1.09792,1.09794,2.70,1.00
2015.08.03 13:53:09.160,1.09795,1.09796,1.00,1.00
2015.08.03 13:53:10.005,1.09795,1.09796,1.00,1.00
2015.08.03 13:53:10.865,1.09793,1.09795,1.12,1.00
2015.08.03 13:53:11.759,1.09792,1.09795,4.20,1.00
2015.08.03 13:53:12.317,1.09792,1.09795,3.45,1.00
2015.08.03 13:53:13.902,1.09793,1.09795,1.37,1.00
2015.08.03 13:53:14.415,1.09793,1.09795,1.12,1.00
2015.08.03 13:53:15.619,1.09793,1.09795,1.37,1.00
2015.08.03 13:53:15.987,1.09796,1.09798,1.12,4.50
2015.08.03 13:53:16.342,1.09795,1.09797,1.20,1.00
2015.08.03 13:53:16.988,1.09793,1.09796,2.70,1.00
2015.08.03 13:53:17.497,1.09793,1.09795,1.87,1.00
2015.08.03 13:53:18.004,1.09793,1.09795,1.87,1.00
2015.08.03 13:53:18.728,1.09793,1.09795,1.12,1.00
2015.08.03 13:53:19.235,1.09793,1.09794,1.12,1.00
2015.08.03 13:53:20.042,1.09793,1.09795,1.12,1.00
2015.08.03 13:53:23.922,1.09793,1.09795,1.37,1.00
2015.08.03 13:53:25.136,1.09793,1.09795,1.87,1.00
2015.08.03 13:53:25.921,1.09793,1.09795,1.37,1.00
2015.08.03 13:53:27.439,1.09793,1.09796,1.12,1.00
2015.08.03 13:53:27.896,1.09793,1.09795,1.87,1.00
2015.08.03 13:53:28.403,1.09793,1.09795,4.12,1.00
2015.08.03 13:53:30.593,1.09793,1.09795,2.62,1.00
2015.08.03 13:53:31.103,1.09792,1.09795,5.70,1.00
2015.08.03 13:53:32.160,1.09793,1.09795,4.12,1.00
2015.08.03 13:53:34.388,1.09792,1.09795,3.45,1.00
2015.08.03 13:53:34.893,1.09791,1.09792,4.95,2.25
2015.08.03 13:53:35.527,1.09786,1.09789,4.50,1.95
2015.08.03 13:53:35.836,1.09787,1.09789,2.25,3.15
2015.08.03 13:53:36.836,1.09785,1.09786,1.00,1.00
2015.08.03 13:53:37.648,1.09783,1.09786,1.12,1.00
2015.08.03 13:53:38.431,1.09783,1.09785,1.87,1.00
2015.08.03 13:53:38.968,1.09783,1.09785,1.12,1.00
2015.08.03 13:53:40.657,1.09782,1.09784,2.62,1.00
2015.08.03 13:53:41.014,1.09782,1.09786,2.62,1.00
2015.08.03 13:53:41.167,1.09782,1.09784,1.50,1.00
2015.08.03 13:53:41.473,1.09776,1.09777,1.00,1.00
2015.08.03 13:53:42.015,1.09772,1.09775,4.12,1.00
2015.08.03 13:53:42.525,1.09772,1.09775,4.87,1.00
2015.08.03 13:53:43.379,1.09772,1.09775,4.12,1.00
2015.08.03 13:53:43.887,1.09772,1.09776,4.87,1.00
2015.08.03 13:53:44.979,1.09776,1.09777,1.00,1.00
2015.08.03 13:53:45.489,1.09775,1.09777,1.50,1.00
2015.08.03 13:53:45.895,1.09773,1.09777,1.87,1.00
2015.08.03 13:53:46.379,1.09772,1.09777,6.00,1.00
2015.08.03 13:53:46.937,1.09773,1.09777,1.87,1.00
2015.08.03 13:53:48.784,1.09773,1.09775,1.37,1.00
2015.08.03 13:53:49.138,1.09777,1.09778,1.00,1.50
2015.08.03 13:53:49.240,1.09778,1.09779,1.50,1.10
2015.08.03 13:53:49.767,1.09782,1.09784,1.37,4.35
2015.08.03 13:53:49.823,1.09782,1.09785,1.37,1.00
2015.08.03 13:53:50.027,1.0978,1.09782,2.32,1.00
2015.08.03 13:53:51.262,1.09778,1.09779,1.00,1.00
2015.08.03 13:53:51.769,1.09777,1.09779,1.00,1.00
2015.08.03 13:53:53.080,1.09777,1.09778,1.00,1.00
2015.08.03 13:53:53.590,1.09776,1.09778,2.62,1.00
2015.08.03 13:53:54.097,1.09777,1.09778,1.00,1.00
2015.08.03 13:53:54.723,1.09779,1.09781,1.10,1.37
2015.08.03 13:53:55.232,1.09778,1.0978,1.57,1.00
2015.08.03 13:53:56.052,1.09777,1.09779,4.20,1.00
2015.08.03 13:53:56.357,1.09781,1.09783,1.37,1.00
2015.08.03 13:53:56.868,1.09781,1.09783,1.87,1.00
2015.08.03 13:53:58.100,1.09781,1.09783,1.12,2.10
2015.08.03 13:53:58.151,1.09777,1.09778,11.25,1.00
2015.08.03 13:53:58.205,1.09778,1.09779,1.50,1.12
2015.08.03 13:53:58.768,1.09777,1.09778,1.00,1.00
2015.08.03 13:53:58.870,1.09779,1.09781,1.00,3.75
2015.08.03 13:53:59.023,1.09778,1.0978,1.50,1.00
2015.08.03 13:54:00.206,1.09779,1.0978,1.00,1.00
2015.08.03 13:54:00.590,1.09781,1.09782,1.00,1.00
2015.08.03 13:54:00.793,1.09781,1.09783,4.87,1.00
2015.08.03 13:54:01.660,1.09783,1.09785,1.87,1.00
2015.08.03 13:54:02.167,1.09784,1.09786,1.00,1.50
2015.08.03 13:54:04.118,1.09786,1.09787,1.00,1.00
2015.08.03 13:54:04.220,1.09787,1.09788,1.50,1.50
2015.08.03 13:54:04.669,1.09787,1.09789,1.50,2.25
2015.08.03 13:54:05.176,1.09788,1.09789,1.00,1.00
2015.08.03 13:54:05.682,1.09787,1.0979,2.25,1.00
2015.08.03 13:54:06.805,1.09786,1.09788,3.82,1.00
2015.08.03 13:54:06.907,1.09785,1.09786,2.32,1.35
2015.08.03 13:54:07.112,1.09781,1.09783,1.00,1.12
2015.08.03 13:54:07.163,1.0978,1.09781,2.70,1.00
2015.08.03 13:54:07.265,1.09777,1.09779,1.10,1.00
2015.08.03 13:54:07.418,1.09777,1.09778,1.20,1.00
2015.08.03 13:54:07.520,1.09779,1.09781,4.20,1.50
2015.08.03 13:54:08.034,1.0978,1.09782,15.37,1.00
2015.08.03 13:54:08.543,1.09781,1.09784,3.37,1.00
2015.08.03 13:54:10.168,1.09782,1.09784,1.37,1.00
2015.08.03 13:54:10.676,1.09782,1.09785,1.87,1.00
2015.08.03 13:54:11.245,1.0978,1.09782,14.25,1.00
2015.08.03 13:54:11.297,1.09778,1.09781,5.62,1.00
2015.08.03 13:54:11.602,1.09778,1.09781,3.37,1.00
2015.08.03 13:54:12.110,1.09778,1.0978,1.12,1.00
2015.08.03 13:54:12.756,1.09777,1.09779,1.87,1.00
2015.08.03 13:54:13.997,1.09776,1.09778,1.87,1.00
2015.08.03 13:54:14.667,1.09777,1.09779,1.00,1.00
2015.08.03 13:54:15.174,1.09776,1.09778,1.50,1.00
