2015.08.31 07:46:01.775,1.1211,1.12114,3.00,1.00
2015.08.31 07:46:03.929,1.1211,1.12113,2.62,1.00
2015.08.31 07:46:12.906,1.12112,1.12113,1.00,1.00
2015.08.31 07:46:13.178,1.12112,1.12117,1.50,4.20
2015.08.31 07:46:13.229,1.12112,1.12117,3.00,2.62
2015.08.31 07:46:13.743,1.12113,1.12117,1.00,1.50
2015.08.31 07:46:13.996,1.12115,1.12117,1.00,1.00
2015.08.31 07:46:14.352,1.12118,1.12121,6.37,1.50
2015.08.31 07:46:14.403,1.12118,1.12123,6.75,4.12
2015.08.31 07:46:14.556,1.12121,1.12123,1.00,1.12
2015.08.31 07:46:15.063,1.12121,1.12124,1.00,3.00
2015.08.31 07:46:18.392,1.12121,1.12125,1.50,5.25
2015.08.31 07:46:19.930,1.12121,1.12124,1.50,1.00
2015.08.31 07:46:26.014,1.12122,1.12124,1.00,1.50
2015.08.31 07:46:26.318,1.12123,1.12126,1.00,1.00
2015.08.31 07:46:26.521,1.12121,1.12124,1.12,1.50
2015.08.31 07:46:27.274,1.1212,1.12124,1.87,3.75
2015.08.31 07:46:27.780,1.1212,1.12123,1.12,2.25
2015.08.31 07:46:34.023,1.1212,1.12122,1.00,1.00
2015.08.31 07:46:34.531,1.12119,1.12121,1.00,1.00
2015.08.31 07:46:34.987,1.12119,1.1212,1.00,1.50
2015.08.31 07:46:35.140,1.12116,1.12117,1.00,3.00
2015.08.31 07:46:35.707,1.12113,1.12117,1.50,4.12
2015.08.31 07:46:36.315,1.12115,1.12117,1.00,3.00
2015.08.31 07:46:37.289,1.12116,1.12118,1.00,2.62
2015.08.31 07:46:37.340,1.12118,1.1212,7.87,1.50
2015.08.31 07:46:37.442,1.1212,1.12122,1.00,4.87
2015.08.31 07:46:37.544,1.12121,1.12124,2.25,2.25
2015.08.31 07:46:38.049,1.12122,1.12125,1.00,4.50
2015.08.31 07:46:38.793,1.12122,1.12124,1.00,1.00
2015.08.31 07:46:39.301,1.12121,1.12124,1.00,2.25
2015.08.31 07:46:40.358,1.12121,1.12123,1.00,1.12
2015.08.31 07:46:40.865,1.1212,1.12123,1.50,1.12
2015.08.31 07:46:43.056,1.12119,1.12123,1.00,4.12
2015.08.31 07:46:43.562,1.12119,1.12122,1.00,1.00
2015.08.31 07:46:50.194,1.12119,1.12121,1.00,1.00
2015.08.31 07:46:50.296,1.12117,1.12119,6.00,1.00
2015.08.31 07:46:50.667,1.12115,1.12116,3.00,2.25
2015.08.31 07:46:50.718,1.12114,1.12116,1.00,3.37
2015.08.31 07:46:50.921,1.12112,1.12116,2.25,3.37
2015.08.31 07:46:51.073,1.12114,1.12116,1.00,3.37
2015.08.31 07:46:51.579,1.12113,1.12116,1.00,3.37
2015.08.31 07:46:52.180,1.12114,1.12117,1.00,3.37
2015.08.31 07:46:52.509,1.12118,1.12121,6.00,1.87
2015.08.31 07:46:52.762,1.12119,1.12123,1.00,4.12
2015.08.31 07:46:55.127,1.12118,1.1212,7.50,1.00
2015.08.31 07:47:03.532,1.12119,1.1212,1.50,1.12
2015.08.31 07:47:04.052,1.12119,1.12121,1.50,1.87
2015.08.31 07:47:05.174,1.12119,1.1212,1.50,1.50
2015.08.31 07:47:05.326,1.12116,1.12117,1.00,1.00
2015.08.31 07:47:05.597,1.12114,1.12116,2.25,3.62
2015.08.31 07:47:06.103,1.12114,1.12116,1.00,2.62
2015.08.31 07:47:06.609,1.12113,1.12116,1.00,2.62
2015.08.31 07:47:09.236,1.12113,1.12115,1.00,1.00
2015.08.31 07:47:09.540,1.12111,1.12115,3.07,2.62
2015.08.31 07:47:11.279,1.12111,1.12115,4.87,1.87
2015.08.31 07:47:14.080,1.12111,1.12115,4.20,1.12
2015.08.31 07:47:14.623,1.12114,1.12116,1.00,3.75
2015.08.31 07:47:16.704,1.12115,1.12117,1.87,1.00
2015.08.31 07:47:20.341,1.12114,1.12117,1.50,1.50
2015.08.31 07:47:20.971,1.12114,1.12116,1.00,1.00
2015.08.31 07:47:21.477,1.12113,1.12116,1.50,2.25
2015.08.31 07:47:21.982,1.12113,1.12116,1.50,1.12
2015.08.31 07:47:22.485,1.12113,1.12117,1.50,3.75
2015.08.31 07:47:23.350,1.12114,1.12117,1.00,3.75
2015.08.31 07:47:23.856,1.12115,1.12117,1.00,3.00
2015.08.31 07:47:24.565,1.12115,1.12118,3.00,3.00
2015.08.31 07:47:25.995,1.12116,1.12118,1.00,3.00
2015.08.31 07:47:26.501,1.12116,1.12117,1.87,1.50
2015.08.31 07:47:26.653,1.12117,1.12119,1.00,3.00
2015.08.31 07:47:27.040,1.12116,1.12119,2.62,2.25
2015.08.31 07:47:31.282,1.12117,1.12119,1.00,2.25
2015.08.31 07:47:31.689,1.12121,1.12122,1.12,1.00
2015.08.31 07:47:32.209,1.12121,1.12123,1.12,3.00
2015.08.31 07:47:32.563,1.12123,1.12124,1.12,2.25
2015.08.31 07:47:32.868,1.12125,1.12126,3.00,3.75
2015.08.31 07:47:33.070,1.12123,1.12124,1.87,1.00
2015.08.31 07:47:34.277,1.12123,1.12125,1.12,3.75
2015.08.31 07:47:35.066,1.12122,1.12125,1.00,3.75
2015.08.31 07:47:37.280,1.12123,1.12125,1.00,3.00
2015.08.31 07:47:38.559,1.12122,1.12125,2.62,3.75
2015.08.31 07:47:39.065,1.12123,1.12126,1.50,3.00
2015.08.31 07:47:39.368,1.12125,1.12126,1.12,1.50
2015.08.31 07:47:39.881,1.12125,1.12127,3.00,2.25
2015.08.31 07:47:41.094,1.12126,1.12127,1.00,1.50
2015.08.31 07:47:41.598,1.12125,1.12127,2.25,1.50
2015.08.31 07:47:45.667,1.12126,1.12127,1.00,1.50
2015.08.31 07:47:50.410,1.12126,1.12128,1.00,2.25
2015.08.31 07:47:50.714,1.12129,1.12131,1.00,9.07
2015.08.31 07:47:50.998,1.1213,1.12131,1.00,1.50
2015.08.31 07:47:51.049,1.1213,1.12133,2.25,3.75
2015.08.31 07:47:51.707,1.1213,1.12133,1.87,1.00
2015.08.31 07:47:52.302,1.12131,1.12134,1.00,1.50
2015.08.31 07:47:53.440,1.12131,1.12133,1.00,1.00
2015.08.31 07:47:55.995,1.12131,1.12134,1.00,1.50
2015.08.31 07:47:57.893,1.12131,1.12135,1.00,6.15
2015.08.31 07:47:58.398,1.12131,1.12134,1.00,1.00
2015.08.31 07:47:58.904,1.12131,1.12133,1.00,1.50
2015.08.31 07:47:59.523,1.12131,1.12134,1.00,1.50
2015.08.31 07:48:01.435,1.1213,1.12133,1.37,1.00
2015.08.31 07:48:02.117,1.12129,1.12133,3.37,1.50
2015.08.31 07:48:02.992,1.1213,1.12134,1.12,3.00
2015.08.31 07:48:03.833,1.1213,1.12133,1.12,1.00
2015.08.31 07:48:03.936,1.12129,1.12131,1.87,1.00
2015.08.31 07:48:04.088,1.12127,1.12131,1.50,2.25
2015.08.31 07:48:04.342,1.12127,1.12129,1.00,1.00
2015.08.31 07:48:05.633,1.12126,1.12129,1.00,1.50
2015.08.31 07:48:06.038,1.12125,1.12127,1.50,1.00
2015.08.31 07:48:06.191,1.12123,1.12127,1.50,3.00
2015.08.31 07:48:06.732,1.12122,1.12126,1.50,2.25
2015.08.31 07:48:07.887,1.12127,1.12128,3.75,1.00
2015.08.31 07:48:07.939,1.12128,1.1213,1.00,1.00
2015.08.31 07:48:07.990,1.12128,1.12132,1.00,4.57
2015.08.31 07:48:08.496,1.12129,1.12133,1.00,4.87
2015.08.31 07:48:09.002,1.12129,1.12132,1.00,1.00
2015.08.31 07:48:09.780,1.12129,1.12131,1.00,1.00
2015.08.31 07:48:12.485,1.12129,1.12132,1.00,1.50
2015.08.31 07:48:15.747,1.12128,1.12131,2.25,1.00
2015.08.31 07:48:16.286,1.12128,1.12131,1.00,1.00
2015.08.31 07:48:20.960,1.12129,1.12131,1.00,1.00
2015.08.31 07:48:24.687,1.12128,1.12131,1.12,1.00
2015.08.31 07:48:25.192,1.12129,1.12132,1.00,1.50
2015.08.31 07:48:26.890,1.12128,1.12132,1.87,1.50
2015.08.31 07:48:27.515,1.12128,1.12131,1.12,1.00
2015.08.31 07:48:28.314,1.1213,1.12132,1.50,2.25
2015.08.31 07:48:28.618,1.12135,1.12136,1.00,2.25
2015.08.31 07:48:28.669,1.12135,1.12137,1.50,1.00
2015.08.31 07:48:28.937,1.12135,1.12138,1.50,3.00
2015.08.31 07:48:28.988,1.12132,1.12136,1.50,1.50
2015.08.31 07:48:29.496,1.12132,1.12135,1.00,1.00
2015.08.31 07:48:30.018,1.12131,1.12135,1.57,2.25
2015.08.31 07:48:31.163,1.12131,1.12134,1.57,1.00
2015.08.31 07:48:32.688,1.12131,1.12135,2.25,3.00
2015.08.31 07:48:33.211,1.12131,1.12134,1.50,1.00
2015.08.31 07:48:34.474,1.12132,1.12134,1.00,1.50
2015.08.31 07:48:39.003,1.12131,1.12133,2.25,1.00
2015.08.31 07:48:39.509,1.12131,1.12132,1.00,1.00
2015.08.31 07:48:40.058,1.12132,1.12133,1.00,1.00
2015.08.31 07:48:40.590,1.12131,1.12133,1.50,1.00
2015.08.31 07:48:42.062,1.12132,1.12134,1.00,1.50
2015.08.31 07:48:42.421,1.12131,1.12133,1.00,1.00
2015.08.31 07:48:42.927,1.1213,1.12131,3.00,1.00
2015.08.31 07:48:43.467,1.1213,1.12132,1.00,1.00
2015.08.31 07:48:47.897,1.1213,1.12133,1.00,1.50
2015.08.31 07:48:48.404,1.1213,1.12132,1.00,1.00
2015.08.31 07:48:50.275,1.1213,1.12133,1.00,2.25
2015.08.31 07:48:50.859,1.1213,1.12132,1.00,1.00
2015.08.31 07:48:54.362,1.1213,1.12133,1.00,2.25
2015.08.31 07:48:55.508,1.12129,1.12131,2.25,1.00
2015.08.31 07:48:55.826,1.12119,1.1212,1.50,1.00
2015.08.31 07:48:56.079,1.12116,1.1212,1.50,3.07
2015.08.31 07:48:56.383,1.12116,1.12117,1.00,1.00
2015.08.31 07:48:56.587,1.12114,1.12116,1.00,1.50
2015.08.31 07:48:57.127,1.12113,1.12116,1.00,2.25
2015.08.31 07:48:57.634,1.12113,1.12115,1.00,1.00
2015.08.31 07:49:00.747,1.12113,1.12115,1.00,1.00
2015.08.31 07:49:01.705,1.12113,1.12114,1.00,1.00
2015.08.31 07:49:02.211,1.12113,1.12115,1.00,3.00
2015.08.31 07:49:04.692,1.12113,1.12114,1.00,1.00
2015.08.31 07:49:05.261,1.12113,1.12115,1.00,2.25
2015.08.31 07:49:07.459,1.12113,1.12114,1.00,1.00
2015.08.31 07:49:09.848,1.12113,1.12115,1.00,2.25
2015.08.31 07:49:12.833,1.12113,1.12115,1.00,2.25
2015.08.31 07:49:16.098,1.12113,1.12114,1.00,1.00
2015.08.31 07:49:16.511,1.12112,1.12114,1.00,1.87
2015.08.31 07:49:17.097,1.12111,1.12113,2.25,1.00
2015.08.31 07:49:17.601,1.12112,1.12113,1.00,1.00
2015.08.31 07:49:18.132,1.12111,1.12113,1.50,1.00
2015.08.31 07:49:18.554,1.12112,1.12113,1.00,1.00
2015.08.31 07:49:20.111,1.12111,1.12113,1.00,1.00
2015.08.31 07:49:21.589,1.12111,1.12114,1.00,1.87
2015.08.31 07:49:23.229,1.12111,1.12115,3.00,4.50
2015.08.31 07:49:23.558,1.12114,1.12115,1.00,1.00
2015.08.31 07:49:24.625,1.12114,1.12116,1.00,3.37
2015.08.31 07:49:29.167,1.12114,1.12115,1.00,3.00
2015.08.31 07:49:29.708,1.12114,1.12116,1.00,1.50
2015.08.31 07:49:32.228,1.12117,1.12119,3.00,4.12
2015.08.31 07:49:32.579,1.12119,1.1212,1.00,2.25
2015.08.31 07:49:32.630,1.1212,1.12122,1.00,3.37
2015.08.31 07:49:33.339,1.1212,1.12121,1.50,1.00
2015.08.31 07:49:33.940,1.12121,1.12122,1.00,1.87
2015.08.31 07:49:37.167,1.12121,1.12122,1.00,1.87
2015.08.31 07:49:43.375,1.12121,1.12123,1.00,4.12
2015.08.31 07:49:43.627,1.12118,1.1212,3.37,3.25
2015.08.31 07:49:43.881,1.12117,1.12118,1.00,1.87
2015.08.31 07:49:46.304,1.12116,1.12117,1.00,1.00
2015.08.31 07:49:53.409,1.12115,1.12117,1.00,1.00
2015.08.31 07:49:53.788,1.12113,1.12116,1.00,2.62
2015.08.31 07:49:54.869,1.12113,1.12115,1.00,1.50
2015.08.31 07:49:59.124,1.12113,1.12115,1.00,4.50
2015.08.31 07:50:00.490,1.12113,1.12115,1.00,2.87
2015.08.31 07:50:01.022,1.12113,1.12115,1.00,3.37
2015.08.31 07:50:03.452,1.12113,1.12115,1.00,3.75
2015.08.31 07:50:04.975,1.12114,1.12117,1.00,4.50
2015.08.31 07:50:06.645,1.12116,1.12118,1.00,4.12
2015.08.31 07:50:09.167,1.12116,1.12118,1.00,4.12
2015.08.31 07:50:11.029,1.12116,1.12118,1.50,1.87
2015.08.31 07:50:12.063,1.12116,1.12118,1.00,1.50
2015.08.31 07:50:14.242,1.12116,1.12118,1.00,3.37
2015.08.31 07:50:14.799,1.12117,1.12118,1.50,1.50
2015.08.31 07:50:15.135,1.12121,1.12123,1.00,4.12
2015.08.31 07:50:15.339,1.12119,1.12122,1.50,2.25
2015.08.31 07:50:15.441,1.12121,1.12123,1.00,2.25
2015.08.31 07:50:15.492,1.12122,1.12124,1.00,5.62
2015.08.31 07:50:15.999,1.12122,1.12125,1.00,5.02
2015.08.31 07:50:16.523,1.12122,1.12124,1.00,1.00
2015.08.31 07:50:17.051,1.12121,1.12124,1.50,1.00
2015.08.31 07:50:19.422,1.12122,1.12124,1.00,1.00
2015.08.31 07:50:20.165,1.12123,1.12125,1.00,5.62
2015.08.31 07:50:20.317,1.12123,1.12125,1.00,3.75
2015.08.31 07:50:20.571,1.12125,1.12127,1.00,4.12
2015.08.31 07:50:21.159,1.12124,1.12127,1.50,2.62
2015.08.31 07:50:23.130,1.12124,1.12126,1.00,1.00
2015.08.31 07:50:23.638,1.12124,1.12125,1.00,2.25
2015.08.31 07:50:24.183,1.12123,1.12124,1.00,1.00
2015.08.31 07:50:24.739,1.12123,1.12125,1.00,3.37
2015.08.31 07:50:25.541,1.12123,1.12124,1.00,1.00
2015.08.31 07:50:25.795,1.12123,1.12124,1.00,1.00
2015.08.31 07:50:26.359,1.12122,1.12124,1.12,1.50
2015.08.31 07:50:26.883,1.12122,1.12124,1.00,1.87
2015.08.31 07:50:27.969,1.12122,1.12124,1.00,1.87
2015.08.31 07:50:44.107,1.12118,1.12119,1.50,4.12
2015.08.31 07:50:44.159,1.12116,1.12117,1.00,1.87
2015.08.31 07:50:44.362,1.12114,1.12115,1.00,1.00
2015.08.31 07:50:44.868,1.12114,1.12116,1.00,3.37
2015.08.31 07:50:45.358,1.12113,1.12115,1.00,1.00
2015.08.31 07:50:47.474,1.12113,1.12116,1.00,5.62
2015.08.31 07:50:48.130,1.12114,1.12116,1.00,6.00
2015.08.31 07:50:48.859,1.12114,1.12116,1.00,6.00
2015.08.31 07:50:49.375,1.12114,1.12116,1.00,5.25
2015.08.31 07:50:49.882,1.12114,1.12116,1.00,6.25
2015.08.31 07:50:50.426,1.12114,1.12116,1.00,4.50
2015.08.31 07:50:51.542,1.12115,1.12117,1.00,3.75
2015.08.31 07:50:51.695,1.12116,1.12118,1.00,4.12
2015.08.31 07:50:52.743,1.12116,1.12117,1.00,1.50
2015.08.31 07:50:52.844,1.12114,1.12116,1.00,1.00
2015.08.31 07:50:53.484,1.12114,1.12115,1.00,1.00
2015.08.31 07:50:58.183,1.12114,1.12116,1.00,2.62
2015.08.31 07:50:58.688,1.12116,1.12117,1.00,1.00
2015.08.31 07:51:00.912,1.12115,1.12117,1.00,1.00
2015.08.31 07:51:03.340,1.12115,1.12118,1.00,3.00
2015.08.31 07:51:07.659,1.12115,1.12117,1.00,1.00
2015.08.31 07:51:08.398,1.12114,1.12116,1.00,1.00
2015.08.31 07:51:09.365,1.12114,1.12117,1.00,4.12
2015.08.31 07:51:09.867,1.12114,1.12116,1.00,1.00
2015.08.31 07:51:11.473,1.12114,1.12117,1.00,3.75
2015.08.31 07:51:12.202,1.12114,1.12116,1.00,1.00
2015.08.31 07:51:13.381,1.12114,1.12117,1.00,3.75
2015.08.31 07:51:13.533,1.12115,1.12117,1.00,2.25
2015.08.31 07:51:14.081,1.12117,1.12118,1.00,1.00
2015.08.31 07:51:15.943,1.12117,1.12119,1.00,3.00
2015.08.31 07:51:17.087,1.12118,1.1212,2.25,1.50
2015.08.31 07:51:17.138,1.1212,1.12121,1.00,1.00
2015.08.31 07:51:17.240,1.1212,1.12123,1.50,2.25
2015.08.31 07:51:17.746,1.12121,1.12124,1.00,3.00
2015.08.31 07:51:18.294,1.12124,1.12126,2.62,1.87
2015.08.31 07:51:18.396,1.12126,1.12128,1.00,1.20
2015.08.31 07:51:18.807,1.12127,1.12129,1.00,2.40
2015.08.31 07:51:19.018,1.1213,1.12131,3.00,1.00
2015.08.31 07:51:20.049,1.1213,1.12132,2.25,1.50
2015.08.31 07:51:22.402,1.1213,1.12133,1.00,1.50
2015.08.31 07:51:23.262,1.1213,1.12134,1.50,3.00
2015.08.31 07:51:24.506,1.12134,1.12136,4.50,16.57
2015.08.31 07:51:24.811,1.12139,1.1214,1.00,1.00
2015.08.31 07:51:24.862,1.12139,1.1214,1.00,1.00
2015.08.31 07:51:25.307,1.12135,1.1214,6.37,8.25
2015.08.31 07:51:25.358,1.12138,1.1214,1.00,15.00
2015.08.31 07:51:25.459,1.12135,1.12139,2.62,1.50
2015.08.31 07:51:26.067,1.12135,1.1214,1.87,7.87
2015.08.31 07:51:26.705,1.12135,1.12139,2.62,1.50
2015.08.31 07:51:26.858,1.12134,1.12137,1.50,1.00
2015.08.31 07:51:27.364,1.12134,1.12136,1.50,3.37
2015.08.31 07:51:27.668,1.12131,1.12133,1.50,2.25
2015.08.31 07:51:28.201,1.12131,1.12134,1.00,2.25
2015.08.31 07:51:28.708,1.12131,1.12133,1.00,1.50
2015.08.31 07:51:29.214,1.12129,1.1213,1.87,1.12
2015.08.31 07:51:29.265,1.12128,1.1213,1.00,2.62
2015.08.31 07:51:29.789,1.12128,1.12131,1.00,4.12
2015.08.31 07:51:30.244,1.12127,1.12129,1.50,1.00
2015.08.31 07:51:30.750,1.12127,1.1213,1.50,1.87
2015.08.31 07:51:31.281,1.12127,1.12129,1.50,1.00
2015.08.31 07:51:33.983,1.12127,1.12129,1.00,1.87
2015.08.31 07:51:34.379,1.12124,1.12126,1.87,1.00
2015.08.31 07:51:34.431,1.12124,1.12127,1.50,3.37
2015.08.31 07:51:34.838,1.12125,1.12129,1.50,5.25
2015.08.31 07:51:35.345,1.12126,1.12129,1.00,3.75
2015.08.31 07:51:36.348,1.12126,1.1213,1.50,2.25
2015.08.31 07:51:36.551,1.12127,1.1213,1.37,1.00
2015.08.31 07:51:36.950,1.1213,1.12132,1.00,2.25
2015.08.31 07:51:37.103,1.1213,1.12134,3.37,2.25
2015.08.31 07:51:37.356,1.1213,1.12132,3.00,1.00
2015.08.31 07:51:37.560,1.12131,1.12135,2.62,4.12
2015.08.31 07:51:37.662,1.12133,1.12135,1.00,1.37
2015.08.31 07:51:37.814,1.12132,1.12136,2.62,5.25
2015.08.31 07:51:38.407,1.12132,1.12135,2.62,1.00
2015.08.31 07:51:38.966,1.12133,1.12135,1.00,1.50
2015.08.31 07:51:39.068,1.12135,1.12136,1.00,2.25
2015.08.31 07:51:39.359,1.12136,1.12139,2.25,1.50
2015.08.31 07:51:40.033,1.12137,1.12139,1.50,1.37
2015.08.31 07:51:40.134,1.12138,1.12142,1.00,4.12
2015.08.31 07:51:40.185,1.12138,1.12142,1.87,4.50
2015.08.31 07:51:40.484,1.1214,1.12142,1.00,1.50
2015.08.31 07:51:40.788,1.12138,1.1214,1.00,1.12
2015.08.31 07:51:41.295,1.12138,1.12139,1.00,1.00
2015.08.31 07:51:42.594,1.12137,1.12139,1.12,1.00
2015.08.31 07:51:56.505,1.12137,1.12138,1.12,1.00
2015.08.31 07:51:56.810,1.12133,1.12134,1.50,1.00
2015.08.31 07:51:57.343,1.12132,1.12134,1.12,1.00
2015.08.31 07:52:03.112,1.12132,1.12134,1.37,1.00
2015.08.31 07:52:04.227,1.12132,1.12134,1.12,1.00
2015.08.31 07:52:05.902,1.12131,1.12134,1.87,1.00
2015.08.31 07:52:06.408,1.12132,1.12134,1.00,1.00
2015.08.31 07:52:10.205,1.12131,1.12134,1.12,2.62
2015.08.31 07:52:10.725,1.12132,1.12134,1.00,3.37
2015.08.31 07:52:23.968,1.12131,1.12134,1.50,2.62
2015.08.31 07:52:26.298,1.12132,1.12134,1.00,1.12
2015.08.31 07:52:26.803,1.12131,1.12134,4.87,1.12
2015.08.31 07:52:27.113,1.12133,1.12135,1.00,4.50
2015.08.31 07:52:27.695,1.12135,1.12138,1.50,16.87
2015.08.31 07:52:27.747,1.12136,1.12137,1.12,1.00
2015.08.31 07:52:27.849,1.12136,1.1214,1.87,5.25
2015.08.31 07:52:28.675,1.12136,1.12139,1.87,1.00
2015.08.31 07:52:29.179,1.12136,1.12139,1.87,1.00
2015.08.31 07:52:31.593,1.12138,1.1214,1.12,2.62
2015.08.31 07:52:31.796,1.1214,1.12143,3.00,2.62
2015.08.31 07:52:33.301,1.12141,1.12143,1.00,2.25
2015.08.31 07:52:33.726,1.12141,1.12145,2.62,3.00
2015.08.31 07:52:34.236,1.12141,1.12144,1.50,2.25
2015.08.31 07:52:41.194,1.1214,1.12142,6.37,1.00
2015.08.31 07:52:42.077,1.1214,1.12141,1.12,1.87
2015.08.31 07:52:47.193,1.1214,1.12142,1.12,3.37
2015.08.31 07:52:47.396,1.1214,1.12144,4.12,1.50
2015.08.31 07:52:48.368,1.12141,1.12144,1.37,1.50
2015.08.31 07:52:49.474,1.12141,1.12144,1.12,1.50
2015.08.31 07:52:52.976,1.1214,1.12143,5.62,1.00
2015.08.31 07:52:55.473,1.12142,1.12143,1.00,1.87
2015.08.31 07:52:55.729,1.1214,1.12143,3.75,1.87
2015.08.31 07:52:56.711,1.12142,1.12143,1.00,1.87
2015.08.31 07:52:57.960,1.12142,1.12144,1.00,4.12
2015.08.31 07:53:00.999,1.12138,1.12139,2.62,2.62
2015.08.31 07:53:01.050,1.12136,1.12138,2.25,1.50
2015.08.31 07:53:01.556,1.12137,1.12139,1.00,1.50
2015.08.31 07:53:01.657,1.12135,1.12139,1.50,3.75
2015.08.31 07:53:02.256,1.12135,1.12138,1.50,1.00
2015.08.31 07:53:03.093,1.12135,1.12137,1.12,1.00
2015.08.31 07:53:03.194,1.12133,1.12137,1.00,3.00
2015.08.31 07:53:03.773,1.12133,1.12136,1.12,1.00
2015.08.31 07:53:04.182,1.12133,1.12134,1.00,1.00
2015.08.31 07:53:04.638,1.12133,1.12136,1.00,1.50
2015.08.31 07:53:05.149,1.12132,1.12136,1.50,1.50
2015.08.31 07:53:12.775,1.12133,1.12136,1.00,1.50
2015.08.31 07:53:14.640,1.12132,1.12136,1.50,1.50
2015.08.31 07:53:16.517,1.12132,1.12135,1.50,1.00
2015.08.31 07:53:17.260,1.12132,1.12136,1.50,3.37
2015.08.31 07:53:19.517,1.12132,1.12135,1.50,1.00
2015.08.31 07:53:21.192,1.12132,1.12136,1.50,4.12
2015.08.31 07:53:21.700,1.12132,1.12135,1.50,1.00
2015.08.31 07:53:22.380,1.12131,1.12135,1.00,4.12
2015.08.31 07:53:22.532,1.1213,1.12132,2.62,1.00
2015.08.31 07:53:22.837,1.12127,1.12128,1.12,1.00
2015.08.31 07:53:22.888,1.12125,1.12128,1.50,1.50
2015.08.31 07:53:23.533,1.12123,1.12127,3.00,1.00
2015.08.31 07:53:24.342,1.12124,1.12125,1.00,1.00
2015.08.31 07:53:24.545,1.12122,1.12124,1.12,1.00
2015.08.31 07:53:24.918,1.12124,1.12127,2.25,1.50
2015.08.31 07:53:25.020,1.12124,1.12125,1.12,1.00
2015.08.31 07:53:25.273,1.12122,1.12124,1.00,1.00
2015.08.31 07:53:25.477,1.1212,1.12124,1.50,1.00
2015.08.31 07:53:26.026,1.1212,1.12123,2.17,1.00
2015.08.31 07:53:28.346,1.12121,1.12123,1.00,1.00
2015.08.31 07:53:28.499,1.12122,1.12125,1.00,1.87
2015.08.31 07:53:29.652,1.12122,1.12126,1.50,3.75
2015.08.31 07:53:30.613,1.12122,1.12125,1.12,1.00
2015.08.31 07:53:31.251,1.12121,1.12125,2.25,1.50
2015.08.31 07:53:32.560,1.12121,1.12124,1.50,1.50
2015.08.31 07:53:33.802,1.1212,1.12124,4.65,2.25
2015.08.31 07:53:34.106,1.1212,1.12121,1.50,1.50
2015.08.31 07:53:34.208,1.12118,1.12119,5.25,2.62
2015.08.31 07:53:34.362,1.12115,1.12116,1.00,1.00
2015.08.31 07:53:34.643,1.12113,1.12115,1.50,1.00
2015.08.31 07:53:34.744,1.12111,1.12114,1.87,1.50
2015.08.31 07:53:35.604,1.12111,1.12115,1.50,2.25
2015.08.31 07:53:36.114,1.12111,1.12114,1.50,1.00
2015.08.31 07:53:37.135,1.12111,1.12113,1.50,1.00
2015.08.31 07:53:37.479,1.12104,1.12105,18.75,2.25
2015.08.31 07:53:37.530,1.12101,1.12104,1.00,3.82
2015.08.31 07:53:37.682,1.121,1.12102,1.00,1.00
2015.08.31 07:53:38.087,1.12102,1.12104,1.00,1.50
2015.08.31 07:53:38.189,1.12103,1.12105,1.00,1.00
2015.08.31 07:53:38.692,1.12104,1.12106,1.00,1.50
2015.08.31 07:53:39.199,1.12103,1.12106,1.50,1.50
2015.08.31 07:53:39.744,1.12101,1.12102,1.50,1.50
2015.08.31 07:53:39.801,1.12099,1.12102,1.00,1.50
2015.08.31 07:53:39.903,1.12098,1.121,1.00,1.00
2015.08.31 07:53:40.208,1.12088,1.12089,1.00,1.00
2015.08.31 07:53:40.310,1.12084,1.12088,2.70,1.12
2015.08.31 07:53:40.413,1.12082,1.12084,3.37,3.90
2015.08.31 07:53:40.695,1.12076,1.12079,1.00,1.50
2015.08.31 07:53:40.800,1.12074,1.12078,3.00,1.00
2015.08.31 07:53:41.003,1.12074,1.12076,1.00,1.00
2015.08.31 07:53:41.157,1.12072,1.12075,1.00,1.87
2015.08.31 07:53:41.759,1.12072,1.12074,1.00,1.50
2015.08.31 07:53:42.265,1.12071,1.12074,1.87,2.25
2015.08.31 07:53:43.734,1.1207,1.12074,3.00,3.00
2015.08.31 07:53:44.402,1.12072,1.12074,1.00,3.37
2015.08.31 07:53:45.844,1.1207,1.12074,1.50,2.62
2015.08.31 07:53:46.351,1.12068,1.12073,4.87,1.12
2015.08.31 07:53:46.858,1.12069,1.12073,1.00,2.62
2015.08.31 07:53:47.320,1.12068,1.1207,3.00,1.00
2015.08.31 07:53:47.627,1.12072,1.12073,1.00,1.50
2015.08.31 07:53:48.110,1.12076,1.12077,1.00,1.65
2015.08.31 07:53:48.618,1.12075,1.12077,1.00,1.50
2015.08.31 07:53:48.770,1.12073,1.12076,1.50,1.50
2015.08.31 07:53:49.074,1.12074,1.12077,4.75,4.12
2015.08.31 07:53:49.575,1.12075,1.12076,1.87,1.50
2015.08.31 07:53:49.727,1.12073,1.12075,1.00,1.50
2015.08.31 07:53:50.249,1.12072,1.12074,1.00,1.50
2015.08.31 07:53:50.726,1.12078,1.12079,1.00,7.95
2015.08.31 07:53:50.828,1.12079,1.1208,1.00,3.75
2015.08.31 07:53:51.031,1.12079,1.12082,1.41,2.25
2015.08.31 07:53:51.386,1.12081,1.12083,1.00,1.50
2015.08.31 07:53:51.923,1.1208,1.12082,3.00,1.00
2015.08.31 07:53:52.994,1.1208,1.12084,2.25,2.25
2015.08.31 07:53:53.097,1.1208,1.12082,1.12,1.00
