2015.08.25 16:45:19.723,1.14151,1.14156,2.25,1.12
2015.08.25 16:45:20.197,1.14154,1.14158,1.00,4.95
2015.08.25 16:45:20.811,1.14154,1.14158,1.37,1.00
2015.08.25 16:45:21.317,1.14155,1.14159,1.00,3.22
2015.08.25 16:45:21.673,1.14155,1.14158,1.00,2.85
2015.08.25 16:45:21.826,1.14152,1.14156,1.47,2.85
2015.08.25 16:45:23.199,1.14152,1.14156,1.00,3.97
2015.08.25 16:45:26.220,1.14152,1.14155,1.00,2.10
2015.08.25 16:45:26.948,1.1415,1.14153,1.12,1.35
2015.08.25 16:45:27.165,1.1415,1.14151,1.12,1.00
2015.08.25 16:45:27.418,1.14143,1.14146,1.00,1.72
2015.08.25 16:45:28.516,1.14143,1.14145,1.00,1.00
2015.08.25 16:45:29.037,1.14141,1.14144,1.37,1.00
2015.08.25 16:45:29.550,1.14141,1.14146,1.37,3.37
2015.08.25 16:45:30.325,1.14142,1.14146,1.00,2.62
2015.08.25 16:45:32.725,1.14142,1.14145,1.00,1.00
2015.08.25 16:45:33.244,1.14142,1.14146,1.00,3.37
2015.08.25 16:45:34.229,1.14142,1.14145,1.00,1.00
2015.08.25 16:45:34.785,1.14131,1.14138,56.62,7.12
2015.08.25 16:45:34.989,1.14126,1.14128,5.25,4.35
2015.08.25 16:45:35.040,1.14124,1.14125,2.25,1.00
2015.08.25 16:45:35.141,1.14122,1.14125,1.00,1.57
2015.08.25 16:45:35.739,1.14121,1.14123,1.00,1.00
2015.08.25 16:45:36.050,1.1412,1.14122,1.00,2.25
2015.08.25 16:45:37.427,1.14113,1.14115,9.00,2.62
2015.08.25 16:45:37.480,1.14109,1.14113,1.37,1.00
2015.08.25 16:45:37.986,1.14111,1.14114,1.00,2.62
2015.08.25 16:45:39.638,1.1411,1.14113,1.00,1.50
2015.08.25 16:45:41.706,1.14111,1.14114,1.00,2.25
2015.08.25 16:45:42.455,1.14111,1.14115,1.00,4.87
2015.08.25 16:45:43.012,1.14112,1.14115,1.19,3.75
2015.08.25 16:45:44.867,1.14111,1.14113,3.07,1.00
2015.08.25 16:45:45.576,1.14109,1.14113,2.21,1.00
2015.08.25 16:45:46.086,1.14109,1.14114,1.10,1.87
2015.08.25 16:45:48.184,1.14109,1.14111,1.00,1.00
2015.08.25 16:45:49.022,1.14101,1.14106,1.37,5.83
2015.08.25 16:45:49.431,1.14101,1.14105,1.00,1.30
2015.08.25 16:45:49.634,1.14104,1.14106,1.00,3.36
2015.08.25 16:45:50.397,1.1411,1.14113,1.00,1.37
2015.08.25 16:45:50.453,1.1411,1.14114,1.00,1.87
2015.08.25 16:45:52.936,1.14108,1.1411,1.12,2.85
2015.08.25 16:45:55.129,1.14107,1.14108,1.00,1.35
2015.08.25 16:45:55.282,1.14103,1.14105,1.00,3.60
2015.08.25 16:45:55.334,1.14101,1.14105,1.00,4.12
2015.08.25 16:45:57.778,1.14102,1.14105,1.00,6.45
2015.08.25 16:45:57.829,1.14104,1.14106,1.00,5.25
2015.08.25 16:45:57.931,1.14105,1.14107,3.00,2.32
2015.08.25 16:45:57.982,1.14107,1.1411,1.00,4.12
2015.08.25 16:45:58.033,1.14107,1.1411,1.00,3.37
2015.08.25 16:46:00.349,1.14109,1.1411,1.00,1.00
2015.08.25 16:46:00.501,1.14112,1.14115,1.50,1.50
2015.08.25 16:46:01.074,1.14112,1.14115,1.87,1.00
2015.08.25 16:46:01.582,1.14112,1.14116,1.12,1.95
2015.08.25 16:46:02.684,1.14112,1.14115,1.12,1.00
2015.08.25 16:46:04.360,1.14111,1.14115,1.87,1.47
2015.08.25 16:46:06.747,1.14113,1.14115,1.00,1.37
2015.08.25 16:46:07.812,1.14112,1.14115,1.12,1.87
2015.08.25 16:46:08.378,1.14113,1.14115,1.00,1.87
2015.08.25 16:46:09.546,1.14112,1.14115,1.12,1.87
2015.08.25 16:46:10.244,1.14117,1.14118,1.50,7.72
2015.08.25 16:46:10.296,1.14119,1.14121,1.00,3.00
2015.08.25 16:46:10.448,1.1412,1.14123,1.00,2.32
2015.08.25 16:46:11.801,1.14114,1.14115,6.37,1.50
2015.08.25 16:46:11.856,1.14112,1.14115,2.25,1.50
2015.08.25 16:46:12.668,1.14112,1.14114,1.00,1.00
2015.08.25 16:46:13.265,1.14111,1.14113,1.00,1.00
2015.08.25 16:46:13.795,1.14111,1.14114,1.00,1.87
2015.08.25 16:46:14.325,1.14111,1.14113,1.00,1.00
2015.08.25 16:46:15.324,1.14107,1.14111,1.87,2.25
2015.08.25 16:46:15.729,1.14107,1.14111,1.87,4.95
2015.08.25 16:46:16.133,1.14107,1.14111,1.50,3.82
2015.08.25 16:46:16.833,1.14106,1.14108,2.25,1.00
2015.08.25 16:46:17.368,1.14106,1.14109,1.50,2.25
2015.08.25 16:46:17.873,1.14107,1.14109,1.00,2.25
2015.08.25 16:46:18.686,1.14108,1.1411,1.50,1.00
2015.08.25 16:46:18.990,1.14111,1.14113,1.00,1.50
2015.08.25 16:46:19.245,1.14115,1.14116,4.50,1.20
2015.08.25 16:46:19.346,1.14116,1.1412,1.12,1.57
2015.08.25 16:46:20.585,1.1412,1.14123,3.00,1.12
2015.08.25 16:46:20.644,1.14122,1.14124,2.25,3.45
2015.08.25 16:46:22.928,1.14121,1.14124,2.25,3.45
2015.08.25 16:46:23.817,1.14122,1.14124,2.25,1.12
2015.08.25 16:46:24.024,1.1412,1.14125,7.50,2.70
2015.08.25 16:46:25.005,1.14121,1.14125,1.00,1.95
2015.08.25 16:46:25.535,1.14122,1.14125,1.00,1.10
2015.08.25 16:46:26.042,1.14124,1.14126,2.25,1.95
2015.08.25 16:46:27.022,1.14123,1.14126,2.25,4.20
2015.08.25 16:46:28.750,1.14123,1.14125,1.00,1.00
2015.08.25 16:46:29.259,1.14123,1.14126,1.00,1.87
2015.08.25 16:46:29.620,1.14125,1.14126,1.00,1.87
2015.08.25 16:46:30.318,1.14128,1.1413,2.25,2.62
2015.08.25 16:46:30.369,1.14129,1.14131,5.25,1.00
2015.08.25 16:46:30.521,1.14131,1.14133,1.00,1.12
2015.08.25 16:46:30.623,1.14131,1.14135,1.12,2.32
2015.08.25 16:46:31.603,1.14132,1.14134,1.00,1.87
2015.08.25 16:46:31.909,1.1412,1.14121,7.50,1.00
2015.08.25 16:46:32.011,1.1412,1.14121,5.25,2.10
2015.08.25 16:46:32.112,1.1412,1.14121,1.00,1.50
2015.08.25 16:46:32.163,1.14118,1.14121,1.87,1.50
2015.08.25 16:46:35.409,1.14119,1.14121,1.00,1.00
2015.08.25 16:46:35.460,1.1412,1.14123,1.50,1.20
2015.08.25 16:46:35.967,1.14122,1.14124,1.00,1.00
2015.08.25 16:46:37.270,1.14123,1.14125,1.00,1.00
2015.08.25 16:46:37.782,1.14123,1.14126,1.00,2.62
2015.08.25 16:46:38.629,1.14123,1.14125,1.00,1.50
2015.08.25 16:46:39.146,1.14122,1.14125,1.50,1.50
2015.08.25 16:46:39.469,1.14124,1.14125,1.00,1.50
2015.08.25 16:46:41.766,1.14127,1.1413,1.75,29.62
2015.08.25 16:46:42.363,1.14132,1.14133,1.00,8.62
2015.08.25 16:46:42.415,1.14133,1.14136,1.00,1.12
2015.08.25 16:46:42.971,1.14131,1.14134,1.50,2.10
2015.08.25 16:46:43.023,1.14131,1.14133,3.75,1.00
2015.08.25 16:46:43.175,1.1413,1.14132,1.00,1.50
2015.08.25 16:46:43.733,1.14133,1.14135,1.50,2.50
2015.08.25 16:46:43.785,1.14133,1.14135,1.50,1.50
2015.08.25 16:46:44.572,1.14133,1.14136,1.00,3.00
2015.08.25 16:46:45.404,1.14132,1.14135,2.25,2.85
2015.08.25 16:46:46.896,1.14133,1.14135,6.37,4.35
2015.08.25 16:46:48.132,1.14133,1.14136,7.12,3.00
2015.08.25 16:46:48.643,1.14135,1.14136,6.37,2.25
2015.08.25 16:46:51.723,1.14134,1.14135,6.37,1.00
2015.08.25 16:46:52.229,1.14134,1.14136,6.37,3.00
2015.08.25 16:46:53.278,1.14134,1.14135,7.12,1.00
2015.08.25 16:46:53.431,1.14138,1.14139,6.37,1.00
2015.08.25 16:46:53.938,1.14138,1.1414,6.37,1.00
2015.08.25 16:46:54.242,1.14137,1.14138,6.75,1.00
2015.08.25 16:46:54.822,1.14135,1.14136,8.62,1.50
2015.08.25 16:46:55.329,1.14134,1.14136,6.37,2.10
2015.08.25 16:46:55.683,1.14133,1.14136,7.12,2.10
2015.08.25 16:46:56.896,1.14133,1.14135,7.12,1.00
2015.08.25 16:47:03.211,1.14133,1.14136,7.12,1.50
2015.08.25 16:47:10.119,1.14133,1.14137,2.62,8.10
2015.08.25 16:47:14.664,1.14133,1.14136,2.62,1.00
2015.08.25 16:47:15.428,1.14137,1.14138,1.12,1.50
2015.08.25 16:47:15.580,1.14137,1.1414,1.12,2.25
2015.08.25 16:47:16.187,1.14137,1.14139,1.00,2.47
2015.08.25 16:47:16.289,1.14135,1.14137,7.50,2.47
2015.08.25 16:47:18.084,1.14134,1.14137,1.00,5.85
2015.08.25 16:47:18.590,1.14135,1.14137,1.00,5.47
2015.08.25 16:47:19.586,1.14134,1.14137,1.00,6.22
2015.08.25 16:47:20.107,1.14135,1.14137,1.00,7.72
2015.08.25 16:47:20.361,1.14128,1.14131,32.25,1.65
2015.08.25 16:47:20.514,1.14129,1.1413,2.62,1.00
2015.08.25 16:47:20.616,1.14129,1.1413,1.00,1.00
2015.08.25 16:47:21.225,1.14129,1.14131,1.12,2.25
2015.08.25 16:47:21.277,1.14131,1.14134,1.50,1.57
2015.08.25 16:47:21.531,1.14133,1.14134,1.00,1.57
2015.08.25 16:47:22.041,1.14132,1.14135,1.00,2.70
2015.08.25 16:47:22.998,1.14132,1.14135,1.00,5.70
2015.08.25 16:47:23.606,1.14131,1.14135,3.37,3.45
2015.08.25 16:47:24.113,1.14133,1.14135,1.00,1.57
2015.08.25 16:47:26.001,1.14133,1.14135,1.00,4.05
2015.08.25 16:47:26.103,1.14131,1.14134,1.50,3.22
2015.08.25 16:47:27.084,1.14132,1.14135,1.50,3.45
2015.08.25 16:47:29.087,1.14133,1.14136,1.00,1.87
2015.08.25 16:47:33.483,1.14133,1.14137,3.37,5.62
2015.08.25 16:47:33.585,1.14137,1.14138,1.12,1.00
2015.08.25 16:47:33.890,1.14147,1.14149,1.87,3.37
2015.08.25 16:47:33.942,1.14147,1.14151,1.12,4.35
2015.08.25 16:47:34.579,1.14146,1.14147,2.25,2.10
2015.08.25 16:47:34.733,1.14145,1.14147,1.12,6.00
2015.08.25 16:47:34.835,1.14143,1.14147,1.00,7.87
2015.08.25 16:47:35.980,1.14143,1.14147,1.00,8.25
2015.08.25 16:47:36.234,1.14143,1.14147,2.25,7.50
2015.08.25 16:47:36.285,1.14145,1.14147,1.00,6.75
2015.08.25 16:47:36.439,1.14143,1.14147,1.50,7.35
2015.08.25 16:47:37.545,1.14143,1.14147,1.00,4.95
2015.08.25 16:47:38.671,1.14144,1.14147,1.00,6.82
2015.08.25 16:47:38.773,1.14146,1.14147,1.00,1.00
2015.08.25 16:47:39.513,1.14145,1.14148,1.69,1.50
2015.08.25 16:47:39.869,1.14144,1.14147,2.06,5.10
2015.08.25 16:47:40.075,1.14141,1.14144,1.00,1.00
2015.08.25 16:47:41.084,1.14141,1.14145,2.25,1.50
2015.08.25 16:47:41.713,1.14142,1.14146,1.00,1.95
2015.08.25 16:47:42.320,1.14142,1.14146,1.00,1.95
2015.08.25 16:47:45.635,1.14141,1.14145,1.87,1.50
2015.08.25 16:47:45.839,1.1414,1.14142,3.07,1.00
2015.08.25 16:47:46.041,1.1414,1.14143,1.00,2.25
2015.08.25 16:47:46.739,1.14141,1.14144,1.00,1.00
2015.08.25 16:47:47.244,1.14141,1.14145,1.00,1.87
2015.08.25 16:47:49.924,1.14142,1.14145,1.50,1.00
2015.08.25 16:47:50.764,1.14143,1.14147,1.00,6.45
2015.08.25 16:47:53.887,1.14143,1.14147,1.87,2.32
2015.08.25 16:47:54.809,1.14141,1.14144,4.12,2.25
2015.08.25 16:47:55.469,1.14141,1.14145,2.25,4.87
2015.08.25 16:47:56.042,1.14142,1.14145,1.00,1.50
2015.08.25 16:47:57.697,1.14141,1.14145,3.00,2.62
2015.08.25 16:47:58.844,1.14142,1.14145,1.00,3.37
2015.08.25 16:47:59.322,1.14145,1.14146,1.00,1.10
2015.08.25 16:47:59.423,1.14147,1.14148,1.12,1.00
2015.08.25 16:47:59.576,1.14147,1.14151,1.87,2.25
2015.08.25 16:48:00.607,1.14147,1.14151,1.87,4.35
2015.08.25 16:48:01.113,1.14146,1.14149,1.00,1.00
2015.08.25 16:48:01.622,1.14145,1.14149,4.12,2.85
2015.08.25 16:48:04.063,1.14146,1.14149,1.00,3.00
2015.08.25 16:48:05.470,1.14146,1.1415,1.00,4.72
2015.08.25 16:48:06.180,1.14147,1.14151,1.87,3.00
2015.08.25 16:48:07.375,1.14147,1.14151,1.87,5.85
2015.08.25 16:48:08.391,1.14145,1.14146,12.37,1.00
2015.08.25 16:48:08.445,1.14144,1.14146,2.12,2.62
2015.08.25 16:48:08.649,1.14143,1.14146,1.00,3.37
2015.08.25 16:48:09.157,1.14142,1.14145,1.50,1.00
2015.08.25 16:48:09.795,1.14143,1.14146,1.37,5.10
2015.08.25 16:48:09.954,1.14146,1.14148,1.00,1.00
2015.08.25 16:48:10.517,1.14146,1.14149,1.50,3.00
2015.08.25 16:48:10.771,1.14146,1.14147,1.00,1.30
2015.08.25 16:48:10.924,1.14144,1.14147,1.50,3.00
2015.08.25 16:48:11.509,1.14145,1.14147,1.50,1.50
2015.08.25 16:48:12.015,1.14146,1.14148,1.00,1.00
2015.08.25 16:48:12.571,1.14146,1.14147,1.00,1.35
2015.08.25 16:48:12.672,1.14144,1.14147,1.00,4.87
2015.08.25 16:48:13.337,1.14145,1.14148,3.00,1.35
2015.08.25 16:48:13.851,1.14145,1.14149,3.75,2.32
2015.08.25 16:48:15.094,1.14146,1.14149,1.00,2.32
2015.08.25 16:48:16.258,1.14145,1.14149,2.25,1.57
2015.08.25 16:48:16.410,1.14145,1.14148,3.00,1.60
2015.08.25 16:48:17.626,1.14145,1.14146,1.87,1.00
2015.08.25 16:48:17.677,1.14143,1.14146,1.50,1.50
2015.08.25 16:48:20.441,1.14141,1.14143,4.95,1.00
2015.08.25 16:48:20.646,1.14139,1.1414,2.62,2.47
2015.08.25 16:48:21.386,1.14135,1.14139,3.75,2.47
2015.08.25 16:48:22.348,1.14136,1.14139,1.00,1.50
2015.08.25 16:48:22.399,1.14137,1.14141,2.62,1.10
2015.08.25 16:48:23.057,1.1414,1.14144,1.00,2.62
2015.08.25 16:48:23.970,1.14137,1.14138,9.45,1.00
2015.08.25 16:48:24.651,1.14135,1.14137,1.00,1.00
2015.08.25 16:48:24.703,1.14138,1.1414,1.00,1.00
2015.08.25 16:48:25.248,1.14139,1.14141,1.00,1.50
2015.08.25 16:48:27.006,1.14136,1.14138,3.00,1.00
2015.08.25 16:48:27.265,1.14128,1.14129,1.87,1.86
2015.08.25 16:48:27.367,1.14126,1.14127,1.87,1.87
2015.08.25 16:48:27.418,1.14124,1.14127,1.00,2.25
2015.08.25 16:48:27.995,1.14122,1.14126,1.50,1.12
2015.08.25 16:48:28.501,1.14122,1.14126,2.25,1.87
2015.08.25 16:48:29.552,1.14122,1.14126,2.25,1.87
2015.08.25 16:48:30.564,1.14122,1.14123,2.25,1.00
2015.08.25 16:48:31.993,1.14117,1.14119,1.87,3.60
2015.08.25 16:48:32.052,1.14115,1.14119,1.00,3.22
2015.08.25 16:48:33.726,1.14115,1.14119,1.87,1.00
2015.08.25 16:48:34.233,1.14116,1.1412,1.00,2.62
2015.08.25 16:48:36.525,1.14116,1.1412,1.37,1.12
2015.08.25 16:48:37.368,1.14115,1.14117,1.50,1.37
2015.08.25 16:48:39.094,1.14115,1.14117,1.69,4.12
2015.08.25 16:48:39.477,1.14113,1.14114,3.19,1.35
2015.08.25 16:48:39.579,1.14112,1.14113,1.50,1.00
2015.08.25 16:48:39.681,1.14107,1.14109,9.37,2.85
2015.08.25 16:48:39.833,1.14105,1.14107,5.25,7.22
2015.08.25 16:48:39.985,1.14104,1.14106,1.00,1.37
2015.08.25 16:48:40.584,1.14105,1.14108,1.00,1.12
2015.08.25 16:48:41.092,1.14105,1.14109,1.00,1.87
2015.08.25 16:48:41.599,1.14105,1.14109,1.00,3.37
2015.08.25 16:48:42.177,1.14105,1.14109,1.87,1.12
2015.08.25 16:48:42.836,1.14107,1.1411,1.00,1.37
2015.08.25 16:48:42.938,1.14109,1.14111,1.12,1.00
2015.08.25 16:48:43.091,1.14111,1.14114,1.00,1.12
2015.08.25 16:48:43.741,1.14111,1.14115,1.37,1.87
2015.08.25 16:48:44.248,1.14111,1.14115,1.00,3.37
2015.08.25 16:48:44.502,1.14106,1.14108,12.00,1.00
2015.08.25 16:48:45.884,1.141,1.14102,1.00,2.25
2015.08.25 16:48:46.037,1.14101,1.14104,1.00,1.12
2015.08.25 16:48:47.478,1.14103,1.14105,2.87,2.62
2015.08.25 16:48:47.631,1.14107,1.14109,1.00,1.00
2015.08.25 16:48:47.733,1.14108,1.14111,1.00,2.62
2015.08.25 16:48:47.938,1.14106,1.1411,1.00,1.95
2015.08.25 16:48:48.862,1.1411,1.14111,1.50,1.00
2015.08.25 16:48:48.918,1.1411,1.14114,1.50,1.87
2015.08.25 16:48:49.427,1.1411,1.14114,1.87,1.87
2015.08.25 16:48:50.312,1.1411,1.14114,2.25,1.87
2015.08.25 16:48:50.975,1.1411,1.14114,1.50,1.87
2015.08.25 16:48:52.189,1.1411,1.14113,1.50,1.00
2015.08.25 16:48:52.699,1.1411,1.14112,1.00,1.00
2015.08.25 16:48:53.361,1.14105,1.14108,2.25,1.50
2015.08.25 16:48:53.414,1.14103,1.14106,1.75,1.00
2015.08.25 16:48:53.465,1.14102,1.14106,1.00,1.87
2015.08.25 16:48:54.004,1.14101,1.14105,1.00,1.87
2015.08.25 16:48:55.110,1.14105,1.14106,1.00,1.00
2015.08.25 16:48:55.167,1.14105,1.14109,1.50,1.87
2015.08.25 16:48:56.821,1.14108,1.1411,2.25,1.95
2015.08.25 16:48:56.872,1.14109,1.14112,1.00,1.72
2015.08.25 16:48:56.973,1.14107,1.14111,2.25,1.95
2015.08.25 16:48:57.025,1.14108,1.14111,1.75,1.20
2015.08.25 16:48:57.076,1.1411,1.14113,1.00,1.10
2015.08.25 16:48:57.583,1.14109,1.14112,1.00,2.25
2015.08.25 16:48:57.634,1.14111,1.14112,1.00,1.50
2015.08.25 16:48:57.685,1.14111,1.14114,1.50,1.57
2015.08.25 16:48:58.267,1.14112,1.14115,1.00,3.00
2015.08.25 16:48:58.774,1.14112,1.14115,1.50,2.62
2015.08.25 16:48:59.078,1.1411,1.14113,1.00,1.00
2015.08.25 16:49:00.512,1.14108,1.14111,1.12,1.00
2015.08.25 16:49:00.564,1.1411,1.14114,1.50,2.62
2015.08.25 16:49:01.373,1.1411,1.14113,1.50,1.00
2015.08.25 16:49:02.118,1.14112,1.14114,1.50,2.62
2015.08.25 16:49:02.626,1.14111,1.14114,1.50,1.12
2015.08.25 16:49:03.910,1.14111,1.14113,1.00,1.00
2015.08.25 16:49:04.216,1.14108,1.14109,1.95,1.00
2015.08.25 16:49:05.253,1.14109,1.14112,2.25,1.87
2015.08.25 16:49:05.317,1.14107,1.14111,1.00,4.20
2015.08.25 16:49:05.522,1.14105,1.14109,1.87,1.00
2015.08.25 16:49:05.573,1.14105,1.14109,1.50,1.50
2015.08.25 16:49:06.234,1.14105,1.14108,1.12,1.00
2015.08.25 16:49:07.384,1.14105,1.14109,1.50,4.65
2015.08.25 16:49:08.098,1.14105,1.14108,1.00,1.50
2015.08.25 16:49:10.246,1.14106,1.14108,1.12,1.00
2015.08.25 16:49:10.793,1.14107,1.14111,2.25,7.05
2015.08.25 16:49:10.855,1.14109,1.14112,1.37,1.00
2015.08.25 16:49:11.361,1.14109,1.14113,1.00,3.75
2015.08.25 16:49:11.866,1.14109,1.14112,1.00,1.00
2015.08.25 16:49:12.524,1.14109,1.14113,1.00,1.50
2015.08.25 16:49:14.738,1.14116,1.14118,1.50,3.75
2015.08.25 16:49:14.791,1.14117,1.1412,1.00,1.12
2015.08.25 16:49:15.720,1.14117,1.14121,1.00,6.30
2015.08.25 16:49:16.442,1.14118,1.14121,1.19,1.50
2015.08.25 16:49:18.107,1.14116,1.14121,3.00,3.97
2015.08.25 16:49:18.161,1.14116,1.14119,1.37,1.30
2015.08.25 16:49:18.682,1.14116,1.1412,1.37,4.72
2015.08.25 16:49:19.188,1.14116,1.14119,1.37,1.30
2015.08.25 16:49:22.838,1.14116,1.14119,1.00,1.12
2015.08.25 16:49:25.773,1.14116,1.1412,1.50,3.75
2015.08.25 16:49:26.485,1.14115,1.14117,1.50,3.00
2015.08.25 16:49:26.536,1.14115,1.14119,1.50,3.75
2015.08.25 16:49:26.840,1.14116,1.1412,1.37,4.87
2015.08.25 16:49:27.346,1.14118,1.1412,1.00,2.62
2015.08.25 16:49:28.729,1.14116,1.14119,1.00,1.35
2015.08.25 16:49:29.959,1.14116,1.14119,1.00,4.35
2015.08.25 16:49:30.523,1.14116,1.14119,1.00,2.10
2015.08.25 16:49:31.283,1.14116,1.14119,2.10,1.00
2015.08.25 16:49:32.058,1.14121,1.14122,1.00,3.00
2015.08.25 16:49:32.109,1.14122,1.14124,1.00,1.87
2015.08.25 16:49:32.263,1.14124,1.14127,1.00,1.37
2015.08.25 16:49:32.466,1.14122,1.14125,1.00,1.87
2015.08.25 16:49:32.568,1.14122,1.14125,1.00,1.87
2015.08.25 16:49:33.475,1.14121,1.14125,1.00,2.62
2015.08.25 16:49:35.311,1.14121,1.14123,1.00,1.00
2015.08.25 16:49:35.818,1.1412,1.14123,1.50,2.25
2015.08.25 16:49:36.537,1.14118,1.14122,1.12,1.00
2015.08.25 16:49:36.588,1.14117,1.14122,3.00,1.00
2015.08.25 16:49:39.183,1.14117,1.14118,1.87,2.85
2015.08.25 16:49:39.285,1.14116,1.14117,1.50,3.00
2015.08.25 16:49:39.791,1.14113,1.14116,1.65,1.00
2015.08.25 16:49:40.115,1.14112,1.14116,1.87,1.50
2015.08.25 16:49:40.217,1.14115,1.14116,1.00,1.00
2015.08.25 16:49:41.514,1.14114,1.14116,1.00,1.00
2015.08.25 16:49:43.606,1.14115,1.14117,1.00,1.00
2015.08.25 16:49:44.944,1.14114,1.14117,1.50,1.00
2015.08.25 16:49:45.647,1.14115,1.14117,1.00,1.00
2015.08.25 16:49:46.162,1.14114,1.14117,1.50,1.00
2015.08.25 16:49:46.668,1.14115,1.14116,1.00,1.00
2015.08.25 16:49:47.742,1.14114,1.14116,1.00,9.60
2015.08.25 16:49:47.793,1.14113,1.14114,1.00,6.37
2015.08.25 16:49:48.503,1.14114,1.14116,1.00,2.62
2015.08.25 16:49:49.310,1.14116,1.14118,1.00,1.50
2015.08.25 16:49:49.362,1.14118,1.14119,1.00,1.00
2015.08.25 16:49:49.413,1.14118,1.14121,1.00,2.40
2015.08.25 16:49:49.515,1.14119,1.14122,1.37,2.25
2015.08.25 16:49:50.024,1.1412,1.14121,1.31,6.37
2015.08.25 16:49:57.815,1.14118,1.1412,4.12,3.37
2015.08.25 16:49:58.586,1.14115,1.14116,2.25,6.37
2015.08.25 16:49:59.097,1.14114,1.14115,1.50,2.25
2015.08.25 16:50:00.222,1.14112,1.14113,1.00,6.37
2015.08.25 16:50:00.788,1.1411,1.14111,4.01,3.82
2015.08.25 16:50:00.941,1.14107,1.14109,5.25,6.37
2015.08.25 16:50:01.144,1.14109,1.14112,1.72,1.37
2015.08.25 16:50:01.840,1.14112,1.14113,1.00,6.37
2015.08.25 16:50:02.599,1.14113,1.14115,5.47,3.00
2015.08.25 16:50:03.398,1.14119,1.1412,1.00,3.75
2015.08.25 16:50:03.451,1.14119,1.14121,1.00,1.00
2015.08.25 16:50:03.966,1.14119,1.14122,1.00,1.50
2015.08.25 16:50:05.635,1.14119,1.14121,1.00,1.00
2015.08.25 16:50:06.140,1.1412,1.14121,1.00,1.00
2015.08.25 16:50:06.747,1.14119,1.14121,1.50,1.00
2015.08.25 16:50:07.608,1.1412,1.14121,1.00,1.00
2015.08.25 16:50:08.569,1.14119,1.14121,1.50,1.00
2015.08.25 16:50:09.074,1.1412,1.14121,1.00,1.00
2015.08.25 16:50:10.304,1.1412,1.14122,1.00,1.50
2015.08.25 16:50:10.810,1.1412,1.14121,1.00,1.00
2015.08.25 16:50:12.554,1.1412,1.14122,1.00,1.50
2015.08.25 16:50:13.299,1.14119,1.1412,1.00,1.50
2015.08.25 16:50:13.603,1.14117,1.14118,1.50,1.20
2015.08.25 16:50:13.654,1.14116,1.14118,2.25,1.20
2015.08.25 16:50:14.285,1.14115,1.14118,1.00,1.20
2015.08.25 16:50:14.795,1.14115,1.14117,1.00,1.00
2015.08.25 16:50:15.301,1.14116,1.1412,2.25,9.07
2015.08.25 16:50:15.454,1.14119,1.14121,1.00,1.87
2015.08.25 16:50:17.112,1.1412,1.14122,1.00,1.50
2015.08.25 16:50:21.160,1.1412,1.14121,1.50,1.00
2015.08.25 16:50:21.675,1.14117,1.14118,2.25,1.20
2015.08.25 16:50:21.827,1.14114,1.14116,1.00,2.25
2015.08.25 16:50:22.417,1.14114,1.14115,1.00,1.50
2015.08.25 16:50:22.932,1.14115,1.14117,1.00,4.87
2015.08.25 16:50:24.550,1.14114,1.14116,3.75,1.37
2015.08.25 16:50:24.854,1.14118,1.14119,1.12,1.05
2015.08.25 16:50:24.905,1.14118,1.14119,1.50,1.00
2015.08.25 16:50:24.956,1.14119,1.14121,1.00,2.32
2015.08.25 16:50:25.057,1.14119,1.14122,1.12,2.25
2015.08.25 16:50:26.295,1.14121,1.14122,1.00,1.00
2015.08.25 16:50:28.489,1.1412,1.14121,1.12,1.00
2015.08.25 16:50:28.996,1.1412,1.14121,1.00,1.00
2015.08.25 16:50:32.985,1.14119,1.1412,1.50,1.00
2015.08.25 16:50:33.355,1.14118,1.1412,1.12,1.00
2015.08.25 16:50:33.862,1.14118,1.14121,2.62,1.00
2015.08.25 16:50:34.480,1.14118,1.14121,3.00,1.00
2015.08.25 16:50:35.024,1.14119,1.14122,1.00,1.50
2015.08.25 16:50:41.428,1.1412,1.14122,1.00,1.00
2015.08.25 16:50:41.935,1.1412,1.14123,1.50,1.00
2015.08.25 16:50:44.716,1.1412,1.14124,1.50,3.75
2015.08.25 16:50:45.759,1.1412,1.14123,1.00,1.00
2015.08.25 16:50:46.366,1.1412,1.14122,1.50,1.00
2015.08.25 16:50:46.418,1.14117,1.14118,7.20,1.50
2015.08.25 16:50:46.991,1.14116,1.14117,4.57,3.37
2015.08.25 16:50:47.042,1.14113,1.14115,1.50,2.25
2015.08.25 16:50:47.549,1.14113,1.14116,1.50,1.50
2015.08.25 16:50:48.242,1.14114,1.14116,1.50,1.50
2015.08.25 16:50:49.428,1.14114,1.14118,1.87,4.12
2015.08.25 16:50:50.772,1.14114,1.14117,1.50,1.00
2015.08.25 16:50:51.291,1.14114,1.14118,1.50,4.12
2015.08.25 16:50:51.998,1.14115,1.14118,1.00,4.72
2015.08.25 16:50:52.681,1.14115,1.14117,1.00,1.50
2015.08.25 16:50:53.593,1.14114,1.14117,1.50,5.47
2015.08.25 16:50:53.644,1.14113,1.14114,1.50,1.00
2015.08.25 16:50:55.157,1.14112,1.14114,1.50,2.10
2015.08.25 16:50:56.016,1.14112,1.14113,1.00,1.00
2015.08.25 16:50:56.270,1.1411,1.14111,1.50,1.35
2015.08.25 16:50:56.808,1.14109,1.1411,1.87,3.00
2015.08.25 16:50:56.910,1.14106,1.1411,1.50,3.97
