2015.08.04 18:46:40.363,1.08937,1.08939,3.00,1.00
2015.08.04 18:46:40.681,1.08935,1.08939,5.25,2.25
2015.08.04 18:46:42.184,1.08935,1.08938,2.25,1.00
2015.08.04 18:46:43.055,1.08934,1.08936,3.00,2.50
2015.08.04 18:46:43.257,1.08932,1.08935,1.12,3.00
2015.08.04 18:46:43.308,1.08932,1.08933,1.00,1.00
2015.08.04 18:46:45.113,1.08932,1.08934,1.00,1.00
2015.08.04 18:46:45.614,1.08931,1.08933,1.00,2.25
2015.08.04 18:46:46.122,1.0893,1.08932,4.54,1.00
2015.08.04 18:46:46.968,1.08932,1.08933,1.00,2.25
2015.08.04 18:46:53.647,1.08931,1.08932,1.00,2.25
2015.08.04 18:46:53.699,1.08929,1.08931,5.12,2.10
2015.08.04 18:46:53.801,1.08927,1.08929,1.12,1.00
2015.08.04 18:46:54.359,1.08927,1.08929,1.00,1.50
2015.08.04 18:46:56.215,1.08926,1.08929,1.50,1.50
2015.08.04 18:46:56.973,1.08926,1.08928,1.00,1.00
2015.08.04 18:46:57.478,1.08925,1.08928,3.00,1.00
2015.08.04 18:46:58.194,1.08925,1.08927,1.00,1.50
2015.08.04 18:46:58.700,1.08925,1.08926,1.00,2.25
2015.08.04 18:47:00.168,1.08925,1.08928,6.75,1.00
2015.08.04 18:47:00.302,1.08927,1.08928,1.00,1.00
2015.08.04 18:47:00.808,1.08927,1.08929,1.00,1.50
2015.08.04 18:47:02.264,1.08926,1.08929,1.50,3.00
2015.08.04 18:47:07.884,1.08927,1.08929,1.00,1.50
2015.08.04 18:47:08.680,1.08927,1.0893,1.00,2.25
2015.08.04 18:47:09.391,1.08927,1.08929,2.25,1.00
2015.08.04 18:47:13.678,1.08925,1.08927,8.70,7.00
2015.08.04 18:47:13.881,1.08923,1.08924,1.00,1.00
2015.08.04 18:47:14.033,1.08925,1.08927,1.00,1.12
2015.08.04 18:47:14.185,1.08926,1.08929,1.50,1.00
2015.08.04 18:47:14.236,1.08927,1.08929,1.00,1.00
2015.08.04 18:47:14.338,1.08928,1.08931,1.00,1.50
2015.08.04 18:47:14.878,1.08927,1.08931,1.00,1.50
2015.08.04 18:47:15.528,1.08927,1.0893,1.00,1.00
2015.08.04 18:47:17.064,1.08929,1.08931,1.00,2.25
2015.08.04 18:47:17.574,1.08929,1.08931,1.00,1.00
2015.08.04 18:47:18.099,1.08929,1.08931,1.00,1.00
2015.08.04 18:47:18.629,1.08929,1.08932,1.00,3.00
2015.08.04 18:47:19.449,1.0893,1.08931,1.00,1.00
2015.08.04 18:47:19.677,1.08929,1.08933,1.00,2.25
2015.08.04 18:47:21.044,1.08929,1.08932,1.00,1.00
2015.08.04 18:47:21.580,1.0893,1.08932,1.00,1.50
2015.08.04 18:47:22.717,1.08929,1.08932,1.50,1.50
2015.08.04 18:47:26.950,1.08929,1.08931,1.00,1.00
2015.08.04 18:47:27.257,1.08927,1.08932,4.50,1.50
2015.08.04 18:47:31.237,1.08928,1.08932,1.00,1.50
2015.08.04 18:47:33.050,1.08927,1.08932,5.25,1.50
2015.08.04 18:47:38.630,1.08928,1.08932,1.00,1.50
2015.08.04 18:47:39.208,1.08927,1.08932,6.00,1.50
2015.08.04 18:47:39.715,1.08928,1.08932,1.00,1.50
2015.08.04 18:47:42.254,1.08927,1.08932,5.25,1.50
2015.08.04 18:47:43.374,1.08928,1.08932,1.00,1.50
2015.08.04 18:47:43.577,1.0893,1.08933,1.00,1.00
2015.08.04 18:47:43.896,1.08936,1.08937,1.00,3.00
2015.08.04 18:47:43.998,1.08936,1.08938,5.25,1.00
2015.08.04 18:47:44.049,1.08938,1.0894,1.00,1.00
2015.08.04 18:47:44.304,1.08938,1.08942,1.00,2.25
2015.08.04 18:47:44.659,1.0894,1.08941,1.00,1.00
2015.08.04 18:47:44.773,1.08942,1.08945,1.00,9.07
2015.08.04 18:47:44.875,1.08944,1.08946,12.62,2.32
2015.08.04 18:47:44.978,1.08946,1.0895,1.50,1.12
2015.08.04 18:47:45.485,1.08946,1.0895,1.50,1.00
2015.08.04 18:47:46.467,1.08947,1.0895,1.00,1.50
2015.08.04 18:47:46.568,1.08949,1.0895,1.00,1.00
2015.08.04 18:47:46.670,1.0895,1.08953,1.00,3.07
2015.08.04 18:47:46.822,1.08953,1.08954,1.00,1.10
2015.08.04 18:47:47.158,1.08958,1.08961,1.50,1.50
2015.08.04 18:47:47.209,1.08958,1.08961,1.50,1.00
2015.08.04 18:47:47.717,1.08958,1.08962,1.00,1.00
2015.08.04 18:47:47.768,1.0896,1.08962,1.00,1.00
2015.08.04 18:47:48.277,1.08959,1.08961,1.00,1.00
2015.08.04 18:47:48.883,1.08959,1.08962,2.25,1.00
2015.08.04 18:47:49.421,1.08959,1.08963,2.25,1.00
2015.08.04 18:47:50.699,1.08958,1.08961,1.50,1.35
2015.08.04 18:47:51.032,1.08956,1.08959,2.25,1.00
2015.08.04 18:47:52.988,1.08956,1.0896,1.00,2.85
2015.08.04 18:47:54.293,1.08957,1.0896,1.00,2.85
2015.08.04 18:47:54.947,1.08958,1.0896,1.00,2.25
2015.08.04 18:47:55.201,1.08959,1.08962,1.00,3.07
2015.08.04 18:47:55.749,1.08959,1.08963,1.00,1.10
2015.08.04 18:47:57.605,1.08958,1.0896,1.50,1.50
2015.08.04 18:47:58.010,1.08958,1.08963,3.52,3.37
2015.08.04 18:47:58.162,1.0896,1.08962,1.00,1.57
2015.08.04 18:47:58.302,1.0896,1.08964,1.00,1.57
2015.08.04 18:48:00.038,1.08961,1.08964,1.00,1.50
2015.08.04 18:48:01.792,1.08962,1.08964,1.00,1.50
2015.08.04 18:48:03.730,1.0896,1.08964,1.50,3.00
2015.08.04 18:48:06.448,1.0896,1.08963,1.00,1.50
2015.08.04 18:48:06.550,1.08958,1.08962,1.50,1.50
2015.08.04 18:48:10.972,1.08957,1.08961,2.25,1.37
2015.08.04 18:48:11.249,1.08952,1.08955,1.57,1.50
2015.08.04 18:48:11.758,1.08953,1.08955,1.00,1.50
2015.08.04 18:48:11.911,1.08955,1.08957,1.00,3.82
2015.08.04 18:48:11.962,1.08955,1.08957,1.00,2.32
2015.08.04 18:48:12.248,1.08953,1.08956,1.00,1.50
2015.08.04 18:48:12.760,1.08953,1.08955,1.00,1.50
2015.08.04 18:48:15.838,1.08951,1.08955,1.50,4.50
2015.08.04 18:48:17.804,1.08951,1.08954,1.00,1.00
2015.08.04 18:48:18.328,1.08951,1.08955,1.00,3.75
2015.08.04 18:48:18.430,1.08951,1.08953,1.00,2.25
2015.08.04 18:48:18.649,1.08952,1.08955,1.00,2.25
2015.08.04 18:48:18.700,1.08955,1.08956,1.50,1.10
2015.08.04 18:48:18.903,1.08956,1.08959,1.00,1.50
2015.08.04 18:48:19.055,1.08957,1.08961,3.00,2.32
2015.08.04 18:48:19.561,1.08958,1.08962,3.00,2.25
2015.08.04 18:48:25.357,1.08958,1.08961,1.00,1.00
2015.08.04 18:48:25.883,1.08958,1.0896,1.00,1.50
2015.08.04 18:48:26.390,1.08958,1.08961,1.00,1.50
2015.08.04 18:48:28.019,1.08957,1.08961,2.25,1.50
2015.08.04 18:48:29.974,1.08957,1.08962,3.00,3.07
2015.08.04 18:48:30.126,1.08959,1.08962,1.00,2.32
2015.08.04 18:48:33.227,1.08958,1.08962,1.00,1.57
2015.08.04 18:48:36.966,1.08957,1.08962,4.50,2.25
2015.08.04 18:48:37.472,1.08957,1.08961,1.50,2.25
2015.08.04 18:48:38.840,1.08957,1.08959,1.50,2.25
2015.08.04 18:48:39.043,1.08951,1.08954,2.32,1.50
2015.08.04 18:48:39.247,1.0895,1.08952,1.00,1.50
2015.08.04 18:48:39.766,1.08949,1.08951,1.00,1.00
2015.08.04 18:48:40.274,1.08948,1.0895,1.00,1.00
2015.08.04 18:48:40.802,1.08949,1.08951,1.00,1.50
2015.08.04 18:48:41.308,1.08949,1.08952,1.00,2.25
2015.08.04 18:48:42.002,1.0895,1.08952,1.00,1.50
2015.08.04 18:48:44.268,1.0895,1.08953,1.00,2.25
2015.08.04 18:48:44.783,1.08949,1.08951,1.00,1.00
2015.08.04 18:48:45.544,1.0895,1.08951,1.50,1.50
2015.08.04 18:48:45.595,1.0895,1.08953,2.25,1.50
2015.08.04 18:48:46.560,1.0895,1.08952,1.00,1.00
2015.08.04 18:48:48.299,1.08951,1.08952,1.00,1.00
2015.08.04 18:48:49.122,1.08951,1.08953,1.00,2.25
2015.08.04 18:48:53.029,1.0895,1.08952,1.00,1.00
2015.08.04 18:48:54.213,1.08949,1.08951,1.00,4.50
2015.08.04 18:48:55.126,1.0895,1.08952,1.00,3.00
2015.08.04 18:48:56.334,1.08951,1.08952,1.50,1.00
2015.08.04 18:48:56.436,1.08951,1.08955,3.00,1.57
2015.08.04 18:48:56.538,1.08953,1.08956,1.00,2.32
2015.08.04 18:48:56.859,1.08954,1.08956,1.00,1.50
2015.08.04 18:48:57.062,1.08954,1.08957,1.00,9.00
2015.08.04 18:48:57.579,1.08954,1.08956,1.00,1.00
2015.08.04 18:48:59.308,1.08955,1.08956,1.00,1.00
2015.08.04 18:48:59.410,1.08957,1.08959,1.00,1.87
2015.08.04 18:48:59.462,1.08958,1.0896,1.00,3.00
2015.08.04 18:48:59.983,1.08958,1.08961,3.00,2.25
2015.08.04 18:49:01.049,1.0896,1.08961,1.00,1.00
2015.08.04 18:49:01.150,1.0896,1.08963,1.50,2.32
2015.08.04 18:49:04.561,1.08962,1.08963,1.00,1.50
2015.08.04 18:49:04.897,1.08966,1.08968,1.50,1.50
2015.08.04 18:49:05.049,1.08966,1.0897,2.25,1.50
2015.08.04 18:49:05.569,1.08967,1.0897,1.00,1.00
2015.08.04 18:49:06.090,1.08966,1.08968,3.00,2.25
2015.08.04 18:49:06.394,1.08962,1.08964,3.00,1.00
2015.08.04 18:49:06.897,1.08963,1.08964,1.00,1.00
2015.08.04 18:49:07.743,1.08965,1.08967,1.00,2.32
2015.08.04 18:49:08.047,1.08965,1.08969,2.25,1.57
2015.08.04 18:49:08.502,1.08965,1.08967,1.00,4.72
2015.08.04 18:49:08.812,1.08963,1.08964,1.00,1.00
2015.08.04 18:49:09.558,1.08963,1.08965,1.00,3.00
2015.08.04 18:49:10.297,1.08962,1.08965,1.00,6.37
2015.08.04 18:49:10.802,1.08961,1.08964,2.25,1.50
2015.08.04 18:49:11.467,1.08962,1.08964,1.00,1.50
2015.08.04 18:49:12.135,1.08963,1.08964,1.00,1.50
2015.08.04 18:49:15.028,1.08964,1.08965,1.00,1.50
2015.08.04 18:49:15.232,1.08961,1.08964,1.50,1.00
2015.08.04 18:49:15.739,1.08961,1.08963,1.00,2.25
2015.08.04 18:49:17.915,1.0896,1.08962,1.00,1.00
2015.08.04 18:49:17.966,1.08958,1.08961,1.00,2.25
2015.08.04 18:49:18.472,1.08957,1.0896,1.50,1.00
2015.08.04 18:49:20.776,1.08957,1.08961,1.87,2.25
2015.08.04 18:49:20.951,1.08959,1.08962,1.00,1.50
2015.08.04 18:49:21.255,1.0896,1.08962,1.00,1.50
2015.08.04 18:49:21.762,1.08962,1.08963,1.00,2.25
2015.08.04 18:49:22.697,1.08961,1.08963,1.50,2.25
2015.08.04 18:49:22.950,1.08959,1.08963,2.25,2.25
2015.08.04 18:49:28.857,1.0896,1.08963,1.00,3.00
2015.08.04 18:49:29.615,1.08961,1.08963,1.00,3.00
2015.08.04 18:49:30.505,1.08961,1.08963,1.00,2.25
2015.08.04 18:49:30.657,1.08962,1.08964,1.00,2.25
2015.08.04 18:49:30.807,1.08963,1.08964,1.00,2.25
2015.08.04 18:49:30.858,1.08961,1.08964,1.00,1.00
2015.08.04 18:49:31.364,1.0896,1.08963,2.25,2.25
2015.08.04 18:49:33.077,1.08961,1.08963,1.00,2.25
2015.08.04 18:49:34.897,1.0896,1.08962,1.50,1.00
2015.08.04 18:49:34.949,1.08959,1.0896,1.00,1.50
2015.08.04 18:49:35.001,1.08958,1.0896,1.50,3.75
2015.08.04 18:49:35.052,1.08956,1.08958,2.70,1.00
2015.08.04 18:49:35.219,1.08955,1.08958,1.59,1.50
2015.08.04 18:49:35.573,1.08957,1.08959,1.00,1.00
2015.08.04 18:49:35.675,1.08957,1.08961,1.50,2.70
2015.08.04 18:49:36.916,1.08958,1.08961,1.00,2.25
2015.08.04 18:49:37.585,1.08957,1.08961,3.37,1.00
2015.08.04 18:49:38.187,1.08958,1.08961,1.00,1.00
2015.08.04 18:49:38.936,1.08958,1.08962,1.00,4.50
2015.08.04 18:49:39.441,1.08959,1.08962,1.00,1.50
2015.08.04 18:49:40.034,1.0896,1.08963,1.00,1.50
2015.08.04 18:49:40.085,1.08961,1.08963,1.00,1.00
2015.08.04 18:49:40.393,1.08967,1.08969,1.00,1.57
2015.08.04 18:49:45.031,1.08965,1.0897,2.25,8.70
2015.08.04 18:49:45.588,1.08965,1.08968,2.25,1.00
2015.08.04 18:49:45.992,1.08966,1.0897,1.00,4.95
2015.08.04 18:49:46.769,1.08968,1.0897,1.00,1.50
2015.08.04 18:49:47.074,1.08972,1.08975,1.00,3.00
2015.08.04 18:49:47.603,1.08972,1.08975,1.00,3.37
2015.08.04 18:49:49.798,1.08974,1.08976,1.00,5.62
2015.08.04 18:49:49.900,1.08976,1.08978,1.50,1.57
2015.08.04 18:49:50.077,1.08974,1.08978,4.50,1.00
2015.08.04 18:49:50.989,1.08975,1.08979,1.50,1.95
2015.08.04 18:49:51.215,1.08977,1.0898,2.25,1.12
2015.08.04 18:49:51.723,1.08976,1.0898,3.75,1.00
2015.08.04 18:49:52.261,1.08977,1.0898,1.30,4.57
2015.08.04 18:49:52.565,1.08981,1.08983,3.75,1.00
2015.08.04 18:49:52.616,1.08981,1.08985,2.25,3.75
2015.08.04 18:49:53.667,1.08981,1.08985,2.25,2.25
2015.08.04 18:49:53.819,1.08983,1.08986,1.00,1.95
2015.08.04 18:49:54.022,1.08985,1.08989,3.00,3.45
2015.08.04 18:49:54.258,1.08985,1.08987,3.00,2.62
2015.08.04 18:49:54.309,1.08983,1.08986,1.00,1.87
2015.08.04 18:49:54.816,1.08982,1.08985,3.00,1.50
2015.08.04 18:49:55.070,1.0898,1.08984,3.00,1.50
2015.08.04 18:49:55.599,1.08981,1.08984,1.50,2.25
2015.08.04 18:49:55.751,1.08981,1.08982,1.00,1.00
2015.08.04 18:49:55.803,1.08978,1.08982,4.87,1.00
2015.08.04 18:49:56.309,1.08977,1.08981,2.62,1.57
2015.08.04 18:49:56.851,1.08977,1.0898,1.87,1.00
2015.08.04 18:49:58.129,1.08974,1.08975,3.00,1.50
2015.08.04 18:49:58.180,1.08974,1.08975,1.50,3.00
2015.08.04 18:49:58.332,1.08971,1.08974,1.50,1.87
2015.08.04 18:50:00.105,1.08973,1.08974,1.00,1.00
2015.08.04 18:50:00.207,1.08975,1.08977,1.00,1.00
2015.08.04 18:50:00.385,1.08975,1.08979,1.12,3.07
2015.08.04 18:50:00.690,1.08977,1.08979,1.30,3.00
2015.08.04 18:50:00.995,1.0898,1.08984,3.37,1.57
2015.08.04 18:50:01.247,1.08978,1.08982,2.62,1.50
2015.08.04 18:50:02.021,1.08977,1.08981,1.50,1.50
2015.08.04 18:50:02.565,1.08976,1.0898,1.00,3.37
2015.08.04 18:50:03.072,1.08976,1.08979,3.37,1.00
2015.08.04 18:50:04.018,1.08976,1.0898,2.62,1.00
2015.08.04 18:50:04.321,1.08981,1.08983,1.00,2.62
2015.08.04 18:50:04.373,1.08981,1.08983,1.00,1.50
2015.08.04 18:50:04.894,1.0898,1.08983,3.00,2.25
2015.08.04 18:50:06.886,1.08979,1.08983,1.00,2.25
2015.08.04 18:50:07.038,1.08981,1.08983,1.00,2.25
2015.08.04 18:50:07.354,1.08986,1.0899,1.50,2.62
2015.08.04 18:50:07.859,1.08986,1.0899,1.50,3.07
2015.08.04 18:50:08.751,1.08986,1.08987,1.50,1.00
2015.08.04 18:50:08.903,1.08984,1.08986,1.00,2.25
2015.08.04 18:50:10.162,1.08986,1.08989,1.00,1.12
2015.08.04 18:50:10.415,1.08987,1.0899,1.12,2.25
2015.08.04 18:50:10.925,1.08986,1.08989,3.37,1.00
2015.08.04 18:50:12.150,1.08986,1.08989,2.25,1.00
2015.08.04 18:50:13.161,1.08994,1.08995,1.00,12.00
2015.08.04 18:50:13.313,1.08994,1.08996,6.37,3.74
2015.08.04 18:50:13.486,1.08995,1.08999,2.25,2.10
2015.08.04 18:50:13.588,1.08993,1.08997,3.37,1.50
2015.08.04 18:50:13.690,1.08993,1.08994,1.50,1.00
2015.08.04 18:50:13.842,1.08993,1.08996,3.00,1.10
2015.08.04 18:50:14.298,1.08995,1.08998,1.00,1.12
2015.08.04 18:50:14.575,1.08993,1.08998,2.25,1.95
2015.08.04 18:50:14.676,1.08995,1.08998,2.25,1.00
2015.08.04 18:50:14.980,1.08996,1.09,1.12,2.25
2015.08.04 18:50:15.529,1.08996,1.09001,7.50,3.00
2015.08.04 18:50:16.035,1.08997,1.09001,1.00,3.60
2015.08.04 18:50:16.086,1.08999,1.09002,1.00,6.75
2015.08.04 18:50:16.391,1.09007,1.09009,1.00,1.50
2015.08.04 18:50:16.480,1.09005,1.09009,5.62,1.50
2015.08.04 18:50:16.583,1.09006,1.09007,1.00,3.60
2015.08.04 18:50:16.786,1.09003,1.09004,1.00,1.87
2015.08.04 18:50:16.939,1.09,1.09004,2.32,1.50
2015.08.04 18:50:17.192,1.08999,1.09,2.25,2.25
2015.08.04 18:50:17.501,1.08994,1.08995,1.12,1.50
2015.08.04 18:50:17.603,1.08993,1.08995,1.00,1.00
2015.08.04 18:50:17.655,1.08993,1.08997,1.00,1.95
2015.08.04 18:50:18.163,1.08992,1.08997,2.25,6.45
2015.08.04 18:50:18.474,1.08994,1.08996,1.00,1.00
2015.08.04 18:50:18.779,1.08998,1.09001,1.00,2.25
2015.08.04 18:50:19.032,1.09,1.09001,1.00,1.00
2015.08.04 18:50:19.337,1.09004,1.09007,1.50,3.37
2015.08.04 18:50:19.468,1.09003,1.09005,1.00,1.37
2015.08.04 18:50:20.229,1.09,1.09004,2.25,1.87
2015.08.04 18:50:20.610,1.08998,1.09002,3.37,1.00
2015.08.04 18:50:21.117,1.08999,1.09002,1.00,1.50
2015.08.04 18:50:21.636,1.08998,1.09002,1.12,2.25
2015.08.04 18:50:22.143,1.08998,1.09001,1.00,1.00
2015.08.04 18:50:22.447,1.09001,1.09004,1.00,3.00
2015.08.04 18:50:23.410,1.09001,1.09005,1.50,2.25
2015.08.04 18:50:23.968,1.09,1.09005,5.25,2.25
2015.08.04 18:50:24.514,1.09001,1.09005,1.00,3.00
2015.08.04 18:50:25.021,1.09,1.09004,2.25,1.50
2015.08.04 18:50:25.174,1.09001,1.09006,3.75,4.50
2015.08.04 18:50:25.709,1.09002,1.09007,3.00,3.07
2015.08.04 18:50:27.080,1.09002,1.09005,1.50,1.50
2015.08.04 18:50:27.134,1.09,1.09004,1.50,1.50
2015.08.04 18:50:27.642,1.08999,1.09003,3.00,1.10
2015.08.04 18:50:28.147,1.09,1.09004,3.00,2.25
2015.08.04 18:50:28.674,1.09,1.09004,3.75,1.10
2015.08.04 18:50:30.358,1.09,1.09003,1.87,1.00
2015.08.04 18:50:31.184,1.09,1.09003,1.37,1.00
2015.08.04 18:50:31.700,1.09,1.09003,1.00,1.00
2015.08.04 18:50:32.921,1.09002,1.09004,1.12,1.50
2015.08.04 18:50:33.227,1.09006,1.09009,1.12,1.00
2015.08.04 18:50:33.380,1.09009,1.09012,1.00,2.25
2015.08.04 18:50:33.534,1.0901,1.09013,1.00,1.50
2015.08.04 18:50:34.066,1.09009,1.09013,1.00,1.50
2015.08.04 18:50:34.269,1.09011,1.09015,1.00,3.37
2015.08.04 18:50:34.774,1.09011,1.09015,1.00,3.82
2015.08.04 18:50:35.179,1.09012,1.09016,1.37,3.00
2015.08.04 18:50:35.506,1.09016,1.0902,1.87,1.10
2015.08.04 18:50:35.608,1.09016,1.09018,1.50,1.00
2015.08.04 18:50:35.710,1.09015,1.0902,2.62,3.00
2015.08.04 18:50:36.217,1.09014,1.09019,4.87,3.37
2015.08.04 18:50:36.546,1.09014,1.09016,1.00,1.00
2015.08.04 18:50:36.648,1.09012,1.09015,1.00,2.25
2015.08.04 18:50:36.749,1.09014,1.09017,8.62,1.00
2015.08.04 18:50:37.054,1.09018,1.09022,1.00,4.87
2015.08.04 18:50:37.156,1.09021,1.09022,2.25,1.00
2015.08.04 18:50:37.475,1.09022,1.09026,1.00,3.37
2015.08.04 18:50:37.831,1.0902,1.09024,2.25,1.50
2015.08.04 18:50:38.034,1.09021,1.09026,1.00,1.57
2015.08.04 18:50:38.237,1.09023,1.09026,1.12,1.10
2015.08.04 18:50:38.771,1.09022,1.09025,1.00,1.12
2015.08.04 18:50:39.076,1.09027,1.09031,3.37,4.50
2015.08.04 18:50:39.127,1.09029,1.09031,1.50,1.10
2015.08.04 18:50:39.228,1.09029,1.09033,2.25,1.00
2015.08.04 18:50:39.872,1.09029,1.09034,1.50,3.00
2015.08.04 18:50:40.076,1.09032,1.09033,1.00,1.00
2015.08.04 18:50:40.179,1.0903,1.09033,2.62,1.00
2015.08.04 18:50:40.382,1.09027,1.09029,10.65,2.25
2015.08.04 18:50:40.434,1.09026,1.09028,5.40,10.50
2015.08.04 18:50:40.558,1.09021,1.09025,1.50,4.87
2015.08.04 18:50:40.609,1.09019,1.09023,3.82,1.50
2015.08.04 18:50:40.711,1.09018,1.0902,2.25,1.00
2015.08.04 18:50:40.813,1.09015,1.09019,4.20,1.87
2015.08.04 18:50:41.219,1.09016,1.09021,3.37,1.50
2015.08.04 18:50:42.142,1.09017,1.09021,1.00,1.50
2015.08.04 18:50:43.062,1.09016,1.09021,2.62,1.50
2015.08.04 18:50:43.163,1.09017,1.09021,2.62,1.50
2015.08.04 18:50:43.215,1.09018,1.09023,1.87,5.62
2015.08.04 18:50:43.266,1.09018,1.09021,1.87,1.00
2015.08.04 18:50:43.569,1.0902,1.09022,1.00,1.50
2015.08.04 18:50:43.924,1.09022,1.09023,1.00,1.00
2015.08.04 18:50:44.281,1.0902,1.09023,1.50,1.00
2015.08.04 18:50:44.383,1.09022,1.09024,1.00,1.57
2015.08.04 18:50:44.485,1.09021,1.09023,1.12,1.00
2015.08.04 18:50:44.739,1.09021,1.09025,1.12,4.57
2015.08.04 18:50:45.568,1.09022,1.09025,1.00,3.07
2015.08.04 18:50:46.277,1.09021,1.09024,1.12,1.00
2015.08.04 18:50:46.875,1.09021,1.09025,1.12,3.00
2015.08.04 18:50:47.382,1.09022,1.09024,1.50,1.00
2015.08.04 18:50:49.142,1.09023,1.09025,2.10,4.20
2015.08.04 18:50:49.345,1.09026,1.09029,1.87,2.25
2015.08.04 18:50:49.396,1.09028,1.09029,1.00,1.00
2015.08.04 18:50:49.498,1.09026,1.09031,6.37,2.62
2015.08.04 18:50:49.549,1.09029,1.09032,1.00,2.32
2015.08.04 18:50:50.082,1.09033,1.09034,1.87,1.57
2015.08.04 18:50:50.234,1.09034,1.09037,6.00,1.37
2015.08.04 18:50:50.336,1.09036,1.09039,1.12,2.62
2015.08.04 18:50:50.438,1.09035,1.09037,1.50,5.85
2015.08.04 18:50:50.539,1.09032,1.09035,1.57,2.25
2015.08.04 18:50:51.287,1.09033,1.09035,1.00,2.25
2015.08.04 18:50:51.743,1.09037,1.09039,1.00,2.62
2015.08.04 18:50:52.288,1.09037,1.09039,1.00,1.00
2015.08.04 18:50:53.103,1.09037,1.0904,1.00,1.50
2015.08.04 18:50:53.407,1.09039,1.09041,1.00,1.00
2015.08.04 18:50:53.910,1.0904,1.09042,1.00,2.25
2015.08.04 18:50:54.518,1.09041,1.09042,1.00,1.50
2015.08.04 18:50:54.569,1.09041,1.09044,1.00,4.20
2015.08.04 18:50:55.088,1.09042,1.09044,1.00,1.87
2015.08.04 18:50:55.595,1.09041,1.09044,2.25,1.12
2015.08.04 18:50:55.914,1.09044,1.09045,1.00,2.70
2015.08.04 18:50:56.182,1.09048,1.09049,1.00,1.00
2015.08.04 18:50:56.690,1.09048,1.0905,1.00,1.00
2015.08.04 18:50:56.842,1.09049,1.09052,1.50,1.12
2015.08.04 18:50:57.121,1.09051,1.09053,1.00,2.70
2015.08.04 18:50:57.173,1.09049,1.09053,1.50,2.25
2015.08.04 18:50:58.888,1.0905,1.09052,1.00,1.10
2015.08.04 18:50:59.395,1.0905,1.09053,1.00,1.20
2015.08.04 18:51:00.346,1.0905,1.09052,2.25,1.00
2015.08.04 18:51:00.549,1.09049,1.0905,1.00,1.12
2015.08.04 18:51:00.601,1.09048,1.0905,3.37,1.12
2015.08.04 18:51:00.753,1.09049,1.09052,1.50,1.13
2015.08.04 18:51:01.300,1.09048,1.09051,1.87,1.50
2015.08.04 18:51:01.655,1.09046,1.09048,1.87,1.00
2015.08.04 18:51:01.988,1.09045,1.09046,1.00,1.12
2015.08.04 18:51:02.039,1.09043,1.09046,2.32,1.12
2015.08.04 18:51:02.191,1.09042,1.09046,8.55,1.12
2015.08.04 18:51:02.343,1.09044,1.09047,2.62,4.17
2015.08.04 18:51:02.951,1.09043,1.09046,1.12,1.17
2015.08.04 18:51:03.298,1.0904,1.09044,1.57,3.00
2015.08.04 18:51:03.802,1.09039,1.09043,5.85,1.17
2015.08.04 18:51:04.747,1.09038,1.0904,4.87,1.50
2015.08.04 18:51:05.289,1.09039,1.0904,1.50,1.50
2015.08.04 18:51:05.441,1.09041,1.09045,1.72,7.87
2015.08.04 18:51:05.644,1.09041,1.09045,2.47,3.07
2015.08.04 18:51:06.154,1.09042,1.09045,1.00,1.50
2015.08.04 18:51:06.858,1.09042,1.09044,1.00,1.00
2015.08.04 18:51:07.061,1.09042,1.09046,1.50,2.32
2015.08.04 18:51:07.609,1.09042,1.09045,1.50,1.00
2015.08.04 18:51:08.118,1.09042,1.09044,1.50,1.00
2015.08.04 18:51:08.473,1.0904,1.09043,4.87,1.50
2015.08.04 18:51:09.021,1.0904,1.09044,3.75,1.00
2015.08.04 18:51:10.838,1.09039,1.09044,5.62,1.50
2015.08.04 18:51:11.343,1.0904,1.09044,1.00,1.50
2015.08.04 18:51:11.864,1.09041,1.09044,1.00,2.62
2015.08.04 18:51:12.168,1.0904,1.09041,1.00,1.00
2015.08.04 18:51:12.320,1.09037,1.09039,2.70,1.00
2015.08.04 18:51:12.525,1.09035,1.09039,1.12,2.25
2015.08.04 18:51:13.075,1.09034,1.09038,6.37,1.50
2015.08.04 18:51:14.500,1.09035,1.09039,1.87,2.25
2015.08.04 18:51:14.703,1.09034,1.09037,8.25,1.00
2015.08.04 18:51:15.310,1.09034,1.09036,1.50,1.00
2015.08.04 18:51:15.715,1.09036,1.09039,2.10,4.87
2015.08.04 18:51:15.816,1.09038,1.09039,4.35,1.00
2015.08.04 18:51:15.918,1.0904,1.09042,1.00,2.25
2015.08.04 18:51:15.969,1.0904,1.09042,1.00,1.50
2015.08.04 18:51:16.020,1.09038,1.0904,2.25,1.00
2015.08.04 18:51:16.122,1.09037,1.09039,1.00,1.12
2015.08.04 18:51:16.325,1.09034,1.09039,1.50,1.87
2015.08.04 18:51:16.528,1.09032,1.09037,3.82,1.50
2015.08.04 18:51:17.059,1.09032,1.09036,5.25,1.00
2015.08.04 18:51:17.839,1.09032,1.09035,2.62,1.00
2015.08.04 18:51:18.365,1.09031,1.09034,1.00,1.50
2015.08.04 18:51:19.073,1.0903,1.09034,4.12,1.00
2015.08.04 18:51:19.468,1.0903,1.09032,1.50,1.00
2015.08.04 18:51:19.975,1.09029,1.09031,1.50,1.00
2015.08.04 18:51:20.581,1.09029,1.09032,1.50,1.00
2015.08.04 18:51:20.907,1.09027,1.0903,1.87,1.00
