2015.08.06 08:46:08.605,1.08945,1.08948,1.12,4.12
2015.08.06 08:46:08.859,1.08944,1.08946,1.00,1.00
2015.08.06 08:46:09.327,1.08943,1.08945,3.37,1.00
2015.08.06 08:46:09.833,1.08944,1.08945,1.50,1.50
2015.08.06 08:46:10.340,1.08943,1.08945,1.87,1.00
2015.08.06 08:46:11.511,1.08943,1.08945,1.87,1.50
2015.08.06 08:46:12.111,1.08943,1.08944,1.50,1.00
2015.08.06 08:46:13.216,1.08943,1.08945,1.50,1.50
2015.08.06 08:46:13.740,1.08943,1.08944,1.50,1.00
2015.08.06 08:46:14.349,1.08943,1.08945,1.50,1.50
2015.08.06 08:46:14.858,1.08943,1.08944,1.50,1.00
2015.08.06 08:46:16.073,1.08943,1.08945,1.50,1.00
2015.08.06 08:46:16.377,1.08942,1.08944,1.20,1.00
2015.08.06 08:46:17.035,1.08943,1.08944,1.00,1.00
2015.08.06 08:46:17.750,1.08942,1.08944,1.20,1.00
2015.08.06 08:46:18.978,1.08941,1.08944,3.37,1.00
2015.08.06 08:46:19.079,1.08941,1.08945,2.62,2.25
2015.08.06 08:46:19.485,1.08941,1.08944,2.25,1.00
2015.08.06 08:46:20.269,1.08941,1.08943,1.20,1.00
2015.08.06 08:46:21.483,1.08942,1.08943,1.00,1.00
2015.08.06 08:46:22.575,1.08942,1.08944,1.12,1.00
2015.08.06 08:46:23.128,1.08944,1.08945,1.00,1.00
2015.08.06 08:46:23.635,1.08943,1.08945,1.00,1.00
2015.08.06 08:46:24.699,1.08943,1.08945,1.00,1.50
2015.08.06 08:46:25.203,1.08944,1.08945,1.00,1.50
2015.08.06 08:46:25.740,1.08943,1.08945,1.00,1.00
2015.08.06 08:46:26.246,1.08943,1.08945,1.00,1.50
2015.08.06 08:46:28.276,1.08943,1.08946,1.00,1.00
2015.08.06 08:46:29.397,1.08944,1.08946,1.00,1.00
2015.08.06 08:46:29.914,1.08944,1.08945,1.00,1.50
2015.08.06 08:46:30.659,1.08944,1.08946,1.00,1.00
2015.08.06 08:46:31.836,1.08945,1.08947,2.50,3.07
2015.08.06 08:46:32.341,1.08945,1.08946,1.00,1.00
2015.08.06 08:46:33.011,1.08944,1.08946,1.00,1.00
2015.08.06 08:46:35.465,1.08941,1.08943,12.75,2.25
2015.08.06 08:46:35.517,1.0894,1.08941,12.30,2.10
2015.08.06 08:46:35.669,1.0894,1.08943,2.62,1.47
2015.08.06 08:46:36.217,1.08941,1.08942,1.00,1.00
2015.08.06 08:46:36.471,1.08941,1.08944,1.00,3.22
2015.08.06 08:46:38.249,1.08942,1.08944,1.00,1.50
2015.08.06 08:46:38.656,1.08943,1.08946,1.00,5.70
2015.08.06 08:46:39.161,1.08944,1.08946,1.00,4.87
2015.08.06 08:46:40.431,1.08944,1.08945,1.00,1.00
2015.08.06 08:46:40.938,1.08944,1.08946,1.00,5.25
2015.08.06 08:46:44.750,1.08943,1.08946,1.00,6.07
2015.08.06 08:46:45.273,1.08943,1.08946,1.00,6.45
2015.08.06 08:46:47.939,1.08943,1.08946,1.50,1.10
2015.08.06 08:46:48.445,1.08944,1.08948,1.50,1.87
2015.08.06 08:46:48.958,1.08944,1.08947,1.50,1.10
2015.08.06 08:46:51.079,1.08943,1.08947,4.12,1.10
2015.08.06 08:46:52.163,1.08944,1.08947,1.00,1.10
2015.08.06 08:46:55.017,1.08943,1.08948,4.50,3.00
2015.08.06 08:46:56.101,1.08944,1.08948,1.00,3.00
2015.08.06 08:46:58.208,1.08943,1.08948,6.00,2.25
2015.08.06 08:47:00.187,1.08944,1.08948,1.00,2.25
2015.08.06 08:47:02.539,1.08944,1.08946,1.00,1.00
2015.08.06 08:47:03.042,1.08943,1.08946,1.00,1.95
2015.08.06 08:47:03.700,1.08943,1.08947,1.00,1.87
2015.08.06 08:47:05.039,1.08944,1.08947,1.00,1.37
2015.08.06 08:47:05.629,1.08944,1.08947,1.00,1.12
2015.08.06 08:47:06.789,1.08945,1.08947,1.00,1.12
2015.08.06 08:47:08.545,1.08948,1.08949,2.62,3.37
2015.08.06 08:47:08.647,1.0895,1.08953,2.62,3.90
2015.08.06 08:47:08.698,1.08951,1.08953,1.00,3.00
2015.08.06 08:47:09.002,1.08952,1.08954,1.87,1.00
2015.08.06 08:47:09.053,1.08952,1.08955,1.87,1.10
2015.08.06 08:47:09.205,1.08953,1.08957,1.87,1.10
2015.08.06 08:47:11.062,1.08952,1.08956,3.37,1.00
2015.08.06 08:47:11.214,1.08951,1.08952,5.32,1.00
2015.08.06 08:47:11.367,1.08948,1.0895,2.32,3.37
2015.08.06 08:47:11.418,1.08946,1.08948,3.75,1.37
2015.08.06 08:47:11.924,1.08945,1.08948,1.12,1.37
2015.08.06 08:47:12.453,1.08945,1.08948,1.87,1.00
2015.08.06 08:47:13.569,1.08945,1.08948,1.00,1.87
2015.08.06 08:47:14.177,1.08944,1.08948,1.87,2.62
2015.08.06 08:47:14.682,1.08944,1.08948,1.50,2.62
2015.08.06 08:47:15.439,1.08944,1.08948,1.50,2.62
2015.08.06 08:47:15.945,1.08945,1.08948,1.00,1.87
2015.08.06 08:47:19.882,1.08944,1.08948,1.50,1.87
2015.08.06 08:47:24.288,1.08945,1.08948,1.00,1.87
2015.08.06 08:47:24.794,1.08944,1.08948,2.25,1.87
2015.08.06 08:47:26.595,1.08945,1.08948,1.00,1.87
2015.08.06 08:47:31.429,1.08944,1.08948,4.12,2.25
2015.08.06 08:47:31.896,1.08946,1.08948,1.00,1.00
2015.08.06 08:47:32.402,1.08946,1.08949,1.57,1.00
2015.08.06 08:47:32.951,1.08944,1.08949,3.75,3.00
2015.08.06 08:47:33.457,1.08944,1.08947,1.87,1.00
2015.08.06 08:47:36.137,1.08944,1.08946,2.25,2.10
2015.08.06 08:47:36.390,1.0894,1.08941,3.00,1.00
2015.08.06 08:47:36.837,1.0894,1.08944,1.50,1.20
2015.08.06 08:47:36.989,1.08942,1.08946,1.00,4.95
2015.08.06 08:47:37.496,1.08943,1.08946,1.12,1.12
2015.08.06 08:47:40.005,1.08941,1.08946,4.95,3.82
2015.08.06 08:47:40.813,1.08942,1.08946,2.62,3.45
2015.08.06 08:47:41.319,1.08944,1.08948,1.00,4.12
2015.08.06 08:47:41.825,1.08943,1.08948,2.62,3.07
2015.08.06 08:47:43.608,1.08944,1.08948,1.00,2.32
2015.08.06 08:47:45.454,1.08943,1.08946,1.50,1.50
2015.08.06 08:47:45.962,1.08942,1.08946,1.87,1.50
2015.08.06 08:47:47.287,1.08941,1.08946,2.70,2.25
2015.08.06 08:47:48.190,1.08941,1.08946,3.45,1.00
2015.08.06 08:47:48.815,1.08942,1.08946,1.00,1.12
2015.08.06 08:47:49.321,1.08943,1.08946,1.50,1.12
2015.08.06 08:47:49.827,1.08944,1.08946,1.00,1.12
2015.08.06 08:47:50.411,1.08945,1.08948,1.00,1.50
2015.08.06 08:47:50.463,1.08945,1.08948,2.25,1.10
2015.08.06 08:47:51.552,1.08943,1.08948,5.62,1.00
2015.08.06 08:47:51.706,1.08942,1.08946,2.25,1.12
2015.08.06 08:47:52.214,1.08941,1.08946,2.25,1.57
2015.08.06 08:47:52.776,1.08941,1.08946,2.25,1.57
2015.08.06 08:47:54.707,1.08941,1.08946,3.75,1.57
2015.08.06 08:47:56.087,1.08943,1.08946,1.00,1.10
2015.08.06 08:47:56.189,1.08944,1.08948,1.50,1.95
2015.08.06 08:47:57.117,1.08944,1.08948,1.00,1.47
2015.08.06 08:47:57.623,1.08943,1.08948,3.45,1.95
2015.08.06 08:47:57.825,1.08944,1.08948,3.37,1.12
2015.08.06 08:47:58.408,1.08944,1.08948,1.10,3.37
2015.08.06 08:47:59.066,1.08943,1.08947,1.20,1.57
2015.08.06 08:47:59.411,1.08945,1.08948,1.20,1.50
2015.08.06 08:47:59.918,1.08944,1.08948,1.87,1.12
2015.08.06 08:48:00.424,1.08942,1.08946,3.75,1.12
2015.08.06 08:48:00.692,1.08941,1.08945,1.12,1.00
2015.08.06 08:48:04.111,1.0894,1.08945,10.87,1.00
2015.08.06 08:48:08.430,1.08941,1.08945,3.00,1.00
2015.08.06 08:48:08.885,1.08943,1.08947,1.12,1.10
2015.08.06 08:48:09.392,1.08944,1.08948,1.10,1.95
2015.08.06 08:48:09.894,1.08943,1.08948,1.50,2.70
2015.08.06 08:48:10.454,1.08943,1.08948,1.50,2.70
2015.08.06 08:48:10.759,1.08941,1.08945,6.75,1.00
2015.08.06 08:48:10.810,1.08941,1.08945,3.00,1.00
2015.08.06 08:48:16.809,1.08941,1.08946,1.87,1.87
2015.08.06 08:48:18.675,1.08941,1.08946,3.37,1.87
2015.08.06 08:48:25.087,1.08941,1.08945,1.47,1.00
2015.08.06 08:48:25.644,1.08941,1.08945,1.20,1.50
2015.08.06 08:48:26.656,1.08941,1.08945,1.47,1.00
2015.08.06 08:48:29.307,1.08941,1.08946,1.95,2.70
2015.08.06 08:48:35.942,1.08936,1.08942,2.25,2.10
2015.08.06 08:48:35.994,1.08941,1.08944,3.75,1.50
2015.08.06 08:48:36.045,1.0894,1.08942,10.87,8.10
2015.08.06 08:48:36.096,1.08932,1.08935,28.50,1.00
2015.08.06 08:48:36.198,1.08933,1.08935,1.50,1.37
2015.08.06 08:48:36.249,1.08933,1.08935,1.00,2.62
2015.08.06 08:48:36.777,1.08932,1.08936,1.12,1.87
2015.08.06 08:48:37.333,1.08933,1.08936,1.00,1.87
2015.08.06 08:48:37.862,1.08932,1.08936,4.12,1.50
2015.08.06 08:48:38.542,1.08933,1.08937,1.00,3.75
2015.08.06 08:48:39.069,1.08932,1.08937,3.37,3.75
2015.08.06 08:48:39.572,1.08933,1.08937,1.00,3.75
2015.08.06 08:48:40.078,1.08932,1.08937,5.62,3.75
2015.08.06 08:48:40.382,1.08932,1.08933,1.50,1.00
2015.08.06 08:48:40.764,1.08933,1.08936,1.12,1.50
2015.08.06 08:48:41.278,1.08934,1.08937,1.00,1.12
2015.08.06 08:48:41.784,1.08935,1.08938,1.50,1.37
2015.08.06 08:48:42.326,1.08935,1.08938,1.50,1.00
2015.08.06 08:48:42.836,1.08934,1.08938,2.62,1.12
2015.08.06 08:48:44.042,1.08935,1.08938,1.00,1.12
2015.08.06 08:48:44.892,1.08934,1.08938,2.62,1.12
2015.08.06 08:48:45.448,1.08935,1.08938,1.00,1.12
2015.08.06 08:48:45.969,1.08934,1.08938,3.37,1.12
2015.08.06 08:48:46.957,1.08935,1.08938,1.00,1.12
2015.08.06 08:48:47.704,1.08934,1.08938,6.00,1.00
2015.08.06 08:48:48.260,1.08935,1.08938,1.00,1.00
2015.08.06 08:48:50.512,1.08934,1.08938,3.75,1.12
2015.08.06 08:48:53.186,1.08934,1.08937,1.12,1.00
2015.08.06 08:48:53.490,1.08932,1.08934,1.95,1.50
2015.08.06 08:48:53.996,1.08931,1.08935,2.62,2.25
2015.08.06 08:48:57.727,1.08933,1.08935,1.00,1.10
2015.08.06 08:48:58.246,1.08934,1.08938,1.00,2.62
2015.08.06 08:48:58.691,1.08935,1.08938,1.00,1.20
2015.08.06 08:49:01.181,1.08935,1.08938,3.45,1.00
2015.08.06 08:49:01.232,1.08938,1.0894,2.62,1.57
2015.08.06 08:49:01.539,1.08943,1.08948,1.57,3.00
2015.08.06 08:49:02.045,1.08944,1.08948,1.95,1.10
2015.08.06 08:49:02.827,1.08944,1.08948,4.57,1.57
2015.08.06 08:49:03.333,1.08945,1.08948,1.00,1.57
2015.08.06 08:49:04.215,1.08944,1.08948,4.20,1.95
2015.08.06 08:49:04.721,1.08945,1.08948,1.10,1.87
2015.08.06 08:49:10.652,1.08945,1.08948,3.67,1.50
2015.08.06 08:49:10.703,1.08949,1.0895,1.35,3.00
2015.08.06 08:49:11.127,1.08956,1.08957,1.00,1.12
2015.08.06 08:49:11.180,1.08956,1.08959,1.00,1.87
2015.08.06 08:49:11.686,1.08955,1.08958,2.62,1.00
2015.08.06 08:49:12.263,1.08956,1.08958,1.00,1.00
2015.08.06 08:49:12.770,1.08956,1.08958,1.50,1.50
2015.08.06 08:49:13.024,1.08957,1.08958,1.20,1.00
2015.08.06 08:49:13.347,1.08962,1.08964,1.12,1.20
2015.08.06 08:49:18.065,1.08962,1.08964,5.10,1.00
2015.08.06 08:49:18.117,1.08963,1.08965,4.50,3.82
2015.08.06 08:49:18.269,1.08967,1.08969,1.12,1.50
2015.08.06 08:49:18.775,1.08967,1.08968,1.12,1.00
2015.08.06 08:49:19.658,1.08966,1.08968,2.62,1.00
2015.08.06 08:49:27.070,1.08965,1.08967,2.62,1.00
2015.08.06 08:49:27.122,1.08964,1.08966,3.00,1.00
2015.08.06 08:49:27.630,1.08963,1.08966,4.50,1.00
2015.08.06 08:49:28.431,1.08965,1.08966,1.00,1.00
2015.08.06 08:49:29.039,1.08964,1.08965,1.50,1.00
2015.08.06 08:49:29.344,1.08959,1.08961,1.50,8.70
2015.08.06 08:49:29.593,1.08957,1.08959,1.00,1.00
2015.08.06 08:49:30.099,1.08956,1.08958,1.00,1.12
2015.08.06 08:49:30.746,1.08955,1.08959,2.25,4.12
2015.08.06 08:49:31.253,1.08956,1.08959,1.00,2.25
2015.08.06 08:49:31.557,1.08954,1.08958,4.95,1.87
2015.08.06 08:49:32.100,1.08955,1.08958,1.00,2.32
2015.08.06 08:49:32.910,1.08954,1.08958,3.45,1.50
2015.08.06 08:49:33.320,1.08956,1.08958,1.00,1.50
2015.08.06 08:49:33.675,1.08954,1.08958,3.45,1.50
2015.08.06 08:49:33.778,1.08957,1.08959,1.00,1.95
2015.08.06 08:49:33.981,1.08961,1.08962,1.20,1.00
2015.08.06 08:49:34.083,1.08961,1.08964,1.57,1.00
2015.08.06 08:49:34.688,1.08961,1.08963,1.20,3.94
2015.08.06 08:49:34.739,1.0896,1.08962,7.12,2.50
2015.08.06 08:49:34.994,1.08957,1.08961,1.50,3.43
2015.08.06 08:49:35.197,1.08959,1.0896,1.12,1.11
2015.08.06 08:49:35.299,1.0896,1.08962,1.00,1.00
2015.08.06 08:49:35.718,1.08962,1.08964,1.00,1.00
2015.08.06 08:49:35.770,1.08963,1.08967,1.50,1.12
2015.08.06 08:49:36.075,1.08964,1.08968,3.07,1.20
2015.08.06 08:49:36.429,1.08963,1.08966,3.67,2.10
2015.08.06 08:49:36.866,1.08959,1.0896,1.05,2.62
2015.08.06 08:49:36.917,1.0896,1.08962,8.10,1.20
2015.08.06 08:49:36.968,1.08963,1.08966,1.00,4.87
2015.08.06 08:49:37.070,1.08963,1.08968,2.70,2.32
2015.08.06 08:49:37.121,1.08966,1.08968,1.00,1.95
2015.08.06 08:49:37.427,1.08968,1.08971,2.25,3.37
2015.08.06 08:49:37.938,1.08968,1.08972,1.87,3.00
2015.08.06 08:49:38.445,1.08968,1.08971,2.62,2.25
2015.08.06 08:49:39.099,1.08968,1.08971,1.57,2.25
2015.08.06 08:49:39.606,1.08967,1.0897,4.12,3.00
2015.08.06 08:49:42.922,1.08967,1.0897,2.62,2.25
2015.08.06 08:49:43.534,1.08966,1.08969,4.12,3.00
2015.08.06 08:49:46.651,1.08966,1.08968,3.37,1.00
2015.08.06 08:49:46.988,1.08964,1.08967,2.70,2.25
2015.08.06 08:49:47.494,1.08965,1.08968,2.25,1.20
2015.08.06 08:49:48.000,1.08966,1.08968,3.37,1.00
2015.08.06 08:49:48.185,1.08967,1.08971,1.87,2.62
2015.08.06 08:49:48.693,1.08967,1.08971,6.37,1.50
2015.08.06 08:49:49.149,1.0897,1.08971,1.00,1.12
2015.08.06 08:49:49.302,1.08971,1.08974,1.87,3.07
2015.08.06 08:49:49.810,1.08971,1.08974,1.95,1.12
2015.08.06 08:49:51.085,1.08971,1.08973,2.70,1.12
2015.08.06 08:49:51.338,1.08969,1.08972,2.62,1.72
2015.08.06 08:49:51.491,1.08967,1.0897,1.50,2.62
2015.08.06 08:49:51.947,1.08966,1.08968,1.50,1.12
2015.08.06 08:49:52.494,1.08965,1.08969,3.75,2.25
2015.08.06 08:49:53.151,1.08966,1.08969,1.95,1.50
2015.08.06 08:49:53.670,1.08967,1.08969,3.00,1.00
2015.08.06 08:49:55.045,1.08967,1.08971,1.50,1.50
2015.08.06 08:49:57.707,1.08967,1.08971,1.50,1.87
2015.08.06 08:49:58.369,1.08966,1.0897,3.00,3.75
2015.08.06 08:50:01.140,1.08966,1.0897,3.00,8.25
2015.08.06 08:50:01.801,1.08965,1.08968,2.32,1.14
2015.08.06 08:50:02.106,1.08961,1.08964,4.65,1.12
2015.08.06 08:50:02.615,1.08961,1.08965,1.50,3.00
2015.08.06 08:50:03.155,1.08961,1.08966,2.62,1.47
2015.08.06 08:50:03.662,1.08962,1.08966,1.50,1.47
2015.08.06 08:50:04.115,1.08962,1.08964,1.50,2.25
2015.08.06 08:50:04.318,1.08962,1.08965,1.00,1.20
2015.08.06 08:50:05.540,1.08963,1.08967,1.00,1.50
2015.08.06 08:50:06.056,1.08964,1.08968,1.00,1.37
2015.08.06 08:50:06.734,1.08964,1.08968,1.87,1.12
2015.08.06 08:50:07.262,1.08964,1.08967,1.50,1.12
2015.08.06 08:50:07.875,1.08964,1.08969,4.87,3.45
2015.08.06 08:50:08.420,1.08964,1.08969,9.30,1.00
2015.08.06 08:50:10.898,1.08965,1.0897,3.82,7.12
2015.08.06 08:50:11.448,1.08965,1.08969,3.82,1.00
2015.08.06 08:50:12.539,1.08965,1.0897,3.07,6.75
2015.08.06 08:50:13.050,1.08965,1.08969,2.32,1.12
2015.08.06 08:50:13.505,1.08966,1.0897,1.87,2.76
2015.08.06 08:50:14.658,1.08966,1.08971,2.25,3.37
2015.08.06 08:50:16.605,1.08967,1.0897,1.10,1.00
2015.08.06 08:50:17.508,1.08966,1.08968,1.12,1.00
2015.08.06 08:50:17.559,1.08965,1.08968,4.20,1.00
2015.08.06 08:50:18.065,1.08965,1.08968,1.10,1.69
2015.08.06 08:50:19.870,1.08965,1.08968,1.10,1.69
2015.08.06 08:50:20.382,1.08965,1.08968,1.10,1.69
2015.08.06 08:50:20.906,1.08965,1.08968,1.95,1.00
2015.08.06 08:50:21.527,1.08963,1.08964,1.00,1.00
2015.08.06 08:50:21.730,1.08961,1.08964,1.20,1.00
2015.08.06 08:50:25.245,1.08961,1.08963,1.20,1.00
2015.08.06 08:50:25.449,1.08959,1.08961,1.20,1.50
2015.08.06 08:50:25.500,1.08958,1.0896,1.50,1.00
2015.08.06 08:50:25.850,1.08948,1.08949,1.57,1.35
2015.08.06 08:50:25.953,1.08947,1.08948,1.00,1.12
2015.08.06 08:50:26.638,1.08946,1.08949,1.00,4.12
2015.08.06 08:50:26.745,1.08946,1.08949,1.50,1.10
2015.08.06 08:50:28.919,1.08946,1.0895,1.57,4.12
2015.08.06 08:50:30.461,1.08948,1.0895,1.00,2.62
2015.08.06 08:50:30.969,1.08946,1.08951,2.25,1.12
2015.08.06 08:50:31.475,1.08946,1.0895,1.50,1.00
2015.08.06 08:50:34.060,1.08945,1.0895,6.75,1.20
2015.08.06 08:50:34.515,1.08945,1.08949,1.12,1.87
2015.08.06 08:50:35.027,1.08943,1.08948,4.50,3.37
2015.08.06 08:50:35.356,1.08943,1.08945,1.00,1.00
2015.08.06 08:50:35.877,1.08943,1.08946,1.00,1.20
2015.08.06 08:50:37.756,1.08945,1.08947,1.12,4.50
2015.08.06 08:50:38.101,1.08942,1.08947,3.75,4.50
2015.08.06 08:50:40.261,1.08943,1.08947,1.00,4.50
2015.08.06 08:50:41.600,1.08942,1.08947,4.12,4.50
2015.08.06 08:50:42.876,1.08946,1.08948,9.75,2.25
2015.08.06 08:50:42.979,1.08954,1.08955,1.12,1.00
2015.08.06 08:50:43.081,1.08955,1.08957,1.00,1.20
2015.08.06 08:50:43.286,1.08956,1.08958,1.87,1.00
2015.08.06 08:50:43.490,1.08957,1.0896,1.87,2.62
2015.08.06 08:50:43.693,1.08959,1.08961,1.00,1.20
2015.08.06 08:50:44.230,1.08958,1.0896,1.00,1.00
2015.08.06 08:50:44.635,1.08955,1.08958,9.67,2.10
2015.08.06 08:50:44.838,1.08951,1.08953,3.37,1.10
2015.08.06 08:50:45.375,1.08952,1.08955,1.00,3.37
2015.08.06 08:50:45.933,1.08952,1.08955,1.00,1.50
2015.08.06 08:50:47.443,1.08951,1.08954,2.62,1.10
2015.08.06 08:50:47.494,1.08951,1.08954,2.25,1.47
2015.08.06 08:50:47.595,1.0895,1.08953,1.57,2.62
2015.08.06 08:50:47.697,1.0895,1.08952,4.00,1.30
2015.08.06 08:50:47.922,1.08949,1.0895,3.00,1.12
2015.08.06 08:50:48.226,1.08948,1.0895,1.50,2.25
2015.08.06 08:50:48.430,1.08945,1.0895,4.95,7.87
2015.08.06 08:50:49.041,1.08945,1.0895,3.70,7.72
2015.08.06 08:50:49.592,1.08945,1.08948,3.82,1.50
2015.08.06 08:50:50.625,1.08945,1.08948,4.57,1.12
2015.08.06 08:50:51.144,1.08946,1.08948,1.50,1.12
2015.08.06 08:50:54.139,1.08945,1.08948,3.82,1.12
2015.08.06 08:50:54.241,1.08943,1.08945,6.75,1.60
2015.08.06 08:50:54.497,1.08939,1.0894,2.32,1.12
2015.08.06 08:50:54.999,1.08938,1.0894,2.32,1.50
2015.08.06 08:50:55.101,1.08938,1.08939,1.10,1.00
2015.08.06 08:50:55.609,1.08936,1.08939,1.50,1.37
2015.08.06 08:50:56.510,1.08936,1.08938,1.00,1.12
2015.08.06 08:50:57.015,1.08935,1.08938,1.50,1.50
2015.08.06 08:50:57.744,1.08936,1.08938,1.50,1.50
2015.08.06 08:50:59.055,1.08936,1.08938,1.00,1.12
2015.08.06 08:50:59.730,1.08935,1.08938,3.75,1.12
2015.08.06 08:51:00.236,1.08936,1.08938,1.00,1.12
2015.08.06 08:51:00.737,1.08935,1.08939,3.82,2.62
2015.08.06 08:51:02.478,1.08936,1.08939,1.35,2.62
2015.08.06 08:51:02.579,1.08938,1.08939,1.00,1.50
2015.08.06 08:51:02.684,1.08939,1.0894,1.00,1.00
2015.08.06 08:51:03.198,1.08938,1.08941,2.25,1.00
2015.08.06 08:51:03.705,1.08939,1.08942,1.00,1.10
2015.08.06 08:51:04.210,1.08938,1.08941,1.50,1.50
2015.08.06 08:51:04.759,1.0894,1.08941,1.50,1.10
2015.08.06 08:51:05.266,1.0894,1.08943,2.25,1.50
2015.08.06 08:51:06.712,1.0894,1.08942,1.00,4.65
2015.08.06 08:51:06.763,1.08938,1.08941,2.62,1.00
2015.08.06 08:51:07.270,1.08939,1.08942,1.00,1.95
2015.08.06 08:51:07.709,1.08941,1.08943,1.00,1.12
2015.08.06 08:51:08.220,1.08941,1.08943,1.00,1.57
2015.08.06 08:51:08.272,1.0894,1.08942,1.50,1.50
2015.08.06 08:51:08.777,1.0894,1.08942,1.50,1.12
2015.08.06 08:51:09.824,1.08939,1.08943,3.75,2.25
2015.08.06 08:51:09.875,1.08941,1.08943,1.00,1.10
2015.08.06 08:51:10.628,1.0894,1.08941,2.25,1.00
2015.08.06 08:51:10.679,1.08939,1.0894,2.25,1.12
2015.08.06 08:51:10.730,1.08939,1.0894,1.00,1.12
2015.08.06 08:51:10.782,1.08937,1.08939,3.37,1.72
2015.08.06 08:51:11.288,1.08936,1.08939,1.00,2.92
2015.08.06 08:51:14.903,1.08936,1.08938,1.00,1.20
2015.08.06 08:51:15.004,1.08938,1.0894,1.00,5.25
2015.08.06 08:51:15.055,1.08939,1.0894,1.00,1.50
2015.08.06 08:51:15.564,1.08938,1.0894,1.50,1.00
2015.08.06 08:51:16.160,1.08938,1.08941,1.50,2.70
2015.08.06 08:51:17.677,1.08938,1.0894,1.00,1.00
2015.08.06 08:51:17.728,1.08937,1.08938,1.10,1.00
2015.08.06 08:51:18.307,1.08936,1.08938,3.07,1.00
2015.08.06 08:51:18.627,1.08938,1.0894,1.00,3.45
2015.08.06 08:51:19.171,1.08937,1.0894,2.70,1.12
2015.08.06 08:51:20.438,1.08937,1.08941,4.80,1.12
2015.08.06 08:51:20.743,1.08942,1.08943,1.00,1.00
2015.08.06 08:51:20.997,1.08942,1.08945,1.00,1.57
2015.08.06 08:51:21.578,1.08942,1.08945,1.50,1.95
2015.08.06 08:51:22.086,1.08943,1.08945,1.00,1.20
2015.08.06 08:51:22.592,1.08942,1.08945,2.25,1.57
2015.08.06 08:51:23.126,1.08942,1.08945,1.50,1.95
2015.08.06 08:51:26.278,1.08942,1.08945,1.87,1.20
2015.08.06 08:51:26.480,1.08944,1.08946,1.00,2.25
2015.08.06 08:51:26.784,1.08945,1.08947,3.75,1.87
2015.08.06 08:51:26.936,1.08947,1.08948,1.00,1.12
2015.08.06 08:51:27.442,1.08946,1.08948,1.00,1.12
2015.08.06 08:51:27.948,1.08946,1.0895,1.00,2.70
2015.08.06 08:51:28.656,1.08947,1.0895,1.00,2.70
2015.08.06 08:51:29.162,1.08946,1.0895,2.25,1.95
2015.08.06 08:51:29.415,1.08946,1.08947,1.50,1.50
2015.08.06 08:51:29.719,1.08938,1.08939,1.50,1.00
2015.08.06 08:51:30.074,1.0894,1.08942,1.00,3.75
2015.08.06 08:51:30.227,1.08939,1.08941,1.00,1.95
2015.08.06 08:51:30.734,1.08938,1.0894,1.00,1.00
2015.08.06 08:51:30.785,1.08938,1.08939,1.00,1.00
2015.08.06 08:51:31.137,1.08936,1.08939,2.32,1.37
2015.08.06 08:51:31.908,1.08935,1.08938,3.75,1.00
2015.08.06 08:51:32.111,1.08937,1.08939,1.00,1.50
2015.08.06 08:51:32.851,1.08937,1.0894,1.37,1.20
2015.08.06 08:51:33.155,1.08941,1.08942,1.00,1.12
2015.08.06 08:51:33.308,1.08942,1.08944,1.00,1.00
2015.08.06 08:51:33.887,1.08941,1.08944,1.95,1.00
2015.08.06 08:51:34.427,1.08942,1.08944,1.00,1.00
2015.08.06 08:51:35.594,1.08941,1.08944,1.57,1.12
2015.08.06 08:51:36.132,1.08942,1.08944,1.00,1.12
2015.08.06 08:51:37.686,1.08943,1.08945,1.00,3.75
2015.08.06 08:51:38.191,1.08944,1.08945,1.00,2.25
2015.08.06 08:51:38.697,1.08943,1.08945,1.00,1.87
2015.08.06 08:51:39.225,1.08943,1.08944,1.00,1.50
2015.08.06 08:51:39.378,1.08941,1.08944,1.00,1.57
2015.08.06 08:51:39.964,1.08941,1.08944,1.50,2.70
2015.08.06 08:51:41.217,1.08941,1.08944,1.00,3.07
2015.08.06 08:51:41.723,1.08941,1.08942,1.00,1.00
2015.08.06 08:51:42.228,1.08941,1.08944,1.00,3.07
2015.08.06 08:51:45.780,1.08941,1.08944,2.25,1.10
2015.08.06 08:51:46.286,1.08942,1.08944,1.00,1.10
2015.08.06 08:51:47.342,1.08942,1.08945,1.50,1.50
2015.08.06 08:51:48.213,1.08944,1.08945,1.00,1.50
2015.08.06 08:51:48.568,1.08946,1.08947,1.00,2.25
2015.08.06 08:51:48.721,1.08946,1.08948,1.50,1.10
2015.08.06 08:51:49.447,1.08947,1.08948,1.00,1.10
2015.08.06 08:51:49.953,1.08946,1.08948,1.10,1.00
2015.08.06 08:51:50.509,1.08945,1.08948,1.00,1.12
2015.08.06 08:51:51.081,1.08946,1.08948,1.00,1.12
2015.08.06 08:51:51.587,1.08947,1.0895,1.50,1.47
2015.08.06 08:51:52.151,1.08948,1.0895,1.00,1.47
2015.08.06 08:51:52.202,1.0895,1.08952,1.87,13.72
2015.08.06 08:51:52.253,1.0895,1.08952,1.87,11.47
2015.08.06 08:51:52.760,1.08952,1.08955,1.12,3.07
2015.08.06 08:51:52.862,1.08951,1.08955,4.35,3.07
2015.08.06 08:51:53.180,1.08952,1.08955,1.12,1.87
2015.08.06 08:51:53.787,1.08951,1.08952,1.57,2.47
2015.08.06 08:51:53.889,1.0895,1.08952,2.32,2.62
