2015.08.17 08:43:36.929,1.11012,1.11014,1.00,1.50
2015.08.17 08:43:38.122,1.11013,1.11015,1.00,1.00
2015.08.17 08:43:38.426,1.11016,1.11018,2.25,1.87
2015.08.17 08:43:38.477,1.11017,1.11018,1.00,1.12
2015.08.17 08:43:38.720,1.11015,1.11019,4.12,1.50
2015.08.17 08:43:39.125,1.11017,1.1102,1.00,1.50
2015.08.17 08:43:39.582,1.11017,1.11019,3.82,1.00
2015.08.17 08:43:39.918,1.11015,1.11018,1.00,1.00
2015.08.17 08:43:40.121,1.11014,1.11016,2.62,1.00
2015.08.17 08:43:40.222,1.11015,1.11019,1.00,3.00
2015.08.17 08:43:40.728,1.11015,1.11019,5.10,3.00
2015.08.17 08:43:40.830,1.11017,1.1102,1.00,2.25
2015.08.17 08:43:43.739,1.11016,1.11019,1.37,1.00
2015.08.17 08:43:43.942,1.11017,1.11021,1.00,4.50
2015.08.17 08:43:44.390,1.11019,1.11021,3.37,1.50
2015.08.17 08:43:44.442,1.1102,1.11024,1.12,3.00
2015.08.17 08:43:44.949,1.11021,1.11025,1.12,3.75
2015.08.17 08:43:46.511,1.11021,1.11024,1.12,1.00
2015.08.17 08:43:46.815,1.1102,1.11022,1.50,1.00
2015.08.17 08:43:46.917,1.11019,1.11022,3.00,6.82
2015.08.17 08:43:47.070,1.11019,1.1102,2.25,1.50
2015.08.17 08:43:47.368,1.11017,1.1102,1.00,4.50
2015.08.17 08:43:47.874,1.11017,1.11019,1.37,1.00
2015.08.17 08:43:48.381,1.11016,1.11019,1.50,1.00
2015.08.17 08:43:50.771,1.11016,1.11018,1.37,1.00
2015.08.17 08:43:50.873,1.11015,1.11017,1.87,1.50
2015.08.17 08:43:50.924,1.11013,1.11015,4.20,2.25
2015.08.17 08:43:51.430,1.11012,1.11014,1.00,1.50
2015.08.17 08:43:51.959,1.11012,1.11014,1.50,1.00
2015.08.17 08:43:52.891,1.11012,1.11014,1.00,1.50
2015.08.17 08:43:53.123,1.11008,1.1101,4.12,1.50
2015.08.17 08:43:53.175,1.11008,1.1101,1.00,3.37
2015.08.17 08:43:53.226,1.11006,1.1101,1.95,4.87
2015.08.17 08:43:54.308,1.11005,1.11007,1.37,1.00
2015.08.17 08:43:56.069,1.11005,1.11008,1.37,1.00
2015.08.17 08:43:56.373,1.11004,1.11006,3.37,1.50
2015.08.17 08:43:56.727,1.11004,1.11005,1.50,6.75
2015.08.17 08:43:56.829,1.11,1.11002,8.81,2.50
2015.08.17 08:43:57.220,1.11005,1.11006,1.00,8.25
2015.08.17 08:43:57.271,1.11005,1.11006,3.00,1.50
2015.08.17 08:43:57.426,1.11005,1.11008,4.50,3.75
2015.08.17 08:43:57.580,1.11007,1.11008,1.20,1.50
2015.08.17 08:43:57.683,1.11008,1.11009,1.00,2.25
2015.08.17 08:43:57.734,1.11005,1.11007,2.62,1.50
2015.08.17 08:43:58.039,1.11003,1.11005,1.12,1.00
2015.08.17 08:43:58.552,1.11003,1.11004,1.12,1.50
2015.08.17 08:43:59.059,1.11002,1.11004,1.50,1.00
2015.08.17 08:43:59.363,1.11001,1.11002,1.12,1.50
2015.08.17 08:44:02.038,1.11001,1.11003,1.00,2.25
2015.08.17 08:44:03.792,1.11001,1.11002,1.00,1.00
2015.08.17 08:44:03.894,1.10999,1.11,1.50,2.25
2015.08.17 08:44:03.945,1.10998,1.10999,1.00,2.25
2015.08.17 08:44:04.227,1.10994,1.10997,1.10,1.00
2015.08.17 08:44:04.785,1.10994,1.10996,1.00,1.00
2015.08.17 08:44:04.987,1.10992,1.10994,1.20,1.00
2015.08.17 08:44:05.504,1.10992,1.10995,1.12,1.00
2015.08.17 08:44:06.371,1.10993,1.10995,1.50,1.00
2015.08.17 08:44:06.473,1.10995,1.10998,1.00,1.00
2015.08.17 08:44:06.575,1.10997,1.10999,1.00,2.25
2015.08.17 08:44:06.853,1.10994,1.10998,5.62,1.50
2015.08.17 08:44:07.367,1.10994,1.10998,1.87,3.00
2015.08.17 08:44:08.250,1.10994,1.10997,1.05,1.50
2015.08.17 08:44:10.503,1.10993,1.10997,1.12,3.00
2015.08.17 08:44:10.605,1.10991,1.10995,8.32,1.00
2015.08.17 08:44:11.165,1.10992,1.10996,3.00,1.00
2015.08.17 08:44:13.187,1.10992,1.10995,1.00,1.50
2015.08.17 08:44:15.238,1.10991,1.10994,3.00,1.00
2015.08.17 08:44:15.390,1.10989,1.10993,8.32,2.25
2015.08.17 08:44:15.441,1.10989,1.10991,7.50,1.00
2015.08.17 08:44:15.804,1.10986,1.10989,1.00,2.70
2015.08.17 08:44:16.209,1.10984,1.10988,1.50,3.45
2015.08.17 08:44:16.412,1.10986,1.10988,1.00,2.70
2015.08.17 08:44:16.890,1.10989,1.10991,1.00,2.25
2015.08.17 08:44:17.954,1.1099,1.10993,2.25,3.00
2015.08.17 08:44:18.286,1.10994,1.10997,1.50,3.00
2015.08.17 08:44:21.351,1.10994,1.10998,3.37,2.25
2015.08.17 08:44:21.661,1.10996,1.10998,1.00,2.25
2015.08.17 08:44:21.813,1.10999,1.11001,1.50,6.75
2015.08.17 08:44:21.965,1.11001,1.11003,1.50,1.00
2015.08.17 08:44:22.117,1.11002,1.11004,1.00,3.75
2015.08.17 08:44:22.498,1.11,1.11001,3.37,4.50
2015.08.17 08:44:22.599,1.11,1.11001,1.00,3.00
2015.08.17 08:44:22.756,1.10998,1.11,1.50,1.12
2015.08.17 08:44:23.110,1.10997,1.10998,1.00,1.00
2015.08.17 08:44:23.614,1.10996,1.10998,2.25,1.00
2015.08.17 08:44:23.925,1.11,1.11002,3.60,1.00
2015.08.17 08:44:23.976,1.11003,1.11004,1.50,1.50
2015.08.17 08:44:24.179,1.11003,1.11005,1.50,2.25
2015.08.17 08:44:24.629,1.11005,1.11007,1.00,5.25
2015.08.17 08:44:24.681,1.11006,1.11008,1.00,1.50
2015.08.17 08:44:25.186,1.11006,1.11008,1.00,1.50
2015.08.17 08:44:25.288,1.11009,1.1101,1.00,2.25
2015.08.17 08:44:25.490,1.11011,1.11012,1.00,2.25
2015.08.17 08:44:25.935,1.11019,1.11022,1.00,1.87
2015.08.17 08:44:26.190,1.1102,1.11023,1.00,1.00
2015.08.17 08:44:26.887,1.11019,1.11021,3.75,1.12
2015.08.17 08:44:27.192,1.11019,1.1102,1.00,1.00
2015.08.17 08:44:27.345,1.11019,1.1102,1.00,1.00
2015.08.17 08:44:27.854,1.11019,1.11021,3.37,1.50
2015.08.17 08:44:27.905,1.11021,1.11022,1.00,1.00
2015.08.17 08:44:28.297,1.11022,1.11024,1.00,3.00
2015.08.17 08:44:28.449,1.11021,1.11022,2.25,1.00
2015.08.17 08:44:28.501,1.1102,1.11022,1.00,1.50
2015.08.17 08:44:28.907,1.11021,1.11024,1.12,1.50
2015.08.17 08:44:31.955,1.1102,1.11022,3.37,1.50
2015.08.17 08:44:32.311,1.11016,1.11017,12.75,1.00
2015.08.17 08:44:32.363,1.11014,1.11016,1.37,1.50
2015.08.17 08:44:32.414,1.11013,1.11016,1.95,1.50
2015.08.17 08:44:32.920,1.11013,1.11015,1.12,1.00
2015.08.17 08:44:33.757,1.11014,1.11016,1.00,1.50
2015.08.17 08:44:34.060,1.11024,1.11026,2.62,14.92
2015.08.17 08:44:34.112,1.11031,1.11032,3.00,9.00
2015.08.17 08:44:34.163,1.11031,1.11032,3.75,6.75
2015.08.17 08:44:34.266,1.11032,1.11033,1.12,2.25
2015.08.17 08:44:34.317,1.11034,1.11036,1.00,1.87
2015.08.17 08:44:34.679,1.1104,1.11042,3.00,2.50
2015.08.17 08:44:34.731,1.11041,1.11044,1.12,1.00
2015.08.17 08:44:35.239,1.11043,1.11044,1.00,1.00
2015.08.17 08:44:35.746,1.11042,1.11044,1.12,1.00
2015.08.17 08:44:36.152,1.1104,1.11041,1.87,1.00
2015.08.17 08:44:36.254,1.11039,1.1104,1.50,1.00
2015.08.17 08:44:36.408,1.11037,1.11038,1.00,1.00
2015.08.17 08:44:36.459,1.11036,1.11037,1.10,1.00
2015.08.17 08:44:36.611,1.11033,1.11035,4.57,1.00
2015.08.17 08:44:37.155,1.11032,1.11036,3.45,1.00
2015.08.17 08:44:37.358,1.11032,1.11035,1.10,1.00
2015.08.17 08:44:37.864,1.11031,1.11034,1.87,1.00
2015.08.17 08:44:38.833,1.1103,1.11034,3.75,1.50
2015.08.17 08:44:40.262,1.1103,1.11032,3.00,1.00
2015.08.17 08:44:40.465,1.11029,1.1103,2.32,1.00
2015.08.17 08:44:40.566,1.11029,1.11032,3.75,2.25
2015.08.17 08:44:40.862,1.1103,1.11032,1.87,1.50
2015.08.17 08:44:42.829,1.1103,1.11031,1.12,1.00
2015.08.17 08:44:43.083,1.11026,1.11028,1.00,1.50
2015.08.17 08:44:43.185,1.11024,1.11026,1.50,1.00
2015.08.17 08:44:43.567,1.11022,1.11025,1.00,1.00
2015.08.17 08:44:44.074,1.11022,1.11024,1.00,2.25
2015.08.17 08:44:44.478,1.11022,1.11024,6.22,1.50
2015.08.17 08:44:44.579,1.11029,1.1103,2.25,1.35
2015.08.17 08:44:44.829,1.1103,1.11031,1.87,1.00
2015.08.17 08:44:44.882,1.11031,1.11034,1.50,1.50
2015.08.17 08:44:47.284,1.11031,1.11035,1.00,5.25
2015.08.17 08:44:47.802,1.11031,1.11035,2.62,2.25
2015.08.17 08:44:48.411,1.11031,1.11034,1.12,1.00
2015.08.17 08:44:50.105,1.11031,1.11035,1.12,6.00
2015.08.17 08:44:50.607,1.11031,1.11034,1.12,1.00
2015.08.17 08:44:51.114,1.11031,1.11035,1.50,1.50
2015.08.17 08:44:52.790,1.11032,1.11035,1.00,1.00
2015.08.17 08:44:54.923,1.11032,1.11034,1.50,1.00
2015.08.17 08:44:55.126,1.1103,1.11031,1.50,1.50
2015.08.17 08:44:55.431,1.11028,1.11029,1.50,1.00
2015.08.17 08:44:55.788,1.11027,1.11028,1.00,1.00
2015.08.17 08:44:56.298,1.11025,1.11028,1.50,1.50
2015.08.17 08:44:56.804,1.11026,1.11028,1.00,1.50
2015.08.17 08:44:57.913,1.11025,1.11028,1.00,3.75
2015.08.17 08:44:58.767,1.11025,1.11027,1.00,1.00
2015.08.17 08:44:59.223,1.11024,1.11025,1.00,1.50
2015.08.17 08:44:59.274,1.11022,1.11025,1.10,2.25
2015.08.17 08:44:59.376,1.1102,1.11021,3.37,1.50
2015.08.17 08:44:59.529,1.11016,1.11017,3.00,1.50
2015.08.17 08:44:59.630,1.11014,1.11016,1.12,1.00
2015.08.17 08:45:00.227,1.11012,1.11016,2.62,2.25
2015.08.17 08:45:00.737,1.11011,1.11015,3.37,2.25
2015.08.17 08:45:01.284,1.11011,1.11014,3.37,1.00
2015.08.17 08:45:01.794,1.11012,1.11014,1.00,1.00
2015.08.17 08:45:02.472,1.1101,1.11011,5.62,1.00
2015.08.17 08:45:02.681,1.1101,1.11013,2.62,1.00
2015.08.17 08:45:02.985,1.11012,1.11014,1.00,1.00
2015.08.17 08:45:03.492,1.11011,1.11014,1.12,2.25
2015.08.17 08:45:04.024,1.11011,1.11014,1.37,3.75
2015.08.17 08:45:04.584,1.1101,1.11013,1.37,1.50
2015.08.17 08:45:05.324,1.11011,1.11014,2.25,1.50
2015.08.17 08:45:05.627,1.11013,1.11015,1.00,3.00
2015.08.17 08:45:07.373,1.11011,1.11015,1.87,6.00
2015.08.17 08:45:08.032,1.11013,1.11016,2.85,4.50
2015.08.17 08:45:08.468,1.11017,1.11018,1.00,1.50
2015.08.17 08:45:08.570,1.11014,1.11017,1.50,1.50
2015.08.17 08:45:08.874,1.11012,1.11015,1.37,1.00
2015.08.17 08:45:09.179,1.11011,1.11013,1.47,1.00
2015.08.17 08:45:09.680,1.1101,1.11013,2.62,1.00
2015.08.17 08:45:10.240,1.1101,1.11012,1.87,1.00
2015.08.17 08:45:11.444,1.1101,1.11013,2.62,1.50
2015.08.17 08:45:11.899,1.1101,1.11011,1.00,1.00
2015.08.17 08:45:12.304,1.11006,1.1101,3.07,1.50
2015.08.17 08:45:12.969,1.11006,1.1101,3.07,1.00
2015.08.17 08:45:13.477,1.11006,1.11009,1.00,1.50
2015.08.17 08:45:13.989,1.11005,1.11009,2.25,1.50
2015.08.17 08:45:14.142,1.11008,1.1101,1.67,5.62
2015.08.17 08:45:14.347,1.11011,1.11013,1.00,1.87
2015.08.17 08:45:14.752,1.11012,1.11014,2.85,1.50
2015.08.17 08:45:15.095,1.11014,1.11016,1.50,1.00
2015.08.17 08:45:15.146,1.11015,1.11018,1.00,2.25
2015.08.17 08:45:15.655,1.11014,1.11018,1.00,3.75
2015.08.17 08:45:16.312,1.11014,1.11018,1.37,2.62
2015.08.17 08:45:16.852,1.11017,1.11019,2.85,1.50
2015.08.17 08:45:17.155,1.1102,1.11022,1.50,1.00
2015.08.17 08:45:17.661,1.1102,1.11023,1.50,4.50
2015.08.17 08:45:18.198,1.1102,1.11022,1.87,1.00
2015.08.17 08:45:18.502,1.11019,1.1102,3.00,1.50
2015.08.17 08:45:18.553,1.11018,1.1102,1.00,4.50
2015.08.17 08:45:19.236,1.11016,1.11019,1.00,3.00
2015.08.17 08:45:20.042,1.11016,1.11018,1.00,1.00
2015.08.17 08:45:21.008,1.11015,1.11018,2.25,1.59
2015.08.17 08:45:21.515,1.11015,1.11017,1.00,1.12
2015.08.17 08:45:22.071,1.11016,1.11019,1.00,3.37
2015.08.17 08:45:23.091,1.11016,1.11018,1.00,1.00
2015.08.17 08:45:23.620,1.11015,1.11018,1.72,1.50
2015.08.17 08:45:24.202,1.11015,1.11017,1.12,1.00
2015.08.17 08:45:25.216,1.11014,1.11017,1.50,1.00
2015.08.17 08:45:25.750,1.11015,1.11017,1.50,1.00
2015.08.17 08:45:26.316,1.11012,1.11013,11.70,1.00
2015.08.17 08:45:26.418,1.1101,1.11012,4.57,10.87
2015.08.17 08:45:26.954,1.11012,1.11013,1.00,1.00
2015.08.17 08:45:27.157,1.11014,1.11015,1.87,3.75
2015.08.17 08:45:27.311,1.11015,1.11017,1.00,1.00
2015.08.17 08:45:27.515,1.11017,1.11018,2.25,1.50
2015.08.17 08:45:27.668,1.11019,1.11022,5.62,5.55
2015.08.17 08:45:28.109,1.11019,1.11023,4.50,2.62
2015.08.17 08:45:28.616,1.1102,1.11023,3.00,3.75
2015.08.17 08:45:28.818,1.11019,1.11021,7.50,1.00
2015.08.17 08:45:28.971,1.11017,1.11019,1.00,2.25
2015.08.17 08:45:29.249,1.11016,1.11018,1.00,1.00
2015.08.17 08:45:29.762,1.11016,1.11019,1.00,3.75
2015.08.17 08:45:30.341,1.11017,1.11019,1.00,2.25
2015.08.17 08:45:30.867,1.11016,1.11018,1.07,1.00
2015.08.17 08:45:31.373,1.11015,1.11018,5.32,1.00
2015.08.17 08:45:32.121,1.11016,1.11017,1.10,1.00
2015.08.17 08:45:32.223,1.11014,1.11017,1.95,1.50
2015.08.17 08:45:32.730,1.11015,1.11018,3.00,2.25
2015.08.17 08:45:33.540,1.11017,1.11019,1.00,4.12
2015.08.17 08:45:33.845,1.1102,1.11022,7.12,1.00
2015.08.17 08:45:34.459,1.1102,1.11023,4.87,1.00
2015.08.17 08:45:35.470,1.11022,1.11023,1.00,1.00
2015.08.17 08:45:35.977,1.11023,1.11024,1.00,1.00
2015.08.17 08:45:36.500,1.11022,1.11024,3.37,1.00
2015.08.17 08:45:37.368,1.11022,1.11024,2.62,1.00
2015.08.17 08:45:38.079,1.11022,1.11024,1.87,1.00
2015.08.17 08:45:38.805,1.11022,1.11024,1.87,1.00
2015.08.17 08:45:40.315,1.11022,1.11024,1.87,1.00
2015.08.17 08:45:40.366,1.11024,1.11025,1.35,4.50
2015.08.17 08:45:40.671,1.1103,1.11031,1.00,1.00
2015.08.17 08:45:41.026,1.1103,1.11033,3.97,2.25
2015.08.17 08:45:42.045,1.1103,1.11033,2.47,1.00
2015.08.17 08:45:42.197,1.11029,1.11032,9.45,1.00
2015.08.17 08:45:42.625,1.11028,1.1103,2.32,1.00
2015.08.17 08:45:43.197,1.11028,1.1103,2.32,1.00
2015.08.17 08:45:43.882,1.11029,1.11031,4.87,1.00
2015.08.17 08:45:44.186,1.11029,1.11033,5.62,2.25
2015.08.17 08:45:44.692,1.1103,1.11033,3.37,1.00
2015.08.17 08:45:45.343,1.1103,1.11033,2.62,1.00
2015.08.17 08:45:45.914,1.1103,1.11032,2.62,1.00
2015.08.17 08:45:47.454,1.11031,1.11033,1.12,1.00
2015.08.17 08:45:48.112,1.11032,1.11033,1.00,1.00
2015.08.17 08:45:49.252,1.11031,1.11033,1.87,1.00
2015.08.17 08:45:50.448,1.11035,1.11037,1.00,16.65
2015.08.17 08:45:50.499,1.11036,1.11038,1.50,6.90
2015.08.17 08:45:50.601,1.11039,1.1104,1.87,4.50
2015.08.17 08:45:50.652,1.11039,1.1104,1.87,3.75
2015.08.17 08:45:50.703,1.11038,1.11039,1.50,1.00
2015.08.17 08:45:51.130,1.11039,1.11042,5.25,1.00
2015.08.17 08:45:51.637,1.11041,1.11043,1.12,1.00
2015.08.17 08:45:52.528,1.11041,1.11043,1.12,1.00
2015.08.17 08:45:52.735,1.11042,1.11044,1.00,1.00
2015.08.17 08:45:53.242,1.11043,1.11045,1.00,1.00
2015.08.17 08:45:53.821,1.11041,1.11045,3.45,2.25
2015.08.17 08:45:55.066,1.11042,1.11045,1.90,2.25
2015.08.17 08:45:55.614,1.11044,1.11046,2.62,1.50
2015.08.17 08:45:56.906,1.11043,1.11045,1.50,2.25
2015.08.17 08:45:57.413,1.11041,1.11044,3.00,1.50
2015.08.17 08:45:57.919,1.11042,1.11045,2.10,2.25
2015.08.17 08:45:59.216,1.11041,1.11043,4.20,1.50
2015.08.17 08:45:59.830,1.11041,1.11043,2.70,1.50
2015.08.17 08:46:00.335,1.11041,1.11043,2.32,1.50
2015.08.17 08:46:01.303,1.1104,1.11043,3.72,1.50
2015.08.17 08:46:01.609,1.1104,1.11041,3.00,1.50
2015.08.17 08:46:01.711,1.11039,1.11041,1.00,3.75
2015.08.17 08:46:01.914,1.11038,1.1104,1.87,1.00
2015.08.17 08:46:02.066,1.11039,1.11042,1.00,2.32
2015.08.17 08:46:02.597,1.11039,1.11043,1.00,3.37
2015.08.17 08:46:03.277,1.11039,1.11042,1.50,1.00
2015.08.17 08:46:03.328,1.11039,1.1104,1.50,1.00
2015.08.17 08:46:03.532,1.11036,1.11038,1.27,2.62
2015.08.17 08:46:03.786,1.11035,1.11036,3.00,1.00
2015.08.17 08:46:03.891,1.11033,1.11036,1.12,1.00
2015.08.17 08:46:04.397,1.11032,1.11036,2.62,2.25
2015.08.17 08:46:05.084,1.11032,1.11035,2.62,1.00
2015.08.17 08:46:05.641,1.11032,1.11034,1.50,1.00
2015.08.17 08:46:06.197,1.11032,1.11034,1.00,1.00
2015.08.17 08:46:07.051,1.11031,1.11033,1.50,1.00
2015.08.17 08:46:07.559,1.11031,1.11033,1.00,1.00
2015.08.17 08:46:08.084,1.11032,1.11033,1.00,1.00
2015.08.17 08:46:08.613,1.11031,1.11033,1.00,1.00
2015.08.17 08:46:09.875,1.11032,1.11033,1.00,1.00
2015.08.17 08:46:10.383,1.11032,1.11035,1.00,1.50
2015.08.17 08:46:12.080,1.11034,1.11035,1.00,1.00
2015.08.17 08:46:12.789,1.11033,1.11035,1.50,1.00
2015.08.17 08:46:15.053,1.11033,1.11035,1.50,1.00
2015.08.17 08:46:19.423,1.11032,1.11034,1.50,1.00
2015.08.17 08:46:19.947,1.11033,1.11035,2.44,1.00
2015.08.17 08:46:20.453,1.11034,1.11036,2.25,1.00
2015.08.17 08:46:21.092,1.11033,1.11035,1.50,1.00
2015.08.17 08:46:21.348,1.11034,1.11037,1.50,1.00
2015.08.17 08:46:21.601,1.11035,1.11037,2.50,1.00
2015.08.17 08:46:21.855,1.11041,1.11042,1.50,1.57
2015.08.17 08:46:22.196,1.11043,1.11044,1.00,1.50
2015.08.17 08:46:22.251,1.11043,1.11044,2.25,1.00
2015.08.17 08:46:22.762,1.11043,1.11045,1.50,1.00
2015.08.17 08:46:23.790,1.11042,1.11045,1.50,1.50
2015.08.17 08:46:24.296,1.11041,1.11044,4.12,2.25
2015.08.17 08:46:24.548,1.11041,1.11043,4.12,1.00
2015.08.17 08:46:27.788,1.1104,1.11042,1.00,4.50
2015.08.17 08:46:28.342,1.11041,1.11042,1.00,1.00
2015.08.17 08:46:30.127,1.11041,1.11043,1.12,1.00
2015.08.17 08:46:33.083,1.1104,1.11043,4.12,1.00
2015.08.17 08:46:33.432,1.11038,1.11039,1.00,1.12
2015.08.17 08:46:33.534,1.11036,1.11039,1.00,1.87
2015.08.17 08:46:33.686,1.11036,1.11037,1.00,1.00
2015.08.17 08:46:34.766,1.11035,1.11036,1.00,1.50
2015.08.17 08:46:34.819,1.11032,1.11034,1.95,1.00
2015.08.17 08:46:35.427,1.11032,1.11034,1.37,1.00
2015.08.17 08:46:36.068,1.1103,1.11034,1.87,6.75
2015.08.17 08:46:37.080,1.11031,1.11035,1.00,5.25
2015.08.17 08:46:39.205,1.11031,1.11033,1.00,1.00
2015.08.17 08:46:40.437,1.1103,1.11032,1.87,3.00
2015.08.17 08:46:40.488,1.11029,1.1103,2.25,1.50
2015.08.17 08:46:40.745,1.11027,1.1103,2.25,1.00
2015.08.17 08:46:40.999,1.11027,1.11031,4.12,2.25
2015.08.17 08:46:41.252,1.11032,1.11035,1.00,4.12
2015.08.17 08:46:41.767,1.11032,1.11036,1.12,2.25
2015.08.17 08:46:42.233,1.11032,1.11034,1.12,1.00
2015.08.17 08:46:42.385,1.11032,1.11036,1.12,2.25
2015.08.17 08:46:42.487,1.11032,1.11036,3.75,1.50
2015.08.17 08:46:42.791,1.11039,1.11041,2.25,3.07
2015.08.17 08:46:42.842,1.1104,1.11041,1.00,1.00
2015.08.17 08:46:43.356,1.11041,1.11042,1.12,1.50
2015.08.17 08:46:45.031,1.11042,1.11043,1.00,1.00
2015.08.17 08:46:46.219,1.11041,1.11044,2.62,1.00
2015.08.17 08:46:46.321,1.11042,1.11043,1.00,1.00
2015.08.17 08:46:46.626,1.1104,1.11041,1.00,1.00
2015.08.17 08:46:47.148,1.11039,1.11041,1.00,1.00
2015.08.17 08:46:47.655,1.11039,1.11041,1.00,1.00
2015.08.17 08:46:47.858,1.11038,1.1104,3.75,1.00
2015.08.17 08:46:48.268,1.11037,1.11038,1.50,3.37
2015.08.17 08:46:48.319,1.11036,1.11037,1.12,1.00
2015.08.17 08:46:49.179,1.11035,1.11037,1.50,1.00
2015.08.17 08:46:49.637,1.11042,1.11044,1.87,5.62
2015.08.17 08:46:49.796,1.11047,1.11048,1.50,2.25
2015.08.17 08:46:49.848,1.11049,1.1105,1.87,3.75
2015.08.17 08:46:50.001,1.1105,1.11052,1.67,4.50
2015.08.17 08:46:50.674,1.11051,1.11053,3.00,1.00
2015.08.17 08:46:50.826,1.11051,1.11053,3.00,1.00
2015.08.17 08:46:51.130,1.11053,1.11054,1.00,1.00
2015.08.17 08:46:51.435,1.11068,1.11069,4.50,3.75
2015.08.17 08:46:51.757,1.11073,1.11074,1.00,5.62
2015.08.17 08:46:51.808,1.11079,1.1108,1.12,14.84
2015.08.17 08:46:51.860,1.11079,1.1108,4.50,1.00
2015.08.17 08:46:51.911,1.11081,1.11083,1.50,2.92
2015.08.17 08:46:51.964,1.11082,1.11083,1.50,2.25
2015.08.17 08:46:52.065,1.11085,1.11086,1.00,1.35
2015.08.17 08:46:52.120,1.11085,1.11088,1.00,1.00
2015.08.17 08:46:52.171,1.11087,1.11088,1.00,1.00
2015.08.17 08:46:52.222,1.11086,1.1109,2.25,2.62
2015.08.17 08:46:52.502,1.11086,1.11088,2.25,1.00
2015.08.17 08:46:52.959,1.11082,1.11085,7.27,5.62
2015.08.17 08:46:53.062,1.1108,1.11081,1.00,3.75
2015.08.17 08:46:53.113,1.11079,1.11081,2.62,2.25
2015.08.17 08:46:53.267,1.1108,1.11083,1.00,1.20
2015.08.17 08:46:53.495,1.1108,1.11081,1.00,1.50
2015.08.17 08:46:53.546,1.11076,1.11081,1.20,5.62
2015.08.17 08:46:53.597,1.11076,1.1108,1.00,2.62
2015.08.17 08:46:53.649,1.11074,1.11079,2.02,1.50
2015.08.17 08:46:53.750,1.11073,1.11078,1.00,1.12
2015.08.17 08:46:53.953,1.11075,1.11078,1.12,2.40
2015.08.17 08:46:54.471,1.11075,1.11078,1.00,1.12
2015.08.17 08:46:54.977,1.11074,1.11078,1.00,3.37
2015.08.17 08:46:55.873,1.11074,1.11078,1.00,4.37
2015.08.17 08:46:56.433,1.11072,1.11077,1.50,5.62
2015.08.17 08:46:57.083,1.11071,1.11072,1.00,1.00
2015.08.17 08:46:57.496,1.11071,1.11072,7.50,1.00
2015.08.17 08:46:58.210,1.11073,1.11074,1.00,1.00
2015.08.17 08:46:58.615,1.11073,1.11074,3.75,1.00
2015.08.17 08:46:59.173,1.11072,1.11074,1.00,1.50
2015.08.17 08:46:59.599,1.11071,1.11072,1.12,1.87
2015.08.17 08:46:59.701,1.11068,1.1107,12.75,1.87
2015.08.17 08:46:59.803,1.11066,1.11067,1.50,1.00
2015.08.17 08:47:00.310,1.11065,1.11067,1.00,2.25
2015.08.17 08:47:00.589,1.11062,1.11064,4.87,1.00
2015.08.17 08:47:00.893,1.11062,1.11064,13.12,1.00
2015.08.17 08:47:00.995,1.11063,1.11064,11.25,1.00
2015.08.17 08:47:01.450,1.1106,1.11063,3.37,1.00
2015.08.17 08:47:01.973,1.1106,1.11062,1.87,1.00
2015.08.17 08:47:02.530,1.1106,1.11062,1.00,1.29
2015.08.17 08:47:03.118,1.1106,1.11062,1.00,1.00
2015.08.17 08:47:03.776,1.1106,1.11061,1.12,1.00
2015.08.17 08:47:04.462,1.1106,1.11062,1.00,1.00
2015.08.17 08:47:04.570,1.1106,1.11061,1.50,1.00
2015.08.17 08:47:04.877,1.11056,1.11057,11.25,1.00
2015.08.17 08:47:04.979,1.11056,1.11058,1.00,2.25
2015.08.17 08:47:05.030,1.11054,1.11057,1.12,1.00
2015.08.17 08:47:06.970,1.11054,1.11056,1.00,1.00
2015.08.17 08:47:07.242,1.11052,1.11055,1.00,2.25
2015.08.17 08:47:07.749,1.11051,1.11055,1.12,5.25
2015.08.17 08:47:08.452,1.11051,1.11055,2.62,3.00
2015.08.17 08:47:08.959,1.11052,1.11055,1.00,2.25
2015.08.17 08:47:10.428,1.11052,1.11056,1.50,3.00
2015.08.17 08:47:10.732,1.11054,1.11057,3.00,1.50
2015.08.17 08:47:11.454,1.11055,1.11057,1.00,1.00
2015.08.17 08:47:12.082,1.11055,1.11058,2.25,3.00
2015.08.17 08:47:12.606,1.11059,1.1106,2.25,3.75
2015.08.17 08:47:12.658,1.11061,1.11063,1.00,3.15
2015.08.17 08:47:13.164,1.11062,1.11064,1.00,4.50
2015.08.17 08:47:13.670,1.11063,1.11065,1.00,2.25
2015.08.17 08:47:13.895,1.11059,1.11061,12.00,4.50
2015.08.17 08:47:14.006,1.11056,1.11058,1.00,1.50
2015.08.17 08:47:14.108,1.11055,1.11058,1.50,3.00
2015.08.17 08:47:15.017,1.11055,1.11056,1.50,1.00
2015.08.17 08:47:15.526,1.11055,1.11056,1.00,1.50
2015.08.17 08:47:16.233,1.11055,1.11056,1.00,1.50
2015.08.17 08:47:16.744,1.11054,1.11056,2.25,1.50
2015.08.17 08:47:16.896,1.11055,1.11056,1.00,1.50
2015.08.17 08:47:17.438,1.11046,1.11048,3.75,1.00
2015.08.17 08:47:17.489,1.11046,1.11047,1.20,2.25
2015.08.17 08:47:18.006,1.11045,1.11047,1.00,1.50
2015.08.17 08:47:21.247,1.11044,1.11046,1.50,1.00
