2015.08.12 02:31:12.937,1.10553,1.10554,1.00,2.25
2015.08.12 02:31:13.090,1.10553,1.10556,1.20,1.50
2015.08.12 02:31:13.896,1.10552,1.10555,1.87,2.85
2015.08.12 02:31:16.505,1.10552,1.10554,1.00,1.00
2015.08.12 02:31:18.913,1.10551,1.10554,1.00,1.00
2015.08.12 02:31:19.419,1.10552,1.10554,1.87,1.00
2015.08.12 02:31:22.229,1.10552,1.10555,2.62,7.72
2015.08.12 02:31:24.716,1.10552,1.10554,2.62,1.00
2015.08.12 02:31:34.329,1.10552,1.10553,1.87,1.00
2015.08.12 02:31:39.564,1.10551,1.10553,1.87,1.00
2015.08.12 02:31:40.070,1.10552,1.10553,1.00,1.00
2015.08.12 02:31:41.612,1.10552,1.10554,1.00,1.50
2015.08.12 02:31:46.239,1.10551,1.10554,1.87,1.50
2015.08.12 02:32:08.375,1.10551,1.10553,1.12,1.00
2015.08.12 02:32:09.397,1.1055,1.10553,5.10,1.50
2015.08.12 02:32:09.948,1.10551,1.10553,1.12,1.50
2015.08.12 02:32:18.664,1.1055,1.10553,5.10,1.50
2015.08.12 02:32:22.152,1.1055,1.10552,1.87,1.00
2015.08.12 02:32:22.406,1.10547,1.10549,2.25,1.00
2015.08.12 02:32:22.711,1.10544,1.10545,1.87,1.00
2015.08.12 02:32:23.015,1.1055,1.10552,2.25,1.57
2015.08.12 02:32:23.566,1.10549,1.10551,4.50,1.00
2015.08.12 02:32:23.617,1.1055,1.10554,3.00,3.07
2015.08.12 02:32:24.126,1.1055,1.10555,5.10,13.20
2015.08.12 02:32:25.954,1.1055,1.10554,4.50,1.00
2015.08.12 02:32:34.813,1.1055,1.10553,3.00,1.00
2015.08.12 02:32:43.482,1.10551,1.10553,1.00,1.00
2015.08.12 02:32:48.279,1.1055,1.10553,4.50,1.00
2015.08.12 02:32:51.827,1.1055,1.10554,4.50,1.00
2015.08.12 02:33:04.777,1.10553,1.10555,1.00,9.37
2015.08.12 02:33:05.082,1.10555,1.10557,1.00,1.50
2015.08.12 02:33:05.805,1.10554,1.10557,2.25,1.00
2015.08.12 02:33:06.347,1.10554,1.10558,4.12,1.00
2015.08.12 02:33:08.274,1.10555,1.10558,1.35,1.00
2015.08.12 02:33:08.476,1.10556,1.1056,1.00,1.50
2015.08.12 02:33:08.780,1.10556,1.10558,1.00,1.00
2015.08.12 02:33:09.384,1.10555,1.10558,1.00,1.00
2015.08.12 02:33:09.485,1.10552,1.10557,1.87,2.25
2015.08.12 02:33:09.991,1.10552,1.10556,1.12,1.50
2015.08.12 02:33:10.559,1.10551,1.10556,3.75,1.50
2015.08.12 02:33:12.511,1.10552,1.10556,1.00,1.00
2015.08.12 02:33:13.044,1.10552,1.10557,1.50,2.25
2015.08.12 02:33:16.711,1.10552,1.10556,1.00,1.50
2015.08.12 02:33:16.917,1.10553,1.10554,1.50,1.00
2015.08.12 02:33:17.423,1.10552,1.10555,1.00,1.00
2015.08.12 02:33:23.018,1.10554,1.10555,1.00,1.00
2015.08.12 02:33:23.540,1.10555,1.10557,1.00,1.00
2015.08.12 02:33:23.591,1.10555,1.10559,1.00,1.00
2015.08.12 02:33:26.498,1.10555,1.10558,1.00,1.00
2015.08.12 02:33:26.944,1.10553,1.10558,3.00,2.25
2015.08.12 02:33:27.671,1.10553,1.10557,1.50,1.00
2015.08.12 02:33:28.195,1.10554,1.10557,1.00,1.00
2015.08.12 02:33:30.764,1.10553,1.10555,1.00,1.00
2015.08.12 02:33:31.328,1.10551,1.10555,1.50,6.75
2015.08.12 02:33:31.588,1.10553,1.10555,2.62,3.00
2015.08.12 02:33:31.639,1.10553,1.10557,4.87,2.32
2015.08.12 02:33:31.843,1.10556,1.10558,1.50,1.00
2015.08.12 02:33:32.661,1.10554,1.10558,2.25,1.00
2015.08.12 02:33:34.119,1.10555,1.10558,3.00,1.00
2015.08.12 02:33:34.626,1.10556,1.10559,1.00,1.00
2015.08.12 02:33:35.285,1.10555,1.10559,1.50,1.50
2015.08.12 02:33:35.548,1.10559,1.1056,1.00,4.50
2015.08.12 02:33:35.600,1.10559,1.1056,1.00,3.75
2015.08.12 02:33:35.651,1.10559,1.10562,2.10,2.77
2015.08.12 02:33:35.853,1.10561,1.10563,1.00,1.50
2015.08.12 02:33:36.158,1.10563,1.10567,7.35,1.37
2015.08.12 02:33:36.209,1.10566,1.10568,1.00,1.10
2015.08.12 02:33:36.803,1.10567,1.10569,1.00,1.00
2015.08.12 02:33:37.855,1.10565,1.10569,3.97,1.00
2015.08.12 02:33:39.070,1.10565,1.10567,3.60,1.50
2015.08.12 02:33:39.121,1.10561,1.10565,2.10,3.00
2015.08.12 02:33:51.136,1.1056,1.10565,4.72,2.25
2015.08.12 02:33:56.079,1.1056,1.10564,3.37,1.00
2015.08.12 02:33:56.282,1.1056,1.10562,1.87,1.00
2015.08.12 02:33:57.063,1.1056,1.10563,1.50,1.00
2015.08.12 02:33:57.180,1.1056,1.10565,3.00,4.57
2015.08.12 02:33:57.686,1.1056,1.10564,3.37,1.00
2015.08.12 02:33:58.233,1.1056,1.10565,3.37,2.25
2015.08.12 02:33:59.452,1.10563,1.10565,1.00,2.25
2015.08.12 02:33:59.756,1.10565,1.10568,1.50,1.50
2015.08.12 02:34:00.529,1.10565,1.10567,1.50,2.85
2015.08.12 02:34:00.631,1.10561,1.10565,1.50,1.35
2015.08.12 02:34:01.038,1.1056,1.10563,1.50,1.00
2015.08.12 02:34:01.876,1.10562,1.10564,1.00,2.25
2015.08.12 02:34:01.931,1.1056,1.10564,1.00,2.25
2015.08.12 02:34:10.031,1.1056,1.10565,3.37,2.25
2015.08.12 02:34:11.743,1.10561,1.10565,1.50,1.00
2015.08.12 02:34:12.351,1.10561,1.10566,1.50,1.50
2015.08.12 02:34:16.625,1.10562,1.10565,1.50,1.00
2015.08.12 02:34:16.880,1.1056,1.10564,2.62,1.00
2015.08.12 02:34:17.726,1.1056,1.10563,2.85,1.00
2015.08.12 02:34:20.680,1.10561,1.10563,1.35,1.00
2015.08.12 02:34:20.934,1.10562,1.10565,3.90,1.00
2015.08.12 02:34:21.537,1.10562,1.10566,3.75,1.00
2015.08.12 02:34:22.168,1.10563,1.10566,1.50,1.00
2015.08.12 02:34:23.627,1.10563,1.10565,1.00,1.00
2015.08.12 02:34:23.678,1.1056,1.10565,10.50,1.50
2015.08.12 02:34:24.559,1.1056,1.10564,8.25,2.25
2015.08.12 02:34:27.407,1.1056,1.10563,1.00,1.00
2015.08.12 02:34:36.863,1.10565,1.10566,1.00,2.25
2015.08.12 02:34:37.217,1.10566,1.10569,1.12,1.00
2015.08.12 02:34:37.521,1.10566,1.10572,1.12,3.75
2015.08.12 02:34:41.494,1.10567,1.10572,2.25,3.00
2015.08.12 02:34:41.697,1.10567,1.1057,2.25,1.00
2015.08.12 02:34:42.217,1.10565,1.10569,2.62,1.00
2015.08.12 02:34:42.523,1.1057,1.10573,1.00,3.00
2015.08.12 02:34:43.225,1.1057,1.10574,1.60,2.32
2015.08.12 02:34:46.467,1.1057,1.10574,1.35,3.00
2015.08.12 02:34:46.771,1.10573,1.10575,1.00,1.00
2015.08.12 02:34:47.365,1.10574,1.10577,3.00,1.00
2015.08.12 02:34:49.331,1.10574,1.10578,2.25,1.50
2015.08.12 02:34:51.782,1.10575,1.10578,1.00,1.50
2015.08.12 02:34:53.288,1.10574,1.10578,4.12,1.50
2015.08.12 02:34:54.288,1.10575,1.10578,1.00,1.50
2015.08.12 02:34:54.803,1.10574,1.10578,4.12,1.50
2015.08.12 02:34:56.180,1.10575,1.10578,1.50,1.50
2015.08.12 02:34:59.069,1.10575,1.10577,1.00,2.85
2015.08.12 02:34:59.227,1.10573,1.10575,1.00,8.25
2015.08.12 02:34:59.278,1.1057,1.10575,3.07,8.25
2015.08.12 02:34:59.805,1.1057,1.10574,2.25,1.00
2015.08.12 02:35:04.411,1.10571,1.10574,1.35,1.00
2015.08.12 02:35:04.613,1.10573,1.10575,2.55,1.00
2015.08.12 02:35:05.118,1.10573,1.10575,3.30,1.00
2015.08.12 02:35:05.733,1.10574,1.10575,1.50,1.00
2015.08.12 02:35:11.544,1.10571,1.10575,5.10,1.00
2015.08.12 02:35:12.051,1.1057,1.10574,2.25,1.00
2015.08.12 02:35:26.600,1.1057,1.10575,2.85,9.00
2015.08.12 02:35:26.854,1.10573,1.10575,3.22,2.25
2015.08.12 02:35:26.956,1.10574,1.10577,3.60,2.32
2015.08.12 02:35:27.675,1.10575,1.10578,1.00,1.50
2015.08.12 02:35:31.630,1.10576,1.10579,3.00,1.00
2015.08.12 02:35:32.140,1.10576,1.1058,2.25,1.50
2015.08.12 02:35:32.678,1.10576,1.10581,2.25,3.00
2015.08.12 02:35:36.027,1.10575,1.1058,3.37,3.00
2015.08.12 02:35:36.129,1.10575,1.10578,1.00,1.00
2015.08.12 02:35:36.332,1.10572,1.10576,2.62,1.00
2015.08.12 02:35:36.839,1.10572,1.10577,2.62,1.50
2015.08.12 02:35:37.549,1.10571,1.10576,2.62,2.25
2015.08.12 02:35:37.651,1.1057,1.10574,5.25,1.50
2015.08.12 02:35:38.157,1.1057,1.10574,4.35,1.50
2015.08.12 02:35:39.644,1.10572,1.10575,1.35,5.25
2015.08.12 02:35:39.696,1.10569,1.10574,4.72,1.00
2015.08.12 02:35:41.987,1.1057,1.10574,6.60,1.00
2015.08.12 02:35:42.139,1.10572,1.10576,1.50,1.10
2015.08.12 02:35:42.647,1.10573,1.10577,1.50,1.57
2015.08.12 02:35:46.391,1.10574,1.10578,1.00,3.75
2015.08.12 02:35:50.007,1.10575,1.10578,1.00,3.00
2015.08.12 02:35:50.720,1.10576,1.1058,1.00,2.25
2015.08.12 02:35:54.553,1.10577,1.1058,1.00,1.00
2015.08.12 02:35:59.510,1.10576,1.1058,1.00,2.25
2015.08.12 02:36:00.127,1.10574,1.10579,3.33,1.00
2015.08.12 02:36:00.632,1.10574,1.10579,2.58,1.00
2015.08.12 02:36:03.131,1.10575,1.10579,1.00,1.00
2015.08.12 02:36:03.632,1.10576,1.1058,1.00,3.75
2015.08.12 02:36:21.277,1.10576,1.10579,1.00,1.00
2015.08.12 02:36:23.629,1.10574,1.10579,2.21,2.25
2015.08.12 02:36:24.147,1.10575,1.10579,2.25,1.00
2015.08.12 02:36:26.744,1.10575,1.1058,2.25,5.25
2015.08.12 02:36:27.765,1.10576,1.1058,1.00,3.00
2015.08.12 02:36:31.348,1.10575,1.1058,2.25,2.25
2015.08.12 02:36:32.562,1.10577,1.1058,1.00,1.50
2015.08.12 02:36:34.604,1.10576,1.1058,1.50,1.00
2015.08.12 02:36:50.567,1.10576,1.10579,1.00,1.00
2015.08.12 02:36:51.087,1.10574,1.10579,4.74,1.50
2015.08.12 02:36:51.299,1.10574,1.10575,3.24,1.50
2015.08.12 02:36:52.520,1.10569,1.10571,5.62,1.50
2015.08.12 02:36:52.571,1.10565,1.10569,2.25,1.00
2015.08.12 02:36:53.292,1.10564,1.10569,3.72,2.25
2015.08.12 02:36:54.145,1.10555,1.10557,1.37,1.00
2015.08.12 02:36:54.251,1.10554,1.10557,1.00,1.50
2015.08.12 02:36:54.454,1.10552,1.10555,1.87,1.00
2015.08.12 02:36:54.759,1.10553,1.10558,7.12,2.32
2015.08.12 02:36:54.810,1.10555,1.10558,1.00,1.57
2015.08.12 02:36:55.397,1.10555,1.10559,1.50,1.00
2015.08.12 02:36:58.104,1.10555,1.10558,1.00,1.00
2015.08.12 02:36:59.015,1.10554,1.10558,1.50,2.25
2015.08.12 02:37:06.692,1.10554,1.10557,1.50,1.00
2015.08.12 02:37:06.794,1.10552,1.10556,1.00,3.00
2015.08.12 02:37:06.997,1.10551,1.10554,1.50,1.00
2015.08.12 02:37:08.208,1.10553,1.10555,1.50,3.00
2015.08.12 02:37:08.664,1.10553,1.10557,1.50,2.25
2015.08.12 02:37:09.170,1.10554,1.10557,1.50,2.25
2015.08.12 02:37:10.005,1.10553,1.10557,1.50,2.25
2015.08.12 02:37:12.610,1.10554,1.10557,1.50,3.00
2015.08.12 02:37:15.211,1.1055,1.10553,1.50,1.00
2015.08.12 02:37:15.364,1.10548,1.10552,1.00,3.00
2015.08.12 02:37:15.617,1.10546,1.10551,1.87,1.50
2015.08.12 02:37:16.123,1.10547,1.1055,1.00,1.00
2015.08.12 02:37:16.727,1.10546,1.1055,1.00,1.00
2015.08.12 02:37:17.490,1.10546,1.10549,1.00,1.50
2015.08.12 02:37:17.642,1.10544,1.10548,1.50,1.00
2015.08.12 02:37:18.474,1.10544,1.10547,1.50,1.00
2015.08.12 02:37:24.940,1.10546,1.1055,1.50,4.87
2015.08.12 02:37:26.824,1.10546,1.10549,1.50,1.00
2015.08.12 02:37:38.981,1.10546,1.10547,1.50,1.00
2015.08.12 02:37:39.185,1.10542,1.10544,1.00,1.50
2015.08.12 02:37:39.731,1.10541,1.10543,1.00,2.85
2015.08.12 02:37:39.783,1.10538,1.10543,2.25,2.85
2015.08.12 02:37:40.291,1.10537,1.10542,2.25,3.00
2015.08.12 02:37:40.494,1.10537,1.1054,1.00,1.00
2015.08.12 02:37:42.178,1.10537,1.10541,1.00,3.00
2015.08.12 02:37:42.682,1.10537,1.1054,2.25,1.00
2015.08.12 02:37:43.791,1.10537,1.10541,1.50,1.50
2015.08.12 02:37:44.764,1.10537,1.1054,1.50,1.00
2015.08.12 02:37:46.389,1.10537,1.10541,1.50,1.50
2015.08.12 02:37:46.920,1.10537,1.1054,1.50,1.00
2015.08.12 02:37:47.943,1.10537,1.10542,2.25,3.00
2015.08.12 02:37:48.448,1.10538,1.10542,1.00,1.50
2015.08.12 02:37:54.558,1.10537,1.10542,1.50,3.60
2015.08.12 02:37:55.375,1.10537,1.10541,1.50,1.00
2015.08.12 02:38:02.358,1.10536,1.1054,1.50,2.25
2015.08.12 02:38:02.864,1.10535,1.10539,1.50,1.00
2015.08.12 02:38:03.016,1.10535,1.10536,1.50,1.00
2015.08.12 02:38:03.714,1.1053,1.10531,1.87,1.00
2015.08.12 02:38:03.815,1.10527,1.10531,2.25,1.00
2015.08.12 02:38:04.321,1.10527,1.10531,1.87,2.10
2015.08.12 02:38:05.802,1.10526,1.10531,2.25,2.25
2015.08.12 02:38:06.349,1.10526,1.1053,2.25,1.00
2015.08.12 02:38:08.163,1.10527,1.1053,1.00,1.50
2015.08.12 02:38:10.791,1.10526,1.1053,1.50,1.50
2015.08.12 02:38:11.315,1.10527,1.1053,1.50,1.50
2015.08.12 02:38:14.064,1.10527,1.10532,1.50,3.00
2015.08.12 02:38:23.695,1.10531,1.10532,1.00,1.50
2015.08.12 02:38:23.747,1.10531,1.10535,1.50,3.00
2015.08.12 02:38:24.103,1.10534,1.10536,1.00,2.25
2015.08.12 02:38:24.641,1.10533,1.10536,1.50,1.50
2015.08.12 02:38:25.571,1.10532,1.10536,1.00,1.50
2015.08.12 02:38:26.100,1.10531,1.10536,1.87,2.25
2015.08.12 02:38:39.072,1.10531,1.10535,2.25,3.60
2015.08.12 02:38:39.327,1.10528,1.10532,2.25,1.00
2015.08.12 02:38:40.166,1.10528,1.10531,1.00,1.50
2015.08.12 02:38:41.313,1.10526,1.10531,2.25,1.50
2015.08.12 02:38:42.712,1.10526,1.10531,4.35,1.50
2015.08.12 02:38:43.218,1.10526,1.10531,2.62,1.50
2015.08.12 02:38:45.739,1.10526,1.1053,1.50,1.00
2015.08.12 02:38:46.279,1.10525,1.1053,5.62,1.50
2015.08.12 02:38:51.549,1.10525,1.10529,1.87,1.00
2015.08.12 02:38:54.690,1.10524,1.10529,6.00,2.25
2015.08.12 02:38:56.504,1.10525,1.10529,1.00,1.50
2015.08.12 02:38:56.807,1.10526,1.10531,1.50,4.50
2015.08.12 02:39:01.574,1.10528,1.10531,2.25,1.50
2015.08.12 02:39:02.185,1.1053,1.10533,1.65,1.50
2015.08.12 02:39:02.236,1.10531,1.10535,2.40,1.50
2015.08.12 02:39:02.338,1.10533,1.10537,2.32,1.50
2015.08.12 02:39:02.541,1.10535,1.1054,1.50,2.70
2015.08.12 02:39:04.060,1.10535,1.10538,1.50,1.00
2015.08.12 02:39:04.111,1.10533,1.10538,1.20,1.50
2015.08.12 02:39:05.767,1.10532,1.10537,3.97,1.00
2015.08.12 02:39:06.585,1.10533,1.10538,1.20,2.25
2015.08.12 02:39:07.647,1.10533,1.10535,1.95,3.00
2015.08.12 02:39:07.851,1.10529,1.10534,2.62,3.37
2015.08.12 02:39:07.953,1.10528,1.10531,1.87,1.00
2015.08.12 02:39:08.460,1.10528,1.10532,1.37,1.50
2015.08.12 02:39:09.037,1.10528,1.10532,1.00,1.50
2015.08.12 02:39:10.657,1.10528,1.10533,2.25,2.25
2015.08.12 02:39:11.159,1.10528,1.10532,1.00,2.25
2015.08.12 02:39:17.322,1.10527,1.10532,2.25,2.25
2015.08.12 02:39:21.520,1.10527,1.10531,1.50,1.00
2015.08.12 02:39:22.057,1.10527,1.10532,1.50,3.75
2015.08.12 02:39:23.471,1.10528,1.10532,1.00,1.50
2015.08.12 02:39:23.979,1.10527,1.10532,3.00,2.25
2015.08.12 02:39:24.653,1.10527,1.1053,1.00,1.00
2015.08.12 02:39:24.710,1.10525,1.1053,3.00,1.50
2015.08.12 02:39:26.146,1.10527,1.1053,1.00,1.50
2015.08.12 02:39:26.670,1.10525,1.10529,2.62,1.50
2015.08.12 02:39:26.928,1.10524,1.10527,1.00,1.00
2015.08.12 02:39:27.435,1.10523,1.10526,5.25,1.00
2015.08.12 02:39:29.246,1.10523,1.10525,4.12,1.00
2015.08.12 02:39:30.005,1.10518,1.10521,1.37,1.00
2015.08.12 02:39:30.057,1.10517,1.10521,1.00,1.00
2015.08.12 02:39:30.362,1.10518,1.10523,1.50,3.75
2015.08.12 02:39:32.236,1.10518,1.10522,1.00,1.50
2015.08.12 02:39:35.789,1.1052,1.10522,1.00,1.00
2015.08.12 02:39:35.841,1.10521,1.10524,1.00,1.50
2015.08.12 02:39:40.392,1.1052,1.10523,1.00,1.50
2015.08.12 02:39:44.565,1.10526,1.10527,1.00,6.00
2015.08.12 02:39:44.617,1.10529,1.10531,1.00,2.25
2015.08.12 02:39:44.668,1.10526,1.10531,2.77,1.50
2015.08.12 02:39:45.173,1.10526,1.10531,1.50,2.25
2015.08.12 02:39:46.627,1.10525,1.1053,1.87,1.00
2015.08.12 02:39:47.136,1.10524,1.10529,1.00,1.00
2015.08.12 02:39:50.317,1.10525,1.1053,2.25,1.50
2015.08.12 02:40:01.617,1.10524,1.10529,3.75,1.50
2015.08.12 02:40:02.128,1.10525,1.10529,1.00,1.50
2015.08.12 02:40:02.642,1.10524,1.10529,3.37,1.50
2015.08.12 02:40:03.175,1.10525,1.10529,1.00,1.50
2015.08.12 02:40:11.288,1.10524,1.10529,3.37,1.50
2015.08.12 02:40:12.200,1.10525,1.10529,1.00,1.50
2015.08.12 02:40:16.501,1.10524,1.10529,1.50,2.25
2015.08.12 02:40:17.759,1.10521,1.10524,1.20,1.00
2015.08.12 02:40:17.912,1.10519,1.10523,1.95,1.00
2015.08.12 02:40:18.723,1.1052,1.10523,1.00,1.50
2015.08.12 02:40:19.246,1.10519,1.10521,1.12,1.00
2015.08.12 02:40:19.297,1.10516,1.1052,2.25,1.50
2015.08.12 02:40:19.905,1.10515,1.1052,5.25,1.50
2015.08.12 02:40:20.791,1.10515,1.10519,1.00,1.50
2015.08.12 02:40:21.296,1.10514,1.10519,3.37,1.50
2015.08.12 02:40:23.324,1.10515,1.10519,1.00,1.50
2015.08.12 02:40:25.038,1.10514,1.10519,4.50,1.50
2015.08.12 02:40:25.619,1.10515,1.10519,1.00,1.50
2015.08.12 02:40:27.236,1.10514,1.10519,3.75,1.50
2015.08.12 02:40:28.186,1.10515,1.10519,1.00,1.50
2015.08.12 02:40:28.817,1.10514,1.10519,3.00,1.50
2015.08.12 02:40:49.675,1.10515,1.10519,1.00,1.50
2015.08.12 02:40:50.302,1.10514,1.10519,3.37,1.50
2015.08.12 02:40:51.642,1.10515,1.10519,1.00,1.50
2015.08.12 02:40:51.796,1.10517,1.1052,2.25,1.50
2015.08.12 02:40:52.105,1.10519,1.10522,1.00,1.00
2015.08.12 02:40:53.012,1.10517,1.1052,1.00,1.00
2015.08.12 02:40:53.064,1.10515,1.1052,3.37,1.50
2015.08.12 02:40:55.478,1.10515,1.10519,1.50,1.50
2015.08.12 02:41:07.298,1.10516,1.10519,1.00,1.00
2015.08.12 02:41:07.400,1.10516,1.10521,1.00,3.00
2015.08.12 02:41:08.066,1.10516,1.1052,1.00,1.00
2015.08.12 02:41:15.462,1.10516,1.10521,2.25,1.50
2015.08.12 02:41:15.615,1.10518,1.10522,1.00,1.50
2015.08.12 02:41:15.921,1.1052,1.10523,2.25,1.00
2015.08.12 02:41:17.177,1.1052,1.10522,1.00,1.50
2015.08.12 02:41:17.228,1.10517,1.1052,3.07,1.00
2015.08.12 02:41:17.736,1.10516,1.1052,1.50,1.50
2015.08.12 02:41:21.029,1.10515,1.1052,3.00,3.00
2015.08.12 02:41:38.550,1.1051,1.10511,3.75,1.87
2015.08.12 02:41:38.601,1.10506,1.10509,1.57,1.00
2015.08.12 02:41:38.702,1.10504,1.10509,3.07,2.10
2015.08.12 02:41:39.462,1.10506,1.10509,1.00,1.50
2015.08.12 02:41:40.070,1.10504,1.10506,2.25,1.00
2015.08.12 02:41:40.121,1.10504,1.10508,1.50,1.35
2015.08.12 02:41:40.629,1.10505,1.10509,1.00,1.50
2015.08.12 02:41:41.518,1.10504,1.10509,2.25,1.50
2015.08.12 02:41:48.178,1.10501,1.10502,1.00,1.50
2015.08.12 02:41:48.229,1.10499,1.10502,1.00,1.50
2015.08.12 02:41:48.484,1.10499,1.10504,1.50,1.50
2015.08.12 02:41:48.839,1.10501,1.10505,1.00,3.00
2015.08.12 02:41:49.681,1.105,1.10505,1.50,1.50
2015.08.12 02:41:50.344,1.105,1.10504,1.50,1.00
2015.08.12 02:41:50.752,1.10497,1.10501,1.00,1.00
2015.08.12 02:41:51.403,1.10496,1.10501,2.62,1.00
2015.08.12 02:41:51.716,1.10499,1.10503,1.50,1.00
2015.08.12 02:41:52.222,1.10498,1.10502,1.50,1.00
2015.08.12 02:41:52.926,1.10496,1.10501,1.50,2.25
2015.08.12 02:41:53.434,1.10496,1.105,1.00,1.50
2015.08.12 02:41:57.128,1.10496,1.10498,1.00,1.00
2015.08.12 02:41:57.331,1.10491,1.10495,1.45,1.50
2015.08.12 02:41:57.483,1.1049,1.10494,2.25,1.00
2015.08.12 02:41:58.012,1.1049,1.10495,2.25,3.00
2015.08.12 02:41:58.265,1.10492,1.10495,1.00,3.00
2015.08.12 02:41:58.468,1.10494,1.10499,1.00,1.87
2015.08.12 02:41:59.403,1.10494,1.10499,1.87,1.00
2015.08.12 02:42:10.054,1.10495,1.10499,1.00,1.00
2015.08.12 02:42:10.156,1.10496,1.10501,1.50,3.00
2015.08.12 02:42:11.469,1.10498,1.10502,2.25,1.00
2015.08.12 02:42:11.524,1.105,1.10505,1.50,2.25
2015.08.12 02:42:12.234,1.10501,1.10506,1.00,4.12
2015.08.12 02:42:14.145,1.105,1.10505,5.62,1.00
2015.08.12 02:42:16.537,1.10499,1.10504,3.37,1.50
2015.08.12 02:42:17.169,1.10506,1.10508,1.00,3.00
2015.08.12 02:42:17.221,1.10507,1.1051,1.00,1.50
2015.08.12 02:42:17.953,1.10506,1.1051,1.50,1.50
2015.08.12 02:42:21.403,1.10507,1.1051,1.00,1.50
2015.08.12 02:42:22.215,1.10506,1.1051,2.25,1.50
2015.08.12 02:42:30.081,1.10506,1.10509,1.00,1.00
2015.08.12 02:42:30.806,1.10505,1.10509,3.00,1.00
2015.08.12 02:42:31.973,1.10505,1.1051,3.00,2.25
2015.08.12 02:42:37.534,1.10506,1.1051,1.50,1.50
2015.08.12 02:42:37.585,1.10507,1.10512,1.50,2.25
2015.08.12 02:42:37.687,1.10509,1.10512,1.50,1.00
2015.08.12 02:42:37.940,1.10507,1.10512,2.62,1.50
2015.08.12 02:42:38.294,1.10509,1.10514,1.00,6.00
2015.08.12 02:42:39.577,1.10512,1.10515,1.00,1.50
2015.08.12 02:42:39.628,1.10518,1.10523,1.50,3.00
2015.08.12 02:42:43.350,1.10517,1.10522,1.50,1.50
2015.08.12 02:42:45.270,1.10517,1.10521,1.50,1.00
2015.08.12 02:42:45.819,1.10517,1.10522,1.50,2.25
2015.08.12 02:42:48.218,1.10516,1.10521,1.00,1.00
2015.08.12 02:42:48.371,1.10515,1.10519,4.12,1.00
2015.08.12 02:42:50.880,1.10515,1.10518,1.50,1.00
2015.08.12 02:42:51.701,1.10515,1.10519,1.50,1.00
2015.08.12 02:42:54.649,1.10514,1.10519,3.00,1.50
2015.08.12 02:43:02.920,1.10514,1.10519,3.00,1.50
2015.08.12 02:43:03.927,1.10514,1.10519,3.00,1.50
2015.08.12 02:43:06.992,1.10514,1.10519,3.00,1.50
2015.08.12 02:43:08.875,1.10514,1.10519,3.00,1.50
2015.08.12 02:43:09.380,1.10515,1.10519,1.50,1.00
2015.08.12 02:43:09.785,1.10515,1.10516,1.50,2.25
2015.08.12 02:43:10.950,1.1051,1.10512,1.00,2.25
2015.08.12 02:43:11.001,1.10507,1.10512,1.50,2.25
2015.08.12 02:43:13.100,1.1051,1.10512,2.47,1.00
2015.08.12 02:43:13.152,1.1051,1.10514,2.85,1.50
2015.08.12 02:43:16.129,1.1051,1.10514,2.85,1.00
2015.08.12 02:43:16.775,1.1051,1.10514,2.85,1.00
2015.08.12 02:43:17.754,1.1051,1.10514,2.85,1.00
2015.08.12 02:43:18.314,1.1051,1.10514,2.10,1.00
2015.08.12 02:43:19.399,1.1051,1.10514,1.50,1.50
2015.08.12 02:43:19.913,1.10509,1.10514,4.72,2.25
2015.08.12 02:43:31.104,1.10512,1.10514,1.00,3.00
2015.08.12 02:43:48.704,1.10513,1.10515,1.00,15.75
2015.08.12 02:43:57.595,1.1051,1.10515,3.75,15.00
2015.08.12 02:43:58.130,1.1051,1.10515,1.87,13.50
2015.08.12 02:44:05.495,1.10511,1.10515,1.00,13.50
2015.08.12 02:44:08.633,1.10512,1.10515,1.00,13.50
2015.08.12 02:44:18.916,1.10512,1.10515,1.05,12.00
2015.08.12 02:44:19.017,1.10513,1.10517,6.75,1.50
2015.08.12 02:44:19.069,1.10515,1.10517,1.00,1.50
2015.08.12 02:44:19.272,1.10516,1.10521,2.25,2.25
2015.08.12 02:44:19.830,1.10518,1.10521,1.00,1.50
2015.08.12 02:44:20.083,1.10518,1.10523,1.00,1.87
2015.08.12 02:44:21.601,1.10519,1.10523,1.00,1.50
2015.08.12 02:44:28.176,1.10519,1.10522,1.00,1.00
2015.08.12 02:44:29.312,1.10522,1.10524,4.35,2.62
2015.08.12 02:44:29.414,1.10524,1.10526,1.50,1.00
2015.08.12 02:44:29.516,1.10525,1.10529,1.50,2.40
2015.08.12 02:44:30.253,1.10525,1.1053,1.50,8.10
2015.08.12 02:44:32.904,1.10535,1.10537,3.37,1.50
2015.08.12 02:44:32.955,1.10534,1.10536,1.50,1.50
2015.08.12 02:44:33.462,1.10533,1.10535,1.00,5.25
2015.08.12 02:44:33.564,1.10531,1.10535,1.87,5.25
2015.08.12 02:44:34.279,1.10532,1.10535,1.00,4.50
2015.08.12 02:44:34.334,1.10532,1.10537,2.10,1.50
2015.08.12 02:44:34.841,1.10533,1.10537,1.00,1.50
2015.08.12 02:44:38.863,1.10533,1.10538,1.50,4.50
2015.08.12 02:44:39.401,1.10533,1.10537,1.00,2.25
2015.08.12 02:44:43.740,1.10533,1.10535,1.00,2.85
2015.08.12 02:44:44.245,1.10532,1.10535,1.00,7.50
2015.08.12 02:44:44.447,1.10533,1.10537,1.00,5.62
