2015.08.31 16:22:41.231,1.1209,1.12094,1.57,1.57
2015.08.31 16:22:42.336,1.12089,1.12091,2.62,2.25
2015.08.31 16:22:43.479,1.12089,1.12091,2.25,4.50
2015.08.31 16:22:43.821,1.12085,1.12086,1.50,1.00
2015.08.31 16:22:44.126,1.12086,1.12087,1.00,6.07
2015.08.31 16:22:44.178,1.12083,1.12087,15.37,3.25
2015.08.31 16:22:44.229,1.12084,1.12086,2.32,3.75
2015.08.31 16:22:44.383,1.12081,1.12084,1.50,3.75
2015.08.31 16:22:44.961,1.12082,1.12084,2.32,3.75
2015.08.31 16:22:48.162,1.12082,1.12084,1.10,3.25
2015.08.31 16:22:50.563,1.12081,1.12084,1.87,1.00
2015.08.31 16:22:51.122,1.12079,1.12083,7.50,1.00
2015.08.31 16:22:52.378,1.1208,1.12085,3.00,3.75
2015.08.31 16:22:52.630,1.12086,1.12088,1.87,10.50
2015.08.31 16:22:52.731,1.12088,1.12091,1.47,1.00
2015.08.31 16:22:52.883,1.12088,1.1209,1.20,1.00
2015.08.31 16:22:53.667,1.12088,1.1209,1.95,1.50
2015.08.31 16:22:54.209,1.12088,1.1209,1.95,1.00
2015.08.31 16:22:54.971,1.12088,1.1209,1.95,1.50
2015.08.31 16:22:55.477,1.12088,1.1209,1.95,1.50
2015.08.31 16:22:59.072,1.12088,1.1209,1.57,2.50
2015.08.31 16:22:59.586,1.12089,1.1209,1.00,2.25
2015.08.31 16:23:03.105,1.12089,1.12091,2.25,1.00
2015.08.31 16:23:03.602,1.12087,1.12089,2.25,1.50
2015.08.31 16:23:03.907,1.12084,1.12086,1.00,3.45
2015.08.31 16:23:03.958,1.12082,1.12084,1.00,1.50
2015.08.31 16:23:04.313,1.12081,1.12083,1.95,1.50
2015.08.31 16:23:08.528,1.12081,1.12082,1.12,1.00
2015.08.31 16:23:09.035,1.12081,1.12083,1.00,1.50
2015.08.31 16:23:10.849,1.12081,1.12082,1.00,1.00
2015.08.31 16:23:12.366,1.12081,1.12083,1.00,1.50
2015.08.31 16:23:12.872,1.12081,1.12083,2.25,1.00
2015.08.31 16:23:13.270,1.12082,1.12084,2.70,1.00
2015.08.31 16:23:14.255,1.12086,1.12088,1.00,6.00
2015.08.31 16:23:14.595,1.12088,1.12089,1.50,1.12
2015.08.31 16:23:14.646,1.12089,1.12091,1.00,1.57
2015.08.31 16:23:15.152,1.1209,1.12091,1.50,1.00
2015.08.31 16:23:17.844,1.12091,1.12092,1.00,1.10
2015.08.31 16:23:18.776,1.1209,1.12091,2.25,1.00
2015.08.31 16:23:24.719,1.12091,1.12092,1.00,1.57
2015.08.31 16:23:26.829,1.12096,1.12098,1.00,21.37
2015.08.31 16:23:26.880,1.12096,1.12098,4.87,4.00
2015.08.31 16:23:28.538,1.12099,1.12101,1.00,4.87
2015.08.31 16:23:28.843,1.12107,1.12108,1.87,1.00
2015.08.31 16:23:28.944,1.12108,1.1211,2.62,1.00
2015.08.31 16:23:29.147,1.12109,1.12112,1.00,1.00
2015.08.31 16:23:29.404,1.12111,1.12112,1.00,1.00
2015.08.31 16:23:29.456,1.12111,1.12114,1.50,1.50
2015.08.31 16:23:29.962,1.12111,1.12114,1.95,1.50
2015.08.31 16:23:30.472,1.12111,1.12114,1.10,1.50
2015.08.31 16:23:31.252,1.12111,1.12113,1.10,1.00
2015.08.31 16:23:31.859,1.12111,1.12114,1.00,1.50
2015.08.31 16:23:32.451,1.12111,1.12113,1.00,1.00
2015.08.31 16:23:32.957,1.12111,1.12115,1.50,2.32
2015.08.31 16:23:33.463,1.12111,1.12114,1.00,1.50
2015.08.31 16:23:34.115,1.12111,1.12114,1.37,1.50
2015.08.31 16:23:39.737,1.12114,1.12116,1.00,3.75
2015.08.31 16:23:40.041,1.12118,1.12119,2.32,1.00
2015.08.31 16:23:40.092,1.12117,1.12119,4.12,3.00
2015.08.31 16:23:40.445,1.12114,1.12117,1.00,1.00
2015.08.31 16:23:44.841,1.12114,1.12116,1.00,1.00
2015.08.31 16:23:45.867,1.12113,1.12116,1.57,1.00
2015.08.31 16:23:46.575,1.12113,1.12116,1.00,3.00
2015.08.31 16:23:51.168,1.12113,1.12114,1.00,1.50
2015.08.31 16:23:51.497,1.12105,1.12107,4.50,1.20
2015.08.31 16:23:51.649,1.12108,1.12109,1.00,1.50
2015.08.31 16:23:51.700,1.12108,1.1211,1.00,3.75
2015.08.31 16:23:51.852,1.12105,1.12109,1.50,1.20
2015.08.31 16:23:52.004,1.12107,1.12109,1.00,1.20
2015.08.31 16:23:52.106,1.12107,1.12111,1.50,1.50
2015.08.31 16:23:52.157,1.12109,1.12111,1.00,1.00
2015.08.31 16:23:52.208,1.12109,1.12113,1.00,1.00
2015.08.31 16:23:52.761,1.1211,1.12114,1.00,1.50
2015.08.31 16:23:53.319,1.12111,1.12114,1.00,1.50
2015.08.31 16:23:53.772,1.12116,1.1212,1.50,4.50
2015.08.31 16:23:57.283,1.12116,1.12117,1.00,1.00
2015.08.31 16:23:57.385,1.12114,1.12117,1.00,1.50
2015.08.31 16:23:59.250,1.12114,1.12116,1.00,1.00
2015.08.31 16:24:00.832,1.12114,1.12117,1.00,2.62
2015.08.31 16:24:02.360,1.12115,1.12117,1.00,2.25
2015.08.31 16:24:02.613,1.12115,1.12119,3.00,1.57
2015.08.31 16:24:03.128,1.12116,1.1212,5.25,2.70
2015.08.31 16:24:05.694,1.12117,1.1212,1.00,2.32
2015.08.31 16:24:06.244,1.12117,1.12121,1.00,3.82
2015.08.31 16:24:06.902,1.12118,1.12122,1.00,2.62
2015.08.31 16:24:07.054,1.12119,1.12123,1.10,1.10
2015.08.31 16:24:07.650,1.12121,1.12125,1.00,2.25
2015.08.31 16:24:10.866,1.12122,1.12125,1.00,1.50
2015.08.31 16:24:17.185,1.12122,1.12126,1.37,1.50
2015.08.31 16:24:17.730,1.12123,1.12126,1.00,1.45
2015.08.31 16:24:23.594,1.12122,1.12126,1.50,3.45
2015.08.31 16:24:25.780,1.12123,1.12126,1.00,3.75
2015.08.31 16:24:26.357,1.12122,1.12126,1.50,3.75
2015.08.31 16:24:27.101,1.12123,1.12126,1.00,3.00
2015.08.31 16:24:27.606,1.12122,1.12126,1.50,3.00
2015.08.31 16:24:28.199,1.1212,1.12123,3.07,1.80
2015.08.31 16:24:28.250,1.12118,1.12121,2.25,1.00
2015.08.31 16:24:28.301,1.12117,1.12121,1.95,1.20
2015.08.31 16:24:28.809,1.12117,1.12121,1.57,2.32
2015.08.31 16:24:29.170,1.12117,1.12119,1.00,1.00
2015.08.31 16:24:30.278,1.12117,1.1212,1.00,2.32
2015.08.31 16:24:33.948,1.12118,1.12122,1.50,8.25
2015.08.31 16:24:34.100,1.12119,1.12122,1.00,2.32
2015.08.31 16:24:37.976,1.12119,1.12123,1.20,3.30
2015.08.31 16:24:41.284,1.12119,1.12123,1.20,3.55
2015.08.31 16:24:45.393,1.12118,1.1212,1.87,1.50
2015.08.31 16:24:45.494,1.12117,1.12118,1.10,1.50
2015.08.31 16:24:45.596,1.12114,1.12117,2.10,1.00
2015.08.31 16:24:46.099,1.12113,1.12118,1.87,3.37
2015.08.31 16:24:46.352,1.12116,1.12117,1.00,1.10
2015.08.31 16:24:46.656,1.12118,1.1212,1.00,1.10
2015.08.31 16:24:53.389,1.12118,1.1212,1.00,3.07
2015.08.31 16:24:53.490,1.12116,1.12118,2.25,6.37
2015.08.31 16:24:53.592,1.12114,1.12117,1.00,1.87
2015.08.31 16:24:54.196,1.12113,1.12116,1.00,1.00
2015.08.31 16:24:54.701,1.12112,1.12117,1.20,3.45
2015.08.31 16:24:55.217,1.12112,1.12116,1.20,1.00
2015.08.31 16:24:56.324,1.12111,1.12116,5.70,1.12
2015.08.31 16:24:56.830,1.12111,1.12116,5.32,2.62
2015.08.31 16:24:57.332,1.12112,1.12115,1.00,1.12
2015.08.31 16:24:57.864,1.12111,1.12115,2.25,3.37
2015.08.31 16:24:59.784,1.12111,1.12113,1.00,1.00
2015.08.31 16:24:59.936,1.12109,1.1211,1.20,1.00
2015.08.31 16:24:59.988,1.12107,1.1211,2.62,2.25
2015.08.31 16:25:00.039,1.12107,1.12108,1.12,1.50
2015.08.31 16:25:00.419,1.12108,1.1211,1.00,1.10
2015.08.31 16:25:00.946,1.12107,1.12112,2.25,3.75
2015.08.31 16:25:03.462,1.12107,1.12109,1.50,3.00
2015.08.31 16:25:03.514,1.12105,1.12107,1.57,1.00
2015.08.31 16:25:03.717,1.12103,1.12107,1.57,2.25
2015.08.31 16:25:03.920,1.12102,1.12105,1.10,1.00
2015.08.31 16:25:04.275,1.121,1.12105,4.57,2.25
2015.08.31 16:25:04.843,1.12101,1.12105,1.00,1.50
2015.08.31 16:25:07.732,1.121,1.12105,4.20,1.87
2015.08.31 16:25:12.967,1.12101,1.12105,1.00,1.87
2015.08.31 16:25:13.220,1.12103,1.12106,1.37,3.07
2015.08.31 16:25:13.726,1.12103,1.12106,1.00,1.20
2015.08.31 16:25:14.238,1.12101,1.12105,1.50,1.00
2015.08.31 16:25:14.743,1.121,1.12105,3.37,2.32
2015.08.31 16:25:16.289,1.121,1.12105,1.12,5.70
2015.08.31 16:25:20.785,1.121,1.12105,5.62,1.57
2015.08.31 16:25:33.520,1.121,1.12105,1.10,2.70
2015.08.31 16:25:34.026,1.121,1.12105,1.10,3.45
2015.08.31 16:25:34.732,1.121,1.12105,1.57,3.45
2015.08.31 16:25:35.036,1.121,1.12102,1.10,1.00
2015.08.31 16:25:35.492,1.12099,1.12104,3.45,1.20
2015.08.31 16:25:36.023,1.121,1.12104,1.00,1.20
2015.08.31 16:25:45.670,1.12102,1.12105,1.00,2.70
2015.08.31 16:25:45.722,1.12106,1.12109,2.32,2.25
2015.08.31 16:25:54.448,1.12106,1.1211,1.57,8.25
2015.08.31 16:25:55.666,1.12106,1.1211,3.07,4.35
2015.08.31 16:25:56.188,1.12107,1.1211,1.00,5.70
2015.08.31 16:25:56.390,1.12106,1.12108,1.57,1.00
2015.08.31 16:25:56.491,1.12104,1.12107,1.00,3.75
2015.08.31 16:25:56.946,1.12106,1.12107,1.00,1.00
2015.08.31 16:25:57.843,1.12103,1.12105,5.62,2.87
2015.08.31 16:25:57.945,1.12103,1.12104,1.00,1.00
2015.08.31 16:25:58.447,1.121,1.12103,1.00,1.50
2015.08.31 16:25:58.499,1.12098,1.12103,1.00,5.62
2015.08.31 16:26:13.869,1.12098,1.12102,1.00,1.87
2015.08.31 16:26:14.460,1.12099,1.12102,1.00,1.87
2015.08.31 16:26:16.115,1.12099,1.121,1.00,3.00
2015.08.31 16:26:16.267,1.12095,1.12098,1.87,1.12
2015.08.31 16:26:16.318,1.12094,1.12098,1.50,4.87
2015.08.31 16:26:16.873,1.12092,1.12097,1.87,1.12
2015.08.31 16:26:17.076,1.12091,1.12096,1.57,5.70
2015.08.31 16:26:20.601,1.12091,1.12094,1.10,1.00
2015.08.31 16:26:20.904,1.12089,1.12092,1.00,1.00
2015.08.31 16:26:21.256,1.12089,1.12094,1.00,4.95
2015.08.31 16:26:21.611,1.12089,1.1209,1.00,2.25
2015.08.31 16:26:21.813,1.12087,1.1209,1.10,2.25
2015.08.31 16:26:23.007,1.12087,1.12089,1.10,1.50
2015.08.31 16:26:23.108,1.12086,1.12087,1.87,2.25
2015.08.31 16:26:23.211,1.12084,1.12086,1.00,1.12
2015.08.31 16:26:23.263,1.12082,1.12086,2.25,2.62
2015.08.31 16:26:23.314,1.12085,1.12087,1.00,5.62
2015.08.31 16:26:23.839,1.12088,1.1209,1.00,3.00
2015.08.31 16:26:24.346,1.12088,1.12091,1.00,1.10
2015.08.31 16:26:24.851,1.12088,1.12092,1.00,1.10
2015.08.31 16:26:32.868,1.12088,1.12093,1.87,3.75
2015.08.31 16:26:33.431,1.12089,1.12093,1.00,2.70
2015.08.31 16:26:34.498,1.12089,1.12092,1.00,1.00
2015.08.31 16:26:54.976,1.12091,1.12092,2.25,1.00
2015.08.31 16:26:55.128,1.12095,1.12096,18.75,4.50
2015.08.31 16:26:55.488,1.12097,1.12099,2.62,1.00
2015.08.31 16:26:55.540,1.12098,1.121,1.00,1.00
2015.08.31 16:26:55.591,1.121,1.12102,1.00,2.25
2015.08.31 16:26:55.895,1.12106,1.12108,1.50,2.62
2015.08.31 16:26:56.618,1.12105,1.12108,1.20,1.50
2015.08.31 16:27:00.178,1.12104,1.12108,1.57,2.25
2015.08.31 16:27:02.061,1.12104,1.12107,1.10,1.00
2015.08.31 16:27:02.364,1.12102,1.12105,2.62,3.00
2015.08.31 16:27:02.668,1.12101,1.12102,1.00,1.00
2015.08.31 16:27:03.245,1.121,1.12102,1.10,1.00
2015.08.31 16:27:12.973,1.12097,1.12103,4.12,3.00
2015.08.31 16:27:13.278,1.12095,1.12099,1.50,3.00
2015.08.31 16:27:13.795,1.12096,1.12099,1.00,2.25
2015.08.31 16:27:14.475,1.12095,1.12099,1.12,1.50
2015.08.31 16:27:15.216,1.12096,1.121,1.00,3.00
2015.08.31 16:27:19.289,1.12095,1.121,1.87,2.25
2015.08.31 16:27:20.773,1.12096,1.121,1.00,3.00
2015.08.31 16:27:21.330,1.12096,1.12101,4.12,1.87
2015.08.31 16:27:22.014,1.12096,1.121,2.25,1.10
2015.08.31 16:27:22.549,1.12096,1.12099,1.50,1.10
2015.08.31 16:27:23.758,1.12096,1.121,1.00,6.45
2015.08.31 16:27:24.267,1.12096,1.12099,1.00,3.00
2015.08.31 16:27:24.809,1.12098,1.12101,1.00,2.25
2015.08.31 16:27:25.509,1.12098,1.12102,2.25,1.00
2015.08.31 16:27:26.470,1.12102,1.12104,1.00,6.00
2015.08.31 16:27:26.855,1.12104,1.12107,3.00,1.00
2015.08.31 16:27:26.907,1.12105,1.12108,1.00,1.10
2015.08.31 16:27:27.413,1.12103,1.12108,3.00,1.50
2015.08.31 16:27:27.618,1.12103,1.12106,1.87,1.12
2015.08.31 16:27:27.669,1.12102,1.12106,2.32,1.12
2015.08.31 16:27:28.219,1.12102,1.12105,1.50,2.25
2015.08.31 16:27:28.725,1.12101,1.12105,1.57,3.75
2015.08.31 16:27:29.692,1.121,1.12104,2.62,1.00
2015.08.31 16:27:30.198,1.12101,1.12105,1.10,3.37
2015.08.31 16:27:30.755,1.12101,1.12105,1.95,1.87
2015.08.31 16:27:31.295,1.12101,1.12105,1.57,1.50
2015.08.31 16:27:34.765,1.121,1.12104,1.12,1.00
2015.08.31 16:27:35.269,1.121,1.12104,1.10,1.00
2015.08.31 16:27:38.909,1.12099,1.12104,1.20,2.70
2015.08.31 16:27:39.111,1.121,1.12104,2.25,1.57
2015.08.31 16:27:39.617,1.12101,1.12105,1.00,1.95
2015.08.31 16:27:40.642,1.121,1.12105,3.82,1.57
2015.08.31 16:27:40.943,1.121,1.12104,1.00,3.00
2015.08.31 16:27:41.298,1.121,1.12101,1.00,2.25
2015.08.31 16:27:41.400,1.12097,1.12098,3.07,6.00
2015.08.31 16:27:41.451,1.12094,1.12096,2.25,1.00
2015.08.31 16:27:41.553,1.12093,1.12095,1.00,1.00
2015.08.31 16:27:42.238,1.12091,1.12094,1.00,4.12
2015.08.31 16:27:42.289,1.12088,1.12093,1.95,2.32
2015.08.31 16:27:42.340,1.12088,1.12091,1.47,1.00
2015.08.31 16:27:42.493,1.12086,1.1209,3.75,1.00
2015.08.31 16:27:42.594,1.12085,1.1209,4.57,6.45
2015.08.31 16:27:43.100,1.12086,1.1209,1.50,4.50
2015.08.31 16:27:44.310,1.12086,1.1209,1.50,5.25
2015.08.31 16:27:45.738,1.12085,1.12088,1.12,1.10
2015.08.31 16:27:48.851,1.12085,1.12089,1.00,3.37
2015.08.31 16:27:49.766,1.12084,1.12089,2.25,4.12
2015.08.31 16:27:49.919,1.12083,1.12087,2.32,1.00
2015.08.31 16:27:50.425,1.12083,1.12088,3.07,2.25
2015.08.31 16:27:50.968,1.12083,1.12087,2.32,1.50
2015.08.31 16:27:52.568,1.12083,1.12086,1.10,1.00
2015.08.31 16:27:52.822,1.12081,1.12086,3.82,2.25
2015.08.31 16:27:53.515,1.12081,1.12085,1.57,1.00
2015.08.31 16:27:57.791,1.1208,1.12084,1.12,1.00
2015.08.31 16:27:58.331,1.1208,1.12084,1.10,2.25
2015.08.31 16:27:59.252,1.1208,1.12083,1.10,1.00
2015.08.31 16:28:00.001,1.12079,1.12083,3.07,1.50
2015.08.31 16:28:00.103,1.12079,1.1208,1.20,2.25
2015.08.31 16:28:00.205,1.12077,1.1208,3.45,2.25
2015.08.31 16:28:01.452,1.12078,1.12081,1.00,2.25
2015.08.31 16:28:02.060,1.12077,1.12082,2.32,2.25
2015.08.31 16:28:02.286,1.12078,1.12079,1.00,1.00
2015.08.31 16:28:02.439,1.12075,1.12077,1.50,1.00
2015.08.31 16:28:02.490,1.12073,1.12076,2.70,1.00
2015.08.31 16:28:03.039,1.12073,1.12076,1.12,1.50
2015.08.31 16:28:03.549,1.12073,1.12076,1.12,1.50
2015.08.31 16:28:04.195,1.12073,1.12076,1.10,3.25
2015.08.31 16:28:06.424,1.12072,1.12075,1.57,1.50
2015.08.31 16:28:06.956,1.12073,1.12075,1.00,1.50
2015.08.31 16:28:07.504,1.12073,1.12075,1.12,1.50
2015.08.31 16:28:08.011,1.12073,1.12076,1.12,2.25
2015.08.31 16:28:08.316,1.12072,1.12076,2.32,1.50
2015.08.31 16:28:10.319,1.12072,1.12075,1.57,1.00
2015.08.31 16:28:10.976,1.12066,1.12067,1.00,2.25
2015.08.31 16:28:11.078,1.12061,1.12063,1.00,1.37
2015.08.31 16:28:11.590,1.1206,1.12063,1.30,1.37
2015.08.31 16:28:12.242,1.12059,1.12063,1.22,2.62
2015.08.31 16:28:12.394,1.12058,1.12063,1.20,4.57
2015.08.31 16:28:12.597,1.12058,1.12061,1.20,1.00
2015.08.31 16:28:12.900,1.1206,1.12062,1.00,1.50
2015.08.31 16:28:13.418,1.1206,1.12061,1.50,1.00
2015.08.31 16:28:13.952,1.12059,1.12061,2.25,1.00
2015.08.31 16:28:18.860,1.1206,1.12061,1.00,1.00
2015.08.31 16:28:19.012,1.12061,1.12063,1.00,9.45
2015.08.31 16:28:19.064,1.12064,1.12066,2.50,15.37
2015.08.31 16:28:19.267,1.12066,1.12068,2.25,1.00
2015.08.31 16:28:19.319,1.12066,1.12069,1.50,1.50
2015.08.31 16:28:19.881,1.12067,1.1207,1.12,1.10
2015.08.31 16:28:24.246,1.12067,1.12071,3.00,2.32
2015.08.31 16:28:25.099,1.1207,1.12071,2.25,2.32
2015.08.31 16:28:25.353,1.12074,1.12076,1.00,1.57
2015.08.31 16:28:25.759,1.12074,1.12078,1.12,1.57
2015.08.31 16:28:26.284,1.12075,1.12079,2.62,2.62
2015.08.31 16:28:26.587,1.12078,1.12081,1.00,4.12
2015.08.31 16:28:26.792,1.12076,1.12081,2.62,6.37
2015.08.31 16:28:28.601,1.12075,1.1208,4.95,3.07
2015.08.31 16:28:29.150,1.12075,1.1208,3.37,4.12
2015.08.31 16:28:29.655,1.12076,1.1208,1.87,2.32
2015.08.31 16:28:31.964,1.12076,1.1208,1.50,1.50
2015.08.31 16:28:32.066,1.12075,1.12077,1.00,1.50
2015.08.31 16:28:32.320,1.12073,1.12075,1.00,3.00
2015.08.31 16:28:32.578,1.1207,1.12075,2.25,3.62
2015.08.31 16:28:36.300,1.1207,1.12075,2.62,3.75
2015.08.31 16:28:36.453,1.12072,1.12075,1.37,1.00
2015.08.31 16:28:36.655,1.12072,1.12077,1.47,1.57
2015.08.31 16:28:37.206,1.12075,1.12077,1.00,1.10
2015.08.31 16:28:37.509,1.12077,1.12081,1.00,3.75
2015.08.31 16:28:37.560,1.12077,1.12081,1.00,3.37
2015.08.31 16:28:39.067,1.12077,1.12081,1.00,1.10
2015.08.31 16:28:40.737,1.12077,1.12081,1.87,1.10
2015.08.31 16:28:44.045,1.12078,1.12081,1.00,2.32
2015.08.31 16:28:44.348,1.12075,1.12078,1.57,1.50
2015.08.31 16:28:44.601,1.12073,1.12078,1.87,3.82
2015.08.31 16:28:45.497,1.12076,1.12079,3.37,2.32
2015.08.31 16:28:46.356,1.12076,1.1208,4.50,1.57
2015.08.31 16:28:47.110,1.12076,1.12079,1.00,1.00
2015.08.31 16:28:47.211,1.12074,1.12079,1.95,2.25
2015.08.31 16:28:47.718,1.12073,1.12078,4.87,2.25
2015.08.31 16:28:48.223,1.12073,1.12078,4.50,3.00
2015.08.31 16:28:48.325,1.12073,1.12076,4.50,1.00
2015.08.31 16:28:48.873,1.12072,1.12076,1.20,2.25
2015.08.31 16:28:52.067,1.12075,1.12077,3.25,9.45
2015.08.31 16:28:52.535,1.12077,1.1208,1.50,6.37
2015.08.31 16:28:52.638,1.12077,1.12081,1.50,3.07
2015.08.31 16:29:09.441,1.12077,1.1208,1.37,1.00
2015.08.31 16:29:09.946,1.12077,1.12081,1.37,3.07
2015.08.31 16:29:24.412,1.12073,1.12075,36.45,1.00
2015.08.31 16:29:24.666,1.12068,1.1207,1.00,1.12
2015.08.31 16:29:25.109,1.12066,1.1207,1.87,1.12
2015.08.31 16:29:25.922,1.12068,1.12071,1.00,1.12
2015.08.31 16:29:26.276,1.12069,1.1207,1.00,2.25
2015.08.31 16:29:26.606,1.12067,1.1207,6.37,3.00
2015.08.31 16:29:27.112,1.12066,1.1207,2.25,3.00
2015.08.31 16:29:27.365,1.12067,1.12072,1.00,5.62
2015.08.31 16:29:27.415,1.12069,1.12072,1.00,1.87
2015.08.31 16:29:27.466,1.12069,1.12072,1.00,1.10
2015.08.31 16:29:27.922,1.1207,1.12074,1.50,2.70
2015.08.31 16:29:30.202,1.12071,1.12074,3.00,1.10
2015.08.31 16:29:30.253,1.12073,1.12075,6.37,4.50
2015.08.31 16:29:30.558,1.12086,1.12087,1.50,5.32
2015.08.31 16:29:30.710,1.12082,1.12083,6.37,2.25
2015.08.31 16:29:31.215,1.12081,1.12084,6.37,4.50
2015.08.31 16:29:31.770,1.12081,1.12083,6.37,3.07
2015.08.31 16:29:31.923,1.1208,1.12083,1.00,3.07
2015.08.31 16:29:32.428,1.1208,1.12082,1.00,1.00
2015.08.31 16:29:32.932,1.12079,1.12082,1.50,1.00
2015.08.31 16:29:34.710,1.12079,1.12082,1.87,1.00
2015.08.31 16:29:34.761,1.12081,1.12083,6.37,1.57
2015.08.31 16:29:38.592,1.12081,1.12084,2.25,2.62
2015.08.31 16:29:38.895,1.12079,1.1208,6.37,1.50
2015.08.31 16:29:39.047,1.12081,1.12083,2.25,1.57
2015.08.31 16:29:39.149,1.1208,1.12081,6.37,1.50
2015.08.31 16:29:39.511,1.12078,1.1208,6.45,1.00
2015.08.31 16:29:40.370,1.12078,1.12081,6.37,3.07
2015.08.31 16:29:40.895,1.12078,1.1208,6.37,1.10
2015.08.31 16:29:44.557,1.12079,1.12081,6.37,4.12
2015.08.31 16:29:44.760,1.12081,1.12084,1.00,3.00
2015.08.31 16:29:44.862,1.12083,1.12085,6.37,1.50
2015.08.31 16:29:45.065,1.12085,1.12088,18.75,5.24
2015.08.31 16:29:45.167,1.1209,1.12091,1.00,1.50
2015.08.31 16:29:45.269,1.1209,1.12094,1.00,2.25
2015.08.31 16:29:45.321,1.12092,1.12094,6.37,1.87
2015.08.31 16:29:47.810,1.12092,1.12094,6.37,4.50
2015.08.31 16:29:48.114,1.12091,1.12093,6.37,1.12
2015.08.31 16:29:48.664,1.12092,1.12093,6.37,1.00
2015.08.31 16:29:50.952,1.12091,1.12093,3.75,1.00
2015.08.31 16:29:53.016,1.12092,1.12094,4.00,3.07
2015.08.31 16:29:53.558,1.12093,1.12094,1.00,1.50
2015.08.31 16:29:53.659,1.12091,1.12093,1.00,1.00
2015.08.31 16:29:53.710,1.12091,1.12092,1.00,1.00
2015.08.31 16:29:53.965,1.12087,1.1209,2.25,1.00
2015.08.31 16:29:56.974,1.12089,1.1209,1.00,1.00
2015.08.31 16:29:57.277,1.12089,1.12092,1.00,3.45
2015.08.31 16:29:58.467,1.12092,1.12094,4.00,4.12
2015.08.31 16:29:58.721,1.12094,1.12096,1.50,1.30
2015.08.31 16:29:59.176,1.12096,1.12097,1.12,1.12
2015.08.31 16:29:59.682,1.12088,1.1209,17.62,7.87
2015.08.31 16:29:59.733,1.12083,1.12086,1.50,1.79
2015.08.31 16:29:59.784,1.12082,1.12085,3.37,1.50
2015.08.31 16:29:59.886,1.12082,1.12084,2.62,1.00
2015.08.31 16:29:59.988,1.12081,1.12083,3.75,3.07
2015.08.31 16:30:00.393,1.12078,1.12082,2.70,1.10
2015.08.31 16:30:00.546,1.12078,1.1208,1.95,1.00
2015.08.31 16:30:01.070,1.12079,1.1208,1.00,1.50
2015.08.31 16:30:01.730,1.12079,1.12081,1.00,1.00
2015.08.31 16:30:02.395,1.1208,1.12081,1.00,1.00
2015.08.31 16:30:03.058,1.1208,1.12081,1.00,1.87
2015.08.31 16:30:03.411,1.12075,1.12077,9.00,1.29
2015.08.31 16:30:03.462,1.12073,1.12077,1.00,1.70
2015.08.31 16:30:03.513,1.12072,1.12073,1.00,1.00
2015.08.31 16:30:03.715,1.1207,1.12071,1.00,1.50
2015.08.31 16:30:03.918,1.12066,1.12069,3.07,1.00
2015.08.31 16:30:04.020,1.12068,1.1207,1.00,1.10
2015.08.31 16:30:04.544,1.12069,1.12071,1.00,1.12
2015.08.31 16:30:05.303,1.12066,1.12072,1.87,5.62
2015.08.31 16:30:06.201,1.12066,1.12071,1.87,1.12
2015.08.31 16:30:07.981,1.12069,1.12071,1.00,1.10
2015.08.31 16:30:08.657,1.12068,1.12072,1.00,1.87
2015.08.31 16:30:10.623,1.12068,1.12072,1.00,1.10
2015.08.31 16:30:11.411,1.1207,1.12072,1.00,1.10
2015.08.31 16:30:11.717,1.12078,1.1208,1.87,1.00
2015.08.31 16:30:12.021,1.12079,1.12083,1.00,2.55
2015.08.31 16:30:22.887,1.12079,1.12083,1.50,1.57
2015.08.31 16:30:24.013,1.12079,1.12082,1.00,1.00
2015.08.31 16:30:25.720,1.12079,1.12083,1.00,2.32
2015.08.31 16:30:26.266,1.12079,1.12082,1.00,1.00
2015.08.31 16:30:27.882,1.12079,1.12083,1.00,2.32
2015.08.31 16:30:28.588,1.12079,1.12082,1.00,1.00
2015.08.31 16:30:29.262,1.12079,1.12081,1.00,1.00
2015.08.31 16:30:30.708,1.12079,1.12082,1.00,1.00
2015.08.31 16:30:32.265,1.12078,1.12081,1.50,1.00
2015.08.31 16:30:32.547,1.12071,1.12073,17.62,1.00
2015.08.31 16:30:32.602,1.12071,1.12072,1.00,1.50
2015.08.31 16:30:32.906,1.12069,1.12073,2.62,1.00
2015.08.31 16:30:33.058,1.12071,1.12074,1.87,1.12
2015.08.31 16:30:33.160,1.12072,1.12076,1.00,1.20
2015.08.31 16:30:34.404,1.12071,1.12076,1.12,2.70
2015.08.31 16:30:34.968,1.12072,1.12076,1.00,1.20
2015.08.31 16:30:35.120,1.12075,1.12077,6.75,3.45
2015.08.31 16:30:35.432,1.12076,1.1208,3.37,1.50
2015.08.31 16:30:36.445,1.12076,1.12079,3.37,1.00
2015.08.31 16:30:36.951,1.12076,1.1208,3.37,3.75
2015.08.31 16:30:38.909,1.12076,1.12079,2.62,1.00
2015.08.31 16:30:39.010,1.12075,1.12077,6.37,1.00
2015.08.31 16:30:39.112,1.12072,1.12075,1.50,1.00
2015.08.31 16:30:39.213,1.1207,1.12075,1.50,4.50
2015.08.31 16:30:39.723,1.12071,1.12076,2.04,1.87
2015.08.31 16:30:41.240,1.12071,1.12077,1.37,3.37
2015.08.31 16:30:41.745,1.12071,1.12075,2.04,1.50
2015.08.31 16:30:42.772,1.12071,1.12076,1.87,1.50
2015.08.31 16:30:43.278,1.12071,1.12075,2.04,1.50
