2015.08.03 03:44:25.179,1.09868,1.09871,3.00,1.12
2015.08.03 03:44:25.230,1.09868,1.09873,3.75,2.25
2015.08.03 03:44:28.281,1.09871,1.09873,1.00,1.00
2015.08.03 03:44:28.433,1.09872,1.09876,1.50,2.62
2015.08.03 03:44:29.208,1.09874,1.09877,1.00,1.00
2015.08.03 03:44:29.715,1.09873,1.09877,1.50,1.00
2015.08.03 03:44:31.312,1.09873,1.09876,1.50,1.00
2015.08.03 03:44:31.617,1.09869,1.09873,3.37,1.00
2015.08.03 03:44:32.124,1.09869,1.09872,1.50,1.00
2015.08.03 03:44:33.026,1.09869,1.09873,2.25,1.12
2015.08.03 03:44:33.523,1.0987,1.09875,2.25,2.25
2015.08.03 03:44:34.029,1.0987,1.09874,2.25,1.00
2015.08.03 03:44:34.959,1.0987,1.09875,2.25,2.25
2015.08.03 03:44:38.179,1.09869,1.09874,4.50,2.25
2015.08.03 03:44:41.173,1.0987,1.09874,1.50,1.50
2015.08.03 03:44:41.755,1.0987,1.09875,3.00,2.25
2015.08.03 03:44:44.335,1.0987,1.09874,3.00,1.00
2015.08.03 03:44:44.538,1.09869,1.09872,3.75,1.00
2015.08.03 03:44:44.843,1.09867,1.09871,1.50,3.00
2015.08.03 03:44:45.096,1.09865,1.0987,3.00,2.25
2015.08.03 03:44:45.900,1.09865,1.09869,1.00,2.25
2015.08.03 03:44:46.674,1.09864,1.09868,2.25,1.00
2015.08.03 03:44:48.405,1.09864,1.09869,2.25,3.00
2015.08.03 03:44:50.941,1.09864,1.09868,2.25,1.00
2015.08.03 03:44:51.450,1.09865,1.09868,1.50,1.00
2015.08.03 03:44:55.607,1.09865,1.09869,1.50,1.12
2015.08.03 03:44:56.942,1.09865,1.0987,1.50,6.60
2015.08.03 03:45:07.220,1.09865,1.09869,1.50,1.00
2015.08.03 03:45:11.457,1.09865,1.09868,1.50,1.00
2015.08.03 03:45:15.861,1.09864,1.09868,1.00,2.25
2015.08.03 03:45:24.197,1.09865,1.09868,1.00,1.00
2015.08.03 03:45:24.712,1.09865,1.09869,1.50,1.87
2015.08.03 03:45:57.904,1.09865,1.09868,1.00,1.50
2015.08.03 03:45:58.430,1.09864,1.09868,1.00,2.25
2015.08.03 03:46:03.504,1.09864,1.09867,1.00,1.00
2015.08.03 03:46:03.555,1.09863,1.09865,3.00,1.00
2015.08.03 03:46:04.166,1.09858,1.09859,1.00,1.00
2015.08.03 03:46:04.218,1.09855,1.09859,4.87,1.50
2015.08.03 03:46:05.454,1.09856,1.09859,1.00,1.50
2015.08.03 03:46:06.336,1.09855,1.09859,4.12,1.50
2015.08.03 03:46:06.988,1.09856,1.09859,1.00,1.50
2015.08.03 03:46:09.562,1.09855,1.09859,4.12,1.50
2015.08.03 03:46:10.075,1.09856,1.09859,1.00,1.50
2015.08.03 03:46:16.150,1.09855,1.09859,3.75,1.50
2015.08.03 03:46:17.695,1.09856,1.09859,1.00,1.50
2015.08.03 03:46:22.485,1.09851,1.09853,20.70,3.00
2015.08.03 03:46:22.536,1.0985,1.09853,1.50,3.75
2015.08.03 03:46:22.941,1.09847,1.09852,3.00,1.50
2015.08.03 03:47:18.660,1.09847,1.09852,4.35,1.50
2015.08.03 03:47:18.762,1.0985,1.09852,1.50,1.50
2015.08.03 03:47:19.974,1.0985,1.09853,1.50,3.00
2015.08.03 03:47:38.399,1.09851,1.09853,1.00,3.00
2015.08.03 03:47:38.452,1.09851,1.09855,2.85,3.00
2015.08.03 03:47:38.553,1.09853,1.09856,1.00,1.50
2015.08.03 03:47:38.807,1.09854,1.09859,3.75,4.12
2015.08.03 03:47:39.314,1.09855,1.09859,3.00,1.00
2015.08.03 03:47:47.798,1.09855,1.09858,3.00,1.00
2015.08.03 03:47:48.354,1.09855,1.09857,1.50,1.00
2015.08.03 03:47:50.290,1.09855,1.09856,1.50,1.00
2015.08.03 03:47:50.341,1.09853,1.09856,1.50,1.00
2015.08.03 03:47:51.926,1.09854,1.09856,1.00,1.00
2015.08.03 03:47:53.495,1.09853,1.09856,1.50,1.00
2015.08.03 03:47:54.906,1.09853,1.09854,1.50,1.00
2015.08.03 03:47:55.060,1.0985,1.09853,1.47,1.00
2015.08.03 03:47:55.566,1.09851,1.09854,1.30,4.12
2015.08.03 03:47:56.154,1.0985,1.09853,3.97,1.00
2015.08.03 03:47:56.836,1.0985,1.09854,3.97,1.50
2015.08.03 03:48:03.023,1.0985,1.09854,4.72,3.00
2015.08.03 03:48:03.623,1.0985,1.09854,5.47,3.00
2015.08.03 03:48:08.025,1.09851,1.09853,1.00,1.00
2015.08.03 03:48:08.381,1.09847,1.09851,1.87,1.00
2015.08.03 03:48:08.979,1.09846,1.09851,1.00,2.25
2015.08.03 03:48:10.914,1.09845,1.09851,1.50,4.50
2015.08.03 03:48:11.420,1.09845,1.0985,1.00,3.00
2015.08.03 03:48:11.965,1.09845,1.0985,1.50,3.75
2015.08.03 03:48:12.827,1.09845,1.09849,1.50,1.00
2015.08.03 03:48:13.419,1.09845,1.0985,1.50,5.62
2015.08.03 03:48:13.970,1.09845,1.09849,1.50,1.00
2015.08.03 03:48:14.520,1.09845,1.0985,1.50,5.62
2015.08.03 03:48:15.135,1.09845,1.09849,1.50,1.00
2015.08.03 03:48:19.290,1.09844,1.09849,2.25,1.50
2015.08.03 03:48:24.116,1.09845,1.09849,1.50,1.50
2015.08.03 03:48:24.700,1.09844,1.09849,3.00,2.25
2015.08.03 03:48:27.115,1.09844,1.09846,2.25,3.37
2015.08.03 03:48:27.318,1.09839,1.09842,1.87,1.50
2015.08.03 03:48:27.420,1.09837,1.0984,1.37,1.00
2015.08.03 03:48:27.471,1.09836,1.0984,2.25,1.00
2015.08.03 03:48:28.020,1.09836,1.09841,2.25,1.50
2015.08.03 03:48:28.525,1.09836,1.09839,1.50,1.00
2015.08.03 03:48:29.251,1.09835,1.0984,1.50,2.25
2015.08.03 03:48:29.773,1.09835,1.09839,1.50,1.00
2015.08.03 03:48:30.380,1.09835,1.09838,1.50,1.00
2015.08.03 03:48:31.553,1.09834,1.09837,1.50,1.00
2015.08.03 03:48:31.863,1.09836,1.09838,2.25,1.00
2015.08.03 03:48:31.965,1.09838,1.0984,1.00,1.00
2015.08.03 03:48:32.118,1.09836,1.09841,1.50,3.00
2015.08.03 03:48:32.375,1.09836,1.09839,1.50,1.00
2015.08.03 03:48:32.477,1.09836,1.09841,1.50,3.00
2015.08.03 03:48:33.286,1.09836,1.09839,1.50,1.00
2015.08.03 03:48:34.913,1.09836,1.0984,1.50,1.50
2015.08.03 03:48:35.644,1.09836,1.09839,1.50,1.00
2015.08.03 03:48:36.160,1.09835,1.09839,2.25,1.00
2015.08.03 03:48:37.246,1.09836,1.09839,1.00,1.00
2015.08.03 03:48:37.752,1.09835,1.09839,1.50,1.00
2015.08.03 03:48:38.325,1.09835,1.09838,1.50,1.00
2015.08.03 03:48:39.622,1.09835,1.09839,1.00,1.00
2015.08.03 03:48:40.140,1.09835,1.09838,1.00,1.00
2015.08.03 03:48:43.000,1.09834,1.09836,3.00,1.00
2015.08.03 03:48:43.516,1.09833,1.09836,5.60,1.00
2015.08.03 03:48:44.022,1.09834,1.09836,1.50,1.00
2015.08.03 03:48:46.392,1.09834,1.09837,1.50,1.50
2015.08.03 03:48:46.895,1.09834,1.09836,1.50,1.00
2015.08.03 03:48:47.525,1.09834,1.09837,1.50,1.50
2015.08.03 03:48:48.207,1.09834,1.09836,1.50,1.00
2015.08.03 03:48:48.804,1.09834,1.09837,1.50,1.50
2015.08.03 03:48:49.394,1.09834,1.09836,1.50,1.00
2015.08.03 03:48:53.060,1.09834,1.09837,2.25,1.50
2015.08.03 03:48:53.590,1.09834,1.09836,1.50,1.00
2015.08.03 03:48:54.095,1.09834,1.09835,1.50,1.00
2015.08.03 03:48:56.065,1.09834,1.09836,1.50,1.50
2015.08.03 03:48:56.605,1.09834,1.09835,1.50,1.00
2015.08.03 03:48:57.938,1.09834,1.09838,1.50,1.50
2015.08.03 03:48:59.689,1.09835,1.09838,1.00,1.50
2015.08.03 03:49:00.813,1.09835,1.09839,5.85,1.00
2015.08.03 03:49:01.331,1.09835,1.0984,6.60,2.25
2015.08.03 03:49:22.378,1.09835,1.09839,1.00,1.00
2015.08.03 03:49:23.302,1.09834,1.09839,1.50,1.50
2015.08.03 03:49:41.011,1.09835,1.09839,1.00,1.50
2015.08.03 03:49:52.891,1.09834,1.09839,3.75,1.50
2015.08.03 03:49:53.893,1.09835,1.09839,1.00,1.50
2015.08.03 03:49:54.419,1.09834,1.09839,3.75,1.50
2015.08.03 03:50:00.434,1.09834,1.09838,1.87,1.00
2015.08.03 03:50:00.689,1.09833,1.09836,6.60,3.37
2015.08.03 03:50:07.816,1.09833,1.09835,4.58,1.12
2015.08.03 03:50:08.121,1.09833,1.09834,0.58,4.87
2015.08.03 03:50:15.116,1.09833,1.09834,0.48,19.72
2015.08.03 03:50:15.167,1.09826,1.09832,3.00,3.37
2015.08.03 03:50:15.718,1.09824,1.09827,2.25,1.00
2015.08.03 03:50:16.225,1.09822,1.09827,4.50,1.50
2015.08.03 03:50:16.737,1.09822,1.09827,3.00,1.50
2015.08.03 03:50:17.369,1.09823,1.09827,1.50,1.00
2015.08.03 03:50:18.077,1.09823,1.09828,3.00,1.50
2015.08.03 03:50:18.583,1.09824,1.09828,1.00,1.50
2015.08.03 03:50:19.943,1.09823,1.09828,3.00,1.50
2015.08.03 03:50:22.404,1.09823,1.09827,1.00,1.00
2015.08.03 03:50:25.023,1.09822,1.09827,6.00,1.50
2015.08.03 03:50:27.565,1.09823,1.09827,1.50,1.50
2015.08.03 03:50:31.191,1.09823,1.09826,1.00,3.37
2015.08.03 03:50:32.358,1.09822,1.09826,2.25,2.25
2015.08.03 03:50:33.453,1.09822,1.09825,2.25,3.37
2015.08.03 03:50:39.147,1.09822,1.09826,4.50,2.25
2015.08.03 03:50:53.260,1.09827,1.09828,1.35,3.00
2015.08.03 03:50:53.413,1.09827,1.09831,3.00,2.25
2015.08.03 03:50:53.717,1.09825,1.0983,2.62,2.25
2015.08.03 03:50:54.173,1.09825,1.09828,1.12,1.00
2015.08.03 03:50:54.686,1.09824,1.09828,1.00,1.50
2015.08.03 03:50:57.800,1.09827,1.09829,1.00,2.25
2015.08.03 03:50:57.852,1.09828,1.09831,5.85,1.00
2015.08.03 03:50:58.208,1.09831,1.09832,1.80,1.00
2015.08.03 03:50:58.310,1.09832,1.09834,3.00,1.00
2015.08.03 03:50:58.617,1.09833,1.09838,1.00,1.00
2015.08.03 03:50:59.264,1.09832,1.09836,3.00,2.25
2015.08.03 03:50:59.416,1.0983,1.09835,3.75,1.50
2015.08.03 03:51:00.732,1.09831,1.09835,1.00,1.50
2015.08.03 03:51:06.209,1.0983,1.09835,3.75,1.50
2015.08.03 03:51:18.343,1.09831,1.09835,1.00,1.50
2015.08.03 03:51:18.851,1.09831,1.09836,1.50,2.25
2015.08.03 03:51:21.002,1.09831,1.09835,1.00,1.00
2015.08.03 03:51:22.537,1.09831,1.09836,2.25,2.25
2015.08.03 03:51:31.360,1.09832,1.09836,1.00,2.25
2015.08.03 03:51:31.411,1.09834,1.09836,1.00,1.50
2015.08.03 03:51:31.462,1.09834,1.09838,1.50,1.50
2015.08.03 03:51:31.868,1.09835,1.0984,1.50,6.82
2015.08.03 03:51:32.959,1.09835,1.09839,1.50,1.00
2015.08.03 03:51:35.939,1.09835,1.09838,1.50,2.10
2015.08.03 03:51:36.091,1.09832,1.09837,1.50,2.25
2015.08.03 03:51:36.928,1.09833,1.09838,3.00,1.50
2015.08.03 03:51:38.822,1.09833,1.09837,3.00,1.00
2015.08.03 03:51:39.339,1.09834,1.09837,1.50,1.00
2015.08.03 03:51:39.855,1.09834,1.09836,1.00,1.00
2015.08.03 03:51:40.362,1.09833,1.09836,2.25,1.00
2015.08.03 03:51:41.066,1.09832,1.09836,1.00,2.85
2015.08.03 03:51:41.598,1.09831,1.09836,3.00,5.10
2015.08.03 03:51:42.103,1.09832,1.09835,1.50,1.00
2015.08.03 03:51:43.540,1.09831,1.09834,3.00,1.00
2015.08.03 03:51:44.133,1.09831,1.09835,2.25,2.85
2015.08.03 03:51:44.416,1.09831,1.09833,3.00,1.00
2015.08.03 03:51:53.701,1.09831,1.09834,2.25,1.00
2015.08.03 03:51:54.207,1.09831,1.09833,3.00,1.00
2015.08.03 03:52:00.122,1.09831,1.09835,2.25,1.50
2015.08.03 03:52:01.320,1.09831,1.09834,3.00,1.00
2015.08.03 03:52:01.884,1.09832,1.09834,1.50,1.00
2015.08.03 03:52:01.936,1.09834,1.09836,1.00,1.50
2015.08.03 03:52:02.242,1.09837,1.09838,1.50,1.00
2015.08.03 03:52:02.749,1.09837,1.09839,1.50,1.50
2015.08.03 03:52:04.654,1.09837,1.09839,1.50,1.50
2015.08.03 03:52:05.760,1.09837,1.09839,1.50,1.50
2015.08.03 03:52:13.569,1.09837,1.09838,1.50,1.00
2015.08.03 03:52:14.320,1.09837,1.09839,1.50,3.37
2015.08.03 03:52:16.769,1.09837,1.09838,1.50,1.00
2015.08.03 03:52:18.149,1.09837,1.09839,1.50,3.37
2015.08.03 03:52:35.421,1.09837,1.0984,1.00,1.50
2015.08.03 03:52:35.999,1.09837,1.09839,1.00,1.00
2015.08.03 03:52:37.473,1.09837,1.0984,1.00,1.50
2015.08.03 03:52:38.226,1.09837,1.09839,1.00,1.00
2015.08.03 03:52:38.836,1.09837,1.0984,1.00,1.50
2015.08.03 03:52:39.339,1.09837,1.09839,1.00,1.00
2015.08.03 03:52:43.361,1.09837,1.0984,1.50,1.50
2015.08.03 03:52:43.991,1.09837,1.09839,1.50,1.00
2015.08.03 03:52:49.766,1.09837,1.0984,1.50,1.50
2015.08.03 03:52:50.355,1.09837,1.09839,1.50,1.00
2015.08.03 03:52:52.475,1.09837,1.09841,1.50,2.62
2015.08.03 03:53:02.430,1.09836,1.09841,1.50,4.12
2015.08.03 03:53:04.682,1.09846,1.09848,1.50,1.50
2015.08.03 03:53:04.987,1.09848,1.0985,1.50,1.00
2015.08.03 03:53:06.188,1.09847,1.09849,1.00,1.00
2015.08.03 03:53:06.245,1.09845,1.09849,1.50,1.00
2015.08.03 03:53:06.959,1.09846,1.09849,1.00,1.50
2015.08.03 03:53:07.491,1.09845,1.09849,1.50,1.50
2015.08.03 03:53:08.737,1.09845,1.09848,1.50,1.00
2015.08.03 03:53:09.243,1.09846,1.09848,1.50,1.00
2015.08.03 03:53:09.994,1.09846,1.09849,1.50,1.50
2015.08.03 03:53:10.527,1.09846,1.09848,1.50,1.00
2015.08.03 03:53:15.756,1.09846,1.09849,1.50,1.50
2015.08.03 03:53:16.262,1.09846,1.09848,1.50,1.00
2015.08.03 03:53:17.237,1.09846,1.09849,1.00,1.50
2015.08.03 03:53:18.271,1.09846,1.0985,1.00,3.00
2015.08.03 03:53:18.779,1.09846,1.09849,1.00,1.00
2015.08.03 03:53:21.299,1.09844,1.09849,1.50,4.50
2015.08.03 03:53:22.133,1.09844,1.09848,1.50,1.50
2015.08.03 03:53:23.611,1.09843,1.09848,1.50,5.25
2015.08.03 03:53:39.650,1.09843,1.09846,1.50,1.00
2015.08.03 03:53:46.490,1.09843,1.09847,1.50,1.00
2015.08.03 03:53:47.577,1.09843,1.09848,1.50,5.70
2015.08.03 03:53:48.139,1.09843,1.09847,1.50,1.00
2015.08.03 03:53:51.101,1.09843,1.09848,1.50,5.70
2015.08.03 03:53:51.804,1.09843,1.09847,1.50,1.00
2015.08.03 03:53:52.342,1.09842,1.09847,1.50,3.00
2015.08.03 03:53:56.822,1.09842,1.09845,1.00,5.10
2015.08.03 03:53:57.075,1.09839,1.09843,3.07,2.25
2015.08.03 03:54:05.141,1.09839,1.09842,1.50,1.50
2015.08.03 03:54:05.192,1.09837,1.09842,2.25,2.25
2015.08.03 03:54:06.142,1.09836,1.0984,1.00,1.50
2015.08.03 03:54:06.648,1.09835,1.0984,1.50,3.00
2015.08.03 03:54:07.207,1.09836,1.0984,1.00,1.50
2015.08.03 03:54:08.460,1.09835,1.0984,1.50,1.50
2015.08.03 03:54:16.527,1.09835,1.09839,1.50,1.00
2015.08.03 03:54:22.426,1.09835,1.0984,1.50,4.50
2015.08.03 03:54:24.027,1.09835,1.09839,1.50,1.00
2015.08.03 03:54:25.432,1.09835,1.0984,1.50,4.50
2015.08.03 03:54:42.530,1.09835,1.09839,1.50,1.00
2015.08.03 03:54:43.517,1.09835,1.0984,1.50,2.25
2015.08.03 03:54:56.468,1.09836,1.0984,1.00,1.50
2015.08.03 03:55:01.679,1.09836,1.09841,2.25,1.50
2015.08.03 03:55:41.506,1.09837,1.09841,1.00,1.50
2015.08.03 03:55:43.788,1.09836,1.09841,2.25,1.00
2015.08.03 03:56:33.068,1.09838,1.09841,1.00,1.50
2015.08.03 03:56:33.581,1.09837,1.09842,1.50,2.25
2015.08.03 03:56:34.525,1.09837,1.09841,1.50,1.00
2015.08.03 03:56:38.483,1.09837,1.09842,1.50,4.50
2015.08.03 03:56:38.992,1.09837,1.09841,1.50,1.00
2015.08.03 03:56:39.532,1.09837,1.09842,1.50,3.75
2015.08.03 03:56:40.217,1.09837,1.09841,1.50,1.00
2015.08.03 03:56:40.851,1.09837,1.09842,1.50,4.50
2015.08.03 03:56:41.395,1.09837,1.09841,1.50,1.00
2015.08.03 03:56:42.265,1.09837,1.09842,1.50,5.25
2015.08.03 03:56:42.859,1.09836,1.09841,1.50,1.50
2015.08.03 03:57:22.421,1.09836,1.0984,1.00,1.00
2015.08.03 03:57:23.005,1.09835,1.0984,2.25,1.50
2015.08.03 03:57:43.763,1.09835,1.09839,1.00,1.00
2015.08.03 03:57:44.269,1.09834,1.09839,1.00,1.00
2015.08.03 03:58:12.125,1.09833,1.09838,3.00,1.00
2015.08.03 03:58:12.675,1.09834,1.09839,1.50,1.50
2015.08.03 03:58:42.395,1.09835,1.09839,1.00,1.50
2015.08.03 03:58:54.760,1.09836,1.0984,1.00,1.50
2015.08.03 03:58:55.065,1.09842,1.09844,1.00,1.57
2015.08.03 03:58:55.167,1.09843,1.09848,1.50,3.82
2015.08.03 03:58:55.369,1.09844,1.09849,1.00,1.12
2015.08.03 03:59:07.147,1.0984,1.09842,26.62,1.00
2015.08.03 03:59:07.211,1.09836,1.09841,1.00,1.00
2015.08.03 03:59:07.717,1.09836,1.0984,1.00,1.00
2015.08.03 03:59:08.222,1.09835,1.0984,1.57,1.00
2015.08.03 03:59:09.936,1.09834,1.09839,1.57,1.00
2015.08.03 03:59:11.146,1.09833,1.09838,3.07,1.50
2015.08.03 03:59:13.174,1.09834,1.09838,1.00,1.50
2015.08.03 03:59:14.140,1.09833,1.09838,3.00,1.50
2015.08.03 03:59:16.034,1.09834,1.09838,1.00,1.50
2015.08.03 03:59:16.771,1.09833,1.09838,3.00,1.50
2015.08.03 03:59:20.999,1.09834,1.09838,1.00,1.00
2015.08.03 03:59:21.501,1.09834,1.09839,1.50,2.25
2015.08.03 03:59:39.996,1.09835,1.0984,1.50,1.50
2015.08.03 03:59:50.472,1.09834,1.09837,1.00,1.50
2015.08.03 03:59:50.530,1.09832,1.09837,2.25,1.50
2015.08.03 03:59:51.037,1.09833,1.09837,1.00,1.50
2015.08.03 03:59:51.543,1.09833,1.09836,1.00,1.50
2015.08.03 03:59:54.297,1.09832,1.09836,1.00,1.50
