2015.08.24 08:47:44.879,1.14837,1.1484,1.00,4.12
2015.08.24 08:47:45.740,1.14837,1.14839,1.00,1.00
2015.08.24 08:47:47.260,1.14838,1.14839,1.00,1.12
2015.08.24 08:47:47.312,1.14839,1.14841,1.50,1.50
2015.08.24 08:47:47.413,1.14842,1.14843,1.00,4.20
2015.08.24 08:47:47.768,1.1484,1.14843,4.50,4.12
2015.08.24 08:47:48.325,1.14842,1.14843,1.00,2.62
2015.08.24 08:47:52.580,1.14843,1.14844,1.00,5.25
2015.08.24 08:47:52.733,1.14844,1.14845,1.00,4.50
2015.08.24 08:47:53.330,1.14842,1.14844,1.00,2.62
2015.08.24 08:47:55.155,1.14842,1.14843,1.00,2.25
2015.08.24 08:47:57.242,1.14842,1.14844,1.00,2.62
2015.08.24 08:48:01.512,1.14843,1.14845,1.00,7.87
2015.08.24 08:48:01.768,1.14844,1.14846,1.00,1.12
2015.08.24 08:48:03.236,1.14844,1.14847,1.00,1.87
2015.08.24 08:48:03.973,1.14844,1.14847,1.00,1.87
2015.08.24 08:48:05.123,1.14844,1.14847,1.00,1.87
2015.08.24 08:48:05.632,1.14845,1.14848,1.00,2.62
2015.08.24 08:48:06.139,1.14846,1.14848,1.00,1.12
2015.08.24 08:48:07.104,1.14845,1.14848,1.87,1.00
2015.08.24 08:48:07.728,1.14845,1.14848,1.87,1.00
2015.08.24 08:48:08.548,1.14846,1.1485,1.50,2.62
2015.08.24 08:48:08.650,1.14846,1.1485,3.00,1.50
2015.08.24 08:48:08.752,1.14849,1.14852,1.12,3.00
2015.08.24 08:48:09.260,1.1485,1.14853,1.00,1.87
2015.08.24 08:48:10.050,1.14849,1.1485,1.87,1.00
2015.08.24 08:48:10.556,1.14848,1.14849,1.00,1.00
2015.08.24 08:48:11.484,1.1485,1.14852,1.37,4.50
2015.08.24 08:48:11.535,1.14851,1.14852,1.00,1.00
2015.08.24 08:48:12.040,1.1485,1.14851,1.12,1.00
2015.08.24 08:48:13.655,1.1485,1.14852,1.00,1.00
2015.08.24 08:48:14.163,1.14849,1.14851,1.50,1.50
2015.08.24 08:48:14.669,1.14849,1.14851,1.50,1.00
2015.08.24 08:48:15.229,1.14849,1.14851,1.87,1.50
2015.08.24 08:48:16.945,1.14844,1.14845,4.50,2.25
2015.08.24 08:48:17.007,1.14844,1.14845,1.00,3.75
2015.08.24 08:48:17.767,1.14842,1.14844,6.75,1.50
2015.08.24 08:48:18.301,1.14841,1.14843,7.87,1.00
2015.08.24 08:48:18.836,1.14841,1.14843,1.50,1.00
2015.08.24 08:48:19.778,1.14842,1.14843,1.00,1.00
2015.08.24 08:48:20.953,1.14842,1.14843,1.00,1.00
2015.08.24 08:48:21.542,1.14841,1.14842,1.50,1.00
2015.08.24 08:48:23.607,1.14842,1.14843,1.00,1.00
2015.08.24 08:48:24.112,1.14841,1.14843,1.50,1.00
2015.08.24 08:48:25.837,1.14842,1.14843,1.00,1.00
2015.08.24 08:48:26.141,1.14843,1.14844,1.00,1.00
2015.08.24 08:48:27.590,1.14844,1.14845,1.00,1.12
2015.08.24 08:48:28.098,1.14844,1.14845,1.00,1.12
2015.08.24 08:48:28.604,1.14844,1.14845,1.00,1.00
2015.08.24 08:48:30.501,1.14844,1.14846,1.00,1.00
2015.08.24 08:48:31.230,1.14848,1.1485,1.37,6.75
2015.08.24 08:48:31.737,1.14846,1.14848,5.62,1.00
2015.08.24 08:48:31.839,1.14847,1.14848,2.25,1.00
2015.08.24 08:48:32.696,1.14846,1.14848,1.50,1.00
2015.08.24 08:48:33.660,1.14847,1.14849,1.95,1.00
2015.08.24 08:48:33.762,1.14848,1.1485,1.37,1.50
2015.08.24 08:48:33.813,1.14849,1.14851,1.87,1.00
2015.08.24 08:48:34.660,1.1485,1.14851,1.00,1.00
2015.08.24 08:48:35.369,1.1485,1.14854,3.00,3.37
2015.08.24 08:48:35.521,1.14851,1.14855,1.87,4.57
2015.08.24 08:48:36.128,1.14854,1.14856,2.25,1.50
2015.08.24 08:48:36.281,1.14852,1.14854,1.00,1.12
2015.08.24 08:48:36.332,1.14852,1.14853,1.00,1.00
2015.08.24 08:48:36.434,1.1485,1.14851,2.25,1.00
2015.08.24 08:48:36.940,1.14849,1.1485,1.00,1.00
2015.08.24 08:48:37.454,1.1485,1.14851,1.00,1.00
2015.08.24 08:48:37.966,1.1485,1.14851,1.00,1.00
2015.08.24 08:48:39.604,1.1485,1.14853,1.75,3.00
2015.08.24 08:48:40.113,1.14851,1.14853,1.00,1.00
2015.08.24 08:48:41.304,1.1485,1.14853,1.00,1.00
2015.08.24 08:48:43.640,1.14849,1.14853,7.50,1.00
2015.08.24 08:48:43.843,1.14851,1.14855,1.37,4.50
2015.08.24 08:48:43.945,1.14851,1.14853,1.37,1.00
2015.08.24 08:48:44.546,1.1485,1.14852,3.75,1.00
2015.08.24 08:48:45.053,1.1485,1.14852,1.12,1.00
2015.08.24 08:48:45.559,1.14851,1.14853,1.50,1.00
2015.08.24 08:48:46.274,1.14849,1.14852,2.62,1.00
2015.08.24 08:48:46.777,1.14849,1.14851,1.87,1.00
2015.08.24 08:48:48.836,1.14849,1.14851,1.87,1.00
2015.08.24 08:48:49.696,1.14847,1.14848,12.19,3.75
2015.08.24 08:48:49.747,1.14843,1.14844,3.00,1.00
2015.08.24 08:48:50.253,1.14844,1.14845,3.00,1.12
2015.08.24 08:48:51.172,1.14845,1.14846,1.00,1.12
2015.08.24 08:48:51.678,1.14844,1.14845,6.00,1.00
2015.08.24 08:48:53.526,1.14845,1.14847,1.00,3.00
2015.08.24 08:48:54.490,1.14844,1.14847,6.75,3.37
2015.08.24 08:48:55.313,1.14844,1.14846,1.00,2.62
2015.08.24 08:48:55.826,1.14846,1.14847,1.00,3.37
2015.08.24 08:48:58.421,1.1484,1.14841,3.75,3.00
2015.08.24 08:48:58.473,1.14837,1.14838,9.07,1.00
2015.08.24 08:48:58.524,1.14835,1.14838,4.87,1.50
2015.08.24 08:48:58.778,1.14834,1.14836,1.00,1.00
2015.08.24 08:49:00.599,1.14834,1.14837,1.50,1.87
2015.08.24 08:49:01.105,1.14834,1.14836,2.25,1.00
2015.08.24 08:49:05.398,1.14834,1.14837,2.62,1.00
2015.08.24 08:49:05.652,1.14834,1.14835,1.50,1.00
2015.08.24 08:49:05.956,1.1483,1.14831,3.00,1.00
2015.08.24 08:49:07.309,1.14832,1.14833,1.00,1.00
2015.08.24 08:49:09.058,1.14832,1.14834,1.50,1.87
2015.08.24 08:49:09.564,1.14832,1.14834,1.12,1.00
2015.08.24 08:49:10.560,1.14833,1.14834,1.12,1.00
2015.08.24 08:49:11.472,1.14834,1.14835,1.00,1.00
2015.08.24 08:49:12.194,1.14836,1.14837,24.37,1.50
2015.08.24 08:49:12.246,1.14843,1.14845,1.00,1.87
2015.08.24 08:49:13.694,1.14844,1.14845,1.00,1.00
2015.08.24 08:49:14.052,1.14841,1.14843,10.12,1.00
2015.08.24 08:49:14.351,1.14838,1.1484,3.82,1.00
2015.08.24 08:49:14.404,1.1484,1.14841,1.87,1.00
2015.08.24 08:49:14.456,1.1484,1.14841,1.12,1.50
2015.08.24 08:49:14.558,1.14842,1.14843,1.00,1.00
2015.08.24 08:49:15.153,1.1484,1.14843,4.87,2.25
2015.08.24 08:49:15.204,1.14839,1.14841,7.87,1.50
2015.08.24 08:49:15.459,1.1484,1.14841,5.25,1.00
2015.08.24 08:49:15.713,1.1484,1.14841,1.50,1.00
2015.08.24 08:49:16.514,1.14841,1.14843,1.87,1.00
2015.08.24 08:49:16.768,1.14844,1.14845,1.00,2.62
2015.08.24 08:49:18.303,1.14843,1.14844,1.50,1.00
2015.08.24 08:49:20.365,1.14844,1.14846,1.12,2.25
2015.08.24 08:49:20.874,1.14842,1.14844,4.87,1.50
2015.08.24 08:49:21.688,1.14834,1.14835,2.25,3.37
2015.08.24 08:49:22.146,1.14833,1.14834,1.00,1.00
2015.08.24 08:49:23.703,1.14833,1.14835,1.00,1.50
2015.08.24 08:49:24.211,1.14834,1.14836,1.00,1.87
2015.08.24 08:49:26.454,1.14834,1.14836,1.00,2.25
2015.08.24 08:49:26.505,1.14837,1.14839,2.25,4.87
2015.08.24 08:49:26.607,1.14839,1.1484,1.00,3.00
2015.08.24 08:49:27.114,1.14839,1.14841,1.87,1.00
2015.08.24 08:49:27.659,1.14839,1.14842,1.87,1.00
2015.08.24 08:49:28.192,1.14839,1.14843,1.87,2.62
2015.08.24 08:49:28.504,1.1484,1.14843,2.62,1.00
2015.08.24 08:49:29.009,1.14842,1.14844,1.00,1.12
2015.08.24 08:49:29.808,1.14842,1.14843,1.00,2.25
2015.08.24 08:49:29.963,1.14844,1.14845,1.00,3.37
2015.08.24 08:49:33.441,1.14845,1.14846,2.32,1.50
2015.08.24 08:49:33.493,1.14849,1.1485,1.00,1.00
2015.08.24 08:49:34.868,1.14849,1.14851,1.12,3.37
2015.08.24 08:49:35.227,1.1485,1.14853,1.12,2.25
2015.08.24 08:49:35.732,1.1485,1.14854,4.12,2.25
2015.08.24 08:49:36.457,1.1485,1.14852,1.12,1.00
2015.08.24 08:49:36.984,1.14849,1.14851,1.37,1.50
2015.08.24 08:49:38.139,1.14849,1.14852,1.37,2.25
2015.08.24 08:49:39.100,1.14849,1.14851,1.37,1.00
2015.08.24 08:49:39.758,1.14851,1.14855,1.87,2.25
2015.08.24 08:49:40.517,1.14851,1.14854,1.87,1.00
2015.08.24 08:49:41.477,1.14852,1.14855,1.87,2.25
2015.08.24 08:49:41.982,1.14851,1.14854,1.87,1.50
2015.08.24 08:49:43.210,1.14852,1.14855,4.12,1.00
2015.08.24 08:49:43.311,1.14852,1.14854,2.25,1.00
2015.08.24 08:49:43.564,1.1485,1.14854,1.12,4.12
2015.08.24 08:49:44.072,1.1485,1.14853,1.12,1.00
2015.08.24 08:49:44.764,1.14846,1.14848,6.00,4.12
2015.08.24 08:49:44.821,1.14844,1.14845,1.00,1.00
2015.08.24 08:49:44.922,1.14842,1.14844,2.25,1.00
2015.08.24 08:49:45.074,1.14843,1.14845,1.00,3.37
2015.08.24 08:49:45.125,1.14842,1.14845,1.00,3.37
2015.08.24 08:49:45.227,1.14842,1.14843,1.00,1.00
2015.08.24 08:49:46.810,1.1484,1.14841,3.75,3.00
2015.08.24 08:49:46.862,1.14837,1.14838,1.00,2.25
2015.08.24 08:49:48.356,1.14839,1.1484,1.00,2.25
2015.08.24 08:49:48.458,1.14837,1.14839,5.25,1.00
2015.08.24 08:49:48.612,1.14838,1.1484,1.00,3.75
2015.08.24 08:49:48.916,1.1484,1.14841,4.12,1.50
2015.08.24 08:49:49.020,1.1484,1.14841,1.87,3.00
2015.08.24 08:49:49.669,1.14846,1.14847,4.50,3.07
2015.08.24 08:49:49.720,1.14848,1.14852,5.30,2.50
2015.08.24 08:49:50.176,1.1485,1.14853,1.55,1.00
2015.08.24 08:49:50.278,1.1485,1.14852,1.50,1.00
2015.08.24 08:49:51.013,1.14853,1.14854,1.00,2.25
2015.08.24 08:49:51.318,1.1485,1.14853,8.62,1.00
2015.08.24 08:49:51.726,1.14849,1.14851,1.87,2.25
2015.08.24 08:49:52.965,1.14849,1.14851,4.50,2.25
2015.08.24 08:49:53.067,1.14851,1.14853,2.25,1.00
2015.08.24 08:49:53.169,1.14852,1.14854,1.00,1.50
2015.08.24 08:49:53.933,1.14853,1.14855,2.62,1.00
2015.08.24 08:49:53.985,1.14858,1.14862,1.50,2.55
2015.08.24 08:49:54.037,1.14864,1.14865,1.12,22.87
2015.08.24 08:49:54.139,1.14866,1.14868,2.50,6.45
2015.08.24 08:49:54.191,1.14865,1.14867,12.00,4.75
2015.08.24 08:49:54.244,1.14867,1.14868,4.50,2.25
2015.08.24 08:49:54.563,1.14863,1.14865,1.50,1.00
2015.08.24 08:49:55.311,1.14862,1.14865,4.87,1.00
2015.08.24 08:49:55.817,1.14861,1.14864,4.12,1.50
2015.08.24 08:49:56.341,1.1486,1.14863,6.75,1.00
2015.08.24 08:49:56.898,1.1486,1.14863,2.25,2.25
2015.08.24 08:49:57.253,1.14859,1.14862,2.62,2.25
2015.08.24 08:49:57.304,1.14859,1.1486,2.25,1.87
2015.08.24 08:49:57.406,1.14856,1.14858,3.00,1.87
2015.08.24 08:49:57.457,1.14853,1.14854,1.50,1.00
2015.08.24 08:49:57.608,1.14852,1.14853,1.50,1.00
2015.08.24 08:49:58.286,1.1485,1.14852,1.37,1.00
2015.08.24 08:50:00.385,1.14849,1.14852,1.87,1.50
2015.08.24 08:50:00.897,1.14851,1.14853,1.00,1.00
2015.08.24 08:50:01.866,1.1485,1.14853,1.12,1.50
2015.08.24 08:50:03.299,1.14849,1.14852,1.37,2.25
2015.08.24 08:50:04.323,1.14849,1.14851,1.12,1.00
2015.08.24 08:50:04.884,1.14848,1.14849,1.12,4.87
2015.08.24 08:50:04.935,1.14845,1.14847,3.75,1.00
2015.08.24 08:50:04.986,1.14846,1.14848,1.00,1.87
2015.08.24 08:50:05.493,1.14845,1.14848,3.37,1.50
2015.08.24 08:50:05.544,1.14845,1.14848,1.00,2.62
2015.08.24 08:50:06.120,1.14846,1.14847,1.00,2.62
2015.08.24 08:50:06.728,1.14846,1.14848,1.12,3.00
2015.08.24 08:50:07.539,1.14846,1.14849,1.12,2.25
2015.08.24 08:50:07.843,1.14847,1.14849,2.62,2.25
2015.08.24 08:50:07.945,1.14849,1.14851,1.00,2.62
2015.08.24 08:50:08.280,1.14849,1.14853,1.87,3.75
2015.08.24 08:50:10.356,1.14849,1.14853,1.87,4.12
2015.08.24 08:50:11.112,1.14848,1.1485,2.62,1.00
2015.08.24 08:50:11.323,1.14844,1.14846,1.12,1.00
2015.08.24 08:50:11.828,1.14844,1.14847,1.00,3.37
2015.08.24 08:50:12.724,1.14844,1.14846,1.00,1.00
2015.08.24 08:50:13.230,1.14844,1.14847,1.00,4.12
2015.08.24 08:50:13.736,1.14844,1.14847,1.00,4.12
2015.08.24 08:50:15.853,1.14844,1.14847,1.00,3.37
2015.08.24 08:50:17.386,1.14844,1.14847,1.87,1.50
2015.08.24 08:50:17.437,1.14845,1.14849,1.12,4.12
2015.08.24 08:50:17.539,1.14847,1.14849,1.50,1.12
2015.08.24 08:50:18.144,1.14849,1.14853,1.37,4.20
2015.08.24 08:50:18.752,1.14849,1.14851,1.50,1.12
2015.08.24 08:50:19.690,1.14849,1.14852,1.87,1.00
2015.08.24 08:50:20.199,1.14849,1.14853,2.25,1.20
2015.08.24 08:50:23.596,1.14851,1.14855,1.00,3.37
2015.08.24 08:50:25.348,1.1485,1.14854,1.12,2.62
2015.08.24 08:50:25.903,1.1485,1.14852,1.12,3.75
2015.08.24 08:50:26.207,1.14849,1.14851,1.00,3.82
2015.08.24 08:50:26.746,1.1485,1.14852,1.37,2.62
2015.08.24 08:50:26.804,1.1485,1.14854,1.37,1.37
2015.08.24 08:50:27.475,1.1485,1.14854,1.37,1.00
2015.08.24 08:50:28.875,1.14853,1.14854,3.00,1.50
2015.08.24 08:50:29.179,1.14852,1.14854,3.00,7.12
2015.08.24 08:50:30.122,1.14853,1.14854,3.00,1.87
2015.08.24 08:50:30.671,1.14852,1.14855,1.00,4.87
2015.08.24 08:50:31.744,1.14851,1.14854,3.00,1.12
2015.08.24 08:50:31.795,1.14851,1.14854,1.00,10.12
2015.08.24 08:50:32.403,1.14851,1.14853,1.00,4.12
2015.08.24 08:50:32.606,1.14853,1.14855,1.00,7.12
2015.08.24 08:50:33.297,1.14853,1.14855,1.00,2.62
2015.08.24 08:50:34.953,1.14858,1.1486,1.50,16.87
2015.08.24 08:50:35.004,1.14858,1.1486,2.62,12.75
2015.08.24 08:50:35.106,1.14859,1.1486,1.87,1.00
2015.08.24 08:50:35.157,1.1486,1.14861,1.12,1.00
2015.08.24 08:50:35.361,1.14862,1.14863,1.00,1.00
2015.08.24 08:50:35.801,1.14863,1.14865,1.00,1.50
2015.08.24 08:50:35.852,1.14865,1.14866,1.00,7.87
2015.08.24 08:50:36.496,1.1487,1.14871,1.00,1.00
2015.08.24 08:50:36.547,1.14871,1.14873,1.00,2.62
2015.08.24 08:50:37.079,1.14872,1.14874,1.00,2.62
2015.08.24 08:50:37.927,1.14871,1.14873,1.12,2.25
2015.08.24 08:50:38.234,1.14874,1.14875,2.25,1.87
2015.08.24 08:50:38.739,1.14874,1.14876,3.25,6.37
2015.08.24 08:50:39.507,1.14873,1.14874,1.00,2.62
2015.08.24 08:50:39.762,1.14867,1.14868,3.07,4.12
2015.08.24 08:50:39.813,1.14863,1.14866,11.25,1.37
2015.08.24 08:50:39.915,1.14864,1.14866,1.37,3.37
2015.08.24 08:50:41.461,1.14863,1.14864,3.00,1.87
2015.08.24 08:50:41.971,1.14862,1.14863,3.00,1.12
2015.08.24 08:50:42.975,1.14861,1.14862,2.25,1.00
2015.08.24 08:50:43.027,1.14858,1.14859,6.00,1.12
2015.08.24 08:50:43.079,1.14858,1.14859,2.62,2.62
2015.08.24 08:50:43.232,1.14856,1.14859,1.87,3.37
2015.08.24 08:50:43.334,1.14856,1.14858,1.87,1.87
2015.08.24 08:50:43.588,1.14856,1.14858,1.12,2.62
2015.08.24 08:50:43.690,1.14854,1.14855,3.75,1.00
2015.08.24 08:50:44.339,1.14852,1.14853,3.75,1.50
2015.08.24 08:50:44.390,1.14852,1.14853,1.00,1.50
2015.08.24 08:50:45.302,1.14852,1.14854,1.00,1.87
2015.08.24 08:50:48.115,1.14852,1.14854,1.00,2.62
2015.08.24 08:50:48.642,1.14853,1.14855,1.00,2.62
2015.08.24 08:50:49.499,1.14853,1.14854,1.50,2.25
2015.08.24 08:50:50.410,1.14853,1.14855,1.00,4.12
2015.08.24 08:50:50.512,1.14854,1.14856,1.00,7.12
2015.08.24 08:50:51.087,1.14854,1.14856,1.00,4.50
2015.08.24 08:50:51.594,1.14853,1.14855,1.50,2.25
2015.08.24 08:50:52.099,1.14853,1.14854,1.50,1.00
2015.08.24 08:50:52.705,1.14851,1.14853,1.50,1.00
2015.08.24 08:50:53.161,1.1485,1.14852,2.25,2.12
2015.08.24 08:50:53.364,1.14851,1.14853,1.00,5.62
2015.08.24 08:50:54.736,1.14851,1.14852,1.00,1.00
2015.08.24 08:50:56.204,1.14849,1.14851,3.00,1.37
2015.08.24 08:50:56.712,1.14849,1.1485,1.00,1.12
2015.08.24 08:50:58.393,1.14848,1.14849,1.00,1.00
2015.08.24 08:50:59.314,1.14847,1.1485,7.87,4.12
2015.08.24 08:50:59.517,1.14848,1.1485,1.00,9.37
2015.08.24 08:51:00.025,1.14848,1.1485,1.00,3.00
2015.08.24 08:51:00.792,1.14849,1.14851,1.00,1.87
2015.08.24 08:51:01.312,1.1485,1.14852,1.00,5.62
2015.08.24 08:51:01.829,1.1485,1.14853,1.50,1.12
2015.08.24 08:51:02.493,1.14851,1.14853,1.00,1.00
2015.08.24 08:51:02.999,1.1485,1.14853,2.25,4.12
2015.08.24 08:51:03.505,1.1485,1.14852,2.25,3.75
2015.08.24 08:51:04.071,1.14849,1.14851,1.00,1.12
2015.08.24 08:51:04.274,1.1485,1.14853,1.12,3.37
2015.08.24 08:51:06.448,1.14849,1.14853,4.50,4.12
2015.08.24 08:51:07.864,1.1485,1.14853,1.00,4.87
2015.08.24 08:51:08.974,1.14848,1.1485,3.75,1.00
2015.08.24 08:51:09.518,1.14845,1.14847,1.50,3.37
2015.08.24 08:51:09.873,1.14844,1.14847,1.12,4.12
2015.08.24 08:51:10.898,1.14844,1.14847,1.00,5.62
2015.08.24 08:51:11.405,1.14845,1.14848,1.60,5.62
2015.08.24 08:51:11.506,1.14844,1.14847,5.62,1.00
2015.08.24 08:51:12.013,1.14846,1.14849,1.00,7.87
2015.08.24 08:51:12.616,1.14845,1.14848,1.00,1.87
2015.08.24 08:51:13.124,1.14844,1.14847,3.00,2.62
2015.08.24 08:51:13.276,1.14846,1.14848,1.00,4.12
2015.08.24 08:51:13.479,1.14849,1.14851,2.25,1.00
2015.08.24 08:51:14.149,1.1485,1.14853,3.00,4.12
2015.08.24 08:51:14.606,1.1485,1.14851,2.25,1.00
2015.08.24 08:51:15.150,1.14849,1.14852,1.00,1.87
2015.08.24 08:51:15.699,1.14849,1.14852,5.25,1.00
2015.08.24 08:51:16.205,1.14848,1.14852,4.50,1.12
2015.08.24 08:51:17.130,1.14851,1.14853,1.00,7.12
2015.08.24 08:51:17.436,1.14854,1.14857,1.00,4.12
2015.08.24 08:51:17.487,1.14852,1.14856,1.50,3.37
2015.08.24 08:51:18.382,1.14852,1.14854,1.00,1.00
2015.08.24 08:51:18.890,1.14852,1.14856,1.50,2.62
2015.08.24 08:51:19.497,1.14852,1.14856,1.87,1.87
2015.08.24 08:51:20.578,1.14852,1.14854,1.00,1.00
2015.08.24 08:51:21.086,1.1485,1.14852,2.25,1.00
2015.08.24 08:51:21.909,1.14846,1.14849,1.87,1.00
2015.08.24 08:51:22.324,1.14849,1.1485,1.00,3.00
2015.08.24 08:51:22.477,1.14849,1.14852,4.12,1.50
2015.08.24 08:51:23.383,1.1485,1.14854,1.00,2.62
2015.08.24 08:51:23.892,1.1485,1.14854,1.37,2.25
2015.08.24 08:51:24.212,1.14853,1.14854,1.00,1.00
2015.08.24 08:51:24.415,1.14853,1.14857,1.00,4.12
2015.08.24 08:51:24.992,1.14851,1.14854,1.00,1.00
2015.08.24 08:51:25.511,1.1485,1.14854,1.50,1.87
2015.08.24 08:51:27.603,1.1485,1.14854,3.00,1.12
2015.08.24 08:51:27.705,1.14853,1.14856,1.00,1.87
2015.08.24 08:51:28.710,1.14849,1.14853,1.87,4.12
2015.08.24 08:51:29.218,1.1485,1.14853,1.50,1.12
2015.08.24 08:51:30.510,1.1485,1.14854,2.62,1.87
2015.08.24 08:51:31.016,1.14851,1.14855,1.50,2.62
2015.08.24 08:51:32.038,1.14851,1.14855,1.87,2.25
2015.08.24 08:51:32.443,1.14851,1.14854,1.00,1.37
2015.08.24 08:51:32.597,1.14849,1.14851,1.00,1.00
2015.08.24 08:51:33.946,1.14849,1.14853,2.62,2.62
2015.08.24 08:51:34.453,1.14849,1.14853,1.50,1.87
2015.08.24 08:51:36.017,1.14849,1.14852,1.50,1.37
2015.08.24 08:51:37.139,1.14849,1.14852,1.50,1.12
2015.08.24 08:51:38.957,1.14849,1.14853,1.87,4.12
2015.08.24 08:51:39.470,1.1485,1.14852,1.00,1.37
2015.08.24 08:51:40.403,1.14849,1.14852,1.00,1.37
2015.08.24 08:51:40.990,1.14849,1.14852,1.00,1.12
2015.08.24 08:51:42.361,1.14847,1.14849,3.00,2.62
2015.08.24 08:51:42.924,1.14847,1.14849,1.00,2.62
2015.08.24 08:51:43.037,1.14846,1.14849,3.00,1.87
2015.08.24 08:51:43.139,1.14847,1.14849,1.00,3.37
2015.08.24 08:51:44.602,1.14846,1.14847,3.00,1.00
2015.08.24 08:51:44.755,1.14846,1.14847,1.00,1.12
2015.08.24 08:51:45.160,1.14845,1.14847,1.00,1.87
2015.08.24 08:51:45.262,1.14844,1.14846,1.00,1.37
2015.08.24 08:51:45.863,1.14842,1.14844,6.37,1.00
2015.08.24 08:51:45.914,1.14842,1.14844,2.62,1.00
2015.08.24 08:51:46.016,1.1484,1.14841,6.75,3.00
2015.08.24 08:51:46.220,1.14837,1.14838,2.25,1.12
2015.08.24 08:51:47.968,1.14836,1.14838,1.00,1.37
2015.08.24 08:51:48.541,1.14835,1.14836,4.22,1.12
2015.08.24 08:51:49.133,1.14834,1.14836,4.97,1.37
2015.08.24 08:51:49.286,1.14832,1.14833,4.12,1.00
2015.08.24 08:51:49.438,1.14832,1.14834,4.12,1.00
2015.08.24 08:51:49.590,1.14832,1.14833,2.62,3.75
2015.08.24 08:51:49.793,1.14829,1.1483,1.50,4.50
2015.08.24 08:51:50.603,1.14829,1.1483,1.00,6.75
2015.08.24 08:51:50.705,1.1483,1.14832,4.50,4.20
2015.08.24 08:51:51.366,1.14831,1.14832,1.00,1.12
2015.08.24 08:51:53.411,1.14832,1.14834,1.00,1.37
2015.08.24 08:51:55.548,1.14831,1.14834,1.00,1.37
2015.08.24 08:51:56.054,1.14831,1.14834,1.00,1.12
2015.08.24 08:51:58.734,1.14832,1.14834,1.00,1.87
2015.08.24 08:51:59.500,1.1483,1.14834,5.62,1.87
2015.08.24 08:51:59.602,1.14831,1.14832,1.00,1.00
2015.08.24 08:52:00.343,1.14832,1.14833,1.00,1.00
2015.08.24 08:52:01.109,1.14832,1.14834,1.00,1.87
2015.08.24 08:52:02.379,1.14835,1.14837,1.00,12.37
2015.08.24 08:52:02.481,1.14836,1.14838,1.00,4.87
2015.08.24 08:52:02.685,1.14837,1.14839,2.62,2.62
2015.08.24 08:52:02.786,1.14836,1.14839,1.50,7.12
2015.08.24 08:52:03.748,1.14835,1.14836,2.25,1.87
2015.08.24 08:52:04.052,1.14837,1.14839,1.50,2.62
2015.08.24 08:52:04.511,1.14835,1.14837,2.25,1.37
2015.08.24 08:52:05.222,1.14834,1.14835,1.50,1.50
2015.08.24 08:52:05.732,1.14833,1.14834,1.00,1.87
2015.08.24 08:52:05.935,1.14833,1.14835,2.25,3.75
2015.08.24 08:52:05.986,1.14834,1.14835,1.50,3.00
2015.08.24 08:52:06.037,1.14837,1.14839,4.75,4.95
2015.08.24 08:52:06.189,1.14837,1.14839,2.23,1.87
2015.08.24 08:52:06.709,1.14835,1.14837,4.86,2.62
2015.08.24 08:52:07.218,1.14837,1.14838,1.00,2.25
2015.08.24 08:52:08.160,1.14842,1.14843,1.00,2.62
2015.08.24 08:52:08.213,1.14843,1.14845,1.00,4.87
2015.08.24 08:52:08.720,1.14844,1.14845,1.00,2.62
2015.08.24 08:52:09.579,1.14843,1.14845,1.00,4.87
2015.08.24 08:52:10.831,1.14841,1.14843,3.37,1.00
2015.08.24 08:52:10.932,1.14842,1.14843,3.00,1.00
2015.08.24 08:52:11.465,1.14842,1.14843,3.00,1.00
2015.08.24 08:52:13.373,1.14841,1.14842,1.00,1.00
2015.08.24 08:52:13.880,1.14842,1.14843,1.00,1.12
2015.08.24 08:52:15.700,1.14842,1.14844,1.00,2.62
2015.08.24 08:52:15.905,1.14844,1.14846,1.00,4.12
2015.08.24 08:52:18.045,1.14844,1.14846,1.00,1.12
2015.08.24 08:52:19.217,1.14844,1.14845,1.00,1.00
2015.08.24 08:52:20.862,1.14844,1.14846,1.00,1.87
2015.08.24 08:52:21.736,1.14842,1.14844,7.12,1.00
2015.08.24 08:52:24.842,1.14842,1.14845,1.00,4.72
2015.08.24 08:52:29.713,1.14849,1.1485,2.62,4.50
2015.08.24 08:52:29.869,1.14848,1.1485,2.62,1.00
2015.08.24 08:52:30.377,1.14849,1.1485,1.00,1.00
2015.08.24 08:52:31.677,1.14849,1.14851,1.00,3.75
2015.08.24 08:52:31.836,1.1485,1.14852,1.00,3.00
2015.08.24 08:52:31.888,1.1485,1.14851,1.00,1.00
2015.08.24 08:52:32.244,1.1485,1.14853,1.00,4.20
2015.08.24 08:52:32.295,1.1485,1.14851,1.00,1.00
2015.08.24 08:52:32.925,1.1485,1.14852,1.50,1.00
2015.08.24 08:52:33.027,1.14848,1.1485,5.62,1.50
2015.08.24 08:52:33.129,1.14847,1.14849,2.62,1.00
2015.08.24 08:52:33.435,1.14843,1.14844,2.25,1.00
2015.08.24 08:52:33.638,1.14842,1.14844,1.12,1.00
2015.08.24 08:52:36.109,1.14842,1.14845,1.00,3.37
2015.08.24 08:52:36.647,1.14842,1.14844,1.12,1.00
2015.08.24 08:52:40.598,1.14842,1.14843,1.00,1.00
2015.08.24 08:52:40.751,1.1484,1.14842,7.50,1.50
2015.08.24 08:52:40.802,1.14839,1.14841,4.87,1.00
2015.08.24 08:52:41.390,1.14842,1.14843,1.00,1.00
