2015.08.17 22:56:47.920,1.10766,1.10771,1.00,1.00
2015.08.17 22:56:52.125,1.10769,1.10771,1.95,1.00
2015.08.17 22:56:52.380,1.10769,1.10773,1.95,1.50
2015.08.17 22:56:57.079,1.10769,1.10772,1.57,1.00
2015.08.17 22:56:58.208,1.10766,1.10771,1.24,1.00
2015.08.17 22:57:02.048,1.10766,1.10772,3.84,1.00
2015.08.17 22:57:08.200,1.10766,1.10773,2.34,3.75
2015.08.17 22:57:08.708,1.10766,1.10772,3.84,1.00
2015.08.17 22:57:10.593,1.10766,1.10773,2.34,3.75
2015.08.17 22:57:11.107,1.10766,1.10772,3.84,1.00
2015.08.17 22:57:13.498,1.10766,1.10772,3.60,1.00
2015.08.17 22:57:14.013,1.10766,1.10771,1.50,1.00
2015.08.17 22:57:14.519,1.10766,1.10773,1.50,3.75
2015.08.17 22:57:15.360,1.10766,1.10771,1.50,2.25
2015.08.17 22:57:19.339,1.10765,1.10771,3.00,2.25
2015.08.17 22:57:20.130,1.10766,1.10771,1.00,2.25
2015.08.17 22:57:21.087,1.10767,1.10771,1.00,2.25
2015.08.17 22:57:24.953,1.10766,1.10771,1.50,2.25
2015.08.17 22:57:25.484,1.10767,1.10771,1.00,2.25
2015.08.17 22:57:26.864,1.10766,1.10771,1.50,2.25
2015.08.17 22:57:27.369,1.10767,1.10771,1.00,2.25
2015.08.17 22:57:30.899,1.10766,1.10771,1.00,2.25
2015.08.17 22:57:55.692,1.10765,1.10771,1.50,4.50
2015.08.17 22:57:55.996,1.10763,1.1077,1.87,3.00
2015.08.17 22:57:59.455,1.10764,1.1077,1.00,4.50
2015.08.17 22:58:00.002,1.10763,1.1077,1.50,4.50
2015.08.17 22:58:00.533,1.10764,1.1077,1.00,3.00
2015.08.17 22:58:01.577,1.10763,1.1077,2.62,1.50
2015.08.17 22:58:02.182,1.10764,1.1077,1.12,1.50
2015.08.17 22:58:17.488,1.10765,1.10771,1.00,3.00
2015.08.17 22:58:18.695,1.10766,1.10771,1.00,3.00
2015.08.17 22:58:20.550,1.10765,1.10771,2.25,3.00
2015.08.17 22:58:21.251,1.10766,1.10771,1.00,3.00
2015.08.17 22:58:28.314,1.10765,1.10771,2.25,3.00
2015.08.17 22:58:28.821,1.10766,1.10771,1.00,3.00
2015.08.17 22:58:33.934,1.10765,1.10771,2.25,3.00
2015.08.17 22:58:35.287,1.10766,1.10771,1.00,3.00
2015.08.17 22:58:39.511,1.10765,1.10771,2.25,3.00
2015.08.17 22:58:40.083,1.10766,1.10771,1.00,3.00
2015.08.17 22:58:41.248,1.10765,1.10771,1.50,3.00
2015.08.17 22:58:41.818,1.10766,1.10771,1.00,3.00
2015.08.17 22:58:46.473,1.10765,1.10771,1.50,3.00
2015.08.17 22:58:48.765,1.10764,1.10771,3.75,3.00
2015.08.17 22:58:51.978,1.10765,1.10771,1.50,3.00
2015.08.17 22:58:54.382,1.10764,1.10771,3.75,3.00
2015.08.17 22:58:56.047,1.10762,1.10769,1.00,1.00
2015.08.17 22:58:59.781,1.10761,1.10769,1.50,1.00
2015.08.17 22:59:06.402,1.10762,1.10769,1.00,1.00
2015.08.17 22:59:09.156,1.10761,1.10769,2.25,1.00
2015.08.17 22:59:09.691,1.10762,1.10769,1.00,1.00
2015.08.17 22:59:11.844,1.10761,1.10769,2.25,1.00
2015.08.17 22:59:12.427,1.10762,1.10769,1.00,1.00
2015.08.17 22:59:17.079,1.10761,1.10769,2.25,1.00
2015.08.17 22:59:17.891,1.10762,1.10769,1.00,1.00
2015.08.17 22:59:23.849,1.10761,1.10769,2.25,1.00
2015.08.17 22:59:24.357,1.10762,1.10769,1.00,1.00
2015.08.17 22:59:26.962,1.10761,1.10769,2.25,1.00
2015.08.17 22:59:27.555,1.10762,1.10769,1.00,1.00
2015.08.17 22:59:31.981,1.10761,1.10769,2.25,1.00
2015.08.17 22:59:32.590,1.10762,1.10769,1.00,1.00
2015.08.17 22:59:35.699,1.10761,1.10769,2.25,1.00
2015.08.17 22:59:36.219,1.10762,1.10769,1.00,1.00
2015.08.17 22:59:37.691,1.10761,1.10769,2.25,1.00
2015.08.17 22:59:38.194,1.10762,1.10769,1.00,1.00
2015.08.17 22:59:38.701,1.10761,1.10769,2.25,1.50
2015.08.17 22:59:39.246,1.10762,1.10769,1.00,1.50
2015.08.17 22:59:45.826,1.10761,1.10769,2.25,1.50
2015.08.17 22:59:46.474,1.10762,1.10769,1.00,1.50
2015.08.17 22:59:52.839,1.10761,1.10769,3.37,1.50
2015.08.17 22:59:53.350,1.10762,1.10769,1.00,1.50
