2015.08.04 02:34:19.656,1.09475,1.09478,2.25,6.75
2015.08.04 02:34:22.625,1.09474,1.09478,3.60,10.50
2015.08.04 02:34:30.564,1.09474,1.09477,2.25,1.00
2015.08.04 02:34:30.818,1.09474,1.09475,1.00,1.00
2015.08.04 02:34:31.022,1.09471,1.09474,1.00,6.00
2015.08.04 02:34:37.664,1.09472,1.09474,1.00,3.00
2015.08.04 02:34:41.277,1.09473,1.09475,1.00,3.75
2015.08.04 02:34:41.814,1.09473,1.09476,1.00,2.25
2015.08.04 02:34:45.476,1.09473,1.09475,1.00,1.50
2015.08.04 02:34:46.497,1.09472,1.09475,1.00,7.50
2015.08.04 02:34:52.372,1.09472,1.09474,1.00,1.00
2015.08.04 02:35:00.593,1.09472,1.09473,1.00,1.00
2015.08.04 02:35:00.747,1.09468,1.09469,1.50,1.00
2015.08.04 02:35:00.800,1.09466,1.09469,1.00,2.25
2015.08.04 02:35:00.952,1.09464,1.09468,2.25,1.50
2015.08.04 02:35:01.104,1.09466,1.09467,1.00,1.00
2015.08.04 02:35:01.661,1.09466,1.09468,1.00,11.62
2015.08.04 02:35:02.584,1.09465,1.09467,1.00,1.00
2015.08.04 02:35:05.474,1.09465,1.09467,1.00,1.50
2015.08.04 02:35:12.100,1.09465,1.09468,3.00,2.25
2015.08.04 02:35:12.793,1.09465,1.09469,3.00,3.37
2015.08.04 02:35:15.894,1.09466,1.09469,1.00,1.50
2015.08.04 02:35:16.199,1.0947,1.09472,6.15,1.50
2015.08.04 02:35:16.603,1.09469,1.09472,2.25,1.00
2015.08.04 02:35:17.108,1.09469,1.09471,1.50,1.50
2015.08.04 02:35:17.260,1.09467,1.0947,1.00,2.25
2015.08.04 02:35:17.766,1.09466,1.0947,1.12,2.25
2015.08.04 02:35:19.409,1.09466,1.09469,1.00,1.00
2015.08.04 02:35:22.083,1.09467,1.09469,2.25,1.00
2015.08.04 02:35:22.740,1.09467,1.0947,2.62,6.75
2015.08.04 02:35:23.254,1.09468,1.0947,1.00,6.75
2015.08.04 02:35:26.143,1.09467,1.09468,1.00,6.75
2015.08.04 02:35:26.651,1.09466,1.09468,1.00,6.75
2015.08.04 02:35:29.365,1.09465,1.09468,1.50,8.25
2015.08.04 02:35:30.114,1.09464,1.09468,2.10,8.25
2015.08.04 02:35:30.984,1.09463,1.09465,2.25,1.00
2015.08.04 02:35:31.035,1.09461,1.09463,1.50,1.00
2015.08.04 02:35:31.339,1.0946,1.09465,3.00,4.87
2015.08.04 02:35:33.894,1.09461,1.09465,1.00,11.62
2015.08.04 02:35:34.737,1.09461,1.09464,1.00,1.00
2015.08.04 02:35:39.706,1.09462,1.09464,1.00,1.50
2015.08.04 02:35:42.461,1.09462,1.09465,1.00,10.87
2015.08.04 02:35:44.938,1.09461,1.09463,1.00,6.75
2015.08.04 02:35:45.377,1.09463,1.09464,1.00,6.75
2015.08.04 02:35:47.442,1.09463,1.09465,1.50,6.75
2015.08.04 02:35:48.638,1.09463,1.09467,1.50,9.37
2015.08.04 02:35:49.324,1.09463,1.09466,1.50,1.00
2015.08.04 02:35:52.071,1.09462,1.09466,2.70,1.00
2015.08.04 02:35:56.156,1.09462,1.09466,4.80,1.00
2015.08.04 02:35:56.665,1.09464,1.09467,3.00,3.75
2015.08.04 02:36:02.286,1.09464,1.09467,4.12,3.75
2015.08.04 02:36:04.341,1.09464,1.09468,3.37,2.25
2015.08.04 02:36:06.584,1.09464,1.09468,3.37,2.25
2015.08.04 02:36:07.957,1.09464,1.09468,4.72,2.25
2015.08.04 02:36:09.490,1.09465,1.09469,2.85,3.37
2015.08.04 02:36:10.398,1.09466,1.09469,1.35,1.50
2015.08.04 02:36:10.905,1.09466,1.0947,2.85,3.37
2015.08.04 02:36:13.763,1.09469,1.09472,1.35,1.00
2015.08.04 02:36:14.269,1.09469,1.09472,2.85,1.00
2015.08.04 02:36:14.791,1.09469,1.09472,2.10,1.00
2015.08.04 02:36:15.895,1.09469,1.09473,1.35,5.25
2015.08.04 02:36:16.303,1.09472,1.09474,2.10,7.12
2015.08.04 02:36:16.505,1.09472,1.09475,4.50,4.57
2015.08.04 02:36:16.556,1.09474,1.09476,1.00,9.00
2015.08.04 02:36:16.710,1.09475,1.09477,1.00,4.12
2015.08.04 02:36:17.216,1.09474,1.09477,1.00,2.25
2015.08.04 02:36:19.213,1.09473,1.09477,1.00,2.25
2015.08.04 02:36:20.145,1.09472,1.09477,7.50,2.25
2015.08.04 02:36:26.228,1.09474,1.09477,1.00,1.00
2015.08.04 02:36:26.735,1.09475,1.09478,1.00,1.00
2015.08.04 02:36:27.278,1.09474,1.09478,1.87,1.00
2015.08.04 02:36:30.495,1.09474,1.09477,1.12,3.75
2015.08.04 02:36:31.371,1.09474,1.09476,1.12,3.75
2015.08.04 02:36:31.624,1.09472,1.09476,4.50,4.50
2015.08.04 02:36:32.545,1.09472,1.09475,1.00,3.75
2015.08.04 02:36:35.645,1.09472,1.09474,1.00,1.50
2015.08.04 02:36:35.747,1.09469,1.09474,2.62,9.37
2015.08.04 02:36:35.798,1.09469,1.09472,2.25,3.75
2015.08.04 02:36:36.546,1.09469,1.09473,2.10,4.12
2015.08.04 02:36:37.081,1.0947,1.09474,1.12,6.00
2015.08.04 02:36:46.367,1.09471,1.09474,2.10,1.00
2015.08.04 02:36:47.124,1.0947,1.09474,1.00,1.50
2015.08.04 02:36:54.931,1.09468,1.0947,6.37,5.62
2015.08.04 02:36:54.990,1.09465,1.09469,4.12,3.37
2015.08.04 02:36:55.598,1.09465,1.09468,1.87,4.50
2015.08.04 02:36:55.902,1.09463,1.09467,1.87,3.37
2015.08.04 02:36:56.431,1.09462,1.09466,1.20,3.00
2015.08.04 02:36:56.945,1.09461,1.09465,1.00,4.50
2015.08.04 02:37:01.217,1.09461,1.09465,3.97,1.00
2015.08.04 02:37:01.711,1.09463,1.09467,2.25,6.75
2015.08.04 02:37:02.234,1.09464,1.09467,1.00,4.50
2015.08.04 02:37:05.515,1.09465,1.09467,1.00,4.50
2015.08.04 02:37:15.162,1.09464,1.09467,1.00,3.75
2015.08.04 02:37:16.609,1.09463,1.09467,2.25,3.37
2015.08.04 02:37:22.817,1.09464,1.09467,1.50,3.75
2015.08.04 02:37:27.687,1.09464,1.09468,1.50,5.62
2015.08.04 02:37:32.462,1.09464,1.09467,1.50,3.75
2015.08.04 02:37:34.063,1.09464,1.09468,1.50,1.00
2015.08.04 02:37:35.350,1.09463,1.09468,2.62,3.00
2015.08.04 02:37:41.889,1.09464,1.09468,1.00,3.00
2015.08.04 02:37:45.180,1.09464,1.09467,1.50,3.75
2015.08.04 02:37:45.758,1.09464,1.09468,1.50,3.75
2015.08.04 02:37:51.263,1.09465,1.09468,1.87,3.75
2015.08.04 02:37:51.784,1.09464,1.09468,4.12,3.75
2015.08.04 02:38:10.565,1.09464,1.09467,1.12,3.37
2015.08.04 02:38:11.858,1.09464,1.09465,1.12,4.50
2015.08.04 02:38:12.163,1.0946,1.09463,1.00,2.25
2015.08.04 02:38:12.719,1.09461,1.09463,1.00,3.75
2015.08.04 02:38:13.914,1.09461,1.09464,1.00,4.12
2015.08.04 02:38:15.183,1.09461,1.09463,1.00,3.00
2015.08.04 02:38:15.235,1.0946,1.09461,2.25,1.00
2015.08.04 02:38:15.337,1.09458,1.0946,2.25,2.25
2015.08.04 02:38:15.866,1.09457,1.09459,1.00,3.75
2015.08.04 02:38:16.529,1.09457,1.09458,1.00,1.00
2015.08.04 02:38:17.038,1.09456,1.09458,1.00,2.25
2015.08.04 02:38:17.731,1.09453,1.09457,1.50,3.75
2015.08.04 02:38:19.838,1.09452,1.09454,7.12,2.25
2015.08.04 02:38:20.763,1.09452,1.09454,6.37,2.25
2015.08.04 02:38:22.482,1.0945,1.09454,3.00,5.25
2015.08.04 02:38:22.533,1.0945,1.09452,2.25,3.75
2015.08.04 02:38:22.837,1.09447,1.09451,2.62,4.50
2015.08.04 02:38:23.366,1.09447,1.0945,1.12,3.75
2015.08.04 02:38:23.872,1.09446,1.09449,1.50,3.75
2015.08.04 02:38:25.135,1.09447,1.09449,1.00,3.75
2015.08.04 02:38:25.641,1.09446,1.09449,1.00,3.75
2015.08.04 02:38:27.612,1.0945,1.09452,1.00,3.75
2015.08.04 02:38:27.916,1.09447,1.0945,2.62,3.75
2015.08.04 02:38:29.211,1.09447,1.0945,1.12,3.75
2015.08.04 02:38:31.000,1.09446,1.0945,1.12,6.00
2015.08.04 02:38:31.517,1.09445,1.09449,4.87,3.75
2015.08.04 02:38:32.024,1.09445,1.09448,4.12,3.75
2015.08.04 02:38:32.801,1.09445,1.09448,4.87,3.75
2015.08.04 02:38:35.926,1.09447,1.09449,1.60,3.75
2015.08.04 02:38:35.976,1.09447,1.0945,2.85,6.00
2015.08.04 02:38:36.180,1.09449,1.09452,1.35,3.07
2015.08.04 02:38:36.483,1.09449,1.0945,1.50,2.25
2015.08.04 02:38:37.026,1.09447,1.09448,1.00,1.00
2015.08.04 02:38:37.078,1.09445,1.09448,2.25,5.25
2015.08.04 02:38:37.584,1.09445,1.09447,1.00,3.75
2015.08.04 02:38:38.090,1.09444,1.09447,1.12,3.75
2015.08.04 02:38:38.836,1.09444,1.09448,1.12,3.75
2015.08.04 02:38:39.360,1.09444,1.09447,1.00,3.75
2015.08.04 02:38:42.058,1.09443,1.09447,3.75,3.75
2015.08.04 02:38:42.570,1.09444,1.09447,1.00,3.37
2015.08.04 02:38:44.314,1.09444,1.09448,1.00,3.37
2015.08.04 02:38:45.093,1.09443,1.09448,3.37,1.50
2015.08.04 02:38:45.638,1.09444,1.09448,1.00,3.37
2015.08.04 02:38:46.417,1.09445,1.09448,4.50,4.87
2015.08.04 02:38:47.199,1.09445,1.0945,10.72,3.00
2015.08.04 02:38:47.351,1.09447,1.0945,1.00,3.00
2015.08.04 02:38:51.890,1.09446,1.0945,1.87,1.50
2015.08.04 02:38:52.444,1.09446,1.0945,2.25,1.50
2015.08.04 02:38:55.301,1.09446,1.0945,1.87,1.50
2015.08.04 02:38:59.561,1.09447,1.0945,1.00,1.00
2015.08.04 02:38:59.912,1.09449,1.09451,2.85,2.62
2015.08.04 02:39:00.387,1.09451,1.09453,3.25,5.25
2015.08.04 02:39:00.442,1.09452,1.09454,2.62,1.00
2015.08.04 02:39:01.054,1.09452,1.09455,1.87,5.62
2015.08.04 02:39:01.527,1.0945,1.09454,6.00,3.00
2015.08.04 02:39:02.113,1.09449,1.09453,5.62,1.00
2015.08.04 02:39:06.871,1.09449,1.09452,3.00,1.00
2015.08.04 02:39:07.023,1.09449,1.0945,1.00,1.00
2015.08.04 02:39:07.175,1.09446,1.09449,2.62,1.00
2015.08.04 02:39:07.681,1.09446,1.0945,2.62,2.62
2015.08.04 02:39:09.671,1.09446,1.09449,1.87,1.00
2015.08.04 02:39:11.120,1.09445,1.09447,1.50,1.00
2015.08.04 02:39:14.644,1.09445,1.09448,1.50,1.50
2015.08.04 02:39:16.289,1.09445,1.09449,3.97,3.37
2015.08.04 02:39:16.695,1.09448,1.0945,1.00,1.00
2015.08.04 02:39:16.848,1.09449,1.09452,1.00,2.25
2015.08.04 02:39:19.136,1.09448,1.09452,3.60,1.50
2015.08.04 02:39:19.736,1.09449,1.09452,1.00,1.00
2015.08.04 02:39:20.406,1.09448,1.09452,2.47,1.00
2015.08.04 02:39:21.066,1.09449,1.09452,1.00,1.00
2015.08.04 02:39:28.049,1.09448,1.09452,2.47,1.00
2015.08.04 02:39:28.711,1.09449,1.09452,1.00,1.87
2015.08.04 02:39:31.702,1.09449,1.0945,1.00,1.00
2015.08.04 02:39:31.855,1.09447,1.09449,1.00,1.00
2015.08.04 02:39:31.906,1.09445,1.09449,3.00,1.50
2015.08.04 02:39:32.260,1.09445,1.09446,1.50,1.00
2015.08.04 02:39:32.464,1.09442,1.09446,7.12,1.50
2015.08.04 02:39:33.111,1.09442,1.09447,11.62,3.75
2015.08.04 02:39:33.622,1.09442,1.09447,10.87,3.75
2015.08.04 02:39:34.360,1.09442,1.09446,10.50,1.50
2015.08.04 02:39:36.060,1.09442,1.09445,9.75,1.00
2015.08.04 02:39:36.759,1.09442,1.09444,8.25,1.00
2015.08.04 02:39:41.723,1.09443,1.09444,1.00,1.00
2015.08.04 02:39:41.824,1.09443,1.09446,1.00,1.12
2015.08.04 02:39:43.993,1.09443,1.09447,1.12,3.00
2015.08.04 02:39:48.915,1.09443,1.09446,1.00,1.00
2015.08.04 02:39:48.967,1.09443,1.09444,1.00,1.00
2015.08.04 02:39:49.603,1.09442,1.09444,8.85,1.00
2015.08.04 02:39:54.104,1.09429,1.09431,1.00,1.00
2015.08.04 02:39:54.207,1.09429,1.09433,1.37,2.25
2015.08.04 02:39:54.258,1.09428,1.09429,1.50,1.00
2015.08.04 02:39:54.309,1.09427,1.09429,1.50,1.50
2015.08.04 02:39:54.512,1.09425,1.09428,1.50,1.50
2015.08.04 02:39:55.350,1.09425,1.09427,1.00,3.75
2015.08.04 02:39:55.407,1.09423,1.09427,1.12,2.25
2015.08.04 02:39:55.509,1.09424,1.09428,1.95,2.25
2015.08.04 02:39:55.611,1.09424,1.09428,2.62,1.00
2015.08.04 02:39:56.233,1.09423,1.09427,4.12,1.50
2015.08.04 02:39:56.829,1.09421,1.09423,1.20,1.50
2015.08.04 02:39:56.880,1.09419,1.09423,1.50,1.50
2015.08.04 02:39:57.284,1.09421,1.09423,1.00,1.00
2015.08.04 02:39:57.437,1.09423,1.09426,1.50,1.00
2015.08.04 02:39:57.741,1.09424,1.09428,2.25,1.00
2015.08.04 02:39:58.898,1.09424,1.09429,2.25,5.62
2015.08.04 02:40:00.845,1.09426,1.09429,1.00,2.25
2015.08.04 02:40:01.303,1.0943,1.09432,2.50,5.25
2015.08.04 02:40:01.455,1.09433,1.09434,1.50,1.00
2015.08.04 02:40:01.658,1.09435,1.09437,1.00,1.00
2015.08.04 02:40:02.217,1.09435,1.09439,2.25,1.00
2015.08.04 02:40:11.354,1.09436,1.09439,1.50,1.00
2015.08.04 02:40:11.557,1.09436,1.09441,1.50,4.12
2015.08.04 02:40:11.766,1.09436,1.09439,1.50,1.00
2015.08.04 02:40:13.854,1.09436,1.09438,1.50,1.00
2015.08.04 02:40:14.361,1.09435,1.09438,1.00,1.00
2015.08.04 02:40:16.948,1.09435,1.09437,1.00,1.00
2015.08.04 02:40:17.100,1.09433,1.09437,2.25,1.00
2015.08.04 02:40:21.361,1.09434,1.09437,1.00,1.00
2015.08.04 02:40:22.309,1.09435,1.09438,1.50,1.00
2015.08.04 02:40:22.816,1.09435,1.09439,1.50,1.00
2015.08.04 02:40:27.366,1.09435,1.0944,3.00,1.50
2015.08.04 02:40:36.133,1.09437,1.0944,1.50,1.00
2015.08.04 02:40:36.875,1.09439,1.09442,1.50,4.50
2015.08.04 02:40:36.927,1.09437,1.09442,2.25,3.37
2015.08.04 02:40:39.558,1.09438,1.09442,1.00,2.25
2015.08.04 02:40:40.078,1.09437,1.09441,2.25,1.50
2015.08.04 02:40:40.771,1.09438,1.09441,1.00,1.50
2015.08.04 02:40:41.306,1.0944,1.09442,1.37,3.00
2015.08.04 02:40:41.409,1.09442,1.09443,2.62,1.00
2015.08.04 02:40:41.561,1.09442,1.09445,1.50,1.00
2015.08.04 02:40:41.765,1.0944,1.09444,2.25,1.00
2015.08.04 02:40:42.559,1.09439,1.09443,1.50,1.50
2015.08.04 02:40:43.065,1.09438,1.09443,3.00,1.50
2015.08.04 02:40:43.632,1.09437,1.09442,4.12,1.50
2015.08.04 02:40:44.140,1.09438,1.09442,1.00,1.50
2015.08.04 02:40:45.383,1.09437,1.09441,2.25,1.00
2015.08.04 02:40:47.563,1.09436,1.0944,4.12,1.00
2015.08.04 02:40:49.021,1.09435,1.09439,8.62,1.00
2015.08.04 02:40:49.541,1.09436,1.0944,1.12,3.75
2015.08.04 02:40:49.642,1.09439,1.09441,3.00,2.62
2015.08.04 02:40:49.997,1.0944,1.09442,3.75,1.50
2015.08.04 02:40:50.301,1.09441,1.09444,1.50,1.50
2015.08.04 02:40:50.832,1.09439,1.09442,1.00,1.50
2015.08.04 02:40:51.338,1.09438,1.09442,1.00,2.25
2015.08.04 02:40:52.224,1.09438,1.09441,1.00,1.00
2015.08.04 02:40:52.945,1.09437,1.09441,1.00,4.50
2015.08.04 02:40:53.452,1.09436,1.09441,4.87,3.00
2015.08.04 02:40:53.959,1.09437,1.09442,3.37,2.25
2015.08.04 02:40:54.797,1.09438,1.09442,1.00,2.25
2015.08.04 02:40:55.329,1.09437,1.09442,3.37,2.25
2015.08.04 02:40:55.834,1.09438,1.09442,1.00,2.25
2015.08.04 02:40:57.414,1.09439,1.09442,1.00,2.25
2015.08.04 02:41:00.140,1.09438,1.09442,1.50,1.50
2015.08.04 02:41:00.705,1.09439,1.09442,1.00,1.50
2015.08.04 02:41:01.465,1.0944,1.09443,1.00,1.00
2015.08.04 02:41:02.332,1.09439,1.09443,2.62,1.50
2015.08.04 02:41:02.880,1.0944,1.09443,1.50,1.50
2015.08.04 02:41:07.995,1.0944,1.09444,1.50,2.25
2015.08.04 02:41:08.753,1.0944,1.09443,1.50,1.50
2015.08.04 02:41:10.401,1.0944,1.09444,1.50,1.50
2015.08.04 02:41:15.628,1.09441,1.09444,1.00,1.50
2015.08.04 02:41:16.831,1.09443,1.09445,2.25,1.50
2015.08.04 02:41:16.883,1.09443,1.09448,2.25,3.45
2015.08.04 02:41:17.612,1.09444,1.09448,1.00,2.62
2015.08.04 02:41:18.833,1.09445,1.09448,1.00,1.00
2015.08.04 02:41:19.366,1.09445,1.09449,1.50,1.50
2015.08.04 02:41:25.942,1.09444,1.09449,4.87,1.00
2015.08.04 02:41:26.619,1.09445,1.09449,1.50,1.50
2015.08.04 02:41:38.881,1.09444,1.09449,2.25,1.00
2015.08.04 02:41:40.694,1.09445,1.09449,1.00,1.50
2015.08.04 02:41:41.223,1.09444,1.09449,3.37,1.50
2015.08.04 02:41:43.850,1.09444,1.09448,1.50,1.00
2015.08.04 02:42:20.317,1.09444,1.09449,3.37,2.25
2015.08.04 02:42:21.578,1.09445,1.09449,1.00,2.25
2015.08.04 02:42:23.113,1.09446,1.09449,1.00,1.00
2015.08.04 02:42:23.569,1.09451,1.09453,5.62,9.37
2015.08.04 02:42:23.621,1.09453,1.09454,1.00,3.75
2015.08.04 02:42:23.722,1.09452,1.09454,9.00,1.00
2015.08.04 02:42:24.392,1.09455,1.09456,1.00,1.00
2015.08.04 02:42:24.595,1.09454,1.09458,1.50,1.50
2015.08.04 02:42:25.103,1.09455,1.09458,1.00,1.00
2015.08.04 02:42:31.316,1.09455,1.09457,1.00,1.50
2015.08.04 02:42:32.400,1.09454,1.09457,1.00,2.25
2015.08.04 02:42:33.311,1.09455,1.09457,1.00,3.00
2015.08.04 02:42:33.833,1.09455,1.09458,1.00,3.00
2015.08.04 02:42:34.289,1.09453,1.09457,1.87,2.25
2015.08.04 02:42:35.844,1.09453,1.09456,1.00,2.25
2015.08.04 02:42:36.884,1.09452,1.09456,2.25,3.00
2015.08.04 02:42:37.391,1.09453,1.09456,1.00,3.00
2015.08.04 02:42:41.101,1.09452,1.09456,1.50,3.00
2015.08.04 02:42:41.664,1.09453,1.09456,1.00,3.00
2015.08.04 02:42:42.879,1.09452,1.09456,1.50,3.00
2015.08.04 02:42:43.593,1.09453,1.09456,1.00,3.00
2015.08.04 02:42:44.324,1.09453,1.09455,1.00,2.62
2015.08.04 02:42:44.375,1.09453,1.09454,1.00,1.00
2015.08.04 02:42:45.003,1.09448,1.09452,1.50,1.00
2015.08.04 02:42:45.515,1.09448,1.09451,1.00,1.00
2015.08.04 02:42:48.614,1.09447,1.09451,3.00,1.00
2015.08.04 02:42:49.268,1.09448,1.09451,1.00,1.00
2015.08.04 02:42:53.704,1.09447,1.09451,3.00,1.00
2015.08.04 02:42:54.229,1.09448,1.09451,1.00,1.00
2015.08.04 02:42:54.736,1.09447,1.0945,1.50,1.00
2015.08.04 02:43:02.837,1.09446,1.0945,2.25,1.50
2015.08.04 02:43:08.243,1.09446,1.09451,1.50,4.50
2015.08.04 02:43:08.793,1.09446,1.0945,2.25,1.50
2015.08.04 02:43:10.325,1.09446,1.09451,3.00,3.75
2015.08.04 02:43:11.807,1.09447,1.09451,1.00,3.00
2015.08.04 02:43:13.390,1.09449,1.09451,2.25,1.00
2015.08.04 02:43:13.542,1.0945,1.09454,1.50,2.70
2015.08.04 02:43:13.593,1.0945,1.09454,5.25,1.10
2015.08.04 02:43:14.456,1.09452,1.09455,1.00,1.50
2015.08.04 02:43:15.285,1.09451,1.09455,1.50,2.32
2015.08.04 02:43:22.106,1.09454,1.09458,2.25,1.07
2015.08.04 02:43:22.158,1.09454,1.09458,2.25,1.00
2015.08.04 02:43:22.668,1.09455,1.09459,1.00,2.25
2015.08.04 02:43:26.189,1.09458,1.0946,1.50,2.25
2015.08.04 02:43:26.240,1.09458,1.09462,1.00,2.25
2015.08.04 02:43:26.696,1.0946,1.09462,1.00,2.25
2015.08.04 02:43:33.006,1.09459,1.09462,1.00,1.50
2015.08.04 02:43:33.520,1.09458,1.09462,1.50,1.50
2015.08.04 02:43:41.136,1.0946,1.09462,1.00,1.50
2015.08.04 02:43:41.646,1.09462,1.09465,4.80,1.12
2015.08.04 02:43:41.849,1.09463,1.09467,2.25,1.00
2015.08.04 02:43:42.102,1.09465,1.09467,1.00,1.00
2015.08.04 02:43:42.646,1.09464,1.09469,2.25,2.25
2015.08.04 02:43:43.354,1.09465,1.09469,1.00,2.25
2015.08.04 02:43:44.267,1.09464,1.09469,1.50,1.50
2015.08.04 02:43:44.774,1.09464,1.09468,1.00,1.00
2015.08.04 02:43:47.132,1.09464,1.09466,1.00,1.00
2015.08.04 02:43:47.437,1.09454,1.09455,1.50,3.54
2015.08.04 02:43:47.539,1.09452,1.09456,1.00,2.25
2015.08.04 02:43:47.793,1.09454,1.09456,1.00,2.25
2015.08.04 02:43:48.376,1.09456,1.09457,1.50,1.10
2015.08.04 02:43:48.437,1.09456,1.09461,2.25,3.07
2015.08.04 02:43:50.421,1.09456,1.0946,2.25,1.00
2015.08.04 02:43:52.974,1.09457,1.0946,1.00,1.00
2015.08.04 02:43:53.177,1.09459,1.09461,1.00,1.00
2015.08.04 02:43:53.279,1.09459,1.09463,1.00,3.07
2015.08.04 02:43:53.803,1.09459,1.09464,3.75,1.95
2015.08.04 02:43:55.598,1.09459,1.09464,3.75,4.72
2015.08.04 02:43:56.421,1.09457,1.09461,1.00,2.25
2015.08.04 02:43:59.175,1.09457,1.0946,1.00,1.00
2015.08.04 02:44:01.287,1.09457,1.09461,1.00,5.47
2015.08.04 02:44:06.294,1.09457,1.09459,1.00,1.00
2015.08.04 02:44:06.599,1.0945,1.09454,1.00,3.00
2015.08.04 02:44:06.904,1.09448,1.09453,2.25,1.50
2015.08.04 02:44:07.437,1.0945,1.09453,1.00,1.50
2015.08.04 02:44:07.489,1.09448,1.09453,2.25,1.50
2015.08.04 02:44:09.656,1.09449,1.09453,1.00,1.50
2015.08.04 02:44:10.427,1.0945,1.09453,1.00,1.50
2015.08.04 02:44:10.529,1.09451,1.09455,3.60,1.00
2015.08.04 02:44:10.631,1.09452,1.09457,3.22,1.50
2015.08.04 02:44:10.682,1.09454,1.09457,1.50,1.50
2015.08.04 02:44:11.201,1.09455,1.0946,2.25,2.25
2015.08.04 02:44:13.014,1.09455,1.09459,1.50,1.00
2015.08.04 02:44:13.115,1.09456,1.09461,1.00,1.00
2015.08.04 02:44:14.980,1.09455,1.0946,3.75,1.50
2015.08.04 02:44:33.532,1.09457,1.0946,1.00,2.25
2015.08.04 02:44:34.189,1.09455,1.0946,1.50,2.25
2015.08.04 02:44:40.253,1.09455,1.09459,2.25,1.00
2015.08.04 02:44:45.046,1.09455,1.09458,1.00,1.50
2015.08.04 02:44:45.097,1.09453,1.09458,3.00,2.25
2015.08.04 02:44:46.272,1.09453,1.09457,1.00,1.50
2015.08.04 02:44:46.379,1.09454,1.09459,2.25,4.50
2015.08.04 02:44:46.900,1.09454,1.09458,2.25,1.00
2015.08.04 02:44:48.635,1.09454,1.09459,2.25,2.25
2015.08.04 02:44:49.073,1.09452,1.09457,1.95,2.25
2015.08.04 02:44:49.975,1.09452,1.09456,1.50,1.00
2015.08.04 02:44:50.482,1.09452,1.09457,1.95,3.00
2015.08.04 02:44:50.989,1.09453,1.09457,1.50,1.00
2015.08.04 02:44:51.669,1.09451,1.09456,5.85,1.50
2015.08.04 02:44:52.216,1.09451,1.09456,3.75,1.50
2015.08.04 02:44:53.735,1.09453,1.09458,1.50,1.50
2015.08.04 02:44:56.696,1.09454,1.09458,1.00,1.50
2015.08.04 02:44:57.413,1.09453,1.09458,3.37,1.50
2015.08.04 02:45:01.342,1.09453,1.09457,1.00,3.00
2015.08.04 02:45:01.866,1.09452,1.09456,4.87,1.50
2015.08.04 02:45:02.373,1.09453,1.09457,1.00,1.50
2015.08.04 02:45:03.021,1.09452,1.09457,3.00,2.25
2015.08.04 02:45:13.502,1.0945,1.09454,1.50,5.10
2015.08.04 02:45:13.813,1.09448,1.09452,1.50,1.35
2015.08.04 02:45:14.344,1.09447,1.09451,1.69,1.00
2015.08.04 02:45:42.671,1.09447,1.09452,2.44,2.85
2015.08.04 02:45:45.128,1.09448,1.09453,1.00,2.10
2015.08.04 02:45:58.721,1.09448,1.09453,1.00,3.60
2015.08.04 02:45:59.889,1.09446,1.09451,4.31,1.00
2015.08.04 02:46:00.956,1.09448,1.09452,1.50,1.00
2015.08.04 02:46:01.511,1.09449,1.09452,1.00,1.00
2015.08.04 02:46:01.664,1.0945,1.09454,1.00,1.00
2015.08.04 02:46:02.424,1.09449,1.09454,3.00,1.35
2015.08.04 02:46:03.173,1.09449,1.09454,2.25,4.35
2015.08.04 02:46:03.680,1.09449,1.09454,2.25,4.35
2015.08.04 02:46:04.187,1.09449,1.09454,2.25,4.35
2015.08.04 02:46:04.933,1.09448,1.09453,3.37,1.35
2015.08.04 02:46:13.528,1.09449,1.09453,1.00,2.85
2015.08.04 02:46:15.362,1.09448,1.09452,1.50,1.35
2015.08.04 02:46:15.565,1.09447,1.0945,1.00,3.37
2015.08.04 02:46:16.081,1.09446,1.09451,3.00,4.72
2015.08.04 02:46:38.068,1.09447,1.09451,1.00,2.62
2015.08.04 02:46:43.014,1.09446,1.09451,2.25,1.87
2015.08.04 02:46:43.519,1.09446,1.0945,1.00,2.25
2015.08.04 02:47:06.197,1.09446,1.09451,1.50,3.97
2015.08.04 02:47:21.812,1.09446,1.0945,2.25,1.12
2015.08.04 02:47:24.181,1.09446,1.09451,2.25,1.50
2015.08.04 02:47:25.882,1.09446,1.0945,1.50,1.12
2015.08.04 02:47:27.843,1.09446,1.09449,1.50,2.10
2015.08.04 02:47:28.148,1.09443,1.09444,1.50,2.10
2015.08.04 02:47:28.688,1.0944,1.09443,1.50,1.00
2015.08.04 02:47:29.193,1.09439,1.09443,1.50,1.00
2015.08.04 02:47:31.035,1.09443,1.09444,1.00,2.62
2015.08.04 02:47:31.086,1.09443,1.09447,2.25,1.87
2015.08.04 02:47:35.029,1.09444,1.09447,2.25,1.00
2015.08.04 02:47:35.574,1.09444,1.09448,2.25,2.47
2015.08.04 02:47:37.073,1.09444,1.09447,2.25,1.00
2015.08.04 02:47:42.711,1.09444,1.09448,1.50,1.72
2015.08.04 02:47:43.323,1.09444,1.09447,2.25,1.00
2015.08.04 02:47:44.208,1.09444,1.09448,1.50,2.85
2015.08.04 02:47:44.810,1.09444,1.09447,1.50,1.00
2015.08.04 02:47:45.368,1.09445,1.09448,2.25,1.12
2015.08.04 02:47:46.521,1.09444,1.09448,1.50,1.12
2015.08.04 02:47:47.595,1.09445,1.09449,1.00,3.37
