2015.08.14 12:47:58.426,1.11559,1.11563,2.25,1.50
2015.08.14 12:47:58.934,1.11559,1.11562,1.87,1.50
2015.08.14 12:48:00.684,1.11559,1.11563,3.00,1.50
2015.08.14 12:48:01.778,1.1156,1.11563,1.37,1.50
2015.08.14 12:48:02.695,1.1156,1.11563,1.12,1.50
2015.08.14 12:48:07.726,1.11559,1.11563,2.32,1.50
2015.08.14 12:48:08.731,1.11559,1.11563,2.32,2.25
2015.08.14 12:48:10.193,1.11559,1.11562,1.95,1.00
2015.08.14 12:48:10.598,1.11558,1.1156,3.37,2.32
2015.08.14 12:48:10.751,1.11556,1.11558,1.00,1.50
2015.08.14 12:48:10.803,1.11555,1.11556,1.00,1.00
2015.08.14 12:48:10.854,1.11554,1.11556,1.00,1.50
2015.08.14 12:48:11.386,1.11553,1.11556,1.20,1.50
2015.08.14 12:48:11.892,1.11553,1.11557,2.70,2.62
2015.08.14 12:48:12.901,1.11554,1.11557,1.00,1.87
2015.08.14 12:48:13.407,1.11554,1.11556,1.00,1.00
2015.08.14 12:48:14.687,1.11555,1.11556,1.00,1.00
2015.08.14 12:48:14.790,1.11557,1.11559,2.62,1.00
2015.08.14 12:48:14.841,1.11557,1.11559,5.62,1.00
2015.08.14 12:48:15.450,1.11557,1.1156,7.12,1.12
2015.08.14 12:48:15.890,1.11555,1.11558,10.41,1.00
2015.08.14 12:48:16.397,1.11554,1.11558,1.12,2.25
2015.08.14 12:48:16.996,1.11555,1.11558,1.00,2.25
2015.08.14 12:48:17.504,1.11555,1.11557,1.00,1.00
2015.08.14 12:48:18.865,1.11554,1.11557,1.00,1.12
2015.08.14 12:48:20.388,1.11553,1.11557,2.62,1.12
2015.08.14 12:48:21.098,1.11553,1.11556,1.12,1.00
2015.08.14 12:48:21.458,1.11551,1.11554,1.10,1.00
2015.08.14 12:48:21.964,1.11551,1.11553,1.00,1.00
2015.08.14 12:48:22.116,1.11551,1.11555,1.87,3.45
2015.08.14 12:48:23.030,1.11551,1.11555,1.87,2.25
2015.08.14 12:48:24.341,1.11551,1.11553,1.87,1.00
2015.08.14 12:48:24.850,1.11551,1.11552,1.00,1.00
2015.08.14 12:48:25.762,1.1155,1.11551,1.50,1.00
2015.08.14 12:48:26.112,1.11544,1.11545,1.00,1.12
2015.08.14 12:48:26.315,1.11541,1.11545,1.00,2.62
2015.08.14 12:48:26.770,1.11541,1.11545,1.75,2.62
2015.08.14 12:48:28.179,1.11543,1.11546,1.00,1.20
2015.08.14 12:48:28.686,1.11542,1.11546,1.12,2.70
2015.08.14 12:48:29.222,1.11542,1.11546,1.00,2.62
2015.08.14 12:48:30.175,1.11542,1.11546,1.12,3.37
2015.08.14 12:48:30.711,1.11541,1.11545,1.87,1.50
2015.08.14 12:48:31.262,1.11541,1.11545,1.87,1.87
2015.08.14 12:48:31.768,1.11541,1.11544,1.00,1.50
2015.08.14 12:48:32.276,1.1154,1.11544,1.12,2.62
2015.08.14 12:48:33.605,1.1154,1.11543,1.12,1.00
2015.08.14 12:48:33.952,1.11535,1.11537,1.50,1.12
2015.08.14 12:48:34.155,1.11533,1.11536,3.00,1.12
2015.08.14 12:48:34.357,1.11531,1.11534,1.37,1.00
2015.08.14 12:48:36.005,1.11532,1.11535,1.12,1.00
2015.08.14 12:48:36.547,1.1153,1.11535,1.87,4.12
2015.08.14 12:48:38.678,1.1153,1.11534,1.37,1.00
2015.08.14 12:48:39.183,1.11529,1.11533,2.25,1.50
2015.08.14 12:48:40.202,1.1153,1.11534,1.12,4.12
2015.08.14 12:48:40.506,1.11528,1.11531,2.62,1.50
2015.08.14 12:48:41.012,1.11528,1.1153,1.50,1.00
2015.08.14 12:48:43.161,1.11527,1.1153,1.50,1.12
2015.08.14 12:48:43.667,1.11527,1.1153,1.87,1.00
2015.08.14 12:48:44.182,1.11527,1.1153,1.50,1.12
2015.08.14 12:48:44.940,1.11528,1.1153,1.00,1.12
2015.08.14 12:48:45.497,1.11528,1.11531,1.50,1.12
2015.08.14 12:48:46.004,1.11529,1.11532,1.50,3.45
2015.08.14 12:48:46.310,1.11536,1.11538,3.00,1.50
2015.08.14 12:48:46.823,1.11535,1.11538,1.47,1.12
2015.08.14 12:48:47.331,1.11535,1.11538,1.12,1.00
2015.08.14 12:48:47.834,1.11535,1.11539,1.87,2.62
2015.08.14 12:48:48.339,1.11535,1.11538,1.87,1.00
2015.08.14 12:48:48.860,1.11535,1.11537,1.00,1.00
2015.08.14 12:48:49.518,1.11535,1.11538,1.00,2.25
2015.08.14 12:48:53.097,1.11535,1.11538,1.00,1.87
2015.08.14 12:48:53.417,1.11537,1.11538,1.00,1.12
2015.08.14 12:48:53.823,1.11535,1.11539,1.50,3.37
2015.08.14 12:48:54.709,1.11535,1.11539,1.87,3.37
2015.08.14 12:48:58.680,1.11535,1.11538,2.62,1.00
2015.08.14 12:48:58.782,1.11535,1.11536,1.12,2.25
2015.08.14 12:48:59.017,1.1153,1.11531,1.00,1.00
2015.08.14 12:48:59.169,1.11528,1.11531,1.50,1.00
2015.08.14 12:49:00.382,1.11528,1.11531,3.00,1.00
2015.08.14 12:49:01.753,1.11529,1.11532,1.12,1.50
2015.08.14 12:49:02.612,1.11529,1.11532,1.50,1.00
2015.08.14 12:49:06.365,1.11531,1.11534,1.00,4.20
2015.08.14 12:49:07.709,1.11531,1.11534,1.87,1.20
2015.08.14 12:49:07.967,1.11533,1.11537,1.12,4.50
2015.08.14 12:49:08.486,1.11533,1.11537,1.00,3.37
2015.08.14 12:49:08.993,1.11533,1.11536,1.00,1.00
2015.08.14 12:49:11.416,1.11532,1.11535,1.37,1.50
2015.08.14 12:49:15.539,1.11532,1.11535,1.37,3.45
2015.08.14 12:49:17.573,1.11532,1.11536,1.37,3.75
2015.08.14 12:49:23.845,1.11532,1.11536,3.00,1.12
2015.08.14 12:49:24.350,1.11532,1.11536,1.87,2.62
2015.08.14 12:49:25.835,1.11532,1.11535,1.00,1.50
2015.08.14 12:49:26.352,1.11531,1.11535,2.25,2.62
2015.08.14 12:49:26.886,1.11531,1.11535,2.62,2.62
2015.08.14 12:49:30.968,1.11531,1.11535,1.00,3.37
2015.08.14 12:49:35.082,1.11531,1.11535,3.00,2.62
2015.08.14 12:49:35.588,1.11531,1.11535,2.25,3.00
2015.08.14 12:49:36.183,1.1153,1.11532,6.37,1.87
2015.08.14 12:49:36.237,1.11527,1.11531,1.00,3.00
2015.08.14 12:49:36.744,1.11527,1.1153,1.00,3.00
2015.08.14 12:49:38.196,1.11527,1.1153,1.00,3.00
2015.08.14 12:49:39.701,1.11529,1.1153,1.00,1.50
2015.08.14 12:49:39.905,1.1153,1.11533,1.00,3.75
2015.08.14 12:49:40.309,1.11532,1.11535,1.00,7.42
2015.08.14 12:49:40.815,1.11532,1.11536,2.25,2.25
2015.08.14 12:49:42.814,1.11533,1.11536,1.00,2.62
2015.08.14 12:49:43.160,1.11538,1.11539,1.00,1.00
2015.08.14 12:49:43.666,1.11535,1.11538,5.25,1.00
2015.08.14 12:49:44.222,1.11535,1.11538,1.50,1.50
2015.08.14 12:49:50.609,1.11534,1.11537,1.00,1.50
2015.08.14 12:49:51.731,1.11536,1.11538,1.60,1.57
2015.08.14 12:49:52.035,1.11541,1.11542,4.50,1.50
2015.08.14 12:49:52.668,1.11541,1.11542,1.50,1.50
2015.08.14 12:49:53.940,1.11542,1.11543,1.00,3.00
2015.08.14 12:49:54.196,1.11542,1.11545,1.10,2.62
2015.08.14 12:49:54.747,1.11542,1.11545,1.95,1.37
2015.08.14 12:49:55.255,1.11541,1.11545,2.25,1.37
2015.08.14 12:49:56.169,1.11541,1.11544,1.00,1.37
2015.08.14 12:49:59.742,1.11542,1.11545,1.00,6.75
2015.08.14 12:50:00.346,1.11541,1.11545,1.50,6.75
2015.08.14 12:50:02.148,1.11541,1.11545,2.25,6.75
2015.08.14 12:50:02.656,1.11542,1.11545,1.00,5.25
2015.08.14 12:50:05.177,1.11542,1.11545,1.00,3.00
2015.08.14 12:50:05.966,1.1154,1.11544,3.82,1.87
2015.08.14 12:50:06.479,1.1154,1.11544,3.07,1.50
2015.08.14 12:50:06.986,1.11541,1.11544,1.12,1.50
2015.08.14 12:50:08.089,1.1154,1.11543,1.95,1.00
2015.08.14 12:50:08.595,1.1154,1.11543,1.00,1.00
2015.08.14 12:50:09.280,1.1154,1.11544,1.50,2.62
2015.08.14 12:50:16.704,1.1154,1.11543,1.50,1.00
2015.08.14 12:50:17.209,1.1154,1.11542,1.50,1.00
2015.08.14 12:50:18.119,1.1154,1.11543,1.50,2.25
2015.08.14 12:50:18.625,1.1154,1.11542,1.50,1.00
2015.08.14 12:50:20.251,1.1154,1.11543,1.00,1.65
2015.08.14 12:50:20.769,1.1154,1.11542,1.00,1.00
2015.08.14 12:50:23.288,1.11536,1.1154,20.62,1.00
2015.08.14 12:50:23.593,1.11525,1.11527,6.00,1.00
2015.08.14 12:50:23.960,1.11526,1.1153,4.57,3.75
2015.08.14 12:50:24.265,1.11526,1.1153,1.87,3.37
2015.08.14 12:50:24.570,1.11526,1.11527,3.00,1.00
2015.08.14 12:50:25.030,1.11525,1.11527,1.50,1.00
2015.08.14 12:50:25.536,1.11526,1.11527,1.00,1.00
2015.08.14 12:50:26.487,1.11525,1.11526,1.00,1.00
2015.08.14 12:50:26.993,1.11525,1.11527,1.00,2.62
2015.08.14 12:50:27.044,1.11523,1.11527,4.12,3.62
2015.08.14 12:50:27.298,1.11524,1.11527,1.50,3.00
2015.08.14 12:50:28.034,1.11526,1.11527,1.95,4.12
2015.08.14 12:50:28.085,1.11527,1.11528,1.50,4.12
2015.08.14 12:50:28.592,1.11526,1.11528,1.50,4.12
2015.08.14 12:50:30.068,1.11524,1.11528,2.25,4.26
2015.08.14 12:50:30.170,1.11525,1.11527,1.00,1.12
2015.08.14 12:50:30.524,1.11524,1.11527,1.00,1.37
2015.08.14 12:50:31.036,1.11522,1.11526,1.95,1.37
2015.08.14 12:50:31.772,1.11522,1.11526,1.47,1.87
2015.08.14 12:50:32.026,1.11521,1.11525,1.57,4.12
2015.08.14 12:50:39.147,1.11522,1.11525,1.00,4.12
2015.08.14 12:50:39.461,1.11524,1.11526,1.00,1.87
2015.08.14 12:50:39.969,1.11524,1.11527,1.00,1.37
2015.08.14 12:50:41.167,1.11523,1.11526,1.10,1.12
2015.08.14 12:50:41.674,1.11522,1.11525,1.10,1.12
2015.08.14 12:50:41.979,1.11527,1.11529,5.62,1.87
2015.08.14 12:50:45.590,1.11527,1.1153,3.37,4.87
2015.08.14 12:50:46.096,1.11527,1.11529,2.62,1.00
2015.08.14 12:50:46.553,1.11526,1.11528,4.95,2.50
2015.08.14 12:50:46.860,1.11525,1.11526,1.00,1.12
2015.08.14 12:50:46.913,1.11523,1.11526,1.10,1.37
2015.08.14 12:50:47.472,1.11522,1.11525,1.57,1.12
2015.08.14 12:50:51.902,1.11522,1.11525,1.00,2.62
2015.08.14 12:50:52.926,1.11522,1.11525,1.00,2.62
2015.08.14 12:50:53.946,1.11522,1.11525,1.00,2.62
2015.08.14 12:51:04.083,1.1152,1.11523,1.10,1.87
2015.08.14 12:51:04.134,1.11519,1.11522,1.50,1.37
2015.08.14 12:51:04.640,1.11519,1.1152,1.00,1.00
2015.08.14 12:51:07.152,1.11517,1.11519,1.37,5.47
2015.08.14 12:51:07.203,1.11516,1.11519,1.87,6.60
2015.08.14 12:51:07.254,1.11513,1.11516,5.25,1.37
2015.08.14 12:51:07.305,1.11514,1.11515,1.00,1.87
2015.08.14 12:51:07.958,1.11513,1.11516,1.50,1.87
2015.08.14 12:51:08.464,1.11511,1.11515,4.57,1.12
2015.08.14 12:51:09.490,1.11511,1.11515,2.25,1.87
2015.08.14 12:51:10.350,1.1151,1.11515,8.70,3.37
2015.08.14 12:51:10.690,1.11498,1.11499,1.50,1.00
2015.08.14 12:51:10.742,1.11498,1.11499,4.50,1.00
2015.08.14 12:51:10.844,1.11499,1.115,1.00,1.00
2015.08.14 12:51:11.199,1.11497,1.11498,5.25,1.50
2015.08.14 12:51:11.301,1.11497,1.11499,2.25,1.12
2015.08.14 12:51:11.814,1.11497,1.11498,3.00,1.00
2015.08.14 12:51:12.168,1.11497,1.115,5.25,1.87
2015.08.14 12:51:12.832,1.11497,1.11499,4.50,1.00
2015.08.14 12:51:12.888,1.11498,1.115,1.00,4.12
2015.08.14 12:51:12.990,1.11497,1.11499,7.50,1.00
2015.08.14 12:51:13.509,1.11497,1.115,3.75,2.25
2015.08.14 12:51:14.578,1.11498,1.115,1.00,6.37
2015.08.14 12:51:15.121,1.11497,1.115,6.45,3.37
2015.08.14 12:51:15.632,1.11497,1.115,6.45,2.62
2015.08.14 12:51:17.094,1.11497,1.11498,1.50,1.50
2015.08.14 12:51:17.494,1.11488,1.11492,4.20,1.00
2015.08.14 12:51:17.545,1.11488,1.1149,2.25,1.50
2015.08.14 12:51:18.053,1.11489,1.11491,1.00,1.50
2015.08.14 12:51:18.664,1.1149,1.11491,1.00,1.50
2015.08.14 12:51:19.372,1.11489,1.11491,3.00,1.50
2015.08.14 12:51:20.655,1.11489,1.11492,1.50,1.50
2015.08.14 12:51:23.067,1.11489,1.11492,1.87,2.50
2015.08.14 12:51:23.366,1.11483,1.11487,1.12,5.32
2015.08.14 12:51:23.873,1.11482,1.11487,1.50,4.50
2015.08.14 12:51:24.435,1.11481,1.11485,1.00,4.12
2015.08.14 12:51:24.486,1.11481,1.11485,1.00,3.99
2015.08.14 12:51:24.688,1.11479,1.11485,3.00,5.27
2015.08.14 12:51:25.943,1.1148,1.11484,1.00,1.37
2015.08.14 12:51:26.399,1.11485,1.11487,4.00,6.00
2015.08.14 12:51:26.655,1.11487,1.11489,7.87,1.50
2015.08.14 12:51:27.314,1.11487,1.11488,3.00,1.00
2015.08.14 12:51:27.824,1.11483,1.11488,3.75,2.25
2015.08.14 12:51:28.230,1.11486,1.11488,1.00,2.62
2015.08.14 12:51:28.433,1.11483,1.11488,4.50,2.62
2015.08.14 12:51:29.101,1.11483,1.11487,1.87,1.50
2015.08.14 12:51:29.557,1.11485,1.11487,1.50,2.25
2015.08.14 12:51:30.098,1.11482,1.11487,2.25,2.25
2015.08.14 12:51:30.907,1.11482,1.11487,2.25,1.87
2015.08.14 12:51:32.107,1.11482,1.11487,3.22,3.00
2015.08.14 12:51:32.158,1.11485,1.11487,2.62,2.25
2015.08.14 12:51:32.816,1.11483,1.11487,1.00,5.25
2015.08.14 12:51:33.878,1.11482,1.11486,1.00,2.25
2015.08.14 12:51:34.424,1.11482,1.11486,1.00,4.50
2015.08.14 12:51:34.947,1.11481,1.11486,1.50,5.99
2015.08.14 12:51:37.642,1.1148,1.11485,1.87,7.50
2015.08.14 12:51:38.124,1.1148,1.11483,1.12,3.75
2015.08.14 12:51:38.429,1.11477,1.11479,9.00,2.25
2015.08.14 12:51:39.447,1.11478,1.11479,3.37,1.50
2015.08.14 12:51:39.601,1.1148,1.11482,1.00,1.50
2015.08.14 12:51:41.998,1.1148,1.11483,1.00,2.62
2015.08.14 12:51:43.033,1.1148,1.11481,1.00,2.25
2015.08.14 12:51:43.135,1.11477,1.11478,1.12,1.87
2015.08.14 12:51:43.237,1.11476,1.11478,1.00,3.37
2015.08.14 12:51:43.437,1.11475,1.11477,1.00,1.87
2015.08.14 12:51:43.539,1.11477,1.11478,1.12,1.50
2015.08.14 12:51:43.995,1.11476,1.11479,1.00,1.87
2015.08.14 12:51:44.501,1.11476,1.11479,1.00,1.87
2015.08.14 12:51:45.026,1.11478,1.11479,1.00,2.25
2015.08.14 12:51:45.128,1.11479,1.11482,1.00,1.20
2015.08.14 12:51:45.633,1.11479,1.11483,1.87,4.12
2015.08.14 12:51:49.246,1.11479,1.11483,1.50,2.62
2015.08.14 12:51:49.449,1.11481,1.11483,1.12,1.00
2015.08.14 12:51:49.551,1.11482,1.11485,1.00,2.62
2015.08.14 12:51:50.057,1.11483,1.11487,1.50,5.70
2015.08.14 12:51:50.608,1.11483,1.11484,1.00,1.12
2015.08.14 12:51:51.115,1.11482,1.11485,1.00,1.87
2015.08.14 12:51:54.803,1.11481,1.11485,1.00,6.37
2015.08.14 12:51:59.624,1.11481,1.11484,1.00,1.37
2015.08.14 12:52:00.535,1.11481,1.11484,1.00,1.12
2015.08.14 12:52:05.723,1.11481,1.11485,1.87,2.62
2015.08.14 12:52:06.027,1.1148,1.11483,2.32,1.00
2015.08.14 12:52:06.330,1.11476,1.11478,1.00,1.37
2015.08.14 12:52:06.842,1.11476,1.1148,1.00,2.62
2015.08.14 12:52:07.449,1.11475,1.11479,3.45,2.62
2015.08.14 12:52:08.202,1.11475,1.11478,1.10,1.00
2015.08.14 12:52:08.710,1.11473,1.11477,1.87,2.62
2015.08.14 12:52:09.581,1.11475,1.11477,1.87,1.00
2015.08.14 12:52:09.784,1.11476,1.11479,1.00,1.12
2015.08.14 12:52:10.265,1.11475,1.11478,1.00,1.37
2015.08.14 12:52:10.772,1.11474,1.11476,1.50,1.50
2015.08.14 12:52:11.388,1.11474,1.11477,1.00,1.87
2015.08.14 12:52:12.551,1.11473,1.11477,2.62,3.37
2015.08.14 12:52:13.138,1.11473,1.11476,1.50,1.50
2015.08.14 12:52:13.694,1.11474,1.11477,1.00,2.62
2015.08.14 12:52:14.200,1.11473,1.11476,1.00,1.50
2015.08.14 12:52:14.936,1.11476,1.11478,5.25,7.87
2015.08.14 12:52:15.038,1.11478,1.11479,1.12,1.00
2015.08.14 12:52:15.139,1.11479,1.11481,1.00,2.25
2015.08.14 12:52:15.791,1.1148,1.11483,1.00,7.95
2015.08.14 12:52:17.288,1.1148,1.11481,1.00,1.50
2015.08.14 12:52:17.813,1.11479,1.11481,1.12,1.50
2015.08.14 12:52:18.056,1.11477,1.1148,3.00,3.37
2015.08.14 12:52:18.158,1.11475,1.11479,1.50,2.62
2015.08.14 12:52:18.664,1.11474,1.11478,1.95,1.87
2015.08.14 12:52:21.778,1.11474,1.11478,1.00,7.87
2015.08.14 12:52:22.762,1.11474,1.11478,1.00,7.87
2015.08.14 12:52:25.624,1.11473,1.11475,1.00,2.25
2015.08.14 12:52:25.675,1.11472,1.11475,1.12,3.75
2015.08.14 12:52:27.180,1.11471,1.11475,3.37,2.62
2015.08.14 12:52:27.332,1.11473,1.11475,1.00,1.12
2015.08.14 12:52:28.717,1.11469,1.1147,2.92,1.00
2015.08.14 12:52:29.073,1.1147,1.11474,1.12,7.87
2015.08.14 12:52:30.178,1.11472,1.11474,1.12,1.12
2015.08.14 12:52:30.484,1.11476,1.11477,1.95,4.50
2015.08.14 12:52:30.586,1.11476,1.11478,1.00,1.50
2015.08.14 12:52:30.839,1.11475,1.11476,1.00,1.50
2015.08.14 12:52:31.046,1.11473,1.11475,1.50,1.87
2015.08.14 12:52:31.199,1.11474,1.11477,1.50,1.87
2015.08.14 12:52:31.707,1.11473,1.11476,1.87,1.50
2015.08.14 12:52:32.293,1.11472,1.11476,3.75,3.37
2015.08.14 12:52:32.699,1.11474,1.11476,1.50,3.37
2015.08.14 12:52:33.300,1.11473,1.11476,1.00,3.00
2015.08.14 12:52:33.806,1.11474,1.11476,1.50,3.00
2015.08.14 12:52:34.572,1.11478,1.1148,2.62,4.50
2015.08.14 12:52:34.623,1.11479,1.11481,1.37,1.00
2015.08.14 12:52:34.877,1.1148,1.11483,1.50,2.25
2015.08.14 12:52:35.382,1.1148,1.11484,1.87,3.37
2015.08.14 12:52:37.151,1.11481,1.11484,1.00,4.12
2015.08.14 12:52:37.960,1.11481,1.11483,1.87,1.00
2015.08.14 12:52:38.309,1.11476,1.11479,1.00,1.87
2015.08.14 12:52:38.516,1.11474,1.11477,1.50,1.37
2015.08.14 12:52:39.022,1.11474,1.11478,1.50,5.25
2015.08.14 12:52:40.006,1.11474,1.11478,1.12,4.12
2015.08.14 12:52:40.107,1.11474,1.11476,1.00,1.00
2015.08.14 12:52:40.619,1.11473,1.11476,1.00,1.37
2015.08.14 12:52:41.331,1.11472,1.11476,1.87,4.72
2015.08.14 12:52:41.432,1.11471,1.11472,1.00,1.00
2015.08.14 12:52:41.721,1.11469,1.11471,1.50,1.00
2015.08.14 12:52:42.227,1.1147,1.11472,3.75,1.00
2015.08.14 12:52:42.379,1.11471,1.11473,1.50,1.00
2015.08.14 12:52:42.929,1.11472,1.11474,1.00,1.12
2015.08.14 12:52:44.007,1.11471,1.11474,1.00,1.87
2015.08.14 12:52:44.514,1.11471,1.11474,1.00,3.37
2015.08.14 12:52:45.393,1.11471,1.11472,1.00,1.00
2015.08.14 12:52:45.698,1.11466,1.11468,1.50,2.62
2015.08.14 12:52:46.209,1.11465,1.11468,3.00,1.87
2015.08.14 12:52:46.615,1.11466,1.11468,1.50,1.50
2015.08.14 12:52:46.717,1.11468,1.1147,2.12,3.00
2015.08.14 12:52:46.819,1.11469,1.11471,1.00,1.50
2015.08.14 12:52:47.364,1.1147,1.11472,1.00,1.87
2015.08.14 12:52:47.771,1.11468,1.11469,1.87,1.00
2015.08.14 12:52:47.822,1.11466,1.11469,2.62,1.00
2015.08.14 12:52:48.025,1.11468,1.11471,1.00,2.62
2015.08.14 12:52:48.426,1.11467,1.1147,1.50,1.37
2015.08.14 12:52:48.528,1.11466,1.11468,1.50,1.37
2015.08.14 12:52:48.630,1.11464,1.11468,2.32,1.87
2015.08.14 12:52:49.439,1.11464,1.11468,1.50,2.62
2015.08.14 12:52:50.715,1.11463,1.11466,1.12,1.12
2015.08.14 12:52:51.251,1.11463,1.11467,2.62,1.87
2015.08.14 12:52:51.757,1.11464,1.11468,2.62,1.50
2015.08.14 12:52:52.263,1.11466,1.11469,2.62,1.00
2015.08.14 12:52:52.499,1.11466,1.1147,3.00,3.37
2015.08.14 12:52:52.753,1.1147,1.11473,1.87,2.62
2015.08.14 12:52:52.855,1.11472,1.11473,1.00,1.57
2015.08.14 12:52:53.161,1.11479,1.1148,4.87,2.25
2015.08.14 12:52:53.356,1.11482,1.11484,1.00,2.25
2015.08.14 12:52:53.965,1.11481,1.11482,1.87,2.25
2015.08.14 12:52:54.016,1.1148,1.11481,1.87,1.00
2015.08.14 12:52:55.041,1.1148,1.11482,1.50,1.50
2015.08.14 12:52:55.194,1.11482,1.11483,1.00,1.10
2015.08.14 12:52:55.504,1.11483,1.11485,1.00,1.87
2015.08.14 12:52:56.520,1.11483,1.11485,1.37,1.12
2015.08.14 12:52:56.795,1.11483,1.11485,1.00,1.12
2015.08.14 12:52:56.847,1.11481,1.11482,2.25,1.00
2015.08.14 12:52:56.949,1.11479,1.11481,2.02,1.87
2015.08.14 12:52:57.254,1.1148,1.11483,1.12,1.50
2015.08.14 12:53:04.242,1.11481,1.11483,1.00,1.00
2015.08.14 12:53:05.014,1.1148,1.11483,1.50,1.00
2015.08.14 12:53:06.439,1.1148,1.11481,1.00,1.00
2015.08.14 12:53:06.744,1.11471,1.11473,4.50,2.25
2015.08.14 12:53:06.796,1.1147,1.11472,1.12,1.00
2015.08.14 12:53:06.898,1.11467,1.11471,1.75,7.87
2015.08.14 12:53:06.950,1.11466,1.1147,1.77,3.37
2015.08.14 12:53:07.161,1.11466,1.11469,1.00,1.37
2015.08.14 12:53:07.667,1.11466,1.11469,1.00,1.37
2015.08.14 12:53:07.819,1.11466,1.11469,2.85,1.12
2015.08.14 12:53:07.871,1.11468,1.1147,1.50,6.75
2015.08.14 12:53:07.973,1.1147,1.11472,1.50,3.07
2015.08.14 12:53:08.075,1.11471,1.11474,1.00,2.62
2015.08.14 12:53:08.626,1.11471,1.11475,1.00,8.70
2015.08.14 12:53:08.879,1.11472,1.11475,3.75,1.12
2015.08.14 12:53:09.885,1.11474,1.11477,1.00,1.95
2015.08.14 12:53:15.881,1.11474,1.11476,1.00,1.37
2015.08.14 12:53:16.873,1.11474,1.11476,1.00,1.12
2015.08.14 12:53:19.212,1.11475,1.11476,1.00,1.12
2015.08.14 12:53:19.516,1.11479,1.11483,8.62,2.25
2015.08.14 12:53:19.567,1.11481,1.11483,1.00,1.50
2015.08.14 12:53:20.091,1.11481,1.11484,1.00,1.12
2015.08.14 12:53:20.598,1.11482,1.11485,1.00,7.12
2015.08.14 12:53:21.297,1.1148,1.11484,3.00,2.62
2015.08.14 12:53:21.348,1.1148,1.11484,1.12,5.62
2015.08.14 12:53:22.310,1.11482,1.11483,1.00,1.00
2015.08.14 12:53:22.830,1.11482,1.11484,1.00,1.00
2015.08.14 12:53:24.452,1.11482,1.11483,1.00,1.00
2015.08.14 12:53:25.110,1.11481,1.11482,1.50,1.00
2015.08.14 12:53:25.868,1.11482,1.11483,1.00,1.12
2015.08.14 12:53:26.121,1.11482,1.11485,1.50,1.50
2015.08.14 12:53:26.665,1.11483,1.11486,1.50,1.12
2015.08.14 12:53:30.835,1.11483,1.11486,1.37,1.12
2015.08.14 12:53:32.521,1.11485,1.11486,1.00,1.00
2015.08.14 12:53:33.130,1.11485,1.11487,1.00,1.00
2015.08.14 12:53:33.660,1.11485,1.11488,1.00,1.12
2015.08.14 12:53:34.178,1.11485,1.11487,1.00,1.00
2015.08.14 12:53:38.772,1.11486,1.11488,1.50,3.45
2015.08.14 12:53:39.683,1.11485,1.11488,3.00,3.45
2015.08.14 12:53:40.212,1.11486,1.11488,1.00,2.70
2015.08.14 12:53:40.719,1.11487,1.11488,1.00,1.00
2015.08.14 12:53:41.254,1.11487,1.11489,1.00,1.87
2015.08.14 12:53:41.760,1.11487,1.11491,1.87,3.45
2015.08.14 12:53:41.963,1.11489,1.11491,1.00,1.87
2015.08.14 12:53:42.629,1.1149,1.11492,1.00,1.57
2015.08.14 12:53:43.137,1.11491,1.11492,1.00,1.00
2015.08.14 12:53:45.222,1.11491,1.11494,1.00,1.95
2015.08.14 12:53:45.779,1.11491,1.11493,1.00,1.00
2015.08.14 12:53:46.759,1.11491,1.11492,1.00,1.00
2015.08.14 12:53:50.342,1.1149,1.11492,1.12,1.12
2015.08.14 12:53:50.394,1.11489,1.1149,1.50,1.00
2015.08.14 12:53:50.445,1.11489,1.11491,1.00,2.25
2015.08.14 12:53:52.255,1.11488,1.11489,3.37,1.00
2015.08.14 12:53:52.357,1.11488,1.11489,1.50,1.50
2015.08.14 12:53:52.863,1.11488,1.11489,1.00,1.00
2015.08.14 12:53:53.099,1.11488,1.11491,2.25,2.62
2015.08.14 12:53:54.432,1.11487,1.11488,1.10,1.12
2015.08.14 12:53:54.586,1.11488,1.1149,1.12,8.62
2015.08.14 12:53:55.092,1.11486,1.1149,1.87,3.37
2015.08.14 12:53:57.549,1.11486,1.1149,2.25,2.62
2015.08.14 12:53:58.467,1.11491,1.11492,1.00,6.07
2015.08.14 12:53:58.569,1.11492,1.11493,2.62,1.10
2015.08.14 12:53:58.872,1.11496,1.11498,2.50,16.50
2015.08.14 12:53:58.924,1.11496,1.11498,5.25,8.25
2015.08.14 12:53:58.976,1.11499,1.115,1.50,6.37
2015.08.14 12:53:59.079,1.11501,1.11502,1.12,1.10
2015.08.14 12:53:59.130,1.11501,1.11502,1.12,1.57
2015.08.14 12:53:59.444,1.11502,1.11506,1.12,4.12
2015.08.14 12:53:59.950,1.11502,1.11505,1.00,1.87
2015.08.14 12:54:00.204,1.11502,1.11503,1.00,1.00
2015.08.14 12:54:00.428,1.115,1.11503,1.00,1.87
2015.08.14 12:54:00.935,1.115,1.11502,1.00,1.12
2015.08.14 12:54:01.704,1.11498,1.115,1.00,2.70
2015.08.14 12:54:02.210,1.11498,1.115,1.00,2.25
2015.08.14 12:54:02.464,1.11496,1.11499,1.12,2.62
2015.08.14 12:54:02.992,1.11495,1.11497,3.00,1.12
2015.08.14 12:54:03.499,1.11494,1.11498,1.50,3.37
2015.08.14 12:54:04.007,1.11495,1.11498,1.00,4.12
