2015.08.12 17:44:51.555,1.1179,1.11792,2.25,3.00
2015.08.12 17:44:52.209,1.11787,1.11789,3.75,1.00
2015.08.12 17:44:52.747,1.11786,1.11789,1.00,3.60
2015.08.12 17:44:53.102,1.11784,1.11789,4.87,5.47
2015.08.12 17:44:53.913,1.11784,1.11789,3.00,7.72
2015.08.12 17:44:54.423,1.11784,1.11788,2.25,1.35
2015.08.12 17:44:55.503,1.11784,1.11789,3.00,3.97
2015.08.12 17:44:56.060,1.11784,1.11789,3.00,3.60
2015.08.12 17:44:57.099,1.11784,1.11789,3.00,4.35
2015.08.12 17:44:58.211,1.11784,1.11789,3.00,5.10
2015.08.12 17:44:59.561,1.11784,1.11789,3.00,4.35
2015.08.12 17:45:00.111,1.11784,1.11789,3.00,4.35
2015.08.12 17:45:01.012,1.11784,1.11786,2.25,1.50
2015.08.12 17:45:01.064,1.11782,1.11785,7.50,1.50
2015.08.12 17:45:01.596,1.11783,1.11785,1.00,1.50
2015.08.12 17:45:02.215,1.11782,1.11784,6.00,1.35
2015.08.12 17:45:02.868,1.11781,1.11783,1.00,1.35
2015.08.12 17:45:02.972,1.11782,1.11785,1.50,4.35
2015.08.12 17:45:15.666,1.11774,1.11779,1.50,5.85
2015.08.12 17:45:17.305,1.11774,1.11776,1.00,1.00
2015.08.12 17:45:17.838,1.11773,1.11776,1.50,1.00
2015.08.12 17:45:18.510,1.11773,1.11775,1.50,1.00
2015.08.12 17:45:19.181,1.11772,1.11776,3.00,1.00
2015.08.12 17:45:19.707,1.11772,1.11777,6.00,3.00
2015.08.12 17:45:20.214,1.11772,1.11776,3.00,1.00
2015.08.12 17:45:20.868,1.11774,1.11777,1.00,1.00
2015.08.12 17:45:21.379,1.11774,1.11778,1.00,1.50
2015.08.12 17:45:23.187,1.11774,1.11777,1.00,1.00
2015.08.12 17:45:23.491,1.11772,1.11774,3.75,1.50
2015.08.12 17:45:23.845,1.1177,1.11772,4.50,1.00
2015.08.12 17:45:24.483,1.11763,1.11764,20.25,1.00
2015.08.12 17:45:24.538,1.11761,1.11764,1.50,1.00
2015.08.12 17:45:25.044,1.11761,1.11763,1.50,1.50
2015.08.12 17:45:26.484,1.11761,1.11764,1.50,1.00
2015.08.12 17:45:27.623,1.11758,1.11759,4.50,3.37
2015.08.12 17:45:27.674,1.11754,1.11759,1.50,6.30
2015.08.12 17:45:28.129,1.11753,1.11756,1.50,1.00
2015.08.12 17:45:28.230,1.1175,1.11754,3.37,1.00
2015.08.12 17:45:28.533,1.1175,1.11756,2.62,2.25
2015.08.12 17:45:28.584,1.11752,1.11756,1.00,1.00
2015.08.12 17:45:29.809,1.11753,1.11756,1.00,1.00
2015.08.12 17:45:30.124,1.11755,1.11756,1.00,1.00
2015.08.12 17:45:30.175,1.11756,1.11759,1.00,3.07
2015.08.12 17:45:30.378,1.11754,1.11758,2.62,1.00
2015.08.12 17:45:30.480,1.11752,1.11756,6.75,1.00
2015.08.12 17:45:30.633,1.11752,1.11755,1.00,1.00
2015.08.12 17:45:31.476,1.11752,1.11754,1.00,1.00
2015.08.12 17:45:31.951,1.11751,1.11756,1.50,1.00
2015.08.12 17:45:32.458,1.11751,1.11757,2.25,1.50
2015.08.12 17:45:33.274,1.11752,1.11757,1.00,1.00
2015.08.12 17:45:33.433,1.11754,1.11757,1.00,1.00
2015.08.12 17:45:34.216,1.11753,1.11757,1.00,1.00
2015.08.12 17:45:35.269,1.11754,1.11758,1.00,1.00
2015.08.12 17:45:35.919,1.11753,1.11758,1.00,1.50
2015.08.12 17:45:36.923,1.11753,1.11758,1.00,3.77
2015.08.12 17:45:37.597,1.11754,1.11756,1.00,1.00
2015.08.12 17:45:38.446,1.11752,1.11755,1.00,1.00
2015.08.12 17:45:38.547,1.11751,1.11753,1.50,1.00
2015.08.12 17:45:39.475,1.11751,1.11755,1.50,1.50
2015.08.12 17:45:39.980,1.11751,1.11756,4.35,1.50
2015.08.12 17:45:40.740,1.11752,1.11756,1.50,1.00
2015.08.12 17:45:41.476,1.11752,1.11757,3.25,3.00
2015.08.12 17:45:41.992,1.11752,1.11756,3.25,1.00
2015.08.12 17:45:42.435,1.11754,1.11756,2.10,1.00
2015.08.12 17:45:42.688,1.11762,1.11764,1.50,1.00
2015.08.12 17:45:43.952,1.11762,1.11765,1.50,1.50
2015.08.12 17:45:44.517,1.11762,1.11766,1.50,1.50
2015.08.12 17:45:44.860,1.11762,1.11763,1.50,1.00
2015.08.12 17:45:45.642,1.11753,1.11755,3.37,2.50
2015.08.12 17:45:45.693,1.11752,1.11756,1.37,2.25
2015.08.12 17:45:45.962,1.11752,1.11756,1.00,2.25
2015.08.12 17:45:50.061,1.11752,1.11756,3.00,2.25
2015.08.12 17:45:55.576,1.11753,1.11755,1.50,1.00
2015.08.12 17:45:56.715,1.11753,1.11756,1.50,2.25
2015.08.12 17:45:57.300,1.11754,1.11756,2.85,2.25
2015.08.12 17:45:57.351,1.11756,1.11757,3.00,1.00
2015.08.12 17:45:58.887,1.11763,1.11767,1.50,3.00
2015.08.12 17:46:00.799,1.11763,1.11765,1.50,1.50
2015.08.12 17:46:00.901,1.1176,1.11763,1.50,1.00
2015.08.12 17:46:03.126,1.1176,1.11764,1.50,1.00
2015.08.12 17:46:03.227,1.11762,1.11764,1.50,1.00
2015.08.12 17:46:04.234,1.11761,1.11764,2.25,1.00
2015.08.12 17:46:04.761,1.11761,1.11765,1.50,2.25
2015.08.12 17:46:05.513,1.11762,1.11765,1.50,2.25
2015.08.12 17:46:05.817,1.11761,1.11763,2.25,1.00
2015.08.12 17:46:06.122,1.11756,1.11759,2.77,2.25
2015.08.12 17:46:07.109,1.11754,1.11758,1.00,1.00
2015.08.12 17:46:07.616,1.11753,1.11757,1.00,1.50
2015.08.12 17:46:08.121,1.11752,1.11757,2.25,2.25
2015.08.12 17:46:08.670,1.11758,1.11759,1.00,4.65
2015.08.12 17:46:08.721,1.11759,1.11762,1.50,1.00
2015.08.12 17:46:08.772,1.11759,1.11764,3.00,3.00
2015.08.12 17:46:08.823,1.11762,1.11764,1.50,1.50
2015.08.12 17:46:09.177,1.11759,1.1176,8.25,1.50
2015.08.12 17:46:09.228,1.11759,1.1176,1.00,3.00
2015.08.12 17:46:09.380,1.11754,1.11759,2.25,1.50
2015.08.12 17:46:10.087,1.11755,1.1176,1.00,1.00
2015.08.12 17:46:10.315,1.11753,1.11757,4.50,1.00
2015.08.12 17:46:12.273,1.11753,1.11758,1.50,2.25
2015.08.12 17:46:12.780,1.11753,1.11757,2.25,1.50
2015.08.12 17:46:13.935,1.11755,1.1176,2.25,4.50
2015.08.12 17:46:14.442,1.11754,1.11758,1.00,1.50
2015.08.12 17:46:15.423,1.11753,1.11757,1.50,1.50
2015.08.12 17:46:19.516,1.11749,1.11753,24.45,2.10
2015.08.12 17:46:20.079,1.11744,1.11745,10.72,1.00
2015.08.12 17:46:20.139,1.11743,1.11745,1.00,1.50
2015.08.12 17:46:20.241,1.11745,1.11747,1.00,3.75
2015.08.12 17:46:20.547,1.11744,1.11747,1.00,2.25
2015.08.12 17:46:20.750,1.11745,1.11747,1.00,3.00
2015.08.12 17:46:20.851,1.11744,1.11747,1.00,2.25
2015.08.12 17:46:21.535,1.11743,1.11747,1.50,2.25
2015.08.12 17:46:22.044,1.11744,1.11747,1.00,3.00
2015.08.12 17:46:22.146,1.11744,1.11745,1.00,1.00
2015.08.12 17:46:23.154,1.11744,1.11746,1.00,1.00
2015.08.12 17:46:23.659,1.11743,1.11746,1.00,1.35
2015.08.12 17:46:24.166,1.11744,1.11746,1.00,1.35
2015.08.12 17:46:25.928,1.11744,1.11746,1.00,4.60
2015.08.12 17:46:26.728,1.11744,1.11746,1.00,2.25
2015.08.12 17:46:28.886,1.11743,1.11746,1.50,1.35
2015.08.12 17:46:29.462,1.11744,1.11747,1.00,3.60
2015.08.12 17:46:30.029,1.11744,1.11747,1.50,2.10
2015.08.12 17:46:32.645,1.11746,1.11749,1.50,3.00
2015.08.12 17:46:32.696,1.11747,1.1175,5.10,2.32
2015.08.12 17:46:32.747,1.11748,1.11751,3.75,4.50
2015.08.12 17:46:33.505,1.11749,1.11753,3.75,4.87
2015.08.12 17:46:33.561,1.11753,1.11758,1.50,2.10
2015.08.12 17:46:37.224,1.11756,1.11758,3.75,1.50
2015.08.12 17:46:37.528,1.11763,1.11764,2.25,1.00
2015.08.12 17:46:37.984,1.11764,1.11766,1.50,1.00
2015.08.12 17:46:39.281,1.11763,1.11764,1.00,1.00
2015.08.12 17:46:39.789,1.11763,1.11765,2.25,1.00
2015.08.12 17:46:39.892,1.11764,1.11767,1.00,1.12
2015.08.12 17:46:40.821,1.11764,1.11768,1.00,3.75
2015.08.12 17:46:41.429,1.11764,1.11767,1.00,1.00
2015.08.12 17:46:43.022,1.11764,1.11768,1.00,3.75
2015.08.12 17:46:48.177,1.11764,1.11767,1.00,1.00
2015.08.12 17:46:50.241,1.11763,1.11767,1.00,1.50
2015.08.12 17:46:51.151,1.11763,1.11764,2.32,1.35
2015.08.12 17:46:51.203,1.11763,1.11764,1.00,2.85
2015.08.12 17:46:51.355,1.11761,1.11762,1.00,1.00
2015.08.12 17:46:51.507,1.11757,1.11762,3.82,1.00
2015.08.12 17:46:51.862,1.11757,1.11758,1.00,1.00
2015.08.12 17:46:53.157,1.11755,1.11759,1.50,1.00
2015.08.12 17:46:53.470,1.11755,1.11757,1.00,1.00
2015.08.12 17:46:53.571,1.11752,1.11757,3.75,1.50
2015.08.12 17:46:54.503,1.11753,1.11757,1.00,1.50
2015.08.12 17:46:58.309,1.11755,1.11757,1.00,1.50
2015.08.12 17:46:58.614,1.11762,1.11763,1.00,1.00
2015.08.12 17:46:58.666,1.11762,1.11765,1.00,1.50
2015.08.12 17:46:59.569,1.11762,1.11766,1.50,1.00
2015.08.12 17:47:00.292,1.11762,1.11767,1.50,2.10
2015.08.12 17:47:08.655,1.11762,1.11766,1.50,1.00
2015.08.12 17:47:09.189,1.11762,1.11767,1.00,3.60
2015.08.12 17:47:11.951,1.11762,1.11766,1.50,1.00
2015.08.12 17:47:20.352,1.11765,1.11768,3.00,1.00
2015.08.12 17:47:20.453,1.11765,1.1177,2.25,2.25
2015.08.12 17:47:20.707,1.11764,1.11768,1.50,1.00
2015.08.12 17:47:21.213,1.11764,1.11767,1.50,1.50
2015.08.12 17:47:22.798,1.11764,1.11766,1.50,3.00
2015.08.12 17:47:23.360,1.11764,1.11765,1.50,3.00
2015.08.12 17:47:26.835,1.11762,1.11765,2.25,3.75
2015.08.12 17:47:27.905,1.11764,1.11765,2.25,1.00
2015.08.12 17:47:28.007,1.11768,1.11769,1.50,3.00
2015.08.12 17:47:28.108,1.11763,1.11768,4.87,4.50
2015.08.12 17:47:28.831,1.11763,1.11766,1.50,1.00
2015.08.12 17:47:29.698,1.11763,1.11767,2.25,1.00
2015.08.12 17:47:33.585,1.11763,1.11766,2.25,3.75
2015.08.12 17:47:34.092,1.11762,1.11765,1.50,3.00
2015.08.12 17:47:35.294,1.11762,1.11764,1.50,1.00
2015.08.12 17:47:35.597,1.11758,1.11759,1.12,3.00
2015.08.12 17:47:35.902,1.11755,1.11757,1.87,1.00
2015.08.12 17:47:37.310,1.11751,1.11755,1.00,1.50
2015.08.12 17:47:39.425,1.11751,1.11754,1.00,1.00
2015.08.12 17:47:39.929,1.1175,1.11754,3.00,1.00
2015.08.12 17:47:40.496,1.1175,1.11755,3.00,6.00
2015.08.12 17:47:41.004,1.11751,1.11755,1.50,3.00
2015.08.12 17:47:42.314,1.11751,1.11754,1.50,1.50
2015.08.12 17:47:42.365,1.11749,1.1175,1.87,1.50
2015.08.12 17:47:42.569,1.11743,1.11747,4.87,1.00
2015.08.12 17:47:42.620,1.11743,1.11747,4.12,1.00
2015.08.12 17:47:43.750,1.11744,1.11747,1.00,1.00
2015.08.12 17:47:43.953,1.11744,1.11748,1.87,1.50
2015.08.12 17:47:44.258,1.11751,1.11753,1.50,1.00
2015.08.12 17:47:44.511,1.11752,1.11756,1.00,5.25
2015.08.12 17:47:46.753,1.11754,1.11756,1.00,1.00
2015.08.12 17:47:47.399,1.11764,1.11765,1.00,32.77
2015.08.12 17:47:47.450,1.11765,1.11768,2.25,1.00
2015.08.12 17:47:47.551,1.11767,1.11768,1.50,1.00
2015.08.12 17:47:48.057,1.11766,1.11768,1.00,1.00
2015.08.12 17:47:48.209,1.11766,1.1177,1.00,1.87
2015.08.12 17:47:48.927,1.11765,1.11766,1.00,1.00
2015.08.12 17:47:48.978,1.11763,1.11765,1.50,1.50
2015.08.12 17:47:49.483,1.11763,1.11766,1.50,2.25
2015.08.12 17:47:51.424,1.11759,1.1176,1.00,1.00
2015.08.12 17:47:51.475,1.11759,1.11762,1.50,1.50
2015.08.12 17:47:51.627,1.11761,1.11762,1.00,1.00
2015.08.12 17:47:51.678,1.11761,1.11765,1.50,1.50
2015.08.12 17:47:53.305,1.11761,1.11764,1.50,1.00
2015.08.12 17:47:55.303,1.11761,1.11765,1.50,1.50
2015.08.12 17:47:55.456,1.11763,1.11766,1.00,1.50
2015.08.12 17:48:00.501,1.11762,1.11765,1.50,1.00
2015.08.12 17:48:01.884,1.11761,1.11766,1.50,3.00
2015.08.12 17:48:02.547,1.11762,1.11766,1.00,4.50
2015.08.12 17:48:03.001,1.1176,1.11763,6.00,1.00
2015.08.12 17:48:03.652,1.11755,1.11757,1.00,3.37
2015.08.12 17:48:03.703,1.11752,1.11757,1.50,7.87
2015.08.12 17:48:05.914,1.11752,1.11754,1.50,3.00
2015.08.12 17:48:06.224,1.11744,1.11747,2.62,1.50
2015.08.12 17:48:06.580,1.11744,1.11747,1.00,3.00
2015.08.12 17:48:07.192,1.11746,1.11748,3.00,2.25
2015.08.12 17:48:07.301,1.1175,1.11751,1.50,1.10
2015.08.12 17:48:07.352,1.1175,1.11753,2.25,1.00
2015.08.12 17:48:07.403,1.11752,1.11753,1.00,1.00
2015.08.12 17:48:07.505,1.11748,1.11749,1.00,3.00
2015.08.12 17:48:07.557,1.11747,1.11749,1.00,3.00
2015.08.12 17:48:07.709,1.11745,1.11749,1.00,1.50
2015.08.12 17:48:07.811,1.11743,1.11748,4.20,1.00
2015.08.12 17:48:08.473,1.11745,1.11749,1.00,1.00
2015.08.12 17:48:08.979,1.11745,1.1175,1.50,1.50
2015.08.12 17:48:11.919,1.11745,1.11747,3.00,1.00
2015.08.12 17:48:12.508,1.11746,1.1175,1.00,2.25
2015.08.12 17:48:13.131,1.11748,1.11751,1.50,2.25
2015.08.12 17:48:13.525,1.11753,1.11755,1.00,1.10
2015.08.12 17:48:13.577,1.11754,1.11756,1.50,1.50
2015.08.12 17:48:14.156,1.11753,1.11756,1.50,1.00
2015.08.12 17:48:17.663,1.11749,1.11751,4.50,1.00
2015.08.12 17:48:17.715,1.11747,1.1175,2.25,1.35
2015.08.12 17:48:17.817,1.11745,1.1175,2.25,4.35
2015.08.12 17:48:18.272,1.11749,1.11751,1.00,3.75
2015.08.12 17:48:18.324,1.11751,1.11753,1.50,1.00
2015.08.12 17:48:19.669,1.11749,1.11751,4.50,4.50
2015.08.12 17:48:19.721,1.11742,1.11745,1.00,1.00
2015.08.12 17:48:20.281,1.11743,1.11745,1.00,1.00
2015.08.12 17:48:21.083,1.11743,1.11746,1.00,2.10
2015.08.12 17:48:21.889,1.11742,1.11746,1.00,2.10
2015.08.12 17:48:23.287,1.11743,1.11746,1.00,2.10
2015.08.12 17:48:23.998,1.11742,1.11746,1.00,2.10
2015.08.12 17:48:24.698,1.11746,1.11748,7.87,6.97
2015.08.12 17:48:24.749,1.11749,1.1175,2.25,1.20
2015.08.12 17:48:24.800,1.1175,1.11753,1.00,1.57
2015.08.12 17:48:25.307,1.1175,1.11754,2.25,1.00
2015.08.12 17:48:26.191,1.11746,1.11748,1.50,1.50
2015.08.12 17:48:26.242,1.11743,1.11746,1.50,1.00
2015.08.12 17:48:26.752,1.11742,1.11744,1.00,3.60
2015.08.12 17:48:27.845,1.1174,1.11744,5.25,2.85
2015.08.12 17:48:28.258,1.1174,1.11742,8.25,2.10
2015.08.12 17:48:28.461,1.11735,1.11738,4.50,2.10
2015.08.12 17:48:28.663,1.11736,1.1174,2.25,3.75
2015.08.12 17:48:29.765,1.11736,1.11741,3.00,1.50
2015.08.12 17:48:30.327,1.11736,1.1174,3.00,2.10
2015.08.12 17:48:31.101,1.11739,1.11741,1.50,4.46
2015.08.12 17:48:31.153,1.11741,1.11742,1.50,1.00
2015.08.12 17:48:31.204,1.11741,1.11746,1.50,3.75
2015.08.12 17:48:31.308,1.1174,1.11742,2.25,1.00
2015.08.12 17:48:31.461,1.11736,1.1174,1.10,10.12
2015.08.12 17:48:31.512,1.11735,1.11738,1.12,1.00
2015.08.12 17:48:31.563,1.11734,1.11738,1.00,3.00
2015.08.12 17:48:31.867,1.11732,1.11737,2.25,1.50
2015.08.12 17:48:35.257,1.11733,1.11737,1.00,1.50
2015.08.12 17:48:35.767,1.11736,1.11737,1.00,2.25
2015.08.12 17:48:35.971,1.11738,1.11741,1.00,3.00
2015.08.12 17:48:36.073,1.11736,1.1174,3.00,1.00
2015.08.12 17:48:36.125,1.11738,1.11739,1.00,1.00
2015.08.12 17:48:36.674,1.11738,1.1174,1.00,2.25
2015.08.12 17:48:36.725,1.11735,1.1174,1.50,2.25
2015.08.12 17:48:37.441,1.11734,1.11739,3.00,1.00
2015.08.12 17:48:38.629,1.11736,1.11739,1.00,1.00
2015.08.12 17:48:40.335,1.11735,1.11739,1.00,1.00
2015.08.12 17:48:41.023,1.11742,1.11744,1.00,1.00
2015.08.12 17:48:41.126,1.11742,1.11746,1.50,1.10
2015.08.12 17:48:41.632,1.11742,1.11747,1.50,1.50
2015.08.12 17:48:42.418,1.11743,1.11748,1.50,1.50
2015.08.12 17:48:43.499,1.11743,1.11747,1.50,1.00
2015.08.12 17:48:44.221,1.11743,1.11748,1.50,3.00
2015.08.12 17:48:44.727,1.11743,1.11747,2.25,1.50
2015.08.12 17:48:44.778,1.11741,1.11744,3.00,2.10
2015.08.12 17:48:45.082,1.11719,1.11721,5.25,3.37
2015.08.12 17:48:46.351,1.1172,1.11721,1.00,3.00
2015.08.12 17:48:46.555,1.11718,1.1172,1.00,7.50
2015.08.12 17:48:47.189,1.11718,1.11721,1.00,1.50
2015.08.12 17:48:47.801,1.11716,1.11718,4.50,1.00
2015.08.12 17:48:49.658,1.11716,1.11719,1.00,1.00
2015.08.12 17:48:49.964,1.11719,1.11722,1.50,1.00
2015.08.12 17:48:50.268,1.11719,1.11724,3.00,2.25
2015.08.12 17:48:51.109,1.11719,1.1172,1.00,1.50
2015.08.12 17:48:51.627,1.11718,1.1172,1.00,6.00
2015.08.12 17:48:52.653,1.11718,1.11719,1.00,1.00
2015.08.12 17:48:52.960,1.11719,1.11722,1.50,1.00
2015.08.12 17:48:53.112,1.1172,1.11725,3.00,4.50
2015.08.12 17:48:53.163,1.11723,1.11725,1.50,1.00
2015.08.12 17:48:54.131,1.11723,1.11724,1.50,1.00
2015.08.12 17:48:54.652,1.11724,1.11727,1.50,1.50
2015.08.12 17:48:58.594,1.11723,1.11725,1.50,1.00
2015.08.12 17:48:58.696,1.11722,1.11724,1.87,1.00
2015.08.12 17:49:00.789,1.11722,1.11724,1.50,1.00
2015.08.12 17:49:03.991,1.11723,1.11724,1.50,1.00
2015.08.12 17:49:08.233,1.11722,1.11724,1.00,1.00
2015.08.12 17:49:09.377,1.11722,1.11724,1.00,1.00
2015.08.12 17:49:14.203,1.11722,1.11725,1.00,1.00
2015.08.12 17:49:16.742,1.11722,1.11724,1.00,1.00
2015.08.12 17:49:17.273,1.1172,1.11721,2.25,1.50
2015.08.12 17:49:17.324,1.11719,1.11721,1.00,2.25
2015.08.12 17:49:17.680,1.11718,1.11719,1.00,1.00
2015.08.12 17:49:18.248,1.11713,1.11715,18.60,2.25
2015.08.12 17:49:18.301,1.1171,1.11712,1.50,1.00
2015.08.12 17:49:18.505,1.11712,1.11714,1.00,1.00
2015.08.12 17:49:18.911,1.11714,1.11715,1.50,1.00
2015.08.12 17:49:18.962,1.11714,1.11716,1.50,1.00
2015.08.12 17:49:19.668,1.11715,1.11717,1.00,1.00
2015.08.12 17:49:20.124,1.11713,1.11717,4.50,1.00
2015.08.12 17:49:21.164,1.11713,1.11716,1.50,1.50
2015.08.12 17:49:22.871,1.11713,1.11717,1.50,1.50
2015.08.12 17:49:23.969,1.11714,1.11717,1.00,1.50
2015.08.12 17:49:24.551,1.11719,1.11721,7.50,4.50
2015.08.12 17:49:24.615,1.11723,1.11724,1.50,1.00
2015.08.12 17:49:28.348,1.11724,1.11726,2.25,1.00
2015.08.12 17:49:28.399,1.11727,1.11729,3.75,2.32
2015.08.12 17:49:28.653,1.1173,1.11731,1.50,1.50
2015.08.12 17:49:28.754,1.1173,1.11734,6.75,1.50
2015.08.12 17:49:29.391,1.11731,1.11736,2.25,2.10
2015.08.12 17:49:29.644,1.11733,1.11736,1.50,1.00
2015.08.12 17:49:31.714,1.11726,1.11728,3.00,2.25
2015.08.12 17:49:31.766,1.11723,1.11725,1.50,1.00
2015.08.12 17:49:34.006,1.11723,1.11726,1.50,1.00
2015.08.12 17:49:34.158,1.11718,1.11719,7.95,1.00
2015.08.12 17:49:34.733,1.11718,1.1172,1.50,4.50
2015.08.12 17:49:34.835,1.11719,1.11722,1.00,1.50
2015.08.12 17:49:34.937,1.11719,1.1172,1.00,3.00
2015.08.12 17:49:34.988,1.11717,1.1172,3.00,3.75
2015.08.12 17:49:35.494,1.11717,1.11719,1.00,1.50
2015.08.12 17:49:36.673,1.11716,1.11719,1.00,2.25
2015.08.12 17:49:36.877,1.11714,1.11715,4.56,1.35
2015.08.12 17:49:37.685,1.11713,1.11715,1.00,14.10
2015.08.12 17:49:37.738,1.11713,1.11718,1.50,3.75
2015.08.12 17:49:38.308,1.11713,1.11717,1.50,1.00
2015.08.12 17:49:41.895,1.11712,1.11716,3.00,1.00
2015.08.12 17:49:42.404,1.11712,1.11715,1.50,1.00
2015.08.12 17:49:42.982,1.11711,1.11715,1.50,1.00
2015.08.12 17:49:44.892,1.11712,1.11715,1.00,1.00
2015.08.12 17:49:47.136,1.11711,1.11715,1.50,1.00
2015.08.12 17:49:48.180,1.11712,1.11715,1.00,1.50
2015.08.12 17:49:49.286,1.11712,1.11715,1.00,4.35
2015.08.12 17:49:49.338,1.11711,1.11713,1.00,3.75
2015.08.12 17:49:49.440,1.11711,1.11712,1.00,1.00
2015.08.12 17:49:49.541,1.11711,1.11714,1.00,1.50
2015.08.12 17:49:49.693,1.11711,1.11716,1.50,1.10
2015.08.12 17:49:50.551,1.11713,1.11718,1.50,3.00
2015.08.12 17:49:51.091,1.11713,1.11717,1.50,1.00
2015.08.12 17:49:52.496,1.11713,1.11716,1.50,1.00
2015.08.12 17:49:53.607,1.11709,1.1171,7.72,3.00
2015.08.12 17:49:53.658,1.11705,1.11709,2.25,1.00
2015.08.12 17:49:53.710,1.11705,1.11707,1.50,1.50
2015.08.12 17:49:53.813,1.11703,1.11707,1.50,1.50
2015.08.12 17:49:55.010,1.11704,1.11707,3.00,1.00
2015.08.12 17:49:55.397,1.11713,1.11715,1.00,6.37
2015.08.12 17:49:55.450,1.11713,1.11718,1.50,5.70
2015.08.12 17:49:56.398,1.11713,1.11716,1.50,1.00
2015.08.12 17:49:57.156,1.11713,1.11717,3.60,1.00
2015.08.12 17:49:57.309,1.11715,1.11718,1.50,1.00
2015.08.12 17:49:57.901,1.11713,1.11717,1.50,1.00
2015.08.12 17:49:58.569,1.11713,1.11718,1.50,3.00
2015.08.12 17:49:58.772,1.11713,1.11716,1.50,1.00
2015.08.12 17:50:00.145,1.11712,1.11716,3.75,1.00
2015.08.12 17:50:01.502,1.11713,1.11717,2.25,1.00
2015.08.12 17:50:01.812,1.11713,1.11715,1.00,1.00
2015.08.12 17:50:02.322,1.11712,1.11715,1.00,2.25
2015.08.12 17:50:02.885,1.11713,1.11715,1.50,2.25
2015.08.12 17:50:03.392,1.11712,1.11714,1.50,1.50
2015.08.12 17:50:04.410,1.11712,1.11715,2.25,2.25
2015.08.12 17:50:04.715,1.11708,1.1171,11.25,1.00
2015.08.12 17:50:04.766,1.11708,1.11709,2.25,3.75
2015.08.12 17:50:04.818,1.11707,1.11709,1.00,6.75
2015.08.12 17:50:04.920,1.11703,1.11707,2.32,1.50
2015.08.12 17:50:05.873,1.1171,1.11711,9.00,3.75
2015.08.12 17:50:05.924,1.11713,1.11716,1.50,1.50
2015.08.12 17:50:07.496,1.11714,1.11715,1.00,1.00
2015.08.12 17:50:07.802,1.11711,1.11714,4.50,1.00
2015.08.12 17:50:07.853,1.11713,1.11717,1.50,3.75
2015.08.12 17:50:09.041,1.11713,1.11718,2.25,3.75
2015.08.12 17:50:09.649,1.11717,1.11719,2.25,2.25
2015.08.12 17:50:09.998,1.11718,1.11721,1.00,1.00
2015.08.12 17:50:10.598,1.11721,1.11723,1.00,1.00
2015.08.12 17:50:11.104,1.11722,1.11724,1.00,1.00
2015.08.12 17:50:12.338,1.11718,1.11719,5.25,3.00
2015.08.12 17:50:12.390,1.11715,1.11718,1.00,1.50
2015.08.12 17:50:12.441,1.11715,1.11716,1.00,1.00
2015.08.12 17:50:12.644,1.11713,1.11715,1.50,1.00
2015.08.12 17:50:13.207,1.11713,1.11715,1.50,1.00
2015.08.12 17:50:14.209,1.11713,1.11714,1.50,1.00
2015.08.12 17:50:14.260,1.11711,1.11713,1.50,1.00
2015.08.12 17:50:15.991,1.11713,1.11714,1.00,1.00
2015.08.12 17:50:16.368,1.11713,1.11716,1.50,1.50
2015.08.12 17:50:18.670,1.11711,1.11716,2.25,3.00
2015.08.12 17:50:19.683,1.11712,1.11716,1.50,1.00
2015.08.12 17:50:20.771,1.11712,1.11714,1.50,1.00
2015.08.12 17:50:21.635,1.11711,1.11714,4.12,1.00
2015.08.12 17:50:21.687,1.11713,1.11717,1.00,2.25
2015.08.12 17:50:21.993,1.11713,1.11717,1.50,1.00
2015.08.12 17:50:22.499,1.11713,1.11717,1.00,1.00
2015.08.12 17:50:23.150,1.11713,1.11717,1.00,1.00
2015.08.12 17:50:23.638,1.11713,1.11717,1.00,1.50
2015.08.12 17:50:23.693,1.11712,1.11717,2.25,2.50
2015.08.12 17:50:25.000,1.11712,1.11717,1.50,3.25
2015.08.12 17:50:28.205,1.11713,1.11714,1.00,1.00
2015.08.12 17:50:28.306,1.11713,1.11717,1.00,4.50
2015.08.12 17:50:31.867,1.11712,1.11714,1.00,1.00
2015.08.12 17:50:31.918,1.11711,1.11714,2.25,1.00
2015.08.12 17:50:32.425,1.11712,1.11714,1.50,1.00
2015.08.12 17:50:32.931,1.11713,1.11715,1.00,1.00
2015.08.12 17:50:33.636,1.11713,1.11715,1.00,1.00
2015.08.12 17:50:35.592,1.1171,1.11711,4.35,2.62
2015.08.12 17:50:35.846,1.11703,1.11705,1.50,1.00
2015.08.12 17:50:37.350,1.11704,1.11705,1.00,1.00
2015.08.12 17:50:37.503,1.11705,1.11707,3.00,1.00
2015.08.12 17:50:37.604,1.11706,1.11709,1.50,2.25
2015.08.12 17:50:37.757,1.11704,1.11709,6.37,3.00
2015.08.12 17:50:37.960,1.11704,1.11706,2.25,1.00
2015.08.12 17:50:38.507,1.11704,1.11706,2.25,1.00
2015.08.12 17:50:40.436,1.11705,1.11707,1.07,1.00
2015.08.12 17:50:40.487,1.11706,1.11707,1.10,1.00
2015.08.12 17:50:40.539,1.11706,1.11709,1.57,2.25
2015.08.12 17:50:40.893,1.1171,1.11711,1.00,1.00
2015.08.12 17:50:40.945,1.1171,1.11712,1.50,1.50
2015.08.12 17:50:40.996,1.11712,1.11714,1.00,1.50
