2015.08.25 21:29:15.512,1.15139,1.15169,1.16,1.52
2015.08.25 21:29:18.809,1.15139,1.15169,1.16,1.52
2015.08.25 21:29:19.351,1.15139,1.15169,1.16,1.52
2015.08.25 21:29:19.887,1.15139,1.15169,1.16,1.52
2015.08.25 21:29:25.360,1.15137,1.15164,1.16,1.00
2015.08.25 21:29:25.909,1.15137,1.15164,1.16,1.52
2015.08.25 21:29:29.474,1.15137,1.15164,1.16,1.27
2015.08.25 21:29:29.678,1.15136,1.15164,1.75,1.52
2015.08.25 21:29:32.222,1.15137,1.15164,1.12,1.00
2015.08.25 21:29:34.200,1.15133,1.15166,1.37,1.05
2015.08.25 21:29:34.325,1.15151,1.15165,1.00,1.05
2015.08.25 21:29:34.629,1.15151,1.15174,1.33,1.65
2015.08.25 21:29:35.417,1.15151,1.15174,1.33,1.60
2015.08.25 21:29:36.992,1.1515,1.15174,3.33,1.60
2015.08.25 21:29:39.100,1.1515,1.15174,3.33,1.60
2015.08.25 21:29:39.151,1.1515,1.15175,3.33,1.70
2015.08.25 21:29:39.458,1.15158,1.15175,1.15,1.12
2015.08.25 21:29:42.002,1.15159,1.15177,1.15,1.12
2015.08.25 21:29:42.986,1.15159,1.15178,1.15,1.52
2015.08.25 21:29:44.197,1.15159,1.15178,1.15,1.90
2015.08.25 21:29:44.300,1.15159,1.15178,1.15,1.60
2015.08.25 21:29:48.754,1.1517,1.1518,1.00,1.42
2015.08.25 21:29:49.009,1.15159,1.15178,1.15,1.07
2015.08.25 21:29:50.034,1.15159,1.15178,1.25,1.37
2015.08.25 21:29:53.249,1.15154,1.15171,1.45,1.00
2015.08.25 21:29:53.301,1.15146,1.15171,1.00,1.00
2015.08.25 21:29:53.998,1.1514,1.15162,1.07,1.27
2015.08.25 21:29:57.848,1.1513,1.1516,1.37,1.05
2015.08.25 21:29:58.051,1.1513,1.1516,1.75,1.05
2015.08.25 21:30:00.178,1.15135,1.15164,1.37,1.52
2015.08.25 21:30:00.991,1.1514,1.15165,1.57,1.05
2015.08.25 21:30:02.101,1.1514,1.15165,3.07,1.05
2015.08.25 21:30:03.580,1.1514,1.15168,3.07,2.02
2015.08.25 21:30:04.421,1.15147,1.15168,1.00,1.00
2015.08.25 21:30:04.981,1.15146,1.15168,1.00,1.00
2015.08.25 21:30:05.449,1.15144,1.15168,1.00,1.00
2015.08.25 21:30:05.986,1.15143,1.15168,1.00,1.00
2015.08.25 21:30:06.504,1.15145,1.15169,1.00,1.00
2015.08.25 21:30:07.437,1.15144,1.15169,1.00,1.00
2015.08.25 21:30:07.943,1.15145,1.15169,1.00,1.00
2015.08.25 21:30:09.645,1.15144,1.15169,1.00,1.07
2015.08.25 21:30:10.195,1.15145,1.15169,1.00,1.35
2015.08.25 21:30:10.941,1.15145,1.15169,1.00,1.27
2015.08.25 21:30:12.388,1.1515,1.15169,1.00,1.27
2015.08.25 21:30:13.032,1.15141,1.15169,1.10,1.00
2015.08.25 21:30:13.313,1.1515,1.15169,1.50,1.27
2015.08.25 21:30:15.929,1.15149,1.15169,1.50,1.00
2015.08.25 21:30:16.598,1.1515,1.15169,1.50,1.27
2015.08.25 21:30:20.610,1.1515,1.15168,1.50,1.00
2015.08.25 21:30:21.205,1.1514,1.15164,1.12,1.00
2015.08.25 21:30:24.659,1.1514,1.15164,1.07,1.00
2015.08.25 21:30:26.564,1.1514,1.15164,1.57,1.52
2015.08.25 21:30:27.103,1.15138,1.15164,1.37,1.00
2015.08.25 21:30:27.692,1.1514,1.15164,1.87,1.52
2015.08.25 21:30:28.196,1.1514,1.15164,1.12,1.27
2015.08.25 21:30:28.737,1.1514,1.15164,1.07,1.27
2015.08.25 21:30:29.387,1.1514,1.15164,1.57,1.52
2015.08.25 21:30:30.195,1.1514,1.15164,1.07,1.27
2015.08.25 21:30:30.964,1.1514,1.15164,1.57,1.52
2015.08.25 21:30:31.497,1.1514,1.15163,1.07,1.52
2015.08.25 21:30:32.059,1.15138,1.15163,1.37,1.27
2015.08.25 21:30:32.840,1.15134,1.15163,1.37,1.52
2015.08.25 21:30:37.607,1.15134,1.15163,1.37,1.27
2015.08.25 21:30:40.542,1.15137,1.15163,1.12,1.27
2015.08.25 21:30:41.438,1.15137,1.1516,1.12,1.00
2015.08.25 21:30:42.688,1.1513,1.1515,1.50,1.05
2015.08.25 21:30:43.208,1.15128,1.1515,1.37,1.05
2015.08.25 21:30:46.913,1.15128,1.15154,1.37,1.27
2015.08.25 21:30:52.747,1.15128,1.15152,1.37,1.52
2015.08.25 21:30:53.077,1.15124,1.15145,1.12,1.80
2015.08.25 21:30:53.813,1.15124,1.15145,1.12,1.80
2015.08.25 21:30:54.397,1.15122,1.15145,1.75,1.80
2015.08.25 21:30:54.500,1.15122,1.15145,1.37,1.80
2015.08.25 21:30:55.150,1.15126,1.15141,1.00,1.00
2015.08.25 21:30:56.780,1.15127,1.15141,1.00,1.00
2015.08.25 21:30:58.012,1.15126,1.15141,1.00,1.00
2015.08.25 21:30:58.521,1.15126,1.1514,1.00,1.05
2015.08.25 21:30:58.927,1.15127,1.15135,1.00,1.05
2015.08.25 21:30:59.030,1.15121,1.15131,1.10,1.00
2015.08.25 21:30:59.132,1.15116,1.15131,1.10,1.00
2015.08.25 21:30:59.234,1.15116,1.1513,1.00,1.05
2015.08.25 21:30:59.764,1.15116,1.15127,0.75,1.00
2015.08.25 21:30:59.818,1.1511,1.15127,1.00,1.00
2015.08.25 21:31:00.022,1.15112,1.15127,1.00,1.00
2015.08.25 21:31:00.563,1.15113,1.15127,1.00,1.00
2015.08.25 21:31:00.614,1.15105,1.15127,1.07,1.00
2015.08.25 21:31:05.001,1.15103,1.15128,1.07,1.52
2015.08.25 21:31:05.654,1.15112,1.15128,1.00,1.52
2015.08.25 21:31:07.256,1.15114,1.15128,1.00,1.52
2015.08.25 21:31:07.307,1.15114,1.15132,1.00,1.05
2015.08.25 21:31:07.359,1.15118,1.15135,1.50,3.30
2015.08.25 21:31:07.410,1.15119,1.15135,1.00,2.77
2015.08.25 21:31:07.461,1.15124,1.15139,1.00,1.27
2015.08.25 21:31:07.967,1.15126,1.1514,1.00,1.05
2015.08.25 21:31:08.749,1.15125,1.1514,1.00,1.05
2015.08.25 21:31:09.250,1.15124,1.1514,1.00,1.05
2015.08.25 21:31:09.762,1.15125,1.1514,1.00,1.05
2015.08.25 21:31:10.266,1.15124,1.1514,1.00,1.05
2015.08.25 21:31:10.956,1.15121,1.1514,1.50,1.80
2015.08.25 21:31:12.609,1.15121,1.15133,1.00,1.00
2015.08.25 21:31:13.911,1.1511,1.15116,1.07,1.27
2015.08.25 21:31:13.962,1.151,1.15114,0.10,1.52
2015.08.25 21:31:14.013,1.15108,1.15116,0.10,2.02
2015.08.25 21:31:14.064,1.151,1.15111,0.10,1.05
2015.08.25 21:31:14.573,1.15112,1.15118,0.10,1.00
2015.08.25 21:31:14.675,1.15117,1.1512,1.00,1.00
2015.08.25 21:31:14.778,1.15117,1.15131,1.00,1.45
2015.08.25 21:31:14.829,1.15117,1.15138,1.00,1.97
2015.08.25 21:31:15.478,1.15112,1.15122,0.10,1.00
2015.08.25 21:31:15.530,1.1511,1.15122,0.10,1.00
2015.08.25 21:31:15.887,1.1511,1.1512,0.10,1.00
2015.08.25 21:31:16.194,1.1511,1.15118,0.10,1.00
2015.08.25 21:31:17.523,1.1509,1.15119,1.87,1.00
2015.08.25 21:31:17.883,1.15097,1.15123,2.10,1.03
2015.08.25 21:31:17.934,1.15102,1.15126,1.00,1.13
2015.08.25 21:31:18.240,1.15105,1.15129,1.05,1.03
2015.08.25 21:31:22.057,1.1511,1.1513,1.00,1.53
2015.08.25 21:31:22.585,1.15111,1.15129,1.00,1.03
2015.08.25 21:31:23.583,1.1511,1.15129,1.00,1.03
2015.08.25 21:31:24.496,1.15111,1.15129,1.00,1.03
2015.08.25 21:31:25.803,1.1511,1.15129,1.00,1.03
2015.08.25 21:31:26.310,1.15111,1.15129,1.00,1.03
2015.08.25 21:31:29.026,1.1511,1.1513,1.00,1.53
2015.08.25 21:31:29.533,1.15111,1.15129,1.00,1.03
2015.08.25 21:31:34.482,1.1511,1.15125,1.00,3.03
2015.08.25 21:31:34.999,1.15111,1.15125,1.00,3.03
2015.08.25 21:31:37.611,1.1511,1.15125,1.00,3.03
2015.08.25 21:31:38.509,1.15111,1.15125,1.00,3.03
2015.08.25 21:31:40.079,1.1511,1.15125,1.00,3.03
2015.08.25 21:31:40.711,1.15111,1.15122,1.00,3.03
2015.08.25 21:31:42.954,1.15111,1.15122,0.75,3.03
2015.08.25 21:31:44.216,1.15102,1.1512,1.00,1.04
2015.08.25 21:31:44.794,1.15102,1.15117,1.00,1.00
2015.08.25 21:31:45.103,1.15102,1.15115,1.00,1.00
2015.08.25 21:31:45.626,1.15101,1.15115,1.00,1.00
2015.08.25 21:31:45.870,1.15096,1.15113,1.00,1.00
2015.08.25 21:31:46.503,1.15085,1.15112,1.12,1.00
2015.08.25 21:31:47.498,1.15085,1.15112,1.87,1.00
2015.08.25 21:31:47.600,1.15083,1.1511,1.37,1.00
2015.08.25 21:31:48.252,1.15084,1.15109,1.37,1.00
2015.08.25 21:31:48.789,1.15085,1.1511,1.37,1.00
2015.08.25 21:31:49.354,1.15081,1.15109,1.75,1.00
2015.08.25 21:31:50.719,1.15081,1.1511,1.75,1.00
2015.08.25 21:31:51.031,1.15081,1.1511,1.50,1.00
2015.08.25 21:31:52.551,1.15083,1.15111,1.07,2.25
2015.08.25 21:31:53.063,1.15085,1.1511,1.07,1.00
2015.08.25 21:31:53.768,1.15086,1.15109,1.10,1.00
2015.08.25 21:31:53.820,1.15086,1.15104,1.10,1.00
2015.08.25 21:31:54.447,1.15082,1.151,1.57,1.00
2015.08.25 21:31:57.963,1.15095,1.15101,0.75,1.00
2015.08.25 21:31:58.625,1.15096,1.15104,1.00,1.00
2015.08.25 21:31:58.677,1.15098,1.15114,1.50,1.00
2015.08.25 21:31:59.982,1.15098,1.15113,1.87,1.00
2015.08.25 21:32:00.707,1.15099,1.15118,1.00,1.00
2015.08.25 21:32:01.314,1.151,1.15118,1.50,1.00
2015.08.25 21:32:01.585,1.15103,1.15118,1.00,1.00
2015.08.25 21:32:02.842,1.151,1.15115,1.00,1.00
2015.08.25 21:32:02.893,1.15098,1.15115,2.62,1.00
2015.08.25 21:32:05.899,1.15098,1.15114,1.87,1.00
2015.08.25 21:32:07.058,1.15098,1.15113,1.00,1.00
2015.08.25 21:32:07.109,1.15091,1.15113,1.00,1.00
2015.08.25 21:32:07.690,1.15091,1.15112,1.00,1.00
2015.08.25 21:32:07.844,1.15091,1.15108,1.00,1.00
2015.08.25 21:32:07.895,1.15088,1.15108,1.00,1.00
2015.08.25 21:32:08.200,1.15085,1.15107,1.00,1.00
2015.08.25 21:32:08.733,1.15088,1.15106,1.00,1.00
2015.08.25 21:32:08.886,1.15087,1.15108,1.00,1.50
2015.08.25 21:32:09.548,1.15088,1.15108,1.00,1.00
2015.08.25 21:32:10.088,1.15088,1.15107,1.00,1.00
2015.08.25 21:32:10.933,1.15087,1.15107,1.00,1.00
2015.08.25 21:32:12.465,1.15086,1.15107,1.00,1.00
2015.08.25 21:32:12.968,1.15087,1.15107,1.00,1.00
2015.08.25 21:32:13.570,1.15087,1.15108,1.00,1.00
2015.08.25 21:32:15.491,1.15088,1.15108,1.00,1.00
2015.08.25 21:32:16.106,1.15088,1.15107,1.00,1.00
2015.08.25 21:32:16.649,1.15087,1.15107,1.00,1.00
2015.08.25 21:32:17.779,1.15088,1.15107,1.00,1.00
2015.08.25 21:32:18.287,1.15087,1.15107,1.00,1.00
2015.08.25 21:32:18.719,1.15088,1.15109,1.00,1.00
2015.08.25 21:32:19.244,1.15087,1.15109,1.10,1.00
2015.08.25 21:32:20.160,1.15088,1.15109,1.00,1.00
2015.08.25 21:32:20.218,1.15087,1.15107,1.10,1.00
2015.08.25 21:32:20.795,1.15088,1.15107,1.00,1.00
2015.08.25 21:32:21.345,1.15088,1.15108,1.00,1.00
2015.08.25 21:32:21.848,1.15088,1.15107,1.00,1.00
2015.08.25 21:32:22.730,1.15088,1.15108,1.00,1.00
2015.08.25 21:32:23.254,1.15088,1.15107,1.00,1.00
2015.08.25 21:32:24.291,1.15087,1.15107,1.10,1.00
2015.08.25 21:32:24.804,1.15088,1.15104,1.00,1.60
2015.08.25 21:32:25.350,1.15084,1.15085,1.00,1.00
2015.08.25 21:32:25.402,1.15051,1.15075,1.12,1.00
2015.08.25 21:32:25.454,1.15051,1.15079,1.12,1.12
2015.08.25 21:32:25.557,1.15053,1.1508,1.47,1.49
2015.08.25 21:32:25.609,1.15057,1.15082,3.00,1.74
2015.08.25 21:32:25.915,1.15052,1.15084,1.20,1.87
2015.08.25 21:32:26.018,1.15053,1.15084,1.47,1.00
2015.08.25 21:32:27.642,1.15079,1.15085,1.07,1.00
2015.08.25 21:32:27.706,1.15088,1.15108,1.00,1.00
2015.08.25 21:32:28.216,1.15088,1.15109,1.00,1.33
2015.08.25 21:32:28.673,1.15088,1.15107,1.00,1.00
2015.08.25 21:32:32.206,1.15088,1.15108,1.00,1.00
2015.08.25 21:32:32.719,1.15088,1.15107,1.00,1.00
2015.08.25 21:32:33.389,1.15088,1.15108,1.00,1.00
2015.08.25 21:32:35.208,1.15088,1.15107,1.00,1.00
2015.08.25 21:32:36.907,1.15088,1.15106,1.00,1.00
2015.08.25 21:32:37.664,1.15088,1.15107,1.00,1.00
2015.08.25 21:32:40.134,1.15088,1.15108,1.00,1.00
2015.08.25 21:32:42.969,1.15088,1.15108,1.52,1.00
2015.08.25 21:32:44.982,1.15088,1.15109,1.27,1.08
2015.08.25 21:32:45.673,1.15088,1.15108,1.52,1.00
2015.08.25 21:32:48.523,1.15088,1.15106,1.52,1.00
2015.08.25 21:32:48.829,1.15085,1.15101,1.05,1.00
2015.08.25 21:32:50.941,1.15085,1.15099,1.05,3.00
2015.08.25 21:32:52.501,1.15085,1.15099,1.05,3.00
2015.08.25 21:32:53.532,1.15087,1.15101,1.52,1.00
2015.08.25 21:32:53.685,1.15087,1.15101,1.00,1.50
2015.08.25 21:32:55.680,1.15089,1.151,1.00,1.50
2015.08.25 21:32:56.375,1.1509,1.151,1.00,1.00
2015.08.25 21:32:57.376,1.15089,1.15099,1.00,1.00
2015.08.25 21:32:59.294,1.15088,1.151,1.00,1.50
2015.08.25 21:32:59.814,1.15089,1.15099,1.27,1.00
2015.08.25 21:33:01.804,1.15087,1.15098,1.52,1.00
2015.08.25 21:33:02.370,1.15087,1.15098,1.52,1.50
2015.08.25 21:33:02.899,1.15087,1.15097,1.52,1.00
2015.08.25 21:33:04.429,1.15087,1.15098,1.52,1.50
2015.08.25 21:33:05.184,1.15087,1.15097,1.00,1.00
2015.08.25 21:33:06.251,1.15087,1.15098,1.00,1.50
2015.08.25 21:33:06.839,1.15087,1.15097,1.00,1.00
2015.08.25 21:33:07.351,1.15087,1.15098,1.00,1.50
2015.08.25 21:33:08.064,1.15087,1.15097,1.00,1.60
2015.08.25 21:33:08.408,1.1508,1.15096,1.80,1.00
2015.08.25 21:33:08.611,1.15074,1.15095,1.27,1.00
2015.08.25 21:33:09.118,1.15073,1.15097,1.27,1.03
2015.08.25 21:33:09.796,1.15073,1.15096,1.52,1.05
2015.08.25 21:33:13.838,1.15073,1.15097,1.27,1.03
2015.08.25 21:33:14.451,1.15073,1.15097,1.27,1.00
2015.08.25 21:33:14.967,1.15073,1.15097,1.52,1.00
2015.08.25 21:33:15.501,1.1507,1.15092,1.05,1.00
2015.08.25 21:33:16.279,1.15067,1.15084,1.27,1.00
2015.08.25 21:33:16.787,1.15067,1.15084,1.52,1.50
2015.08.25 21:33:17.295,1.15067,1.15085,1.52,2.25
2015.08.25 21:33:18.656,1.15067,1.15084,1.52,1.00
2015.08.25 21:33:19.608,1.15067,1.15085,1.52,2.25
2015.08.25 21:33:20.194,1.15067,1.15086,1.52,1.50
2015.08.25 21:33:20.874,1.15067,1.15086,1.27,1.00
2015.08.25 21:33:21.466,1.15067,1.15086,1.52,1.50
2015.08.25 21:33:23.415,1.15068,1.15088,1.27,1.00
2015.08.25 21:33:23.990,1.15068,1.15088,1.52,1.00
2015.08.25 21:33:29.101,1.15067,1.15088,2.77,1.00
2015.08.25 21:33:29.981,1.15068,1.15088,1.52,1.00
2015.08.25 21:33:30.923,1.15068,1.15084,1.52,1.00
2015.08.25 21:33:31.228,1.1507,1.15085,1.87,1.05
2015.08.25 21:33:31.576,1.15071,1.15077,1.10,1.00
2015.08.25 21:33:40.091,1.15071,1.15077,1.10,0.75
2015.08.25 21:33:50.399,1.15073,1.15078,3.00,0.75
2015.08.25 21:33:50.824,1.15075,1.15078,3.00,0.75
2015.08.25 21:33:51.331,1.15075,1.15078,3.00,0.75
2015.08.25 21:33:51.486,1.15071,1.15077,1.00,0.75
2015.08.25 21:33:51.538,1.15071,1.15078,1.00,1.00
2015.08.25 21:33:55.444,1.15071,1.15078,1.57,1.00
2015.08.25 21:33:55.647,1.1507,1.15078,1.95,0.75
2015.08.25 21:33:56.002,1.15071,1.15078,1.07,1.00
2015.08.25 21:33:56.702,1.15071,1.15078,1.00,1.00
2015.08.25 21:33:58.991,1.1507,1.15078,3.37,1.00
2015.08.25 21:33:59.499,1.15071,1.15078,1.00,1.00
2015.08.25 21:33:59.804,1.1507,1.15076,1.12,0.75
2015.08.25 21:34:06.422,1.1507,1.15077,2.70,0.75
2015.08.25 21:34:07.431,1.1507,1.15077,2.62,0.75
2015.08.25 21:34:08.429,1.1507,1.15077,2.70,0.75
2015.08.25 21:34:12.623,1.15071,1.15076,1.07,1.00
2015.08.25 21:34:13.374,1.15071,1.15077,1.10,0.75
2015.08.25 21:34:14.823,1.15071,1.15078,1.07,0.75
2015.08.25 21:34:18.682,1.1507,1.15078,1.95,0.75
2015.08.25 21:34:18.885,1.1507,1.15078,2.70,0.75
2015.08.25 21:34:18.987,1.1507,1.15078,2.70,0.75
2015.08.25 21:34:19.191,1.1507,1.15078,2.32,0.75
2015.08.25 21:34:20.250,1.15072,1.15079,1.07,0.75
2015.08.25 21:34:20.303,1.15074,1.15105,1.07,1.00
2015.08.25 21:34:20.814,1.15074,1.15107,1.07,1.00
2015.08.25 21:34:21.341,1.15075,1.15101,1.10,1.00
2015.08.25 21:34:22.070,1.15072,1.15095,1.87,1.00
2015.08.25 21:34:22.135,1.15072,1.15109,1.87,1.10
2015.08.25 21:34:24.068,1.15075,1.1511,1.87,1.50
2015.08.25 21:34:24.474,1.15076,1.1511,1.12,1.57
2015.08.25 21:34:26.027,1.15076,1.1511,1.07,1.57
2015.08.25 21:34:27.311,1.15082,1.1511,1.00,1.07
2015.08.25 21:34:27.565,1.15082,1.15113,1.62,1.57
2015.08.25 21:34:28.097,1.15082,1.15113,1.60,1.50
2015.08.25 21:34:28.200,1.15081,1.15108,1.60,1.00
2015.08.25 21:34:28.506,1.15078,1.15098,1.07,1.00
2015.08.25 21:34:29.074,1.15079,1.15099,1.07,1.00
2015.08.25 21:34:31.582,1.15079,1.151,1.07,2.25
2015.08.25 21:34:31.888,1.15082,1.15101,1.60,1.00
2015.08.25 21:34:31.990,1.15082,1.15109,1.60,1.00
2015.08.25 21:34:32.657,1.15082,1.15109,1.65,1.00
2015.08.25 21:34:33.244,1.15101,1.15109,0.10,1.00
2015.08.25 21:34:40.565,1.1509,1.15109,1.00,1.00
2015.08.25 21:34:40.666,1.15087,1.15109,1.52,1.00
2015.08.25 21:34:42.343,1.15084,1.15098,1.00,1.50
2015.08.25 21:34:42.394,1.1508,1.15098,3.75,1.50
2015.08.25 21:34:44.540,1.15088,1.151,1.07,1.37
2015.08.25 21:34:44.693,1.15096,1.15104,1.00,1.00
2015.08.25 21:34:44.897,1.15096,1.15109,1.07,1.52
2015.08.25 21:34:49.320,1.15089,1.15108,1.39,1.27
2015.08.25 21:34:50.245,1.15089,1.15108,1.39,1.52
2015.08.25 21:34:52.963,1.15089,1.15105,2.14,1.90
2015.08.25 21:34:55.663,1.1509,1.15104,1.65,2.17
2015.08.25 21:34:56.216,1.15091,1.15104,1.15,2.17
2015.08.25 21:34:57.429,1.1509,1.15104,1.65,2.17
2015.08.25 21:34:57.956,1.15091,1.15104,1.15,2.17
2015.08.25 21:34:58.512,1.1509,1.15104,1.65,2.17
2015.08.25 21:34:58.716,1.15083,1.15103,1.50,1.52
2015.08.25 21:34:59.642,1.15083,1.15099,1.00,4.50
2015.08.25 21:34:59.952,1.1508,1.15099,1.95,5.02
2015.08.25 21:35:00.454,1.1508,1.15099,2.70,5.02
2015.08.25 21:35:02.376,1.15094,1.15099,0.75,1.00
2015.08.25 21:35:02.427,1.15085,1.15101,3.00,1.00
2015.08.25 21:35:03.895,1.15085,1.15102,3.00,1.00
2015.08.25 21:35:04.577,1.15087,1.15102,1.00,1.27
2015.08.25 21:35:08.078,1.15094,1.15106,1.00,2.32
2015.08.25 21:35:08.383,1.15095,1.15105,3.07,1.05
2015.08.25 21:35:10.293,1.15085,1.15105,1.19,1.05
2015.08.25 21:35:10.344,1.15091,1.15105,1.00,1.05
2015.08.25 21:35:10.547,1.15094,1.15105,1.00,1.05
2015.08.25 21:35:19.457,1.15094,1.15109,1.00,1.27
2015.08.25 21:35:19.508,1.15093,1.15112,1.00,1.27
2015.08.25 21:35:22.571,1.15094,1.1511,1.00,1.37
2015.08.25 21:35:22.877,1.15093,1.1511,1.00,1.67
2015.08.25 21:35:23.469,1.15092,1.15109,1.00,3.67
2015.08.25 21:35:30.344,1.15088,1.15103,3.00,1.80
2015.08.25 21:35:30.395,1.1508,1.15091,2.40,1.01
2015.08.25 21:35:30.497,1.1508,1.15091,1.51,3.00
2015.08.25 21:35:30.599,1.1508,1.15095,1.08,1.37
2015.08.25 21:35:30.701,1.1508,1.15102,1.09,1.30
2015.08.25 21:35:30.752,1.15091,1.15106,1.00,1.42
2015.08.25 21:35:43.156,1.1508,1.15107,3.23,3.37
2015.08.25 21:35:49.516,1.15086,1.15107,3.00,3.37
2015.08.25 21:35:52.398,1.15093,1.1511,1.00,1.72
2015.08.25 21:36:06.108,1.15086,1.15107,3.00,3.37
2015.08.25 21:36:09.395,1.15086,1.15107,3.75,3.07
2015.08.25 21:36:09.497,1.15093,1.15108,1.00,3.37
2015.08.25 21:36:21.008,1.15086,1.15112,4.35,1.02
2015.08.25 21:36:28.389,1.15087,1.15113,3.97,2.22
2015.08.25 21:36:28.542,1.1509,1.15113,1.00,2.22
2015.08.25 21:36:28.594,1.15087,1.15113,1.62,1.87
2015.08.25 21:36:28.645,1.15093,1.15113,1.00,1.00
2015.08.25 21:36:28.697,1.15093,1.15106,1.00,1.00
2015.08.25 21:36:29.348,1.15094,1.15106,1.00,1.04
2015.08.25 21:36:30.155,1.15095,1.15114,1.27,1.55
2015.08.25 21:36:38.655,1.15107,1.15114,0.75,1.52
2015.08.25 21:36:38.758,1.15118,1.15121,1.00,1.00
2015.08.25 21:36:38.809,1.15123,1.15124,2.62,1.00
2015.08.25 21:36:38.911,1.15132,1.1514,1.00,1.37
2015.08.25 21:36:39.013,1.15132,1.15141,1.00,1.00
2015.08.25 21:36:39.894,1.15125,1.15141,1.12,1.00
2015.08.25 21:36:42.398,1.15122,1.15141,2.77,1.52
2015.08.25 21:36:42.450,1.15119,1.1514,4.12,1.05
2015.08.25 21:36:43.627,1.15122,1.15143,1.12,1.27
2015.08.25 21:36:43.678,1.15134,1.15142,0.75,1.00
2015.08.25 21:36:44.567,1.15133,1.15142,1.00,1.27
2015.08.25 21:36:46.478,1.15132,1.15134,1.00,1.00
2015.08.25 21:36:47.077,1.15127,1.15134,1.00,1.27
2015.08.25 21:36:48.787,1.15128,1.15135,1.00,1.05
2015.08.25 21:36:49.864,1.15126,1.15135,1.00,1.05
2015.08.25 21:36:53.064,1.15126,1.1514,1.00,1.05
2015.08.25 21:36:53.319,1.15128,1.1514,1.00,1.05
2015.08.25 21:37:00.468,1.15132,1.1514,1.00,1.05
2015.08.25 21:37:00.774,1.15125,1.15142,1.87,1.00
2015.08.25 21:37:00.826,1.15125,1.15155,6.37,1.80
2015.08.25 21:37:00.878,1.15129,1.15155,1.07,1.05
2015.08.25 21:37:00.930,1.15132,1.15155,1.37,1.05
2015.08.25 21:37:01.033,1.15141,1.15158,1.10,1.00
2015.08.25 21:37:01.084,1.15141,1.15162,1.10,2.40
2015.08.25 21:37:01.189,1.15135,1.15144,1.37,0.75
2015.08.25 21:37:01.343,1.15133,1.15138,0.37,1.52
2015.08.25 21:37:01.395,1.15124,1.15138,1.47,1.52
2015.08.25 21:37:02.006,1.15125,1.15138,1.50,1.52
2015.08.25 21:37:02.203,1.15127,1.1514,1.00,1.05
2015.08.25 21:37:02.305,1.15124,1.15145,1.10,1.12
2015.08.25 21:37:02.407,1.15139,1.1515,0.75,1.87
2015.08.25 21:37:02.509,1.15126,1.15155,1.37,1.80
2015.08.25 21:37:02.561,1.15126,1.15155,1.75,1.05
2015.08.25 21:37:02.816,1.15139,1.15163,1.07,1.52
2015.08.25 21:37:09.241,1.15137,1.15164,1.50,1.27
2015.08.25 21:37:11.963,1.15135,1.15152,1.95,0.75
2015.08.25 21:37:12.168,1.1513,1.15147,1.75,1.27
2015.08.25 21:37:12.219,1.15127,1.15147,1.37,1.27
2015.08.25 21:37:12.270,1.15127,1.15147,1.07,1.27
2015.08.25 21:37:14.114,1.15133,1.1515,1.00,1.05
2015.08.25 21:37:14.472,1.15133,1.1515,1.00,1.05
2015.08.25 21:37:15.007,1.15133,1.15145,1.00,1.05
2015.08.25 21:37:17.359,1.15135,1.15145,1.00,1.05
2015.08.25 21:37:18.111,1.15151,1.15157,1.00,1.52
2015.08.25 21:37:18.270,1.15151,1.15164,1.00,1.62
2015.08.25 21:37:18.322,1.15151,1.1516,1.00,1.27
2015.08.25 21:37:18.373,1.15138,1.1516,1.55,1.80
2015.08.25 21:37:18.881,1.15137,1.1516,1.07,1.80
2015.08.25 21:37:20.217,1.15136,1.1516,1.07,1.80
2015.08.25 21:37:20.984,1.15137,1.1516,1.07,1.80
2015.08.25 21:37:21.874,1.15155,1.15173,1.50,1.98
2015.08.25 21:37:22.182,1.1516,1.15173,3.07,1.53
2015.08.25 21:37:22.731,1.15159,1.15173,4.12,1.53
2015.08.25 21:37:22.833,1.15159,1.15173,4.12,1.52
2015.08.25 21:37:23.036,1.15159,1.15173,3.82,1.52
2015.08.25 21:37:23.904,1.15159,1.15173,3.07,1.52
2015.08.25 21:37:24.111,1.15159,1.15173,3.07,1.52
2015.08.25 21:37:25.824,1.15159,1.15175,3.07,1.05
2015.08.25 21:37:26.715,1.15159,1.15175,3.07,1.05
2015.08.25 21:37:27.238,1.15159,1.15171,3.82,1.05
2015.08.25 21:37:28.496,1.15158,1.15168,1.50,1.00
2015.08.25 21:37:28.561,1.15144,1.15168,1.13,1.00
2015.08.25 21:37:29.958,1.15141,1.15157,1.46,0.75
2015.08.25 21:37:30.551,1.15138,1.15157,1.83,1.52
2015.08.25 21:37:30.602,1.15133,1.15152,1.07,1.52
2015.08.25 21:37:31.223,1.1513,1.15152,1.75,1.27
2015.08.25 21:37:31.750,1.1513,1.15152,1.75,1.52
2015.08.25 21:37:32.765,1.1513,1.1515,1.12,1.00
2015.08.25 21:37:33.274,1.15128,1.1515,1.75,1.00
2015.08.25 21:37:34.968,1.15127,1.1515,2.25,1.00
2015.08.25 21:37:41.621,1.15131,1.1515,1.07,1.00
2015.08.25 21:37:41.950,1.15131,1.1515,1.07,1.00
2015.08.25 21:37:46.787,1.15131,1.1515,1.12,1.00
2015.08.25 21:37:46.851,1.15125,1.15145,2.62,1.05
2015.08.25 21:37:47.356,1.15125,1.15145,1.87,1.05
