2015.08.03 09:46:08.203,1.09752,1.09756,12.00,1.00
2015.08.03 09:46:10.612,1.09754,1.09755,1.00,1.00
2015.08.03 09:46:11.948,1.09755,1.09758,1.00,1.50
2015.08.03 09:46:12.794,1.09755,1.09759,1.50,2.25
2015.08.03 09:46:13.205,1.0976,1.09761,1.00,2.25
2015.08.03 09:46:13.408,1.09763,1.09765,2.25,1.00
2015.08.03 09:46:13.561,1.09764,1.09769,1.00,3.00
2015.08.03 09:46:14.099,1.09765,1.09771,4.50,2.25
2015.08.03 09:46:14.608,1.09766,1.09771,1.00,1.50
2015.08.03 09:46:16.156,1.09771,1.09772,1.00,1.00
2015.08.03 09:46:16.258,1.09769,1.09772,1.00,1.50
2015.08.03 09:46:16.309,1.09769,1.0977,1.00,1.00
2015.08.03 09:46:16.462,1.09768,1.09769,1.00,1.00
2015.08.03 09:46:16.821,1.09768,1.09771,1.00,1.50
2015.08.03 09:46:17.465,1.0977,1.09772,1.00,1.00
2015.08.03 09:46:17.517,1.09771,1.09774,1.00,1.50
2015.08.03 09:46:18.535,1.09771,1.09773,1.00,1.00
2015.08.03 09:46:19.077,1.09771,1.09774,1.00,2.25
2015.08.03 09:46:19.959,1.09771,1.09773,1.00,1.00
2015.08.03 09:46:21.154,1.09771,1.09774,1.00,6.00
2015.08.03 09:46:22.846,1.09769,1.09772,1.00,2.25
2015.08.03 09:46:23.404,1.09768,1.0977,1.00,1.00
2015.08.03 09:46:23.946,1.09768,1.0977,1.00,1.00
2015.08.03 09:46:26.876,1.09768,1.09771,1.00,1.87
2015.08.03 09:46:27.617,1.0977,1.09772,1.00,4.12
2015.08.03 09:46:29.676,1.09769,1.09771,1.00,2.62
2015.08.03 09:46:33.312,1.09767,1.09769,1.00,3.75
2015.08.03 09:46:41.389,1.09766,1.09768,1.00,1.50
2015.08.03 09:46:42.557,1.0976,1.09763,1.00,4.35
2015.08.03 09:46:43.215,1.09759,1.09761,1.00,1.00
2015.08.03 09:46:46.898,1.09759,1.09761,1.00,1.00
2015.08.03 09:46:47.391,1.09758,1.09761,1.50,1.00
2015.08.03 09:46:48.312,1.09759,1.09761,1.00,1.50
2015.08.03 09:46:50.622,1.09759,1.09762,1.00,9.00
2015.08.03 09:46:52.632,1.09759,1.09762,1.00,4.50
2015.08.03 09:46:52.734,1.0976,1.09763,1.00,4.50
2015.08.03 09:46:54.041,1.09759,1.09762,1.00,2.25
2015.08.03 09:47:01.113,1.0976,1.09763,1.50,3.75
2015.08.03 09:47:01.215,1.09762,1.09763,1.35,1.00
2015.08.03 09:47:01.267,1.09762,1.09765,1.00,1.87
2015.08.03 09:47:01.319,1.09764,1.09765,1.00,1.12
2015.08.03 09:47:02.027,1.09766,1.09768,1.00,1.87
2015.08.03 09:47:02.080,1.09775,1.09778,1.00,11.32
2015.08.03 09:47:02.384,1.09772,1.09776,1.00,2.85
2015.08.03 09:47:02.435,1.09773,1.09776,1.00,3.97
2015.08.03 09:47:02.689,1.09774,1.09776,1.00,1.87
2015.08.03 09:47:02.741,1.09774,1.09776,1.00,1.50
2015.08.03 09:47:03.402,1.09776,1.09779,1.00,4.27
2015.08.03 09:47:03.757,1.09777,1.09779,1.00,1.00
2015.08.03 09:47:04.855,1.09778,1.0978,1.00,9.15
2015.08.03 09:47:05.462,1.09777,1.09779,1.00,1.00
2015.08.03 09:47:06.170,1.09778,1.0978,1.00,6.90
2015.08.03 09:47:09.712,1.0978,1.09782,1.00,14.32
2015.08.03 09:47:09.814,1.09783,1.09784,1.50,7.87
2015.08.03 09:47:09.916,1.09783,1.09784,2.25,1.00
2015.08.03 09:47:10.099,1.09786,1.09788,1.00,1.00
2015.08.03 09:47:10.616,1.09787,1.09789,1.00,6.37
2015.08.03 09:47:11.629,1.09786,1.09788,1.00,1.00
2015.08.03 09:47:12.730,1.09786,1.09789,1.00,5.40
2015.08.03 09:47:17.414,1.09788,1.09791,1.00,13.12
2015.08.03 09:47:17.931,1.09788,1.0979,1.00,1.12
2015.08.03 09:47:19.025,1.09788,1.09791,1.00,8.62
2015.08.03 09:47:19.791,1.09788,1.0979,1.00,1.87
2015.08.03 09:47:20.297,1.09788,1.09789,1.00,1.00
2015.08.03 09:47:21.290,1.09787,1.09789,1.00,1.50
2015.08.03 09:47:21.342,1.09786,1.09789,1.00,2.25
2015.08.03 09:47:28.506,1.09786,1.09789,1.00,1.50
2015.08.03 09:47:28.557,1.09787,1.0979,1.00,6.07
2015.08.03 09:47:29.063,1.09789,1.09791,1.00,2.25
2015.08.03 09:47:29.914,1.09788,1.0979,1.00,1.00
2015.08.03 09:47:30.431,1.09788,1.0979,1.00,1.00
2015.08.03 09:47:31.895,1.09787,1.09788,1.00,1.00
2015.08.03 09:47:32.199,1.09781,1.09783,3.75,1.00
2015.08.03 09:47:33.433,1.09778,1.09779,1.50,1.00
2015.08.03 09:47:33.940,1.09778,1.0978,1.00,4.50
2015.08.03 09:47:34.447,1.09777,1.09779,1.00,1.00
2015.08.03 09:47:35.302,1.09777,1.09779,1.00,1.00
2015.08.03 09:47:41.469,1.09776,1.09779,1.00,2.25
2015.08.03 09:47:41.991,1.09777,1.0978,1.00,9.00
2015.08.03 09:47:44.836,1.09776,1.09778,1.00,1.00
2015.08.03 09:47:44.887,1.09776,1.09778,1.00,1.00
2015.08.03 09:47:45.797,1.09776,1.09779,1.00,1.50
2015.08.03 09:47:46.365,1.09777,1.09779,1.00,1.50
2015.08.03 09:47:47.317,1.09777,1.0978,1.00,7.50
2015.08.03 09:47:49.610,1.09773,1.09778,5.25,1.00
2015.08.03 09:47:49.712,1.09776,1.09778,1.00,1.00
2015.08.03 09:47:50.257,1.09771,1.09773,6.75,3.00
2015.08.03 09:47:50.461,1.09773,1.09776,1.00,2.62
2015.08.03 09:47:50.969,1.09775,1.09777,1.00,1.00
2015.08.03 09:47:53.900,1.09775,1.09777,1.00,1.00
2015.08.03 09:47:54.103,1.09774,1.0978,2.62,4.87
2015.08.03 09:47:54.306,1.09774,1.09778,2.25,1.00
2015.08.03 09:47:54.855,1.09774,1.09779,3.00,1.00
2015.08.03 09:47:55.641,1.09776,1.09779,1.00,1.00
2015.08.03 09:47:56.148,1.09775,1.09777,1.00,1.00
2015.08.03 09:47:56.654,1.09775,1.09778,1.00,1.00
2015.08.03 09:47:57.214,1.09775,1.09778,1.00,1.50
2015.08.03 09:47:58.892,1.09775,1.09777,1.00,1.00
2015.08.03 09:47:59.412,1.09775,1.09778,1.00,2.25
2015.08.03 09:48:02.302,1.09774,1.09778,1.00,2.25
2015.08.03 09:48:04.811,1.09774,1.09777,1.00,1.00
2015.08.03 09:48:04.913,1.09774,1.09776,1.00,1.00
2015.08.03 09:48:05.478,1.09771,1.09772,3.37,1.50
2015.08.03 09:48:05.987,1.09768,1.09771,1.00,2.25
2015.08.03 09:48:08.324,1.0977,1.09772,1.00,2.25
2015.08.03 09:48:09.080,1.09769,1.09772,1.00,1.50
2015.08.03 09:48:09.586,1.09769,1.09771,1.00,1.00
2015.08.03 09:48:11.080,1.09769,1.09771,1.00,1.00
2015.08.03 09:48:11.589,1.09769,1.09771,1.00,1.50
2015.08.03 09:48:12.563,1.09769,1.09771,1.00,3.75
2015.08.03 09:48:13.092,1.09769,1.0977,1.00,1.00
2015.08.03 09:48:14.146,1.09769,1.09771,1.00,3.75
2015.08.03 09:48:15.171,1.09769,1.0977,1.00,1.00
2015.08.03 09:48:17.200,1.09769,1.09771,1.00,3.75
2015.08.03 09:48:17.852,1.09769,1.09771,1.00,3.00
2015.08.03 09:48:18.447,1.09769,1.0977,1.00,1.00
2015.08.03 09:48:24.795,1.09769,1.09771,1.00,3.00
2015.08.03 09:48:25.381,1.09769,1.0977,1.00,1.00
2015.08.03 09:48:28.591,1.09769,1.09771,1.00,3.00
2015.08.03 09:48:29.768,1.09768,1.0977,1.00,1.00
2015.08.03 09:48:30.123,1.09766,1.09768,1.00,1.00
2015.08.03 09:48:32.800,1.09767,1.09769,1.00,1.50
2015.08.03 09:48:33.686,1.09766,1.09768,1.00,1.00
2015.08.03 09:48:34.586,1.09767,1.09769,1.00,1.50
2015.08.03 09:48:35.182,1.09766,1.09768,1.00,1.00
2015.08.03 09:48:35.997,1.09766,1.09768,1.00,1.50
2015.08.03 09:48:36.503,1.09766,1.09767,1.00,1.00
2015.08.03 09:48:37.009,1.09766,1.09768,1.00,2.25
2015.08.03 09:48:37.942,1.09766,1.09767,1.00,1.00
2015.08.03 09:48:39.120,1.09766,1.09768,1.00,2.25
2015.08.03 09:48:39.945,1.09766,1.09767,1.00,1.00
2015.08.03 09:48:40.992,1.09766,1.09767,1.00,1.00
2015.08.03 09:48:42.149,1.09767,1.09769,1.00,1.00
2015.08.03 09:48:43.008,1.09767,1.09769,1.00,1.50
2015.08.03 09:48:43.648,1.09766,1.09768,1.00,1.00
2015.08.03 09:48:44.168,1.09768,1.09769,1.00,1.50
2015.08.03 09:48:44.821,1.09766,1.09768,1.00,1.00
2015.08.03 09:48:45.881,1.09766,1.09769,1.00,5.25
2015.08.03 09:48:46.288,1.09765,1.09766,1.00,1.00
2015.08.03 09:48:47.093,1.09766,1.09768,1.00,2.25
2015.08.03 09:48:47.710,1.09766,1.09768,1.00,3.00
2015.08.03 09:48:48.583,1.09766,1.09767,1.00,1.00
2015.08.03 09:48:49.184,1.09766,1.09768,1.00,4.87
2015.08.03 09:48:49.709,1.09766,1.09767,1.00,1.00
2015.08.03 09:48:50.610,1.09765,1.09767,1.00,1.50
2015.08.03 09:48:51.430,1.09765,1.09766,1.00,1.00
2015.08.03 09:48:51.957,1.09759,1.0976,9.60,1.50
2015.08.03 09:48:52.465,1.09757,1.09759,1.00,2.25
2015.08.03 09:48:53.184,1.09756,1.09757,1.00,1.00
2015.08.03 09:48:55.438,1.09758,1.09759,1.00,1.50
2015.08.03 09:48:55.965,1.09757,1.09759,1.00,1.00
2015.08.03 09:48:56.473,1.09758,1.09759,1.00,1.00
2015.08.03 09:48:57.097,1.09757,1.09759,1.00,3.75
2015.08.03 09:48:57.199,1.09755,1.09758,1.00,3.37
2015.08.03 09:48:57.352,1.09755,1.09756,1.00,1.00
2015.08.03 09:48:57.608,1.09748,1.09753,3.67,3.00
2015.08.03 09:48:57.762,1.0975,1.09751,1.35,1.00
2015.08.03 09:48:58.315,1.0975,1.09752,1.00,3.75
2015.08.03 09:48:58.721,1.09748,1.0975,1.00,3.00
2015.08.03 09:48:59.500,1.09747,1.09748,1.50,1.00
2015.08.03 09:49:00.160,1.09747,1.09748,1.00,1.50
2015.08.03 09:49:00.875,1.09746,1.09747,1.00,1.00
2015.08.03 09:49:02.584,1.09746,1.09748,1.00,3.75
2015.08.03 09:49:03.095,1.09746,1.09747,1.00,1.50
2015.08.03 09:49:03.247,1.09744,1.09746,3.00,1.50
2015.08.03 09:49:04.004,1.09744,1.09746,3.00,1.50
2015.08.03 09:49:04.258,1.09745,1.09747,1.00,3.00
2015.08.03 09:49:04.514,1.09745,1.09747,1.00,1.57
2015.08.03 09:49:04.718,1.09745,1.09747,1.00,2.25
2015.08.03 09:49:06.145,1.09745,1.09746,2.25,1.00
2015.08.03 09:49:10.133,1.09746,1.09747,1.00,1.50
2015.08.03 09:49:22.393,1.09745,1.09746,1.00,1.00
2015.08.03 09:49:23.050,1.09744,1.09745,1.50,1.50
2015.08.03 09:49:23.153,1.09744,1.09745,1.00,2.25
2015.08.03 09:49:23.357,1.09739,1.0974,2.25,1.50
2015.08.03 09:49:23.839,1.09734,1.09736,4.35,2.40
2015.08.03 09:49:23.890,1.09735,1.09737,1.00,4.84
2015.08.03 09:49:24.348,1.09737,1.09738,1.00,1.00
2015.08.03 09:49:24.450,1.09737,1.09738,1.50,1.00
2015.08.03 09:49:25.248,1.09736,1.09737,1.50,1.00
2015.08.03 09:49:25.667,1.09736,1.09737,2.25,1.00
2015.08.03 09:49:25.922,1.09734,1.09738,3.75,2.40
2015.08.03 09:49:26.126,1.09735,1.09738,1.00,3.00
2015.08.03 09:49:26.653,1.09735,1.09736,1.00,1.50
2015.08.03 09:49:26.704,1.09734,1.09736,1.50,2.25
2015.08.03 09:49:27.019,1.09732,1.09734,7.50,2.25
2015.08.03 09:49:27.122,1.0973,1.09733,7.35,3.37
2015.08.03 09:49:27.278,1.09728,1.09729,4.35,1.00
2015.08.03 09:49:27.625,1.09727,1.09728,2.25,1.50
2015.08.03 09:49:28.106,1.09732,1.09733,3.00,1.00
2015.08.03 09:49:28.158,1.09735,1.09736,1.00,1.00
2015.08.03 09:49:28.259,1.09735,1.09738,3.00,1.12
2015.08.03 09:49:28.411,1.09738,1.09739,1.00,1.00
2015.08.03 09:49:28.462,1.09738,1.0974,1.00,4.50
2015.08.03 09:49:28.977,1.09737,1.0974,1.00,4.50
2015.08.03 09:49:29.467,1.09735,1.09738,1.50,1.00
2015.08.03 09:49:29.981,1.09734,1.09738,2.25,1.50
2015.08.03 09:49:30.286,1.09733,1.09735,1.00,6.00
2015.08.03 09:49:30.489,1.09734,1.09736,1.50,1.00
2015.08.03 09:49:31.009,1.09735,1.09737,1.00,1.00
2015.08.03 09:49:31.969,1.09735,1.09738,1.00,1.50
2015.08.03 09:49:33.115,1.09734,1.09737,2.25,1.00
2015.08.03 09:49:33.725,1.09733,1.09737,1.12,1.00
2015.08.03 09:49:33.929,1.09732,1.09735,4.12,2.85
2015.08.03 09:49:34.082,1.09729,1.0973,1.00,1.00
2015.08.03 09:49:34.623,1.09727,1.09729,1.50,1.00
2015.08.03 09:49:34.674,1.09727,1.09731,2.25,2.25
2015.08.03 09:49:35.182,1.09728,1.09729,1.50,1.00
2015.08.03 09:49:35.385,1.09728,1.09731,1.00,1.50
2015.08.03 09:49:36.037,1.09728,1.09732,2.25,1.00
2015.08.03 09:49:36.544,1.09729,1.09733,1.00,2.62
2015.08.03 09:49:37.052,1.09728,1.09732,2.25,1.50
2015.08.03 09:49:37.788,1.09727,1.09729,3.00,1.00
2015.08.03 09:49:38.095,1.09729,1.0973,1.00,2.25
2015.08.03 09:49:38.146,1.09729,1.09732,1.00,2.25
2015.08.03 09:49:38.401,1.09731,1.09733,1.00,1.00
2015.08.03 09:49:38.605,1.09732,1.09737,7.12,1.87
2015.08.03 09:49:39.075,1.09735,1.09738,1.00,1.50
2015.08.03 09:49:39.941,1.09736,1.09738,1.00,1.00
2015.08.03 09:49:39.994,1.09734,1.09737,1.87,2.62
2015.08.03 09:49:40.096,1.09732,1.09736,1.00,1.50
2015.08.03 09:49:40.627,1.09731,1.09735,1.00,2.25
2015.08.03 09:49:41.133,1.0973,1.09734,1.00,2.77
2015.08.03 09:49:41.998,1.09727,1.09731,1.50,3.75
2015.08.03 09:49:42.756,1.09728,1.09731,1.00,4.50
2015.08.03 09:49:42.959,1.0973,1.09732,1.00,1.50
2015.08.03 09:49:43.494,1.0973,1.09735,1.50,2.62
2015.08.03 09:49:44.757,1.0973,1.09735,1.50,2.70
2015.08.03 09:49:45.835,1.09732,1.09736,1.50,1.50
2015.08.03 09:49:46.342,1.09734,1.09736,1.00,1.00
2015.08.03 09:49:46.697,1.09736,1.09738,1.00,5.25
2015.08.03 09:49:47.241,1.09737,1.09739,1.00,4.87
2015.08.03 09:49:47.293,1.09738,1.0974,1.00,1.00
2015.08.03 09:49:47.799,1.09737,1.09741,1.00,2.25
2015.08.03 09:49:49.126,1.09737,1.0974,1.00,1.50
2015.08.03 09:49:49.177,1.09737,1.09738,1.00,1.00
2015.08.03 09:49:49.230,1.09735,1.09738,1.50,1.72
2015.08.03 09:49:49.332,1.09734,1.09736,1.00,1.00
2015.08.03 09:49:49.840,1.09734,1.09737,1.00,1.50
2015.08.03 09:49:50.146,1.09736,1.09738,1.00,1.00
2015.08.03 09:49:51.181,1.09736,1.0974,2.25,1.57
2015.08.03 09:49:51.538,1.09738,1.09741,1.00,1.50
2015.08.03 09:49:52.724,1.09739,1.09741,1.00,1.00
2015.08.03 09:49:53.030,1.09736,1.09739,1.50,1.87
2015.08.03 09:49:53.182,1.09738,1.09739,1.00,1.00
2015.08.03 09:49:53.622,1.09737,1.09739,1.00,1.00
2015.08.03 09:49:53.673,1.09739,1.09741,1.00,2.25
2015.08.03 09:49:54.179,1.09738,1.09741,3.00,3.00
2015.08.03 09:49:54.331,1.09737,1.0974,1.00,3.75
2015.08.03 09:49:55.013,1.09733,1.09737,1.50,1.50
2015.08.03 09:49:55.268,1.09735,1.09737,1.00,2.25
2015.08.03 09:49:55.725,1.09736,1.09739,1.00,6.75
2015.08.03 09:49:56.547,1.09737,1.09739,1.00,5.25
2015.08.03 09:49:56.801,1.09736,1.09737,1.00,1.00
2015.08.03 09:49:56.852,1.09733,1.09736,1.50,1.00
2015.08.03 09:49:57.358,1.09734,1.09736,1.50,1.00
2015.08.03 09:49:57.409,1.09736,1.09738,1.00,1.12
2015.08.03 09:49:58.507,1.09736,1.09738,1.00,1.00
2015.08.03 09:49:59.017,1.09735,1.09737,1.00,2.25
2015.08.03 09:49:59.526,1.09734,1.09737,1.00,3.75
2015.08.03 09:50:00.612,1.09732,1.09734,1.50,6.22
2015.08.03 09:50:00.919,1.09726,1.0973,1.50,3.75
2015.08.03 09:50:01.367,1.09726,1.09728,1.00,1.12
2015.08.03 09:50:02.298,1.09727,1.09728,1.00,1.00
2015.08.03 09:50:02.840,1.09726,1.09729,1.00,3.00
2015.08.03 09:50:03.356,1.09726,1.09728,1.00,1.00
2015.08.03 09:50:03.863,1.09726,1.09728,1.00,3.00
2015.08.03 09:50:04.347,1.09725,1.09728,1.42,3.19
2015.08.03 09:50:05.456,1.09724,1.09727,1.42,1.49
2015.08.03 09:50:05.611,1.09726,1.09728,1.00,5.25
2015.08.03 09:50:05.712,1.09724,1.09726,1.00,1.00
2015.08.03 09:50:06.245,1.09725,1.09727,1.00,3.75
2015.08.03 09:50:06.514,1.09725,1.09727,1.00,3.75
2015.08.03 09:50:08.889,1.09725,1.09726,1.00,1.00
2015.08.03 09:50:09.842,1.09724,1.09727,2.25,1.84
2015.08.03 09:50:10.753,1.09724,1.09727,3.00,1.99
2015.08.03 09:50:11.772,1.09725,1.09727,1.50,1.69
2015.08.03 09:50:11.874,1.09725,1.09727,1.00,1.84
2015.08.03 09:50:15.496,1.09726,1.09727,1.50,1.20
2015.08.03 09:50:15.547,1.09726,1.09728,1.00,1.00
2015.08.03 09:50:15.699,1.09725,1.09728,1.50,1.19
2015.08.03 09:50:16.004,1.09727,1.09729,1.13,3.19
2015.08.03 09:50:16.209,1.09725,1.09729,2.25,3.19
2015.08.03 09:50:17.005,1.09726,1.09728,1.50,2.44
2015.08.03 09:50:17.056,1.09724,1.09728,3.00,4.99
2015.08.03 09:50:17.564,1.09725,1.09726,1.00,1.99
2015.08.03 09:50:18.206,1.09725,1.09726,1.50,1.69
2015.08.03 09:50:18.712,1.09724,1.09726,1.00,2.44
2015.08.03 09:50:19.218,1.09725,1.09727,1.50,4.99
2015.08.03 09:50:19.886,1.09724,1.09726,1.50,2.44
2015.08.03 09:50:20.394,1.09723,1.09726,2.25,1.25
2015.08.03 09:50:20.699,1.09723,1.09724,1.00,1.00
2015.08.03 09:50:21.604,1.09723,1.09725,1.00,2.25
2015.08.03 09:50:22.111,1.09723,1.09724,1.00,1.00
2015.08.03 09:50:22.613,1.09723,1.09725,1.00,1.50
2015.08.03 09:50:27.740,1.09722,1.09725,2.25,1.00
2015.08.03 09:50:29.852,1.09722,1.09723,1.50,1.00
2015.08.03 09:50:29.956,1.09719,1.09721,2.62,2.44
2015.08.03 09:50:30.552,1.09717,1.09719,1.00,1.50
2015.08.03 09:50:30.654,1.09715,1.09718,1.50,2.25
2015.08.03 09:50:31.010,1.09715,1.09718,1.50,3.19
2015.08.03 09:50:31.519,1.09715,1.09716,1.50,1.25
2015.08.03 09:50:32.967,1.09714,1.09716,1.00,2.06
2015.08.03 09:50:33.757,1.09714,1.09716,1.00,2.06
2015.08.03 09:50:33.808,1.09713,1.09716,1.50,3.19
2015.08.03 09:50:34.062,1.09714,1.09716,1.00,2.06
2015.08.03 09:50:34.619,1.09715,1.09717,1.00,1.34
2015.08.03 09:50:35.165,1.09714,1.09717,1.00,3.11
2015.08.03 09:50:35.673,1.09712,1.09714,4.50,1.50
2015.08.03 09:50:35.724,1.09711,1.09713,4.50,1.00
2015.08.03 09:50:36.029,1.09707,1.09709,2.10,1.00
2015.08.03 09:50:36.497,1.09705,1.09707,2.10,1.00
2015.08.03 09:50:36.562,1.09705,1.09707,1.00,1.00
2015.08.03 09:50:36.917,1.09704,1.09707,1.00,2.40
2015.08.03 09:50:38.564,1.09703,1.09704,1.12,1.00
2015.08.03 09:50:38.667,1.09701,1.09702,1.12,1.00
2015.08.03 09:50:38.820,1.09699,1.09701,1.50,3.00
2015.08.03 09:50:38.871,1.09697,1.097,1.00,1.00
2015.08.03 09:50:39.622,1.09698,1.097,1.00,1.65
2015.08.03 09:50:40.436,1.09701,1.09702,2.25,3.60
2015.08.03 09:50:40.489,1.09701,1.09704,1.50,1.70
2015.08.03 09:50:40.921,1.09703,1.09705,1.00,3.07
2015.08.03 09:50:40.972,1.09705,1.09708,1.00,3.75
2015.08.03 09:50:41.075,1.09704,1.09706,1.50,1.15
2015.08.03 09:50:41.177,1.09706,1.09707,1.50,1.12
2015.08.03 09:50:41.381,1.09707,1.09709,1.00,4.50
2015.08.03 09:50:42.278,1.09706,1.09709,1.00,1.00
2015.08.03 09:50:42.381,1.09704,1.09706,1.00,1.00
2015.08.03 09:50:42.738,1.09702,1.09706,3.75,1.50
2015.08.03 09:50:42.789,1.09702,1.09704,3.00,1.00
2015.08.03 09:50:42.942,1.097,1.09703,1.00,2.62
2015.08.03 09:50:43.044,1.09698,1.09702,1.00,1.00
2015.08.03 09:50:43.146,1.097,1.09702,1.00,3.37
2015.08.03 09:50:43.634,1.09701,1.09703,1.00,1.12
2015.08.03 09:50:43.939,1.09699,1.09702,1.00,1.00
2015.08.03 09:50:44.700,1.097,1.09702,1.00,3.00
2015.08.03 09:50:45.234,1.09701,1.09704,1.00,3.75
2015.08.03 09:50:45.437,1.09701,1.09705,1.00,6.75
2015.08.03 09:50:45.955,1.097,1.09702,1.00,1.00
2015.08.03 09:50:46.361,1.09698,1.097,1.50,1.00
2015.08.03 09:50:46.895,1.097,1.09701,1.00,1.00
2015.08.03 09:50:47.250,1.09698,1.09701,1.00,1.00
2015.08.03 09:50:48.578,1.097,1.09702,1.00,2.25
2015.08.03 09:50:49.235,1.09699,1.09701,1.00,1.00
2015.08.03 09:50:49.775,1.09698,1.097,1.00,2.25
2015.08.03 09:50:51.411,1.09698,1.09701,1.00,7.50
2015.08.03 09:50:52.709,1.09695,1.09696,1.35,1.50
2015.08.03 09:50:52.967,1.0969,1.09691,2.25,1.50
2015.08.03 09:50:53.018,1.09688,1.09689,2.25,1.50
2015.08.03 09:50:53.070,1.09687,1.09688,1.50,1.00
2015.08.03 09:50:53.173,1.09686,1.09687,1.50,5.25
2015.08.03 09:50:53.825,1.09686,1.09687,1.00,5.62
2015.08.03 09:50:53.879,1.09687,1.09689,1.00,3.37
2015.08.03 09:50:54.286,1.09687,1.0969,1.00,7.87
2015.08.03 09:50:54.595,1.09693,1.09694,1.00,2.42
2015.08.03 09:50:55.102,1.09696,1.09698,1.00,1.00
2015.08.03 09:50:55.613,1.09696,1.09699,1.00,1.50
2015.08.03 09:50:57.245,1.09696,1.09697,1.00,1.00
2015.08.03 09:50:57.871,1.09697,1.09698,1.00,2.25
2015.08.03 09:50:57.922,1.09697,1.09699,1.00,1.50
2015.08.03 09:50:58.446,1.09697,1.097,1.00,9.37
2015.08.03 09:50:58.548,1.09698,1.09701,1.00,15.00
2015.08.03 09:50:58.650,1.09696,1.097,1.60,1.50
2015.08.03 09:50:59.205,1.09698,1.09701,1.00,1.00
2015.08.03 09:50:59.257,1.09697,1.09703,5.62,2.25
2015.08.03 09:51:00.315,1.09698,1.09703,1.00,2.25
2015.08.03 09:51:01.103,1.09699,1.09702,1.00,1.12
2015.08.03 09:51:01.204,1.09697,1.097,1.50,1.00
2015.08.03 09:51:01.508,1.09695,1.09696,1.35,1.50
2015.08.03 09:51:02.372,1.09692,1.09696,3.75,3.37
2015.08.03 09:51:02.423,1.09694,1.09696,1.00,2.25
2015.08.03 09:51:04.039,1.09698,1.097,1.00,3.37
2015.08.03 09:51:04.344,1.09703,1.09704,1.35,5.17
2015.08.03 09:51:04.395,1.09703,1.09705,1.50,1.20
2015.08.03 09:51:04.497,1.09705,1.09707,1.00,1.00
2015.08.03 09:51:05.789,1.09705,1.09706,1.00,1.50
2015.08.03 09:51:06.205,1.09703,1.09704,1.00,1.00
2015.08.03 09:51:06.256,1.09703,1.09704,1.00,1.00
2015.08.03 09:51:06.762,1.09703,1.09705,1.00,5.25
2015.08.03 09:51:07.442,1.09702,1.09704,1.00,1.00
2015.08.03 09:51:08.149,1.09702,1.09705,1.00,5.62
2015.08.03 09:51:08.673,1.09702,1.09704,1.00,1.50
2015.08.03 09:51:09.352,1.09702,1.09705,1.00,8.17
2015.08.03 09:51:09.707,1.09702,1.09704,1.00,2.25
2015.08.03 09:51:09.910,1.09701,1.09702,1.00,1.00
2015.08.03 09:51:10.679,1.09702,1.09704,1.00,4.72
2015.08.03 09:51:11.795,1.09702,1.09704,1.00,3.00
2015.08.03 09:51:12.254,1.09701,1.09703,1.00,1.00
2015.08.03 09:51:12.782,1.09699,1.09704,2.85,1.95
2015.08.03 09:51:14.901,1.09701,1.09704,1.00,1.00
2015.08.03 09:51:15.551,1.09706,1.09708,1.50,3.00
2015.08.03 09:51:15.602,1.09708,1.09709,1.00,1.00
2015.08.03 09:51:15.653,1.09707,1.09709,1.00,1.00
2015.08.03 09:51:15.805,1.09705,1.09706,1.00,1.00
2015.08.03 09:51:16.160,1.09706,1.09708,1.00,3.67
2015.08.03 09:51:16.896,1.09707,1.09709,1.00,4.50
2015.08.03 09:51:16.948,1.09708,1.0971,1.00,6.00
2015.08.03 09:51:17.455,1.09707,1.09709,1.00,2.32
2015.08.03 09:51:17.961,1.09707,1.09709,1.00,1.00
2015.08.03 09:51:19.070,1.09708,1.0971,1.00,8.62
2015.08.03 09:51:19.601,1.09707,1.09709,1.00,1.00
2015.08.03 09:51:20.059,1.09706,1.09709,1.00,1.50
2015.08.03 09:51:20.111,1.09705,1.09707,6.00,1.00
2015.08.03 09:51:20.738,1.09707,1.09708,1.00,3.00
2015.08.03 09:51:20.789,1.09708,1.09709,1.00,1.00
2015.08.03 09:51:23.418,1.09707,1.09709,1.00,1.00
2015.08.03 09:51:24.237,1.09706,1.09707,2.25,1.00
2015.08.03 09:51:24.744,1.09705,1.09708,1.00,1.00
2015.08.03 09:51:25.436,1.09706,1.09708,1.00,1.00
2015.08.03 09:51:25.965,1.09707,1.09708,1.00,1.00
2015.08.03 09:51:26.167,1.09707,1.0971,1.00,4.87
2015.08.03 09:51:26.319,1.09708,1.0971,1.00,3.00
2015.08.03 09:51:26.829,1.09708,1.0971,1.00,3.37
2015.08.03 09:51:27.587,1.09708,1.09709,1.00,1.00
2015.08.03 09:51:27.894,1.09705,1.09706,1.00,1.00
2015.08.03 09:51:27.944,1.09705,1.09708,1.00,1.87
2015.08.03 09:51:28.703,1.09706,1.09708,1.00,1.00
2015.08.03 09:51:29.177,1.09708,1.09709,1.00,1.00
2015.08.03 09:51:29.692,1.09708,1.0971,1.00,3.75
2015.08.03 09:51:31.522,1.09706,1.09708,1.00,1.00
2015.08.03 09:51:31.626,1.09705,1.09706,1.00,1.00
2015.08.03 09:51:32.035,1.09704,1.09706,1.00,1.50
2015.08.03 09:51:32.391,1.09706,1.09707,1.00,1.50
2015.08.03 09:51:33.013,1.09709,1.09711,1.00,1.10
