2015.08.10 01:54:39.421,1.09703,1.09706,1.00,1.00
2015.08.10 01:54:39.966,1.09705,1.09707,2.17,2.62
2015.08.10 01:54:40.416,1.09708,1.09709,1.50,1.50
2015.08.10 01:54:40.468,1.09707,1.09708,1.00,1.50
2015.08.10 01:54:40.570,1.09704,1.09706,1.50,1.00
2015.08.10 01:54:40.723,1.09703,1.09704,2.25,1.00
2015.08.10 01:54:41.230,1.09703,1.09705,1.00,1.00
2015.08.10 01:54:42.716,1.09703,1.09706,1.00,1.50
2015.08.10 01:54:42.869,1.09708,1.0971,6.75,6.00
2015.08.10 01:54:42.921,1.09708,1.0971,6.00,1.00
2015.08.10 01:54:43.354,1.09709,1.09712,2.25,3.37
2015.08.10 01:54:43.414,1.0971,1.09714,1.00,4.50
2015.08.10 01:54:43.872,1.09709,1.09711,2.25,1.00
2015.08.10 01:54:43.974,1.09707,1.09709,3.07,1.00
2015.08.10 01:54:44.077,1.09705,1.09707,4.12,1.00
2015.08.10 01:54:44.130,1.09705,1.09707,3.00,1.00
2015.08.10 01:54:44.787,1.09704,1.09705,2.25,1.00
2015.08.10 01:54:45.097,1.09702,1.09705,2.25,1.00
2015.08.10 01:54:45.635,1.09703,1.09705,1.00,1.00
2015.08.10 01:54:51.044,1.09703,1.09704,1.00,1.00
2015.08.10 01:54:51.146,1.097,1.09701,1.00,1.00
2015.08.10 01:54:51.298,1.09696,1.09699,1.20,2.25
2015.08.10 01:54:51.663,1.09694,1.09695,1.00,1.00
2015.08.10 01:54:52.741,1.09693,1.09695,1.00,3.00
2015.08.10 01:54:53.409,1.09691,1.09693,1.50,1.00
2015.08.10 01:54:53.716,1.09686,1.09688,1.50,2.25
2015.08.10 01:54:53.920,1.09684,1.09687,1.50,1.00
2015.08.10 01:54:54.867,1.09684,1.09686,1.00,1.00
2015.08.10 01:54:55.392,1.09683,1.09686,1.50,1.00
2015.08.10 01:54:56.131,1.09702,1.09703,1.00,2.25
2015.08.10 01:54:56.183,1.09703,1.09704,1.50,2.25
2015.08.10 01:54:56.234,1.09703,1.09706,1.50,1.00
2015.08.10 01:54:56.742,1.09702,1.09706,2.62,1.00
2015.08.10 01:54:56.794,1.09702,1.09706,2.62,1.00
2015.08.10 01:54:57.844,1.09702,1.09707,2.25,2.25
2015.08.10 01:55:00.449,1.09702,1.09706,2.25,1.00
2015.08.10 01:55:00.960,1.09702,1.09705,3.00,1.00
2015.08.10 01:55:01.472,1.09702,1.09706,3.00,1.00
2015.08.10 01:55:02.081,1.09702,1.09707,3.75,2.32
2015.08.10 01:55:02.639,1.09702,1.09705,3.00,1.00
2015.08.10 01:55:05.602,1.09702,1.09706,1.50,1.00
2015.08.10 01:55:06.406,1.09702,1.09705,1.50,1.00
2015.08.10 01:55:07.006,1.09702,1.09706,1.50,1.00
2015.08.10 01:55:07.660,1.09702,1.09704,1.50,1.00
2015.08.10 01:55:08.168,1.09701,1.09704,1.50,1.00
2015.08.10 01:55:11.520,1.097,1.09704,3.00,1.00
2015.08.10 01:55:12.108,1.097,1.09705,3.00,4.50
2015.08.10 01:55:12.780,1.097,1.09704,3.00,1.00
2015.08.10 01:55:16.261,1.097,1.09705,3.00,4.50
2015.08.10 01:55:16.810,1.09701,1.09704,1.00,1.00
2015.08.10 01:55:17.120,1.09703,1.09705,1.00,4.50
2015.08.10 01:55:17.474,1.09704,1.09708,1.00,3.75
2015.08.10 01:55:18.213,1.09704,1.09707,1.00,1.00
2015.08.10 01:55:23.141,1.09703,1.09707,3.00,1.87
2015.08.10 01:55:24.554,1.09703,1.09706,3.00,1.00
2015.08.10 01:55:25.200,1.09705,1.09707,1.00,1.00
2015.08.10 01:55:25.352,1.09706,1.09709,2.25,1.12
2015.08.10 01:55:25.453,1.09708,1.0971,3.00,2.62
2015.08.10 01:55:26.158,1.09708,1.09713,1.50,1.00
2015.08.10 01:55:26.664,1.09709,1.09714,1.50,5.70
2015.08.10 01:55:28.512,1.09709,1.09713,1.50,1.00
2015.08.10 01:55:29.019,1.09708,1.09712,1.50,1.00
2015.08.10 01:55:31.527,1.09707,1.09712,2.25,2.25
2015.08.10 01:55:32.752,1.0971,1.09712,1.50,1.00
2015.08.10 01:55:33.260,1.09709,1.09713,1.00,1.87
2015.08.10 01:55:33.765,1.0971,1.09713,1.50,1.87
2015.08.10 01:55:34.309,1.09712,1.09714,1.00,2.62
2015.08.10 01:55:34.360,1.09712,1.09715,1.00,1.00
2015.08.10 01:55:35.705,1.09713,1.09715,1.00,1.00
2015.08.10 01:55:39.364,1.09711,1.09715,3.37,1.00
2015.08.10 01:55:44.899,1.09713,1.09716,1.00,3.37
2015.08.10 01:55:45.365,1.09714,1.09718,2.25,2.62
2015.08.10 01:55:45.416,1.09718,1.09719,1.50,1.87
2015.08.10 01:55:45.721,1.09721,1.09724,6.37,1.00
2015.08.10 01:55:45.873,1.09722,1.09726,2.62,1.00
2015.08.10 01:55:46.689,1.09722,1.09725,3.00,1.00
2015.08.10 01:55:47.201,1.09722,1.09726,2.62,1.50
2015.08.10 01:55:47.718,1.09722,1.09725,2.25,1.00
2015.08.10 01:55:48.735,1.09723,1.09725,2.25,1.00
2015.08.10 01:55:48.786,1.0972,1.09722,2.62,2.50
2015.08.10 01:55:49.242,1.0972,1.09723,3.37,1.00
2015.08.10 01:55:49.748,1.0972,1.09723,2.25,1.00
2015.08.10 01:55:51.081,1.0972,1.09722,1.50,1.00
2015.08.10 01:55:52.866,1.0972,1.09723,1.50,1.00
2015.08.10 01:55:54.521,1.0972,1.09724,1.50,3.37
2015.08.10 01:55:56.268,1.0972,1.09722,1.00,1.00
2015.08.10 01:55:56.522,1.09713,1.09717,3.00,1.50
2015.08.10 01:55:57.028,1.09713,1.09716,1.00,1.00
2015.08.10 01:55:57.570,1.09713,1.09717,1.00,2.25
2015.08.10 01:55:58.694,1.09713,1.09716,1.00,1.00
2015.08.10 01:55:59.802,1.09721,1.09723,1.50,1.12
2015.08.10 01:55:59.857,1.09723,1.09724,1.00,1.00
2015.08.10 01:56:00.740,1.09722,1.09723,1.00,1.00
2015.08.10 01:56:00.791,1.09722,1.09723,1.00,1.00
2015.08.10 01:56:00.842,1.09719,1.09721,3.90,1.00
2015.08.10 01:56:01.196,1.09713,1.09715,26.32,4.67
2015.08.10 01:56:01.298,1.09705,1.09706,9.52,1.00
2015.08.10 01:56:01.401,1.09703,1.09705,4.50,1.00
2015.08.10 01:56:01.756,1.09702,1.09704,1.00,1.00
2015.08.10 01:56:02.289,1.09702,1.09705,1.00,3.75
2015.08.10 01:56:02.807,1.09703,1.09705,1.00,1.00
2015.08.10 01:56:03.563,1.09709,1.0971,3.00,8.25
2015.08.10 01:56:03.717,1.09715,1.09716,1.95,1.00
2015.08.10 01:56:03.920,1.09712,1.09715,3.75,2.25
2015.08.10 01:56:04.435,1.09713,1.09716,1.00,1.00
2015.08.10 01:56:05.053,1.09712,1.09716,2.50,4.87
2015.08.10 01:56:05.359,1.09706,1.09709,1.50,2.25
2015.08.10 01:56:05.461,1.09704,1.09709,3.37,4.75
2015.08.10 01:56:05.563,1.09704,1.09709,3.37,5.87
2015.08.10 01:56:06.070,1.09704,1.09706,1.00,1.50
2015.08.10 01:56:06.611,1.09703,1.09706,1.00,2.50
2015.08.10 01:56:08.099,1.09702,1.09705,1.00,2.62
2015.08.10 01:56:08.150,1.09701,1.09705,1.00,5.25
2015.08.10 01:56:08.505,1.09704,1.09706,1.50,4.12
2015.08.10 01:56:08.761,1.09711,1.09713,1.00,4.87
2015.08.10 01:56:14.513,1.09711,1.09713,1.00,1.87
2015.08.10 01:56:16.082,1.0971,1.09712,1.87,1.00
2015.08.10 01:56:16.342,1.09704,1.09707,2.25,1.00
2015.08.10 01:56:16.999,1.09702,1.09707,3.00,3.37
2015.08.10 01:56:17.252,1.09702,1.09705,1.00,1.00
2015.08.10 01:56:17.758,1.09701,1.09706,3.37,2.25
2015.08.10 01:56:18.554,1.09701,1.09704,1.50,1.00
2015.08.10 01:56:18.860,1.09699,1.09702,1.00,1.00
2015.08.10 01:56:19.164,1.09701,1.09702,1.00,1.00
2015.08.10 01:56:20.086,1.09702,1.09704,1.00,1.87
2015.08.10 01:56:20.595,1.09702,1.09705,1.00,1.50
2015.08.10 01:56:21.108,1.09703,1.09705,1.00,1.00
2015.08.10 01:56:21.622,1.09703,1.09706,1.00,3.00
2015.08.10 01:56:25.308,1.09703,1.09705,1.00,1.00
2015.08.10 01:56:26.636,1.09703,1.09706,1.00,1.00
2015.08.10 01:56:27.143,1.09702,1.09706,2.25,1.00
2015.08.10 01:56:29.126,1.09703,1.09707,1.00,2.62
2015.08.10 01:56:31.046,1.09702,1.09707,3.00,1.50
2015.08.10 01:56:31.555,1.09703,1.09707,1.00,1.50
2015.08.10 01:56:33.049,1.09702,1.09707,2.25,1.50
2015.08.10 01:56:33.877,1.09703,1.09707,1.00,1.50
2015.08.10 01:56:38.747,1.09705,1.09707,1.00,1.50
2015.08.10 01:56:38.901,1.09709,1.0971,1.50,1.00
2015.08.10 01:56:39.054,1.0971,1.09712,1.50,1.12
2015.08.10 01:56:40.771,1.09708,1.09712,2.25,1.00
2015.08.10 01:56:41.221,1.09708,1.0971,1.00,1.00
2015.08.10 01:56:47.692,1.09708,1.09711,1.00,1.50
2015.08.10 01:56:50.875,1.09709,1.09711,1.00,1.00
2015.08.10 01:56:51.261,1.0971,1.09714,2.25,2.25
2015.08.10 01:56:51.616,1.09712,1.09716,1.50,3.75
2015.08.10 01:56:52.124,1.09713,1.09716,3.00,1.00
2015.08.10 01:56:53.618,1.09713,1.09718,3.00,5.25
2015.08.10 01:57:01.855,1.09714,1.09718,1.00,2.25
2015.08.10 01:57:02.959,1.09714,1.09717,1.00,1.00
2015.08.10 01:57:04.857,1.09718,1.0972,2.50,7.12
2015.08.10 01:57:04.909,1.0972,1.09721,1.00,5.70
2015.08.10 01:57:04.961,1.09721,1.09722,1.50,1.10
2015.08.10 01:57:05.064,1.09722,1.09725,1.50,2.62
2015.08.10 01:57:05.217,1.09722,1.09726,2.62,2.25
2015.08.10 01:57:06.110,1.09723,1.09726,1.00,1.50
2015.08.10 01:57:06.981,1.09724,1.09727,1.00,1.50
2015.08.10 01:57:07.285,1.09728,1.09729,7.50,3.00
2015.08.10 01:57:07.387,1.09729,1.09731,2.25,3.37
2015.08.10 01:57:07.732,1.09732,1.09733,1.00,2.25
2015.08.10 01:57:08.491,1.09732,1.09734,1.00,2.25
2015.08.10 01:57:08.593,1.09732,1.09736,1.00,1.50
2015.08.10 01:57:09.252,1.09733,1.09736,1.00,1.50
2015.08.10 01:57:10.061,1.09731,1.09736,1.50,3.75
2015.08.10 01:57:11.368,1.09731,1.09735,1.00,1.00
2015.08.10 01:57:11.874,1.0973,1.09735,3.00,1.50
2015.08.10 01:57:14.299,1.09732,1.09735,1.00,1.50
2015.08.10 01:57:14.745,1.09734,1.09738,1.00,1.50
2015.08.10 01:57:15.255,1.09733,1.09738,3.00,2.25
2015.08.10 01:57:17.591,1.09733,1.09737,3.75,1.00
2015.08.10 01:57:18.120,1.09733,1.09738,3.75,2.25
2015.08.10 01:57:18.665,1.09734,1.09738,1.00,1.50
2015.08.10 01:57:19.183,1.09733,1.09738,3.75,2.25
2015.08.10 01:57:20.524,1.09734,1.09738,1.50,1.00
2015.08.10 01:57:21.045,1.09734,1.09739,2.25,4.12
2015.08.10 01:57:25.578,1.09734,1.09736,2.25,1.00
2015.08.10 01:57:26.200,1.09734,1.09737,2.25,2.25
2015.08.10 01:57:28.588,1.09734,1.09736,1.50,1.00
2015.08.10 01:57:29.907,1.09734,1.09739,1.50,5.25
2015.08.10 01:57:31.316,1.09735,1.09739,3.37,5.62
2015.08.10 01:57:31.847,1.09735,1.09738,3.37,1.50
2015.08.10 01:57:32.405,1.09734,1.09738,4.12,1.50
2015.08.10 01:57:33.223,1.09733,1.09736,2.25,1.00
2015.08.10 01:57:40.777,1.09732,1.09736,2.25,1.00
2015.08.10 01:57:41.411,1.09735,1.09737,1.00,1.50
2015.08.10 01:57:41.621,1.09735,1.09739,1.00,3.37
2015.08.10 01:57:42.191,1.09734,1.09739,1.50,2.25
2015.08.10 01:57:44.678,1.09734,1.09738,1.50,1.00
2015.08.10 01:57:45.443,1.09734,1.09739,1.50,2.62
2015.08.10 01:57:47.732,1.09734,1.09738,2.25,1.00
2015.08.10 01:57:53.393,1.09735,1.09738,1.00,1.00
2015.08.10 01:57:53.494,1.09736,1.0974,1.00,5.40
2015.08.10 01:57:54.476,1.09735,1.0974,1.50,4.50
2015.08.10 01:57:55.205,1.09735,1.09739,1.50,1.00
2015.08.10 01:57:55.563,1.09737,1.0974,1.00,3.37
2015.08.10 01:57:55.766,1.09738,1.09742,1.50,1.50
2015.08.10 01:57:55.868,1.0974,1.09743,1.00,1.12
2015.08.10 01:57:56.716,1.09739,1.09742,1.00,1.00
2015.08.10 01:57:57.245,1.09738,1.09742,1.50,1.00
2015.08.10 01:57:58.331,1.09741,1.09742,1.00,1.00
2015.08.10 01:57:58.383,1.09738,1.0974,2.62,1.00
2015.08.10 01:57:58.637,1.09736,1.09739,1.50,1.00
2015.08.10 01:57:59.658,1.09736,1.09738,1.50,1.00
2015.08.10 01:58:00.188,1.09735,1.09738,1.50,1.00
2015.08.10 01:58:01.487,1.09735,1.09737,1.50,1.00
2015.08.10 01:58:01.778,1.09731,1.09733,12.37,1.00
2015.08.10 01:58:01.931,1.09729,1.0973,3.00,1.00
2015.08.10 01:58:02.133,1.09727,1.09729,1.50,1.00
2015.08.10 01:58:02.637,1.09726,1.09728,1.50,1.00
2015.08.10 01:58:03.194,1.09726,1.09729,1.50,1.00
2015.08.10 01:58:03.939,1.09726,1.0973,2.25,1.12
2015.08.10 01:58:04.445,1.09725,1.0973,1.00,3.62
2015.08.10 01:58:05.855,1.09725,1.0973,1.00,3.75
2015.08.10 01:58:09.813,1.09725,1.09727,1.00,1.00
2015.08.10 01:58:10.321,1.09725,1.09729,1.50,2.25
2015.08.10 01:58:10.828,1.09725,1.09728,1.50,1.00
2015.08.10 01:58:11.756,1.09724,1.09728,1.50,1.00
2015.08.10 01:58:15.917,1.09722,1.09725,5.25,1.00
2015.08.10 01:58:16.172,1.09719,1.0972,1.10,1.00
2015.08.10 01:58:16.274,1.09715,1.0972,4.50,2.25
2015.08.10 01:58:17.068,1.09716,1.09719,3.00,1.00
2015.08.10 01:58:17.125,1.09716,1.09721,2.25,2.25
2015.08.10 01:58:17.890,1.09716,1.0972,2.25,1.00
2015.08.10 01:58:20.692,1.09716,1.09719,1.00,1.50
2015.08.10 01:58:20.744,1.09714,1.09719,1.50,4.75
2015.08.10 01:58:35.908,1.09713,1.09715,1.50,1.50
2015.08.10 01:58:36.061,1.09709,1.0971,5.70,1.50
2015.08.10 01:58:36.800,1.09706,1.09709,1.00,1.00
2015.08.10 01:58:39.188,1.09705,1.09709,1.50,1.50
2015.08.10 01:58:40.124,1.09708,1.0971,1.00,3.00
2015.08.10 01:58:40.179,1.09709,1.09711,3.75,5.62
2015.08.10 01:58:40.281,1.09711,1.09712,2.25,1.10
2015.08.10 01:58:40.333,1.09711,1.09714,2.25,1.50
2015.08.10 01:58:40.867,1.09711,1.09715,3.75,1.00
2015.08.10 01:58:41.373,1.09711,1.09716,3.75,3.75
2015.08.10 01:58:41.966,1.09712,1.09716,1.00,3.75
2015.08.10 01:58:44.022,1.09712,1.09715,2.25,1.00
2015.08.10 01:58:48.372,1.09713,1.09715,1.00,1.00
2015.08.10 01:58:48.998,1.09712,1.09715,1.50,1.00
2015.08.10 01:58:49.856,1.09712,1.09714,1.00,1.00
2015.08.10 01:58:50.840,1.09711,1.09714,1.00,1.00
2015.08.10 01:58:51.380,1.09712,1.09714,1.00,1.00
2015.08.10 01:58:51.533,1.09714,1.09715,1.00,1.00
2015.08.10 01:58:51.635,1.09713,1.09717,2.25,1.00
2015.08.10 01:58:54.616,1.09713,1.09715,1.50,1.00
2015.08.10 01:58:54.921,1.0971,1.09712,4.50,1.50
2015.08.10 01:58:55.024,1.09709,1.09711,1.50,9.75
2015.08.10 01:58:55.075,1.09706,1.0971,2.62,1.00
2015.08.10 01:58:55.583,1.09706,1.09709,1.50,1.87
2015.08.10 01:58:56.127,1.09706,1.09708,1.50,1.00
2015.08.10 01:58:56.634,1.09706,1.09709,1.50,1.50
2015.08.10 01:58:58.415,1.09706,1.09708,1.50,1.00
2015.08.10 01:59:01.193,1.09706,1.09709,1.50,2.25
2015.08.10 01:59:03.793,1.09707,1.0971,1.50,3.75
2015.08.10 01:59:03.844,1.09709,1.09711,1.00,9.45
2015.08.10 01:59:03.996,1.09711,1.09713,1.00,1.00
2015.08.10 01:59:04.510,1.09712,1.09715,1.00,3.00
2015.08.10 01:59:05.030,1.09712,1.09716,1.50,4.57
2015.08.10 01:59:05.884,1.09711,1.09715,2.25,1.00
2015.08.10 01:59:08.596,1.09712,1.09715,1.00,1.00
2015.08.10 01:59:12.228,1.09712,1.09714,1.50,1.00
2015.08.10 01:59:12.765,1.09711,1.09714,2.25,1.00
2015.08.10 01:59:14.218,1.09711,1.09715,1.50,3.00
2015.08.10 01:59:17.573,1.09711,1.09715,3.25,1.00
2015.08.10 01:59:18.079,1.09711,1.09716,4.00,2.25
2015.08.10 01:59:26.357,1.0971,1.09711,5.25,6.00
2015.08.10 01:59:26.408,1.09708,1.0971,1.50,3.00
2015.08.10 01:59:26.863,1.09706,1.09709,1.50,1.00
2015.08.10 01:59:27.270,1.09706,1.09707,1.50,1.00
2015.08.10 01:59:27.321,1.09706,1.09709,1.50,1.50
2015.08.10 01:59:27.785,1.09706,1.09707,1.00,1.00
2015.08.10 01:59:27.836,1.09704,1.09707,1.50,1.50
2015.08.10 01:59:30.130,1.09704,1.09708,1.50,1.00
2015.08.10 01:59:30.817,1.09704,1.09706,1.50,1.00
2015.08.10 01:59:31.122,1.09708,1.09709,1.00,1.00
2015.08.10 01:59:31.625,1.09704,1.09705,2.62,1.00
2015.08.10 01:59:31.837,1.09699,1.09701,1.00,10.87
2015.08.10 01:59:32.344,1.09698,1.097,1.00,1.50
2015.08.10 01:59:32.396,1.09698,1.097,1.00,1.50
2015.08.10 01:59:32.939,1.09697,1.097,1.00,1.50
2015.08.10 01:59:33.448,1.09697,1.09701,3.75,8.62
2015.08.10 01:59:33.704,1.0971,1.09711,2.25,1.50
2015.08.10 01:59:33.807,1.09707,1.09711,2.62,2.25
2015.08.10 01:59:34.475,1.09706,1.0971,1.50,2.25
2015.08.10 01:59:34.728,1.09707,1.09712,1.50,1.50
2015.08.10 01:59:35.083,1.09709,1.09712,1.00,1.00
2015.08.10 01:59:35.286,1.0971,1.09714,3.75,1.00
2015.08.10 01:59:35.868,1.09713,1.09715,1.00,1.00
2015.08.10 01:59:36.376,1.09712,1.09715,1.00,1.50
2015.08.10 01:59:36.925,1.09712,1.09716,1.00,2.32
2015.08.10 01:59:37.564,1.09714,1.09716,1.50,1.57
2015.08.10 01:59:37.767,1.09714,1.09718,1.50,1.00
2015.08.10 01:59:38.273,1.09714,1.09719,2.25,3.07
2015.08.10 01:59:38.778,1.09714,1.09718,1.00,1.50
2015.08.10 01:59:39.822,1.09716,1.09718,1.00,1.50
2015.08.10 01:59:40.131,1.09729,1.0973,2.25,1.12
2015.08.10 01:59:40.233,1.09729,1.09731,1.87,6.00
2015.08.10 01:59:40.627,1.09727,1.09728,1.00,1.00
2015.08.10 01:59:40.679,1.09724,1.09727,1.00,1.00
2015.08.10 01:59:41.209,1.09724,1.09729,1.00,2.70
2015.08.10 01:59:43.054,1.09728,1.0973,1.00,9.82
2015.08.10 01:59:43.542,1.09732,1.09735,3.00,3.67
2015.08.10 01:59:43.593,1.09732,1.09736,3.00,1.00
2015.08.10 01:59:43.952,1.09732,1.09734,2.25,1.00
2015.08.10 01:59:44.307,1.09731,1.09732,1.50,1.00
2015.08.10 01:59:44.409,1.09729,1.09732,1.50,1.00
2015.08.10 01:59:45.194,1.09728,1.09731,1.00,1.00
2015.08.10 01:59:45.354,1.09727,1.09729,1.50,1.00
2015.08.10 01:59:45.861,1.09726,1.09729,1.00,1.50
2015.08.10 01:59:46.604,1.09725,1.09728,3.75,1.00
2015.08.10 01:59:48.056,1.09725,1.09727,1.50,1.00
2015.08.10 01:59:48.475,1.09723,1.09727,3.00,1.00
2015.08.10 01:59:49.082,1.09723,1.09728,3.00,2.25
2015.08.10 01:59:51.780,1.09725,1.09728,1.25,1.50
2015.08.10 01:59:52.287,1.09724,1.09729,4.31,2.25
2015.08.10 01:59:53.688,1.09724,1.09729,4.69,2.25
2015.08.10 01:59:54.043,1.09724,1.09727,1.50,1.00
2015.08.10 01:59:54.708,1.09728,1.0973,3.25,3.00
2015.08.10 01:59:54.759,1.0973,1.09732,1.87,1.00
2015.08.10 01:59:55.140,1.09734,1.09736,1.00,1.50
2015.08.10 01:59:55.647,1.09733,1.09736,1.00,1.50
2015.08.10 01:59:55.951,1.09731,1.09733,1.50,1.00
2015.08.10 01:59:56.204,1.09729,1.09734,1.00,1.50
2015.08.10 01:59:57.393,1.09729,1.09733,1.00,1.00
2015.08.10 01:59:57.821,1.09731,1.09734,1.50,1.00
2015.08.10 01:59:58.024,1.09731,1.09736,3.00,3.75
2015.08.10 01:59:58.470,1.0973,1.09731,1.00,6.75
2015.08.10 01:59:58.521,1.09723,1.09725,1.00,1.00
2015.08.10 01:59:58.572,1.09722,1.09725,1.00,1.50
2015.08.10 01:59:59.191,1.09722,1.09726,1.50,1.50
