2015.08.27 00:47:00.176,1.13373,1.13379,1.00,5.32
2015.08.27 00:47:00.485,1.13377,1.13382,1.00,1.00
2015.08.27 00:47:00.992,1.13377,1.13384,1.10,3.45
2015.08.27 00:47:01.530,1.13377,1.13384,1.10,2.17
2015.08.27 00:47:02.908,1.13378,1.13384,1.00,1.57
2015.08.27 00:47:03.415,1.13379,1.13384,1.00,1.10
2015.08.27 00:47:07.122,1.13379,1.13385,1.50,4.20
2015.08.27 00:47:09.760,1.13379,1.13383,1.50,1.00
2015.08.27 00:47:22.082,1.13378,1.13383,1.10,1.00
2015.08.27 00:47:22.235,1.13376,1.13382,1.95,1.00
2015.08.27 00:47:22.760,1.13375,1.13381,6.37,1.00
2015.08.27 00:47:23.115,1.13375,1.13379,4.87,1.00
2015.08.27 00:47:23.493,1.1337,1.13375,3.75,1.00
2015.08.27 00:47:23.545,1.1337,1.13375,2.25,1.00
2015.08.27 00:47:23.806,1.13371,1.13377,1.00,1.50
2015.08.27 00:47:25.675,1.13372,1.13377,1.00,1.50
2015.08.27 00:47:26.222,1.13371,1.13378,2.62,1.50
2015.08.27 00:47:27.675,1.13371,1.13377,2.62,3.37
2015.08.27 00:47:28.196,1.13371,1.13376,1.50,2.25
2015.08.27 00:47:29.712,1.13371,1.13376,1.12,2.25
2015.08.27 00:47:31.085,1.13371,1.13375,1.12,3.37
2015.08.27 00:47:35.251,1.1337,1.13376,9.00,3.37
2015.08.27 00:47:35.758,1.1337,1.13375,4.12,4.12
2015.08.27 00:47:39.346,1.1337,1.13374,4.87,3.37
2015.08.27 00:47:39.865,1.13369,1.13373,3.75,3.37
2015.08.27 00:47:40.667,1.1337,1.13374,1.10,2.25
2015.08.27 00:47:41.405,1.1337,1.13371,1.10,3.37
2015.08.27 00:47:41.456,1.13367,1.13371,2.25,3.37
2015.08.27 00:47:41.962,1.13366,1.13371,3.37,2.25
2015.08.27 00:47:42.878,1.13366,1.1337,1.87,3.37
2015.08.27 00:47:45.949,1.13366,1.13371,1.50,3.37
2015.08.27 00:47:46.470,1.13366,1.13371,1.87,3.37
2015.08.27 00:47:48.179,1.13365,1.13368,4.50,1.00
2015.08.27 00:47:48.281,1.13365,1.13367,1.50,6.60
2015.08.27 00:47:48.423,1.13364,1.13365,1.50,3.37
2015.08.27 00:47:48.475,1.13363,1.13364,1.00,3.00
2015.08.27 00:47:48.628,1.1336,1.13364,2.62,3.00
2015.08.27 00:47:48.982,1.1336,1.13362,1.87,2.85
2015.08.27 00:47:49.085,1.13357,1.1336,2.25,1.00
2015.08.27 00:47:49.136,1.13358,1.13363,1.00,4.87
2015.08.27 00:47:49.652,1.13357,1.13362,5.62,3.37
2015.08.27 00:47:53.519,1.13357,1.13361,1.87,3.37
2015.08.27 00:47:56.725,1.13356,1.13362,2.62,3.75
2015.08.27 00:47:57.275,1.13356,1.13362,2.62,4.00
2015.08.27 00:48:00.330,1.13357,1.13363,1.57,3.07
2015.08.27 00:48:00.381,1.1336,1.13363,1.00,3.00
2015.08.27 00:48:02.186,1.13358,1.13363,1.87,1.00
2015.08.27 00:48:02.490,1.13357,1.13361,1.37,1.00
2015.08.27 00:48:03.059,1.13356,1.13361,5.57,1.00
2015.08.27 00:48:03.506,1.13356,1.13363,5.62,1.50
2015.08.27 00:48:04.036,1.13356,1.13363,6.37,1.50
2015.08.27 00:48:05.852,1.13356,1.13362,6.37,1.00
2015.08.27 00:48:06.583,1.13357,1.13362,1.50,1.00
2015.08.27 00:48:09.354,1.13361,1.13362,1.35,1.00
2015.08.27 00:48:09.405,1.1336,1.13363,2.92,1.00
2015.08.27 00:48:09.456,1.13365,1.13367,2.10,5.02
2015.08.27 00:48:09.507,1.13368,1.1337,9.75,1.00
2015.08.27 00:48:09.559,1.13374,1.13375,1.50,3.75
2015.08.27 00:48:09.610,1.13374,1.13375,1.50,3.00
2015.08.27 00:48:09.661,1.13375,1.13377,1.12,2.25
2015.08.27 00:48:09.842,1.13375,1.13377,1.87,1.50
2015.08.27 00:48:09.943,1.13375,1.13376,2.62,1.35
2015.08.27 00:48:10.198,1.13368,1.13372,2.10,1.00
2015.08.27 00:48:11.303,1.13366,1.13372,1.75,1.00
2015.08.27 00:48:12.192,1.13366,1.13371,1.75,1.00
2015.08.27 00:48:15.352,1.13366,1.13371,3.00,1.00
2015.08.27 00:48:15.707,1.13366,1.13373,3.00,1.00
2015.08.27 00:48:16.354,1.1337,1.13374,2.25,1.00
2015.08.27 00:48:16.456,1.13372,1.13375,1.00,2.25
2015.08.27 00:48:16.861,1.13374,1.13376,3.60,3.00
2015.08.27 00:48:16.963,1.13376,1.13378,1.00,2.32
2015.08.27 00:48:17.064,1.13378,1.13381,1.00,1.87
2015.08.27 00:48:17.255,1.13378,1.13383,1.57,1.00
2015.08.27 00:48:17.763,1.13378,1.13383,1.87,1.00
2015.08.27 00:48:18.349,1.13378,1.13384,2.62,1.50
2015.08.27 00:48:18.855,1.1338,1.13385,2.25,4.20
2015.08.27 00:48:19.007,1.1338,1.13383,2.25,1.00
2015.08.27 00:48:20.674,1.13383,1.13385,2.85,2.70
2015.08.27 00:48:20.934,1.13392,1.13393,1.00,1.00
2015.08.27 00:48:20.985,1.13392,1.13397,1.12,1.50
2015.08.27 00:48:21.492,1.13392,1.13397,1.87,2.85
2015.08.27 00:48:21.975,1.13392,1.13395,1.57,1.00
2015.08.27 00:48:22.481,1.13391,1.13395,1.50,2.25
2015.08.27 00:48:22.989,1.13391,1.13394,1.00,1.00
2015.08.27 00:48:23.504,1.13391,1.13392,1.00,1.00
2015.08.27 00:48:23.606,1.13386,1.13392,2.62,1.00
2015.08.27 00:48:23.961,1.13385,1.1339,2.62,1.00
2015.08.27 00:48:24.277,1.1338,1.13383,2.62,1.00
2015.08.27 00:48:24.480,1.13377,1.13382,1.10,1.00
2015.08.27 00:48:24.683,1.1338,1.13382,1.00,1.00
2015.08.27 00:48:24.938,1.13384,1.13388,5.25,1.00
2015.08.27 00:48:25.175,1.13384,1.1339,5.62,1.00
2015.08.27 00:48:25.481,1.13382,1.13387,2.77,1.00
2015.08.27 00:48:25.990,1.1338,1.13387,5.40,1.00
2015.08.27 00:48:26.275,1.13385,1.13392,1.10,3.00
2015.08.27 00:48:26.479,1.13386,1.13393,3.52,1.42
2015.08.27 00:48:26.986,1.13386,1.13393,7.27,1.00
2015.08.27 00:48:30.002,1.13386,1.13391,1.87,1.00
2015.08.27 00:48:30.306,1.13388,1.13393,1.75,1.00
2015.08.27 00:48:30.814,1.13388,1.13392,1.75,1.00
2015.08.27 00:48:31.100,1.13388,1.13395,6.75,3.00
2015.08.27 00:48:31.303,1.13394,1.13397,8.02,1.87
2015.08.27 00:48:31.405,1.13395,1.13398,2.05,1.00
2015.08.27 00:48:31.456,1.13395,1.13402,4.12,1.00
2015.08.27 00:48:31.761,1.13396,1.134,1.57,1.00
2015.08.27 00:48:31.964,1.13395,1.13399,1.27,1.00
2015.08.27 00:48:32.015,1.13395,1.13402,2.02,1.00
2015.08.27 00:48:32.560,1.13396,1.13401,1.30,1.00
2015.08.27 00:48:38.887,1.13396,1.134,1.35,1.00
2015.08.27 00:48:40.451,1.13397,1.134,1.00,1.00
2015.08.27 00:48:40.679,1.13397,1.13401,1.50,1.00
2015.08.27 00:48:41.188,1.13396,1.134,3.37,1.00
2015.08.27 00:48:41.694,1.13396,1.134,3.00,1.00
2015.08.27 00:48:43.698,1.13396,1.13401,2.62,1.50
2015.08.27 00:48:44.002,1.13396,1.134,2.62,2.25
2015.08.27 00:48:44.306,1.13394,1.13398,1.87,3.07
2015.08.27 00:48:44.508,1.1339,1.13395,2.62,1.00
2015.08.27 00:48:44.686,1.1339,1.13395,3.37,1.00
2015.08.27 00:48:45.419,1.1339,1.13396,3.97,1.50
2015.08.27 00:48:45.571,1.13393,1.13396,2.85,1.00
2015.08.27 00:48:45.673,1.13395,1.13399,1.35,1.12
2015.08.27 00:48:45.838,1.13396,1.13401,1.37,1.37
2015.08.27 00:48:45.890,1.13396,1.13401,2.25,1.00
2015.08.27 00:48:46.093,1.13396,1.13404,2.40,1.00
2015.08.27 00:48:46.194,1.13396,1.13401,2.40,1.00
2015.08.27 00:48:46.751,1.13396,1.13402,1.75,1.00
2015.08.27 00:48:51.338,1.13398,1.13403,1.12,1.00
2015.08.27 00:48:51.678,1.13404,1.13406,2.85,1.00
2015.08.27 00:48:52.340,1.13401,1.13406,3.60,1.00
2015.08.27 00:48:52.578,1.13401,1.13404,2.47,1.00
2015.08.27 00:48:52.883,1.13402,1.13408,1.67,1.00
2015.08.27 00:48:53.086,1.13405,1.1341,1.12,1.00
2015.08.27 00:48:53.634,1.13405,1.1341,3.00,1.00
2015.08.27 00:48:55.221,1.13405,1.13408,3.37,1.00
2015.08.27 00:48:55.374,1.13404,1.13408,1.87,1.00
2015.08.27 00:48:55.921,1.13403,1.13407,4.50,1.00
2015.08.27 00:48:56.426,1.13403,1.13407,4.12,1.00
2015.08.27 00:48:59.905,1.13402,1.13405,1.12,1.00
2015.08.27 00:49:00.432,1.13401,1.13405,1.72,1.00
2015.08.27 00:49:01.808,1.13401,1.13406,1.72,1.00
2015.08.27 00:49:02.329,1.13401,1.13406,2.10,1.00
2015.08.27 00:49:02.831,1.13401,1.13405,1.50,1.00
2015.08.27 00:49:03.362,1.13401,1.13406,2.10,1.00
2015.08.27 00:49:03.717,1.13404,1.13406,4.35,1.00
2015.08.27 00:49:04.021,1.13403,1.13408,1.12,1.50
2015.08.27 00:49:04.583,1.13402,1.13407,2.85,1.00
2015.08.27 00:49:05.831,1.13402,1.13408,1.67,2.25
2015.08.27 00:49:06.354,1.13402,1.13407,2.85,1.00
2015.08.27 00:49:09.035,1.13402,1.13407,1.12,1.00
2015.08.27 00:49:09.187,1.13399,1.13405,5.85,3.00
2015.08.27 00:49:09.496,1.13397,1.13401,1.12,1.00
2015.08.27 00:49:10.003,1.13395,1.134,4.12,1.00
2015.08.27 00:49:12.667,1.13395,1.134,1.87,2.25
2015.08.27 00:49:13.342,1.13397,1.13404,1.10,4.12
2015.08.27 00:49:13.596,1.13399,1.13403,1.00,1.00
2015.08.27 00:49:14.979,1.13398,1.13403,1.50,1.00
2015.08.27 00:49:15.492,1.13399,1.13403,1.00,1.00
2015.08.27 00:49:16.029,1.13398,1.13403,1.50,1.00
2015.08.27 00:49:16.882,1.13399,1.13403,1.00,1.00
2015.08.27 00:49:18.210,1.13398,1.13403,1.50,1.00
2015.08.27 00:49:18.785,1.13399,1.13403,1.00,1.00
2015.08.27 00:49:20.423,1.13398,1.13403,2.25,1.00
2015.08.27 00:49:24.303,1.13399,1.13403,1.00,1.00
2015.08.27 00:49:31.301,1.13399,1.13402,1.00,1.00
2015.08.27 00:49:33.539,1.134,1.13404,2.10,1.00
2015.08.27 00:49:33.590,1.13402,1.13405,1.10,3.00
2015.08.27 00:49:33.909,1.13406,1.13407,1.35,1.12
2015.08.27 00:49:33.960,1.13406,1.13409,1.35,1.10
2015.08.27 00:49:34.266,1.13404,1.13407,2.47,6.37
2015.08.27 00:49:34.570,1.134,1.13405,4.12,1.00
2015.08.27 00:49:34.855,1.134,1.13406,4.12,1.00
2015.08.27 00:49:35.058,1.13401,1.13404,1.75,1.00
2015.08.27 00:49:35.312,1.134,1.13405,5.25,1.00
2015.08.27 00:49:35.515,1.13399,1.13403,2.25,1.00
2015.08.27 00:49:35.667,1.13399,1.13402,1.12,1.00
2015.08.27 00:49:36.395,1.13397,1.13401,3.00,1.50
2015.08.27 00:49:36.902,1.13396,1.134,3.37,1.50
2015.08.27 00:49:37.444,1.13398,1.13401,3.00,1.00
2015.08.27 00:49:37.951,1.13397,1.13401,2.62,1.50
2015.08.27 00:49:40.575,1.13396,1.134,3.75,1.00
2015.08.27 00:49:41.132,1.13396,1.13399,1.50,1.00
2015.08.27 00:49:41.269,1.13395,1.13398,3.00,1.50
2015.08.27 00:49:41.321,1.13392,1.13396,1.50,2.25
2015.08.27 00:49:41.473,1.1339,1.13394,3.37,1.00
2015.08.27 00:49:41.727,1.13388,1.13392,1.75,1.00
2015.08.27 00:49:43.101,1.13394,1.13396,1.50,7.95
2015.08.27 00:49:43.405,1.13403,1.13405,1.37,1.50
2015.08.27 00:49:43.456,1.13401,1.13405,1.12,3.00
2015.08.27 00:49:43.892,1.13399,1.13404,2.85,1.50
2015.08.27 00:49:44.399,1.134,1.13403,1.10,1.00
2015.08.27 00:49:46.301,1.13404,1.13406,5.35,2.62
2015.08.27 00:49:46.606,1.13415,1.13416,1.00,1.00
2015.08.27 00:49:46.758,1.13415,1.1342,2.62,3.00
2015.08.27 00:49:47.283,1.13413,1.13419,2.62,1.50
2015.08.27 00:49:47.654,1.13413,1.13419,1.87,1.00
2015.08.27 00:49:47.858,1.13413,1.1342,12.97,1.00
2015.08.27 00:49:48.595,1.13414,1.13421,4.50,1.57
2015.08.27 00:49:49.219,1.13414,1.13417,1.50,1.00
2015.08.27 00:49:49.321,1.13411,1.13415,2.25,1.00
2015.08.27 00:49:49.823,1.13412,1.13416,1.72,1.00
2015.08.27 00:49:50.330,1.13412,1.13417,1.00,1.00
2015.08.27 00:49:50.534,1.13411,1.13417,2.62,1.00
2015.08.27 00:49:52.131,1.13411,1.13417,1.27,2.85
2015.08.27 00:49:52.639,1.13411,1.13415,1.27,1.00
2015.08.27 00:49:53.206,1.13413,1.13415,1.00,1.00
2015.08.27 00:49:53.359,1.13413,1.13419,10.72,1.12
2015.08.27 00:49:53.462,1.13413,1.13421,20.25,1.10
2015.08.27 00:49:53.969,1.13414,1.13422,12.52,1.57
2015.08.27 00:49:54.468,1.13414,1.13421,10.12,1.10
2015.08.27 00:49:54.772,1.13414,1.13418,1.50,1.00
2015.08.27 00:49:55.076,1.13408,1.13413,3.00,1.00
2015.08.27 00:49:55.322,1.13406,1.13412,5.25,1.00
2015.08.27 00:49:55.829,1.13406,1.13411,7.50,1.00
2015.08.27 00:49:56.285,1.13406,1.13415,7.50,3.37
2015.08.27 00:49:56.578,1.13408,1.13415,2.62,1.87
2015.08.27 00:49:56.883,1.13413,1.13416,2.85,1.00
2015.08.27 00:49:57.389,1.13413,1.13416,1.00,1.00
2015.08.27 00:49:57.914,1.13412,1.13416,1.30,1.00
2015.08.27 00:49:58.117,1.13412,1.13418,1.30,3.07
2015.08.27 00:49:58.168,1.13413,1.13418,2.85,2.32
2015.08.27 00:49:59.247,1.13414,1.13418,1.20,1.00
2015.08.27 00:49:59.753,1.13414,1.13418,9.67,1.00
2015.08.27 00:50:02.180,1.13414,1.13416,9.37,1.00
2015.08.27 00:50:02.283,1.13414,1.13417,7.12,1.00
2015.08.27 00:50:02.437,1.13415,1.1342,1.12,1.00
2015.08.27 00:50:02.981,1.13415,1.13421,3.00,1.57
2015.08.27 00:50:03.387,1.13417,1.1342,3.60,1.00
2015.08.27 00:50:03.699,1.1342,1.13422,2.10,1.95
2015.08.27 00:50:04.074,1.13418,1.13421,1.20,2.10
2015.08.27 00:50:04.378,1.13414,1.13417,7.50,1.50
2015.08.27 00:50:04.765,1.1341,1.13414,4.50,1.00
2015.08.27 00:50:04.920,1.13407,1.13413,1.00,1.50
2015.08.27 00:50:04.972,1.13407,1.13411,1.00,1.00
2015.08.27 00:50:05.284,1.13406,1.13413,1.72,1.00
2015.08.27 00:50:05.817,1.13406,1.13413,2.10,1.00
2015.08.27 00:50:07.295,1.13406,1.13411,4.35,1.00
2015.08.27 00:50:07.809,1.13406,1.13411,2.85,1.00
2015.08.27 00:50:08.715,1.13406,1.13411,4.35,1.00
2015.08.27 00:50:09.358,1.13407,1.13412,1.27,1.00
2015.08.27 00:50:10.178,1.13406,1.13412,5.10,2.35
2015.08.27 00:50:10.381,1.13408,1.13413,1.00,3.75
2015.08.27 00:50:10.584,1.13408,1.13414,1.10,2.32
2015.08.27 00:50:11.113,1.13408,1.13414,1.12,1.50
2015.08.27 00:50:12.193,1.13408,1.13415,1.87,3.07
2015.08.27 00:50:12.244,1.13408,1.13413,1.12,1.00
2015.08.27 00:50:13.792,1.13407,1.13414,3.22,1.00
2015.08.27 00:50:14.118,1.13415,1.13417,2.10,1.50
2015.08.27 00:50:14.169,1.13415,1.13417,1.50,1.00
2015.08.27 00:50:14.525,1.13415,1.13419,2.85,1.12
2015.08.27 00:50:14.576,1.13415,1.13422,3.22,3.45
2015.08.27 00:50:15.079,1.13415,1.13421,3.00,1.00
2015.08.27 00:50:16.825,1.13415,1.1342,3.37,1.00
2015.08.27 00:50:17.326,1.13415,1.1342,3.75,1.00
2015.08.27 00:50:18.284,1.13415,1.13419,2.62,1.00
2015.08.27 00:50:18.794,1.13415,1.13418,1.50,1.00
2015.08.27 00:50:19.108,1.13414,1.13417,1.50,5.85
2015.08.27 00:50:19.159,1.13412,1.13417,1.50,1.87
2015.08.27 00:50:19.288,1.13411,1.13414,1.00,1.00
2015.08.27 00:50:19.340,1.13409,1.13414,1.50,1.00
2015.08.27 00:50:19.492,1.13411,1.13416,2.85,1.87
2015.08.27 00:50:19.797,1.13414,1.13417,1.50,1.00
2015.08.27 00:50:19.950,1.13414,1.13419,1.50,1.00
2015.08.27 00:50:20.482,1.13412,1.13418,2.62,1.00
2015.08.27 00:50:20.686,1.13411,1.13416,2.62,1.00
2015.08.27 00:50:20.991,1.1341,1.13416,2.02,2.10
2015.08.27 00:50:21.345,1.1341,1.13414,2.25,1.00
2015.08.27 00:50:21.648,1.13414,1.13416,1.00,1.00
2015.08.27 00:50:21.699,1.13414,1.13418,1.50,2.62
2015.08.27 00:50:22.317,1.13414,1.13416,1.00,1.00
2015.08.27 00:50:22.470,1.13412,1.13415,1.10,1.00
2015.08.27 00:50:22.911,1.13411,1.13417,1.27,4.20
2015.08.27 00:50:23.114,1.13414,1.13418,1.00,2.25
2015.08.27 00:50:23.420,1.1341,1.13416,3.37,1.35
2015.08.27 00:50:23.781,1.13411,1.13414,1.10,1.00
2015.08.27 00:50:24.136,1.13409,1.13414,2.17,1.00
2015.08.27 00:50:24.938,1.1341,1.13414,1.00,1.00
2015.08.27 00:50:26.268,1.13409,1.13414,2.55,1.00
2015.08.27 00:50:26.824,1.1341,1.13414,1.35,1.00
2015.08.27 00:50:27.739,1.13413,1.13414,1.00,1.00
2015.08.27 00:50:27.892,1.13415,1.13417,1.00,1.12
2015.08.27 00:50:28.046,1.13416,1.13419,1.00,1.00
2015.08.27 00:50:32.568,1.13414,1.13418,1.50,3.00
2015.08.27 00:50:32.620,1.13414,1.13417,1.00,2.25
2015.08.27 00:50:32.671,1.13412,1.13416,1.00,1.87
2015.08.27 00:50:32.853,1.13409,1.13415,1.72,3.00
2015.08.27 00:50:33.208,1.13407,1.13413,5.62,1.35
2015.08.27 00:50:33.512,1.13406,1.13412,1.72,1.12
2015.08.27 00:50:34.886,1.13405,1.13409,4.12,1.00
2015.08.27 00:50:35.412,1.13405,1.13409,2.25,1.00
2015.08.27 00:50:38.416,1.13405,1.13409,2.62,1.00
2015.08.27 00:50:38.834,1.13402,1.13406,1.87,1.00
2015.08.27 00:50:39.344,1.134,1.13406,2.25,1.00
2015.08.27 00:50:39.998,1.13399,1.13406,3.37,1.00
2015.08.27 00:50:40.201,1.13399,1.13404,1.12,1.00
2015.08.27 00:50:40.354,1.13396,1.13402,2.62,1.00
2015.08.27 00:50:43.195,1.13401,1.13403,2.85,1.00
2015.08.27 00:50:43.247,1.13403,1.13405,2.35,3.37
2015.08.27 00:50:43.399,1.13405,1.13407,2.25,1.00
2015.08.27 00:50:43.450,1.13405,1.1341,2.25,2.32
2015.08.27 00:50:43.960,1.13406,1.13411,1.10,1.50
2015.08.27 00:50:44.525,1.13405,1.13411,2.62,1.50
2015.08.27 00:50:45.031,1.13406,1.1341,1.50,1.00
2015.08.27 00:50:47.913,1.13406,1.1341,1.10,1.00
2015.08.27 00:50:48.420,1.13405,1.1341,2.70,1.57
2015.08.27 00:50:51.169,1.13404,1.13408,1.12,1.00
2015.08.27 00:50:51.676,1.13404,1.13408,1.00,1.00
2015.08.27 00:50:52.396,1.13402,1.13408,4.12,1.00
2015.08.27 00:50:52.918,1.13403,1.13406,1.57,1.00
2015.08.27 00:50:52.970,1.13399,1.13405,1.87,1.00
2015.08.27 00:50:53.124,1.13398,1.13403,1.10,1.00
2015.08.27 00:50:53.925,1.13396,1.13402,1.87,1.00
2015.08.27 00:50:58.710,1.13396,1.13402,1.56,1.50
2015.08.27 00:50:59.535,1.13395,1.13401,3.43,1.00
2015.08.27 00:51:04.802,1.13395,1.134,3.43,1.00
2015.08.27 00:51:07.231,1.13395,1.13401,3.43,1.00
2015.08.27 00:51:07.667,1.13395,1.13399,3.06,1.00
2015.08.27 00:51:08.124,1.13395,1.13397,1.50,1.00
2015.08.27 00:51:08.175,1.13394,1.13396,1.50,1.50
2015.08.27 00:51:08.277,1.13391,1.13395,1.10,3.00
2015.08.27 00:51:08.482,1.13391,1.13393,1.00,1.50
2015.08.27 00:51:08.584,1.13389,1.13393,1.00,2.25
2015.08.27 00:51:09.092,1.13386,1.13393,3.75,3.37
2015.08.27 00:51:10.250,1.13386,1.13392,3.37,1.87
2015.08.27 00:51:10.351,1.13386,1.13391,1.10,1.37
2015.08.27 00:51:10.692,1.13383,1.13388,1.12,1.50
2015.08.27 00:51:10.996,1.13379,1.13385,1.75,4.35
2015.08.27 00:51:11.300,1.13377,1.13384,1.87,2.25
2015.08.27 00:51:11.815,1.13377,1.13384,1.87,1.87
2015.08.27 00:51:13.616,1.13381,1.13384,1.00,1.87
2015.08.27 00:51:13.922,1.13384,1.13386,8.85,2.25
2015.08.27 00:51:14.058,1.13384,1.13389,3.07,2.25
2015.08.27 00:51:14.367,1.13385,1.1339,2.85,1.95
2015.08.27 00:51:16.388,1.13386,1.13391,1.00,1.20
2015.08.27 00:51:16.904,1.13386,1.1339,1.00,1.00
2015.08.27 00:51:19.969,1.13386,1.13391,1.10,1.87
2015.08.27 00:51:20.569,1.13386,1.1339,1.10,1.87
2015.08.27 00:51:34.314,1.13385,1.13387,2.02,1.00
2015.08.27 00:51:34.614,1.13383,1.13386,1.00,4.57
2015.08.27 00:51:34.817,1.13379,1.13386,3.00,2.62
2015.08.27 00:51:35.487,1.1338,1.13386,1.12,1.00
2015.08.27 00:51:35.993,1.1338,1.13386,1.37,1.50
2015.08.27 00:51:37.483,1.13379,1.13385,2.62,1.50
2015.08.27 00:51:37.990,1.13378,1.13383,2.25,1.00
2015.08.27 00:51:38.511,1.13378,1.13384,1.75,2.62
2015.08.27 00:51:39.017,1.13379,1.13383,1.12,1.12
2015.08.27 00:51:41.167,1.13378,1.13382,1.50,1.00
2015.08.27 00:51:41.370,1.13377,1.13381,1.12,1.00
2015.08.27 00:51:41.422,1.13376,1.13379,1.50,1.00
2015.08.27 00:51:41.473,1.13376,1.13379,1.10,1.00
2015.08.27 00:51:42.003,1.13374,1.1338,4.20,1.95
2015.08.27 00:51:42.256,1.13374,1.13378,1.95,1.00
2015.08.27 00:51:42.358,1.13374,1.1338,4.95,2.70
2015.08.27 00:51:42.562,1.13374,1.13376,2.70,1.00
2015.08.27 00:51:42.914,1.13371,1.13373,1.00,1.00
2015.08.27 00:51:42.965,1.13369,1.13374,1.20,1.87
2015.08.27 00:51:43.017,1.13369,1.13374,1.87,1.50
2015.08.27 00:51:43.627,1.1337,1.13376,1.87,2.70
2015.08.27 00:51:45.416,1.13369,1.13374,1.50,1.00
2015.08.27 00:51:45.720,1.13367,1.13371,1.87,1.00
2015.08.27 00:51:49.112,1.13366,1.1337,2.25,1.00
2015.08.27 00:51:49.620,1.13366,1.13371,1.12,1.12
2015.08.27 00:51:52.557,1.13366,1.13372,1.50,3.97
2015.08.27 00:51:53.437,1.13366,1.13372,1.50,3.97
2015.08.27 00:51:55.704,1.13366,1.13371,1.57,1.12
2015.08.27 00:52:00.584,1.13366,1.1337,1.10,1.50
2015.08.27 00:52:01.134,1.13365,1.13371,6.00,5.10
2015.08.27 00:52:01.643,1.13366,1.13371,2.32,4.35
2015.08.27 00:52:03.175,1.13367,1.13372,2.32,2.25
2015.08.27 00:52:06.245,1.13369,1.13372,1.50,1.87
2015.08.27 00:52:07.450,1.13372,1.13374,1.50,2.62
2015.08.27 00:52:07.551,1.13374,1.13377,6.00,1.65
2015.08.27 00:52:07.906,1.13375,1.13379,2.62,1.12
2015.08.27 00:52:08.054,1.13378,1.1338,1.12,1.00
2015.08.27 00:52:08.561,1.13378,1.13381,1.50,3.37
2015.08.27 00:52:08.764,1.13378,1.13381,1.10,3.37
2015.08.27 00:52:09.769,1.13378,1.13382,1.10,2.25
2015.08.27 00:52:10.386,1.13378,1.13381,1.57,1.12
2015.08.27 00:52:10.930,1.13378,1.13382,1.10,2.25
2015.08.27 00:52:11.475,1.13378,1.13381,2.32,1.12
2015.08.27 00:52:12.939,1.13378,1.1338,1.10,1.00
2015.08.27 00:52:13.446,1.13376,1.1338,1.12,1.50
2015.08.27 00:52:14.062,1.13375,1.13379,1.87,1.00
2015.08.27 00:52:14.521,1.13375,1.13376,1.50,1.35
2015.08.27 00:52:14.623,1.13374,1.13375,1.12,1.00
2015.08.27 00:52:14.826,1.13369,1.13374,3.37,1.00
2015.08.27 00:52:14.928,1.1337,1.13375,1.12,3.00
2015.08.27 00:52:15.464,1.13368,1.13374,1.12,1.00
2015.08.27 00:52:16.766,1.13368,1.13374,1.87,1.37
2015.08.27 00:52:17.272,1.13368,1.13372,2.25,1.12
2015.08.27 00:52:17.627,1.13367,1.1337,1.12,1.00
2015.08.27 00:52:18.171,1.13366,1.1337,2.25,1.00
2015.08.27 00:52:18.475,1.13364,1.13368,2.25,1.50
2015.08.27 00:52:18.779,1.13363,1.13366,1.12,1.00
2015.08.27 00:52:19.090,1.13361,1.13368,1.87,3.00
2015.08.27 00:52:19.597,1.13362,1.13367,2.25,1.00
2015.08.27 00:52:21.769,1.13366,1.13367,1.50,1.00
2015.08.27 00:52:21.821,1.13367,1.1337,1.50,1.95
2015.08.27 00:52:22.328,1.13366,1.13371,2.62,1.00
2015.08.27 00:52:22.843,1.13367,1.13372,1.17,1.12
2015.08.27 00:52:23.564,1.13369,1.13373,1.00,2.25
2015.08.27 00:52:23.868,1.13369,1.13375,1.12,4.87
2015.08.27 00:52:24.784,1.1337,1.13375,1.72,4.12
2015.08.27 00:52:25.803,1.1337,1.13375,1.72,3.00
2015.08.27 00:52:25.905,1.1337,1.13375,1.87,2.25
2015.08.27 00:52:26.209,1.13375,1.13378,2.70,1.00
2015.08.27 00:52:26.751,1.13376,1.13379,1.10,1.87
2015.08.27 00:52:28.788,1.13375,1.13378,5.40,1.00
2015.08.27 00:52:29.363,1.13372,1.13377,1.50,1.00
2015.08.27 00:52:29.414,1.13371,1.13376,1.50,1.00
2015.08.27 00:52:29.769,1.13369,1.13375,1.37,2.47
2015.08.27 00:52:29.871,1.13367,1.13373,2.62,1.00
2015.08.27 00:52:32.213,1.13368,1.13375,4.27,2.62
2015.08.27 00:52:35.007,1.1337,1.13375,2.17,1.00
2015.08.27 00:52:35.058,1.13374,1.13376,1.12,3.00
2015.08.27 00:52:35.241,1.13374,1.13378,8.70,1.00
2015.08.27 00:52:35.292,1.13376,1.13378,1.12,1.00
2015.08.27 00:52:35.343,1.13376,1.13382,1.87,1.85
2015.08.27 00:52:35.445,1.13376,1.13382,6.00,1.87
2015.08.27 00:52:35.597,1.13377,1.13383,3.75,2.10
2015.08.27 00:52:36.915,1.13378,1.13383,1.50,1.00
2015.08.27 00:52:37.414,1.13382,1.13384,2.85,3.00
2015.08.27 00:52:37.922,1.13384,1.13388,11.62,1.00
2015.08.27 00:52:38.358,1.13384,1.1339,9.37,1.00
2015.08.27 00:52:38.409,1.13388,1.13395,1.00,7.20
