2015.08.10 07:44:10.206,1.09673,1.09677,1.50,2.25
2015.08.10 07:44:10.712,1.09674,1.09678,1.12,1.00
2015.08.10 07:44:11.638,1.09674,1.09678,1.12,1.60
2015.08.10 07:44:11.740,1.09672,1.09674,5.17,1.12
2015.08.10 07:44:11.892,1.09669,1.09672,2.02,1.57
2015.08.10 07:44:12.298,1.09667,1.09671,3.07,2.32
2015.08.10 07:44:12.693,1.09666,1.09669,1.00,1.00
2015.08.10 07:44:13.203,1.09664,1.09669,3.00,1.00
2015.08.10 07:44:14.543,1.09665,1.09669,1.95,1.00
2015.08.10 07:44:15.114,1.09664,1.09669,3.75,1.12
2015.08.10 07:44:15.652,1.09664,1.09668,1.12,1.00
2015.08.10 07:44:16.726,1.09663,1.09665,3.82,1.00
2015.08.10 07:44:17.346,1.09657,1.0966,1.00,3.37
2015.08.10 07:44:17.398,1.09655,1.0966,1.57,4.12
2015.08.10 07:44:17.550,1.09657,1.0966,1.00,3.75
2015.08.10 07:44:17.854,1.09657,1.09662,1.50,2.77
2015.08.10 07:44:18.108,1.09656,1.0966,2.25,2.25
2015.08.10 07:44:18.611,1.09655,1.09659,1.57,1.12
2015.08.10 07:44:19.243,1.09657,1.09659,1.00,1.12
2015.08.10 07:44:19.547,1.09658,1.09661,3.75,4.12
2015.08.10 07:44:19.648,1.09659,1.09662,5.62,1.00
2015.08.10 07:44:20.153,1.09661,1.09663,1.00,1.00
2015.08.10 07:44:20.456,1.0966,1.09662,2.70,1.00
2015.08.10 07:44:21.367,1.09662,1.09663,1.00,2.25
2015.08.10 07:44:21.733,1.09662,1.09663,1.00,1.12
2015.08.10 07:44:22.239,1.09661,1.09663,1.10,1.00
2015.08.10 07:44:23.130,1.0966,1.09663,3.45,1.00
2015.08.10 07:44:23.639,1.09661,1.09663,1.00,1.00
2015.08.10 07:44:27.208,1.0966,1.09663,2.32,1.00
2015.08.10 07:44:28.492,1.09661,1.09663,1.00,1.00
2015.08.10 07:44:32.210,1.09662,1.09663,1.00,1.00
2015.08.10 07:44:32.261,1.09662,1.09665,1.50,1.50
2015.08.10 07:44:33.410,1.09664,1.09665,2.25,1.50
2015.08.10 07:44:33.811,1.09666,1.09668,1.20,1.50
2015.08.10 07:44:33.862,1.09666,1.09669,1.20,1.00
2015.08.10 07:44:33.913,1.09666,1.09668,1.20,1.00
2015.08.10 07:44:34.217,1.09664,1.09665,2.25,1.00
2015.08.10 07:44:34.268,1.09662,1.09665,1.87,1.50
2015.08.10 07:44:34.774,1.09662,1.09665,1.00,1.50
2015.08.10 07:44:36.120,1.09661,1.09665,3.82,1.50
2015.08.10 07:44:36.626,1.09662,1.09665,1.00,1.50
2015.08.10 07:44:37.790,1.09662,1.09664,2.25,1.00
2015.08.10 07:44:42.140,1.09661,1.09663,3.07,1.00
2015.08.10 07:44:42.394,1.09661,1.09665,1.00,4.12
2015.08.10 07:44:42.799,1.0966,1.09662,3.07,1.00
2015.08.10 07:44:42.952,1.0966,1.09663,1.95,3.75
2015.08.10 07:44:43.414,1.09662,1.09663,1.00,1.00
2015.08.10 07:44:43.516,1.09662,1.09665,1.12,2.62
2015.08.10 07:44:44.022,1.09662,1.09664,1.12,1.00
2015.08.10 07:44:46.697,1.09662,1.09663,1.00,1.50
2015.08.10 07:44:47.157,1.09662,1.09664,1.00,1.50
2015.08.10 07:44:47.664,1.09661,1.09664,2.62,1.00
2015.08.10 07:44:48.171,1.09662,1.09664,1.12,1.00
2015.08.10 07:44:49.746,1.09664,1.09666,3.75,2.50
2015.08.10 07:44:49.797,1.09666,1.09668,1.00,1.00
2015.08.10 07:44:50.340,1.09667,1.09668,1.00,1.00
2015.08.10 07:44:51.403,1.09668,1.09669,1.00,1.12
2015.08.10 07:44:51.775,1.09668,1.0967,1.00,4.50
2015.08.10 07:44:51.827,1.09666,1.09669,1.87,1.87
2015.08.10 07:44:52.433,1.09667,1.09668,1.50,1.00
2015.08.10 07:44:53.172,1.09666,1.09668,1.00,1.00
2015.08.10 07:44:53.685,1.09665,1.09668,1.10,1.00
2015.08.10 07:44:54.194,1.09663,1.09667,1.95,1.12
2015.08.10 07:44:54.882,1.09663,1.09665,1.20,1.00
2015.08.10 07:44:55.495,1.09662,1.09665,2.25,1.50
2015.08.10 07:44:56.002,1.09663,1.09665,1.00,1.00
2015.08.10 07:44:56.430,1.09662,1.09667,3.00,2.62
2015.08.10 07:44:56.952,1.09663,1.09667,1.00,1.87
2015.08.10 07:45:00.299,1.09662,1.09666,2.62,1.00
2015.08.10 07:45:00.557,1.09664,1.09666,1.00,1.00
2015.08.10 07:45:02.426,1.09663,1.09667,1.87,1.50
2015.08.10 07:45:02.931,1.09663,1.09666,2.25,1.50
2015.08.10 07:45:03.448,1.09664,1.09666,1.00,1.50
2015.08.10 07:45:03.954,1.09663,1.09666,2.25,1.50
2015.08.10 07:45:04.473,1.09664,1.09666,1.00,1.50
2015.08.10 07:45:05.657,1.09663,1.09666,2.25,1.50
2015.08.10 07:45:06.164,1.09664,1.09666,1.00,1.50
2015.08.10 07:45:07.205,1.09663,1.09666,1.50,1.50
2015.08.10 07:45:07.713,1.09664,1.09666,1.00,1.50
2015.08.10 07:45:08.476,1.09663,1.09666,2.25,1.00
2015.08.10 07:45:09.023,1.09664,1.09666,1.00,1.00
2015.08.10 07:45:11.261,1.09663,1.09666,2.25,1.00
2015.08.10 07:45:11.767,1.09664,1.09666,1.00,1.00
2015.08.10 07:45:13.073,1.09663,1.09666,2.25,1.00
2015.08.10 07:45:13.603,1.09664,1.09666,1.00,1.00
2015.08.10 07:45:14.634,1.09663,1.09666,1.12,1.00
2015.08.10 07:45:15.391,1.09663,1.09665,1.12,1.00
2015.08.10 07:45:17.824,1.09662,1.09665,2.25,1.00
2015.08.10 07:45:18.331,1.09663,1.09665,1.00,1.00
2015.08.10 07:45:19.551,1.09664,1.09665,1.00,1.00
2015.08.10 07:45:19.703,1.09665,1.09667,1.00,1.00
2015.08.10 07:45:20.757,1.09668,1.0967,1.87,5.32
2015.08.10 07:45:21.013,1.09667,1.09669,1.10,1.00
2015.08.10 07:45:21.519,1.09667,1.09671,1.50,11.25
2015.08.10 07:45:22.336,1.09666,1.0967,3.07,1.00
2015.08.10 07:45:22.841,1.09667,1.0967,1.50,1.00
2015.08.10 07:45:24.582,1.09669,1.09671,1.12,6.75
2015.08.10 07:45:25.492,1.09671,1.09673,1.37,5.02
2015.08.10 07:45:25.544,1.09672,1.09676,1.50,2.25
2015.08.10 07:45:25.848,1.09673,1.09674,1.00,1.00
2015.08.10 07:45:26.103,1.0967,1.09673,2.25,1.12
2015.08.10 07:45:26.740,1.09671,1.09674,1.50,1.00
2015.08.10 07:45:27.096,1.0967,1.09671,1.57,3.75
2015.08.10 07:45:27.249,1.09667,1.0967,2.70,1.00
2015.08.10 07:45:27.775,1.09666,1.0967,1.50,1.12
2015.08.10 07:45:29.357,1.09666,1.0967,1.50,2.62
2015.08.10 07:45:30.125,1.09665,1.0967,3.07,2.62
2015.08.10 07:45:30.839,1.09666,1.0967,1.00,2.62
2015.08.10 07:45:30.941,1.09668,1.0967,1.50,1.50
2015.08.10 07:45:30.992,1.09669,1.09672,1.12,2.70
2015.08.10 07:45:31.094,1.0967,1.09674,3.37,3.82
2015.08.10 07:45:31.146,1.0967,1.09674,3.75,1.50
2015.08.10 07:45:31.568,1.09671,1.09676,3.00,2.70
2015.08.10 07:45:31.720,1.09674,1.09677,1.00,1.20
2015.08.10 07:45:32.887,1.0967,1.09674,12.37,2.62
2015.08.10 07:45:32.938,1.09669,1.09674,1.95,4.50
2015.08.10 07:45:33.445,1.0967,1.09674,1.50,1.00
2015.08.10 07:45:34.665,1.0967,1.09674,1.00,1.12
2015.08.10 07:45:34.771,1.09672,1.09675,1.00,3.75
2015.08.10 07:45:34.872,1.09672,1.09677,1.50,3.45
2015.08.10 07:45:34.974,1.09674,1.09677,1.00,1.00
2015.08.10 07:45:35.280,1.09676,1.09679,1.00,3.37
2015.08.10 07:45:35.804,1.09676,1.09678,1.00,1.00
2015.08.10 07:45:36.057,1.09674,1.09678,1.00,3.00
2015.08.10 07:45:36.564,1.09674,1.09679,1.50,3.75
2015.08.10 07:45:36.718,1.09676,1.09679,1.00,1.12
2015.08.10 07:45:40.729,1.09674,1.09676,2.70,1.12
2015.08.10 07:45:40.783,1.09673,1.09675,3.75,1.00
2015.08.10 07:45:42.388,1.09673,1.09677,1.00,4.12
2015.08.10 07:45:42.937,1.09674,1.09677,1.00,4.12
2015.08.10 07:45:43.899,1.09676,1.09679,1.00,2.25
2015.08.10 07:45:47.420,1.09675,1.0968,2.25,1.87
2015.08.10 07:45:47.724,1.09677,1.09681,1.00,4.57
2015.08.10 07:45:48.282,1.09676,1.09681,1.50,3.45
2015.08.10 07:45:48.995,1.09676,1.09681,3.00,3.45
2015.08.10 07:45:49.606,1.09676,1.09681,3.00,3.07
2015.08.10 07:45:49.927,1.0968,1.09681,2.25,1.00
2015.08.10 07:45:50.282,1.09677,1.0968,1.50,1.00
2015.08.10 07:45:50.741,1.09675,1.09679,3.00,2.62
2015.08.10 07:45:54.983,1.09675,1.09678,3.07,1.00
2015.08.10 07:45:55.035,1.09668,1.0967,4.87,6.75
2015.08.10 07:45:55.809,1.09657,1.0966,2.62,4.12
2015.08.10 07:45:55.863,1.09656,1.09657,1.50,1.00
2015.08.10 07:45:56.370,1.09655,1.09657,3.00,1.00
2015.08.10 07:45:56.471,1.09657,1.0966,1.50,4.50
2015.08.10 07:45:56.884,1.0966,1.09662,1.87,1.00
2015.08.10 07:45:56.940,1.09663,1.09666,1.00,1.00
2015.08.10 07:45:58.523,1.09662,1.09666,1.12,1.00
2015.08.10 07:45:58.979,1.09661,1.09664,2.70,2.85
2015.08.10 07:45:59.496,1.09656,1.0966,1.12,1.00
2015.08.10 07:46:00.003,1.09657,1.0966,1.00,2.25
2015.08.10 07:46:00.550,1.09656,1.09661,1.12,13.87
2015.08.10 07:46:01.155,1.09656,1.0966,1.12,1.00
2015.08.10 07:46:06.353,1.09655,1.09656,2.32,2.62
2015.08.10 07:46:06.455,1.09651,1.09653,1.57,1.00
2015.08.10 07:46:06.658,1.0965,1.09653,3.26,1.00
2015.08.10 07:46:06.710,1.09652,1.09653,1.00,1.00
2015.08.10 07:46:06.762,1.09652,1.09655,1.50,1.50
2015.08.10 07:46:06.864,1.09652,1.09657,1.50,1.87
2015.08.10 07:46:07.571,1.09653,1.09658,1.87,1.37
2015.08.10 07:46:08.030,1.09653,1.09658,3.75,1.97
2015.08.10 07:46:08.335,1.09647,1.09649,3.75,1.00
2015.08.10 07:46:08.764,1.09647,1.09648,1.00,1.12
2015.08.10 07:46:08.815,1.09645,1.09647,1.87,1.00
2015.08.10 07:46:09.069,1.09646,1.09648,1.00,1.00
2015.08.10 07:46:09.578,1.09646,1.09648,1.00,1.00
2015.08.10 07:46:10.315,1.09645,1.09648,1.00,1.50
2015.08.10 07:46:11.050,1.09643,1.09648,1.00,7.37
2015.08.10 07:46:11.551,1.09642,1.09647,1.57,1.87
2015.08.10 07:46:13.158,1.09643,1.09645,1.00,1.00
2015.08.10 07:46:15.066,1.09643,1.09644,1.00,1.50
2015.08.10 07:46:15.168,1.09641,1.09643,1.20,1.50
2015.08.10 07:46:15.219,1.0964,1.09642,1.57,1.87
2015.08.10 07:46:15.270,1.09638,1.0964,8.25,1.37
2015.08.10 07:46:15.321,1.09637,1.0964,1.50,2.62
2015.08.10 07:46:16.037,1.09638,1.0964,1.87,1.87
2015.08.10 07:46:16.089,1.09641,1.09644,1.00,1.87
2015.08.10 07:46:17.040,1.09639,1.09644,1.50,3.00
2015.08.10 07:46:17.598,1.09643,1.09646,1.00,1.00
2015.08.10 07:46:18.003,1.09646,1.09649,1.00,3.60
2015.08.10 07:46:20.661,1.09642,1.09647,1.00,9.37
2015.08.10 07:46:20.864,1.09644,1.09647,1.00,2.62
2015.08.10 07:46:21.118,1.09645,1.09648,1.00,1.00
2015.08.10 07:46:21.961,1.09645,1.09649,1.00,1.12
2015.08.10 07:46:24.795,1.09645,1.09648,1.00,1.00
2015.08.10 07:46:25.655,1.09645,1.09647,1.00,1.00
2015.08.10 07:46:26.212,1.09645,1.09648,1.00,1.00
2015.08.10 07:46:26.753,1.09645,1.09647,1.00,1.50
2015.08.10 07:46:27.162,1.09643,1.09645,1.87,1.00
2015.08.10 07:46:28.437,1.09643,1.09646,2.70,1.00
2015.08.10 07:46:28.952,1.09644,1.09647,1.50,1.87
2015.08.10 07:46:29.459,1.09645,1.09647,1.00,1.50
2015.08.10 07:46:31.581,1.09645,1.09648,1.00,1.87
2015.08.10 07:46:32.222,1.09646,1.09648,1.00,1.87
2015.08.10 07:46:37.941,1.09646,1.09647,1.00,1.00
2015.08.10 07:46:38.725,1.09647,1.09649,1.37,3.37
2015.08.10 07:46:39.030,1.09652,1.09653,1.00,1.00
2015.08.10 07:46:39.234,1.09651,1.09652,1.50,1.50
2015.08.10 07:46:39.903,1.0965,1.09652,1.00,3.75
2015.08.10 07:46:40.359,1.09649,1.0965,1.00,1.00
2015.08.10 07:46:42.567,1.09649,1.0965,1.00,2.62
2015.08.10 07:46:43.049,1.09638,1.0964,13.12,1.37
2015.08.10 07:46:43.102,1.09637,1.0964,2.25,3.37
2015.08.10 07:46:43.154,1.09637,1.09639,1.00,1.12
2015.08.10 07:46:43.457,1.09638,1.09641,1.00,1.50
2015.08.10 07:46:43.509,1.09639,1.09641,1.00,1.12
2015.08.10 07:46:43.560,1.09641,1.09643,1.00,1.50
2015.08.10 07:46:44.119,1.09643,1.09644,1.00,1.00
2015.08.10 07:46:44.778,1.09643,1.09645,1.00,1.50
2015.08.10 07:46:45.081,1.09645,1.09647,1.50,1.87
2015.08.10 07:46:45.451,1.09647,1.09649,1.00,7.27
2015.08.10 07:46:45.957,1.09648,1.0965,1.00,5.62
2015.08.10 07:46:46.159,1.09647,1.0965,1.00,4.12
2015.08.10 07:46:47.180,1.09647,1.0965,1.47,2.25
2015.08.10 07:46:47.433,1.09649,1.09653,1.50,1.87
2015.08.10 07:46:47.586,1.0965,1.09655,7.87,3.45
2015.08.10 07:46:48.211,1.09654,1.09655,1.00,1.00
2015.08.10 07:46:48.719,1.09654,1.09656,1.00,2.25
2015.08.10 07:46:49.527,1.09654,1.09656,1.00,2.25
2015.08.10 07:46:49.933,1.09653,1.09656,1.12,2.25
2015.08.10 07:46:50.906,1.09657,1.09658,2.17,5.62
2015.08.10 07:46:50.958,1.09657,1.09659,1.50,1.00
2015.08.10 07:46:51.465,1.09657,1.0966,1.00,4.12
2015.08.10 07:46:53.211,1.09658,1.0966,1.00,2.25
2015.08.10 07:46:54.307,1.09658,1.0966,1.00,2.25
2015.08.10 07:46:55.269,1.09658,1.09659,1.00,1.00
2015.08.10 07:46:55.320,1.09657,1.09659,1.00,2.25
2015.08.10 07:46:55.759,1.09656,1.09657,1.00,1.00
2015.08.10 07:46:56.272,1.09656,1.09658,1.00,3.37
2015.08.10 07:46:57.760,1.09651,1.09652,10.12,1.00
2015.08.10 07:46:57.820,1.0965,1.09651,1.57,1.00
2015.08.10 07:46:58.598,1.0965,1.09651,3.07,1.00
2015.08.10 07:46:58.700,1.09651,1.09653,1.00,2.25
2015.08.10 07:46:59.232,1.09652,1.09654,1.00,1.12
2015.08.10 07:46:59.587,1.09653,1.09655,1.00,2.62
2015.08.10 07:46:59.993,1.09655,1.09657,1.00,3.82
2015.08.10 07:47:00.603,1.09655,1.09657,1.00,1.87
2015.08.10 07:47:00.858,1.09656,1.09659,1.12,3.00
2015.08.10 07:47:01.368,1.09656,1.09659,1.00,2.25
2015.08.10 07:47:01.981,1.09656,1.09658,2.12,1.00
2015.08.10 07:47:02.032,1.09655,1.09658,1.50,1.00
2015.08.10 07:47:02.401,1.09653,1.09654,2.25,2.25
2015.08.10 07:47:02.605,1.09651,1.09654,2.32,1.50
2015.08.10 07:47:03.695,1.09651,1.09654,3.25,1.50
2015.08.10 07:47:09.186,1.09653,1.09654,1.00,1.00
2015.08.10 07:47:09.693,1.09653,1.09656,1.87,3.75
2015.08.10 07:47:10.280,1.09653,1.09657,1.87,9.90
2015.08.10 07:47:10.432,1.09655,1.09657,1.00,3.00
2015.08.10 07:47:10.948,1.09656,1.09658,1.00,1.50
2015.08.10 07:47:11.546,1.09662,1.09663,1.00,8.25
2015.08.10 07:47:11.607,1.09663,1.09664,1.00,1.00
2015.08.10 07:47:12.165,1.09663,1.09665,1.00,2.25
2015.08.10 07:47:12.878,1.09663,1.09665,1.00,2.25
2015.08.10 07:47:14.520,1.09663,1.09665,1.00,1.00
2015.08.10 07:47:14.924,1.09661,1.09665,4.50,1.50
2015.08.10 07:47:15.430,1.09661,1.09664,2.25,1.00
2015.08.10 07:47:15.939,1.0966,1.09662,1.87,1.50
2015.08.10 07:47:16.446,1.0966,1.09662,3.25,1.00
2015.08.10 07:47:16.700,1.0966,1.09664,3.25,1.00
2015.08.10 07:47:16.853,1.0966,1.09662,1.00,2.25
2015.08.10 07:47:17.303,1.09654,1.09658,3.75,2.62
2015.08.10 07:47:17.810,1.09654,1.09657,1.50,2.25
2015.08.10 07:47:18.062,1.09654,1.09655,1.00,1.50
2015.08.10 07:47:18.821,1.09654,1.09656,1.50,1.50
2015.08.10 07:47:19.328,1.09654,1.09657,1.12,2.62
2015.08.10 07:47:19.633,1.09654,1.09658,2.50,1.87
2015.08.10 07:47:20.039,1.09655,1.09656,1.00,1.00
2015.08.10 07:47:20.546,1.09655,1.09657,1.00,1.00
2015.08.10 07:47:20.851,1.09654,1.09657,1.00,3.00
2015.08.10 07:47:21.402,1.09654,1.09655,1.00,1.00
2015.08.10 07:47:21.911,1.09655,1.09656,1.00,1.00
2015.08.10 07:47:22.418,1.09653,1.09655,2.62,1.00
2015.08.10 07:47:24.727,1.09654,1.09655,1.00,1.00
2015.08.10 07:47:27.595,1.09652,1.09654,1.50,1.00
2015.08.10 07:47:27.999,1.09653,1.09654,1.00,1.00
2015.08.10 07:47:28.591,1.09654,1.09656,1.00,1.87
2015.08.10 07:47:29.417,1.09653,1.09654,1.00,1.00
2015.08.10 07:47:29.946,1.09653,1.09654,1.00,1.00
2015.08.10 07:47:31.658,1.09653,1.09655,1.00,2.62
2015.08.10 07:47:32.425,1.09653,1.09654,1.00,1.50
2015.08.10 07:47:32.528,1.09651,1.09653,1.00,1.00
2015.08.10 07:47:33.088,1.09652,1.09653,1.00,3.75
2015.08.10 07:47:33.190,1.09652,1.09655,1.00,7.12
2015.08.10 07:47:33.707,1.09653,1.09655,1.00,2.62
2015.08.10 07:47:34.228,1.09652,1.09654,1.00,1.00
2015.08.10 07:47:34.735,1.09651,1.09652,1.00,1.00
2015.08.10 07:47:35.114,1.09648,1.0965,1.00,1.00
2015.08.10 07:47:38.100,1.0965,1.09652,1.00,2.62
2015.08.10 07:47:38.353,1.09649,1.0965,1.00,1.00
2015.08.10 07:47:38.758,1.0965,1.09652,1.00,1.12
2015.08.10 07:47:40.098,1.09653,1.09655,1.00,1.00
2015.08.10 07:47:40.149,1.09654,1.09656,1.00,1.12
2015.08.10 07:47:40.352,1.09654,1.09657,1.00,2.62
2015.08.10 07:47:40.998,1.09655,1.09657,1.00,1.87
2015.08.10 07:47:41.570,1.09656,1.09657,1.00,1.00
2015.08.10 07:47:41.672,1.09656,1.09659,1.00,1.00
2015.08.10 07:47:42.179,1.09656,1.09658,1.00,1.12
2015.08.10 07:47:43.505,1.09657,1.0966,1.00,4.50
2015.08.10 07:47:45.194,1.09656,1.09659,1.00,1.12
2015.08.10 07:47:45.815,1.09657,1.09659,1.00,1.12
2015.08.10 07:47:46.323,1.09656,1.09659,1.00,2.25
2015.08.10 07:47:46.425,1.09656,1.09659,1.00,3.52
2015.08.10 07:47:47.393,1.09655,1.09658,1.00,1.12
2015.08.10 07:47:47.899,1.09654,1.09657,1.00,1.00
2015.08.10 07:47:49.384,1.09654,1.09657,1.00,2.62
2015.08.10 07:47:50.994,1.09655,1.09658,1.50,2.62
2015.08.10 07:47:51.502,1.09656,1.09658,1.00,1.12
2015.08.10 07:47:52.008,1.09656,1.09659,1.00,2.62
2015.08.10 07:47:52.679,1.09657,1.09659,1.00,1.87
2015.08.10 07:47:53.034,1.09658,1.0966,1.00,4.50
2015.08.10 07:47:53.237,1.0966,1.09663,1.87,1.65
2015.08.10 07:47:53.288,1.09662,1.09663,1.00,1.20
2015.08.10 07:47:53.542,1.09663,1.09665,1.00,3.37
2015.08.10 07:47:53.644,1.09663,1.09665,1.00,2.25
2015.08.10 07:47:54.191,1.09665,1.09668,1.00,1.00
2015.08.10 07:47:54.857,1.09667,1.09668,1.00,1.00
2015.08.10 07:47:55.689,1.09666,1.09668,1.57,2.25
2015.08.10 07:47:56.196,1.09666,1.09667,1.00,1.00
2015.08.10 07:47:57.044,1.09666,1.09668,1.00,3.37
2015.08.10 07:47:59.530,1.09665,1.09666,1.00,1.00
2015.08.10 07:48:00.733,1.09664,1.09665,1.00,1.00
2015.08.10 07:48:01.240,1.09663,1.09665,1.50,1.00
2015.08.10 07:48:01.747,1.09664,1.09665,1.00,1.00
2015.08.10 07:48:02.367,1.09664,1.09666,1.00,1.87
2015.08.10 07:48:02.902,1.09665,1.09666,1.00,1.87
2015.08.10 07:48:03.055,1.09665,1.09668,1.00,2.25
2015.08.10 07:48:03.207,1.09667,1.09668,1.00,3.75
2015.08.10 07:48:03.410,1.09666,1.09668,1.00,1.87
2015.08.10 07:48:03.817,1.09666,1.0967,1.87,3.75
2015.08.10 07:48:04.071,1.09668,1.0967,1.00,2.25
2015.08.10 07:48:04.579,1.09667,1.09669,1.00,1.50
2015.08.10 07:48:05.882,1.09667,1.0967,1.00,2.25
2015.08.10 07:48:06.389,1.09668,1.0967,1.00,1.50
2015.08.10 07:48:07.010,1.09667,1.0967,1.00,5.62
2015.08.10 07:48:09.176,1.09669,1.0967,1.00,1.50
2015.08.10 07:48:09.682,1.09669,1.09671,2.25,2.25
2015.08.10 07:48:10.533,1.09665,1.09669,4.12,1.12
2015.08.10 07:48:10.584,1.09665,1.09669,3.00,1.50
2015.08.10 07:48:11.092,1.09666,1.0967,1.00,7.87
2015.08.10 07:48:11.940,1.09669,1.0967,1.00,1.00
2015.08.10 07:48:12.145,1.09669,1.09672,3.00,2.25
2015.08.10 07:48:12.246,1.0967,1.09673,1.37,2.25
2015.08.10 07:48:12.501,1.09675,1.09678,3.00,1.00
2015.08.10 07:48:12.553,1.09675,1.0968,1.37,4.20
2015.08.10 07:48:13.060,1.09678,1.0968,1.00,2.62
2015.08.10 07:48:13.570,1.09678,1.09681,1.00,10.87
2015.08.10 07:48:13.875,1.0968,1.09681,1.00,3.00
2015.08.10 07:48:14.301,1.09682,1.09684,1.00,1.50
2015.08.10 07:48:14.352,1.09683,1.09686,1.50,2.02
2015.08.10 07:48:15.154,1.09683,1.09687,1.50,3.90
2015.08.10 07:48:15.610,1.09685,1.09686,1.00,1.50
2015.08.10 07:48:16.117,1.09685,1.09687,1.00,3.00
2015.08.10 07:48:16.889,1.09685,1.09687,1.00,3.00
2015.08.10 07:48:18.063,1.09685,1.09686,1.00,1.00
2015.08.10 07:48:18.114,1.09686,1.09687,1.00,1.00
2015.08.10 07:48:18.317,1.09684,1.09686,1.00,1.00
2015.08.10 07:48:18.822,1.09684,1.09685,1.00,1.50
2015.08.10 07:48:19.569,1.09685,1.09687,1.00,3.00
2015.08.10 07:48:19.621,1.09688,1.09689,1.00,1.12
2015.08.10 07:48:19.773,1.09686,1.09689,1.00,1.12
2015.08.10 07:48:20.179,1.09688,1.0969,1.00,1.50
2015.08.10 07:48:20.965,1.09687,1.0969,1.00,1.50
2015.08.10 07:48:21.474,1.09687,1.09689,1.00,1.00
2015.08.10 07:48:22.275,1.09688,1.0969,1.00,2.25
2015.08.10 07:48:22.430,1.09686,1.09687,1.87,1.00
2015.08.10 07:48:22.481,1.09685,1.09686,1.95,3.00
2015.08.10 07:48:22.533,1.09683,1.09685,4.50,1.50
2015.08.10 07:48:22.687,1.09681,1.09684,1.54,1.00
2015.08.10 07:48:22.790,1.09679,1.09682,10.54,2.50
2015.08.10 07:48:22.893,1.09678,1.0968,1.87,1.37
2015.08.10 07:48:22.945,1.09679,1.0968,1.00,1.87
2015.08.10 07:48:23.698,1.09676,1.09679,1.00,1.12
2015.08.10 07:48:24.053,1.09678,1.09679,1.35,1.12
2015.08.10 07:48:24.388,1.09681,1.09683,1.00,1.50
2015.08.10 07:48:24.894,1.09681,1.09682,1.00,1.00
2015.08.10 07:48:25.904,1.09681,1.09683,1.00,1.12
2015.08.10 07:48:26.451,1.09683,1.09685,1.00,1.87
2015.08.10 07:48:26.605,1.09684,1.09687,1.00,1.00
2015.08.10 07:48:26.707,1.09686,1.09688,1.00,2.25
2015.08.10 07:48:27.113,1.09685,1.09686,1.00,1.00
2015.08.10 07:48:27.215,1.09684,1.09686,1.12,1.00
2015.08.10 07:48:27.710,1.09679,1.0968,1.12,2.25
2015.08.10 07:48:27.762,1.09677,1.0968,1.20,4.87
2015.08.10 07:48:27.863,1.09676,1.09679,1.87,3.75
2015.08.10 07:48:28.319,1.09675,1.09676,1.12,1.00
2015.08.10 07:48:29.259,1.09674,1.09676,1.00,1.00
2015.08.10 07:48:29.772,1.09674,1.09675,1.00,1.00
2015.08.10 07:48:30.782,1.09674,1.09675,1.00,1.50
2015.08.10 07:48:31.290,1.09674,1.09675,1.00,1.50
2015.08.10 07:48:31.806,1.09674,1.09676,1.00,1.00
2015.08.10 07:48:32.426,1.09666,1.09668,27.82,2.25
2015.08.10 07:48:32.477,1.09665,1.09666,6.00,1.50
2015.08.10 07:48:32.528,1.09664,1.09665,4.87,1.00
2015.08.10 07:48:32.580,1.09661,1.09663,3.37,3.15
2015.08.10 07:48:32.631,1.09658,1.0966,6.37,3.37
2015.08.10 07:48:32.733,1.09659,1.0966,3.00,1.00
2015.08.10 07:48:32.784,1.09658,1.09659,1.00,2.25
2015.08.10 07:48:33.038,1.0966,1.09661,1.00,3.75
2015.08.10 07:48:33.522,1.09659,1.09663,3.37,1.50
2015.08.10 07:48:35.152,1.0966,1.09663,1.00,1.87
2015.08.10 07:48:38.437,1.0966,1.09664,1.50,1.87
2015.08.10 07:48:38.488,1.09662,1.09664,1.00,1.87
2015.08.10 07:48:39.198,1.09662,1.09665,1.00,5.62
2015.08.10 07:48:40.445,1.09663,1.09665,1.00,1.00
2015.08.10 07:48:40.549,1.09663,1.09667,1.00,6.00
2015.08.10 07:48:41.309,1.09665,1.09667,1.00,3.00
2015.08.10 07:48:41.870,1.09669,1.0967,1.00,1.00
2015.08.10 07:48:41.921,1.0967,1.09672,1.00,1.87
2015.08.10 07:48:43.316,1.09669,1.09672,1.00,1.50
2015.08.10 07:48:44.483,1.09668,1.09672,1.00,5.47
2015.08.10 07:48:45.798,1.09669,1.09671,1.00,1.10
2015.08.10 07:48:47.064,1.09666,1.0967,1.12,2.25
2015.08.10 07:48:48.024,1.09666,1.0967,1.00,3.37
2015.08.10 07:48:48.793,1.09668,1.0967,1.00,4.12
2015.08.10 07:48:50.475,1.09667,1.0967,1.00,4.12
2015.08.10 07:48:51.031,1.09666,1.09667,1.00,1.00
2015.08.10 07:48:51.537,1.09664,1.09666,1.00,1.50
2015.08.10 07:48:52.494,1.09664,1.09667,1.50,1.12
2015.08.10 07:48:53.256,1.09664,1.09668,2.62,1.50
2015.08.10 07:48:53.692,1.09665,1.0967,6.37,2.25
2015.08.10 07:48:54.199,1.09666,1.0967,1.00,1.50
2015.08.10 07:48:55.371,1.09666,1.0967,1.00,3.00
2015.08.10 07:48:57.447,1.09669,1.0967,1.72,3.37
2015.08.10 07:48:57.550,1.0967,1.09672,4.12,1.00
