2015.08.27 12:44:58.593,1.12551,1.12552,1.00,1.00
2015.08.27 12:44:58.899,1.12549,1.12553,1.50,1.87
2015.08.27 12:44:59.406,1.1255,1.12554,2.62,2.25
2015.08.27 12:44:59.457,1.12551,1.12554,2.85,2.25
2015.08.27 12:44:59.967,1.12552,1.12554,1.00,1.00
2015.08.27 12:45:00.382,1.12551,1.12552,1.00,1.00
2015.08.27 12:45:00.636,1.12542,1.12544,1.00,4.12
2015.08.27 12:45:00.738,1.1254,1.12542,1.00,1.50
2015.08.27 12:45:00.941,1.12541,1.12545,3.22,1.00
2015.08.27 12:45:01.079,1.12542,1.12546,3.97,1.12
2015.08.27 12:45:01.336,1.12541,1.12546,1.87,1.87
2015.08.27 12:45:01.438,1.12541,1.12544,1.50,1.00
2015.08.27 12:45:01.743,1.12537,1.12541,1.00,2.25
2015.08.27 12:45:02.046,1.12538,1.12543,1.87,3.52
2015.08.27 12:45:02.553,1.12538,1.12544,3.37,4.12
2015.08.27 12:45:03.014,1.12541,1.12543,1.50,1.00
2015.08.27 12:45:03.116,1.12544,1.12547,1.00,2.25
2015.08.27 12:45:03.269,1.12547,1.12549,1.12,1.47
2015.08.27 12:45:03.320,1.12547,1.1255,1.37,1.50
2015.08.27 12:45:03.422,1.12547,1.12551,1.37,3.00
2015.08.27 12:45:03.625,1.12547,1.12549,1.37,1.00
2015.08.27 12:45:03.727,1.12545,1.12547,1.50,1.00
2015.08.27 12:45:03.778,1.12545,1.12549,2.25,1.12
2015.08.27 12:45:04.094,1.12545,1.12547,1.12,1.50
2015.08.27 12:45:04.400,1.1254,1.12542,1.00,1.12
2015.08.27 12:45:04.704,1.12538,1.1254,1.12,1.50
2015.08.27 12:45:05.470,1.12537,1.1254,1.87,1.50
2015.08.27 12:45:06.770,1.12536,1.1254,1.00,1.50
2015.08.27 12:45:07.125,1.12538,1.1254,1.00,1.50
2015.08.27 12:45:08.112,1.12536,1.1254,1.50,3.37
2015.08.27 12:45:08.623,1.12536,1.12539,1.87,1.00
2015.08.27 12:45:09.152,1.12536,1.12538,1.87,1.00
2015.08.27 12:45:09.304,1.12538,1.12539,1.00,1.00
2015.08.27 12:45:09.507,1.1254,1.12542,1.00,2.25
2015.08.27 12:45:09.747,1.12543,1.12545,4.49,6.07
2015.08.27 12:45:09.852,1.12545,1.12547,1.37,3.75
2015.08.27 12:45:10.158,1.12544,1.12546,1.50,1.50
2015.08.27 12:45:10.721,1.12545,1.12547,4.12,1.00
2015.08.27 12:45:11.701,1.12545,1.12547,3.75,1.00
2015.08.27 12:45:11.752,1.12547,1.12549,1.00,1.50
2015.08.27 12:45:12.061,1.12546,1.12547,1.12,1.50
2015.08.27 12:45:12.570,1.12546,1.12548,1.00,1.50
2015.08.27 12:45:13.132,1.12547,1.12549,1.50,2.25
2015.08.27 12:45:13.240,1.12548,1.12551,1.50,1.12
2015.08.27 12:45:13.292,1.1255,1.12551,1.00,1.00
2015.08.27 12:45:14.461,1.12548,1.12551,1.87,1.00
2015.08.27 12:45:15.700,1.12548,1.1255,1.50,2.25
2015.08.27 12:45:15.802,1.12546,1.12548,1.12,1.00
2015.08.27 12:45:16.107,1.12542,1.12543,1.00,1.00
2015.08.27 12:45:16.158,1.1254,1.12543,1.50,1.35
2015.08.27 12:45:16.362,1.12541,1.12542,1.00,1.00
2015.08.27 12:45:16.582,1.12539,1.12542,1.00,1.12
2015.08.27 12:45:18.013,1.12538,1.12543,2.25,1.00
2015.08.27 12:45:18.621,1.12543,1.12545,2.50,7.20
2015.08.27 12:45:18.723,1.12542,1.12545,1.12,2.32
2015.08.27 12:45:19.096,1.12539,1.12542,3.37,1.00
2015.08.27 12:45:19.248,1.12539,1.12541,1.12,1.00
2015.08.27 12:45:19.763,1.12539,1.12542,1.12,1.50
2015.08.27 12:45:20.274,1.12537,1.12539,4.12,1.71
2015.08.27 12:45:20.429,1.12532,1.12535,4.87,1.87
2015.08.27 12:45:20.936,1.12532,1.12535,1.00,3.37
2015.08.27 12:45:21.088,1.12532,1.12535,1.00,3.37
2015.08.27 12:45:21.494,1.12532,1.12534,1.00,2.47
2015.08.27 12:45:21.596,1.1253,1.12532,1.12,1.50
2015.08.27 12:45:22.103,1.12529,1.12532,1.50,1.00
2015.08.27 12:45:22.372,1.12531,1.12532,1.50,1.00
2015.08.27 12:45:22.474,1.12536,1.12537,2.25,1.12
2015.08.27 12:45:22.525,1.12536,1.12538,2.25,1.10
2015.08.27 12:45:22.576,1.12536,1.1254,1.87,3.45
2015.08.27 12:45:22.729,1.12538,1.1254,2.62,1.00
2015.08.27 12:45:22.782,1.12539,1.12543,1.00,2.70
2015.08.27 12:45:22.834,1.1254,1.12541,1.00,1.00
2015.08.27 12:45:22.936,1.12541,1.12543,1.00,3.00
2015.08.27 12:45:23.091,1.12543,1.12544,1.00,2.25
2015.08.27 12:45:23.417,1.12546,1.12548,1.00,1.12
2015.08.27 12:45:23.872,1.12543,1.12547,3.00,1.87
2015.08.27 12:45:24.384,1.12543,1.12546,1.50,1.20
2015.08.27 12:45:24.891,1.12543,1.12546,1.00,4.20
2015.08.27 12:45:25.420,1.12542,1.12543,1.00,1.00
2015.08.27 12:45:25.473,1.1254,1.12543,1.50,1.50
2015.08.27 12:45:25.980,1.1254,1.12543,1.00,1.87
2015.08.27 12:45:26.486,1.12539,1.12543,1.50,1.87
2015.08.27 12:45:26.915,1.12539,1.12541,1.12,1.00
2015.08.27 12:45:27.421,1.12539,1.12543,1.50,4.12
2015.08.27 12:45:27.964,1.12538,1.12542,1.50,3.00
2015.08.27 12:45:28.269,1.12532,1.12535,1.00,3.37
2015.08.27 12:45:28.321,1.12531,1.12533,1.87,1.37
2015.08.27 12:45:28.474,1.12529,1.12533,2.25,2.62
2015.08.27 12:45:28.981,1.12529,1.12532,1.00,1.87
2015.08.27 12:45:29.438,1.12528,1.12532,2.25,2.47
2015.08.27 12:45:29.769,1.12524,1.12526,1.00,1.00
2015.08.27 12:45:29.820,1.12522,1.12526,1.00,3.37
2015.08.27 12:45:30.329,1.12521,1.12525,1.50,3.37
2015.08.27 12:45:31.343,1.12521,1.12525,1.50,1.87
2015.08.27 12:45:32.151,1.12521,1.12525,4.35,1.00
2015.08.27 12:45:32.659,1.12524,1.12526,1.12,1.00
2015.08.27 12:45:32.761,1.12524,1.12528,3.45,1.87
2015.08.27 12:45:33.279,1.12524,1.12529,1.87,3.37
2015.08.27 12:45:33.633,1.12524,1.12526,1.00,1.00
2015.08.27 12:45:33.837,1.12521,1.12524,1.50,1.00
2015.08.27 12:45:34.183,1.12518,1.12521,1.37,1.00
2015.08.27 12:45:34.694,1.12517,1.12521,1.87,1.50
2015.08.27 12:45:35.279,1.12517,1.12521,1.87,3.00
2015.08.27 12:45:35.794,1.12517,1.1252,1.12,1.00
2015.08.27 12:45:36.149,1.12515,1.12518,2.62,1.00
2015.08.27 12:45:36.468,1.12516,1.1252,1.00,2.62
2015.08.27 12:45:36.570,1.12515,1.12518,1.87,1.50
2015.08.27 12:45:36.876,1.12516,1.1252,1.37,1.50
2015.08.27 12:45:37.434,1.12515,1.12519,4.87,1.50
2015.08.27 12:45:37.839,1.12517,1.12521,1.00,1.50
2015.08.27 12:45:37.890,1.1252,1.12521,1.50,1.00
2015.08.27 12:45:38.143,1.12523,1.12527,1.12,6.00
2015.08.27 12:45:38.595,1.12522,1.12525,1.87,1.00
2015.08.27 12:45:38.646,1.12522,1.12525,1.50,1.12
2015.08.27 12:45:38.798,1.1252,1.12523,1.12,1.00
2015.08.27 12:45:39.051,1.12518,1.12523,1.57,2.62
2015.08.27 12:45:39.566,1.12518,1.12522,1.00,1.00
2015.08.27 12:45:42.051,1.12518,1.12523,1.50,3.37
2015.08.27 12:45:42.253,1.12518,1.12519,1.50,1.00
2015.08.27 12:45:42.405,1.12515,1.12518,1.50,1.00
2015.08.27 12:45:42.862,1.12517,1.1252,1.37,1.00
2015.08.27 12:45:43.065,1.12518,1.12522,1.37,5.70
2015.08.27 12:45:44.580,1.12519,1.12523,1.37,2.62
2015.08.27 12:45:45.149,1.12519,1.1252,1.12,1.50
2015.08.27 12:45:45.202,1.12517,1.12518,1.12,1.00
2015.08.27 12:45:45.456,1.12514,1.12518,2.25,1.50
2015.08.27 12:45:45.963,1.12513,1.12517,1.87,1.50
2015.08.27 12:45:46.966,1.12514,1.12516,1.00,1.12
2015.08.27 12:45:47.068,1.12512,1.12515,1.87,1.12
2015.08.27 12:45:47.369,1.1251,1.12513,2.25,1.00
2015.08.27 12:45:47.421,1.12509,1.12513,1.12,2.25
2015.08.27 12:45:47.472,1.12508,1.12511,1.37,1.00
2015.08.27 12:45:47.574,1.12507,1.12511,2.62,2.25
2015.08.27 12:45:47.625,1.12507,1.1251,2.62,1.60
2015.08.27 12:45:47.929,1.12504,1.12506,2.25,1.50
2015.08.27 12:45:48.176,1.12505,1.12509,1.87,1.87
2015.08.27 12:45:48.485,1.12505,1.12507,1.00,1.50
2015.08.27 12:45:48.588,1.12503,1.12507,1.87,1.50
2015.08.27 12:45:48.690,1.12503,1.12506,1.12,4.12
2015.08.27 12:45:48.893,1.12501,1.12505,1.00,6.15
2015.08.27 12:45:49.096,1.12499,1.12503,1.00,1.00
2015.08.27 12:45:49.402,1.12505,1.12506,1.12,4.05
2015.08.27 12:45:49.503,1.12505,1.12507,2.62,1.10
2015.08.27 12:45:49.909,1.12504,1.12505,1.00,1.00
2015.08.27 12:45:49.960,1.12504,1.12505,1.00,1.50
2015.08.27 12:45:50.147,1.12501,1.12503,1.00,1.00
2015.08.27 12:45:50.300,1.12499,1.12503,1.12,2.25
2015.08.27 12:45:50.806,1.12499,1.12503,1.87,7.12
2015.08.27 12:45:51.216,1.12501,1.12503,1.00,7.12
2015.08.27 12:45:51.520,1.12508,1.1251,2.62,1.72
2015.08.27 12:45:51.723,1.1251,1.12513,1.50,1.87
2015.08.27 12:45:51.875,1.1251,1.12514,2.25,2.32
2015.08.27 12:45:52.392,1.1251,1.12514,1.00,2.62
2015.08.27 12:45:53.101,1.12511,1.12513,1.00,1.12
2015.08.27 12:45:55.116,1.1251,1.12513,1.00,4.12
2015.08.27 12:45:55.167,1.12509,1.12511,1.00,1.00
2015.08.27 12:45:55.673,1.12509,1.12512,1.00,1.87
2015.08.27 12:45:57.220,1.1251,1.12513,1.00,3.37
2015.08.27 12:45:57.727,1.12509,1.12513,1.50,3.37
2015.08.27 12:45:58.181,1.12508,1.1251,1.00,1.50
2015.08.27 12:45:58.232,1.12505,1.12507,14.70,4.00
2015.08.27 12:45:58.284,1.12502,1.12504,3.37,1.87
2015.08.27 12:45:58.484,1.12496,1.12498,3.37,2.87
2015.08.27 12:45:58.536,1.12495,1.12497,1.12,2.62
2015.08.27 12:45:58.587,1.12493,1.12497,1.50,2.62
2015.08.27 12:45:58.689,1.12493,1.12494,1.00,1.20
2015.08.27 12:45:58.842,1.1249,1.12493,2.25,1.90
2015.08.27 12:45:58.893,1.1249,1.12491,1.12,1.12
2015.08.27 12:45:59.047,1.12487,1.1249,1.00,10.65
2015.08.27 12:45:59.099,1.12486,1.12488,1.00,1.50
2015.08.27 12:45:59.282,1.12485,1.12487,3.00,1.35
2015.08.27 12:45:59.384,1.12482,1.12484,1.95,1.00
2015.08.27 12:45:59.486,1.12481,1.12482,1.00,1.00
2015.08.27 12:45:59.598,1.12481,1.12484,1.00,1.20
2015.08.27 12:45:59.650,1.12482,1.12484,2.85,1.12
2015.08.27 12:45:59.918,1.12489,1.1249,1.12,1.00
2015.08.27 12:46:00.428,1.12488,1.12491,1.37,1.12
2015.08.27 12:46:00.732,1.1249,1.12492,1.00,3.00
2015.08.27 12:46:00.953,1.12491,1.12494,1.35,2.25
2015.08.27 12:46:01.259,1.12492,1.12496,1.00,4.12
2015.08.27 12:46:01.768,1.12493,1.12497,1.00,4.12
2015.08.27 12:46:02.027,1.1249,1.12495,8.25,1.12
2015.08.27 12:46:03.013,1.1249,1.12495,4.87,4.87
2015.08.27 12:46:03.420,1.12489,1.12493,1.00,3.37
2015.08.27 12:46:03.938,1.12489,1.12492,1.00,1.87
2015.08.27 12:46:04.389,1.12489,1.1249,1.00,1.12
2015.08.27 12:46:04.440,1.12486,1.12488,1.87,1.12
2015.08.27 12:46:04.542,1.12485,1.12486,3.07,1.50
2015.08.27 12:46:04.846,1.12486,1.12489,1.00,1.12
2015.08.27 12:46:05.356,1.12487,1.12491,1.00,3.75
2015.08.27 12:46:05.864,1.12488,1.12491,1.00,3.07
2015.08.27 12:46:06.116,1.12487,1.12488,2.25,1.00
2015.08.27 12:46:06.370,1.12485,1.12489,1.50,4.50
2015.08.27 12:46:06.891,1.12486,1.12489,1.00,1.00
2015.08.27 12:46:06.994,1.12487,1.12488,1.00,1.00
2015.08.27 12:46:07.147,1.12477,1.12478,5.25,3.75
2015.08.27 12:46:07.249,1.12474,1.12475,3.00,5.25
2015.08.27 12:46:07.351,1.12468,1.1247,1.20,1.80
2015.08.27 12:46:07.453,1.12466,1.1247,1.37,2.32
2015.08.27 12:46:07.703,1.12465,1.12467,1.37,1.00
2015.08.27 12:46:07.957,1.12464,1.12467,1.50,1.00
2015.08.27 12:46:08.160,1.12464,1.12467,5.05,1.00
2015.08.27 12:46:08.697,1.12467,1.12468,1.00,1.50
2015.08.27 12:46:08.851,1.12468,1.12471,1.50,3.00
2015.08.27 12:46:09.054,1.1247,1.12471,1.00,1.00
2015.08.27 12:46:09.158,1.1247,1.12473,3.37,2.25
2015.08.27 12:46:09.612,1.12468,1.12472,1.20,1.50
2015.08.27 12:46:10.133,1.12467,1.12471,2.62,1.50
2015.08.27 12:46:10.877,1.12467,1.12471,1.50,1.00
2015.08.27 12:46:11.386,1.12468,1.12472,1.00,1.87
2015.08.27 12:46:12.041,1.12468,1.12472,1.00,3.00
2015.08.27 12:46:12.294,1.1247,1.12471,1.50,1.57
2015.08.27 12:46:12.599,1.12472,1.12474,1.00,1.10
2015.08.27 12:46:12.701,1.12473,1.12476,1.00,5.70
2015.08.27 12:46:12.930,1.12473,1.12475,1.00,1.50
2015.08.27 12:46:13.083,1.12472,1.12473,1.00,1.00
2015.08.27 12:46:13.134,1.12471,1.12473,1.00,1.50
2015.08.27 12:46:13.236,1.12472,1.12473,1.12,1.50
2015.08.27 12:46:13.441,1.12476,1.1248,1.37,1.57
2015.08.27 12:46:13.493,1.12477,1.12481,1.37,1.50
2015.08.27 12:46:13.994,1.12477,1.12482,1.87,1.87
2015.08.27 12:46:14.500,1.12476,1.1248,1.50,1.50
2015.08.27 12:46:14.551,1.12476,1.12477,1.12,1.50
2015.08.27 12:46:15.004,1.12477,1.1248,1.12,1.87
2015.08.27 12:46:15.258,1.12477,1.12481,1.37,1.20
2015.08.27 12:46:15.775,1.12481,1.12484,1.00,2.25
2015.08.27 12:46:15.980,1.12487,1.12489,1.12,1.12
2015.08.27 12:46:16.032,1.12487,1.1249,1.87,1.37
2015.08.27 12:46:16.083,1.12487,1.12491,1.37,1.00
2015.08.27 12:46:16.338,1.12487,1.12493,2.62,2.25
2015.08.27 12:46:16.844,1.12489,1.12492,1.00,1.00
2015.08.27 12:46:16.997,1.12492,1.12494,1.00,2.62
2015.08.27 12:46:17.302,1.12497,1.12501,1.37,1.50
2015.08.27 12:46:18.016,1.12499,1.125,1.12,1.00
2015.08.27 12:46:18.584,1.12495,1.125,4.50,2.25
2015.08.27 12:46:18.890,1.12494,1.12496,1.87,1.00
2015.08.27 12:46:19.095,1.12492,1.12494,1.10,2.62
2015.08.27 12:46:19.197,1.12489,1.12494,1.57,3.37
2015.08.27 12:46:19.546,1.1249,1.12494,4.72,2.47
2015.08.27 12:46:19.849,1.12498,1.125,1.00,5.32
2015.08.27 12:46:19.951,1.12497,1.125,1.12,2.25
2015.08.27 12:46:20.618,1.12496,1.12498,3.75,1.00
2015.08.27 12:46:20.924,1.12492,1.12493,1.50,1.00
2015.08.27 12:46:20.975,1.12491,1.12493,1.00,1.37
2015.08.27 12:46:21.381,1.12489,1.12491,2.70,1.50
2015.08.27 12:46:21.666,1.1249,1.12493,1.00,1.12
2015.08.27 12:46:21.768,1.1249,1.12495,4.50,1.87
2015.08.27 12:46:22.326,1.12491,1.12495,1.72,1.87
2015.08.27 12:46:22.379,1.12493,1.12495,3.75,1.50
2015.08.27 12:46:22.684,1.12494,1.12497,13.87,1.50
2015.08.27 12:46:22.989,1.12495,1.12497,1.12,1.00
2015.08.27 12:46:23.494,1.12495,1.12498,2.12,1.00
2015.08.27 12:46:24.043,1.12495,1.12497,1.00,5.25
2015.08.27 12:46:24.247,1.12492,1.12495,1.00,2.47
2015.08.27 12:46:24.348,1.1249,1.12494,1.00,2.25
2015.08.27 12:46:24.932,1.1249,1.12494,1.00,1.87
2015.08.27 12:46:25.697,1.1249,1.12492,1.00,1.00
2015.08.27 12:46:26.205,1.1249,1.12493,1.00,1.00
2015.08.27 12:46:26.966,1.1249,1.12494,1.12,2.25
2015.08.27 12:46:27.477,1.12489,1.12494,1.87,1.87
2015.08.27 12:46:28.389,1.12489,1.12491,3.37,1.00
2015.08.27 12:46:28.607,1.12489,1.12493,2.62,1.12
2015.08.27 12:46:29.013,1.12493,1.12494,1.50,1.12
2015.08.27 12:46:29.165,1.12495,1.12498,1.72,1.00
2015.08.27 12:46:29.318,1.12499,1.125,1.00,1.50
2015.08.27 12:46:29.632,1.12494,1.12495,1.50,2.25
2015.08.27 12:46:29.736,1.12491,1.12493,7.50,1.00
2015.08.27 12:46:30.144,1.12491,1.12495,2.85,3.37
2015.08.27 12:46:30.195,1.12495,1.12497,1.60,9.37
2015.08.27 12:46:30.498,1.12497,1.12499,1.37,3.00
2015.08.27 12:46:30.913,1.12496,1.12497,2.25,3.00
2015.08.27 12:46:31.015,1.12493,1.12494,1.57,1.12
2015.08.27 12:46:31.116,1.1249,1.12492,3.00,1.00
2015.08.27 12:46:31.168,1.1249,1.12492,1.87,1.00
2015.08.27 12:46:31.677,1.12486,1.12489,5.17,2.85
2015.08.27 12:46:31.880,1.12477,1.12479,4.87,1.12
2015.08.27 12:46:31.932,1.12477,1.12479,3.37,1.12
2015.08.27 12:46:31.983,1.12476,1.12477,4.50,1.00
2015.08.27 12:46:32.501,1.12476,1.12478,1.00,1.00
2015.08.27 12:46:33.008,1.12476,1.12477,1.12,1.00
2015.08.27 12:46:33.932,1.12475,1.12478,7.87,2.25
2015.08.27 12:46:34.286,1.12475,1.12476,1.57,3.37
2015.08.27 12:46:34.551,1.12471,1.12473,3.00,1.00
2015.08.27 12:46:34.602,1.12469,1.12471,4.87,3.62
2015.08.27 12:46:34.755,1.12469,1.1247,1.50,5.25
2015.08.27 12:46:35.110,1.1247,1.12472,1.00,1.37
2015.08.27 12:46:35.212,1.12468,1.12472,2.25,1.12
2015.08.27 12:46:35.745,1.12467,1.12471,3.45,1.50
2015.08.27 12:46:37.080,1.12467,1.1247,1.12,1.00
2015.08.27 12:46:37.132,1.12467,1.12469,1.00,1.50
2015.08.27 12:46:37.489,1.12469,1.12471,1.00,1.47
2015.08.27 12:46:37.841,1.12471,1.12474,1.50,1.87
2015.08.27 12:46:38.198,1.12472,1.12475,3.60,2.62
2015.08.27 12:46:38.301,1.12476,1.12478,1.72,2.77
2015.08.27 12:46:38.652,1.12486,1.12489,1.75,2.40
2015.08.27 12:46:38.754,1.12485,1.12488,1.12,1.00
2015.08.27 12:46:38.958,1.12485,1.12486,1.00,1.00
2015.08.27 12:46:39.059,1.12482,1.12484,1.20,1.12
2015.08.27 12:46:39.111,1.12482,1.12485,1.47,1.87
2015.08.27 12:46:39.213,1.1248,1.12484,1.00,2.25
2015.08.27 12:46:39.865,1.12482,1.12484,4.12,1.87
2015.08.27 12:46:39.968,1.12485,1.12486,1.12,1.57
2015.08.27 12:46:40.122,1.12484,1.12488,8.62,1.50
2015.08.27 12:46:40.224,1.12484,1.12488,1.87,1.37
2015.08.27 12:46:41.028,1.12483,1.12486,1.00,2.25
2015.08.27 12:46:41.231,1.12481,1.12485,3.07,3.00
2015.08.27 12:46:41.435,1.12479,1.12484,2.62,2.25
2015.08.27 12:46:41.763,1.1248,1.12485,2.85,1.87
2015.08.27 12:46:41.865,1.12483,1.12486,1.00,2.70
2015.08.27 12:46:42.169,1.12486,1.12489,1.37,1.00
2015.08.27 12:46:42.322,1.12488,1.12491,1.00,1.10
2015.08.27 12:46:43.289,1.12489,1.12492,1.00,1.87
2015.08.27 12:46:43.340,1.12489,1.12494,2.25,1.95
2015.08.27 12:46:44.010,1.12489,1.12494,1.87,1.12
2015.08.27 12:46:44.162,1.12489,1.12494,1.87,1.50
2015.08.27 12:46:44.467,1.12495,1.12496,1.12,2.25
2015.08.27 12:46:44.720,1.12497,1.125,1.50,3.07
2015.08.27 12:46:46.118,1.12498,1.12499,1.00,1.00
2015.08.27 12:46:46.372,1.1249,1.12494,3.00,1.37
2015.08.27 12:46:46.423,1.1249,1.12494,2.62,1.50
2015.08.27 12:46:46.928,1.12489,1.12492,1.12,1.37
2015.08.27 12:46:47.437,1.12487,1.12492,3.00,1.12
2015.08.27 12:46:47.590,1.1249,1.12492,1.00,1.87
2015.08.27 12:46:47.912,1.12496,1.125,1.00,5.25
2015.08.27 12:46:48.114,1.12495,1.12497,1.87,1.50
2015.08.27 12:46:48.317,1.12492,1.12493,1.00,1.00
2015.08.27 12:46:48.469,1.1249,1.12493,1.00,1.87
2015.08.27 12:46:48.980,1.12491,1.12495,1.00,4.87
2015.08.27 12:46:49.081,1.12493,1.12495,1.00,3.37
2015.08.27 12:46:49.335,1.12496,1.125,1.87,3.00
2015.08.27 12:46:49.840,1.12497,1.125,1.00,1.50
2015.08.27 12:46:49.987,1.12493,1.12495,1.12,1.12
2015.08.27 12:46:50.190,1.12491,1.12494,1.00,2.62
2015.08.27 12:46:50.696,1.1249,1.12494,1.50,1.87
2015.08.27 12:46:51.078,1.12494,1.12496,6.25,2.32
2015.08.27 12:46:51.282,1.12493,1.12497,1.00,1.87
2015.08.27 12:46:51.586,1.12492,1.12496,1.10,5.62
2015.08.27 12:46:52.134,1.12491,1.12495,1.00,4.12
2015.08.27 12:46:52.592,1.12491,1.12493,1.00,1.12
2015.08.27 12:46:53.118,1.1249,1.12492,1.00,1.12
2015.08.27 12:46:54.488,1.1249,1.12493,1.00,1.12
2015.08.27 12:46:55.057,1.12491,1.12494,1.37,1.87
2015.08.27 12:46:55.697,1.12491,1.12494,1.37,1.12
2015.08.27 12:46:56.237,1.12492,1.12494,1.00,1.12
2015.08.27 12:46:56.801,1.12493,1.12495,1.00,3.45
2015.08.27 12:46:57.027,1.12497,1.12498,1.00,3.00
2015.08.27 12:46:57.534,1.12496,1.12497,1.50,1.00
2015.08.27 12:46:58.370,1.12497,1.12498,1.00,3.00
2015.08.27 12:47:00.377,1.12497,1.12499,1.00,1.87
2015.08.27 12:47:00.883,1.12497,1.12498,1.00,1.00
2015.08.27 12:47:00.934,1.12497,1.12498,1.00,1.50
2015.08.27 12:47:01.087,1.12494,1.12496,2.25,4.12
2015.08.27 12:47:01.138,1.12494,1.12496,1.50,3.79
2015.08.27 12:47:01.402,1.12499,1.125,1.00,1.00
2015.08.27 12:47:02.013,1.12499,1.12501,1.00,1.87
2015.08.27 12:47:02.537,1.125,1.12502,1.00,1.00
2015.08.27 12:47:03.246,1.125,1.12503,1.00,1.12
2015.08.27 12:47:03.757,1.12499,1.12503,2.62,2.25
2015.08.27 12:47:04.262,1.125,1.12504,2.62,1.57
2015.08.27 12:47:04.588,1.125,1.12502,1.87,1.00
2015.08.27 12:47:05.094,1.125,1.12501,1.00,1.00
2015.08.27 12:47:05.756,1.125,1.12502,1.00,2.25
2015.08.27 12:47:06.567,1.12498,1.12502,1.87,2.25
2015.08.27 12:47:06.618,1.12497,1.12499,3.37,1.12
2015.08.27 12:47:06.922,1.12493,1.12495,2.25,1.37
2015.08.27 12:47:07.024,1.12492,1.12494,1.50,1.37
2015.08.27 12:47:07.329,1.1249,1.12494,1.00,2.62
2015.08.27 12:47:07.843,1.1249,1.12494,1.50,2.25
2015.08.27 12:47:08.353,1.12491,1.12495,1.12,2.25
2015.08.27 12:47:08.913,1.12486,1.12488,13.50,2.62
2015.08.27 12:47:09.015,1.12485,1.12487,3.67,4.87
2015.08.27 12:47:09.117,1.12483,1.12484,1.12,1.12
2015.08.27 12:47:09.168,1.12482,1.12484,1.87,1.12
2015.08.27 12:47:09.371,1.12481,1.12482,1.00,1.12
2015.08.27 12:47:09.525,1.12474,1.12476,5.40,3.62
2015.08.27 12:47:09.627,1.12472,1.12475,6.67,1.87
2015.08.27 12:47:09.785,1.12472,1.12475,1.00,1.87
2015.08.27 12:47:10.095,1.12469,1.12473,2.62,1.37
2015.08.27 12:47:10.196,1.12468,1.1247,1.50,1.00
2015.08.27 12:47:10.298,1.12465,1.12466,1.87,1.00
2015.08.27 12:47:10.349,1.12463,1.12465,1.30,1.12
2015.08.27 12:47:10.501,1.12462,1.12464,1.00,1.37
2015.08.27 12:47:10.713,1.1246,1.12464,2.25,1.37
2015.08.27 12:47:10.966,1.12459,1.12461,3.37,1.00
2015.08.27 12:47:11.270,1.12447,1.12449,16.87,1.00
2015.08.27 12:47:11.321,1.12447,1.12448,1.12,1.00
2015.08.27 12:47:11.537,1.12446,1.1245,1.00,5.77
2015.08.27 12:47:11.640,1.12444,1.12448,5.62,1.00
2015.08.27 12:47:11.844,1.12448,1.1245,2.25,3.07
2015.08.27 12:47:12.098,1.12454,1.12459,6.75,1.00
2015.08.27 12:47:12.150,1.12456,1.1246,1.37,2.32
2015.08.27 12:47:12.484,1.12458,1.12462,2.62,1.59
2015.08.27 12:47:12.992,1.12458,1.1246,1.87,1.50
2015.08.27 12:47:13.043,1.12455,1.12459,2.62,1.00
2015.08.27 12:47:13.269,1.12454,1.12456,2.62,1.37
2015.08.27 12:47:13.423,1.12452,1.12455,1.10,1.87
2015.08.27 12:47:13.626,1.12454,1.12456,1.30,4.50
2015.08.27 12:47:13.881,1.12456,1.1246,1.12,2.89
2015.08.27 12:47:14.724,1.12456,1.1246,1.10,6.64
2015.08.27 12:47:14.877,1.12455,1.12457,2.62,1.00
2015.08.27 12:47:15.079,1.12455,1.12458,1.00,1.00
2015.08.27 12:47:15.442,1.12456,1.12457,1.00,1.00
2015.08.27 12:47:15.595,1.12452,1.12455,1.87,1.87
2015.08.27 12:47:15.748,1.12454,1.12456,7.87,1.50
2015.08.27 12:47:15.799,1.12454,1.12457,7.50,1.00
2015.08.27 12:47:15.850,1.12453,1.12459,2.62,1.58
2015.08.27 12:47:16.003,1.12456,1.12461,1.37,1.20
2015.08.27 12:47:16.515,1.12457,1.12462,1.87,1.12
2015.08.27 12:47:16.768,1.12456,1.1246,1.37,1.00
2015.08.27 12:47:16.923,1.12456,1.12459,1.12,1.50
2015.08.27 12:47:17.075,1.12456,1.12457,1.00,1.00
2015.08.27 12:47:17.404,1.12455,1.12457,1.72,1.00
2015.08.27 12:47:17.456,1.12457,1.12459,1.00,2.25
2015.08.27 12:47:17.608,1.12454,1.12459,8.92,1.50
2015.08.27 12:47:18.407,1.12455,1.1246,4.50,1.00
2015.08.27 12:47:18.662,1.12458,1.12462,1.00,1.95
2015.08.27 12:47:20.127,1.12461,1.12463,1.00,1.95
2015.08.27 12:47:20.331,1.12465,1.12467,1.00,1.50
2015.08.27 12:47:20.655,1.12465,1.12469,4.87,2.62
2015.08.27 12:47:21.161,1.12465,1.12469,2.62,2.62
2015.08.27 12:47:22.934,1.12466,1.12469,1.00,1.37
2015.08.27 12:47:23.441,1.12466,1.12467,1.00,1.00
2015.08.27 12:47:23.799,1.12466,1.1247,1.35,5.62
2015.08.27 12:47:25.934,1.12468,1.1247,1.00,2.25
