2015.08.19 09:44:24.936,1.10374,1.10377,2.25,1.00
2015.08.19 09:44:25.929,1.10374,1.10377,3.00,1.00
2015.08.19 09:44:26.430,1.10376,1.10378,1.00,1.50
2015.08.19 09:44:27.355,1.10376,1.10379,1.00,1.50
2015.08.19 09:44:27.911,1.10376,1.10378,1.00,1.00
2015.08.19 09:44:30.493,1.10376,1.10379,1.00,2.25
2015.08.19 09:44:31.079,1.10376,1.10378,1.00,1.00
2015.08.19 09:44:33.105,1.10376,1.10379,1.00,2.25
2015.08.19 09:44:33.616,1.10376,1.10379,2.47,1.00
2015.08.19 09:44:36.360,1.10377,1.10379,1.00,2.25
2015.08.19 09:44:37.322,1.10378,1.10379,1.00,1.00
2015.08.19 09:44:37.759,1.10379,1.1038,2.62,1.50
2015.08.19 09:44:37.810,1.10376,1.10378,1.50,2.25
2015.08.19 09:44:38.064,1.10377,1.1038,1.00,2.25
2015.08.19 09:44:38.571,1.10377,1.10381,1.00,4.50
2015.08.19 09:44:39.220,1.10377,1.1038,1.00,1.50
2015.08.19 09:44:39.754,1.10377,1.10381,1.50,4.50
2015.08.19 09:44:40.200,1.10377,1.10379,1.00,1.00
2015.08.19 09:44:40.554,1.10375,1.10378,1.50,1.00
2015.08.19 09:44:42.509,1.10375,1.10379,2.25,5.25
2015.08.19 09:44:42.864,1.10376,1.10379,1.87,1.00
2015.08.19 09:44:44.190,1.10376,1.10379,1.50,1.00
2015.08.19 09:44:44.900,1.10376,1.1038,1.50,3.07
2015.08.19 09:44:45.769,1.10376,1.10379,1.50,1.00
2015.08.19 09:44:47.789,1.10376,1.10378,1.00,1.00
2015.08.19 09:44:48.300,1.10376,1.10377,1.00,1.00
2015.08.19 09:44:51.030,1.10376,1.1038,1.50,10.50
2015.08.19 09:44:51.536,1.10377,1.1038,1.00,4.50
2015.08.19 09:44:53.721,1.10376,1.1038,1.00,6.75
2015.08.19 09:45:09.224,1.10375,1.10376,3.75,1.00
2015.08.19 09:45:09.578,1.10373,1.10375,1.57,5.65
2015.08.19 09:45:09.630,1.10372,1.10374,1.00,1.00
2015.08.19 09:45:11.879,1.1037,1.10371,1.00,3.00
2015.08.19 09:45:12.244,1.10363,1.10364,15.75,9.45
2015.08.19 09:45:12.304,1.10361,1.10364,1.12,5.32
2015.08.19 09:45:12.559,1.1036,1.10362,1.00,1.00
2015.08.19 09:45:12.864,1.10358,1.10362,1.00,3.00
2015.08.19 09:45:13.373,1.10357,1.10361,1.50,1.50
2015.08.19 09:45:13.889,1.10358,1.10362,1.50,3.75
2015.08.19 09:45:14.395,1.10358,1.10361,1.00,1.00
2015.08.19 09:45:15.115,1.10357,1.10361,2.25,1.50
2015.08.19 09:45:15.622,1.10357,1.1036,1.00,1.00
2015.08.19 09:45:16.562,1.10357,1.10361,1.00,3.00
2015.08.19 09:45:17.070,1.10357,1.1036,1.00,1.00
2015.08.19 09:45:18.410,1.10357,1.10361,1.00,3.75
2015.08.19 09:45:18.939,1.10357,1.1036,1.00,1.00
2015.08.19 09:45:19.444,1.10356,1.1036,2.25,2.25
2015.08.19 09:45:19.947,1.10357,1.1036,1.50,1.00
2015.08.19 09:45:20.627,1.10357,1.10361,1.00,3.00
2015.08.19 09:45:21.460,1.10356,1.1036,2.25,6.00
2015.08.19 09:45:22.624,1.10356,1.10359,2.25,1.00
2015.08.19 09:45:22.776,1.10358,1.10359,1.00,1.00
2015.08.19 09:45:23.176,1.10359,1.10362,2.25,1.00
2015.08.19 09:45:23.683,1.10359,1.10361,1.00,1.00
2015.08.19 09:45:24.764,1.10359,1.10362,1.00,2.25
2015.08.19 09:45:26.974,1.10359,1.10363,1.50,6.00
2015.08.19 09:45:28.511,1.10359,1.10362,1.50,1.00
2015.08.19 09:45:29.890,1.10359,1.10363,1.50,6.75
2015.08.19 09:45:30.937,1.10361,1.10363,2.25,3.00
2015.08.19 09:45:31.343,1.10362,1.10365,1.00,3.82
2015.08.19 09:45:31.849,1.10361,1.10364,1.00,1.50
2015.08.19 09:45:33.891,1.10361,1.10362,1.00,2.25
2015.08.19 09:45:34.877,1.10361,1.10363,4.87,2.25
2015.08.19 09:45:34.928,1.10361,1.10365,4.87,3.75
2015.08.19 09:45:35.512,1.10361,1.10366,5.62,3.00
2015.08.19 09:45:36.020,1.10362,1.10365,1.72,1.00
2015.08.19 09:45:36.173,1.10364,1.10367,3.37,1.10
2015.08.19 09:45:36.747,1.10366,1.1037,1.00,4.50
2015.08.19 09:45:37.256,1.10365,1.10369,1.00,2.25
2015.08.19 09:45:37.791,1.10366,1.10369,1.00,1.00
2015.08.19 09:45:38.385,1.10363,1.10365,6.00,4.60
2015.08.19 09:45:38.436,1.1036,1.10363,3.37,2.25
2015.08.19 09:45:38.947,1.10361,1.10363,1.50,2.25
2015.08.19 09:45:39.682,1.1036,1.10363,3.00,1.57
2015.08.19 09:45:41.722,1.1036,1.10363,4.50,4.12
2015.08.19 09:45:44.256,1.1036,1.10363,3.00,4.57
2015.08.19 09:45:45.102,1.10359,1.10363,1.50,9.00
2015.08.19 09:45:45.609,1.10359,1.10362,1.50,1.00
2015.08.19 09:45:46.462,1.10359,1.10363,1.00,7.50
2015.08.19 09:45:46.966,1.1036,1.10362,1.00,1.00
2015.08.19 09:45:47.826,1.1036,1.10363,3.00,7.50
2015.08.19 09:45:48.373,1.1036,1.10362,5.25,1.00
2015.08.19 09:45:50.255,1.1036,1.10363,3.00,8.25
2015.08.19 09:45:50.761,1.1036,1.10362,5.25,1.00
2015.08.19 09:45:51.701,1.10359,1.10361,2.62,3.25
2015.08.19 09:45:51.956,1.1036,1.10362,1.50,2.25
2015.08.19 09:45:52.563,1.10359,1.10362,1.50,1.00
2015.08.19 09:45:53.330,1.1036,1.10362,3.00,1.00
2015.08.19 09:45:53.839,1.10361,1.10363,1.00,1.00
2015.08.19 09:45:54.917,1.10364,1.10366,2.87,8.02
2015.08.19 09:45:54.970,1.10366,1.10369,2.25,1.00
2015.08.19 09:45:55.122,1.10367,1.10371,1.37,4.87
2015.08.19 09:45:55.376,1.10366,1.10369,1.00,1.00
2015.08.19 09:45:55.632,1.10365,1.10367,1.00,1.00
2015.08.19 09:45:56.164,1.10365,1.10368,1.00,1.00
2015.08.19 09:45:56.671,1.10364,1.10368,1.00,5.62
2015.08.19 09:45:56.976,1.10361,1.10363,3.37,1.50
2015.08.19 09:45:57.600,1.10361,1.10362,1.00,1.00
2015.08.19 09:45:57.651,1.10358,1.10362,1.50,2.25
2015.08.19 09:45:59.778,1.10358,1.1036,2.25,1.00
2015.08.19 09:46:00.083,1.10355,1.10356,3.00,1.35
2015.08.19 09:46:00.450,1.10353,1.10354,3.75,2.25
2015.08.19 09:46:00.501,1.10352,1.10354,1.00,1.00
2015.08.19 09:46:00.807,1.10355,1.10356,1.12,3.00
2015.08.19 09:46:00.909,1.10356,1.10359,1.87,5.32
2015.08.19 09:46:01.011,1.10358,1.10359,1.12,2.25
2015.08.19 09:46:01.891,1.10358,1.1036,1.00,1.00
2015.08.19 09:46:01.999,1.10358,1.10362,3.75,3.07
2015.08.19 09:46:02.101,1.1036,1.10362,1.00,1.50
2015.08.19 09:46:02.609,1.1036,1.10363,1.50,5.25
2015.08.19 09:46:03.149,1.10358,1.1036,2.62,1.00
2015.08.19 09:46:03.251,1.1036,1.10362,1.00,1.00
2015.08.19 09:46:03.505,1.10361,1.10363,1.00,1.00
2015.08.19 09:46:04.012,1.10359,1.1036,1.50,1.50
2015.08.19 09:46:04.433,1.10357,1.10359,1.87,1.00
2015.08.19 09:46:04.484,1.10357,1.10358,1.00,1.50
2015.08.19 09:46:04.991,1.10357,1.10359,1.00,2.25
2015.08.19 09:46:05.246,1.10358,1.10359,1.50,1.00
2015.08.19 09:46:06.070,1.10357,1.10358,2.25,1.00
2015.08.19 09:46:06.375,1.10355,1.10358,1.50,1.50
2015.08.19 09:46:06.893,1.10355,1.10357,1.37,1.00
2015.08.19 09:46:07.468,1.10355,1.10358,1.37,1.50
2015.08.19 09:46:07.973,1.10355,1.10359,2.25,1.50
2015.08.19 09:46:08.125,1.10356,1.10359,1.12,1.50
2015.08.19 09:46:10.077,1.10357,1.10359,1.00,2.25
2015.08.19 09:46:11.537,1.10357,1.10359,1.37,1.00
2015.08.19 09:46:12.043,1.10358,1.1036,1.00,1.50
2015.08.19 09:46:14.866,1.10357,1.10359,1.00,1.00
2015.08.19 09:46:20.191,1.10357,1.10359,1.00,2.25
2015.08.19 09:46:20.697,1.10358,1.1036,1.00,2.25
2015.08.19 09:46:26.682,1.1036,1.10362,1.00,1.50
2015.08.19 09:46:27.190,1.1036,1.10363,1.00,5.25
2015.08.19 09:46:27.715,1.1036,1.10362,1.00,1.00
2015.08.19 09:46:28.331,1.1036,1.10363,1.00,8.25
2015.08.19 09:46:30.648,1.1036,1.10363,1.87,3.75
2015.08.19 09:46:31.434,1.10361,1.10364,5.92,1.00
2015.08.19 09:46:31.941,1.10363,1.10365,1.00,1.00
2015.08.19 09:46:32.449,1.10363,1.10366,1.00,1.50
2015.08.19 09:46:34.748,1.10361,1.10365,3.75,1.50
2015.08.19 09:46:36.439,1.10362,1.10365,1.00,1.00
2015.08.19 09:46:40.667,1.10362,1.10363,1.00,3.00
2015.08.19 09:46:43.598,1.1036,1.10363,3.00,3.00
2015.08.19 09:46:48.249,1.1036,1.10362,1.12,1.00
2015.08.19 09:46:48.402,1.10358,1.10362,1.00,6.00
2015.08.19 09:46:48.655,1.10356,1.10359,6.00,1.00
2015.08.19 09:46:49.129,1.10353,1.10354,1.00,3.75
2015.08.19 09:46:49.185,1.10353,1.10354,1.00,6.00
2015.08.19 09:46:49.237,1.10353,1.10354,1.00,1.50
2015.08.19 09:46:49.541,1.10353,1.10356,1.50,1.00
2015.08.19 09:46:49.642,1.10354,1.10358,1.00,2.25
2015.08.19 09:46:50.326,1.10355,1.10359,3.37,1.50
2015.08.19 09:46:50.838,1.10356,1.10359,1.50,1.00
2015.08.19 09:46:52.002,1.10357,1.10359,1.00,1.00
2015.08.19 09:46:53.168,1.10357,1.1036,1.00,1.00
2015.08.19 09:46:53.645,1.10355,1.10357,1.00,1.00
2015.08.19 09:46:53.696,1.10353,1.10357,3.75,1.50
2015.08.19 09:46:53.899,1.10353,1.10354,3.00,1.00
2015.08.19 09:46:54.001,1.10351,1.10354,2.25,2.25
2015.08.19 09:46:54.560,1.10352,1.10354,1.12,2.77
2015.08.19 09:46:54.918,1.10354,1.10356,1.00,2.25
2015.08.19 09:46:54.970,1.10355,1.10359,1.00,5.62
2015.08.19 09:46:55.476,1.10356,1.10359,1.00,1.50
2015.08.19 09:46:55.680,1.10357,1.1036,2.25,1.87
2015.08.19 09:46:55.981,1.10358,1.10361,1.00,1.50
2015.08.19 09:46:58.031,1.10358,1.10362,1.00,4.57
2015.08.19 09:46:58.537,1.10357,1.10358,3.00,1.35
2015.08.19 09:46:58.740,1.10354,1.10356,1.00,2.25
2015.08.19 09:46:58.842,1.10352,1.10356,1.50,3.82
2015.08.19 09:46:59.460,1.10349,1.1035,16.12,1.50
2015.08.19 09:46:59.511,1.10347,1.1035,1.50,2.25
2015.08.19 09:47:00.020,1.10346,1.10349,1.00,2.25
2015.08.19 09:47:05.671,1.10346,1.1035,1.50,10.16
2015.08.19 09:47:06.202,1.10346,1.10349,1.50,1.00
2015.08.19 09:47:07.823,1.10346,1.10348,1.00,1.00
2015.08.19 09:47:08.773,1.10346,1.10349,1.00,2.25
2015.08.19 09:47:09.310,1.10346,1.10348,1.00,1.00
2015.08.19 09:47:09.563,1.10347,1.1035,3.37,1.91
2015.08.19 09:47:10.071,1.10348,1.10351,1.50,2.25
2015.08.19 09:47:10.904,1.10349,1.10352,1.87,1.50
2015.08.19 09:47:11.057,1.1035,1.10354,2.25,4.87
2015.08.19 09:47:11.565,1.10351,1.10354,1.00,2.62
2015.08.19 09:47:12.331,1.1035,1.10351,1.00,1.00
2015.08.19 09:47:12.383,1.10348,1.10351,1.10,1.50
2015.08.19 09:47:12.434,1.1035,1.10351,1.00,1.00
2015.08.19 09:47:12.790,1.10351,1.10354,1.00,1.12
2015.08.19 09:47:15.694,1.10352,1.10355,1.50,3.00
2015.08.19 09:47:16.255,1.10352,1.10356,2.25,4.50
2015.08.19 09:47:17.393,1.10352,1.10356,1.50,4.87
2015.08.19 09:47:19.407,1.10349,1.1035,1.12,1.00
2015.08.19 09:47:19.508,1.10348,1.1035,1.00,1.50
2015.08.19 09:47:19.913,1.10346,1.1035,3.00,3.07
2015.08.19 09:47:21.004,1.10346,1.10347,1.00,2.25
2015.08.19 09:47:21.055,1.10342,1.10344,1.50,4.35
2015.08.19 09:47:21.106,1.10341,1.10342,1.00,1.00
2015.08.19 09:47:21.259,1.10341,1.10342,2.25,2.25
2015.08.19 09:47:21.513,1.10338,1.1034,1.00,2.25
2015.08.19 09:47:21.615,1.10336,1.10338,3.37,1.00
2015.08.19 09:47:22.158,1.10334,1.10337,2.25,2.25
2015.08.19 09:47:22.412,1.10334,1.10335,1.50,1.00
2015.08.19 09:47:23.252,1.10333,1.10335,1.00,1.50
2015.08.19 09:47:23.710,1.10332,1.10334,1.12,1.00
2015.08.19 09:47:23.761,1.10331,1.10332,1.95,1.00
2015.08.19 09:47:23.914,1.10329,1.1033,1.50,1.50
2015.08.19 09:47:24.450,1.10327,1.10329,1.00,1.50
2015.08.19 09:47:24.501,1.10325,1.10329,5.62,1.00
2015.08.19 09:47:25.008,1.10325,1.10328,2.25,3.00
2015.08.19 09:47:25.291,1.10325,1.10326,1.00,1.00
2015.08.19 09:47:25.809,1.10324,1.10326,1.50,1.00
2015.08.19 09:47:26.315,1.10325,1.10327,1.00,1.00
2015.08.19 09:47:26.921,1.10325,1.10327,1.37,1.00
2015.08.19 09:47:27.470,1.10324,1.10327,2.62,1.00
2015.08.19 09:47:27.977,1.10324,1.10327,3.00,1.00
2015.08.19 09:47:33.176,1.10323,1.10327,3.00,3.75
2015.08.19 09:47:33.683,1.10324,1.10327,1.00,4.50
2015.08.19 09:47:34.384,1.10324,1.10328,1.00,2.25
2015.08.19 09:47:35.053,1.10324,1.10328,1.37,2.25
2015.08.19 09:47:35.661,1.10325,1.10328,1.95,1.00
2015.08.19 09:47:36.188,1.10326,1.10329,1.00,1.50
2015.08.19 09:47:36.697,1.10325,1.10329,1.00,4.87
2015.08.19 09:47:37.364,1.10324,1.10328,1.00,3.00
2015.08.19 09:47:38.075,1.10324,1.10327,1.00,1.00
2015.08.19 09:47:41.342,1.10324,1.10328,1.00,3.75
2015.08.19 09:47:42.370,1.10324,1.10328,1.37,2.25
2015.08.19 09:47:44.396,1.10325,1.10329,3.00,4.12
2015.08.19 09:47:44.902,1.10326,1.10329,1.00,2.62
2015.08.19 09:47:45.429,1.10325,1.10329,1.00,4.12
2015.08.19 09:47:45.976,1.10325,1.10329,1.87,2.62
2015.08.19 09:47:47.017,1.10325,1.10329,2.25,5.62
2015.08.19 09:47:47.522,1.10325,1.10329,1.87,1.87
2015.08.19 09:47:51.261,1.10328,1.1033,1.00,3.37
2015.08.19 09:47:51.566,1.10334,1.10335,1.12,1.00
2015.08.19 09:47:52.078,1.10335,1.10336,1.50,1.00
2015.08.19 09:47:52.129,1.10335,1.10339,3.00,2.25
2015.08.19 09:47:52.282,1.10334,1.10335,1.50,1.00
2015.08.19 09:47:52.334,1.10333,1.10335,1.00,1.50
2015.08.19 09:47:52.537,1.10331,1.10334,1.05,1.00
2015.08.19 09:47:52.894,1.10332,1.10335,1.42,1.00
2015.08.19 09:47:53.330,1.10333,1.10337,2.25,3.07
2015.08.19 09:47:53.689,1.10334,1.10337,2.25,1.10
2015.08.19 09:47:54.196,1.10335,1.10338,1.00,1.50
2015.08.19 09:47:55.074,1.10335,1.10337,1.00,1.00
2015.08.19 09:47:55.959,1.10335,1.10336,1.00,1.00
2015.08.19 09:47:56.574,1.10334,1.10336,1.37,2.25
2015.08.19 09:47:56.877,1.10334,1.10337,1.12,1.50
2015.08.19 09:47:57.282,1.10337,1.1034,1.37,7.50
2015.08.19 09:47:57.819,1.10338,1.10342,2.62,1.00
2015.08.19 09:47:58.339,1.10339,1.10343,1.00,9.07
2015.08.19 09:47:59.416,1.10339,1.10342,1.00,1.00
2015.08.19 09:47:59.960,1.10339,1.10343,1.50,8.32
2015.08.19 09:48:01.088,1.10339,1.10342,1.00,1.00
2015.08.19 09:48:02.671,1.10339,1.10343,1.00,11.32
2015.08.19 09:48:03.310,1.10338,1.10342,2.25,1.50
2015.08.19 09:48:04.319,1.10339,1.10342,1.00,2.25
2015.08.19 09:48:04.940,1.10341,1.10343,1.35,7.57
2015.08.19 09:48:05.092,1.10343,1.10344,3.00,1.12
2015.08.19 09:48:05.727,1.10344,1.10346,1.00,1.53
2015.08.19 09:48:06.083,1.10345,1.10349,4.50,4.12
2015.08.19 09:48:06.589,1.10346,1.10349,1.50,2.62
2015.08.19 09:48:07.203,1.10346,1.10349,1.50,2.25
2015.08.19 09:48:07.749,1.10347,1.1035,2.25,3.07
2015.08.19 09:48:08.255,1.10348,1.1035,1.50,1.00
2015.08.19 09:48:08.945,1.10347,1.1035,1.00,3.37
2015.08.19 09:48:11.267,1.10347,1.10349,1.00,1.50
2015.08.19 09:48:11.923,1.10346,1.10349,1.00,1.50
2015.08.19 09:48:12.431,1.10346,1.10348,1.00,1.00
2015.08.19 09:48:12.982,1.10346,1.10349,1.00,1.50
2015.08.19 09:48:15.324,1.10346,1.1035,1.50,4.95
2015.08.19 09:48:18.047,1.10344,1.10347,2.25,2.10
2015.08.19 09:48:18.836,1.10343,1.10344,1.87,1.00
2015.08.19 09:48:18.888,1.10343,1.10346,1.12,2.62
2015.08.19 09:48:19.092,1.10344,1.10347,1.50,1.57
2015.08.19 09:48:19.244,1.10345,1.10347,1.37,1.00
2015.08.19 09:48:19.990,1.10346,1.10348,1.00,1.50
2015.08.19 09:48:20.857,1.10346,1.10347,1.12,1.00
2015.08.19 09:48:21.426,1.10345,1.10347,2.62,1.00
2015.08.19 09:48:22.259,1.10345,1.10348,2.62,1.50
2015.08.19 09:48:23.174,1.10345,1.10349,2.62,3.07
2015.08.19 09:48:23.682,1.10346,1.10349,1.00,1.50
2015.08.19 09:48:24.188,1.10345,1.10349,4.50,1.50
2015.08.19 09:48:25.440,1.10345,1.10348,3.75,1.00
2015.08.19 09:48:26.989,1.10345,1.10349,3.00,3.00
2015.08.19 09:48:27.545,1.10345,1.10348,3.00,1.00
2015.08.19 09:48:32.189,1.10345,1.10348,2.62,1.00
2015.08.19 09:48:32.697,1.10345,1.10349,4.12,1.00
2015.08.19 09:48:33.383,1.10352,1.10354,3.25,28.05
2015.08.19 09:48:33.434,1.10355,1.10356,1.50,1.00
2015.08.19 09:48:33.536,1.10355,1.10359,3.00,3.52
2015.08.19 09:48:34.043,1.10355,1.10359,4.87,1.50
2015.08.19 09:48:36.271,1.10354,1.10356,3.00,1.00
2015.08.19 09:48:36.475,1.1035,1.10352,3.75,1.50
2015.08.19 09:48:36.778,1.10349,1.1035,1.00,1.00
2015.08.19 09:48:37.613,1.10346,1.10348,1.00,1.50
2015.08.19 09:48:37.665,1.10344,1.10348,1.87,1.50
2015.08.19 09:48:38.021,1.10344,1.10348,1.50,1.50
2015.08.19 09:48:40.884,1.10345,1.10348,1.00,1.50
2015.08.19 09:48:41.037,1.10347,1.1035,1.50,7.12
2015.08.19 09:48:41.418,1.1035,1.10352,1.50,1.00
2015.08.19 09:48:41.469,1.10351,1.10354,1.37,1.00
2015.08.19 09:48:42.021,1.10351,1.10356,1.37,2.25
2015.08.19 09:48:43.568,1.10354,1.10357,1.00,2.25
2015.08.19 09:48:44.587,1.10354,1.10358,1.00,2.32
2015.08.19 09:48:45.117,1.10354,1.10357,1.00,1.00
2015.08.19 09:48:45.624,1.10354,1.10358,1.00,3.07
2015.08.19 09:48:52.329,1.10354,1.10357,1.00,1.00
2015.08.19 09:48:53.022,1.10354,1.10356,1.00,1.00
2015.08.19 09:48:53.076,1.10354,1.10358,1.00,2.32
2015.08.19 09:48:53.430,1.10353,1.10356,1.50,1.00
2015.08.19 09:48:53.935,1.10353,1.10357,3.00,1.50
2015.08.19 09:48:54.542,1.10354,1.10358,1.00,3.07
2015.08.19 09:48:55.047,1.10354,1.10357,1.00,1.50
2015.08.19 09:48:55.554,1.10354,1.10358,2.25,1.50
2015.08.19 09:49:01.896,1.10355,1.10358,1.00,1.50
2015.08.19 09:49:03.189,1.10354,1.10358,2.25,1.50
2015.08.19 09:49:04.196,1.10355,1.10359,1.50,2.25
2015.08.19 09:49:04.706,1.10356,1.1036,1.50,7.12
2015.08.19 09:49:07.592,1.10361,1.10363,7.00,6.22
2015.08.19 09:49:07.647,1.10362,1.10364,3.75,1.00
2015.08.19 09:49:07.698,1.10362,1.10365,4.12,1.00
2015.08.19 09:49:08.205,1.10363,1.10366,1.12,1.00
2015.08.19 09:49:10.588,1.10363,1.10367,1.12,1.50
2015.08.19 09:49:17.259,1.10362,1.10364,2.62,2.50
2015.08.19 09:49:17.637,1.10358,1.10359,1.00,2.25
2015.08.19 09:49:17.841,1.10356,1.10359,1.50,4.50
2015.08.19 09:49:18.933,1.10357,1.10359,1.50,1.50
2015.08.19 09:49:19.439,1.10357,1.1036,1.50,2.25
2015.08.19 09:49:20.136,1.10358,1.1036,1.50,1.50
2015.08.19 09:49:20.911,1.10358,1.10361,1.50,2.25
2015.08.19 09:49:22.045,1.10358,1.1036,1.00,1.50
2015.08.19 09:49:22.551,1.10357,1.1036,1.50,2.25
2015.08.19 09:49:26.617,1.10357,1.10359,1.50,1.50
2015.08.19 09:49:29.150,1.10356,1.10359,1.50,1.50
2015.08.19 09:49:29.692,1.10357,1.10359,1.00,1.50
2015.08.19 09:49:31.441,1.10356,1.10359,1.50,1.50
2015.08.19 09:49:31.947,1.10357,1.10359,1.50,1.50
2015.08.19 09:49:32.468,1.10357,1.1036,1.00,3.00
2015.08.19 09:49:33.029,1.10357,1.10359,1.50,1.00
2015.08.19 09:49:33.538,1.10357,1.1036,1.50,2.25
2015.08.19 09:49:34.045,1.10358,1.10361,1.50,2.25
2015.08.19 09:49:34.711,1.10358,1.10359,1.00,1.00
2015.08.19 09:49:34.763,1.10356,1.10359,3.00,1.50
2015.08.19 09:49:35.271,1.10357,1.10359,1.00,1.50
2015.08.19 09:49:35.373,1.10359,1.1036,1.12,6.07
2015.08.19 09:49:35.577,1.10359,1.10361,2.25,1.50
2015.08.19 09:49:36.105,1.10358,1.10361,1.50,2.25
2015.08.19 09:49:36.925,1.10358,1.1036,1.00,2.25
2015.08.19 09:49:36.976,1.10356,1.1036,3.00,3.00
2015.08.19 09:49:37.657,1.10356,1.10359,1.50,2.25
2015.08.19 09:49:38.167,1.10357,1.1036,1.50,3.00
2015.08.19 09:49:38.721,1.10356,1.1036,2.25,3.00
2015.08.19 09:49:40.446,1.10354,1.10357,7.50,1.60
2015.08.19 09:49:40.650,1.10352,1.10354,1.50,3.00
2015.08.19 09:49:41.029,1.10364,1.10365,1.12,4.50
2015.08.19 09:49:41.081,1.10365,1.10366,1.00,1.00
2015.08.19 09:49:41.182,1.10365,1.10367,1.00,2.32
2015.08.19 09:49:41.688,1.10364,1.10367,1.00,1.10
2015.08.19 09:49:42.325,1.10366,1.10368,1.00,1.57
2015.08.19 09:49:42.729,1.10365,1.10366,1.50,1.00
2015.08.19 09:49:42.780,1.10363,1.10366,4.50,3.00
2015.08.19 09:49:42.831,1.10362,1.10364,2.25,2.25
2015.08.19 09:49:42.933,1.10361,1.10363,1.12,3.75
2015.08.19 09:49:43.237,1.10359,1.10362,1.87,1.00
2015.08.19 09:49:43.995,1.10359,1.10363,1.50,8.25
2015.08.19 09:49:45.424,1.10359,1.10362,1.50,1.50
2015.08.19 09:49:46.930,1.10359,1.10361,1.00,1.00
2015.08.19 09:49:47.586,1.10357,1.10361,2.25,2.25
2015.08.19 09:49:48.426,1.10357,1.10359,2.25,1.00
2015.08.19 09:49:48.733,1.10348,1.10349,2.70,1.00
2015.08.19 09:49:49.213,1.10347,1.10349,1.00,1.57
2015.08.19 09:49:53.100,1.10347,1.1035,1.00,6.00
2015.08.19 09:49:55.739,1.10347,1.10348,1.00,6.75
2015.08.19 09:49:55.790,1.10343,1.10346,1.00,1.50
2015.08.19 09:49:56.355,1.10344,1.10347,1.00,3.00
2015.08.19 09:49:58.214,1.10345,1.10347,1.00,1.50
2015.08.19 09:49:58.366,1.10346,1.10349,1.50,1.00
2015.08.19 09:49:59.197,1.10346,1.1035,1.50,5.25
2015.08.19 09:50:00.390,1.10346,1.10349,1.50,1.00
2015.08.19 09:50:00.806,1.10344,1.10347,1.00,1.00
2015.08.19 09:50:01.325,1.10344,1.10348,1.50,3.00
2015.08.19 09:50:02.215,1.10344,1.10347,1.00,1.00
2015.08.19 09:50:02.986,1.10343,1.10345,1.00,1.50
2015.08.19 09:50:03.190,1.1034,1.10343,3.00,1.50
2015.08.19 09:50:03.864,1.10343,1.10345,1.87,1.87
2015.08.19 09:50:03.915,1.10343,1.10348,2.62,3.00
2015.08.19 09:50:04.272,1.10345,1.10349,4.87,1.57
2015.08.19 09:50:04.780,1.10346,1.1035,1.50,5.02
2015.08.19 09:50:08.411,1.10347,1.1035,1.12,2.77
2015.08.19 09:50:16.959,1.10348,1.1035,1.00,1.00
2015.08.19 09:50:17.324,1.1035,1.10352,3.25,10.12
2015.08.19 09:50:17.628,1.10352,1.10353,1.00,3.00
2015.08.19 09:50:17.730,1.10352,1.10355,2.25,1.00
2015.08.19 09:50:18.352,1.10353,1.10357,2.62,1.00
2015.08.19 09:50:18.657,1.10353,1.10354,1.00,3.00
2015.08.19 09:50:18.809,1.10354,1.10356,1.00,1.50
2015.08.19 09:50:18.860,1.10354,1.10358,1.50,3.07
2015.08.19 09:50:19.366,1.10355,1.10358,1.50,1.00
2015.08.19 09:50:20.330,1.10354,1.10358,1.50,3.00
2015.08.19 09:50:20.886,1.10355,1.10358,1.00,1.50
2015.08.19 09:50:21.267,1.10356,1.1036,1.00,4.80
2015.08.19 09:50:22.290,1.10356,1.10359,1.00,1.00
2015.08.19 09:50:23.501,1.10356,1.1036,1.00,4.05
2015.08.19 09:50:25.241,1.10356,1.10359,1.00,1.00
2015.08.19 09:50:27.448,1.10356,1.1036,3.75,6.30
2015.08.19 09:50:27.957,1.10358,1.10361,1.00,2.25
2015.08.19 09:50:28.534,1.10358,1.1036,1.00,1.00
2015.08.19 09:50:28.837,1.10356,1.10359,1.00,1.00
2015.08.19 09:50:30.305,1.10356,1.1036,1.50,4.50
2015.08.19 09:50:30.531,1.10358,1.1036,1.00,3.00
2015.08.19 09:50:31.045,1.10357,1.1036,1.00,3.00
2015.08.19 09:50:32.539,1.10356,1.1036,1.10,6.82
2015.08.19 09:50:38.735,1.10356,1.10358,1.00,1.50
2015.08.19 09:50:39.437,1.10357,1.10358,1.00,1.50
2015.08.19 09:50:39.852,1.10359,1.10361,1.00,13.65
2015.08.19 09:50:40.056,1.10363,1.10364,2.25,1.57
2015.08.19 09:50:40.107,1.10364,1.10366,1.00,3.00
2015.08.19 09:50:40.158,1.10365,1.10367,2.50,1.87
2015.08.19 09:50:40.717,1.10367,1.10369,1.00,2.62
2015.08.19 09:50:40.768,1.10367,1.10369,1.00,2.25
2015.08.19 09:50:41.375,1.10367,1.10369,1.00,1.00
2015.08.19 09:50:41.528,1.10366,1.10368,2.25,1.00
2015.08.19 09:50:42.309,1.10365,1.10366,1.00,1.00
2015.08.19 09:50:42.818,1.10366,1.10367,1.00,1.00
2015.08.19 09:50:43.644,1.10366,1.10368,1.00,1.00
2015.08.19 09:50:44.151,1.10366,1.10367,1.00,1.00
2015.08.19 09:50:44.658,1.10366,1.10368,1.00,1.00
