2015.08.06 20:55:47.339,1.09221,1.09227,1.87,1.00
2015.08.06 20:55:47.491,1.09221,1.09228,1.50,1.87
2015.08.06 20:55:48.079,1.09221,1.09227,1.50,1.00
2015.08.06 20:55:49.105,1.09221,1.09229,4.12,2.62
2015.08.06 20:55:49.637,1.09222,1.0923,1.00,3.37
2015.08.06 20:55:50.189,1.09222,1.0923,1.50,4.12
2015.08.06 20:55:51.234,1.09222,1.0923,1.50,4.12
2015.08.06 20:55:51.743,1.09222,1.0923,1.50,3.37
2015.08.06 20:55:53.458,1.09222,1.0923,1.50,4.50
2015.08.06 20:55:54.087,1.09222,1.0923,1.50,4.12
2015.08.06 20:56:04.657,1.09222,1.0923,1.12,4.12
2015.08.06 20:56:05.677,1.09226,1.0923,1.00,4.12
2015.08.06 20:56:06.258,1.09227,1.0923,1.00,1.12
2015.08.06 20:56:14.721,1.09227,1.09231,1.00,3.00
2015.08.06 20:56:15.045,1.09229,1.0923,1.20,1.00
2015.08.06 20:56:15.756,1.09228,1.09231,1.65,1.12
2015.08.06 20:56:16.714,1.0923,1.09233,1.00,1.60
2015.08.06 20:56:18.068,1.0923,1.09233,1.00,1.12
2015.08.06 20:56:18.119,1.0923,1.09235,1.00,1.12
2015.08.06 20:56:18.626,1.09231,1.09235,1.00,1.12
2015.08.06 20:56:19.312,1.0923,1.09235,1.50,1.12
2015.08.06 20:56:21.067,1.09231,1.09235,1.00,1.00
2015.08.06 20:56:21.598,1.0923,1.09235,1.50,1.12
2015.08.06 20:56:22.104,1.09231,1.09235,1.00,1.12
2015.08.06 20:56:24.115,1.0923,1.09235,1.50,1.12
2015.08.06 20:56:24.959,1.0923,1.09238,1.87,2.62
2015.08.06 20:56:26.412,1.09231,1.09238,1.00,2.62
2015.08.06 20:56:28.322,1.09231,1.0924,3.00,4.87
2015.08.06 20:56:28.728,1.09231,1.09235,2.25,1.37
2015.08.06 20:56:29.261,1.09231,1.09235,1.50,1.00
2015.08.06 20:56:29.565,1.09231,1.09236,1.00,1.52
2015.08.06 20:56:29.819,1.09231,1.09235,3.00,1.07
2015.08.06 20:56:30.391,1.09231,1.09235,4.50,1.00
2015.08.06 20:56:31.051,1.09232,1.09235,1.00,1.12
2015.08.06 20:56:33.599,1.09231,1.09235,1.50,1.12
2015.08.06 20:56:33.903,1.09231,1.09238,1.50,1.12
2015.08.06 20:56:35.361,1.0923,1.09238,1.87,1.87
2015.08.06 20:56:36.272,1.09231,1.09238,1.00,2.62
2015.08.06 20:56:37.845,1.0923,1.09238,1.87,2.25
2015.08.06 20:56:38.747,1.09231,1.09238,1.00,2.25
2015.08.06 20:56:39.284,1.0923,1.09237,1.87,1.00
2015.08.06 20:56:40.175,1.09232,1.09237,1.50,1.00
2015.08.06 20:56:40.737,1.09232,1.09239,2.25,1.50
2015.08.06 20:56:41.297,1.09232,1.09239,3.00,1.50
2015.08.06 20:56:43.483,1.09232,1.09239,2.25,1.50
2015.08.06 20:56:44.589,1.09232,1.09239,2.25,1.00
2015.08.06 20:56:45.210,1.09232,1.09239,2.25,1.37
2015.08.06 20:56:50.294,1.09232,1.09239,2.25,1.12
2015.08.06 20:56:50.802,1.09233,1.0924,1.50,1.87
2015.08.06 20:56:54.921,1.09234,1.0924,1.00,2.62
2015.08.06 20:56:55.466,1.09233,1.0924,1.50,2.62
2015.08.06 20:56:59.830,1.09234,1.0924,1.00,3.00
2015.08.06 20:57:00.135,1.09237,1.0924,2.02,1.00
2015.08.06 20:57:00.410,1.09237,1.09245,1.52,6.37
2015.08.06 20:57:01.577,1.0924,1.09245,1.00,6.00
2015.08.06 20:57:02.111,1.09239,1.09245,1.27,6.75
2015.08.06 20:57:02.675,1.09239,1.09245,1.20,6.75
2015.08.06 20:57:06.220,1.09239,1.09245,1.27,2.62
2015.08.06 20:57:07.482,1.09238,1.09244,1.52,1.00
2015.08.06 20:57:08.007,1.0924,1.09245,1.00,2.25
2015.08.06 20:57:15.126,1.09241,1.09245,1.00,1.12
2015.08.06 20:57:16.729,1.09239,1.09245,1.87,1.00
2015.08.06 20:57:17.277,1.0924,1.09245,1.00,1.00
2015.08.06 20:57:17.783,1.09239,1.09245,1.87,1.00
2015.08.06 20:57:19.817,1.09238,1.09245,1.50,1.50
2015.08.06 20:57:20.424,1.09239,1.09245,1.00,1.00
2015.08.06 20:57:22.037,1.09238,1.09245,1.00,1.00
2015.08.06 20:57:22.543,1.09239,1.09245,1.50,1.00
2015.08.06 20:57:23.261,1.09239,1.09248,1.00,3.37
2015.08.06 20:57:23.363,1.0924,1.09249,1.00,4.12
2015.08.06 20:57:25.721,1.09239,1.09249,1.50,1.00
2015.08.06 20:57:27.652,1.0924,1.09249,1.00,1.50
2015.08.06 20:57:28.362,1.09239,1.09249,1.50,1.00
2015.08.06 20:57:28.893,1.0924,1.09249,1.00,1.50
2015.08.06 20:57:29.400,1.09241,1.09249,1.00,1.50
2015.08.06 20:57:30.201,1.0924,1.09249,1.50,1.00
2015.08.06 20:57:32.080,1.09242,1.09249,1.00,1.00
2015.08.06 20:57:32.185,1.0924,1.09249,1.00,1.00
2015.08.06 20:57:32.555,1.09242,1.09249,1.00,1.00
2015.08.06 20:57:33.062,1.09241,1.09249,1.00,1.00
2015.08.06 20:57:33.574,1.0924,1.09249,1.50,1.00
2015.08.06 20:57:33.879,1.09242,1.09249,1.00,4.12
2015.08.06 20:57:34.081,1.09239,1.09249,1.87,4.12
2015.08.06 20:57:34.537,1.09241,1.09249,1.00,4.12
2015.08.06 20:57:35.267,1.09239,1.09247,1.12,3.00
2015.08.06 20:57:35.675,1.09239,1.09244,1.00,1.00
2015.08.06 20:57:37.614,1.09238,1.09244,1.00,1.00
2015.08.06 20:57:39.594,1.09239,1.09244,1.00,1.00
2015.08.06 20:57:41.109,1.09238,1.09244,1.00,1.00
2015.08.06 20:57:50.289,1.09241,1.09244,1.00,1.00
2015.08.06 20:57:50.441,1.09239,1.09244,1.00,1.00
2015.08.06 20:57:50.986,1.09239,1.09241,1.00,1.00
2015.08.06 20:57:51.090,1.09237,1.09244,2.02,1.50
2015.08.06 20:57:51.191,1.09241,1.09244,1.00,1.00
2015.08.06 20:57:52.959,1.0924,1.09244,1.00,1.00
2015.08.06 20:57:53.480,1.09241,1.09244,1.00,1.00
2015.08.06 20:57:55.312,1.09239,1.09244,2.02,1.00
2015.08.06 20:57:55.414,1.09241,1.09244,1.00,1.00
2015.08.06 20:57:59.291,1.0924,1.09244,1.00,1.00
2015.08.06 20:58:00.026,1.09239,1.09244,1.65,1.00
2015.08.06 20:58:00.480,1.09241,1.09244,1.00,1.00
2015.08.06 20:58:01.929,1.0924,1.09244,1.00,1.00
2015.08.06 20:58:02.458,1.09241,1.09244,1.00,1.00
2015.08.06 20:58:03.931,1.0924,1.09244,1.00,1.00
2015.08.06 20:58:04.235,1.09243,1.09245,1.00,1.00
2015.08.06 20:58:04.740,1.09244,1.09245,1.00,1.00
2015.08.06 20:58:05.918,1.09242,1.09245,1.20,1.00
2015.08.06 20:58:07.562,1.09239,1.09245,1.67,1.00
2015.08.06 20:58:08.827,1.09244,1.09246,1.20,1.00
2015.08.06 20:58:09.656,1.09241,1.09246,1.00,1.00
2015.08.06 20:58:09.808,1.09239,1.09244,1.37,1.00
2015.08.06 20:58:09.859,1.09239,1.09244,1.50,1.00
2015.08.06 20:58:12.899,1.09239,1.09244,1.15,1.00
2015.08.06 20:58:13.204,1.09244,1.09246,1.15,1.00
2015.08.06 20:58:14.379,1.09244,1.09247,1.15,1.00
2015.08.06 20:58:20.187,1.09244,1.09246,1.15,1.00
2015.08.06 20:58:22.510,1.0924,1.09245,1.20,1.00
2015.08.06 20:58:22.612,1.0924,1.09245,1.80,1.00
2015.08.06 20:58:23.026,1.09239,1.09244,1.15,1.00
2015.08.06 20:58:23.234,1.09239,1.09244,1.12,1.00
2015.08.06 20:58:32.510,1.09239,1.09243,1.27,1.00
2015.08.06 20:58:33.890,1.09239,1.09244,1.00,1.00
2015.08.06 20:58:34.092,1.09237,1.09247,1.50,3.37
2015.08.06 20:58:34.622,1.09237,1.09247,4.50,1.12
2015.08.06 20:58:36.123,1.09237,1.09247,4.87,1.50
2015.08.06 20:58:38.720,1.09241,1.09247,1.00,1.00
2015.08.06 20:58:39.027,1.09242,1.0925,1.52,1.00
2015.08.06 20:58:39.377,1.09242,1.09252,3.52,2.25
2015.08.06 20:58:39.484,1.09243,1.09253,3.67,1.00
2015.08.06 20:58:39.637,1.09246,1.09255,1.72,4.50
2015.08.06 20:58:40.447,1.09247,1.09256,1.27,1.00
2015.08.06 20:58:40.987,1.09246,1.09256,2.02,1.87
2015.08.06 20:58:41.786,1.09246,1.09256,2.02,1.50
2015.08.06 20:58:42.890,1.09246,1.09255,2.02,1.12
2015.08.06 20:58:43.510,1.09246,1.09256,2.02,2.25
2015.08.06 20:58:44.057,1.09246,1.09256,2.02,2.25
2015.08.06 20:58:47.826,1.09246,1.09256,2.02,1.12
2015.08.06 20:58:48.805,1.09246,1.09256,2.02,1.87
2015.08.06 20:58:48.857,1.09245,1.09255,1.00,4.12
2015.08.06 20:58:49.111,1.09245,1.09253,1.50,1.00
2015.08.06 20:58:50.273,1.09244,1.09253,2.25,1.00
2015.08.06 20:58:51.028,1.09244,1.09254,2.25,1.00
2015.08.06 20:58:51.534,1.09244,1.09253,1.50,1.00
2015.08.06 20:58:52.128,1.09244,1.09254,1.50,1.50
2015.08.06 20:58:52.180,1.09242,1.09254,3.00,1.50
2015.08.06 20:58:52.332,1.09242,1.09252,2.25,1.00
2015.08.06 20:58:53.405,1.09243,1.09252,1.50,1.00
2015.08.06 20:58:53.911,1.09243,1.09251,1.50,1.50
2015.08.06 20:58:54.419,1.09243,1.09252,1.50,1.00
2015.08.06 20:58:55.325,1.09243,1.09251,1.50,1.00
2015.08.06 20:58:55.831,1.09243,1.09252,1.50,1.50
2015.08.06 20:58:56.305,1.09243,1.0925,1.50,1.00
2015.08.06 20:58:56.810,1.09243,1.09249,1.50,1.00
2015.08.06 20:58:57.346,1.09243,1.0925,1.50,1.00
2015.08.06 20:58:58.129,1.09242,1.0925,1.50,1.00
2015.08.06 20:58:58.648,1.09241,1.0925,1.50,1.00
2015.08.06 20:58:59.155,1.09239,1.0925,1.50,1.00
2015.08.06 20:58:59.661,1.0924,1.0925,3.00,1.50
2015.08.06 20:59:00.117,1.09242,1.0925,3.00,1.50
2015.08.06 20:59:00.716,1.09243,1.0925,3.00,1.00
2015.08.06 20:59:00.767,1.09243,1.09252,3.00,1.00
2015.08.06 20:59:01.273,1.09244,1.09252,3.00,0.75
2015.08.06 20:59:02.360,1.09244,1.0925,3.00,0.75
2015.08.06 20:59:02.411,1.09241,1.0925,0.75,1.50
2015.08.06 20:59:02.463,1.09241,1.09248,0.75,0.75
2015.08.06 20:59:02.514,1.09238,1.09248,1.50,0.75
2015.08.06 20:59:02.920,1.09238,1.09246,0.75,0.75
2015.08.06 20:59:05.544,1.09239,1.09246,0.75,4.50
2015.08.06 20:59:14.465,1.09242,1.09246,0.75,4.50
2015.08.06 20:59:14.617,1.09244,1.0925,0.75,1.50
2015.08.06 20:59:14.769,1.09245,1.09255,0.75,0.75
2015.08.06 20:59:14.921,1.09245,1.09258,0.75,0.75
2015.08.06 20:59:14.972,1.09247,1.09258,0.75,0.75
2015.08.06 20:59:15.484,1.09247,1.09257,3.75,0.75
2015.08.06 20:59:16.015,1.09248,1.09257,3.00,0.75
2015.08.06 20:59:16.841,1.09247,1.09257,3.75,0.75
2015.08.06 20:59:17.818,1.0925,1.09257,3.00,0.75
2015.08.06 20:59:18.503,1.09247,1.09256,0.75,0.75
2015.08.06 20:59:18.604,1.09248,1.09254,3.00,0.75
2015.08.06 20:59:19.027,1.09246,1.09256,3.00,0.37
2015.08.06 20:59:19.575,1.09245,1.09256,0.75,0.37
2015.08.06 20:59:19.915,1.09243,1.09256,2.25,1.12
2015.08.06 20:59:20.067,1.09241,1.09255,0.75,0.75
2015.08.06 20:59:20.296,1.09239,1.0925,0.75,0.75
2015.08.06 20:59:20.604,1.09241,1.09251,0.75,0.75
2015.08.06 20:59:21.587,1.09241,1.0925,0.75,0.75
2015.08.06 20:59:22.185,1.0924,1.09251,0.75,0.75
2015.08.06 20:59:22.492,1.09243,1.09252,0.82,0.75
2015.08.06 20:59:22.543,1.09243,1.09254,0.10,0.10
2015.08.06 20:59:22.594,1.09248,1.09255,0.10,0.75
2015.08.06 20:59:22.797,1.0925,1.09258,0.10,1.50
2015.08.06 20:59:23.050,1.09255,1.09259,0.10,0.75
2015.08.06 20:59:24.565,1.09255,1.0926,0.10,3.00
2015.08.06 20:59:24.667,1.09247,1.0926,0.75,3.75
2015.08.06 20:59:24.869,1.0925,1.0926,0.10,3.00
2015.08.06 20:59:26.103,1.0925,1.09261,0.10,3.75
2015.08.06 20:59:26.506,1.0925,1.09259,0.10,0.75
2015.08.06 20:59:30.034,1.0925,1.09261,0.10,0.75
2015.08.06 20:59:30.088,1.09246,1.09258,0.75,0.75
2015.08.06 20:59:30.138,1.09245,1.09256,4.50,3.00
2015.08.06 20:59:30.594,1.09243,1.09254,3.00,3.00
2015.08.06 20:59:31.228,1.09242,1.09253,3.00,3.00
2015.08.06 20:59:33.649,1.09243,1.09254,3.00,3.00
2015.08.06 20:59:44.572,1.09245,1.09255,3.00,3.75
2015.08.06 20:59:44.673,1.09243,1.09254,3.00,3.00
2015.08.06 20:59:44.775,1.09245,1.09255,3.00,4.50
2015.08.06 20:59:45.448,1.09243,1.09254,3.00,3.00
2015.08.06 20:59:55.884,1.09244,1.09255,3.00,3.00
2015.08.06 20:59:56.212,1.0924,1.09251,3.00,3.00
2015.08.06 20:59:56.721,1.0924,1.0925,3.00,3.00
