2015.08.07 09:21:04.812,1.09274,1.09275,1.12,1.00
2015.08.07 09:21:05.143,1.09265,1.09267,1.80,1.87
2015.08.07 09:21:05.347,1.09263,1.09266,1.12,1.50
2015.08.07 09:21:06.216,1.09263,1.09265,1.12,1.00
2015.08.07 09:21:08.512,1.09263,1.09266,1.12,3.07
2015.08.07 09:21:14.407,1.09265,1.09266,1.00,1.50
2015.08.07 09:21:14.813,1.09263,1.09265,1.12,1.00
2015.08.07 09:21:15.319,1.09263,1.09266,1.12,1.50
2015.08.07 09:21:16.320,1.09262,1.09265,3.37,1.00
2015.08.07 09:21:16.829,1.09262,1.09266,3.37,1.12
2015.08.07 09:21:17.335,1.09262,1.09265,3.37,1.00
2015.08.07 09:21:18.097,1.09264,1.09265,1.00,1.00
2015.08.07 09:21:21.871,1.09263,1.09265,1.12,1.00
2015.08.07 09:21:26.671,1.09263,1.09266,1.12,1.00
2015.08.07 09:21:27.188,1.09263,1.09267,1.12,1.10
2015.08.07 09:21:28.338,1.09267,1.09269,1.00,10.50
2015.08.07 09:21:28.705,1.09272,1.09273,1.00,3.90
2015.08.07 09:21:28.756,1.09273,1.09275,1.00,1.00
2015.08.07 09:21:29.263,1.09273,1.09276,1.50,4.87
2015.08.07 09:21:29.908,1.09273,1.09276,1.00,4.87
2015.08.07 09:21:32.071,1.09272,1.09275,1.00,1.12
2015.08.07 09:21:32.173,1.09271,1.09273,1.00,1.87
2015.08.07 09:21:32.225,1.09268,1.09272,2.70,1.00
2015.08.07 09:21:32.731,1.0927,1.09272,1.50,5.62
2015.08.07 09:21:33.239,1.09271,1.09272,1.00,6.22
2015.08.07 09:21:35.279,1.0927,1.09272,2.17,3.00
2015.08.07 09:21:39.108,1.0927,1.09272,1.50,5.47
2015.08.07 09:21:39.615,1.0927,1.09272,1.50,5.47
2015.08.07 09:21:42.298,1.09269,1.09272,1.50,7.05
2015.08.07 09:21:42.551,1.09267,1.0927,1.00,3.37
2015.08.07 09:21:42.602,1.09267,1.0927,1.00,4.87
2015.08.07 09:21:42.704,1.09265,1.0927,1.00,10.87
2015.08.07 09:21:43.381,1.09264,1.09268,1.12,1.12
2015.08.07 09:21:44.625,1.09264,1.09268,1.00,1.37
2015.08.07 09:21:46.413,1.09265,1.09268,1.00,1.87
2015.08.07 09:21:46.919,1.09265,1.09268,1.00,1.87
2015.08.07 09:21:52.989,1.09266,1.09268,1.00,1.12
2015.08.07 09:21:53.508,1.09265,1.09268,1.00,1.12
2015.08.07 09:21:55.189,1.09266,1.09268,1.00,1.12
2015.08.07 09:22:02.005,1.09265,1.09268,1.10,1.12
2015.08.07 09:22:02.055,1.09264,1.09266,2.25,1.00
2015.08.07 09:22:02.561,1.09264,1.09266,1.80,1.00
2015.08.07 09:22:07.536,1.09265,1.09266,1.12,1.00
2015.08.07 09:22:07.789,1.09265,1.09268,1.87,1.00
2015.08.07 09:22:08.044,1.09267,1.09268,1.00,1.00
2015.08.07 09:22:08.704,1.09266,1.09268,1.12,1.00
2015.08.07 09:22:09.555,1.09267,1.09268,1.35,1.00
2015.08.07 09:22:09.976,1.09273,1.09275,1.12,1.50
2015.08.07 09:22:10.027,1.09273,1.09276,4.12,1.00
2015.08.07 09:22:10.533,1.09274,1.09277,1.00,1.00
2015.08.07 09:22:10.938,1.09275,1.09279,1.12,3.45
2015.08.07 09:22:11.280,1.09277,1.09281,1.00,3.75
2015.08.07 09:22:12.140,1.09276,1.0928,2.62,1.72
2015.08.07 09:22:12.496,1.09275,1.09278,2.62,1.50
2015.08.07 09:22:13.003,1.09274,1.09278,1.12,1.87
2015.08.07 09:22:14.474,1.09273,1.09277,4.87,1.00
2015.08.07 09:22:14.778,1.09276,1.09279,1.00,1.95
2015.08.07 09:22:15.265,1.09276,1.09279,1.00,2.62
2015.08.07 09:22:15.772,1.09275,1.09279,1.12,4.72
2015.08.07 09:22:18.823,1.09274,1.09278,1.12,1.87
2015.08.07 09:22:19.939,1.09274,1.09279,1.87,7.20
2015.08.07 09:22:26.809,1.09274,1.09278,1.87,1.37
2015.08.07 09:22:30.075,1.09274,1.09278,1.12,1.87
2015.08.07 09:22:44.374,1.09275,1.09278,1.00,1.12
2015.08.07 09:22:44.883,1.09276,1.09278,1.00,1.00
2015.08.07 09:22:45.418,1.09275,1.09278,1.12,1.00
2015.08.07 09:22:46.528,1.09272,1.09273,7.87,3.37
2015.08.07 09:22:46.579,1.09271,1.09272,2.25,4.12
2015.08.07 09:22:46.630,1.09268,1.09272,1.37,3.37
2015.08.07 09:22:46.832,1.09271,1.09273,1.45,1.50
2015.08.07 09:22:46.934,1.09272,1.09275,1.87,2.77
2015.08.07 09:22:47.137,1.09273,1.09277,2.62,1.50
2015.08.07 09:22:47.188,1.09273,1.09278,1.87,3.75
2015.08.07 09:22:47.707,1.09274,1.09278,1.37,2.32
2015.08.07 09:22:48.416,1.09274,1.09278,1.12,1.95
2015.08.07 09:22:49.127,1.09274,1.09278,1.37,1.57
2015.08.07 09:22:50.272,1.09274,1.09278,1.12,1.95
2015.08.07 09:22:52.523,1.09275,1.09278,1.00,1.00
2015.08.07 09:22:53.125,1.09274,1.09278,2.62,1.00
2015.08.07 09:22:53.910,1.09276,1.09278,1.00,1.00
2015.08.07 09:22:58.877,1.09275,1.09278,1.87,1.00
2015.08.07 09:23:02.445,1.0928,1.09282,1.60,15.60
2015.08.07 09:23:02.548,1.09283,1.09285,1.37,12.37
2015.08.07 09:23:02.701,1.09284,1.09285,1.12,1.00
2015.08.07 09:23:02.803,1.09284,1.09288,2.62,1.87
2015.08.07 09:23:03.455,1.09285,1.09289,1.12,1.12
2015.08.07 09:23:04.422,1.09284,1.09288,2.62,1.60
2015.08.07 09:23:04.931,1.09284,1.09288,1.00,1.47
2015.08.07 09:23:05.437,1.09283,1.09288,2.62,2.70
2015.08.07 09:23:06.002,1.09284,1.09288,1.12,2.70
2015.08.07 09:23:06.614,1.09284,1.09287,1.12,1.00
2015.08.07 09:23:07.488,1.09283,1.09287,1.87,1.12
2015.08.07 09:23:11.326,1.09284,1.09286,1.00,1.00
2015.08.07 09:23:11.631,1.09277,1.0928,1.50,1.87
2015.08.07 09:23:12.536,1.09279,1.09281,1.50,1.37
2015.08.07 09:23:12.587,1.0928,1.09282,1.15,4.87
2015.08.07 09:23:12.790,1.09282,1.09285,3.00,1.50
2015.08.07 09:23:13.043,1.09284,1.09288,1.00,2.70
2015.08.07 09:23:19.109,1.09283,1.09287,3.37,1.12
2015.08.07 09:23:22.749,1.09284,1.09287,1.00,1.12
2015.08.07 09:23:27.214,1.09282,1.09284,6.00,7.75
2015.08.07 09:23:27.366,1.0928,1.09283,2.25,1.00
2015.08.07 09:23:27.872,1.09278,1.09282,4.87,1.00
2015.08.07 09:23:28.415,1.09282,1.09284,1.50,1.00
2015.08.07 09:23:28.518,1.09282,1.09286,3.37,1.10
2015.08.07 09:23:30.972,1.09283,1.09287,1.12,2.62
2015.08.07 09:23:31.326,1.09279,1.09281,4.50,1.12
2015.08.07 09:23:31.377,1.09278,1.09281,1.00,1.12
2015.08.07 09:23:31.530,1.09277,1.09281,1.00,2.62
2015.08.07 09:23:32.038,1.09276,1.0928,1.50,1.12
2015.08.07 09:23:33.503,1.09276,1.0928,1.12,1.87
2015.08.07 09:23:34.582,1.09277,1.0928,1.00,1.87
2015.08.07 09:23:42.071,1.09276,1.0928,1.50,1.87
2015.08.07 09:23:42.577,1.09277,1.0928,1.00,1.87
2015.08.07 09:23:48.629,1.09277,1.0928,1.50,1.12
2015.08.07 09:23:54.661,1.09277,1.0928,1.00,3.37
2015.08.07 09:23:59.067,1.09276,1.0928,3.07,3.37
2015.08.07 09:24:10.661,1.09276,1.0928,1.50,9.97
2015.08.07 09:24:11.295,1.09277,1.0928,1.87,1.50
2015.08.07 09:24:11.397,1.09278,1.0928,2.10,1.12
2015.08.07 09:24:11.550,1.0928,1.09284,7.50,1.27
2015.08.07 09:24:11.601,1.09282,1.09285,3.37,2.25
2015.08.07 09:24:12.108,1.09283,1.09287,1.37,3.75
2015.08.07 09:24:13.211,1.09283,1.09287,1.12,1.87
2015.08.07 09:24:14.198,1.09283,1.09287,2.62,1.50
2015.08.07 09:24:16.765,1.09283,1.09288,3.37,5.70
2015.08.07 09:24:19.066,1.09279,1.09281,27.82,1.00
2015.08.07 09:24:19.404,1.09278,1.09279,7.20,1.12
2015.08.07 09:24:19.456,1.09278,1.09281,1.00,6.00
2015.08.07 09:24:19.810,1.09279,1.09281,1.00,4.87
2015.08.07 09:24:21.166,1.09278,1.0928,1.00,1.00
2015.08.07 09:24:22.191,1.09278,1.0928,1.00,1.37
2015.08.07 09:24:24.207,1.09278,1.0928,1.00,1.12
2015.08.07 09:24:24.612,1.09277,1.0928,1.00,1.12
2015.08.07 09:24:25.209,1.09277,1.0928,1.00,1.37
2015.08.07 09:24:25.716,1.09276,1.09278,1.50,1.00
2015.08.07 09:24:26.222,1.09275,1.09279,1.00,3.37
2015.08.07 09:24:30.946,1.09275,1.09279,1.00,1.87
2015.08.07 09:24:40.048,1.09274,1.09279,4.12,1.87
2015.08.07 09:24:40.660,1.09274,1.09279,4.12,1.87
2015.08.07 09:24:41.164,1.09274,1.09279,3.37,1.87
2015.08.07 09:24:44.948,1.09274,1.09279,4.12,1.87
2015.08.07 09:24:46.041,1.09275,1.09279,1.00,1.87
2015.08.07 09:24:48.956,1.09275,1.09279,1.12,1.87
2015.08.07 09:24:52.133,1.09275,1.09278,1.12,1.00
2015.08.07 09:24:52.675,1.09274,1.09277,1.37,1.00
2015.08.07 09:24:53.181,1.09274,1.09277,1.12,1.00
2015.08.07 09:24:56.803,1.09274,1.09278,1.12,2.62
2015.08.07 09:25:02.690,1.09275,1.09278,1.00,1.87
2015.08.07 09:25:03.196,1.09274,1.09278,1.87,1.12
2015.08.07 09:25:03.703,1.09275,1.09278,1.00,1.12
2015.08.07 09:25:11.172,1.09274,1.09278,2.62,1.12
2015.08.07 09:25:13.090,1.09274,1.09278,2.62,1.00
2015.08.07 09:25:14.850,1.09273,1.09277,3.00,1.00
2015.08.07 09:25:14.901,1.09271,1.09274,20.70,1.15
2015.08.07 09:25:15.105,1.09271,1.09273,3.37,1.35
2015.08.07 09:25:15.409,1.09269,1.09272,3.75,4.87
2015.08.07 09:25:15.914,1.09268,1.0927,1.00,1.37
2015.08.07 09:25:15.967,1.09266,1.0927,1.00,1.87
2015.08.07 09:25:16.474,1.09264,1.09269,4.12,1.12
2015.08.07 09:25:18.769,1.09266,1.0927,1.50,1.87
2015.08.07 09:25:19.275,1.09268,1.09271,1.00,1.37
2015.08.07 09:25:19.682,1.09269,1.09271,1.00,1.12
2015.08.07 09:25:20.291,1.0927,1.09273,3.00,4.57
2015.08.07 09:25:20.342,1.09272,1.09274,1.00,8.25
2015.08.07 09:25:20.696,1.09271,1.09274,1.00,3.97
2015.08.07 09:25:21.234,1.09272,1.09275,1.00,1.47
2015.08.07 09:25:21.892,1.09272,1.09276,1.00,1.47
2015.08.07 09:25:22.428,1.09273,1.09277,3.75,2.62
2015.08.07 09:25:22.530,1.09275,1.09277,1.00,1.50
2015.08.07 09:25:23.138,1.09274,1.09277,3.00,1.00
2015.08.07 09:25:23.694,1.09275,1.09277,1.00,1.00
2015.08.07 09:25:25.696,1.09275,1.09278,1.00,1.50
2015.08.07 09:25:26.245,1.09275,1.09278,2.25,1.50
2015.08.07 09:25:27.216,1.09275,1.09278,3.00,1.50
2015.08.07 09:25:27.752,1.09275,1.09278,3.00,1.50
2015.08.07 09:25:28.157,1.09279,1.09281,1.00,19.57
2015.08.07 09:25:28.461,1.09283,1.09284,1.12,1.00
2015.08.07 09:25:28.723,1.09285,1.09288,1.87,1.12
2015.08.07 09:25:29.230,1.09284,1.09288,2.25,1.12
2015.08.07 09:25:30.330,1.09285,1.09288,1.00,1.12
2015.08.07 09:25:30.836,1.09284,1.09288,1.50,2.25
2015.08.07 09:25:31.112,1.09284,1.09285,1.00,1.12
2015.08.07 09:25:31.164,1.09282,1.09285,1.20,1.12
2015.08.07 09:25:33.974,1.09283,1.09286,1.50,1.47
2015.08.07 09:25:34.075,1.09284,1.09287,1.87,1.12
2015.08.07 09:25:34.581,1.09284,1.09288,2.62,1.87
2015.08.07 09:25:35.092,1.09284,1.09288,1.87,1.50
2015.08.07 09:25:36.304,1.09284,1.09288,1.87,1.50
2015.08.07 09:25:36.813,1.09284,1.09288,1.87,1.50
2015.08.07 09:25:37.318,1.09284,1.09288,1.87,1.50
2015.08.07 09:25:37.825,1.09284,1.09288,1.87,1.50
2015.08.07 09:25:38.687,1.09284,1.09288,2.62,2.62
2015.08.07 09:25:39.199,1.09284,1.09288,1.87,2.25
2015.08.07 09:25:41.518,1.09284,1.09288,2.62,2.25
2015.08.07 09:25:42.026,1.09284,1.09288,1.87,1.87
2015.08.07 09:25:43.037,1.09284,1.09288,1.87,2.25
2015.08.07 09:26:01.663,1.09284,1.09288,1.12,4.57
2015.08.07 09:26:02.169,1.09284,1.09288,1.12,4.57
2015.08.07 09:26:09.021,1.09284,1.09288,2.62,3.75
2015.08.07 09:26:09.522,1.09284,1.09288,2.62,3.00
2015.08.07 09:26:12.863,1.09284,1.09288,2.62,1.50
2015.08.07 09:26:13.369,1.09284,1.09288,2.62,1.50
2015.08.07 09:26:13.960,1.09284,1.09288,2.62,1.50
2015.08.07 09:26:14.465,1.09284,1.09288,2.62,1.50
2015.08.07 09:26:15.762,1.09284,1.09288,2.62,1.50
2015.08.07 09:26:16.267,1.09284,1.09288,2.62,1.37
2015.08.07 09:26:21.223,1.09284,1.09288,1.87,2.25
2015.08.07 09:26:23.243,1.09284,1.09288,1.87,1.87
2015.08.07 09:26:26.063,1.09285,1.09288,1.12,1.50
2015.08.07 09:26:27.339,1.09285,1.0929,2.62,5.47
2015.08.07 09:26:32.239,1.09286,1.0929,1.00,3.37
2015.08.07 09:26:32.749,1.09288,1.0929,1.00,1.12
2015.08.07 09:26:33.255,1.09287,1.0929,8.25,1.12
2015.08.07 09:26:36.418,1.09287,1.0929,7.50,2.62
2015.08.07 09:26:37.023,1.09287,1.09288,7.50,1.00
2015.08.07 09:26:37.574,1.09287,1.09289,1.00,1.12
2015.08.07 09:26:39.383,1.09287,1.09288,1.00,1.00
2015.08.07 09:26:39.787,1.09285,1.09288,10.87,1.00
2015.08.07 09:26:42.242,1.09284,1.09286,5.62,1.00
2015.08.07 09:26:42.776,1.09284,1.09287,4.87,1.10
2015.08.07 09:26:46.975,1.09284,1.09288,6.37,1.87
2015.08.07 09:26:47.491,1.09284,1.09288,7.12,1.00
2015.08.07 09:26:48.173,1.09284,1.09288,5.62,1.12
2015.08.07 09:26:48.659,1.09284,1.09287,1.00,1.95
2015.08.07 09:26:49.172,1.09284,1.09287,1.00,1.95
2015.08.07 09:26:50.932,1.09284,1.09288,1.87,2.70
2015.08.07 09:26:55.101,1.09284,1.09286,4.87,1.00
2015.08.07 09:26:55.414,1.09277,1.09282,6.07,7.87
2015.08.07 09:26:55.871,1.09276,1.09277,3.00,1.12
2015.08.07 09:26:56.023,1.09273,1.09276,3.00,1.87
2015.08.07 09:26:56.536,1.09274,1.09277,1.87,1.00
2015.08.07 09:26:57.042,1.09274,1.09278,3.37,1.00
2015.08.07 09:26:57.591,1.09275,1.09278,3.00,1.00
2015.08.07 09:26:58.099,1.09275,1.09279,3.37,2.25
2015.08.07 09:26:58.608,1.09275,1.09279,1.87,1.50
2015.08.07 09:26:59.140,1.09275,1.09279,1.87,1.50
2015.08.07 09:26:59.646,1.09275,1.09279,1.87,1.50
2015.08.07 09:27:02.034,1.09274,1.09277,1.87,1.50
2015.08.07 09:27:02.541,1.09274,1.09277,1.87,1.50
2015.08.07 09:27:04.771,1.09274,1.09278,2.62,2.25
2015.08.07 09:27:06.607,1.09275,1.09279,1.50,3.00
2015.08.07 09:27:07.113,1.09276,1.0928,1.87,5.25
2015.08.07 09:27:10.930,1.09275,1.0928,4.12,3.75
2015.08.07 09:27:11.436,1.09276,1.0928,1.00,3.75
2015.08.07 09:27:12.659,1.09275,1.0928,4.12,4.87
2015.08.07 09:27:13.166,1.09275,1.09279,4.12,1.87
2015.08.07 09:27:13.695,1.09276,1.09279,1.00,1.87
2015.08.07 09:27:14.211,1.09275,1.09279,1.87,2.25
2015.08.07 09:27:14.834,1.09275,1.09279,1.87,2.25
2015.08.07 09:27:17.627,1.09275,1.09279,1.87,2.25
2015.08.07 09:27:18.133,1.09276,1.09279,1.00,2.25
2015.08.07 09:27:20.190,1.09276,1.09279,1.00,1.50
2015.08.07 09:27:20.892,1.09276,1.09279,1.00,2.25
2015.08.07 09:27:21.547,1.09275,1.09279,2.62,2.25
2015.08.07 09:27:22.053,1.09275,1.09279,1.87,1.50
2015.08.07 09:27:22.799,1.09275,1.09279,1.87,1.50
2015.08.07 09:27:23.702,1.09275,1.09279,1.87,1.12
2015.08.07 09:27:29.479,1.09275,1.09278,1.87,1.00
2015.08.07 09:27:29.632,1.09274,1.09275,1.87,1.50
2015.08.07 09:27:30.340,1.09274,1.09276,1.00,1.87
2015.08.07 09:27:31.535,1.09274,1.09275,1.00,1.00
2015.08.07 09:27:31.845,1.09272,1.09275,1.00,3.07
2015.08.07 09:27:32.148,1.09272,1.09274,1.00,3.00
2015.08.07 09:27:32.656,1.09271,1.09273,1.12,1.12
2015.08.07 09:27:33.161,1.0927,1.09272,2.62,1.00
2015.08.07 09:27:33.768,1.09269,1.09273,2.62,1.87
2015.08.07 09:27:37.894,1.09271,1.09272,1.50,1.00
2015.08.07 09:27:38.153,1.09274,1.09277,1.00,1.95
2015.08.07 09:27:38.508,1.09274,1.09275,1.00,1.00
2015.08.07 09:27:39.017,1.09274,1.09276,1.00,1.50
2015.08.07 09:27:39.726,1.09274,1.09275,1.00,1.00
2015.08.07 09:27:40.200,1.09272,1.09274,4.12,1.00
2015.08.07 09:27:40.506,1.09269,1.0927,1.00,1.50
2015.08.07 09:27:40.810,1.09267,1.0927,2.25,2.25
2015.08.07 09:27:44.508,1.09267,1.09271,2.25,4.12
2015.08.07 09:27:45.040,1.09267,1.0927,2.25,2.25
2015.08.07 09:27:47.231,1.09268,1.0927,1.00,2.25
2015.08.07 09:27:50.613,1.09268,1.09269,1.00,1.00
2015.08.07 09:27:51.530,1.09268,1.0927,1.00,3.00
2015.08.07 09:28:01.668,1.09269,1.0927,1.00,1.00
2015.08.07 09:28:02.225,1.09269,1.09271,1.00,2.62
2015.08.07 09:28:02.730,1.09269,1.0927,1.00,2.25
2015.08.07 09:28:03.934,1.09269,1.09271,1.00,2.62
2015.08.07 09:28:04.455,1.09269,1.0927,1.00,1.00
2015.08.07 09:28:05.745,1.09269,1.09271,1.00,4.12
2015.08.07 09:28:06.270,1.09269,1.0927,1.00,1.00
2015.08.07 09:28:07.101,1.09268,1.09269,1.00,1.00
2015.08.07 09:28:08.216,1.09268,1.09269,1.00,1.12
2015.08.07 09:28:10.352,1.09269,1.0927,1.00,2.62
2015.08.07 09:28:10.685,1.09269,1.09271,1.00,2.25
2015.08.07 09:28:11.697,1.09269,1.0927,1.00,1.00
2015.08.07 09:28:12.620,1.09268,1.0927,1.00,1.37
2015.08.07 09:28:17.621,1.09267,1.0927,2.25,2.62
2015.08.07 09:28:18.682,1.09269,1.0927,1.00,1.87
2015.08.07 09:28:20.295,1.0927,1.09272,1.15,12.37
2015.08.07 09:28:20.396,1.09271,1.09273,4.12,1.10
2015.08.07 09:28:20.498,1.09273,1.09275,1.50,1.00
2015.08.07 09:28:20.549,1.09273,1.09276,1.37,1.20
2015.08.07 09:28:20.752,1.09274,1.09278,1.37,2.32
2015.08.07 09:28:21.359,1.09277,1.09278,1.00,1.50
2015.08.07 09:28:21.865,1.09276,1.09278,1.00,1.00
2015.08.07 09:28:22.433,1.09275,1.09278,1.00,2.62
2015.08.07 09:28:22.484,1.09275,1.09277,1.00,1.37
2015.08.07 09:28:23.344,1.09275,1.09277,1.00,1.12
2015.08.07 09:28:23.648,1.09275,1.09279,1.12,3.00
2015.08.07 09:28:26.641,1.09275,1.09279,1.50,3.00
2015.08.07 09:28:27.356,1.09275,1.09277,1.00,1.12
2015.08.07 09:28:27.863,1.09274,1.09277,1.00,2.62
2015.08.07 09:28:30.393,1.09274,1.09277,1.00,1.37
2015.08.07 09:28:31.338,1.09273,1.09277,3.00,1.37
2015.08.07 09:28:31.742,1.09273,1.09274,1.00,1.00
2015.08.07 09:28:32.023,1.09268,1.09272,2.62,4.87
2015.08.07 09:28:32.546,1.09268,1.09271,2.62,1.00
2015.08.07 09:28:33.676,1.09268,1.09271,3.00,1.87
2015.08.07 09:28:34.182,1.09268,1.0927,1.50,2.62
2015.08.07 09:28:34.722,1.09269,1.09271,1.00,1.12
2015.08.07 09:28:35.230,1.09269,1.09272,1.00,1.00
2015.08.07 09:28:35.974,1.09269,1.09273,1.87,3.75
2015.08.07 09:28:36.475,1.09269,1.09273,1.12,4.50
2015.08.07 09:28:37.016,1.09268,1.0927,1.00,1.00
2015.08.07 09:28:37.540,1.09267,1.0927,1.00,3.37
2015.08.07 09:28:40.957,1.09268,1.0927,1.00,1.87
2015.08.07 09:28:41.520,1.09268,1.0927,1.00,3.37
2015.08.07 09:28:42.094,1.09268,1.0927,1.00,1.12
2015.08.07 09:28:43.133,1.09268,1.0927,1.00,1.37
2015.08.07 09:28:51.143,1.09267,1.09269,1.50,1.12
2015.08.07 09:28:51.645,1.09268,1.0927,1.00,1.87
2015.08.07 09:28:55.103,1.09268,1.0927,1.00,1.12
2015.08.07 09:28:55.611,1.09267,1.0927,1.50,1.12
2015.08.07 09:28:56.152,1.09267,1.0927,1.50,1.37
2015.08.07 09:29:02.197,1.09268,1.0927,1.00,1.37
2015.08.07 09:29:04.535,1.09268,1.0927,1.00,1.50
2015.08.07 09:29:05.041,1.09268,1.09271,1.00,2.70
2015.08.07 09:29:05.844,1.09268,1.0927,1.00,1.00
2015.08.07 09:29:06.350,1.09268,1.0927,1.00,1.87
2015.08.07 09:29:08.159,1.09268,1.09271,1.00,1.47
2015.08.07 09:29:13.076,1.09268,1.0927,2.25,2.62
2015.08.07 09:29:15.048,1.09268,1.0927,1.00,1.12
2015.08.07 09:29:18.366,1.09269,1.0927,1.00,1.12
2015.08.07 09:29:21.767,1.09268,1.0927,1.00,1.12
2015.08.07 09:29:24.057,1.0927,1.09272,1.00,7.95
2015.08.07 09:29:25.094,1.09269,1.09272,1.00,7.95
2015.08.07 09:29:27.100,1.0927,1.09272,1.00,7.20
2015.08.07 09:29:29.296,1.09273,1.09274,1.12,2.47
2015.08.07 09:29:29.449,1.09274,1.09277,2.62,1.10
2015.08.07 09:29:29.955,1.09274,1.09279,3.75,1.95
2015.08.07 09:29:30.107,1.09274,1.09278,2.25,3.37
2015.08.07 09:29:31.011,1.09274,1.09277,1.87,1.00
2015.08.07 09:29:35.843,1.09274,1.09276,2.62,1.00
2015.08.07 09:29:36.351,1.09273,1.09275,4.12,1.00
2015.08.07 09:29:37.045,1.09272,1.09275,9.60,1.00
2015.08.07 09:29:37.560,1.09273,1.09275,3.75,1.00
2015.08.07 09:29:38.965,1.09274,1.09275,1.00,1.00
2015.08.07 09:29:40.936,1.09274,1.09275,2.10,1.00
2015.08.07 09:29:41.443,1.09274,1.09276,5.62,1.00
2015.08.07 09:29:42.443,1.09274,1.09276,3.75,1.00
2015.08.07 09:29:44.048,1.09275,1.09276,1.00,1.00
2015.08.07 09:29:48.165,1.09274,1.09276,3.75,1.00
2015.08.07 09:29:48.671,1.09274,1.09276,2.62,1.00
2015.08.07 09:29:50.733,1.09273,1.09276,7.87,1.00
2015.08.07 09:29:51.356,1.09272,1.09273,4.20,1.50
2015.08.07 09:29:51.767,1.09268,1.0927,1.95,1.37
2015.08.07 09:29:51.819,1.09265,1.09268,2.62,1.37
2015.08.07 09:29:52.123,1.09264,1.09266,5.25,1.00
2015.08.07 09:29:53.915,1.09265,1.09268,5.25,1.00
2015.08.07 09:29:54.441,1.09266,1.09268,1.00,1.00
2015.08.07 09:29:55.904,1.09266,1.09267,1.00,1.00
2015.08.07 09:29:58.306,1.09264,1.09267,10.12,1.00
2015.08.07 09:29:59.791,1.09266,1.09269,1.35,1.20
2015.08.07 09:29:59.842,1.09267,1.09269,1.00,1.95
2015.08.07 09:30:00.415,1.09266,1.09268,2.62,1.00
2015.08.07 09:30:01.303,1.09268,1.09269,1.00,1.87
2015.08.07 09:30:04.537,1.09267,1.09268,2.25,1.12
2015.08.07 09:30:04.934,1.09249,1.09251,12.75,1.12
2015.08.07 09:30:04.986,1.09248,1.0925,1.50,1.37
2015.08.07 09:30:05.088,1.09248,1.0925,1.00,1.12
2015.08.07 09:30:05.139,1.09247,1.0925,2.62,1.50
2015.08.07 09:30:05.445,1.09248,1.0925,1.00,2.62
2015.08.07 09:30:05.649,1.09249,1.09251,2.12,1.87
2015.08.07 09:30:05.750,1.09251,1.09253,2.47,10.12
2015.08.07 09:30:06.008,1.09255,1.09256,1.00,2.25
2015.08.07 09:30:06.464,1.09255,1.09257,3.00,1.00
2015.08.07 09:30:08.270,1.09257,1.09258,1.00,1.00
2015.08.07 09:30:10.502,1.09258,1.09259,1.00,1.00
2015.08.07 09:30:10.603,1.09258,1.0926,1.50,1.87
2015.08.07 09:30:11.660,1.09257,1.09259,3.00,1.00
2015.08.07 09:30:14.039,1.09258,1.09259,1.50,1.00
2015.08.07 09:30:16.397,1.09258,1.09259,2.47,1.00
2015.08.07 09:30:16.880,1.0926,1.09262,4.87,1.00
2015.08.07 09:30:18.453,1.09261,1.09262,1.00,1.00
2015.08.07 09:30:18.967,1.09259,1.09261,8.55,1.00
2015.08.07 09:30:19.472,1.0926,1.09262,1.12,1.00
2015.08.07 09:30:22.923,1.09259,1.09261,7.87,1.00
2015.08.07 09:30:23.408,1.09257,1.09259,1.12,1.50
2015.08.07 09:30:23.510,1.09256,1.09258,1.37,1.00
2015.08.07 09:30:23.561,1.09255,1.09256,3.00,1.00
2015.08.07 09:30:24.068,1.09253,1.09256,6.75,1.00
2015.08.07 09:30:25.358,1.09254,1.09256,3.37,1.00
2015.08.07 09:30:25.562,1.09256,1.09259,1.87,1.00
2015.08.07 09:30:26.087,1.09256,1.09258,1.87,1.00
2015.08.07 09:30:26.497,1.09255,1.09258,6.45,2.25
2015.08.07 09:30:26.701,1.09255,1.09256,1.00,1.00
2015.08.07 09:30:27.306,1.09253,1.09255,3.82,1.00
2015.08.07 09:30:31.513,1.09253,1.09255,1.57,1.00
2015.08.07 09:30:32.397,1.09253,1.09255,1.37,1.00
2015.08.07 09:30:32.953,1.09253,1.09256,5.25,1.00
2015.08.07 09:30:33.937,1.09254,1.09256,1.87,1.00
2015.08.07 09:30:34.443,1.09254,1.09256,2.62,1.00
2015.08.07 09:30:34.747,1.09257,1.09258,1.00,1.00
2015.08.07 09:30:34.799,1.09257,1.09259,2.62,1.00
2015.08.07 09:30:35.050,1.09259,1.0926,1.00,1.12
2015.08.07 09:30:35.101,1.0926,1.09262,1.00,1.10
2015.08.07 09:30:35.152,1.09259,1.09261,1.12,1.00
2015.08.07 09:30:35.456,1.09259,1.09261,1.87,1.00
2015.08.07 09:30:35.810,1.09256,1.09259,3.75,1.00
2015.08.07 09:30:36.363,1.09257,1.0926,1.12,1.00
2015.08.07 09:30:36.669,1.09259,1.0926,1.00,1.00
2015.08.07 09:30:36.771,1.09257,1.0926,4.95,1.00
2015.08.07 09:30:36.823,1.09256,1.09259,9.75,1.00
2015.08.07 09:30:37.795,1.09257,1.09258,1.00,1.00
2015.08.07 09:30:37.846,1.09254,1.09256,4.12,1.00
2015.08.07 09:30:38.352,1.09253,1.09256,6.75,1.00
2015.08.07 09:30:39.775,1.09253,1.09255,2.25,1.00
