2015.08.14 00:48:18.056,1.11591,1.11593,1.50,1.00
2015.08.14 00:48:18.617,1.11591,1.11594,1.50,1.50
2015.08.14 00:48:24.566,1.1159,1.11594,3.37,2.25
2015.08.14 00:48:25.075,1.11591,1.11594,1.00,1.50
2015.08.14 00:48:25.625,1.1159,1.11594,2.62,1.50
2015.08.14 00:48:26.131,1.1159,1.11593,2.25,1.00
2015.08.14 00:48:59.893,1.11589,1.11593,2.70,2.25
2015.08.14 00:49:00.400,1.11589,1.11592,1.00,1.00
2015.08.14 00:49:01.542,1.11588,1.11592,4.20,1.00
2015.08.14 00:49:02.147,1.11589,1.11592,1.87,1.00
2015.08.14 00:49:09.854,1.11589,1.11593,1.87,2.25
2015.08.14 00:49:12.171,1.1159,1.11593,1.00,2.85
2015.08.14 00:49:15.930,1.1159,1.11594,1.50,3.67
2015.08.14 00:49:16.436,1.11591,1.11596,3.00,3.67
2015.08.14 00:49:18.686,1.11591,1.11595,3.00,1.00
2015.08.14 00:49:20.125,1.1159,1.11591,3.75,1.50
2015.08.14 00:49:20.378,1.11588,1.11592,1.50,1.00
2015.08.14 00:49:20.682,1.11589,1.11591,2.25,1.00
2015.08.14 00:49:20.935,1.1159,1.11593,1.00,2.32
2015.08.14 00:49:21.473,1.11591,1.11595,1.00,3.37
2015.08.14 00:49:22.332,1.1159,1.11595,3.00,2.62
2015.08.14 00:49:22.484,1.1159,1.11592,3.00,2.10
2015.08.14 00:49:22.636,1.11588,1.1159,1.57,1.00
2015.08.14 00:49:22.928,1.11587,1.11589,1.00,5.10
2015.08.14 00:49:23.333,1.11586,1.11588,1.00,1.50
2015.08.14 00:49:23.637,1.11588,1.11589,1.50,1.00
2015.08.14 00:49:23.789,1.1159,1.11591,1.50,1.50
2015.08.14 00:49:23.941,1.1159,1.11594,2.25,1.00
2015.08.14 00:49:30.742,1.1159,1.11593,1.00,1.00
2015.08.14 00:49:36.368,1.1159,1.11594,1.12,1.50
2015.08.14 00:49:41.169,1.11589,1.11594,3.37,1.50
2015.08.14 00:49:42.185,1.11589,1.11593,3.00,1.00
2015.08.14 00:49:42.700,1.1159,1.11593,1.50,3.07
2015.08.14 00:49:43.212,1.1159,1.11592,1.50,1.00
2015.08.14 00:49:44.217,1.1159,1.11594,2.25,2.25
2015.08.14 00:49:44.724,1.11591,1.11594,1.00,1.50
2015.08.14 00:49:44.876,1.1159,1.11591,4.50,1.35
2015.08.14 00:49:45.209,1.11588,1.11589,1.00,1.35
2015.08.14 00:49:45.514,1.11586,1.11589,4.50,1.00
2015.08.14 00:49:45.818,1.11587,1.11589,1.00,1.10
2015.08.14 00:49:46.331,1.11587,1.11589,1.00,8.10
2015.08.14 00:49:46.711,1.11586,1.11587,1.50,1.35
2015.08.14 00:49:46.812,1.11583,1.11588,3.82,3.97
2015.08.14 00:49:47.117,1.11585,1.11588,1.00,2.32
2015.08.14 00:49:47.631,1.11584,1.11588,3.00,1.10
2015.08.14 00:49:49.373,1.11583,1.11588,2.25,1.57
2015.08.14 00:49:49.879,1.11582,1.11587,2.70,3.60
2015.08.14 00:49:50.186,1.11581,1.11585,2.32,1.50
2015.08.14 00:49:51.789,1.11581,1.11586,2.32,2.10
2015.08.14 00:50:05.231,1.11581,1.11585,2.32,1.00
2015.08.14 00:50:05.739,1.11581,1.11584,1.50,1.00
2015.08.14 00:50:06.924,1.11581,1.11585,1.50,1.10
2015.08.14 00:50:16.060,1.11581,1.11584,1.00,2.10
2015.08.14 00:50:16.565,1.1158,1.11583,2.25,2.10
2015.08.14 00:50:18.523,1.1158,1.11584,1.50,3.75
2015.08.14 00:50:19.066,1.11581,1.11586,1.50,4.35
2015.08.14 00:50:20.984,1.11581,1.11586,1.50,3.67
2015.08.14 00:50:27.138,1.11583,1.11586,1.00,1.57
2015.08.14 00:50:27.649,1.11583,1.11587,2.25,1.10
2015.08.14 00:50:41.376,1.11585,1.11587,1.00,1.00
2015.08.14 00:50:41.692,1.11587,1.1159,2.25,2.10
2015.08.14 00:50:42.047,1.11589,1.11593,1.00,3.37
2015.08.14 00:50:42.098,1.11589,1.11593,2.25,2.25
2015.08.14 00:50:42.529,1.1159,1.11595,3.75,2.62
2015.08.14 00:50:42.631,1.11592,1.11595,1.50,1.12
2015.08.14 00:50:43.376,1.11592,1.11596,1.50,1.00
2015.08.14 00:50:55.847,1.11591,1.11596,2.25,2.25
2015.08.14 00:50:56.355,1.1159,1.11595,5.25,1.50
2015.08.14 00:51:00.942,1.11591,1.11595,1.00,1.50
2015.08.14 00:51:01.476,1.11591,1.11596,1.50,2.25
2015.08.14 00:51:03.310,1.11591,1.11595,1.00,1.50
2015.08.14 00:51:05.549,1.1159,1.11595,5.25,2.25
2015.08.14 00:51:09.557,1.1159,1.11594,3.00,1.00
2015.08.14 00:51:10.864,1.1159,1.11593,1.50,1.50
2015.08.14 00:51:11.051,1.11588,1.11593,1.50,1.87
2015.08.14 00:51:12.257,1.11588,1.11593,1.50,1.87
2015.08.14 00:51:13.135,1.11588,1.11593,1.50,1.87
2015.08.14 00:51:14.349,1.11587,1.11592,3.00,1.57
2015.08.14 00:51:16.214,1.11589,1.11592,1.00,1.10
2015.08.14 00:51:16.741,1.11589,1.11594,2.25,3.00
2015.08.14 00:51:18.622,1.11589,1.11593,1.50,1.12
2015.08.14 00:51:19.132,1.11588,1.11592,1.00,1.87
2015.08.14 00:51:20.969,1.11587,1.11592,3.75,1.87
2015.08.14 00:51:21.872,1.11587,1.1159,3.75,3.37
2015.08.14 00:51:25.950,1.11587,1.11589,1.00,2.25
2015.08.14 00:51:26.455,1.11586,1.11589,1.00,3.00
2015.08.14 00:51:26.802,1.11583,1.11584,1.00,3.37
2015.08.14 00:51:26.903,1.11581,1.11584,3.00,3.37
2015.08.14 00:51:29.672,1.11581,1.11583,1.50,1.00
2015.08.14 00:51:30.178,1.1158,1.11583,1.00,7.35
2015.08.14 00:51:30.684,1.11579,1.11582,1.00,3.60
2015.08.14 00:51:30.786,1.11578,1.11579,1.57,1.35
2015.08.14 00:51:31.031,1.11575,1.11577,1.20,4.72
2015.08.14 00:51:31.183,1.11573,1.11576,1.50,3.22
2015.08.14 00:51:31.336,1.11573,1.11574,1.00,3.37
2015.08.14 00:51:31.387,1.11571,1.11574,3.00,3.37
2015.08.14 00:51:31.791,1.11573,1.11576,1.00,3.45
2015.08.14 00:51:32.138,1.11577,1.1158,1.50,1.50
2015.08.14 00:51:34.197,1.11577,1.11581,2.25,3.07
2015.08.14 00:51:36.142,1.11577,1.1158,2.25,3.37
2015.08.14 00:51:38.159,1.11577,1.11579,3.00,1.00
2015.08.14 00:51:38.695,1.11576,1.11579,2.25,2.25
2015.08.14 00:51:43.859,1.11576,1.11578,1.50,1.00
2015.08.14 00:51:44.484,1.11576,1.11577,1.00,1.00
2015.08.14 00:51:44.822,1.11573,1.11574,1.57,1.00
2015.08.14 00:51:45.127,1.11571,1.11573,1.50,1.00
2015.08.14 00:51:46.600,1.11571,1.11574,1.50,4.12
2015.08.14 00:51:56.221,1.11571,1.11573,2.25,1.00
2015.08.14 00:51:56.730,1.1157,1.11573,2.25,1.00
2015.08.14 00:51:58.411,1.1157,1.11572,1.50,1.00
2015.08.14 00:51:59.965,1.1157,1.11573,1.50,1.87
2015.08.14 00:52:00.492,1.11571,1.11572,1.12,1.87
2015.08.14 00:52:00.997,1.11572,1.11573,1.00,1.87
2015.08.14 00:52:01.823,1.1157,1.11572,5.25,1.87
2015.08.14 00:52:02.336,1.1157,1.11572,2.62,1.00
2015.08.14 00:52:03.375,1.1157,1.11571,4.87,1.00
2015.08.14 00:52:04.363,1.1157,1.11572,4.87,1.87
2015.08.14 00:52:09.520,1.1157,1.11572,1.50,1.00
2015.08.14 00:52:10.026,1.11569,1.11571,1.87,3.00
2015.08.14 00:52:10.848,1.11568,1.11569,1.00,1.00
2015.08.14 00:52:10.900,1.11568,1.11569,1.50,2.25
2015.08.14 00:52:11.053,1.11565,1.11566,2.25,2.10
2015.08.14 00:52:11.105,1.11564,1.11566,1.00,5.10
2015.08.14 00:52:11.156,1.11562,1.11564,1.50,6.00
2015.08.14 00:52:11.310,1.11561,1.11562,1.20,1.00
2015.08.14 00:52:12.418,1.1156,1.11562,3.75,1.00
2015.08.14 00:52:14.171,1.11561,1.11562,1.00,1.00
2015.08.14 00:52:16.278,1.1156,1.11562,2.25,1.00
2015.08.14 00:52:16.582,1.11558,1.1156,3.75,1.12
2015.08.14 00:52:16.835,1.1156,1.11561,1.00,1.87
2015.08.14 00:52:17.034,1.11558,1.1156,4.12,2.24
2015.08.14 00:52:17.339,1.11556,1.11557,1.57,1.00
2015.08.14 00:52:17.390,1.11555,1.11556,1.57,1.50
2015.08.14 00:52:17.442,1.11555,1.11556,1.10,3.00
2015.08.14 00:52:17.544,1.11553,1.11554,1.00,1.50
2015.08.14 00:52:18.086,1.11552,1.11553,1.00,1.00
2015.08.14 00:52:18.693,1.11551,1.11552,1.10,1.00
2015.08.14 00:52:26.185,1.1155,1.11553,8.25,1.00
2015.08.14 00:52:27.168,1.11551,1.11553,1.12,1.00
2015.08.14 00:52:27.674,1.11551,1.11553,1.10,1.00
2015.08.14 00:52:31.043,1.1155,1.11553,6.00,1.00
2015.08.14 00:52:33.683,1.11551,1.11552,1.10,1.00
2015.08.14 00:52:33.995,1.11555,1.11557,9.00,8.10
2015.08.14 00:52:34.048,1.11555,1.11557,9.00,2.62
2015.08.14 00:52:34.150,1.11556,1.11558,1.50,4.95
2015.08.14 00:52:34.668,1.11557,1.11558,1.50,1.12
2015.08.14 00:52:34.820,1.11557,1.11558,1.50,2.47
2015.08.14 00:52:34.922,1.11554,1.11556,2.25,1.00
2015.08.14 00:52:35.153,1.11552,1.11554,1.57,1.00
2015.08.14 00:52:40.501,1.11552,1.11555,1.57,4.50
2015.08.14 00:52:42.026,1.11552,1.11554,1.57,1.00
2015.08.14 00:52:44.763,1.11553,1.11555,1.50,6.00
2015.08.14 00:52:45.066,1.11551,1.11554,2.32,1.00
2015.08.14 00:52:45.634,1.11551,1.11555,1.57,4.12
2015.08.14 00:52:46.511,1.11551,1.11554,1.57,1.00
2015.08.14 00:52:48.119,1.11551,1.11555,1.57,4.12
2015.08.14 00:52:51.282,1.11551,1.11554,1.57,1.12
2015.08.14 00:52:51.837,1.11551,1.11555,1.57,5.25
2015.08.14 00:52:52.442,1.11551,1.11554,1.57,1.12
2015.08.14 00:53:08.512,1.11551,1.11555,1.00,2.32
2015.08.14 00:53:31.445,1.11551,1.11554,1.00,1.00
2015.08.14 00:53:32.023,1.1155,1.11554,2.92,1.00
2015.08.14 00:53:32.542,1.1155,1.11555,2.17,4.57
2015.08.14 00:53:33.054,1.1155,1.11554,1.57,1.00
2015.08.14 00:53:33.896,1.1155,1.11555,2.70,3.82
2015.08.14 00:53:34.419,1.1155,1.11554,1.95,1.00
2015.08.14 00:53:34.925,1.1155,1.11553,1.10,1.00
2015.08.14 00:53:35.454,1.1155,1.11554,1.20,1.50
2015.08.14 00:53:46.190,1.1155,1.11554,1.95,2.25
2015.08.14 00:53:51.662,1.11552,1.11555,1.50,2.25
2015.08.14 00:53:54.021,1.11552,1.11556,1.50,1.50
2015.08.14 00:53:55.909,1.11555,1.11556,1.50,1.00
2015.08.14 00:53:56.315,1.11559,1.1156,1.50,1.00
2015.08.14 00:53:56.366,1.1156,1.11563,1.50,2.32
2015.08.14 00:53:56.873,1.11561,1.11564,1.50,1.50
2015.08.14 00:53:59.153,1.11562,1.11564,1.00,1.50
2015.08.14 00:54:00.063,1.11561,1.11564,1.50,1.50
2015.08.14 00:54:01.793,1.11562,1.11564,1.00,1.50
2015.08.14 00:54:02.748,1.11562,1.11565,1.50,2.25
2015.08.14 00:54:02.851,1.11565,1.11566,1.00,2.32
2015.08.14 00:54:03.157,1.11571,1.11572,1.00,2.62
2015.08.14 00:54:03.208,1.11571,1.11573,1.00,1.87
2015.08.14 00:54:03.754,1.1157,1.11573,2.25,1.00
2015.08.14 00:54:03.906,1.1157,1.11571,2.25,1.00
2015.08.14 00:54:04.210,1.11571,1.11572,1.80,1.57
2015.08.14 00:54:04.261,1.11571,1.11572,2.55,1.10
2015.08.14 00:54:04.799,1.1157,1.11572,2.25,4.12
2015.08.14 00:54:05.305,1.1157,1.11573,1.00,3.00
2015.08.14 00:54:05.710,1.11569,1.11571,2.25,1.00
2015.08.14 00:54:06.040,1.11569,1.11572,3.00,4.05
2015.08.14 00:54:06.091,1.11569,1.1157,1.50,2.25
2015.08.14 00:54:06.245,1.11565,1.11568,8.25,3.97
2015.08.14 00:54:06.347,1.11565,1.11568,5.62,3.60
2015.08.14 00:54:06.499,1.11565,1.11566,3.37,1.00
2015.08.14 00:54:07.006,1.11564,1.11566,1.00,1.00
2015.08.14 00:54:07.197,1.11566,1.11567,1.00,1.00
2015.08.14 00:54:07.248,1.11566,1.11568,4.50,1.10
2015.08.14 00:54:07.300,1.11567,1.11569,1.00,1.12
2015.08.14 00:54:07.553,1.11569,1.11572,2.25,1.87
2015.08.14 00:54:07.604,1.1157,1.11572,2.25,1.87
2015.08.14 00:54:07.706,1.1157,1.11573,3.00,1.00
2015.08.14 00:54:08.400,1.1157,1.11572,1.50,1.00
2015.08.14 00:54:10.282,1.11568,1.11571,1.50,1.35
2015.08.14 00:54:10.484,1.11566,1.1157,1.57,1.00
2015.08.14 00:54:10.991,1.11568,1.11571,1.00,1.57
2015.08.14 00:54:11.340,1.11569,1.11573,1.50,2.32
2015.08.14 00:54:11.594,1.11569,1.11571,1.00,1.00
2015.08.14 00:54:11.696,1.11566,1.11571,6.37,1.50
2015.08.14 00:54:12.202,1.11566,1.11571,2.25,1.57
2015.08.14 00:54:13.400,1.11567,1.11571,1.00,1.57
2015.08.14 00:54:13.502,1.11569,1.11572,1.00,1.87
2015.08.14 00:54:13.755,1.1157,1.11574,1.00,4.95
2015.08.14 00:54:13.957,1.1157,1.11572,1.00,1.00
2015.08.14 00:54:14.213,1.11566,1.11571,2.62,2.25
2015.08.14 00:54:14.719,1.11569,1.11573,1.50,1.57
2015.08.14 00:54:15.293,1.11568,1.11572,1.00,2.25
2015.08.14 00:54:15.805,1.11568,1.11573,2.25,1.50
2015.08.14 00:54:22.952,1.11569,1.11573,1.00,1.00
2015.08.14 00:54:23.500,1.11569,1.11574,1.50,3.00
2015.08.14 00:54:25.581,1.11569,1.11573,1.00,1.00
2015.08.14 00:54:25.734,1.11567,1.11572,2.25,2.32
2015.08.14 00:54:26.039,1.11569,1.11573,1.00,3.00
2015.08.14 00:54:26.191,1.11569,1.11573,1.00,1.50
2015.08.14 00:54:26.731,1.11569,1.11574,2.25,2.32
2015.08.14 00:54:28.411,1.11569,1.11573,1.00,1.00
2015.08.14 00:54:28.917,1.11568,1.11572,1.00,1.00
2015.08.14 00:54:29.395,1.11566,1.11571,3.00,1.50
2015.08.14 00:54:29.657,1.11568,1.11571,1.00,1.00
2015.08.14 00:54:29.809,1.11569,1.11574,2.25,2.62
2015.08.14 00:54:30.323,1.11569,1.11574,2.25,2.32
2015.08.14 00:54:31.655,1.1157,1.11574,1.00,2.32
2015.08.14 00:54:33.877,1.1157,1.11575,3.75,3.07
2015.08.14 00:54:34.557,1.1157,1.11574,1.50,1.00
2015.08.14 00:54:34.911,1.11568,1.11573,2.62,5.85
2015.08.14 00:54:35.215,1.11564,1.11569,5.62,1.00
2015.08.14 00:54:35.828,1.11564,1.11569,4.87,1.50
2015.08.14 00:54:37.306,1.11564,1.11569,4.50,1.50
2015.08.14 00:54:38.487,1.11564,1.11567,1.50,1.00
2015.08.14 00:54:38.916,1.11568,1.11571,1.00,1.87
2015.08.14 00:54:38.967,1.11569,1.11572,1.00,1.10
2015.08.14 00:54:39.119,1.11569,1.11574,1.57,4.50
2015.08.14 00:54:39.626,1.1157,1.11575,1.50,4.95
2015.08.14 00:54:41.554,1.1157,1.11573,1.00,1.00
2015.08.14 00:54:41.817,1.11568,1.11572,2.25,1.35
2015.08.14 00:54:42.332,1.11567,1.11572,3.00,1.57
2015.08.14 00:54:43.962,1.11568,1.11572,1.00,1.57
2015.08.14 00:54:44.468,1.11569,1.11574,1.50,4.72
2015.08.14 00:54:45.021,1.1157,1.11574,1.00,4.42
2015.08.14 00:54:45.530,1.11569,1.11574,2.25,2.92
2015.08.14 00:54:51.652,1.1157,1.11575,1.50,8.10
2015.08.14 00:54:56.662,1.1157,1.11573,1.50,1.00
2015.08.14 00:54:57.247,1.11569,1.11573,1.87,1.00
2015.08.14 00:54:59.826,1.11569,1.1157,1.87,1.00
2015.08.14 00:54:59.929,1.11567,1.11571,1.00,4.87
2015.08.14 00:55:00.031,1.11569,1.11572,1.50,2.62
2015.08.14 00:55:00.185,1.1157,1.11573,1.50,1.12
2015.08.14 00:55:00.388,1.11572,1.11573,1.00,1.00
2015.08.14 00:55:00.921,1.1157,1.11574,1.87,1.50
2015.08.14 00:55:01.521,1.1157,1.11572,1.87,1.00
2015.08.14 00:55:01.785,1.11569,1.11574,2.62,3.37
2015.08.14 00:55:01.836,1.11569,1.11574,2.25,3.45
2015.08.14 00:55:02.598,1.11572,1.11574,1.00,3.45
2015.08.14 00:55:02.903,1.11577,1.11579,2.25,1.87
2015.08.14 00:55:03.187,1.11578,1.11581,1.50,1.12
2015.08.14 00:55:03.339,1.11578,1.11583,2.25,8.10
2015.08.14 00:55:03.795,1.11576,1.11581,4.27,2.85
2015.08.14 00:55:03.896,1.11579,1.11582,1.00,3.00
2015.08.14 00:55:04.179,1.11579,1.11583,1.50,3.22
2015.08.14 00:55:04.333,1.11579,1.11584,2.25,4.80
2015.08.14 00:55:05.172,1.11579,1.11581,2.25,2.10
2015.08.14 00:55:05.696,1.11578,1.11582,1.00,2.62
2015.08.14 00:55:06.823,1.11577,1.11582,3.00,3.37
2015.08.14 00:55:07.443,1.11578,1.11582,1.50,1.57
2015.08.14 00:55:07.747,1.1158,1.11584,1.50,2.02
2015.08.14 00:55:08.268,1.1158,1.11584,1.50,1.72
2015.08.14 00:55:19.216,1.1158,1.11583,1.50,1.00
2015.08.14 00:55:19.419,1.11578,1.11582,1.57,1.00
2015.08.14 00:55:19.621,1.11576,1.11581,3.37,1.57
2015.08.14 00:55:19.875,1.11577,1.11578,1.00,1.00
2015.08.14 00:55:20.027,1.11575,1.1158,4.50,3.37
2015.08.14 00:55:25.264,1.11576,1.1158,1.00,1.87
2015.08.14 00:55:28.350,1.11576,1.11581,2.25,3.37
2015.08.14 00:55:28.853,1.11576,1.11578,1.50,1.00
2015.08.14 00:55:28.954,1.11574,1.11578,2.41,1.00
2015.08.14 00:55:29.108,1.11574,1.11577,1.58,2.92
2015.08.14 00:55:29.261,1.11572,1.11576,1.50,2.85
2015.08.14 00:55:29.801,1.11571,1.11576,1.87,4.72
2015.08.14 00:55:36.719,1.11571,1.11573,1.00,1.00
2015.08.14 00:55:37.224,1.1157,1.11572,2.25,2.17
2015.08.14 00:55:40.100,1.1157,1.11574,2.25,3.22
2015.08.14 00:55:42.881,1.1157,1.11575,1.87,7.72
2015.08.14 00:55:44.072,1.1157,1.11574,1.87,2.17
2015.08.14 00:55:46.538,1.1157,1.11574,2.25,3.67
2015.08.14 00:55:47.132,1.1157,1.11573,2.25,2.10
2015.08.14 00:56:02.918,1.11572,1.11574,1.00,3.67
2015.08.14 00:56:03.251,1.11579,1.11581,1.00,2.62
2015.08.14 00:56:03.555,1.1158,1.11585,3.00,5.40
2015.08.14 00:56:04.061,1.1158,1.11585,3.00,5.02
2015.08.14 00:56:05.016,1.1158,1.11584,1.87,3.07
2015.08.14 00:56:05.848,1.1158,1.11584,1.50,3.82
2015.08.14 00:56:06.389,1.11581,1.11585,1.00,1.65
2015.08.14 00:56:10.914,1.1158,1.11585,4.57,2.40
2015.08.14 00:56:15.809,1.11581,1.11585,1.00,2.40
2015.08.14 00:56:16.631,1.1158,1.11585,4.57,2.40
2015.08.14 00:56:19.630,1.11585,1.11587,3.60,3.07
2015.08.14 00:56:19.681,1.11586,1.11587,3.75,4.65
2015.08.14 00:56:19.733,1.11585,1.11586,1.50,3.07
2015.08.14 00:56:19.834,1.11589,1.1159,2.62,1.10
2015.08.14 00:56:19.936,1.1159,1.11594,2.62,1.65
2015.08.14 00:56:20.089,1.1159,1.11594,1.12,1.50
2015.08.14 00:56:20.595,1.11589,1.11594,3.37,1.50
2015.08.14 00:56:21.129,1.11589,1.11594,3.37,3.60
2015.08.14 00:56:21.937,1.11592,1.11594,1.00,1.50
2015.08.14 00:56:22.244,1.11596,1.11597,4.50,1.50
2015.08.14 00:56:22.971,1.11596,1.11599,6.75,1.50
2015.08.14 00:56:23.173,1.11598,1.116,1.00,1.10
2015.08.14 00:56:23.326,1.11599,1.11602,1.12,1.00
2015.08.14 00:56:23.871,1.11599,1.11603,2.25,2.25
2015.08.14 00:56:25.506,1.11599,1.11602,1.87,1.00
2015.08.14 00:56:27.839,1.11598,1.11602,4.72,1.57
2015.08.14 00:56:28.418,1.11599,1.11602,1.00,1.57
2015.08.14 00:56:29.411,1.11598,1.11602,4.72,1.57
2015.08.14 00:56:30.246,1.11599,1.11602,1.00,1.57
2015.08.14 00:56:30.844,1.11598,1.116,3.37,6.00
2015.08.14 00:56:30.952,1.11595,1.11598,1.37,2.92
2015.08.14 00:56:31.004,1.11595,1.11596,1.00,1.50
2015.08.14 00:56:31.308,1.11596,1.11598,3.60,1.00
2015.08.14 00:56:31.461,1.11594,1.11596,1.00,1.10
2015.08.14 00:56:31.908,1.11591,1.11595,4.57,1.00
2015.08.14 00:56:32.113,1.11589,1.11594,7.87,2.10
2015.08.14 00:56:33.630,1.11589,1.11594,3.37,2.85
2015.08.14 00:56:40.673,1.11589,1.11592,2.25,2.10
2015.08.14 00:56:41.005,1.11586,1.11588,4.50,2.10
2015.08.14 00:56:41.259,1.11584,1.11588,2.25,2.17
2015.08.14 00:56:41.310,1.11584,1.11586,1.50,1.00
2015.08.14 00:56:41.462,1.11582,1.11586,1.50,2.25
2015.08.14 00:56:41.665,1.11585,1.11586,1.00,1.50
2015.08.14 00:56:42.011,1.11592,1.11593,1.50,2.25
2015.08.14 00:56:42.321,1.11596,1.11597,1.00,1.12
2015.08.14 00:56:42.625,1.11595,1.11598,1.72,1.00
2015.08.14 00:56:43.160,1.11596,1.116,7.87,1.10
2015.08.14 00:56:43.767,1.11597,1.116,1.00,1.50
2015.08.14 00:56:45.531,1.11597,1.11601,1.12,1.57
2015.08.14 00:56:46.060,1.11597,1.116,1.12,1.00
2015.08.14 00:56:47.640,1.11597,1.11601,1.12,1.57
2015.08.14 00:56:48.165,1.11597,1.116,1.12,1.00
2015.08.14 00:56:49.853,1.11597,1.116,3.22,1.00
2015.08.14 00:56:50.248,1.11599,1.11603,2.25,1.10
2015.08.14 00:56:50.351,1.11599,1.11601,1.50,1.00
2015.08.14 00:56:50.857,1.11597,1.116,1.87,1.00
2015.08.14 00:56:51.743,1.11597,1.116,1.50,1.00
2015.08.14 00:56:54.685,1.11597,1.11601,1.50,2.32
2015.08.14 00:56:55.199,1.11597,1.116,1.50,1.00
2015.08.14 00:56:58.391,1.11596,1.116,2.25,1.00
2015.08.14 00:56:58.708,1.11598,1.116,2.25,1.00
2015.08.14 00:56:59.214,1.11599,1.11602,2.25,1.12
2015.08.14 00:57:00.979,1.11599,1.11604,3.00,6.97
2015.08.14 00:57:01.857,1.11599,1.11604,4.87,5.17
2015.08.14 00:57:03.876,1.11599,1.11604,4.87,5.17
2015.08.14 00:57:08.137,1.11599,1.11604,3.00,5.92
2015.08.14 00:57:10.962,1.11599,1.11604,2.25,6.60
2015.08.14 00:57:23.894,1.11599,1.11601,2.25,1.00
2015.08.14 00:57:24.381,1.11599,1.11603,2.25,1.20
2015.08.14 00:57:24.533,1.11601,1.11604,1.00,3.75
2015.08.14 00:57:24.839,1.11607,1.11609,1.37,1.50
2015.08.14 00:57:25.194,1.11607,1.11612,4.57,2.25
2015.08.14 00:57:30.293,1.11608,1.1161,1.00,1.00
2015.08.14 00:57:30.445,1.11606,1.1161,1.50,1.00
2015.08.14 00:57:32.109,1.11606,1.11608,2.25,1.00
2015.08.14 00:57:32.444,1.11604,1.11606,3.00,1.00
2015.08.14 00:57:32.647,1.11603,1.11604,1.00,1.50
2015.08.14 00:57:32.749,1.11601,1.11604,1.00,1.87
2015.08.14 00:57:32.951,1.11599,1.11604,1.87,4.12
2015.08.14 00:57:38.669,1.116,1.11603,1.50,1.10
2015.08.14 00:57:38.770,1.11602,1.11603,1.00,1.10
2015.08.14 00:57:39.283,1.11601,1.11604,1.00,2.62
2015.08.14 00:57:41.528,1.11599,1.11603,2.25,1.10
2015.08.14 00:57:53.931,1.116,1.11603,1.00,1.00
2015.08.14 00:57:57.087,1.116,1.11604,1.50,2.32
2015.08.14 00:57:58.375,1.116,1.11605,3.75,5.32
2015.08.14 00:58:12.153,1.11601,1.11605,1.00,4.57
2015.08.14 00:58:15.776,1.116,1.11605,5.47,5.32
2015.08.14 00:58:21.388,1.116,1.11604,4.12,1.00
2015.08.14 00:58:32.767,1.11605,1.11608,2.85,19.12
2015.08.14 00:58:32.920,1.11607,1.11608,1.87,4.87
2015.08.14 00:58:33.022,1.11608,1.11609,2.25,1.00
2015.08.14 00:58:33.276,1.11607,1.11611,2.25,1.57
2015.08.14 00:58:33.529,1.11609,1.11612,2.25,1.10
2015.08.14 00:58:37.063,1.11609,1.1161,2.25,1.00
2015.08.14 00:58:37.266,1.11606,1.11609,1.20,1.00
2015.08.14 00:58:37.419,1.11605,1.11607,3.37,1.00
2015.08.14 00:58:37.521,1.11603,1.11607,1.95,1.00
2015.08.14 00:58:37.867,1.11601,1.11605,3.45,1.00
2015.08.14 00:58:38.373,1.11601,1.11606,4.12,1.50
2015.08.14 00:58:38.879,1.11601,1.11606,2.70,2.25
2015.08.14 00:58:40.931,1.11601,1.11605,2.32,1.00
2015.08.14 00:58:50.486,1.11601,1.11606,1.95,1.50
2015.08.14 00:58:51.709,1.11601,1.11605,1.10,1.00
2015.08.14 00:58:59.095,1.11603,1.11605,2.40,1.10
2015.08.14 00:58:59.528,1.11608,1.11609,1.50,1.00
2015.08.14 00:58:59.832,1.11608,1.11612,1.50,1.87
2015.08.14 00:59:03.117,1.1161,1.11612,1.00,1.10
2015.08.14 00:59:03.623,1.1161,1.11613,1.00,1.20
2015.08.14 00:59:04.669,1.1161,1.11611,1.00,2.85
2015.08.14 00:59:04.919,1.11606,1.11607,1.00,1.10
2015.08.14 00:59:05.071,1.11608,1.1161,1.50,3.07
2015.08.14 00:59:05.122,1.11607,1.11609,4.50,1.00
2015.08.14 00:59:05.224,1.11606,1.11608,1.00,5.10
2015.08.14 00:59:05.477,1.11608,1.11609,1.50,2.47
2015.08.14 00:59:05.528,1.11608,1.11612,1.50,2.62
2015.08.14 00:59:05.731,1.11609,1.11613,2.25,1.10
2015.08.14 00:59:06.273,1.1161,1.11613,1.00,1.10
2015.08.14 00:59:08.214,1.11609,1.11613,2.25,1.00
2015.08.14 00:59:10.910,1.11609,1.11612,2.25,1.00
2015.08.14 00:59:11.012,1.11607,1.11611,6.07,1.35
2015.08.14 00:59:11.535,1.11606,1.1161,1.00,1.57
2015.08.14 00:59:12.063,1.11605,1.1161,2.25,2.32
2015.08.14 00:59:12.972,1.11605,1.11608,2.25,1.00
2015.08.14 00:59:13.277,1.11603,1.11605,1.00,1.00
2015.08.14 00:59:13.783,1.11601,1.11605,1.50,4.20
2015.08.14 00:59:14.917,1.116,1.11604,1.50,1.00
2015.08.14 00:59:19.850,1.11601,1.11604,1.00,2.32
2015.08.14 00:59:23.641,1.116,1.11604,1.50,1.95
2015.08.14 00:59:25.256,1.11601,1.11604,1.00,1.20
