2015.08.03 21:55:27.630,1.09531,1.0954,1.00,1.00
2015.08.03 21:55:39.277,1.09531,1.09541,1.00,1.00
2015.08.03 21:55:39.976,1.09531,1.0954,1.00,1.00
2015.08.03 21:55:41.485,1.09531,1.0954,1.37,1.00
2015.08.03 21:55:42.016,1.09531,1.0954,1.50,1.00
2015.08.03 21:55:42.563,1.09531,1.09541,1.50,1.00
2015.08.03 21:55:43.070,1.09531,1.0954,1.50,1.00
2015.08.03 21:55:46.120,1.09533,1.0954,1.00,1.00
2015.08.03 21:55:47.028,1.09531,1.0954,1.87,1.00
2015.08.03 21:55:48.096,1.09531,1.09541,2.25,1.00
2015.08.03 21:55:48.701,1.09531,1.0954,1.50,1.00
2015.08.03 21:55:50.447,1.09531,1.0954,2.25,1.00
2015.08.03 21:55:51.004,1.09534,1.0954,1.00,1.00
2015.08.03 21:55:54.117,1.09534,1.0954,1.00,3.07
2015.08.03 21:55:54.854,1.09533,1.09539,1.00,1.00
2015.08.03 21:55:57.357,1.09533,1.09535,1.00,1.00
2015.08.03 21:55:57.460,1.09531,1.09534,1.50,1.00
2015.08.03 21:55:59.665,1.09531,1.09539,1.87,1.39
2015.08.03 21:55:59.717,1.09531,1.09539,1.87,1.11
2015.08.03 21:56:01.361,1.09531,1.09539,1.87,1.11
2015.08.03 21:56:04.706,1.09531,1.09539,1.50,1.86
2015.08.03 21:56:05.676,1.09531,1.09539,1.12,1.10
2015.08.03 21:56:12.121,1.09531,1.09536,1.00,1.07
2015.08.03 21:56:15.562,1.09531,1.09537,1.12,1.10
2015.08.03 21:56:16.019,1.09528,1.09535,1.50,1.50
2015.08.03 21:56:16.642,1.09523,1.09535,1.00,1.47
2015.08.03 21:56:16.694,1.09519,1.09533,1.37,1.00
2015.08.03 21:56:17.206,1.09519,1.09534,1.47,3.00
2015.08.03 21:56:17.802,1.0952,1.09534,1.00,3.00
2015.08.03 21:56:18.799,1.09519,1.09534,2.60,3.00
2015.08.03 21:56:19.782,1.09519,1.09533,1.60,3.00
2015.08.03 21:56:20.111,1.09519,1.09535,0.60,2.70
2015.08.03 21:56:22.948,1.0952,1.09536,1.00,1.50
2015.08.03 21:56:24.031,1.0952,1.09538,4.12,1.00
2015.08.03 21:56:24.082,1.09522,1.0954,1.87,2.26
2015.08.03 21:56:26.960,1.09528,1.0954,2.25,1.01
2015.08.03 21:56:27.514,1.09536,1.0954,1.57,1.01
2015.08.03 21:56:27.572,1.09539,1.09547,1.50,1.50
2015.08.03 21:56:28.184,1.0954,1.09547,1.00,1.50
2015.08.03 21:56:28.286,1.09538,1.09547,1.87,2.26
2015.08.03 21:56:32.398,1.09538,1.09545,1.00,1.01
2015.08.03 21:56:32.449,1.09536,1.09544,2.70,1.38
2015.08.03 21:56:32.500,1.09536,1.09544,1.95,1.37
2015.08.03 21:56:32.551,1.09538,1.09542,1.00,1.00
2015.08.03 21:56:32.602,1.0954,1.09547,1.00,2.02
2015.08.03 21:56:33.571,1.09539,1.09546,1.00,1.00
2015.08.03 21:56:33.925,1.0954,1.09547,1.07,1.12
2015.08.03 21:56:35.486,1.09544,1.0955,1.12,0.60
2015.08.03 21:56:36.411,1.09543,1.0955,2.62,0.60
2015.08.03 21:56:42.493,1.09542,1.0955,2.25,0.60
2015.08.03 21:56:47.424,1.09542,1.0955,2.25,0.60
2015.08.03 21:56:48.547,1.09542,1.0955,1.50,0.60
2015.08.03 21:56:53.582,1.09542,1.09549,1.00,1.00
2015.08.03 21:56:54.889,1.09537,1.09542,2.62,1.50
2015.08.03 21:56:54.941,1.09531,1.09539,2.40,1.00
2015.08.03 21:56:58.672,1.09532,1.09539,1.65,1.00
2015.08.03 21:56:59.690,1.09535,1.09539,1.00,1.00
2015.08.03 21:57:00.193,1.09532,1.09538,2.40,1.00
2015.08.03 21:57:01.185,1.09533,1.09539,1.10,1.00
2015.08.03 21:57:03.508,1.09533,1.09539,1.20,1.00
2015.08.03 21:57:04.065,1.09538,1.0955,1.00,0.60
2015.08.03 21:57:04.117,1.0954,1.0955,1.00,0.60
2015.08.03 21:57:04.218,1.09538,1.0955,2.62,0.60
2015.08.03 21:57:05.306,1.09539,1.0955,1.00,0.60
2015.08.03 21:57:06.136,1.09538,1.0955,2.25,0.60
2015.08.03 21:57:09.793,1.09541,1.0955,1.00,0.60
2015.08.03 21:57:12.479,1.09542,1.0955,1.00,0.60
2015.08.03 21:57:19.277,1.09544,1.0955,1.00,0.60
2015.08.03 21:57:19.826,1.09545,1.0955,1.00,0.60
2015.08.03 21:57:22.027,1.09544,1.0955,1.00,0.60
2015.08.03 21:57:23.507,1.09544,1.0955,1.37,0.60
2015.08.03 21:57:27.402,1.09543,1.0955,1.12,0.60
2015.08.03 21:57:28.508,1.09541,1.0955,1.37,0.60
2015.08.03 21:57:30.511,1.0954,1.0955,2.25,0.60
2015.08.03 21:57:30.613,1.09538,1.0955,1.50,0.60
2015.08.03 21:57:33.303,1.09537,1.09549,1.00,1.52
2015.08.03 21:57:33.405,1.09534,1.09549,1.91,2.02
2015.08.03 21:57:33.963,1.09535,1.09546,1.00,1.00
2015.08.03 21:57:34.065,1.09532,1.09547,1.87,1.27
2015.08.03 21:57:34.573,1.09532,1.09545,1.00,1.00
2015.08.03 21:57:34.909,1.09528,1.09544,1.00,1.75
2015.08.03 21:57:35.763,1.09529,1.09544,1.00,1.37
2015.08.03 21:57:37.378,1.09529,1.09544,1.00,3.97
2015.08.03 21:57:39.404,1.09524,1.09537,1.00,2.40
2015.08.03 21:57:42.542,1.09524,1.09535,1.00,1.37
2015.08.03 21:57:43.096,1.09524,1.09535,1.00,1.50
2015.08.03 21:57:44.504,1.09524,1.09535,1.00,1.50
2015.08.03 21:57:44.605,1.09524,1.09535,1.00,1.50
2015.08.03 21:57:45.208,1.09524,1.09535,1.00,1.50
2015.08.03 21:57:50.034,1.09524,1.09534,1.00,1.37
2015.08.03 21:57:50.576,1.09524,1.09534,1.00,1.37
2015.08.03 21:57:53.653,1.09524,1.09534,1.00,1.37
2015.08.03 21:57:55.161,1.09524,1.09534,1.00,1.12
2015.08.03 21:57:56.619,1.09524,1.09537,1.12,3.52
2015.08.03 21:57:57.529,1.09524,1.09537,1.00,3.52
2015.08.03 21:57:58.401,1.09524,1.09537,1.00,3.52
2015.08.03 21:57:59.072,1.09524,1.09537,1.00,3.52
2015.08.03 21:58:06.323,1.09524,1.09536,1.00,1.80
2015.08.03 21:58:06.842,1.09524,1.09536,1.00,1.65
2015.08.03 21:58:07.459,1.09524,1.09536,1.00,1.65
2015.08.03 21:58:08.145,1.09524,1.09537,1.00,3.15
2015.08.03 21:58:08.935,1.09524,1.09537,1.00,2.40
2015.08.03 21:58:09.641,1.09524,1.09537,1.00,2.40
2015.08.03 21:58:10.237,1.09524,1.09537,1.00,2.40
2015.08.03 21:58:10.738,1.09524,1.09537,1.00,2.40
2015.08.03 21:58:11.250,1.09524,1.09537,1.00,2.40
2015.08.03 21:58:13.996,1.09524,1.09537,1.00,2.40
2015.08.03 21:58:14.541,1.09524,1.09537,1.00,2.40
2015.08.03 21:58:14.593,1.09524,1.09537,1.00,2.40
2015.08.03 21:58:15.579,1.09524,1.09535,1.00,1.37
2015.08.03 21:58:16.110,1.09524,1.09535,1.00,1.87
2015.08.03 21:58:17.984,1.09524,1.09536,1.00,2.02
2015.08.03 21:58:20.423,1.09524,1.09536,1.00,1.65
2015.08.03 21:58:24.142,1.09524,1.09536,1.00,2.77
2015.08.03 21:58:30.572,1.09524,1.09536,1.00,1.65
2015.08.03 21:58:30.674,1.09524,1.09536,1.12,1.27
2015.08.03 21:58:31.183,1.09524,1.09536,1.12,1.37
2015.08.03 21:58:31.701,1.09524,1.09536,1.12,1.65
2015.08.03 21:58:34.150,1.09524,1.09536,1.00,1.65
2015.08.03 21:58:34.947,1.09524,1.09536,1.00,1.65
2015.08.03 21:58:40.955,1.09524,1.09537,1.00,2.40
2015.08.03 21:58:42.024,1.09524,1.09537,1.00,2.40
2015.08.03 21:58:44.604,1.09524,1.09536,1.00,1.65
2015.08.03 21:58:45.607,1.09524,1.09536,1.00,1.65
2015.08.03 21:58:47.037,1.09524,1.09536,1.00,1.65
2015.08.03 21:58:47.539,1.09524,1.09536,1.00,1.65
2015.08.03 21:58:50.551,1.09524,1.09536,1.00,1.65
2015.08.03 21:58:51.096,1.09524,1.09536,1.00,1.65
2015.08.03 21:58:51.956,1.09524,1.09536,1.00,1.65
2015.08.03 21:59:02.039,1.09525,1.09534,1.00,1.37
2015.08.03 21:59:04.524,1.09525,1.09534,0.75,1.12
2015.08.03 21:59:07.060,1.09524,1.09534,0.75,0.75
2015.08.03 21:59:08.743,1.09524,1.09535,0.75,2.25
2015.08.03 21:59:09.664,1.09524,1.09534,0.75,0.75
2015.08.03 21:59:10.427,1.09525,1.09534,0.75,1.50
2015.08.03 21:59:39.728,1.09525,1.09535,0.75,1.50
2015.08.03 21:59:40.480,1.09525,1.09534,0.75,0.75
2015.08.03 21:59:41.559,1.09525,1.09535,0.75,1.50
2015.08.03 21:59:42.108,1.09525,1.09534,0.75,0.75
2015.08.03 21:59:48.164,1.09525,1.09535,0.75,0.75
2015.08.03 21:59:48.714,1.09525,1.09534,0.75,0.75
2015.08.03 21:59:49.414,1.09525,1.09535,0.75,1.50
2015.08.03 21:59:49.993,1.09525,1.09534,0.75,0.75
2015.08.03 21:59:54.882,1.09526,1.09534,0.75,1.50
2015.08.03 21:59:58.797,1.09525,1.09533,0.75,0.75
2015.08.03 21:59:59.943,1.09524,1.09532,0.75,0.75
