2015.08.12 04:36:01.270,1.10619,1.10623,1.00,1.00
2015.08.12 04:36:03.153,1.10618,1.10623,4.50,1.00
2015.08.12 04:36:03.750,1.10619,1.10623,1.00,1.00
2015.08.12 04:36:14.399,1.10618,1.10623,7.87,1.50
2015.08.12 04:36:14.915,1.10619,1.10623,1.00,1.50
2015.08.12 04:36:15.698,1.10618,1.10623,7.87,1.50
2015.08.12 04:36:16.219,1.10619,1.10623,1.00,1.50
2015.08.12 04:36:18.226,1.10618,1.10623,1.50,2.25
2015.08.12 04:36:18.732,1.10618,1.10622,1.00,1.50
2015.08.12 04:36:20.445,1.10617,1.10622,3.00,1.50
2015.08.12 04:36:21.001,1.10618,1.10622,1.00,1.50
2015.08.12 04:36:21.506,1.10619,1.10623,1.50,1.00
2015.08.12 04:36:22.944,1.10623,1.10625,2.50,7.12
2015.08.12 04:36:23.096,1.10626,1.10627,1.35,3.37
2015.08.12 04:36:23.147,1.10628,1.10629,1.00,2.25
2015.08.12 04:36:23.249,1.10629,1.1063,1.00,1.50
2015.08.12 04:36:23.300,1.10629,1.10632,1.00,1.00
2015.08.12 04:36:24.585,1.10627,1.10632,2.25,2.25
2015.08.12 04:36:25.303,1.10628,1.10632,1.00,1.50
2015.08.12 04:36:28.502,1.10628,1.10633,3.00,2.25
2015.08.12 04:36:33.224,1.10629,1.10633,1.00,1.50
2015.08.12 04:36:34.120,1.10629,1.10634,3.00,2.25
2015.08.12 04:36:35.635,1.1063,1.10634,1.00,2.25
2015.08.12 04:36:39.392,1.10629,1.10634,3.00,2.25
2015.08.12 04:36:39.894,1.1063,1.10634,1.00,2.25
2015.08.12 04:36:42.945,1.10629,1.10633,3.00,1.00
2015.08.12 04:36:45.439,1.10628,1.10633,2.25,2.25
2015.08.12 04:36:45.955,1.10628,1.10632,2.25,1.00
2015.08.12 04:36:47.064,1.10628,1.10633,2.25,3.00
2015.08.12 04:36:49.198,1.10628,1.10632,1.50,1.00
2015.08.12 04:36:49.870,1.10627,1.10631,1.50,1.00
2015.08.12 04:36:59.161,1.10626,1.10631,3.75,1.00
2015.08.12 04:36:59.668,1.10627,1.10631,1.00,1.00
2015.08.12 04:37:01.483,1.10626,1.10631,3.00,1.00
2015.08.12 04:37:02.881,1.10627,1.10631,1.00,1.00
2015.08.12 04:37:04.973,1.10626,1.10631,2.25,1.00
2015.08.12 04:37:05.799,1.10627,1.10631,1.00,1.00
2015.08.12 04:37:06.497,1.10626,1.10631,2.25,1.00
2015.08.12 04:37:07.809,1.10627,1.10631,1.00,1.00
2015.08.12 04:37:08.607,1.10626,1.10631,2.25,1.00
2015.08.12 04:37:09.297,1.10627,1.10631,1.00,1.00
2015.08.12 04:37:13.077,1.10628,1.10631,1.00,1.00
2015.08.12 04:37:14.143,1.10628,1.10633,1.50,1.50
2015.08.12 04:37:16.976,1.10628,1.10631,1.00,1.00
2015.08.12 04:37:17.526,1.10627,1.10631,1.50,1.50
2015.08.12 04:37:21.086,1.10627,1.1063,1.00,1.00
2015.08.12 04:37:22.340,1.10626,1.1063,3.00,1.00
2015.08.12 04:37:23.873,1.10627,1.1063,1.00,1.00
2015.08.12 04:37:26.168,1.10626,1.1063,2.25,1.00
2015.08.12 04:37:26.945,1.10625,1.10627,1.00,1.50
2015.08.12 04:37:27.007,1.10622,1.10627,1.50,2.25
2015.08.12 04:37:27.210,1.10622,1.10625,1.00,1.00
2015.08.12 04:37:27.724,1.10621,1.10625,2.25,1.50
2015.08.12 04:37:28.667,1.10621,1.10626,4.50,1.50
2015.08.12 04:37:43.428,1.10622,1.10626,1.00,1.50
2015.08.12 04:37:55.982,1.10621,1.10626,4.50,1.50
2015.08.12 04:38:02.599,1.10622,1.10626,1.00,1.50
2015.08.12 04:38:05.270,1.10622,1.10625,1.00,1.00
2015.08.12 04:38:05.574,1.10619,1.10622,1.00,2.25
2015.08.12 04:38:05.676,1.10617,1.10621,1.12,1.00
2015.08.12 04:38:07.106,1.10616,1.10621,3.00,2.25
2015.08.12 04:38:07.636,1.10617,1.10621,1.00,1.50
2015.08.12 04:38:09.259,1.10616,1.10621,3.75,1.50
2015.08.12 04:38:09.858,1.10617,1.10621,1.00,1.50
2015.08.12 04:38:14.805,1.10616,1.10621,3.75,1.50
2015.08.12 04:38:15.310,1.10617,1.10621,1.00,1.50
2015.08.12 04:38:18.457,1.10617,1.10622,3.00,1.50
2015.08.12 04:38:19.417,1.10618,1.10622,1.00,1.50
2015.08.12 04:38:22.163,1.10619,1.10622,1.00,1.00
2015.08.12 04:38:22.214,1.10619,1.10624,1.00,1.00
2015.08.12 04:38:23.308,1.1062,1.10624,1.00,1.00
2015.08.12 04:38:23.995,1.1062,1.10625,1.50,1.50
2015.08.12 04:38:24.500,1.10619,1.10624,2.25,1.50
2015.08.12 04:38:26.660,1.1062,1.10624,1.00,1.50
2015.08.12 04:38:28.768,1.10621,1.10624,1.00,1.50
2015.08.12 04:38:30.785,1.10621,1.10623,1.50,1.00
2015.08.12 04:38:48.931,1.1062,1.10623,1.50,2.25
2015.08.12 04:38:49.688,1.10619,1.10623,2.25,2.25
2015.08.12 04:38:50.218,1.1062,1.10623,1.50,2.25
2015.08.12 04:38:50.724,1.10621,1.10623,1.00,2.25
2015.08.12 04:38:53.156,1.1062,1.10623,1.50,2.25
2015.08.12 04:38:53.901,1.10613,1.10614,4.12,2.25
2015.08.12 04:38:53.952,1.1061,1.10613,3.52,1.50
2015.08.12 04:38:54.054,1.10608,1.1061,1.15,1.50
2015.08.12 04:38:54.105,1.10605,1.1061,5.62,2.25
2015.08.12 04:38:54.617,1.10605,1.10609,1.12,1.50
2015.08.12 04:38:55.711,1.10604,1.10608,3.00,1.00
2015.08.12 04:38:56.228,1.10603,1.10608,1.50,2.25
2015.08.12 04:38:57.201,1.10604,1.10608,1.00,1.00
2015.08.12 04:38:57.742,1.10604,1.10609,1.50,3.00
2015.08.12 04:39:01.966,1.10606,1.10609,1.00,1.50
2015.08.12 04:39:02.755,1.10606,1.10611,1.50,3.37
2015.08.12 04:39:16.196,1.10608,1.10612,1.50,2.25
2015.08.12 04:39:16.702,1.10608,1.10613,3.00,1.50
2015.08.12 04:39:19.539,1.10609,1.10613,1.00,1.50
2015.08.12 04:39:20.047,1.10609,1.10614,2.25,2.25
2015.08.12 04:39:21.000,1.1061,1.10614,1.00,1.50
2015.08.12 04:39:21.459,1.10613,1.10614,5.10,1.00
2015.08.12 04:39:22.070,1.10618,1.10619,1.00,4.50
2015.08.12 04:39:22.122,1.10618,1.10622,1.00,1.50
2015.08.12 04:39:26.487,1.10617,1.10622,1.50,2.25
2015.08.12 04:39:35.745,1.10617,1.1062,1.50,3.37
2015.08.12 04:39:42.574,1.10617,1.10621,2.25,3.37
2015.08.12 04:39:43.793,1.10618,1.10621,1.00,2.25
2015.08.12 04:39:43.996,1.10618,1.10623,2.25,5.62
2015.08.12 04:39:46.040,1.10619,1.10624,1.50,5.25
2015.08.12 04:39:50.240,1.10619,1.10623,1.50,3.37
2015.08.12 04:39:51.381,1.10619,1.10624,1.50,5.25
2015.08.12 04:39:52.899,1.10619,1.10623,2.25,3.37
2015.08.12 04:40:01.700,1.10619,1.10622,1.00,3.37
2015.08.12 04:40:03.790,1.10619,1.10621,1.00,3.37
2015.08.12 04:40:04.319,1.10618,1.10621,1.00,3.37
2015.08.12 04:40:06.859,1.10619,1.10621,1.00,2.25
2015.08.12 04:40:10.606,1.10619,1.10623,1.00,2.25
2015.08.12 04:40:11.119,1.1062,1.10623,1.00,2.25
2015.08.12 04:40:13.499,1.10623,1.10624,1.00,1.50
2015.08.12 04:40:13.652,1.10625,1.10627,2.62,1.50
2015.08.12 04:40:14.836,1.10626,1.1063,1.00,2.25
2015.08.12 04:40:16.877,1.10627,1.1063,1.00,1.50
2015.08.12 04:40:18.136,1.10628,1.1063,1.00,1.50
2015.08.12 04:40:18.665,1.10627,1.1063,1.00,1.50
2015.08.12 04:40:19.327,1.10628,1.1063,1.00,1.50
2015.08.12 04:40:20.047,1.10629,1.10631,1.00,1.50
2015.08.12 04:40:20.403,1.10629,1.10633,1.00,2.25
2015.08.12 04:40:20.907,1.1063,1.10633,1.00,1.50
2015.08.12 04:40:21.669,1.1063,1.10634,1.00,2.25
2015.08.12 04:40:23.421,1.1063,1.10633,1.00,1.00
2015.08.12 04:40:23.962,1.10631,1.10634,1.00,2.25
2015.08.12 04:40:24.064,1.10633,1.10634,1.00,2.25
2015.08.12 04:40:24.267,1.10634,1.10636,2.10,1.00
2015.08.12 04:40:24.866,1.10638,1.10642,1.00,1.50
2015.08.12 04:40:25.372,1.10638,1.10641,1.00,1.50
2015.08.12 04:40:27.021,1.10637,1.10641,1.00,1.50
2015.08.12 04:40:35.850,1.10636,1.10641,4.50,1.50
2015.08.12 04:40:36.374,1.10637,1.10642,2.25,2.25
2015.08.12 04:40:36.919,1.10637,1.10638,1.00,2.40
2015.08.12 04:40:36.970,1.10633,1.10636,2.25,1.00
2015.08.12 04:40:37.224,1.10631,1.10635,1.00,1.50
2015.08.12 04:40:37.730,1.10631,1.10636,2.25,1.50
2015.08.12 04:40:38.394,1.1063,1.10634,2.25,1.50
2015.08.12 04:40:38.903,1.10631,1.10634,1.00,1.50
2015.08.12 04:40:39.410,1.10631,1.10635,1.00,1.50
2015.08.12 04:40:39.952,1.10632,1.10635,1.00,1.50
2015.08.12 04:40:40.470,1.10632,1.10636,1.00,1.00
2015.08.12 04:40:45.809,1.10633,1.10638,2.25,3.00
2015.08.12 04:40:46.113,1.10635,1.10638,1.50,1.00
2015.08.12 04:40:46.614,1.10636,1.10638,1.50,1.00
2015.08.12 04:40:47.022,1.10636,1.1064,1.50,1.00
2015.08.12 04:40:47.226,1.10637,1.10642,1.50,2.25
2015.08.12 04:40:48.879,1.10638,1.10642,1.50,1.00
2015.08.12 04:40:51.772,1.10639,1.10642,1.50,1.00
2015.08.12 04:40:53.586,1.10639,1.10643,1.50,1.00
2015.08.12 04:40:58.688,1.10639,1.10644,1.50,5.25
2015.08.12 04:41:04.519,1.10639,1.10643,1.50,1.00
2015.08.12 04:41:06.136,1.10639,1.10644,1.50,3.00
2015.08.12 04:41:07.722,1.10639,1.10643,1.50,1.00
2015.08.12 04:41:08.241,1.10643,1.10645,1.00,15.75
2015.08.12 04:41:08.547,1.10647,1.10648,2.08,1.00
2015.08.12 04:41:09.740,1.10655,1.10656,2.25,15.52
2015.08.12 04:41:09.894,1.10658,1.1066,2.25,0.52
2015.08.12 04:41:10.099,1.10659,1.1066,3.00,0.15
2015.08.12 04:41:11.505,1.10659,1.1066,1.50,0.15
2015.08.12 04:41:17.891,1.10659,1.1066,2.25,0.15
2015.08.12 04:41:18.196,1.10659,1.1066,48.49,0.15
2015.08.12 04:41:18.248,1.10662,1.10674,1.00,2.25
2015.08.12 04:41:18.654,1.10667,1.10673,2.25,1.00
2015.08.12 04:41:18.705,1.10667,1.10671,1.50,1.00
2015.08.12 04:41:19.266,1.10667,1.10673,1.00,2.85
2015.08.12 04:41:19.800,1.10666,1.10673,1.50,2.85
2015.08.12 04:41:20.947,1.10667,1.10672,1.00,1.00
2015.08.12 04:41:21.604,1.10666,1.10671,1.50,1.00
2015.08.12 04:41:22.202,1.10667,1.10671,1.00,1.00
2015.08.12 04:41:23.503,1.10669,1.10671,1.00,1.50
2015.08.12 04:41:23.555,1.10673,1.10678,1.50,1.12
2015.08.12 04:41:23.657,1.10675,1.10678,1.00,2.62
2015.08.12 04:41:23.860,1.10677,1.10681,3.00,1.57
2015.08.12 04:41:24.863,1.10679,1.10681,1.50,1.00
2015.08.12 04:41:24.914,1.10677,1.10681,1.00,1.00
2015.08.12 04:41:25.118,1.10675,1.1068,2.62,2.25
2015.08.12 04:41:25.321,1.10674,1.10676,1.50,1.00
2015.08.12 04:41:25.474,1.10672,1.10676,1.20,3.75
2015.08.12 04:41:25.576,1.10674,1.10676,1.00,1.50
2015.08.12 04:41:26.195,1.10676,1.10678,1.50,1.00
2015.08.12 04:41:26.251,1.10676,1.1068,1.50,1.50
2015.08.12 04:41:26.759,1.10675,1.1068,2.25,1.50
2015.08.12 04:41:28.198,1.10676,1.1068,1.50,1.00
2015.08.12 04:41:28.603,1.10674,1.10677,1.50,1.00
2015.08.12 04:41:29.163,1.10671,1.10676,2.25,2.25
2015.08.12 04:41:29.670,1.10671,1.10675,1.00,1.50
2015.08.12 04:41:30.818,1.10678,1.1068,2.10,1.00
2015.08.12 04:41:30.920,1.10678,1.10682,1.50,1.00
2015.08.12 04:41:32.741,1.10677,1.10682,1.50,2.25
2015.08.12 04:41:34.558,1.10676,1.1068,1.50,1.00
2015.08.12 04:41:34.862,1.10673,1.10676,1.00,1.00
2015.08.12 04:41:35.318,1.10671,1.10676,1.50,2.25
2015.08.12 04:41:36.107,1.10672,1.10675,1.12,1.50
2015.08.12 04:41:36.162,1.10674,1.10677,2.10,4.35
2015.08.12 04:41:36.318,1.10676,1.1068,1.00,3.75
2015.08.12 04:41:36.521,1.10678,1.10681,1.00,2.32
2015.08.12 04:41:38.288,1.10678,1.10682,1.00,2.25
2015.08.12 04:41:38.943,1.10677,1.10682,1.50,2.25
2015.08.12 04:41:40.172,1.10675,1.10679,2.25,1.00
2015.08.12 04:41:40.427,1.10673,1.10678,3.75,1.50
2015.08.12 04:41:41.219,1.10673,1.10677,1.50,1.00
2015.08.12 04:41:42.642,1.10675,1.10677,1.00,1.00
2015.08.12 04:41:42.997,1.10673,1.10678,2.25,3.00
2015.08.12 04:41:43.773,1.10673,1.10677,1.50,1.00
2015.08.12 04:41:44.301,1.10672,1.10677,1.35,1.50
2015.08.12 04:41:45.341,1.10674,1.10677,1.00,1.00
2015.08.12 04:41:45.394,1.10674,1.10679,4.35,1.50
2015.08.12 04:41:46.104,1.10675,1.10679,1.00,1.50
2015.08.12 04:41:47.001,1.10676,1.10679,1.00,1.00
2015.08.12 04:41:47.061,1.10676,1.10681,1.50,1.50
2015.08.12 04:41:47.652,1.10676,1.1068,1.50,1.00
2015.08.12 04:41:48.873,1.10684,1.10686,2.10,28.57
2015.08.12 04:41:49.026,1.10689,1.10691,10.50,6.00
2015.08.12 04:41:49.079,1.1069,1.10691,5.25,1.00
2015.08.12 04:41:49.182,1.10694,1.10696,1.00,12.60
2015.08.12 04:41:50.599,1.1069,1.10691,1.00,1.00
2015.08.12 04:41:50.651,1.10686,1.1069,1.50,1.00
2015.08.12 04:41:51.654,1.10686,1.10689,1.00,1.50
2015.08.12 04:41:52.192,1.10686,1.10688,1.00,1.50
2015.08.12 04:41:52.293,1.10687,1.10691,1.50,1.50
2015.08.12 04:41:53.731,1.10686,1.1069,2.25,1.00
2015.08.12 04:41:54.240,1.10685,1.1069,2.25,2.25
2015.08.12 04:41:55.971,1.10685,1.10689,1.50,1.00
2015.08.12 04:41:56.072,1.10685,1.10687,1.00,1.00
2015.08.12 04:41:56.124,1.10683,1.10687,2.25,2.25
2015.08.12 04:41:56.276,1.10682,1.10685,1.50,1.00
2015.08.12 04:41:56.530,1.10678,1.10682,1.50,1.00
2015.08.12 04:41:57.067,1.10678,1.10681,1.00,1.50
2015.08.12 04:41:57.129,1.10676,1.1068,1.00,2.25
2015.08.12 04:41:57.671,1.10676,1.10679,1.50,1.00
2015.08.12 04:41:58.835,1.10675,1.10679,1.50,3.37
2015.08.12 04:41:59.354,1.10674,1.10678,3.75,1.00
2015.08.12 04:42:01.384,1.10675,1.10678,1.00,1.00
2015.08.12 04:42:01.912,1.10675,1.10679,2.25,1.12
2015.08.12 04:42:02.424,1.10676,1.1068,1.50,3.37
2015.08.12 04:42:02.933,1.10677,1.10681,1.00,2.62
2015.08.12 04:42:03.201,1.10679,1.10681,1.00,1.87
2015.08.12 04:42:04.568,1.10678,1.10681,1.50,1.00
2015.08.12 04:42:05.735,1.10678,1.1068,1.50,1.00
2015.08.12 04:42:08.296,1.10677,1.1068,1.50,1.00
2015.08.12 04:42:12.746,1.10677,1.10681,1.50,1.50
2015.08.12 04:42:15.009,1.10677,1.1068,1.50,1.00
2015.08.12 04:42:15.552,1.10677,1.10681,1.50,2.62
2015.08.12 04:42:22.226,1.10677,1.10682,1.50,3.00
2015.08.12 04:42:22.767,1.10677,1.10681,1.00,1.50
2015.08.12 04:42:23.384,1.10678,1.10681,1.00,1.50
2015.08.12 04:42:27.275,1.10677,1.10681,1.00,1.50
2015.08.12 04:42:28.183,1.10677,1.1068,1.00,1.00
2015.08.12 04:42:29.850,1.10678,1.1068,1.00,1.00
2015.08.12 04:42:30.218,1.10679,1.10681,1.00,1.50
2015.08.12 04:42:36.260,1.1068,1.10681,1.00,1.00
2015.08.12 04:42:41.395,1.1068,1.10682,1.00,2.25
2015.08.12 04:42:42.408,1.10679,1.10682,1.00,2.25
2015.08.12 04:42:44.838,1.10678,1.10682,1.00,2.25
2015.08.12 04:42:50.718,1.10678,1.10681,1.50,1.50
2015.08.12 04:42:52.069,1.10678,1.10682,1.00,2.25
2015.08.12 04:42:54.127,1.10679,1.10684,2.25,2.25
2015.08.12 04:42:54.229,1.10679,1.10682,1.50,1.00
2015.08.12 04:42:56.842,1.10679,1.10681,1.00,1.00
2015.08.12 04:43:00.693,1.10677,1.10681,1.50,1.00
2015.08.12 04:43:15.482,1.10677,1.10681,3.60,1.00
2015.08.12 04:43:17.013,1.10677,1.10681,1.50,2.25
2015.08.12 04:43:18.082,1.10676,1.10681,1.00,2.25
2015.08.12 04:43:18.768,1.10673,1.10675,15.82,2.25
2015.08.12 04:43:18.821,1.10671,1.10674,1.12,2.25
2015.08.12 04:43:18.922,1.10669,1.10673,1.00,1.50
2015.08.12 04:43:19.430,1.10668,1.10673,2.25,2.50
2015.08.12 04:43:20.479,1.1067,1.10672,1.00,1.00
2015.08.12 04:43:20.985,1.1067,1.10673,1.00,2.25
2015.08.12 04:43:21.902,1.10672,1.10674,1.00,3.00
2015.08.12 04:43:22.207,1.10674,1.10675,4.35,1.00
2015.08.12 04:43:22.513,1.10675,1.10678,1.00,1.00
2015.08.12 04:43:25.275,1.10677,1.1068,1.00,2.43
2015.08.12 04:43:26.796,1.10678,1.10681,1.00,1.65
2015.08.12 04:43:28.929,1.10678,1.10682,1.00,2.25
2015.08.12 04:43:30.169,1.10677,1.10682,3.00,2.25
2015.08.12 04:43:41.041,1.10677,1.10681,1.50,1.00
2015.08.12 04:43:42.848,1.10677,1.10682,3.00,2.25
2015.08.12 04:43:45.630,1.10678,1.10682,1.00,2.25
2015.08.12 04:44:00.540,1.10677,1.10682,2.25,1.50
2015.08.12 04:44:17.270,1.10677,1.10681,1.50,1.00
2015.08.12 04:44:17.834,1.10681,1.10682,1.00,2.25
2015.08.12 04:44:17.887,1.10679,1.10684,3.00,2.25
2015.08.12 04:44:17.989,1.10679,1.10682,1.00,1.00
2015.08.12 04:44:18.091,1.10677,1.10682,2.25,2.25
2015.08.12 04:44:18.193,1.10677,1.1068,1.00,1.00
2015.08.12 04:44:19.441,1.10675,1.10677,1.50,1.00
2015.08.12 04:44:19.492,1.10672,1.10675,1.00,1.00
2015.08.12 04:44:25.347,1.10674,1.10675,1.50,1.00
2015.08.12 04:44:25.400,1.10676,1.1068,1.00,1.50
2015.08.12 04:44:35.644,1.10676,1.10681,2.25,1.50
2015.08.12 04:44:36.159,1.10677,1.10681,1.00,1.50
2015.08.12 04:44:39.927,1.10676,1.10681,2.25,1.50
2015.08.12 04:44:55.561,1.10676,1.1068,1.00,1.50
2015.08.12 04:44:59.691,1.10676,1.10681,3.00,1.50
2015.08.12 04:45:00.539,1.10677,1.10681,1.00,1.50
2015.08.12 04:45:05.174,1.10676,1.10681,3.00,1.50
2015.08.12 04:45:05.680,1.10676,1.10678,2.25,1.00
2015.08.12 04:45:05.832,1.10674,1.10677,1.00,1.00
2015.08.12 04:45:10.048,1.10673,1.10677,10.35,1.00
2015.08.12 04:45:11.070,1.10673,1.10676,5.85,1.00
2015.08.12 04:45:11.122,1.10671,1.10675,1.50,1.00
2015.08.12 04:45:12.848,1.1067,1.10675,6.75,1.00
2015.08.12 04:45:14.210,1.10671,1.10675,1.00,1.00
2015.08.12 04:45:14.262,1.10677,1.10679,2.85,27.75
2015.08.12 04:45:14.841,1.10679,1.10684,5.10,2.25
2015.08.12 04:45:15.835,1.10681,1.10684,1.00,1.50
2015.08.12 04:45:15.988,1.10682,1.10684,6.60,1.50
2015.08.12 04:45:16.612,1.10685,1.1069,6.97,1.54
2015.08.12 04:45:16.663,1.10688,1.1069,1.00,1.54
2015.08.12 04:45:16.817,1.10688,1.10692,1.00,2.25
2015.08.12 04:45:18.030,1.10688,1.10691,1.50,1.50
2015.08.12 04:45:19.951,1.10688,1.10692,2.25,1.50
2015.08.12 04:45:20.710,1.10691,1.10693,1.00,1.00
2015.08.12 04:45:21.014,1.10695,1.10697,1.35,1.00
2015.08.12 04:45:22.145,1.10695,1.10697,1.00,1.50
2015.08.12 04:45:24.121,1.10696,1.10698,1.50,1.00
2015.08.12 04:45:24.427,1.10694,1.10696,3.84,1.00
2015.08.12 04:45:24.943,1.10694,1.10696,4.22,1.00
2015.08.12 04:45:25.988,1.10696,1.10697,1.00,1.00
2015.08.12 04:45:26.053,1.10696,1.10699,2.25,1.00
2015.08.12 04:45:26.560,1.10695,1.10698,2.62,1.00
2015.08.12 04:45:28.104,1.10696,1.10699,1.00,1.50
2015.08.12 04:45:28.651,1.10696,1.107,2.25,2.25
2015.08.12 04:45:30.118,1.10695,1.10699,1.00,1.50
2015.08.12 04:45:30.473,1.10694,1.10697,2.25,1.00
2015.08.12 04:45:30.676,1.10691,1.10695,4.27,1.00
2015.08.12 04:45:33.644,1.10692,1.10696,1.00,1.50
2015.08.12 04:45:33.745,1.10693,1.10698,2.25,3.75
2015.08.12 04:45:34.251,1.10694,1.10699,1.00,1.50
2015.08.12 04:45:35.876,1.10695,1.10699,1.00,1.00
2015.08.12 04:45:42.555,1.10695,1.107,1.50,2.25
2015.08.12 04:45:46.039,1.10696,1.107,1.50,1.00
2015.08.12 04:45:46.960,1.10696,1.10701,2.25,2.25
2015.08.12 04:45:47.472,1.10695,1.10701,1.50,6.00
2015.08.12 04:45:48.047,1.10694,1.107,4.50,2.25
2015.08.12 04:45:50.094,1.10694,1.10698,1.50,1.00
2015.08.12 04:45:50.145,1.10694,1.10696,1.00,1.00
2015.08.12 04:45:50.352,1.10691,1.10694,1.42,1.50
2015.08.12 04:45:50.659,1.1069,1.10691,1.00,1.00
2015.08.12 04:45:51.226,1.10693,1.10695,5.81,10.50
2015.08.12 04:45:51.284,1.10696,1.107,1.00,1.00
2015.08.12 04:45:51.791,1.10695,1.107,1.50,1.00
2015.08.12 04:45:56.731,1.10696,1.107,1.00,1.00
2015.08.12 04:45:57.346,1.10697,1.10701,1.00,1.50
2015.08.12 04:45:59.749,1.10698,1.10701,1.00,1.50
2015.08.12 04:46:08.678,1.10698,1.10702,1.00,3.75
2015.08.12 04:46:09.332,1.10699,1.10702,1.00,3.75
2015.08.12 04:46:11.232,1.107,1.10703,1.00,2.25
2015.08.12 04:46:13.135,1.10699,1.10703,1.00,1.50
2015.08.12 04:46:21.351,1.107,1.10703,1.00,1.50
2015.08.12 04:46:21.655,1.10698,1.10703,1.50,1.50
2015.08.12 04:46:25.202,1.10699,1.10703,1.00,1.50
2015.08.12 04:46:25.608,1.10703,1.10705,2.25,6.07
2015.08.12 04:46:25.861,1.10703,1.10707,11.85,1.00
2015.08.12 04:46:26.689,1.10704,1.10708,2.47,1.50
2015.08.12 04:46:26.942,1.10705,1.1071,4.35,7.39
2015.08.12 04:46:27.347,1.10708,1.1071,1.00,5.14
2015.08.12 04:46:28.051,1.10712,1.10713,10.12,1.87
2015.08.12 04:46:28.103,1.10715,1.1072,2.70,3.97
2015.08.12 04:46:28.650,1.10715,1.10719,1.00,1.00
2015.08.12 04:46:28.854,1.10715,1.10716,1.00,1.50
2015.08.12 04:46:29.959,1.10713,1.10715,24.82,2.50
2015.08.12 04:46:30.017,1.10722,1.10725,3.37,1.37
2015.08.12 04:46:30.274,1.1072,1.10723,4.80,1.00
2015.08.12 04:46:30.328,1.1072,1.10724,2.32,1.00
2015.08.12 04:46:30.380,1.1072,1.10722,1.57,1.00
2015.08.12 04:46:31.255,1.10719,1.10722,1.50,1.00
2015.08.12 04:46:31.762,1.10718,1.10722,3.00,1.00
2015.08.12 04:46:32.993,1.10718,1.10723,4.50,1.50
2015.08.12 04:46:33.299,1.10723,1.10726,4.42,1.37
2015.08.12 04:46:33.605,1.10722,1.10725,4.12,1.00
2015.08.12 04:46:33.757,1.10722,1.10724,3.25,3.37
2015.08.12 04:46:34.371,1.10717,1.10718,1.72,2.32
2015.08.12 04:46:34.425,1.10716,1.10717,1.00,1.00
2015.08.12 04:46:34.477,1.10714,1.10717,1.00,1.50
2015.08.12 04:46:35.294,1.10713,1.10717,1.50,1.50
2015.08.12 04:46:35.965,1.10717,1.1072,1.00,1.50
2015.08.12 04:46:36.523,1.10717,1.10721,1.50,3.00
2015.08.12 04:46:37.881,1.10718,1.10722,1.50,1.10
2015.08.12 04:46:40.023,1.10718,1.10722,1.00,1.12
2015.08.12 04:46:41.616,1.10717,1.10721,1.00,1.57
2015.08.12 04:46:42.149,1.10716,1.10721,2.25,1.57
2015.08.12 04:46:44.011,1.10717,1.10721,2.25,1.07
2015.08.12 04:46:44.528,1.10717,1.10722,2.25,2.32
2015.08.12 04:46:45.879,1.10717,1.10721,1.00,3.07
2015.08.12 04:46:47.263,1.10718,1.10721,1.00,2.32
2015.08.12 04:46:48.032,1.10717,1.1072,1.50,1.57
2015.08.12 04:46:48.756,1.10714,1.10716,6.37,1.00
2015.08.12 04:46:48.807,1.10714,1.10715,1.00,3.00
2015.08.12 04:46:49.329,1.10713,1.10715,1.50,1.87
2015.08.12 04:46:49.431,1.10712,1.10713,1.00,1.00
2015.08.12 04:46:49.634,1.10712,1.10713,1.00,1.00
2015.08.12 04:46:49.685,1.10709,1.10711,1.12,1.00
2015.08.12 04:46:50.201,1.10709,1.1071,1.00,1.00
2015.08.12 04:46:51.089,1.10709,1.10711,1.00,3.37
2015.08.12 04:46:51.978,1.10708,1.10709,1.50,1.00
2015.08.12 04:46:52.633,1.10708,1.10711,1.00,2.62
2015.08.12 04:46:56.039,1.10709,1.10711,1.00,2.25
2015.08.12 04:46:58.845,1.10708,1.10711,1.00,2.32
2015.08.12 04:46:59.804,1.10707,1.10711,1.00,2.32
2015.08.12 04:47:00.763,1.10706,1.10709,1.50,1.07
2015.08.12 04:47:01.100,1.10704,1.10706,1.00,1.50
2015.08.12 04:47:02.391,1.10698,1.10703,7.72,2.25
2015.08.12 04:47:02.493,1.10701,1.10703,2.10,1.87
2015.08.12 04:47:02.696,1.10703,1.10707,9.60,1.87
2015.08.12 04:47:02.747,1.10705,1.10708,1.00,1.50
2015.08.12 04:47:03.867,1.10703,1.10707,1.50,1.00
2015.08.12 04:47:04.375,1.10702,1.10706,2.25,4.50
2015.08.12 04:47:04.527,1.10702,1.10704,1.50,1.50
2015.08.12 04:47:04.831,1.10703,1.10706,1.00,3.00
2015.08.12 04:47:05.791,1.10703,1.10705,1.00,1.50
2015.08.12 04:47:11.281,1.10704,1.10706,2.85,3.37
2015.08.12 04:47:11.383,1.10704,1.10708,5.10,1.50
2015.08.12 04:47:11.485,1.10707,1.10709,1.00,4.87
2015.08.12 04:47:11.689,1.10704,1.10709,5.85,2.25
2015.08.12 04:47:12.257,1.10703,1.10707,1.50,1.50
2015.08.12 04:47:15.819,1.10703,1.10706,1.50,1.00
2015.08.12 04:47:16.604,1.10704,1.10706,1.00,1.50
2015.08.12 04:47:17.131,1.10703,1.10705,1.00,1.50
2015.08.12 04:47:22.446,1.107,1.10705,4.87,1.50
