2015.08.31 18:28:26.023,1.12226,1.12229,1.57,1.00
2015.08.31 18:28:26.371,1.12228,1.1223,1.00,4.50
2015.08.31 18:28:26.675,1.12225,1.12226,2.62,3.00
2015.08.31 18:28:26.726,1.12224,1.12226,1.50,3.00
2015.08.31 18:28:26.827,1.12222,1.12226,1.12,3.00
2015.08.31 18:28:27.431,1.12222,1.12225,1.50,3.00
2015.08.31 18:28:27.938,1.12222,1.12226,1.50,3.00
2015.08.31 18:28:28.040,1.12226,1.12228,1.00,1.87
2015.08.31 18:28:28.242,1.12227,1.1223,1.50,1.12
2015.08.31 18:28:28.293,1.12227,1.1223,1.87,1.12
2015.08.31 18:28:28.827,1.12229,1.12231,1.00,5.62
2015.08.31 18:28:29.029,1.12226,1.1223,1.00,1.10
2015.08.31 18:28:29.342,1.12226,1.12227,1.00,1.00
2015.08.31 18:28:29.545,1.12222,1.12224,1.10,3.00
2015.08.31 18:28:30.035,1.12226,1.12227,1.00,3.37
2015.08.31 18:28:30.086,1.12227,1.12228,1.00,1.10
2015.08.31 18:28:30.542,1.12224,1.12226,1.12,3.00
2015.08.31 18:28:30.644,1.12223,1.12226,1.10,3.00
2015.08.31 18:28:31.294,1.12223,1.12227,1.00,3.82
2015.08.31 18:28:36.799,1.12222,1.12225,2.32,3.00
2015.08.31 18:28:37.312,1.12222,1.12226,1.57,5.25
2015.08.31 18:28:38.169,1.12222,1.12225,1.10,1.50
2015.08.31 18:28:48.244,1.12222,1.12226,1.50,2.70
2015.08.31 18:28:48.749,1.12223,1.12227,1.50,2.62
2015.08.31 18:28:49.285,1.12223,1.12227,1.37,2.02
2015.08.31 18:28:50.588,1.12223,1.12227,1.37,1.57
2015.08.31 18:28:51.098,1.12223,1.12227,1.00,1.10
2015.08.31 18:28:52.255,1.12223,1.12226,1.00,3.00
2015.08.31 18:28:52.760,1.12223,1.12227,1.00,1.57
2015.08.31 18:28:54.360,1.12224,1.12227,1.00,2.32
2015.08.31 18:28:55.771,1.12223,1.12226,1.50,1.00
2015.08.31 18:28:56.227,1.12223,1.12225,1.50,3.00
2015.08.31 18:28:56.328,1.12223,1.12226,1.00,1.00
2015.08.31 18:28:56.916,1.12224,1.12227,1.00,1.10
2015.08.31 18:28:57.468,1.12225,1.12228,1.50,1.57
2015.08.31 18:28:57.671,1.12223,1.12226,1.87,3.00
2015.08.31 18:28:58.431,1.12223,1.12224,1.00,3.00
2015.08.31 18:29:00.202,1.12223,1.12226,1.00,3.75
2015.08.31 18:29:00.835,1.12224,1.12226,2.25,1.00
2015.08.31 18:29:00.887,1.12225,1.12226,6.00,1.00
2015.08.31 18:29:01.039,1.12229,1.12231,1.37,1.87
2015.08.31 18:29:01.346,1.1223,1.12232,1.00,4.57
2015.08.31 18:29:01.903,1.12231,1.12234,1.00,5.62
2015.08.31 18:29:02.004,1.12232,1.12234,1.00,3.45
2015.08.31 18:29:02.541,1.12231,1.12234,1.00,3.45
2015.08.31 18:29:03.723,1.12232,1.12234,1.00,3.82
2015.08.31 18:29:07.714,1.12231,1.12233,1.37,1.00
2015.08.31 18:29:08.219,1.12231,1.12233,1.00,1.00
2015.08.31 18:29:09.246,1.12231,1.12232,1.00,1.00
2015.08.31 18:29:09.297,1.12229,1.1223,1.10,1.00
2015.08.31 18:29:10.700,1.12227,1.1223,1.00,5.25
2015.08.31 18:29:12.188,1.12227,1.12229,1.00,3.00
2015.08.31 18:29:18.018,1.12227,1.1223,1.00,1.10
2015.08.31 18:29:18.221,1.12228,1.12231,1.37,6.37
2015.08.31 18:29:19.079,1.12229,1.12231,1.12,3.07
2015.08.31 18:29:19.585,1.12229,1.12232,1.87,3.00
2015.08.31 18:29:20.252,1.12229,1.12233,1.87,1.10
2015.08.31 18:29:21.776,1.12229,1.12234,1.95,1.95
2015.08.31 18:29:22.339,1.12229,1.12233,1.95,1.00
2015.08.31 18:29:24.848,1.12229,1.12232,1.47,1.00
2015.08.31 18:29:26.413,1.12229,1.12233,1.95,1.57
2015.08.31 18:29:28.507,1.12229,1.12232,1.47,2.62
2015.08.31 18:29:28.966,1.12227,1.12229,1.12,1.87
2015.08.31 18:29:29.018,1.12221,1.12225,5.25,1.12
2015.08.31 18:29:29.169,1.12221,1.12224,1.12,1.00
2015.08.31 18:29:30.804,1.12221,1.12225,1.87,1.12
2015.08.31 18:29:32.788,1.12217,1.12219,6.07,1.50
2015.08.31 18:29:32.839,1.12214,1.12215,20.62,1.50
2015.08.31 18:29:32.940,1.1221,1.12211,5.25,1.12
2015.08.31 18:29:33.238,1.12207,1.1221,1.00,1.50
2015.08.31 18:29:33.744,1.12207,1.12211,1.12,1.50
2015.08.31 18:29:35.032,1.12209,1.12212,1.00,3.75
2015.08.31 18:29:35.234,1.12209,1.12213,1.10,1.87
2015.08.31 18:29:37.046,1.12207,1.12211,3.37,1.50
2015.08.31 18:29:37.591,1.12207,1.12211,1.87,1.50
2015.08.31 18:29:39.154,1.12208,1.12212,1.20,3.00
2015.08.31 18:29:39.457,1.1221,1.12214,1.00,1.95
2015.08.31 18:29:43.365,1.12214,1.12216,9.37,4.80
2015.08.31 18:29:43.696,1.12219,1.1222,1.00,9.75
2015.08.31 18:29:43.747,1.1222,1.12224,2.25,1.12
2015.08.31 18:29:43.899,1.12221,1.12224,1.12,1.00
2015.08.31 18:29:44.405,1.1222,1.12223,1.50,1.00
2015.08.31 18:29:44.971,1.1222,1.12225,2.25,2.25
2015.08.31 18:29:45.482,1.12222,1.12226,1.10,1.92
2015.08.31 18:29:46.873,1.12222,1.12225,1.10,1.00
2015.08.31 18:29:46.975,1.12221,1.12222,1.12,1.50
2015.08.31 18:29:47.481,1.12221,1.12225,1.10,3.00
2015.08.31 18:29:47.532,1.12221,1.12223,1.10,1.00
2015.08.31 18:29:48.003,1.12219,1.12221,2.25,1.00
2015.08.31 18:29:48.407,1.12219,1.12221,1.10,1.00
2015.08.31 18:29:49.466,1.12219,1.12222,1.20,2.25
2015.08.31 18:29:49.517,1.12221,1.12225,1.87,3.00
2015.08.31 18:29:54.087,1.12221,1.12224,1.12,1.00
2015.08.31 18:29:54.593,1.12221,1.12224,1.00,1.50
2015.08.31 18:29:54.745,1.12219,1.12221,1.12,1.00
2015.08.31 18:29:55.434,1.12219,1.12221,1.00,1.50
2015.08.31 18:29:57.522,1.12219,1.12222,1.00,2.25
2015.08.31 18:29:58.064,1.12219,1.12221,1.00,1.00
2015.08.31 18:30:01.352,1.12219,1.12222,1.00,2.25
2015.08.31 18:30:01.858,1.12219,1.12221,1.10,1.00
2015.08.31 18:30:03.345,1.12217,1.12222,1.87,2.25
2015.08.31 18:30:03.851,1.12217,1.12221,1.87,1.00
2015.08.31 18:30:06.576,1.12218,1.12221,1.10,1.50
2015.08.31 18:30:07.406,1.12219,1.12221,1.00,1.50
2015.08.31 18:30:11.502,1.12219,1.12222,1.00,1.50
2015.08.31 18:30:12.016,1.12221,1.12224,1.00,1.00
2015.08.31 18:30:12.522,1.12221,1.12225,1.00,1.57
2015.08.31 18:30:15.917,1.12221,1.12224,1.00,1.00
2015.08.31 18:30:16.452,1.12219,1.12222,1.87,3.00
2015.08.31 18:30:16.756,1.12219,1.12221,1.50,3.00
2015.08.31 18:30:17.263,1.12219,1.12221,1.00,1.57
2015.08.31 18:30:19.119,1.12219,1.12222,1.00,5.32
2015.08.31 18:30:19.503,1.12218,1.1222,1.10,1.00
2015.08.31 18:30:25.688,1.12217,1.1222,1.57,2.25
2015.08.31 18:30:27.310,1.12217,1.12221,1.10,3.00
2015.08.31 18:30:27.825,1.12217,1.1222,1.10,1.00
2015.08.31 18:30:29.617,1.12217,1.1222,1.50,1.50
2015.08.31 18:30:30.521,1.12217,1.12221,1.50,1.50
2015.08.31 18:30:31.521,1.12217,1.1222,1.50,1.00
2015.08.31 18:30:33.124,1.12217,1.12221,1.50,2.25
2015.08.31 18:30:39.873,1.12217,1.1222,1.50,1.00
2015.08.31 18:30:43.389,1.12217,1.12221,1.50,1.50
2015.08.31 18:30:43.997,1.12217,1.12221,1.12,1.50
2015.08.31 18:30:44.503,1.12217,1.1222,1.12,1.00
2015.08.31 18:30:51.427,1.12217,1.12219,1.12,2.25
2015.08.31 18:30:51.905,1.12211,1.12212,1.50,1.00
2015.08.31 18:30:51.956,1.12208,1.12212,2.62,1.50
2015.08.31 18:30:52.613,1.12208,1.12213,2.25,1.50
2015.08.31 18:30:54.325,1.12209,1.12214,1.57,3.07
2015.08.31 18:30:55.082,1.12209,1.12212,1.57,1.00
2015.08.31 18:30:55.386,1.12207,1.1221,1.12,1.00
2015.08.31 18:30:56.827,1.12207,1.12211,1.12,2.25
2015.08.31 18:30:57.710,1.12207,1.12208,1.12,1.50
2015.08.31 18:30:58.113,1.122,1.12204,1.87,1.00
2015.08.31 18:31:01.845,1.12199,1.12203,2.70,1.00
2015.08.31 18:31:02.350,1.12199,1.12202,1.00,1.00
2015.08.31 18:31:03.445,1.12198,1.12202,1.50,1.10
2015.08.31 18:31:03.950,1.12197,1.12201,1.10,2.25
2015.08.31 18:31:04.715,1.12197,1.12199,1.10,1.00
2015.08.31 18:31:04.817,1.12196,1.12198,1.12,1.50
2015.08.31 18:31:04.918,1.12197,1.122,1.00,2.32
2015.08.31 18:31:08.164,1.12196,1.12199,1.87,1.00
2015.08.31 18:31:08.373,1.12194,1.12199,1.87,3.00
2015.08.31 18:31:09.023,1.12195,1.122,6.45,3.07
2015.08.31 18:31:09.428,1.12195,1.12197,7.95,3.00
2015.08.31 18:31:09.479,1.12193,1.12197,2.62,6.00
2015.08.31 18:31:09.783,1.12191,1.12195,1.87,1.00
2015.08.31 18:31:10.315,1.12191,1.12195,1.12,1.10
2015.08.31 18:31:11.768,1.1219,1.12194,1.95,1.00
2015.08.31 18:31:12.077,1.12188,1.12191,2.25,1.00
2015.08.31 18:31:12.583,1.12187,1.12191,3.00,1.50
2015.08.31 18:31:13.130,1.12187,1.12191,1.12,1.50
2015.08.31 18:31:13.637,1.12187,1.1219,1.12,1.50
2015.08.31 18:31:16.477,1.12188,1.12189,1.10,1.00
2015.08.31 18:31:16.528,1.12189,1.12193,1.00,2.32
2015.08.31 18:31:16.579,1.1219,1.12191,1.00,1.00
2015.08.31 18:31:16.681,1.12188,1.12191,1.10,2.25
2015.08.31 18:31:17.187,1.12187,1.12191,3.00,1.00
2015.08.31 18:31:17.792,1.12189,1.12193,1.37,1.00
2015.08.31 18:31:17.843,1.1219,1.12195,1.87,1.00
2015.08.31 18:31:20.965,1.1219,1.12194,1.12,1.00
2015.08.31 18:31:21.280,1.12189,1.12191,1.57,1.00
2015.08.31 18:31:21.584,1.12189,1.12194,2.32,2.32
2015.08.31 18:31:22.089,1.1219,1.12195,1.57,5.32
2015.08.31 18:31:24.723,1.1219,1.12194,1.57,1.00
2015.08.31 18:31:30.612,1.1219,1.12195,1.57,3.07
2015.08.31 18:31:31.125,1.12191,1.12195,1.10,2.25
2015.08.31 18:31:31.328,1.12193,1.12195,1.12,2.25
2015.08.31 18:31:31.631,1.12197,1.12199,1.00,1.00
2015.08.31 18:31:31.884,1.12197,1.12201,1.10,3.00
2015.08.31 18:31:33.063,1.12196,1.122,2.25,1.00
2015.08.31 18:31:33.579,1.12195,1.122,4.87,2.25
2015.08.31 18:31:34.085,1.12197,1.12199,1.00,1.00
2015.08.31 18:31:34.700,1.12195,1.12196,8.25,1.00
2015.08.31 18:31:34.751,1.12192,1.12196,1.50,2.25
2015.08.31 18:31:35.004,1.12191,1.12196,1.87,2.25
2015.08.31 18:31:36.547,1.12191,1.12195,1.87,1.00
2015.08.31 18:31:37.056,1.12191,1.12194,1.10,2.25
2015.08.31 18:31:37.958,1.1219,1.12192,1.12,1.00
2015.08.31 18:31:38.211,1.12187,1.12189,1.87,1.00
2015.08.31 18:31:40.394,1.12187,1.12189,1.57,1.00
2015.08.31 18:31:42.373,1.12188,1.12191,1.00,1.50
2015.08.31 18:31:42.525,1.1219,1.12194,1.12,2.62
2015.08.31 18:31:42.930,1.1219,1.12195,1.57,3.07
2015.08.31 18:31:45.086,1.1219,1.12195,1.87,3.00
2015.08.31 18:31:45.297,1.12189,1.12193,3.00,1.00
2015.08.31 18:31:45.449,1.12191,1.12195,1.00,4.50
2015.08.31 18:31:45.989,1.12192,1.12196,1.00,2.32
2015.08.31 18:31:46.519,1.12191,1.12196,1.57,2.25
2015.08.31 18:31:47.047,1.12191,1.12195,1.10,1.12
2015.08.31 18:31:48.216,1.12191,1.12196,1.10,6.07
2015.08.31 18:31:49.410,1.1219,1.12195,1.12,1.50
2015.08.31 18:31:50.026,1.12192,1.12195,1.12,1.00
2015.08.31 18:31:50.531,1.12192,1.12196,1.57,1.00
2015.08.31 18:31:51.078,1.12193,1.12196,1.00,3.07
2015.08.31 18:31:51.584,1.12192,1.12195,1.12,1.00
2015.08.31 18:31:52.101,1.12192,1.12195,1.10,1.00
2015.08.31 18:31:53.396,1.12191,1.12195,1.10,3.00
2015.08.31 18:31:53.919,1.12191,1.12196,1.10,6.07
2015.08.31 18:31:54.426,1.12192,1.12195,1.00,1.00
2015.08.31 18:31:55.015,1.12192,1.12196,1.00,3.07
2015.08.31 18:31:55.561,1.12192,1.12195,1.00,1.00
2015.08.31 18:31:56.864,1.12192,1.12194,1.00,1.00
2015.08.31 18:31:57.117,1.1219,1.12193,1.10,1.50
2015.08.31 18:31:57.623,1.1219,1.12192,1.10,1.00
2015.08.31 18:31:58.162,1.1219,1.12193,1.47,1.00
2015.08.31 18:31:58.667,1.1219,1.12194,1.47,1.00
2015.08.31 18:31:59.196,1.1219,1.12194,2.70,1.00
2015.08.31 18:31:59.248,1.12192,1.12196,1.00,1.57
2015.08.31 18:32:00.051,1.12192,1.12195,1.00,1.00
2015.08.31 18:32:04.910,1.12192,1.12194,1.00,1.00
2015.08.31 18:32:05.414,1.12192,1.12195,1.00,1.50
2015.08.31 18:32:05.924,1.12192,1.12194,1.00,1.00
2015.08.31 18:32:06.807,1.12192,1.12195,1.00,1.50
2015.08.31 18:32:13.846,1.12192,1.12194,1.00,1.00
2015.08.31 18:32:14.113,1.1219,1.12191,1.00,1.00
2015.08.31 18:32:14.165,1.12189,1.12191,1.10,1.50
2015.08.31 18:32:14.722,1.12189,1.12191,1.17,1.50
2015.08.31 18:32:14.824,1.12187,1.12191,4.12,1.50
2015.08.31 18:32:15.709,1.1219,1.12192,1.50,1.50
2015.08.31 18:32:16.218,1.12191,1.12192,1.00,1.00
2015.08.31 18:32:18.032,1.12191,1.12193,1.00,1.00
2015.08.31 18:32:21.550,1.12191,1.12194,1.00,1.00
2015.08.31 18:32:22.915,1.1219,1.12192,1.37,1.00
2015.08.31 18:32:23.017,1.12188,1.12191,1.12,1.50
2015.08.31 18:32:23.524,1.12188,1.1219,1.00,1.50
2015.08.31 18:32:31.450,1.12188,1.12189,1.00,1.00
2015.08.31 18:32:32.035,1.12188,1.12189,1.00,1.50
2015.08.31 18:32:32.540,1.12181,1.12185,1.95,3.00
2015.08.31 18:32:32.999,1.12181,1.12183,1.95,1.00
2015.08.31 18:32:33.506,1.12181,1.12183,1.57,1.00
2015.08.31 18:32:34.021,1.12181,1.12183,1.00,1.00
2015.08.31 18:32:34.527,1.12181,1.12183,1.00,1.00
2015.08.31 18:32:34.962,1.12181,1.12182,1.00,1.00
2015.08.31 18:32:35.371,1.12178,1.1218,1.30,1.00
2015.08.31 18:32:37.585,1.12178,1.12179,1.20,1.00
2015.08.31 18:32:38.424,1.12178,1.1218,1.20,1.50
2015.08.31 18:32:38.987,1.12177,1.12178,1.57,1.00
2015.08.31 18:32:39.191,1.12173,1.12175,1.50,1.00
2015.08.31 18:32:39.242,1.12174,1.12176,1.00,1.50
2015.08.31 18:32:39.293,1.12175,1.12177,1.00,2.32
2015.08.31 18:32:39.344,1.12176,1.12178,1.50,1.50
2015.08.31 18:32:39.828,1.12177,1.1218,1.00,1.50
2015.08.31 18:32:40.342,1.12178,1.1218,1.00,1.00
2015.08.31 18:32:41.788,1.12178,1.12181,2.25,2.25
2015.08.31 18:32:41.890,1.1218,1.12183,1.00,2.32
2015.08.31 18:32:42.395,1.1218,1.12186,3.37,3.00
2015.08.31 18:32:43.782,1.1218,1.12185,4.12,1.00
2015.08.31 18:32:44.850,1.1218,1.12184,4.12,1.00
2015.08.31 18:32:46.272,1.12185,1.12187,1.57,1.00
2015.08.31 18:32:46.323,1.12185,1.12189,1.57,1.00
2015.08.31 18:32:46.475,1.12184,1.12187,2.62,2.25
2015.08.31 18:32:46.779,1.12181,1.12185,2.25,1.00
2015.08.31 18:32:47.521,1.1218,1.12184,1.57,1.50
2015.08.31 18:32:48.626,1.12181,1.12185,1.87,1.57
2015.08.31 18:32:49.173,1.12181,1.12185,1.57,1.50
2015.08.31 18:32:50.631,1.12181,1.12184,1.50,1.00
2015.08.31 18:32:51.432,1.12181,1.12183,1.50,1.00
2015.08.31 18:32:51.938,1.12179,1.12182,1.87,1.00
2015.08.31 18:32:52.312,1.12174,1.12175,20.25,1.00
2015.08.31 18:32:52.364,1.12171,1.12175,1.57,1.50
2015.08.31 18:32:53.425,1.1217,1.12173,2.25,1.00
2015.08.31 18:32:53.791,1.12169,1.12174,1.12,3.75
2015.08.31 18:32:54.912,1.1217,1.12173,1.10,1.00
2015.08.31 18:32:55.499,1.1217,1.12174,1.10,2.25
2015.08.31 18:32:56.006,1.1217,1.12173,1.10,1.00
2015.08.31 18:32:57.944,1.1217,1.12172,1.10,1.50
2015.08.31 18:32:58.147,1.12167,1.1217,1.50,1.00
2015.08.31 18:32:58.433,1.12167,1.1217,1.12,1.00
2015.08.31 18:33:00.658,1.12168,1.12171,1.10,1.00
2015.08.31 18:33:00.810,1.12169,1.12172,1.50,2.25
2015.08.31 18:33:01.012,1.1217,1.12174,1.50,1.10
2015.08.31 18:33:01.529,1.12171,1.12174,1.00,1.00
2015.08.31 18:33:02.035,1.12171,1.12175,1.10,1.00
2015.08.31 18:33:02.757,1.12171,1.12173,1.00,1.00
2015.08.31 18:33:03.464,1.12171,1.12174,1.00,1.57
2015.08.31 18:33:05.226,1.12171,1.12173,1.00,1.00
2015.08.31 18:33:06.542,1.1217,1.12175,1.87,3.00
2015.08.31 18:33:06.847,1.12176,1.12178,1.57,1.50
2015.08.31 18:33:06.898,1.12177,1.12179,1.00,1.00
2015.08.31 18:33:07.211,1.12177,1.12181,1.50,1.00
2015.08.31 18:33:07.415,1.12179,1.12183,1.00,1.10
2015.08.31 18:33:07.921,1.1218,1.12184,1.00,1.10
2015.08.31 18:33:09.585,1.12179,1.12183,1.47,1.00
2015.08.31 18:33:10.139,1.12179,1.12183,1.00,1.10
2015.08.31 18:33:10.707,1.12179,1.12182,1.00,1.00
2015.08.31 18:33:10.909,1.12177,1.1218,1.87,1.00
2015.08.31 18:33:11.571,1.12178,1.1218,1.00,1.00
2015.08.31 18:33:13.615,1.12179,1.1218,1.00,1.00
2015.08.31 18:33:15.441,1.12178,1.1218,1.10,1.50
2015.08.31 18:33:15.947,1.12179,1.12181,1.50,1.00
2015.08.31 18:33:17.321,1.12179,1.12182,1.50,1.50
2015.08.31 18:33:17.867,1.12179,1.12181,1.50,1.00
2015.08.31 18:33:18.336,1.12181,1.12182,1.12,1.00
2015.08.31 18:33:18.393,1.12182,1.12185,1.12,1.50
2015.08.31 18:33:20.823,1.12181,1.12185,2.32,2.25
2015.08.31 18:33:22.126,1.12181,1.12184,1.57,1.00
2015.08.31 18:33:22.632,1.12179,1.12183,3.37,1.00
2015.08.31 18:33:23.539,1.12181,1.12185,1.10,3.75
2015.08.31 18:33:31.559,1.12181,1.12184,1.10,1.00
2015.08.31 18:33:33.717,1.12181,1.12183,1.10,1.00
2015.08.31 18:33:33.869,1.12179,1.1218,1.50,1.00
2015.08.31 18:33:33.920,1.12178,1.1218,2.32,1.00
2015.08.31 18:33:34.225,1.12177,1.12178,1.87,1.20
2015.08.31 18:33:34.330,1.12175,1.12178,4.57,1.00
2015.08.31 18:33:34.735,1.12175,1.12178,3.07,1.00
2015.08.31 18:33:34.786,1.12175,1.12179,4.57,1.00
2015.08.31 18:33:35.499,1.12177,1.1218,1.00,1.50
2015.08.31 18:33:36.560,1.12177,1.12181,2.25,1.50
2015.08.31 18:33:37.113,1.12178,1.1218,1.47,1.00
2015.08.31 18:33:37.669,1.12178,1.12181,1.47,1.50
2015.08.31 18:33:38.558,1.12178,1.1218,1.47,1.00
2015.08.31 18:33:39.125,1.12178,1.1218,1.10,1.00
2015.08.31 18:33:39.686,1.12178,1.12181,1.10,2.25
2015.08.31 18:33:40.311,1.12178,1.1218,1.10,1.00
2015.08.31 18:33:40.916,1.12178,1.12181,1.10,2.25
2015.08.31 18:33:41.467,1.12178,1.1218,1.10,1.00
2015.08.31 18:33:42.955,1.12176,1.1218,1.87,2.25
2015.08.31 18:33:43.734,1.12177,1.1218,1.57,1.50
2015.08.31 18:33:44.650,1.12178,1.12181,1.00,3.00
2015.08.31 18:33:45.198,1.12178,1.1218,2.62,1.00
2015.08.31 18:33:46.214,1.12178,1.12181,2.62,2.25
2015.08.31 18:33:46.745,1.12178,1.1218,2.62,1.00
2015.08.31 18:33:47.269,1.12178,1.12181,2.62,2.25
2015.08.31 18:33:47.978,1.12178,1.1218,2.62,1.00
2015.08.31 18:33:49.225,1.12178,1.12181,1.87,1.00
2015.08.31 18:33:50.227,1.12178,1.12181,2.62,1.00
2015.08.31 18:33:51.057,1.12179,1.12181,1.57,1.50
2015.08.31 18:33:51.705,1.12179,1.12181,1.57,1.00
2015.08.31 18:33:55.392,1.12179,1.12181,1.87,1.00
2015.08.31 18:33:56.209,1.12182,1.12184,1.00,2.74
2015.08.31 18:33:56.513,1.12183,1.12186,1.12,1.99
2015.08.31 18:33:56.665,1.12183,1.12186,1.12,1.50
2015.08.31 18:33:57.193,1.12183,1.12185,1.12,1.00
2015.08.31 18:33:57.878,1.12183,1.12186,1.12,1.50
2015.08.31 18:33:58.401,1.12183,1.12185,1.12,1.00
2015.08.31 18:34:01.295,1.12183,1.12186,1.12,1.50
2015.08.31 18:34:02.162,1.12183,1.12185,1.13,1.00
2015.08.31 18:34:02.771,1.12183,1.12186,1.38,1.50
2015.08.31 18:34:03.291,1.12183,1.12185,1.12,1.00
2015.08.31 18:34:03.818,1.12182,1.12185,1.87,1.00
2015.08.31 18:34:06.099,1.12182,1.12186,2.62,1.12
2015.08.31 18:34:07.790,1.12182,1.12185,1.87,1.00
2015.08.31 18:34:07.892,1.12182,1.12184,1.87,1.00
2015.08.31 18:34:08.400,1.12181,1.12184,1.12,1.00
2015.08.31 18:34:09.007,1.12182,1.12185,1.10,1.00
2015.08.31 18:34:11.413,1.12182,1.12184,1.10,1.00
2015.08.31 18:34:13.842,1.12182,1.12183,1.10,1.50
2015.08.31 18:34:14.381,1.12183,1.12184,1.00,1.50
2015.08.31 18:34:15.479,1.12183,1.12185,1.50,1.50
2015.08.31 18:34:16.721,1.12183,1.12187,1.95,6.00
2015.08.31 18:34:16.778,1.12186,1.12188,1.37,2.32
2015.08.31 18:34:17.195,1.12185,1.12189,3.82,1.50
2015.08.31 18:34:18.807,1.12185,1.12188,2.32,1.00
2015.08.31 18:34:19.302,1.12186,1.12189,1.87,1.00
2015.08.31 18:34:19.826,1.12189,1.12191,1.00,1.50
2015.08.31 18:34:20.356,1.12189,1.1219,1.00,1.00
2015.08.31 18:34:20.558,1.12189,1.12192,1.00,1.50
2015.08.31 18:34:26.222,1.12189,1.12193,1.00,1.10
2015.08.31 18:34:26.628,1.1219,1.12194,1.87,1.12
2015.08.31 18:34:27.726,1.1219,1.12193,1.12,1.00
2015.08.31 18:34:28.235,1.1219,1.12193,1.10,1.00
2015.08.31 18:34:30.112,1.1219,1.12194,1.57,1.50
2015.08.31 18:34:34.123,1.12191,1.12195,1.00,3.82
2015.08.31 18:34:34.630,1.1219,1.12194,3.82,1.00
2015.08.31 18:34:44.303,1.1219,1.12193,4.57,1.00
2015.08.31 18:34:44.814,1.1219,1.12192,3.07,1.00
2015.08.31 18:34:46.535,1.1219,1.12191,1.00,1.00
2015.08.31 18:34:47.192,1.12189,1.1219,1.50,1.00
2015.08.31 18:34:47.446,1.12185,1.12187,1.50,1.00
2015.08.31 18:34:47.547,1.12187,1.12189,1.00,1.10
2015.08.31 18:34:47.924,1.12188,1.1219,1.00,2.25
2015.08.31 18:34:48.634,1.12188,1.12189,1.50,1.00
2015.08.31 18:34:49.290,1.1219,1.12192,1.00,1.87
2015.08.31 18:34:55.967,1.1219,1.12192,1.00,1.50
2015.08.31 18:34:58.723,1.12191,1.12192,1.00,1.00
2015.08.31 18:34:59.244,1.1219,1.12193,2.32,1.50
2015.08.31 18:35:03.684,1.1219,1.12192,1.57,1.00
2015.08.31 18:35:04.237,1.1219,1.12193,3.82,1.00
2015.08.31 18:35:04.288,1.12191,1.12195,1.50,3.75
2015.08.31 18:35:05.433,1.12191,1.12194,1.00,1.00
2015.08.31 18:35:05.983,1.12191,1.12195,1.00,3.00
2015.08.31 18:35:07.174,1.12191,1.12194,1.00,1.00
2015.08.31 18:35:10.289,1.12191,1.12195,1.00,5.25
2015.08.31 18:35:10.794,1.12191,1.12194,1.00,1.00
2015.08.31 18:35:11.479,1.12191,1.12195,1.00,3.75
2015.08.31 18:35:16.305,1.12191,1.12194,1.00,1.00
2015.08.31 18:35:16.811,1.12191,1.12194,1.12,1.00
2015.08.31 18:35:17.431,1.12191,1.12195,1.12,3.75
2015.08.31 18:35:18.013,1.12192,1.12196,5.25,3.00
2015.08.31 18:35:18.064,1.12196,1.12197,1.50,1.50
2015.08.31 18:35:18.166,1.12199,1.122,2.25,1.00
2015.08.31 18:35:18.267,1.12199,1.12202,2.32,1.00
2015.08.31 18:35:18.318,1.122,1.12203,1.50,3.00
2015.08.31 18:35:18.572,1.122,1.12205,5.25,5.25
2015.08.31 18:35:18.674,1.12202,1.12205,1.50,2.25
2015.08.31 18:35:19.844,1.12201,1.12205,2.25,1.57
2015.08.31 18:35:21.315,1.12201,1.12204,1.50,1.50
2015.08.31 18:35:22.014,1.12201,1.12203,1.00,2.25
2015.08.31 18:35:22.621,1.12201,1.12202,1.00,1.00
2015.08.31 18:35:26.033,1.12201,1.12203,1.00,1.57
2015.08.31 18:35:30.229,1.122,1.12202,1.00,1.00
2015.08.31 18:35:34.312,1.12201,1.12203,1.00,1.57
2015.08.31 18:35:34.861,1.12201,1.12204,1.00,2.32
2015.08.31 18:35:39.960,1.12201,1.12202,1.00,1.00
2015.08.31 18:35:40.414,1.12201,1.12202,1.00,1.00
2015.08.31 18:35:40.466,1.12201,1.12205,2.62,2.62
2015.08.31 18:35:44.178,1.12201,1.12203,1.87,1.00
2015.08.31 18:35:44.279,1.12201,1.12205,3.07,1.00
2015.08.31 18:35:44.784,1.12202,1.12205,1.57,1.00
2015.08.31 18:35:45.382,1.12201,1.12202,1.00,2.25
2015.08.31 18:35:45.536,1.12196,1.12198,1.12,1.95
2015.08.31 18:35:45.638,1.12194,1.12197,3.45,2.25
2015.08.31 18:35:45.790,1.12193,1.12195,3.07,1.00
2015.08.31 18:35:48.681,1.12193,1.12196,1.50,1.50
2015.08.31 18:35:49.187,1.12193,1.12195,1.50,1.00
2015.08.31 18:35:49.693,1.12193,1.12196,1.50,1.50
2015.08.31 18:35:50.198,1.12193,1.12195,1.50,1.00
2015.08.31 18:35:50.885,1.12192,1.12194,1.05,1.00
2015.08.31 18:35:51.189,1.12189,1.12191,2.62,1.00
2015.08.31 18:35:51.913,1.1219,1.12191,1.12,1.00
2015.08.31 18:35:52.425,1.12189,1.12191,1.87,1.00
2015.08.31 18:35:54.380,1.12189,1.12192,2.70,1.50
2015.08.31 18:35:54.431,1.12191,1.12192,1.00,1.00
