2015.08.26 02:20:19.190,1.15302,1.15304,1.00,1.00
2015.08.26 02:20:20.286,1.15302,1.15308,1.00,4.12
2015.08.26 02:20:31.111,1.15302,1.15309,1.00,1.00
2015.08.26 02:20:31.644,1.15303,1.15308,1.00,1.00
2015.08.26 02:20:31.746,1.15301,1.15309,2.62,5.85
2015.08.26 02:20:32.576,1.15301,1.15307,1.00,1.00
2015.08.26 02:20:33.103,1.15301,1.15308,1.00,3.30
2015.08.26 02:20:35.184,1.153,1.15308,3.75,6.30
2015.08.26 02:20:36.932,1.153,1.15308,3.00,8.17
2015.08.26 02:20:37.652,1.153,1.15306,3.75,1.12
2015.08.26 02:20:39.975,1.153,1.15305,3.00,1.00
2015.08.26 02:20:40.177,1.15298,1.15305,7.87,1.00
2015.08.26 02:20:40.279,1.15298,1.15301,7.12,1.60
2015.08.26 02:20:40.533,1.15297,1.15302,1.50,2.25
2015.08.26 02:20:41.794,1.15298,1.15303,3.00,1.50
2015.08.26 02:20:41.896,1.15298,1.15301,2.25,1.00
2015.08.26 02:20:42.405,1.15296,1.15301,3.82,1.00
2015.08.26 02:20:43.200,1.15298,1.15301,1.50,1.00
2015.08.26 02:20:43.707,1.15298,1.15302,3.37,1.00
2015.08.26 02:20:44.598,1.153,1.15303,1.00,1.00
2015.08.26 02:20:44.652,1.153,1.15306,1.00,2.32
2015.08.26 02:20:45.159,1.153,1.15304,1.00,1.00
2015.08.26 02:20:45.261,1.15298,1.15303,7.50,1.35
2015.08.26 02:20:45.364,1.15298,1.153,3.37,1.00
2015.08.26 02:20:46.098,1.15296,1.15299,1.00,1.00
2015.08.26 02:20:46.150,1.15294,1.15299,1.12,1.00
2015.08.26 02:20:46.404,1.15298,1.153,1.50,1.50
2015.08.26 02:20:46.912,1.15299,1.15304,1.12,1.00
2015.08.26 02:20:47.521,1.153,1.15306,1.00,1.12
2015.08.26 02:20:49.643,1.15299,1.15306,4.50,1.87
2015.08.26 02:20:50.321,1.153,1.15306,1.00,1.50
2015.08.26 02:20:53.567,1.15299,1.15306,4.95,1.50
2015.08.26 02:20:54.146,1.153,1.15306,1.00,1.50
2015.08.26 02:20:54.797,1.15299,1.15306,4.95,3.00
2015.08.26 02:20:55.532,1.153,1.15306,1.00,3.00
2015.08.26 02:20:59.244,1.15299,1.15306,3.82,3.00
2015.08.26 02:20:59.745,1.153,1.15306,1.00,2.25
2015.08.26 02:21:00.298,1.153,1.15303,1.00,1.00
2015.08.26 02:21:00.357,1.15298,1.15303,1.00,1.00
2015.08.26 02:21:00.560,1.15297,1.15301,2.32,1.00
2015.08.26 02:21:00.966,1.15298,1.15304,1.50,2.32
2015.08.26 02:21:01.858,1.15299,1.15306,1.00,2.62
2015.08.26 02:21:02.371,1.15299,1.15305,1.00,1.00
2015.08.26 02:21:02.878,1.15298,1.15306,9.00,2.62
2015.08.26 02:21:03.756,1.15298,1.15306,9.75,2.62
2015.08.26 02:21:05.201,1.15299,1.15305,1.12,1.00
2015.08.26 02:21:06.383,1.15299,1.15306,1.12,1.87
2015.08.26 02:21:06.908,1.15299,1.15305,1.12,2.25
2015.08.26 02:21:07.616,1.15308,1.15315,4.12,2.25
2015.08.26 02:21:07.768,1.15309,1.15315,1.37,1.50
2015.08.26 02:21:07.970,1.1531,1.15317,1.87,3.75
2015.08.26 02:21:11.729,1.1531,1.15315,1.00,1.00
2015.08.26 02:21:12.237,1.1531,1.15316,1.00,2.25
2015.08.26 02:21:13.534,1.15309,1.15316,1.87,2.25
2015.08.26 02:21:14.071,1.1531,1.15316,1.00,2.25
2015.08.26 02:21:14.578,1.1531,1.15315,1.00,1.50
2015.08.26 02:21:15.674,1.1531,1.15316,1.00,1.50
2015.08.26 02:21:16.232,1.1531,1.15315,1.00,2.85
2015.08.26 02:21:16.537,1.15308,1.15311,3.37,1.00
2015.08.26 02:21:17.192,1.1531,1.15314,1.00,1.00
2015.08.26 02:21:17.244,1.15308,1.15314,5.25,1.00
2015.08.26 02:21:17.649,1.1531,1.15315,1.00,1.50
2015.08.26 02:21:18.157,1.1531,1.15316,1.00,2.25
2015.08.26 02:21:19.262,1.1531,1.15315,1.00,2.25
2015.08.26 02:21:19.668,1.15309,1.15313,1.12,1.00
2015.08.26 02:21:20.466,1.15309,1.15315,1.87,1.50
2015.08.26 02:21:20.970,1.1531,1.15316,1.00,3.00
2015.08.26 02:21:21.476,1.1531,1.15315,1.00,1.50
2015.08.26 02:21:22.138,1.15309,1.15315,2.62,1.50
2015.08.26 02:21:22.680,1.1531,1.15316,1.00,2.25
2015.08.26 02:21:24.124,1.1531,1.15315,1.00,1.50
2015.08.26 02:21:26.872,1.1531,1.15316,1.00,2.25
2015.08.26 02:21:33.973,1.1531,1.15317,1.50,2.85
2015.08.26 02:21:41.968,1.1531,1.15314,2.25,1.00
2015.08.26 02:22:09.444,1.15308,1.15313,4.87,1.00
2015.08.26 02:22:09.950,1.1531,1.15313,1.00,1.00
2015.08.26 02:22:11.223,1.1531,1.15314,1.00,1.00
2015.08.26 02:22:13.269,1.1531,1.15315,1.50,3.00
2015.08.26 02:22:13.826,1.1531,1.15314,1.50,1.00
2015.08.26 02:22:15.184,1.1531,1.15315,1.50,3.00
2015.08.26 02:22:15.766,1.1531,1.15314,1.50,1.00
2015.08.26 02:22:17.105,1.1531,1.15313,1.50,1.00
2015.08.26 02:22:18.421,1.1531,1.15314,1.50,1.50
2015.08.26 02:22:19.217,1.1531,1.15313,1.00,1.00
2015.08.26 02:22:22.279,1.1531,1.15312,1.00,1.00
2015.08.26 02:22:27.455,1.1531,1.15313,1.00,1.00
2015.08.26 02:22:32.524,1.1531,1.15314,1.50,1.00
2015.08.26 02:22:32.677,1.1531,1.15317,3.37,3.60
2015.08.26 02:22:33.337,1.15311,1.15317,1.37,2.10
2015.08.26 02:22:37.027,1.15311,1.15317,1.12,1.00
2015.08.26 02:22:40.067,1.1531,1.15318,4.12,4.42
2015.08.26 02:22:41.178,1.1531,1.15317,4.87,1.00
2015.08.26 02:22:42.782,1.1531,1.15317,4.87,1.00
2015.08.26 02:22:43.328,1.1531,1.15317,4.87,1.00
2015.08.26 02:22:45.509,1.1531,1.15318,4.12,4.42
2015.08.26 02:22:46.164,1.1531,1.15317,4.87,1.00
2015.08.26 02:22:47.159,1.1531,1.15318,4.12,4.42
2015.08.26 02:22:47.672,1.1531,1.15317,4.87,1.00
2015.08.26 02:22:48.200,1.15311,1.15317,1.12,1.00
2015.08.26 02:22:48.830,1.15311,1.15318,1.12,5.17
2015.08.26 02:22:49.405,1.15311,1.15318,2.62,3.67
2015.08.26 02:22:53.272,1.15315,1.15318,1.00,1.42
2015.08.26 02:22:53.581,1.15321,1.15326,1.00,1.12
2015.08.26 02:22:53.783,1.15326,1.15331,1.00,1.50
2015.08.26 02:22:54.674,1.15328,1.15332,1.00,1.25
2015.08.26 02:22:55.554,1.15329,1.15332,1.00,1.25
2015.08.26 02:22:56.858,1.15339,1.15341,1.00,8.10
2015.08.26 02:22:56.910,1.15342,1.15343,1.50,1.50
2015.08.26 02:22:56.961,1.1534,1.15341,1.00,5.25
2015.08.26 02:22:57.063,1.15339,1.15341,1.12,4.35
2015.08.26 02:22:57.114,1.15335,1.15338,3.37,2.10
2015.08.26 02:22:57.216,1.15333,1.15334,1.00,1.00
2015.08.26 02:22:57.268,1.15331,1.15335,1.50,1.50
2015.08.26 02:22:57.420,1.15329,1.15335,1.50,1.35
2015.08.26 02:22:58.008,1.15331,1.15336,3.00,2.85
2015.08.26 02:22:58.061,1.15333,1.15341,1.50,3.07
2015.08.26 02:22:58.568,1.15334,1.15341,1.00,1.57
2015.08.26 02:22:59.503,1.15334,1.15341,1.00,1.95
2015.08.26 02:23:00.263,1.15334,1.15341,1.00,1.10
2015.08.26 02:23:01.185,1.15333,1.1534,1.50,1.87
2015.08.26 02:23:01.694,1.15332,1.1534,1.50,2.62
2015.08.26 02:23:02.268,1.15332,1.15339,1.00,1.00
2015.08.26 02:23:02.899,1.15332,1.15338,1.00,1.20
2015.08.26 02:23:03.406,1.15331,1.15338,1.50,1.15
2015.08.26 02:23:04.757,1.15331,1.15338,1.50,2.40
2015.08.26 02:23:05.280,1.15331,1.15337,1.00,1.20
2015.08.26 02:23:05.927,1.15333,1.15337,1.50,1.20
2015.08.26 02:23:06.692,1.1534,1.15344,1.00,1.07
2015.08.26 02:23:06.744,1.15343,1.15349,1.00,2.25
2015.08.26 02:23:07.099,1.15343,1.15347,1.00,1.00
2015.08.26 02:23:07.403,1.15341,1.15348,1.00,1.50
2015.08.26 02:23:08.096,1.15347,1.15349,2.50,1.57
2015.08.26 02:23:08.304,1.15349,1.1535,1.00,1.57
2015.08.26 02:23:08.558,1.15349,1.15356,1.00,1.00
2015.08.26 02:23:08.609,1.15352,1.15356,1.00,1.00
2015.08.26 02:23:08.710,1.1535,1.15357,1.00,2.70
2015.08.26 02:23:09.410,1.1535,1.15353,1.00,2.32
2015.08.26 02:23:09.480,1.15345,1.15352,1.00,2.32
2015.08.26 02:23:09.885,1.15345,1.15349,1.00,1.00
2015.08.26 02:23:09.936,1.15342,1.15348,2.25,1.00
2015.08.26 02:23:11.550,1.1534,1.15348,1.00,1.57
2015.08.26 02:23:12.111,1.15341,1.15348,1.00,1.10
2015.08.26 02:23:12.366,1.15345,1.15349,1.00,1.57
2015.08.26 02:23:13.069,1.15348,1.1535,2.25,1.07
2015.08.26 02:23:13.121,1.15351,1.15356,1.00,1.57
2015.08.26 02:23:19.193,1.1535,1.15356,1.00,1.00
2015.08.26 02:23:19.295,1.1535,1.15354,1.00,1.00
2015.08.26 02:23:19.397,1.15348,1.15353,5.25,1.00
2015.08.26 02:23:20.254,1.1535,1.15353,1.00,1.00
2015.08.26 02:23:21.492,1.1535,1.15354,1.00,1.50
2015.08.26 02:23:22.039,1.1535,1.15353,1.00,1.00
2015.08.26 02:23:22.922,1.1535,1.15354,1.00,1.50
2015.08.26 02:23:23.548,1.1535,1.15353,1.00,1.00
2015.08.26 02:23:24.144,1.15349,1.15353,1.00,1.00
2015.08.26 02:23:26.557,1.15349,1.15354,1.00,1.50
2015.08.26 02:23:27.858,1.15349,1.15353,1.50,1.00
2015.08.26 02:23:32.434,1.15348,1.15353,3.75,1.00
2015.08.26 02:23:33.451,1.15349,1.15353,1.00,1.00
2015.08.26 02:23:35.726,1.15348,1.15353,3.00,1.00
2015.08.26 02:23:37.359,1.15348,1.15354,1.50,1.50
2015.08.26 02:23:37.904,1.15348,1.15353,3.00,1.00
2015.08.26 02:23:38.818,1.15348,1.15354,1.50,1.50
2015.08.26 02:23:39.324,1.15348,1.15351,2.25,2.25
2015.08.26 02:23:39.426,1.15346,1.1535,1.57,6.75
2015.08.26 02:23:39.477,1.15346,1.15347,1.57,1.50
2015.08.26 02:23:39.630,1.15343,1.15346,1.00,1.50
2015.08.26 02:23:39.681,1.1534,1.15344,2.25,1.00
2015.08.26 02:23:39.833,1.15339,1.15342,1.00,1.00
2015.08.26 02:23:40.402,1.15335,1.15337,3.75,2.25
2015.08.26 02:23:40.453,1.1533,1.15335,1.00,1.00
2015.08.26 02:23:40.959,1.15331,1.15335,1.00,1.50
2015.08.26 02:23:42.565,1.15331,1.15333,1.00,1.00
2015.08.26 02:23:43.012,1.15329,1.15333,1.50,1.00
2015.08.26 02:23:43.114,1.15329,1.1533,1.00,1.00
2015.08.26 02:23:43.418,1.15321,1.15325,1.00,1.50
2015.08.26 02:23:44.007,1.1532,1.15323,2.25,1.00
2015.08.26 02:23:44.514,1.1532,1.15324,1.00,1.00
2015.08.26 02:23:45.511,1.15319,1.15323,1.10,1.00
2015.08.26 02:23:47.736,1.15319,1.15324,1.00,1.00
2015.08.26 02:23:48.245,1.15318,1.15323,4.50,1.00
2015.08.26 02:23:49.094,1.15318,1.15324,2.25,1.00
2015.08.26 02:23:49.400,1.15318,1.1532,3.75,1.00
2015.08.26 02:23:50.141,1.15318,1.15321,3.00,1.00
2015.08.26 02:23:51.089,1.15318,1.1532,3.00,1.00
2015.08.26 02:23:51.596,1.15318,1.15321,3.00,1.00
2015.08.26 02:23:52.203,1.15318,1.1532,3.00,1.00
2015.08.26 02:23:53.344,1.15314,1.15318,2.70,1.00
2015.08.26 02:23:53.446,1.15314,1.15315,1.10,1.00
2015.08.26 02:23:53.547,1.1531,1.15315,2.62,1.00
2015.08.26 02:23:53.699,1.15309,1.15314,2.62,1.00
2015.08.26 02:23:54.545,1.15308,1.15313,6.52,1.00
2015.08.26 02:23:55.144,1.15309,1.15314,1.10,1.00
2015.08.26 02:23:56.756,1.15309,1.15313,1.10,1.00
2015.08.26 02:23:58.256,1.15308,1.15314,5.40,1.00
2015.08.26 02:23:58.935,1.15308,1.15313,6.90,1.00
2015.08.26 02:24:00.607,1.15308,1.15314,5.40,1.00
2015.08.26 02:24:01.451,1.15308,1.15313,6.90,1.00
2015.08.26 02:24:01.987,1.15308,1.15314,6.90,1.00
2015.08.26 02:24:02.544,1.15308,1.15315,7.27,2.25
2015.08.26 02:24:03.771,1.15308,1.15313,2.62,1.00
2015.08.26 02:24:04.075,1.15304,1.15309,1.37,1.50
2015.08.26 02:24:04.380,1.15301,1.15305,1.12,1.50
2015.08.26 02:24:05.146,1.15299,1.15305,2.25,3.00
2015.08.26 02:24:05.658,1.15299,1.15304,1.87,1.00
2015.08.26 02:24:06.769,1.15298,1.15304,7.31,1.00
2015.08.26 02:24:08.162,1.15299,1.15304,1.70,1.00
2015.08.26 02:24:08.706,1.15302,1.15305,1.00,1.00
2015.08.26 02:24:08.757,1.15302,1.15307,1.00,1.00
2015.08.26 02:24:09.275,1.15301,1.15307,1.10,1.00
2015.08.26 02:24:16.215,1.15301,1.15305,1.10,1.00
2015.08.26 02:24:16.520,1.15298,1.15303,6.75,1.00
2015.08.26 02:24:17.641,1.15298,1.15304,3.37,1.00
2015.08.26 02:24:18.217,1.15298,1.15303,5.62,1.00
2015.08.26 02:24:18.756,1.15298,1.15303,5.62,1.00
2015.08.26 02:24:20.172,1.15298,1.15304,5.62,1.00
2015.08.26 02:24:24.647,1.15308,1.15309,1.00,1.50
2015.08.26 02:24:24.748,1.15308,1.15311,2.25,1.37
2015.08.26 02:24:24.900,1.15308,1.15312,2.25,2.25
2015.08.26 02:24:25.492,1.15308,1.15311,1.50,1.00
2015.08.26 02:24:26.770,1.15307,1.15308,1.50,1.50
2015.08.26 02:24:26.822,1.15301,1.15308,1.12,2.25
2015.08.26 02:24:32.231,1.15301,1.15306,1.50,1.00
2015.08.26 02:24:34.878,1.15304,1.15306,1.60,1.00
2015.08.26 02:24:35.183,1.15308,1.1531,2.25,1.50
2015.08.26 02:24:35.812,1.15309,1.1531,1.50,1.50
2015.08.26 02:24:35.864,1.15317,1.15318,2.25,4.50
2015.08.26 02:24:36.018,1.1532,1.15321,1.00,1.00
2015.08.26 02:24:36.069,1.1532,1.15323,1.00,1.50
2015.08.26 02:24:36.474,1.15318,1.15324,3.75,1.50
2015.08.26 02:24:39.021,1.15319,1.15324,1.00,1.50
2015.08.26 02:24:42.904,1.15319,1.15323,1.00,1.00
2015.08.26 02:24:42.955,1.15318,1.15321,4.57,1.37
2015.08.26 02:24:43.768,1.15314,1.15315,1.50,1.50
2015.08.26 02:24:43.819,1.15309,1.15314,3.75,1.00
2015.08.26 02:24:44.327,1.15309,1.15314,2.62,1.00
2015.08.26 02:24:47.601,1.1531,1.15315,1.10,1.50
2015.08.26 02:24:50.181,1.15311,1.15315,1.00,2.25
2015.08.26 02:24:50.283,1.15314,1.15315,1.00,2.25
2015.08.26 02:24:50.485,1.15318,1.1532,2.25,2.25
2015.08.26 02:24:50.536,1.15319,1.15321,1.00,2.32
2015.08.26 02:24:50.587,1.1532,1.15322,1.00,1.00
2015.08.26 02:24:51.458,1.15321,1.15325,1.00,2.25
2015.08.26 02:24:51.965,1.15322,1.15325,1.00,1.00
2015.08.26 02:24:53.476,1.15321,1.15325,1.00,1.50
2015.08.26 02:24:53.983,1.1532,1.15324,1.00,1.00
2015.08.26 02:24:55.582,1.1532,1.15325,1.50,3.00
2015.08.26 02:24:57.838,1.15319,1.15324,1.10,1.50
2015.08.26 02:25:05.462,1.15318,1.15323,6.37,1.50
2015.08.26 02:25:10.001,1.15322,1.15328,1.00,1.50
2015.08.26 02:25:10.806,1.15322,1.15329,1.50,2.85
2015.08.26 02:25:11.625,1.15323,1.15329,1.00,2.85
2015.08.26 02:25:15.192,1.15326,1.15329,1.50,1.00
2015.08.26 02:25:15.597,1.15328,1.15331,2.25,1.12
2015.08.26 02:25:15.800,1.15329,1.15336,1.00,4.12
2015.08.26 02:25:16.658,1.1533,1.15337,1.00,3.37
2015.08.26 02:25:17.173,1.1533,1.15337,2.25,1.20
2015.08.26 02:25:17.631,1.15333,1.15338,1.00,1.00
2015.08.26 02:25:18.417,1.15332,1.15338,1.00,1.00
2015.08.26 02:25:18.923,1.15332,1.15339,1.00,2.25
2015.08.26 02:25:20.369,1.15332,1.15339,2.25,2.10
2015.08.26 02:25:20.992,1.15333,1.15339,1.00,2.85
2015.08.26 02:25:21.836,1.15333,1.15339,1.00,2.85
2015.08.26 02:25:22.409,1.15334,1.15339,1.00,2.85
2015.08.26 02:25:24.859,1.15334,1.1534,1.00,5.92
2015.08.26 02:25:25.365,1.15333,1.1534,1.50,8.17
2015.08.26 02:25:26.128,1.15334,1.1534,1.00,8.17
2015.08.26 02:25:29.261,1.15334,1.15338,1.00,1.00
2015.08.26 02:25:30.773,1.15332,1.15339,3.07,2.10
2015.08.26 02:25:31.402,1.15332,1.15338,3.00,1.00
2015.08.26 02:25:32.346,1.15334,1.15338,1.00,1.00
2015.08.26 02:25:35.205,1.15334,1.15339,1.00,4.35
2015.08.26 02:25:35.991,1.15334,1.15338,1.50,1.00
2015.08.26 02:25:38.196,1.15334,1.15339,1.00,3.75
2015.08.26 02:25:39.467,1.15334,1.15338,1.50,1.00
2015.08.26 02:25:40.011,1.15333,1.15338,1.50,2.85
2015.08.26 02:25:40.517,1.15333,1.15338,1.50,1.50
2015.08.26 02:25:41.355,1.15332,1.15338,1.00,2.25
2015.08.26 02:25:42.118,1.15332,1.15339,1.00,4.50
2015.08.26 02:25:42.984,1.15333,1.15338,1.00,2.25
2015.08.26 02:25:43.492,1.15333,1.15337,1.00,1.50
2015.08.26 02:25:44.402,1.15334,1.15338,1.00,3.75
2015.08.26 02:25:44.911,1.15333,1.15338,1.50,3.00
2015.08.26 02:25:47.205,1.15332,1.15337,1.00,1.00
2015.08.26 02:25:47.976,1.15331,1.15336,1.50,1.50
2015.08.26 02:25:49.821,1.15333,1.15336,1.00,1.00
2015.08.26 02:25:49.873,1.15333,1.15338,1.00,3.82
2015.08.26 02:25:52.495,1.15333,1.15337,1.00,1.00
2015.08.26 02:25:53.004,1.15333,1.15338,1.00,4.57
2015.08.26 02:25:55.123,1.15334,1.15338,1.00,3.82
2015.08.26 02:25:55.643,1.15333,1.15338,1.00,3.82
2015.08.26 02:25:56.293,1.15332,1.15335,1.00,1.00
2015.08.26 02:25:56.830,1.15331,1.15336,1.00,3.07
2015.08.26 02:25:57.333,1.15331,1.15335,1.00,1.00
2015.08.26 02:26:00.335,1.1533,1.15334,1.00,1.00
2015.08.26 02:26:00.862,1.1533,1.15335,1.00,3.97
2015.08.26 02:26:02.124,1.15325,1.15326,22.20,1.57
2015.08.26 02:26:02.175,1.15321,1.15326,1.12,3.22
2015.08.26 02:26:02.226,1.1532,1.15322,3.00,1.00
2015.08.26 02:26:02.329,1.15317,1.15319,1.57,1.12
2015.08.26 02:26:02.380,1.15315,1.15317,1.50,1.00
2015.08.26 02:26:02.432,1.15315,1.15317,1.12,1.00
2015.08.26 02:26:02.635,1.1531,1.15317,2.25,1.10
2015.08.26 02:26:03.529,1.15311,1.15318,1.50,1.12
2015.08.26 02:26:04.034,1.15311,1.15318,2.25,1.00
2015.08.26 02:26:04.547,1.15311,1.15319,2.25,3.07
2015.08.26 02:26:05.223,1.15312,1.15318,1.00,1.50
2015.08.26 02:26:05.741,1.15313,1.15318,1.00,2.25
2015.08.26 02:26:10.044,1.15313,1.15319,1.00,1.00
2015.08.26 02:26:10.197,1.15315,1.15318,1.00,1.00
2015.08.26 02:26:10.298,1.15313,1.15318,1.00,2.25
2015.08.26 02:26:10.906,1.15314,1.15318,1.00,1.00
2015.08.26 02:26:11.414,1.15314,1.15317,1.00,1.50
2015.08.26 02:26:13.013,1.15315,1.15317,1.00,1.50
2015.08.26 02:26:22.945,1.15314,1.15319,1.50,3.00
2015.08.26 02:26:23.452,1.15315,1.15319,1.00,1.00
2015.08.26 02:26:27.458,1.15316,1.15319,1.00,1.50
2015.08.26 02:26:30.178,1.15315,1.15319,1.50,1.00
2015.08.26 02:26:30.330,1.15313,1.15319,1.57,2.62
2015.08.26 02:26:30.923,1.15313,1.15317,1.50,1.00
2015.08.26 02:26:31.665,1.15314,1.15318,1.00,3.60
2015.08.26 02:26:33.713,1.15316,1.15318,1.00,3.00
2015.08.26 02:26:33.915,1.15317,1.1532,1.00,1.20
2015.08.26 02:26:35.195,1.15317,1.15321,1.00,1.65
2015.08.26 02:26:35.448,1.15319,1.15321,1.00,2.40
2015.08.26 02:26:35.600,1.1532,1.15323,1.00,2.25
2015.08.26 02:26:36.928,1.15324,1.15326,2.12,8.85
2015.08.26 02:26:36.979,1.15329,1.15331,1.00,1.00
2015.08.26 02:26:37.233,1.15329,1.15333,1.00,1.80
2015.08.26 02:26:37.522,1.15329,1.15331,1.00,1.00
2015.08.26 02:26:38.302,1.15325,1.15329,3.75,1.87
2015.08.26 02:26:40.152,1.15324,1.15329,1.50,2.55
2015.08.26 02:26:40.666,1.15324,1.15329,3.00,3.45
2015.08.26 02:26:42.613,1.15324,1.15329,2.25,4.05
2015.08.26 02:26:43.147,1.15324,1.15329,2.25,4.05
2015.08.26 02:26:44.436,1.15324,1.15329,2.25,4.05
2015.08.26 02:26:45.109,1.15325,1.15329,1.00,2.55
2015.08.26 02:26:45.632,1.15324,1.15329,2.25,4.05
2015.08.26 02:26:48.628,1.15324,1.15327,1.50,1.00
2015.08.26 02:26:50.639,1.15323,1.15327,3.00,1.50
2015.08.26 02:26:50.792,1.15322,1.15325,2.25,1.00
2015.08.26 02:26:51.998,1.15322,1.15326,1.50,2.32
2015.08.26 02:26:52.520,1.15322,1.15325,2.25,1.00
2015.08.26 02:26:53.727,1.15322,1.15326,1.50,1.57
2015.08.26 02:26:54.236,1.15323,1.15328,2.25,1.95
2015.08.26 02:26:55.431,1.15323,1.15326,1.00,1.00
2015.08.26 02:27:00.670,1.15322,1.15326,1.00,1.10
2015.08.26 02:27:04.076,1.15324,1.15327,1.00,2.70
2015.08.26 02:27:04.177,1.15322,1.15327,1.50,1.95
2015.08.26 02:27:08.373,1.15322,1.15326,1.50,1.00
2015.08.26 02:27:09.463,1.15322,1.15327,1.50,2.32
2015.08.26 02:27:10.101,1.15322,1.15326,1.50,1.00
2015.08.26 02:27:11.473,1.15322,1.15327,1.50,2.70
2015.08.26 02:27:12.158,1.15323,1.15327,1.00,2.70
2015.08.26 02:27:16.403,1.15324,1.15327,1.00,1.87
2015.08.26 02:27:18.591,1.15323,1.15328,2.25,3.37
2015.08.26 02:27:22.081,1.15323,1.15328,1.50,3.37
2015.08.26 02:27:22.638,1.15324,1.15328,1.00,2.62
2015.08.26 02:27:23.163,1.15324,1.15328,1.00,2.62
2015.08.26 02:27:24.096,1.15324,1.15328,1.00,2.62
2015.08.26 02:27:24.637,1.15324,1.15328,1.00,2.62
2015.08.26 02:27:25.211,1.15324,1.15328,1.00,1.50
2015.08.26 02:27:27.536,1.15323,1.15328,1.50,1.50
2015.08.26 02:27:28.550,1.15324,1.15329,1.50,1.00
2015.08.26 02:27:29.071,1.15324,1.1533,1.50,1.72
2015.08.26 02:27:34.012,1.15324,1.15329,1.50,1.50
2015.08.26 02:27:35.388,1.15324,1.15327,1.00,1.37
2015.08.26 02:27:37.245,1.15323,1.15327,1.00,1.87
2015.08.26 02:27:38.181,1.15324,1.15327,1.00,2.62
2015.08.26 02:27:39.851,1.15322,1.15325,1.00,1.37
2015.08.26 02:27:39.953,1.15321,1.15323,1.00,1.10
2015.08.26 02:27:40.689,1.1532,1.15324,2.25,1.50
2015.08.26 02:27:47.102,1.15319,1.1532,3.00,2.10
2015.08.26 02:27:47.407,1.15313,1.15314,1.50,1.00
2015.08.26 02:27:47.509,1.15312,1.15314,1.50,1.10
2015.08.26 02:27:56.543,1.15311,1.15314,1.50,1.10
2015.08.26 02:27:59.477,1.15311,1.15314,1.50,1.12
2015.08.26 02:27:59.629,1.1531,1.15311,2.25,1.00
2015.08.26 02:28:00.163,1.15309,1.1531,1.00,1.00
2015.08.26 02:28:00.217,1.15307,1.1531,1.00,2.25
2015.08.26 02:28:03.259,1.15306,1.1531,2.25,2.25
2015.08.26 02:28:04.223,1.15305,1.15308,1.50,1.10
2015.08.26 02:28:04.425,1.15301,1.15307,2.25,3.37
2015.08.26 02:28:05.651,1.15301,1.15306,1.00,2.62
2015.08.26 02:28:05.703,1.15299,1.15305,2.25,1.87
2015.08.26 02:28:15.269,1.15299,1.15303,1.50,1.00
2015.08.26 02:28:15.370,1.15297,1.15303,1.50,1.50
2015.08.26 02:28:15.472,1.15297,1.15301,1.00,1.50
2015.08.26 02:28:15.624,1.15294,1.15301,1.12,2.62
2015.08.26 02:28:16.516,1.15294,1.15299,1.00,1.10
2015.08.26 02:28:17.029,1.15293,1.15299,1.00,1.57
2015.08.26 02:28:17.534,1.15293,1.15299,1.00,1.87
2015.08.26 02:28:18.772,1.15292,1.15297,1.00,1.50
2015.08.26 02:28:19.287,1.15291,1.15296,1.00,1.87
2015.08.26 02:28:20.294,1.15291,1.15296,1.00,2.25
2015.08.26 02:28:22.610,1.15298,1.153,1.00,28.12
2015.08.26 02:28:22.712,1.15302,1.15303,1.00,16.87
2015.08.26 02:28:22.815,1.15302,1.15303,1.00,1.00
2015.08.26 02:28:23.480,1.15311,1.15314,1.37,1.00
2015.08.26 02:28:23.532,1.15311,1.15317,1.37,2.25
2015.08.26 02:28:23.583,1.15311,1.15319,1.37,8.62
2015.08.26 02:28:24.092,1.15311,1.15318,2.25,1.00
2015.08.26 02:28:25.124,1.15311,1.15319,2.62,3.97
2015.08.26 02:28:25.430,1.15318,1.15319,2.25,1.12
2015.08.26 02:28:26.122,1.15325,1.15329,1.50,6.37
2015.08.26 02:28:26.173,1.15325,1.15331,1.50,1.12
2015.08.26 02:28:26.225,1.15324,1.15329,9.75,1.00
2015.08.26 02:28:26.326,1.15324,1.15332,10.50,1.50
2015.08.26 02:28:27.050,1.15326,1.15332,1.37,1.00
2015.08.26 02:28:28.346,1.15331,1.15332,2.85,1.00
2015.08.26 02:28:29.103,1.15348,1.1535,3.00,6.75
2015.08.26 02:28:29.155,1.15348,1.15355,1.37,5.62
2015.08.26 02:28:29.459,1.15347,1.15353,3.75,1.00
2015.08.26 02:28:29.611,1.15346,1.15353,2.62,1.00
2015.08.26 02:28:30.468,1.15346,1.15353,1.87,1.50
2015.08.26 02:28:31.126,1.15346,1.15352,1.87,1.00
2015.08.26 02:28:31.178,1.15346,1.15349,1.12,1.35
2015.08.26 02:28:31.330,1.15342,1.15349,3.37,2.47
2015.08.26 02:28:32.658,1.15341,1.15349,1.95,1.87
2015.08.26 02:28:33.206,1.15341,1.15348,1.20,1.50
2015.08.26 02:28:34.221,1.1534,1.15347,4.12,1.00
2015.08.26 02:28:42.156,1.15341,1.15348,1.50,3.37
2015.08.26 02:28:42.680,1.15341,1.15348,2.62,1.12
2015.08.26 02:28:46.572,1.15345,1.1535,1.00,3.45
2015.08.26 02:28:47.179,1.15345,1.1535,1.00,3.45
