2015.08.07 19:39:32.957,1.0967,1.09674,2.25,1.00
2015.08.07 19:39:35.081,1.09671,1.09674,1.00,1.00
2015.08.07 19:39:41.654,1.0967,1.09674,2.25,1.00
2015.08.07 19:39:43.164,1.0967,1.09673,1.50,1.00
2015.08.07 19:39:43.670,1.09669,1.09673,3.00,1.50
2015.08.07 19:39:46.180,1.09668,1.09669,3.00,1.00
2015.08.07 19:39:46.383,1.09665,1.09668,1.50,2.25
2015.08.07 19:39:46.821,1.09664,1.09666,1.50,1.00
2015.08.07 19:39:47.358,1.09664,1.09667,1.50,1.50
2015.08.07 19:39:47.994,1.09665,1.09668,3.00,1.00
2015.08.07 19:39:53.976,1.09664,1.09668,1.50,1.50
2015.08.07 19:39:54.570,1.09664,1.09667,1.50,1.50
2015.08.07 19:39:59.427,1.09665,1.09667,1.00,1.50
2015.08.07 19:39:59.930,1.09664,1.09667,1.00,1.50
2015.08.07 19:40:01.766,1.09664,1.09665,3.00,5.25
2015.08.07 19:40:02.285,1.09663,1.09665,2.25,4.00
2015.08.07 19:40:03.136,1.09663,1.09666,2.25,1.50
2015.08.07 19:40:08.064,1.09664,1.09666,1.00,1.50
2015.08.07 19:40:08.573,1.09665,1.09667,1.00,1.50
2015.08.07 19:40:09.920,1.09665,1.09667,1.00,1.00
2015.08.07 19:40:10.440,1.09665,1.09667,1.00,1.50
2015.08.07 19:40:11.545,1.09665,1.09666,1.00,1.50
2015.08.07 19:40:20.862,1.09665,1.09667,1.00,2.25
2015.08.07 19:40:24.015,1.09664,1.09667,1.00,2.25
2015.08.07 19:40:24.522,1.09664,1.09666,1.00,1.50
2015.08.07 19:40:25.473,1.09663,1.09666,1.50,1.50
2015.08.07 19:40:31.814,1.09663,1.09667,1.50,3.00
2015.08.07 19:40:32.344,1.09663,1.09666,1.00,2.25
2015.08.07 19:40:32.869,1.09663,1.09665,1.00,1.50
2015.08.07 19:40:33.549,1.09662,1.09666,1.50,2.25
2015.08.07 19:40:37.071,1.09662,1.09665,1.50,1.50
2015.08.07 19:40:37.729,1.09661,1.09664,1.00,2.25
2015.08.07 19:40:39.872,1.09662,1.09664,1.00,2.25
2015.08.07 19:40:46.650,1.09663,1.09664,2.85,1.50
2015.08.07 19:40:46.954,1.09671,1.09672,1.00,1.50
2015.08.07 19:40:47.107,1.09671,1.09674,1.50,2.25
2015.08.07 19:40:47.712,1.09671,1.09673,1.50,1.50
2015.08.07 19:40:51.866,1.09671,1.09673,1.50,1.57
2015.08.07 19:40:52.387,1.09671,1.09673,1.00,1.50
2015.08.07 19:40:52.898,1.0967,1.09673,3.75,1.50
2015.08.07 19:40:58.319,1.09672,1.09673,3.00,1.50
2015.08.07 19:40:58.613,1.09678,1.0968,1.00,1.50
2015.08.07 19:40:58.664,1.09676,1.0968,1.03,2.25
2015.08.07 19:40:58.766,1.09675,1.0968,7.12,2.28
2015.08.07 19:40:59.271,1.09676,1.09679,1.00,1.50
2015.08.07 19:41:00.097,1.09675,1.09679,3.75,1.50
2015.08.07 19:41:00.300,1.09675,1.09677,1.00,1.00
2015.08.07 19:41:01.466,1.09676,1.09677,2.25,1.50
2015.08.07 19:41:01.517,1.09676,1.09679,3.00,1.03
2015.08.07 19:41:16.357,1.09676,1.09678,1.00,1.00
2015.08.07 19:41:16.875,1.09675,1.09678,1.00,1.00
2015.08.07 19:41:19.554,1.09675,1.09679,1.00,2.28
2015.08.07 19:41:38.481,1.09677,1.09679,1.00,3.00
2015.08.07 19:41:39.002,1.09678,1.0968,1.00,1.53
2015.08.07 19:41:39.516,1.09678,1.09681,5.25,1.50
2015.08.07 19:41:40.184,1.09678,1.09681,5.85,1.53
2015.08.07 19:41:40.715,1.0968,1.09681,1.35,1.53
2015.08.07 19:41:41.323,1.09679,1.09681,1.35,1.03
2015.08.07 19:41:41.825,1.0968,1.09681,1.00,1.00
2015.08.07 19:41:44.967,1.09679,1.09682,1.00,1.03
2015.08.07 19:41:56.954,1.09679,1.09682,3.60,1.03
2015.08.07 19:41:59.414,1.0968,1.09683,2.10,2.28
2015.08.07 19:41:59.777,1.09684,1.09685,2.10,2.25
2015.08.07 19:41:59.931,1.09685,1.09686,1.50,1.00
2015.08.07 19:42:00.488,1.09684,1.09686,3.75,1.00
2015.08.07 19:42:00.538,1.09684,1.09686,3.00,1.53
2015.08.07 19:42:00.690,1.09682,1.09683,3.00,1.03
2015.08.07 19:42:00.742,1.09682,1.09683,1.50,1.03
2015.08.07 19:42:01.152,1.09679,1.09682,1.50,1.03
2015.08.07 19:42:01.673,1.09679,1.09682,1.50,1.03
2015.08.07 19:42:02.963,1.09678,1.0968,3.00,1.03
2015.08.07 19:42:03.469,1.09677,1.09679,1.50,1.03
2015.08.07 19:42:03.979,1.09676,1.09679,2.25,1.03
2015.08.07 19:42:06.854,1.09677,1.0968,3.75,1.53
2015.08.07 19:42:07.361,1.09678,1.09681,12.00,1.03
2015.08.07 19:42:16.417,1.09679,1.09682,1.50,1.03
2015.08.07 19:42:21.357,1.09677,1.09679,9.00,1.00
2015.08.07 19:42:21.459,1.09675,1.09678,3.00,1.50
2015.08.07 19:42:21.941,1.09673,1.09677,1.00,1.50
2015.08.07 19:42:22.448,1.09673,1.09676,1.00,1.50
2015.08.07 19:42:22.953,1.09672,1.09676,2.25,1.50
2015.08.07 19:42:33.226,1.09673,1.09676,1.50,1.50
2015.08.07 19:42:33.732,1.09673,1.09675,1.00,1.00
2015.08.07 19:42:34.434,1.09671,1.09675,2.25,1.00
2015.08.07 19:42:34.940,1.0967,1.09674,2.25,2.25
2015.08.07 19:42:35.450,1.0967,1.09673,2.25,1.00
2015.08.07 19:42:44.328,1.0967,1.09674,2.25,1.50
2015.08.07 19:42:44.430,1.09672,1.09674,1.00,1.00
2015.08.07 19:42:48.627,1.0967,1.09673,2.25,1.00
2015.08.07 19:42:52.490,1.09671,1.09673,1.00,1.00
2015.08.07 19:43:08.040,1.09671,1.09674,1.00,1.50
2015.08.07 19:43:08.192,1.09672,1.09675,1.00,3.75
2015.08.07 19:43:08.698,1.09672,1.09674,1.00,1.00
2015.08.07 19:43:08.901,1.09673,1.09676,1.50,3.00
2015.08.07 19:43:09.388,1.09675,1.09676,1.00,1.00
2015.08.07 19:43:11.422,1.09673,1.09675,1.00,1.00
2015.08.07 19:43:11.826,1.09673,1.09675,1.00,1.00
2015.08.07 19:43:12.397,1.09672,1.09675,1.00,1.00
2015.08.07 19:43:13.784,1.09673,1.09675,1.00,1.00
2015.08.07 19:43:14.517,1.09673,1.09676,1.00,4.50
2015.08.07 19:43:15.290,1.09673,1.09675,1.00,1.00
2015.08.07 19:43:17.143,1.09673,1.09676,1.00,3.00
2015.08.07 19:43:18.636,1.09674,1.09676,1.00,2.25
2015.08.07 19:43:20.209,1.09673,1.09676,1.00,3.00
2015.08.07 19:43:20.715,1.09672,1.09675,1.10,1.00
2015.08.07 19:43:23.656,1.09672,1.09676,1.10,5.25
2015.08.07 19:43:34.808,1.09672,1.09675,1.00,1.00
2015.08.07 19:43:45.275,1.09671,1.09675,4.50,1.00
2015.08.07 19:43:52.409,1.09672,1.09675,1.00,1.00
2015.08.07 19:43:52.944,1.09672,1.09676,1.00,2.25
2015.08.07 19:44:00.729,1.09672,1.09675,1.00,1.00
2015.08.07 19:44:01.596,1.09672,1.09676,2.25,1.00
2015.08.07 19:44:02.105,1.09673,1.09676,1.00,2.25
2015.08.07 19:44:17.665,1.09673,1.09675,1.00,1.00
2015.08.07 19:44:19.487,1.09672,1.09675,1.00,1.00
2015.08.07 19:44:20.894,1.09671,1.09675,2.25,1.00
2015.08.07 19:44:22.222,1.09671,1.09673,2.25,1.00
2015.08.07 19:44:22.526,1.09664,1.09668,1.50,1.00
2015.08.07 19:44:23.610,1.09664,1.09667,1.00,1.00
2015.08.07 19:44:25.886,1.09663,1.09667,6.00,1.35
2015.08.07 19:44:25.988,1.09663,1.09666,1.00,5.10
2015.08.07 19:44:26.243,1.09657,1.09661,1.35,3.00
2015.08.07 19:44:26.703,1.09659,1.09661,1.00,1.00
2015.08.07 19:44:27.281,1.09659,1.09662,1.50,1.00
2015.08.07 19:44:29.174,1.0966,1.09662,1.00,1.50
2015.08.07 19:44:29.629,1.0966,1.09664,1.00,5.25
2015.08.07 19:44:30.241,1.0966,1.09663,1.00,1.00
2015.08.07 19:44:36.187,1.09662,1.09663,1.00,1.00
2015.08.07 19:44:36.707,1.09663,1.09664,1.00,1.00
2015.08.07 19:44:37.736,1.09664,1.09666,3.00,5.25
2015.08.07 19:44:38.170,1.09668,1.09669,6.75,1.50
2015.08.07 19:44:38.279,1.0967,1.09673,1.00,5.10
2015.08.07 19:44:38.795,1.0967,1.09672,1.00,1.00
2015.08.07 19:44:42.977,1.0967,1.09673,1.00,5.10
2015.08.07 19:44:43.230,1.09672,1.09673,2.25,3.60
2015.08.07 19:44:43.282,1.09674,1.09676,1.00,3.75
2015.08.07 19:44:43.789,1.09674,1.09676,1.00,3.75
2015.08.07 19:44:44.880,1.09674,1.09676,1.00,1.50
2015.08.07 19:44:46.103,1.09677,1.09678,4.50,1.87
2015.08.07 19:44:46.154,1.0968,1.09681,1.00,2.28
2015.08.07 19:44:46.357,1.09681,1.09684,3.00,1.00
2015.08.07 19:44:46.408,1.09682,1.09684,1.00,1.00
2015.08.07 19:44:46.915,1.09683,1.09685,1.00,3.00
2015.08.07 19:44:48.335,1.09682,1.09684,1.00,1.03
2015.08.07 19:44:48.982,1.09681,1.09684,3.75,1.03
2015.08.07 19:44:49.489,1.09681,1.09684,3.75,1.03
2015.08.07 19:44:51.478,1.09684,1.09686,1.00,2.28
2015.08.07 19:44:52.071,1.09685,1.09686,2.25,1.03
2015.08.07 19:44:53.443,1.09685,1.09686,1.00,1.03
2015.08.07 19:44:53.494,1.09681,1.09686,10.87,1.03
2015.08.07 19:44:54.155,1.09682,1.09686,2.25,1.53
2015.08.07 19:44:54.691,1.09684,1.09686,1.00,1.53
2015.08.07 19:44:56.481,1.09684,1.09686,1.00,1.53
2015.08.07 19:44:56.987,1.09682,1.09685,2.25,1.03
2015.08.07 19:45:00.399,1.09683,1.09685,2.25,1.03
2015.08.07 19:45:01.261,1.09683,1.09685,2.25,1.53
2015.08.07 19:45:01.890,1.09682,1.09685,3.75,1.53
2015.08.07 19:45:02.764,1.09683,1.09685,2.25,1.53
2015.08.07 19:45:03.322,1.09682,1.09684,3.00,3.25
2015.08.07 19:45:05.101,1.09682,1.09683,1.00,1.03
2015.08.07 19:45:08.860,1.09682,1.09684,1.00,1.53
2015.08.07 19:45:09.367,1.09681,1.09683,3.00,1.03
2015.08.07 19:45:09.874,1.0968,1.09683,5.25,1.03
2015.08.07 19:45:12.510,1.09681,1.09683,3.60,1.03
2015.08.07 19:45:12.814,1.09685,1.09687,2.50,3.00
2015.08.07 19:45:13.371,1.09684,1.09686,5.25,1.00
2015.08.07 19:45:13.875,1.09685,1.09686,3.00,1.50
2015.08.07 19:45:14.179,1.09691,1.09692,1.00,2.25
2015.08.07 19:45:14.809,1.09688,1.09689,1.00,1.50
2015.08.07 19:45:14.913,1.09688,1.09689,1.00,1.50
2015.08.07 19:45:15.430,1.09687,1.09689,2.25,1.50
2015.08.07 19:45:19.885,1.09686,1.09689,1.50,1.00
2015.08.07 19:45:24.734,1.09686,1.09688,1.50,1.00
2015.08.07 19:45:25.243,1.09684,1.09686,1.00,1.00
2015.08.07 19:45:25.548,1.09682,1.09685,2.25,1.50
2015.08.07 19:45:25.751,1.09681,1.09683,2.25,1.00
2015.08.07 19:45:26.257,1.0968,1.09683,1.50,1.00
2015.08.07 19:45:32.599,1.09684,1.09685,2.25,6.00
2015.08.07 19:45:32.921,1.09687,1.0969,1.50,3.00
2015.08.07 19:45:33.427,1.09686,1.0969,2.25,3.00
2015.08.07 19:45:34.112,1.09686,1.09689,2.25,1.00
2015.08.07 19:45:37.647,1.09691,1.09693,1.29,14.62
2015.08.07 19:45:37.901,1.09695,1.09696,1.00,1.00
2015.08.07 19:45:38.245,1.09692,1.09695,1.50,1.00
2015.08.07 19:45:38.750,1.09691,1.09695,3.00,1.00
2015.08.07 19:45:39.255,1.09691,1.09694,3.00,1.00
2015.08.07 19:45:41.599,1.09691,1.09694,2.25,3.10
2015.08.07 19:45:45.182,1.09691,1.09694,1.50,2.35
2015.08.07 19:45:45.892,1.09691,1.09694,1.00,3.10
2015.08.07 19:45:46.413,1.0969,1.09694,4.50,1.10
2015.08.07 19:45:48.487,1.0969,1.09694,3.00,1.60
2015.08.07 19:45:49.053,1.0969,1.09694,3.75,1.60
2015.08.07 19:45:50.790,1.0969,1.09694,3.00,1.60
2015.08.07 19:45:51.592,1.0969,1.09694,3.75,1.60
2015.08.07 19:45:52.594,1.0969,1.09694,3.00,1.60
2015.08.07 19:45:53.201,1.0969,1.09694,3.75,1.60
2015.08.07 19:45:54.702,1.0969,1.09694,3.00,1.60
2015.08.07 19:45:55.238,1.09692,1.09694,1.50,1.00
2015.08.07 19:45:55.289,1.09692,1.09696,3.75,1.50
2015.08.07 19:45:55.796,1.09693,1.09696,1.50,1.50
2015.08.07 19:45:56.301,1.09692,1.09696,2.25,1.50
2015.08.07 19:45:56.815,1.09692,1.09695,2.25,1.00
2015.08.07 19:45:58.252,1.09691,1.09695,1.00,2.25
2015.08.07 19:45:58.553,1.09694,1.09696,8.47,1.00
2015.08.07 19:45:58.604,1.09695,1.09698,8.25,2.25
2015.08.07 19:45:58.706,1.09697,1.09698,1.00,1.10
2015.08.07 19:45:59.010,1.09695,1.09698,3.75,1.10
2015.08.07 19:45:59.718,1.09695,1.09699,1.00,1.93
2015.08.07 19:46:00.251,1.09695,1.09699,1.00,1.93
2015.08.07 19:46:09.139,1.09696,1.09698,1.00,1.10
2015.08.07 19:46:12.254,1.09699,1.097,1.00,3.35
2015.08.07 19:46:12.761,1.09701,1.09704,1.00,5.68
2015.08.07 19:46:16.673,1.097,1.09704,2.25,3.43
2015.08.07 19:46:17.179,1.09699,1.09704,6.75,2.68
2015.08.07 19:46:18.616,1.09701,1.09704,1.00,2.56
2015.08.07 19:46:21.574,1.09702,1.09704,1.00,1.81
2015.08.07 19:46:21.675,1.09702,1.09704,1.00,1.81
2015.08.07 19:46:21.878,1.09701,1.09704,1.50,1.57
2015.08.07 19:46:21.980,1.09701,1.09704,1.00,1.89
2015.08.07 19:46:22.082,1.09701,1.09704,1.00,1.89
2015.08.07 19:46:22.284,1.09701,1.09704,1.00,1.89
2015.08.07 19:46:23.205,1.09699,1.09704,6.75,3.39
2015.08.07 19:46:24.999,1.097,1.09702,1.00,1.39
2015.08.07 19:46:25.152,1.09697,1.09701,1.50,4.74
2015.08.07 19:46:25.254,1.09696,1.097,4.50,1.74
2015.08.07 19:46:25.761,1.09697,1.097,1.00,1.44
2015.08.07 19:46:26.065,1.09697,1.09698,1.00,2.25
2015.08.07 19:46:26.403,1.09691,1.09692,7.20,1.00
2015.08.07 19:46:26.454,1.0969,1.09692,2.25,1.35
2015.08.07 19:46:26.960,1.0969,1.09693,2.25,5.10
2015.08.07 19:46:30.239,1.0969,1.09692,3.00,1.00
2015.08.07 19:46:36.680,1.0969,1.09694,2.25,2.62
2015.08.07 19:46:38.118,1.0969,1.09694,2.25,4.35
2015.08.07 19:47:01.664,1.09692,1.09694,1.00,1.50
2015.08.07 19:47:02.088,1.09698,1.09702,1.00,3.69
2015.08.07 19:47:02.342,1.09696,1.097,1.00,3.24
2015.08.07 19:47:02.851,1.09696,1.097,1.00,2.32
2015.08.07 19:47:03.589,1.09695,1.097,3.75,2.32
2015.08.07 19:47:04.291,1.09695,1.09699,3.75,1.00
2015.08.07 19:47:04.393,1.09695,1.09697,3.00,1.00
2015.08.07 19:47:04.748,1.09694,1.09695,1.00,1.00
2015.08.07 19:47:05.062,1.09692,1.09694,1.00,1.50
2015.08.07 19:47:08.030,1.09693,1.09694,1.00,1.00
2015.08.07 19:47:08.182,1.09693,1.09696,1.50,2.25
2015.08.07 19:47:08.284,1.09692,1.09694,1.50,3.37
2015.08.07 19:47:08.385,1.0969,1.09694,3.75,1.50
2015.08.07 19:47:08.714,1.09686,1.09687,12.00,3.37
2015.08.07 19:47:08.774,1.09684,1.09686,1.00,1.00
2015.08.07 19:47:08.926,1.09683,1.09684,1.00,3.37
2015.08.07 19:47:09.229,1.09684,1.09686,1.00,1.35
2015.08.07 19:47:09.280,1.09682,1.09686,1.00,2.85
2015.08.07 19:47:09.382,1.0968,1.09686,1.50,2.10
2015.08.07 19:47:09.913,1.0968,1.09684,2.25,1.00
2015.08.07 19:47:10.462,1.0968,1.09685,1.50,1.50
2015.08.07 19:47:15.562,1.0968,1.09684,2.25,1.00
2015.08.07 19:47:25.214,1.0968,1.09683,2.25,1.00
2015.08.07 19:47:45.295,1.0968,1.09684,1.50,3.00
2015.08.07 19:47:53.210,1.09677,1.09678,2.25,2.25
2015.08.07 19:47:53.414,1.09675,1.09678,1.00,2.25
2015.08.07 19:47:53.873,1.09677,1.09678,2.25,1.00
2015.08.07 19:47:53.975,1.09678,1.09681,2.25,1.50
2015.08.07 19:47:54.520,1.09677,1.09681,1.50,2.25
2015.08.07 19:47:54.722,1.09673,1.09676,16.12,4.35
2015.08.07 19:47:54.976,1.09667,1.09669,1.00,2.85
2015.08.07 19:47:55.027,1.09666,1.09669,1.00,6.22
2015.08.07 19:47:55.078,1.09664,1.09668,1.12,1.35
2015.08.07 19:47:55.582,1.09664,1.09667,1.00,2.25
2015.08.07 19:47:56.038,1.09662,1.09666,4.12,3.37
2015.08.07 19:47:56.577,1.09663,1.09666,1.00,3.37
2015.08.07 19:47:59.097,1.09663,1.09665,1.00,3.37
2015.08.07 19:47:59.625,1.09662,1.09665,3.37,3.37
2015.08.07 19:48:00.138,1.09663,1.09666,1.00,3.37
2015.08.07 19:48:07.081,1.09662,1.09666,1.87,3.00
2015.08.07 19:48:07.753,1.09665,1.09666,3.00,1.00
2015.08.07 19:48:07.804,1.09665,1.09668,3.00,1.00
2015.08.07 19:48:08.310,1.09664,1.09667,1.50,1.50
2015.08.07 19:48:11.391,1.09664,1.09666,1.50,1.00
2015.08.07 19:48:22.557,1.09663,1.09666,1.50,1.50
2015.08.07 19:48:24.324,1.09662,1.09666,1.50,3.00
2015.08.07 19:48:24.375,1.09662,1.09664,1.00,1.50
2015.08.07 19:48:24.477,1.0966,1.09664,1.57,3.75
2015.08.07 19:48:24.528,1.0966,1.09662,1.10,1.00
2015.08.07 19:48:24.731,1.0966,1.09663,1.00,1.00
2015.08.07 19:48:25.255,1.0966,1.09664,2.25,1.50
2015.08.07 19:48:27.070,1.0966,1.09665,2.25,3.75
2015.08.07 19:48:28.367,1.09661,1.09665,1.00,3.75
2015.08.07 19:48:28.912,1.09662,1.09665,1.00,1.50
2015.08.07 19:48:38.165,1.09661,1.09665,1.50,3.00
2015.08.07 19:48:40.328,1.09662,1.09665,1.00,2.25
2015.08.07 19:48:41.867,1.09662,1.09664,1.00,1.00
2015.08.07 19:48:43.638,1.09661,1.09664,1.50,1.50
2015.08.07 19:48:45.297,1.09661,1.09665,1.50,3.00
2015.08.07 19:48:45.824,1.09662,1.09665,1.00,3.00
2015.08.07 19:49:03.895,1.09661,1.09665,1.50,2.25
2015.08.07 19:49:12.341,1.09659,1.09662,1.00,2.25
2015.08.07 19:49:12.849,1.09658,1.09663,9.37,3.75
2015.08.07 19:49:13.370,1.09659,1.09663,1.00,3.75
2015.08.07 19:49:13.905,1.09659,1.09662,1.00,1.50
2015.08.07 19:49:17.923,1.09658,1.0966,10.50,1.00
2015.08.07 19:49:18.076,1.09656,1.09659,1.00,4.50
2015.08.07 19:49:18.177,1.09653,1.09658,2.32,3.75
2015.08.07 19:49:18.714,1.09653,1.09657,1.00,2.25
2015.08.07 19:49:19.776,1.09655,1.09657,1.00,1.50
2015.08.07 19:49:19.980,1.09659,1.09663,1.00,3.82
2015.08.07 19:49:41.643,1.09661,1.09664,1.00,3.75
2015.08.07 19:49:42.188,1.09661,1.09665,1.50,1.00
2015.08.07 19:49:44.952,1.09662,1.09665,1.00,1.50
2015.08.07 19:49:46.345,1.09661,1.09665,1.50,2.25
2015.08.07 19:49:46.968,1.0966,1.09665,4.57,2.25
2015.08.07 19:49:47.623,1.09661,1.09665,1.00,3.00
2015.08.07 19:49:59.065,1.09661,1.09664,1.00,1.00
2015.08.07 19:49:59.371,1.09654,1.09658,1.00,2.25
2015.08.07 19:50:00.237,1.09655,1.09658,1.00,1.00
2015.08.07 19:50:00.761,1.09656,1.09659,1.00,1.50
2015.08.07 19:50:01.280,1.09655,1.09659,3.07,2.25
2015.08.07 19:50:05.362,1.09655,1.09658,1.50,1.06
2015.08.07 19:50:07.339,1.09655,1.09658,1.50,2.56
2015.08.07 19:50:08.524,1.09655,1.09658,1.00,3.00
2015.08.07 19:50:09.033,1.09654,1.09658,1.00,3.75
2015.08.07 19:50:11.224,1.09657,1.09658,1.00,3.00
2015.08.07 19:50:11.544,1.09659,1.0966,1.50,2.25
2015.08.07 19:50:11.595,1.09659,1.09663,1.50,1.06
2015.08.07 19:50:13.334,1.09659,1.09663,1.50,1.31
2015.08.07 19:50:15.663,1.0966,1.09663,1.00,3.24
2015.08.07 19:50:15.766,1.09661,1.09663,1.00,1.89
2015.08.07 19:50:15.918,1.09662,1.09664,1.50,1.14
2015.08.07 19:50:16.373,1.09664,1.09666,1.50,1.87
2015.08.07 19:50:16.879,1.09664,1.09666,1.50,1.50
2015.08.07 19:50:17.604,1.09664,1.09665,1.00,2.25
2015.08.07 19:50:17.808,1.09655,1.09659,1.50,2.25
2015.08.07 19:50:18.314,1.09657,1.09659,2.25,2.25
2015.08.07 19:50:18.416,1.09658,1.09661,7.50,1.50
2015.08.07 19:50:18.954,1.09658,1.09662,9.00,1.50
2015.08.07 19:50:19.460,1.09658,1.09662,9.00,1.81
2015.08.07 19:50:20.047,1.09655,1.09659,2.62,1.00
2015.08.07 19:50:20.553,1.09655,1.09659,1.00,2.25
2015.08.07 19:50:21.387,1.09654,1.09659,3.00,4.06
2015.08.07 19:50:21.922,1.09654,1.09658,3.00,2.49
2015.08.07 19:50:23.996,1.09653,1.09657,1.00,3.39
2015.08.07 19:50:25.364,1.09653,1.09656,1.00,1.81
2015.08.07 19:50:25.902,1.09652,1.09656,1.10,2.64
2015.08.07 19:50:26.361,1.09652,1.09656,1.10,2.32
2015.08.07 19:50:26.945,1.09653,1.09656,1.00,1.50
2015.08.07 19:50:27.400,1.09652,1.09656,1.10,1.81
2015.08.07 19:50:30.346,1.09653,1.09656,1.00,2.49
2015.08.07 19:50:30.622,1.09653,1.09656,1.00,1.50
2015.08.07 19:50:31.077,1.09653,1.09654,1.00,2.10
2015.08.07 19:50:31.129,1.09651,1.09654,1.10,2.85
2015.08.07 19:50:31.383,1.09649,1.09652,3.00,2.56
2015.08.07 19:50:32.388,1.09649,1.09653,3.75,1.50
2015.08.07 19:50:33.588,1.09649,1.09653,2.25,1.01
2015.08.07 19:50:34.387,1.09649,1.09653,3.00,1.50
2015.08.07 19:50:35.519,1.09649,1.09653,2.25,1.01
2015.08.07 19:50:36.384,1.09649,1.09654,3.75,3.00
2015.08.07 19:50:37.408,1.09649,1.09654,3.00,3.01
2015.08.07 19:50:38.393,1.0965,1.09654,1.00,3.00
2015.08.07 19:50:42.564,1.0965,1.09654,1.60,2.25
2015.08.07 19:50:42.828,1.09656,1.09657,1.00,1.50
2015.08.07 19:50:42.879,1.09657,1.09658,1.00,1.50
2015.08.07 19:50:42.930,1.09657,1.09659,1.00,1.00
2015.08.07 19:50:43.287,1.09655,1.09659,1.00,2.25
2015.08.07 19:50:48.371,1.09655,1.09658,3.00,1.00
2015.08.07 19:50:48.899,1.09655,1.09659,3.00,1.00
2015.08.07 19:50:49.203,1.09655,1.09657,2.25,1.00
2015.08.07 19:50:49.507,1.09653,1.09655,1.00,1.01
2015.08.07 19:50:49.740,1.09652,1.09655,1.00,1.01
2015.08.07 19:50:50.044,1.0965,1.09654,3.75,1.02
2015.08.07 19:50:51.440,1.0965,1.09654,3.75,1.01
2015.08.07 19:50:54.424,1.0965,1.09654,3.75,1.00
2015.08.07 19:50:54.755,1.09649,1.09651,5.25,4.71
2015.08.07 19:50:55.061,1.09643,1.09646,1.00,1.60
2015.08.07 19:50:55.214,1.09643,1.09645,1.00,1.50
2015.08.07 19:50:55.317,1.09641,1.09644,1.50,1.00
2015.08.07 19:50:55.854,1.0964,1.09645,2.25,2.25
2015.08.07 19:50:56.424,1.0964,1.09645,2.25,2.26
2015.08.07 19:51:00.476,1.09648,1.09649,5.25,2.25
2015.08.07 19:51:00.527,1.0965,1.09652,1.00,2.25
2015.08.07 19:51:00.579,1.09647,1.09649,3.75,1.00
2015.08.07 19:51:00.731,1.09644,1.09648,1.50,1.00
2015.08.07 19:51:01.346,1.09644,1.09648,1.50,1.01
2015.08.07 19:51:02.369,1.09644,1.09648,1.50,1.50
2015.08.07 19:51:03.351,1.09644,1.09648,1.50,1.51
2015.08.07 19:51:04.482,1.09644,1.09648,1.50,1.51
2015.08.07 19:51:06.560,1.09644,1.09648,1.50,1.51
2015.08.07 19:51:07.563,1.09644,1.09648,1.50,1.50
2015.08.07 19:51:08.375,1.09644,1.09648,1.50,1.01
2015.08.07 19:51:10.274,1.09644,1.09648,1.50,1.01
2015.08.07 19:51:10.426,1.09644,1.09649,2.25,3.75
2015.08.07 19:51:11.360,1.09644,1.09649,2.25,3.01
2015.08.07 19:51:12.372,1.09644,1.09649,2.25,3.00
2015.08.07 19:51:13.013,1.09645,1.09649,1.00,3.00
2015.08.07 19:51:13.384,1.09644,1.09649,2.25,1.51
2015.08.07 19:51:13.925,1.09644,1.09649,2.25,1.51
2015.08.07 19:51:14.370,1.09647,1.09649,1.00,1.51
2015.08.07 19:51:14.902,1.09648,1.09653,10.87,2.26
2015.08.07 19:51:15.374,1.09648,1.09653,10.87,2.25
2015.08.07 19:51:15.426,1.0965,1.09653,1.00,2.85
2015.08.07 19:51:15.527,1.09648,1.09652,11.62,1.50
2015.08.07 19:51:16.367,1.09648,1.09652,10.12,3.01
2015.08.07 19:51:16.641,1.09647,1.09648,1.00,4.50
2015.08.07 19:51:16.693,1.09645,1.09647,1.00,2.10
2015.08.07 19:51:16.794,1.09643,1.09647,1.50,1.50
2015.08.07 19:51:18.217,1.09642,1.09645,1.50,1.00
2015.08.07 19:51:18.520,1.09641,1.09645,1.00,1.51
2015.08.07 19:51:19.616,1.09641,1.09645,1.00,2.25
2015.08.07 19:51:31.443,1.09641,1.09645,1.50,2.26
2015.08.07 19:51:32.398,1.09641,1.09645,1.50,1.00
2015.08.07 19:51:33.125,1.09641,1.09646,1.50,6.75
2015.08.07 19:51:37.407,1.09641,1.09646,1.50,6.76
2015.08.07 19:51:38.308,1.09641,1.09646,1.50,4.50
2015.08.07 19:51:45.790,1.09642,1.09646,1.00,5.25
2015.08.07 19:51:50.118,1.09641,1.09645,2.25,2.10
2015.08.07 19:51:50.633,1.09641,1.09644,2.25,1.00
2015.08.07 19:51:55.276,1.09641,1.09645,1.50,5.25
2015.08.07 19:52:02.097,1.09641,1.09644,1.50,1.00
2015.08.07 19:52:02.148,1.09641,1.09643,1.50,1.07
2015.08.07 19:52:02.251,1.0964,1.09643,1.00,1.50
2015.08.07 19:52:02.757,1.0964,1.09644,2.25,1.50
2015.08.07 19:52:03.307,1.09641,1.09644,1.00,1.00
2015.08.07 19:52:03.943,1.09641,1.09643,1.00,1.00
2015.08.07 19:52:04.045,1.09639,1.09643,1.50,3.75
2015.08.07 19:52:04.551,1.0964,1.09643,1.00,1.50
2015.08.07 19:52:07.201,1.0964,1.09644,2.25,1.00
2015.08.07 19:52:07.716,1.0964,1.09645,2.25,6.00
