2015.08.07 18:31:58.812,1.09704,1.09706,2.25,1.00
2015.08.07 18:31:59.319,1.09703,1.09706,1.00,1.00
2015.08.07 18:31:59.990,1.09705,1.09708,1.00,4.12
2015.08.07 18:32:00.491,1.09704,1.09708,1.00,3.00
2015.08.07 18:32:01.391,1.09704,1.09707,1.00,3.00
2015.08.07 18:32:02.074,1.09704,1.09706,1.00,1.00
2015.08.07 18:32:02.654,1.09704,1.09705,1.00,1.00
2015.08.07 18:32:11.238,1.09705,1.09706,1.00,1.00
2015.08.07 18:32:13.050,1.09703,1.09705,2.25,1.50
2015.08.07 18:32:13.101,1.09702,1.09704,3.00,1.00
2015.08.07 18:32:13.647,1.09702,1.09703,1.00,1.00
2015.08.07 18:32:14.757,1.09702,1.09704,1.00,1.00
2015.08.07 18:32:21.603,1.097,1.09702,2.25,1.00
2015.08.07 18:32:21.654,1.09698,1.09702,3.75,1.50
2015.08.07 18:32:21.909,1.09698,1.097,1.00,1.00
2015.08.07 18:32:22.416,1.09697,1.097,1.50,1.50
2015.08.07 18:32:22.944,1.09698,1.097,1.50,1.50
2015.08.07 18:32:23.452,1.09697,1.09699,1.00,1.00
2015.08.07 18:32:25.880,1.09696,1.09699,3.00,1.00
2015.08.07 18:32:26.404,1.09697,1.09698,1.00,1.00
2015.08.07 18:32:28.074,1.09696,1.09698,3.00,1.00
2015.08.07 18:32:29.176,1.09697,1.09698,1.00,1.00
2015.08.07 18:32:31.390,1.09696,1.09698,2.25,1.35
2015.08.07 18:32:32.558,1.09695,1.09698,5.25,2.47
2015.08.07 18:32:33.091,1.09696,1.09698,1.50,1.72
2015.08.07 18:32:38.457,1.09696,1.09699,2.25,1.12
2015.08.07 18:32:47.063,1.09696,1.097,2.62,4.12
2015.08.07 18:32:47.367,1.09701,1.09704,2.25,2.10
2015.08.07 18:32:47.873,1.09702,1.09705,1.00,1.50
2015.08.07 18:32:48.394,1.09704,1.09705,1.00,1.00
2015.08.07 18:32:48.597,1.09706,1.09709,1.50,1.00
2015.08.07 18:32:49.155,1.09706,1.09708,2.25,1.00
2015.08.07 18:32:49.793,1.09705,1.09707,3.00,1.00
2015.08.07 18:32:51.724,1.09705,1.09707,2.25,1.00
2015.08.07 18:32:56.240,1.09706,1.09708,1.00,1.00
2015.08.07 18:32:56.748,1.09706,1.09708,1.00,1.00
2015.08.07 18:33:00.406,1.09705,1.09708,1.00,1.00
2015.08.07 18:33:00.953,1.09705,1.09707,1.00,1.00
2015.08.07 18:33:06.334,1.09706,1.09707,1.00,1.00
2015.08.07 18:33:06.384,1.09707,1.09709,1.00,1.50
2015.08.07 18:33:06.435,1.09709,1.0971,1.00,1.50
2015.08.07 18:33:06.537,1.0971,1.09711,1.00,1.00
2015.08.07 18:33:06.865,1.09712,1.09715,2.25,1.00
2015.08.07 18:33:07.371,1.09713,1.09715,1.00,1.00
2015.08.07 18:33:08.080,1.09714,1.09715,1.00,1.00
2015.08.07 18:33:09.752,1.09714,1.09718,1.00,1.87
2015.08.07 18:33:09.904,1.09714,1.09715,1.00,1.50
2015.08.07 18:33:10.006,1.09712,1.09716,1.50,1.50
2015.08.07 18:33:10.057,1.09712,1.09714,1.50,1.00
2015.08.07 18:33:10.160,1.0971,1.09712,2.25,1.00
2015.08.07 18:33:10.363,1.09708,1.09711,2.25,1.00
2015.08.07 18:33:10.913,1.09709,1.09711,1.00,1.00
2015.08.07 18:33:16.450,1.09709,1.09711,1.00,1.00
2015.08.07 18:33:17.189,1.09705,1.09707,7.50,1.00
2015.08.07 18:33:17.240,1.09706,1.09707,1.00,1.00
2015.08.07 18:33:17.494,1.09703,1.09706,3.00,1.35
2015.08.07 18:33:17.545,1.09703,1.09705,1.00,1.00
2015.08.07 18:33:18.051,1.09702,1.09703,1.00,1.00
2015.08.07 18:33:21.623,1.09702,1.09705,1.00,1.00
2015.08.07 18:33:22.165,1.09702,1.09704,1.00,1.00
2015.08.07 18:33:26.465,1.09701,1.09704,2.25,1.00
2015.08.07 18:33:38.368,1.09702,1.09704,1.00,1.00
2015.08.07 18:33:38.571,1.097,1.09701,3.37,1.00
2015.08.07 18:33:38.773,1.09696,1.09698,1.10,3.97
2015.08.07 18:33:39.329,1.09696,1.09697,1.00,1.00
2015.08.07 18:33:40.427,1.09696,1.09698,1.00,1.50
2015.08.07 18:33:47.916,1.09696,1.09697,1.00,1.00
2015.08.07 18:33:49.152,1.09695,1.09697,3.00,1.00
2015.08.07 18:33:49.253,1.09694,1.09695,2.25,1.00
2015.08.07 18:33:49.406,1.09692,1.09694,1.00,1.00
2015.08.07 18:33:49.812,1.09691,1.09693,1.50,2.85
2015.08.07 18:33:50.235,1.09692,1.09693,1.00,2.10
2015.08.07 18:33:50.439,1.09688,1.0969,1.00,15.86
2015.08.07 18:33:50.490,1.09684,1.09687,1.75,1.50
2015.08.07 18:33:50.541,1.09682,1.09684,3.75,1.00
2015.08.07 18:33:50.642,1.09682,1.09684,1.50,1.00
2015.08.07 18:33:51.304,1.09682,1.09684,1.00,1.00
2015.08.07 18:33:51.810,1.09682,1.09685,1.00,1.00
2015.08.07 18:33:52.476,1.09684,1.09685,1.00,1.00
2015.08.07 18:33:55.607,1.09683,1.09684,1.00,1.00
2015.08.07 18:33:55.759,1.09682,1.09684,1.87,1.00
2015.08.07 18:33:56.367,1.09683,1.09684,1.00,1.00
2015.08.07 18:34:00.509,1.09684,1.09685,1.00,1.00
2015.08.07 18:34:03.613,1.09683,1.09685,1.50,1.00
2015.08.07 18:34:08.462,1.09684,1.09687,1.00,2.10
2015.08.07 18:34:08.979,1.09683,1.09687,3.37,1.35
2015.08.07 18:34:09.673,1.09687,1.09689,1.12,2.25
2015.08.07 18:34:09.775,1.09688,1.09691,1.00,5.10
2015.08.07 18:34:10.686,1.09687,1.09689,3.75,2.10
2015.08.07 18:34:10.738,1.09688,1.09691,2.25,5.70
2015.08.07 18:34:11.221,1.09687,1.09689,3.75,1.00
2015.08.07 18:34:11.727,1.09688,1.09689,1.00,1.00
2015.08.07 18:34:12.162,1.09686,1.09687,1.87,6.60
2015.08.07 18:34:12.495,1.0968,1.09682,4.12,1.00
2015.08.07 18:34:12.647,1.0968,1.09683,4.12,1.00
2015.08.07 18:34:17.384,1.0968,1.09684,4.87,2.10
2015.08.07 18:34:17.702,1.09682,1.09685,1.00,7.35
2015.08.07 18:34:18.006,1.0968,1.09682,4.87,1.00
2015.08.07 18:34:18.107,1.09682,1.09684,1.00,5.10
2015.08.07 18:34:18.816,1.09681,1.09682,1.00,1.00
2015.08.07 18:34:21.880,1.0968,1.09682,4.12,1.00
2015.08.07 18:34:23.102,1.0968,1.09683,3.75,1.00
2015.08.07 18:34:28.642,1.0968,1.09683,4.57,1.00
2015.08.07 18:34:32.867,1.09681,1.09683,1.00,1.00
2015.08.07 18:34:33.756,1.09681,1.09682,1.00,1.00
2015.08.07 18:34:36.724,1.0968,1.09682,5.25,1.00
2015.08.07 18:34:37.386,1.09681,1.09682,1.00,1.00
2015.08.07 18:34:38.085,1.0968,1.09682,2.62,1.00
2015.08.07 18:34:38.604,1.09681,1.09682,1.00,1.00
2015.08.07 18:34:39.111,1.0968,1.09681,2.62,1.00
2015.08.07 18:34:39.622,1.09679,1.0968,1.00,1.50
2015.08.07 18:34:39.673,1.09677,1.0968,1.00,3.75
2015.08.07 18:34:39.724,1.09677,1.09678,1.00,1.50
2015.08.07 18:34:40.049,1.09676,1.09677,1.00,1.50
2015.08.07 18:34:40.309,1.09677,1.0968,1.37,2.25
2015.08.07 18:34:40.412,1.09678,1.09682,6.37,1.00
2015.08.07 18:34:41.521,1.09679,1.09682,1.00,1.00
2015.08.07 18:34:42.026,1.09678,1.09681,1.00,1.00
2015.08.07 18:34:45.753,1.09678,1.0968,1.00,1.00
2015.08.07 18:34:46.440,1.09679,1.09681,1.00,1.00
2015.08.07 18:34:47.492,1.0968,1.09681,1.00,1.00
2015.08.07 18:34:48.002,1.0968,1.09682,1.00,1.00
2015.08.07 18:34:51.418,1.09679,1.09682,2.62,1.00
2015.08.07 18:34:51.923,1.0968,1.09682,1.00,1.00
2015.08.07 18:34:52.464,1.09679,1.09682,3.37,1.00
2015.08.07 18:34:53.121,1.0968,1.09682,1.00,1.00
2015.08.07 18:34:54.512,1.09679,1.09682,3.37,1.00
2015.08.07 18:34:55.585,1.0968,1.09682,1.50,1.00
2015.08.07 18:34:55.788,1.0968,1.09684,3.00,3.75
2015.08.07 18:34:56.473,1.0968,1.09684,3.00,2.41
2015.08.07 18:34:56.524,1.0968,1.09684,3.00,2.25
2015.08.07 18:34:57.074,1.0968,1.09683,4.50,1.00
2015.08.07 18:34:57.602,1.09681,1.09683,1.50,1.00
2015.08.07 18:35:01.588,1.09681,1.09684,1.50,2.25
2015.08.07 18:35:02.089,1.09682,1.09684,1.00,2.25
2015.08.07 18:35:03.247,1.09681,1.09684,1.50,2.25
2015.08.07 18:35:03.765,1.09682,1.09684,1.00,2.25
2015.08.07 18:35:04.403,1.09681,1.09684,1.50,2.25
2015.08.07 18:35:05.031,1.09682,1.09684,1.00,2.25
2015.08.07 18:35:05.592,1.09681,1.09684,1.50,2.25
2015.08.07 18:35:06.108,1.09682,1.09684,1.00,2.25
2015.08.07 18:35:06.560,1.0968,1.09682,3.00,1.00
2015.08.07 18:35:07.110,1.0968,1.09682,2.62,1.00
2015.08.07 18:35:13.768,1.09679,1.09681,2.62,1.00
2015.08.07 18:35:14.072,1.09674,1.09677,1.50,1.00
2015.08.07 18:35:14.402,1.09672,1.09674,1.00,1.00
2015.08.07 18:35:14.908,1.09672,1.09673,1.00,1.00
2015.08.07 18:35:15.769,1.0967,1.09673,1.50,3.60
2015.08.07 18:35:17.415,1.0967,1.09672,2.25,1.50
2015.08.07 18:35:17.771,1.09668,1.0967,4.12,1.00
2015.08.07 18:35:17.926,1.09665,1.09667,5.32,1.00
2015.08.07 18:35:17.977,1.09666,1.09669,3.00,4.50
2015.08.07 18:35:18.028,1.09668,1.0967,1.00,3.75
2015.08.07 18:35:18.473,1.09667,1.09668,1.00,1.00
2015.08.07 18:35:19.006,1.09667,1.09669,1.00,1.00
2015.08.07 18:35:20.000,1.09667,1.09668,1.00,1.00
2015.08.07 18:35:20.051,1.09665,1.09668,3.37,1.00
2015.08.07 18:35:20.204,1.09665,1.09667,2.25,1.00
2015.08.07 18:35:20.560,1.09663,1.09664,1.00,1.00
2015.08.07 18:35:21.298,1.09662,1.09664,2.25,1.10
2015.08.07 18:35:21.833,1.09662,1.09663,2.25,1.00
2015.08.07 18:35:22.367,1.0966,1.09663,4.12,1.00
2015.08.07 18:35:22.875,1.09661,1.09664,1.00,1.10
2015.08.07 18:35:22.926,1.09661,1.09663,1.00,1.00
2015.08.07 18:35:23.472,1.09661,1.09662,1.00,1.00
2015.08.07 18:35:25.600,1.09661,1.09663,1.00,1.00
2015.08.07 18:35:26.106,1.09661,1.09662,1.00,1.00
2015.08.07 18:35:28.659,1.09661,1.09663,1.00,1.50
2015.08.07 18:35:29.232,1.09661,1.09662,1.00,1.00
2015.08.07 18:35:29.741,1.09661,1.09663,1.00,1.00
2015.08.07 18:35:38.023,1.09661,1.09664,1.10,1.00
2015.08.07 18:35:39.648,1.09661,1.09663,1.00,1.00
2015.08.07 18:35:40.154,1.0966,1.09664,2.62,1.50
2015.08.07 18:35:42.012,1.0966,1.09662,2.25,1.35
2015.08.07 18:35:42.367,1.0966,1.09664,1.87,3.00
2015.08.07 18:35:50.945,1.09661,1.09664,1.00,2.25
2015.08.07 18:35:51.451,1.09661,1.09665,1.00,8.25
2015.08.07 18:35:52.275,1.09662,1.09665,1.00,1.00
2015.08.07 18:35:54.334,1.09664,1.09665,1.00,1.00
2015.08.07 18:35:54.537,1.09665,1.09667,1.50,1.42
2015.08.07 18:35:57.193,1.09664,1.09667,3.37,1.00
2015.08.07 18:35:57.698,1.09663,1.09667,2.62,2.25
2015.08.07 18:35:59.007,1.09663,1.09666,1.50,1.50
2015.08.07 18:36:00.599,1.09664,1.09666,1.00,1.50
2015.08.07 18:36:02.910,1.09663,1.09666,2.62,1.50
2015.08.07 18:36:03.428,1.09664,1.09666,1.00,1.50
2015.08.07 18:36:06.578,1.09663,1.09666,2.62,1.00
2015.08.07 18:36:07.229,1.09664,1.09667,1.00,2.25
2015.08.07 18:36:08.483,1.09663,1.09667,3.00,2.25
2015.08.07 18:36:08.986,1.09664,1.09667,1.00,3.00
2015.08.07 18:36:09.999,1.09663,1.09667,3.37,2.25
2015.08.07 18:36:10.542,1.09664,1.09667,1.00,2.25
2015.08.07 18:36:12.520,1.09663,1.09667,3.37,2.25
2015.08.07 18:36:13.068,1.09664,1.09667,1.00,2.25
2015.08.07 18:36:13.608,1.09663,1.09667,3.37,2.25
2015.08.07 18:36:14.389,1.09664,1.09667,1.00,2.25
2015.08.07 18:36:14.937,1.09665,1.09667,1.35,2.25
2015.08.07 18:36:15.443,1.09665,1.09666,1.35,1.00
2015.08.07 18:36:16.252,1.09664,1.09666,1.35,1.00
2015.08.07 18:36:16.758,1.09663,1.09666,1.87,2.25
2015.08.07 18:36:17.754,1.09664,1.09666,1.50,2.25
2015.08.07 18:36:18.815,1.09665,1.09667,1.00,3.00
2015.08.07 18:36:19.563,1.09667,1.09668,2.25,3.22
2015.08.07 18:36:19.665,1.09668,1.09669,5.25,2.85
2015.08.07 18:36:20.174,1.09667,1.09669,1.00,5.10
2015.08.07 18:36:20.683,1.09667,1.09669,1.00,3.00
2015.08.07 18:36:21.576,1.09665,1.09669,4.87,3.00
2015.08.07 18:36:22.810,1.09665,1.09667,2.62,1.00
2015.08.07 18:36:23.013,1.09663,1.09667,4.12,1.50
2015.08.07 18:36:24.305,1.09663,1.09667,1.37,3.00
2015.08.07 18:36:25.603,1.09669,1.0967,1.50,1.00
2015.08.07 18:36:25.907,1.09669,1.09672,3.37,3.00
2015.08.07 18:36:26.568,1.0967,1.09672,1.00,3.00
2015.08.07 18:36:29.261,1.0967,1.09674,1.87,3.37
2015.08.07 18:36:31.293,1.0967,1.09674,1.87,5.54
2015.08.07 18:36:32.297,1.0967,1.09674,1.50,6.30
2015.08.07 18:36:32.398,1.0967,1.09674,1.50,5.42
2015.08.07 18:36:34.883,1.0967,1.09674,2.25,3.17
2015.08.07 18:36:35.387,1.0967,1.09674,1.50,5.42
2015.08.07 18:36:37.195,1.0967,1.09674,1.50,3.55
2015.08.07 18:36:37.783,1.0967,1.09674,1.50,5.80
2015.08.07 18:36:40.801,1.0967,1.09674,1.50,3.55
2015.08.07 18:36:41.326,1.0967,1.09674,1.50,5.80
2015.08.07 18:36:44.713,1.0967,1.09674,2.62,3.17
2015.08.07 18:36:45.235,1.0967,1.09674,3.37,3.00
2015.08.07 18:36:46.159,1.0967,1.09674,1.50,1.50
2015.08.07 18:36:48.459,1.09671,1.09674,1.00,2.14
2015.08.07 18:36:50.872,1.0967,1.09674,3.75,1.50
2015.08.07 18:36:51.501,1.09671,1.09674,1.00,2.14
2015.08.07 18:36:52.163,1.0967,1.09674,3.00,2.89
2015.08.07 18:37:04.628,1.0967,1.09673,1.50,1.00
2015.08.07 18:37:05.656,1.0967,1.09671,1.00,2.25
2015.08.07 18:37:06.006,1.09659,1.0966,2.85,1.50
2015.08.07 18:37:06.311,1.09654,1.09656,1.50,1.00
2015.08.07 18:37:06.412,1.09652,1.09655,1.00,1.00
2015.08.07 18:37:21.781,1.09651,1.09655,2.62,2.25
2015.08.07 18:37:25.679,1.0965,1.09654,7.12,1.00
2015.08.07 18:37:26.286,1.09649,1.09654,6.37,2.25
2015.08.07 18:37:26.893,1.0965,1.09654,1.00,1.50
2015.08.07 18:37:28.595,1.0965,1.09653,1.50,1.00
2015.08.07 18:37:30.157,1.09649,1.09653,5.62,1.00
2015.08.07 18:37:30.669,1.0965,1.09653,1.00,1.00
2015.08.07 18:37:32.805,1.0965,1.09654,3.00,5.17
2015.08.07 18:37:35.378,1.0965,1.09653,1.50,1.50
2015.08.07 18:37:35.429,1.0965,1.09651,1.50,1.00
2015.08.07 18:37:35.583,1.09645,1.09647,3.75,5.85
2015.08.07 18:37:35.684,1.09642,1.09645,1.50,2.25
2015.08.07 18:37:36.191,1.09641,1.09645,3.45,1.00
2015.08.07 18:37:36.707,1.09641,1.09644,1.95,1.50
2015.08.07 18:37:37.628,1.0964,1.09644,4.87,1.50
2015.08.07 18:37:40.648,1.09641,1.09644,1.00,1.00
2015.08.07 18:37:42.248,1.09641,1.09645,1.87,3.00
2015.08.07 18:37:45.619,1.09642,1.09645,1.50,3.00
2015.08.07 18:37:47.539,1.09642,1.09646,2.62,4.50
2015.08.07 18:37:48.086,1.09642,1.09645,2.62,1.00
2015.08.07 18:37:48.850,1.09642,1.09646,2.62,2.25
2015.08.07 18:37:49.399,1.09642,1.09645,3.37,1.00
2015.08.07 18:37:49.931,1.09643,1.09645,1.00,1.00
2015.08.07 18:37:52.960,1.09643,1.09646,1.00,1.00
2015.08.07 18:37:53.219,1.09646,1.09647,3.00,2.25
2015.08.07 18:37:53.270,1.09646,1.09648,3.00,2.32
2015.08.07 18:37:53.371,1.09647,1.09649,3.37,1.50
2015.08.07 18:37:53.650,1.09647,1.09651,6.37,1.00
2015.08.07 18:37:54.170,1.09648,1.09652,5.62,1.00
2015.08.07 18:37:54.272,1.0965,1.09652,1.00,1.00
2015.08.07 18:37:54.778,1.0965,1.09653,1.50,2.25
2015.08.07 18:37:56.331,1.09651,1.09654,1.00,1.87
2015.08.07 18:38:04.924,1.09651,1.09653,1.50,1.00
2015.08.07 18:38:05.430,1.09651,1.09654,1.50,1.00
2015.08.07 18:38:06.130,1.09651,1.09653,1.50,1.00
2015.08.07 18:38:06.641,1.09651,1.09655,1.50,2.25
2015.08.07 18:38:07.929,1.09651,1.09654,1.50,1.00
2015.08.07 18:38:13.361,1.09651,1.09655,1.50,4.87
2015.08.07 18:38:13.412,1.09651,1.09653,1.50,1.00
2015.08.07 18:38:17.142,1.09652,1.09655,1.00,2.62
2015.08.07 18:38:17.648,1.09653,1.09656,1.50,2.25
2015.08.07 18:38:18.193,1.09652,1.09656,2.25,2.25
2015.08.07 18:38:20.559,1.09652,1.09655,1.50,1.00
2015.08.07 18:38:21.065,1.09651,1.09655,1.87,2.25
2015.08.07 18:38:25.636,1.09652,1.09655,1.00,1.00
2015.08.07 18:38:26.141,1.09651,1.09655,2.62,1.00
2015.08.07 18:38:26.495,1.09651,1.09653,1.12,1.00
2015.08.07 18:38:27.387,1.0965,1.09655,3.37,7.50
2015.08.07 18:38:28.023,1.0965,1.09655,2.62,6.00
2015.08.07 18:38:35.370,1.09652,1.09655,1.67,4.50
2015.08.07 18:38:36.129,1.09653,1.09657,3.00,3.00
2015.08.07 18:38:36.878,1.09653,1.09656,1.50,1.00
2015.08.07 18:38:37.583,1.09653,1.09657,2.25,4.50
2015.08.07 18:38:37.840,1.09655,1.09657,1.00,1.00
2015.08.07 18:38:38.503,1.09655,1.09658,1.50,1.00
2015.08.07 18:38:39.017,1.09655,1.09659,1.50,6.22
2015.08.07 18:38:39.427,1.09655,1.09657,1.50,1.00
2015.08.07 18:38:40.541,1.09654,1.09655,1.50,1.00
2015.08.07 18:38:40.593,1.09653,1.09655,1.50,2.25
2015.08.07 18:38:40.799,1.0965,1.09653,2.62,1.00
2015.08.07 18:38:41.311,1.0965,1.09654,3.37,1.00
2015.08.07 18:38:41.970,1.0965,1.09654,3.37,1.00
2015.08.07 18:38:42.629,1.0965,1.09654,4.87,1.00
2015.08.07 18:38:43.436,1.0965,1.09653,3.37,1.00
2015.08.07 18:38:43.976,1.0965,1.09652,2.62,1.00
2015.08.07 18:38:44.833,1.0965,1.09653,2.62,1.00
2015.08.07 18:38:46.241,1.0965,1.09654,3.37,2.25
2015.08.07 18:38:48.564,1.0965,1.09653,2.25,1.00
2015.08.07 18:38:50.336,1.0965,1.09654,2.25,2.25
2015.08.07 18:38:50.960,1.09652,1.09654,2.25,1.00
2015.08.07 18:38:51.543,1.09653,1.09655,2.25,1.00
2015.08.07 18:38:52.463,1.09653,1.09656,2.25,3.00
2015.08.07 18:38:53.537,1.09653,1.09655,2.25,1.00
2015.08.07 18:38:55.870,1.09653,1.09656,2.62,3.00
2015.08.07 18:38:56.505,1.09653,1.09655,2.25,1.00
2015.08.07 18:38:57.034,1.09653,1.09655,2.62,1.00
2015.08.07 18:38:59.972,1.09653,1.09656,1.87,2.25
2015.08.07 18:39:00.704,1.09653,1.09656,2.62,1.00
2015.08.07 18:39:01.564,1.09653,1.09656,1.37,1.00
2015.08.07 18:39:02.070,1.09654,1.09656,2.62,1.00
2015.08.07 18:39:02.587,1.09652,1.09654,9.00,2.85
2015.08.07 18:39:02.740,1.09647,1.09649,10.50,1.00
2015.08.07 18:39:02.892,1.09647,1.09648,1.00,1.50
2015.08.07 18:39:03.095,1.09645,1.09648,3.37,1.50
2015.08.07 18:39:03.733,1.09645,1.09647,1.12,2.25
2015.08.07 18:39:04.240,1.09644,1.09647,3.00,2.25
2015.08.07 18:39:05.311,1.09645,1.09647,1.50,3.00
2015.08.07 18:39:05.667,1.09647,1.09649,3.25,5.62
2015.08.07 18:39:05.971,1.09646,1.09648,1.50,1.00
2015.08.07 18:39:06.477,1.09647,1.09649,1.00,2.10
2015.08.07 18:39:07.001,1.09646,1.0965,1.87,2.85
2015.08.07 18:39:07.506,1.09646,1.0965,2.25,1.50
2015.08.07 18:39:08.062,1.09646,1.09649,2.25,1.50
2015.08.07 18:39:08.584,1.09645,1.09649,2.62,1.00
2015.08.07 18:39:09.090,1.09646,1.09649,1.50,1.00
2015.08.07 18:39:10.514,1.09646,1.09648,1.50,1.00
2015.08.07 18:39:11.019,1.09645,1.09649,2.25,1.50
2015.08.07 18:39:15.263,1.09645,1.09648,3.00,1.00
2015.08.07 18:39:17.208,1.09646,1.09648,1.00,1.50
2015.08.07 18:39:17.260,1.09648,1.0965,1.00,2.25
2015.08.07 18:39:17.363,1.09649,1.09652,1.12,1.00
2015.08.07 18:39:17.898,1.0965,1.09654,1.87,1.00
2015.08.07 18:39:18.405,1.0965,1.09655,2.62,3.75
2015.08.07 18:39:18.912,1.0965,1.09654,1.87,1.00
2015.08.07 18:39:19.452,1.09651,1.09654,1.50,1.00
2015.08.07 18:39:22.489,1.09651,1.09655,1.87,2.25
2015.08.07 18:39:28.255,1.09651,1.09654,2.25,1.35
2015.08.07 18:39:28.306,1.0965,1.09651,1.50,4.50
2015.08.07 18:39:28.357,1.09648,1.0965,3.00,1.00
2015.08.07 18:39:28.510,1.09647,1.09648,1.00,1.00
2015.08.07 18:39:29.180,1.09646,1.09647,1.00,1.00
2015.08.07 18:39:29.433,1.09643,1.09647,2.25,1.00
2015.08.07 18:39:31.704,1.09643,1.09646,1.50,1.00
2015.08.07 18:39:38.136,1.09645,1.09647,1.00,1.00
2015.08.07 18:39:40.359,1.09645,1.09646,1.50,1.00
2015.08.07 18:39:40.892,1.09645,1.09647,1.00,1.00
2015.08.07 18:39:41.652,1.09645,1.09646,1.50,1.00
2015.08.07 18:39:42.210,1.09645,1.09646,1.50,1.00
2015.08.07 18:39:43.354,1.09645,1.09646,1.50,1.00
2015.08.07 18:39:44.094,1.09645,1.09647,1.00,1.00
2015.08.07 18:39:45.482,1.09645,1.09646,1.50,1.00
2015.08.07 18:39:46.050,1.09645,1.09647,1.00,1.00
2015.08.07 18:39:47.147,1.09646,1.09648,1.00,4.87
2015.08.07 18:39:47.796,1.09645,1.09648,1.50,1.12
2015.08.07 18:39:48.403,1.09646,1.09648,1.00,1.12
2015.08.07 18:39:51.106,1.09645,1.09648,1.50,1.50
2015.08.07 18:39:51.933,1.09646,1.09648,1.00,1.50
2015.08.07 18:39:52.515,1.09645,1.09648,1.50,1.50
2015.08.07 18:39:53.023,1.09646,1.09648,1.00,3.00
2015.08.07 18:39:54.057,1.09649,1.0965,2.62,3.75
2015.08.07 18:39:54.158,1.0965,1.09651,1.12,2.25
2015.08.07 18:39:54.362,1.09651,1.09655,2.25,3.00
2015.08.07 18:39:54.564,1.09652,1.09654,1.87,1.00
2015.08.07 18:39:54.666,1.09653,1.09655,2.25,1.00
2015.08.07 18:39:54.717,1.09653,1.09657,2.25,3.00
2015.08.07 18:39:55.261,1.09652,1.09655,2.62,1.00
2015.08.07 18:39:55.733,1.09654,1.09656,1.00,1.50
2015.08.07 18:39:56.037,1.09652,1.09654,1.00,3.37
2015.08.07 18:39:57.076,1.09652,1.09653,1.00,1.00
2015.08.07 18:39:57.408,1.09653,1.09655,1.50,1.00
2015.08.07 18:39:57.460,1.09655,1.09656,1.00,1.00
2015.08.07 18:39:58.005,1.09653,1.09657,3.37,2.25
2015.08.07 18:39:58.633,1.09653,1.09657,3.37,2.25
2015.08.07 18:39:59.771,1.09654,1.09657,1.00,1.50
2015.08.07 18:40:01.191,1.09648,1.0965,26.10,1.00
2015.08.07 18:40:01.343,1.09639,1.0964,2.62,4.87
2015.08.07 18:40:01.395,1.09637,1.09638,1.00,1.50
2015.08.07 18:40:01.699,1.09635,1.09636,1.50,1.00
2015.08.07 18:40:02.276,1.09635,1.09637,1.50,1.50
2015.08.07 18:40:02.530,1.09634,1.09635,1.00,1.00
2015.08.07 18:40:03.036,1.09634,1.09636,1.50,1.50
2015.08.07 18:40:03.544,1.09635,1.09637,2.25,2.25
2015.08.07 18:40:05.923,1.09635,1.09637,1.00,2.25
2015.08.07 18:40:07.237,1.09635,1.09637,1.00,2.25
2015.08.07 18:40:07.739,1.09635,1.09637,3.25,2.25
2015.08.07 18:40:08.498,1.09635,1.09637,1.00,2.25
2015.08.07 18:40:09.042,1.09635,1.09637,3.25,2.25
2015.08.07 18:40:09.679,1.09635,1.09637,1.00,2.25
2015.08.07 18:40:10.478,1.09635,1.09637,3.25,2.25
2015.08.07 18:40:11.906,1.09635,1.09637,1.00,2.25
2015.08.07 18:40:12.451,1.09634,1.09637,1.50,2.25
2015.08.07 18:40:16.441,1.09636,1.09638,1.00,3.37
2015.08.07 18:40:16.747,1.09641,1.09642,1.50,2.25
2015.08.07 18:40:16.951,1.09639,1.09643,3.00,2.25
2015.08.07 18:40:17.498,1.09639,1.09642,1.50,1.50
2015.08.07 18:40:18.460,1.0964,1.09643,1.00,3.75
2015.08.07 18:40:18.980,1.09642,1.09644,1.00,3.00
2015.08.07 18:40:19.589,1.09642,1.09644,1.00,2.25
2015.08.07 18:40:20.168,1.09642,1.09644,1.00,3.00
2015.08.07 18:40:20.798,1.09641,1.09644,1.50,1.50
2015.08.07 18:40:21.102,1.09643,1.09645,1.00,1.00
2015.08.07 18:40:22.088,1.09642,1.09645,1.00,1.00
2015.08.07 18:40:22.692,1.09643,1.09645,1.00,1.00
2015.08.07 18:40:23.030,1.09643,1.09647,1.50,1.50
2015.08.07 18:40:24.327,1.09643,1.09648,1.50,3.37
2015.08.07 18:40:27.988,1.09643,1.09647,2.25,1.00
2015.08.07 18:40:28.040,1.09645,1.09647,1.00,1.50
2015.08.07 18:40:28.658,1.09645,1.09646,1.00,1.00
2015.08.07 18:40:33.383,1.09644,1.09646,1.00,1.00
2015.08.07 18:40:35.438,1.09643,1.09646,3.00,1.00
2015.08.07 18:40:35.968,1.09644,1.09646,1.00,1.00
2015.08.07 18:40:36.477,1.09644,1.09645,1.00,1.00
2015.08.07 18:40:37.622,1.09643,1.09645,3.00,1.00
2015.08.07 18:40:37.977,1.09644,1.09647,1.00,2.62
2015.08.07 18:40:39.050,1.09643,1.09647,3.18,1.50
2015.08.07 18:40:39.792,1.09643,1.09646,3.00,1.00
2015.08.07 18:40:43.445,1.09645,1.09646,1.00,1.00
2015.08.07 18:40:43.860,1.09651,1.09652,2.25,1.00
2015.08.07 18:40:43.916,1.09651,1.09654,2.25,1.50
