2015.08.17 03:49:03.201,1.10891,1.10895,3.60,2.32
2015.08.17 03:49:03.738,1.10891,1.10895,3.60,2.32
2015.08.17 03:49:07.024,1.10891,1.10895,3.00,1.57
2015.08.17 03:49:07.530,1.1089,1.10895,3.07,2.32
2015.08.17 03:49:09.416,1.1089,1.10894,2.32,1.00
2015.08.17 03:49:14.629,1.1089,1.10895,3.07,2.70
2015.08.17 03:49:15.155,1.1089,1.10895,3.37,2.25
2015.08.17 03:49:29.030,1.10891,1.10896,3.07,2.70
2015.08.17 03:49:29.540,1.10892,1.10896,1.00,2.70
2015.08.17 03:49:49.247,1.10893,1.10897,1.00,3.00
2015.08.17 03:49:49.760,1.10894,1.10898,1.50,1.87
2015.08.17 03:49:50.294,1.10893,1.10898,3.75,3.37
2015.08.17 03:49:52.607,1.10893,1.10898,4.50,3.00
2015.08.17 03:49:59.448,1.10894,1.10898,1.00,2.25
2015.08.17 03:50:04.783,1.10895,1.10898,1.00,1.50
2015.08.17 03:50:05.557,1.10894,1.10898,4.50,1.50
2015.08.17 03:50:06.574,1.10895,1.10898,1.50,1.50
2015.08.17 03:50:07.790,1.10895,1.10899,2.85,3.37
2015.08.17 03:50:07.892,1.10897,1.10899,1.00,1.12
2015.08.17 03:50:08.196,1.10898,1.10901,2.25,1.00
2015.08.17 03:50:08.716,1.10898,1.10902,2.32,1.00
2015.08.17 03:50:10.492,1.10898,1.10901,2.32,1.00
2015.08.17 03:50:10.796,1.109,1.10903,1.50,2.70
2015.08.17 03:50:10.949,1.109,1.10904,2.25,2.70
2015.08.17 03:50:18.261,1.10901,1.10905,1.00,3.75
2015.08.17 03:50:25.627,1.10901,1.10905,1.00,1.20
2015.08.17 03:50:30.328,1.10902,1.10905,1.00,1.16
2015.08.17 03:50:30.833,1.10903,1.10906,1.00,1.46
2015.08.17 03:50:32.825,1.10903,1.10906,1.00,1.08
2015.08.17 03:50:33.370,1.10903,1.10906,1.00,1.33
2015.08.17 03:50:37.451,1.10902,1.10906,1.10,1.33
2015.08.17 03:50:38.572,1.10902,1.10906,1.10,1.08
2015.08.17 03:50:39.088,1.10902,1.10906,1.10,1.33
2015.08.17 03:50:39.616,1.10902,1.10906,1.10,1.08
2015.08.17 03:50:40.178,1.10902,1.10906,1.10,1.33
2015.08.17 03:50:44.893,1.10902,1.10906,1.10,2.21
2015.08.17 03:50:45.596,1.10902,1.10905,1.10,1.08
2015.08.17 03:50:46.901,1.10902,1.10906,1.10,1.83
2015.08.17 03:50:47.531,1.10901,1.10905,1.12,1.83
2015.08.17 03:51:02.772,1.10901,1.10905,2.32,3.33
2015.08.17 03:51:03.959,1.10901,1.10904,2.32,1.00
2015.08.17 03:51:04.212,1.10904,1.10905,1.00,1.12
2015.08.17 03:51:04.466,1.10905,1.10907,1.50,1.20
2015.08.17 03:51:05.249,1.10905,1.10908,1.50,1.20
2015.08.17 03:51:11.952,1.10905,1.10907,1.50,1.00
2015.08.17 03:51:22.088,1.10905,1.10906,1.50,1.50
2015.08.17 03:51:24.336,1.10905,1.10907,1.50,3.45
2015.08.17 03:51:24.993,1.10904,1.10906,3.00,1.00
2015.08.17 03:51:31.131,1.10904,1.10905,1.87,2.25
2015.08.17 03:51:31.636,1.10905,1.10907,2.50,1.95
2015.08.17 03:51:35.517,1.10907,1.10909,1.65,1.20
2015.08.17 03:51:35.619,1.10909,1.1091,1.00,3.37
2015.08.17 03:51:35.720,1.1091,1.10912,2.85,1.00
2015.08.17 03:51:35.823,1.10913,1.10914,1.50,1.00
2015.08.17 03:51:36.122,1.10915,1.10917,1.50,1.50
2015.08.17 03:51:37.821,1.10915,1.10917,1.12,1.00
2015.08.17 03:51:38.175,1.10915,1.10918,2.25,1.87
2015.08.17 03:51:38.680,1.10915,1.10916,1.00,1.00
2015.08.17 03:51:41.569,1.10915,1.10917,1.87,1.87
2015.08.17 03:51:43.226,1.10915,1.10917,1.10,1.00
2015.08.17 03:51:43.776,1.10914,1.10916,1.95,1.00
2015.08.17 03:51:45.583,1.10914,1.10915,1.87,1.00
2015.08.17 03:51:46.110,1.10914,1.10916,1.87,1.87
2015.08.17 03:51:48.363,1.10914,1.10915,1.87,1.00
2015.08.17 03:51:48.967,1.10914,1.10916,1.87,1.87
2015.08.17 03:51:50.204,1.10914,1.10915,1.50,1.00
2015.08.17 03:51:54.595,1.10913,1.10915,1.87,2.12
2015.08.17 03:52:14.028,1.10913,1.10914,1.12,1.87
2015.08.17 03:52:16.144,1.10914,1.10915,1.00,3.00
2015.08.17 03:52:17.021,1.10914,1.10915,1.50,1.87
2015.08.17 03:52:17.524,1.10913,1.10914,1.50,1.87
2015.08.17 03:52:18.030,1.10914,1.10915,1.50,1.87
2015.08.17 03:52:19.759,1.10913,1.10914,1.57,1.87
2015.08.17 03:52:20.370,1.10913,1.10914,1.57,1.87
2015.08.17 03:52:23.212,1.10913,1.10915,3.45,1.87
2015.08.17 03:52:23.717,1.10912,1.10914,4.12,2.12
2015.08.17 03:52:29.501,1.10913,1.10914,3.75,1.87
2015.08.17 03:52:30.007,1.10912,1.10914,4.57,1.12
2015.08.17 03:52:30.510,1.10913,1.10914,1.00,1.87
2015.08.17 03:52:31.016,1.10911,1.10913,2.62,2.12
2015.08.17 03:52:52.237,1.1091,1.10912,4.57,1.00
2015.08.17 03:52:53.225,1.1091,1.10912,3.82,2.12
2015.08.17 03:52:54.093,1.1091,1.10912,4.57,1.87
2015.08.17 03:52:54.194,1.1091,1.10912,3.82,2.12
2015.08.17 03:52:54.498,1.10905,1.10907,1.00,1.00
2015.08.17 03:52:54.775,1.10902,1.10904,3.07,1.00
2015.08.17 03:52:55.281,1.10903,1.10904,1.00,1.00
2015.08.17 03:53:03.528,1.10904,1.10905,1.00,1.00
2015.08.17 03:53:04.033,1.10903,1.10904,1.50,1.00
2015.08.17 03:53:05.941,1.10904,1.10905,1.00,1.00
2015.08.17 03:53:07.830,1.10904,1.10906,1.50,1.00
2015.08.17 03:53:12.904,1.10903,1.10905,1.50,1.00
2015.08.17 03:53:13.446,1.10903,1.10904,1.50,1.00
2015.08.17 03:53:13.761,1.10901,1.10903,3.37,1.87
2015.08.17 03:53:30.719,1.10903,1.10905,1.00,1.00
2015.08.17 03:53:33.728,1.10902,1.10905,1.10,1.00
2015.08.17 03:53:34.013,1.10901,1.10903,3.37,1.12
2015.08.17 03:53:36.262,1.10902,1.10903,1.10,1.12
2015.08.17 03:53:36.797,1.10901,1.10903,3.37,1.12
2015.08.17 03:53:52.902,1.10902,1.10904,1.57,1.87
2015.08.17 03:53:56.205,1.10903,1.10904,1.00,1.87
2015.08.17 03:53:57.371,1.10901,1.10903,6.75,2.12
2015.08.17 03:53:57.897,1.10902,1.10904,1.87,1.87
2015.08.17 03:54:25.722,1.10902,1.10904,2.62,1.00
2015.08.17 03:54:26.083,1.109,1.10902,3.37,1.00
2015.08.17 03:54:29.218,1.109,1.10904,3.97,1.00
2015.08.17 03:54:29.319,1.109,1.10903,5.47,1.00
2015.08.17 03:54:36.534,1.10901,1.10903,2.62,1.00
2015.08.17 03:54:43.463,1.10902,1.10904,1.10,1.00
2015.08.17 03:54:43.767,1.10905,1.10907,1.00,1.12
2015.08.17 03:54:43.818,1.10905,1.10907,2.25,1.00
2015.08.17 03:54:44.020,1.10904,1.10907,3.37,1.00
2015.08.17 03:54:55.130,1.10905,1.10906,2.32,1.12
2015.08.17 03:55:15.600,1.10907,1.10909,1.00,1.87
2015.08.17 03:55:15.652,1.10909,1.10911,1.00,15.00
2015.08.17 03:55:15.804,1.1091,1.10912,1.00,1.00
2015.08.17 03:55:16.309,1.10911,1.10912,2.25,1.87
2015.08.17 03:55:17.102,1.10911,1.10913,1.50,1.87
2015.08.17 03:55:17.608,1.10911,1.10912,2.25,1.12
2015.08.17 03:55:18.117,1.10911,1.10913,1.50,1.87
2015.08.17 03:55:18.652,1.10911,1.10912,1.50,1.12
2015.08.17 03:55:19.318,1.10911,1.10913,1.50,1.87
2015.08.17 03:55:19.860,1.10911,1.10912,2.25,1.12
2015.08.17 03:55:21.526,1.10911,1.10913,1.50,1.00
2015.08.17 03:55:30.312,1.10911,1.10913,2.25,1.00
2015.08.17 03:55:30.841,1.10911,1.10913,4.35,1.00
2015.08.17 03:55:30.993,1.10911,1.10914,2.25,1.10
2015.08.17 03:55:31.145,1.10913,1.10914,1.00,1.87
2015.08.17 03:55:31.705,1.10911,1.10913,1.87,1.00
2015.08.17 03:55:32.227,1.10911,1.10912,1.87,1.87
2015.08.17 03:55:32.732,1.10911,1.10912,1.57,1.87
2015.08.17 03:56:36.326,1.1091,1.10912,3.82,1.87
2015.08.17 03:56:44.188,1.10911,1.10912,1.00,1.87
2015.08.17 03:56:48.192,1.1091,1.10912,3.82,1.87
2015.08.17 03:56:50.453,1.10911,1.10912,1.50,1.87
2015.08.17 03:56:52.930,1.1091,1.10912,3.82,2.12
2015.08.17 03:56:53.439,1.1091,1.10911,2.32,3.00
2015.08.17 03:56:54.309,1.1091,1.10912,3.07,1.00
2015.08.17 03:57:01.428,1.10911,1.10912,1.50,1.87
2015.08.17 03:57:07.601,1.10911,1.10913,1.50,1.87
2015.08.17 03:57:09.173,1.10911,1.10912,2.25,1.00
2015.08.17 03:57:15.878,1.10911,1.10913,6.75,2.12
2015.08.17 03:57:15.981,1.10914,1.10915,1.00,1.12
2015.08.17 03:57:16.082,1.10915,1.10917,1.50,1.10
2015.08.17 03:57:16.285,1.10917,1.10918,1.00,1.12
2015.08.17 03:57:16.590,1.10917,1.10919,1.00,1.00
2015.08.17 03:57:16.692,1.10915,1.10917,2.25,1.00
2015.08.17 03:57:17.217,1.10914,1.10915,1.50,3.00
2015.08.17 03:57:33.510,1.10915,1.10916,1.50,1.87
2015.08.17 03:57:34.080,1.10914,1.10915,2.25,1.00
2015.08.17 03:57:48.688,1.10913,1.10915,2.25,3.25
2015.08.17 03:57:49.205,1.10913,1.10914,1.50,1.87
2015.08.17 03:57:51.212,1.10912,1.10914,3.00,2.12
2015.08.17 03:58:27.932,1.10913,1.10914,1.50,1.87
2015.08.17 03:58:28.551,1.10914,1.10915,1.00,3.00
2015.08.17 03:58:30.798,1.10914,1.10915,1.00,3.00
2015.08.17 03:58:58.326,1.10914,1.10916,1.50,1.95
2015.08.17 03:58:58.907,1.10914,1.10915,1.50,1.00
2015.08.17 03:58:58.959,1.10912,1.10915,1.50,1.87
2015.08.17 03:59:00.992,1.10912,1.10914,1.50,1.00
2015.08.17 03:59:01.501,1.10909,1.1091,2.62,3.00
2015.08.17 03:59:01.653,1.10907,1.10908,1.00,1.00
2015.08.17 03:59:01.755,1.10904,1.10907,4.12,1.00
2015.08.17 03:59:02.462,1.10905,1.10908,1.00,1.00
2015.08.17 03:59:02.968,1.10906,1.10908,1.50,1.00
2015.08.17 03:59:04.099,1.10906,1.10909,1.50,1.00
2015.08.17 03:59:04.712,1.10906,1.10908,1.50,1.00
2015.08.17 03:59:05.224,1.10904,1.10907,2.62,1.00
2015.08.17 03:59:05.729,1.10904,1.10906,1.57,1.00
2015.08.17 03:59:08.968,1.10904,1.10907,2.25,1.12
2015.08.17 03:59:09.069,1.10906,1.10908,1.50,1.00
2015.08.17 03:59:21.794,1.10905,1.10907,2.25,1.00
2015.08.17 03:59:22.112,1.10899,1.109,5.25,6.75
2015.08.17 03:59:22.214,1.10896,1.10899,1.87,2.10
2015.08.17 03:59:22.316,1.10894,1.10897,7.12,1.00
2015.08.17 03:59:22.569,1.10892,1.10894,1.87,1.00
2015.08.17 03:59:23.075,1.10892,1.10895,1.10,3.00
2015.08.17 03:59:25.067,1.10893,1.10895,1.00,1.00
2015.08.17 03:59:25.975,1.10893,1.10896,2.25,1.87
2015.08.17 03:59:26.497,1.10894,1.10896,1.00,1.50
2015.08.17 03:59:36.215,1.10893,1.10896,2.25,1.00
2015.08.17 03:59:45.706,1.10893,1.10897,3.75,1.95
2015.08.17 03:59:46.010,1.10895,1.10897,1.50,1.00
2015.08.17 03:59:47.010,1.10894,1.10897,1.57,1.00
2015.08.17 03:59:50.996,1.10894,1.10896,1.57,1.00
2015.08.17 03:59:52.905,1.10894,1.10897,1.10,1.87
2015.08.17 03:59:53.925,1.10894,1.10896,1.10,1.00
2015.08.17 03:59:54.229,1.10891,1.10894,3.75,1.87
2015.08.17 03:59:54.804,1.10891,1.10893,3.37,1.00
2015.08.17 03:59:56.406,1.10892,1.10894,1.10,1.12
2015.08.17 03:59:56.558,1.10892,1.10896,3.07,2.62
2015.08.17 03:59:57.064,1.10893,1.10895,1.10,1.00
