2015.08.12 08:40:59.333,1.11351,1.11354,1.87,1.00
2015.08.12 08:40:59.640,1.11349,1.11351,9.00,1.50
2015.08.12 08:41:00.266,1.11352,1.11354,1.10,1.00
2015.08.12 08:41:00.773,1.11352,1.11354,1.10,1.00
2015.08.12 08:41:02.094,1.11353,1.11355,1.00,1.00
2015.08.12 08:41:03.253,1.11352,1.11354,1.57,1.00
2015.08.12 08:41:03.759,1.11353,1.11355,1.00,1.00
2015.08.12 08:41:04.265,1.11352,1.11354,1.57,1.00
2015.08.12 08:41:04.944,1.11352,1.11354,1.57,1.00
2015.08.12 08:41:06.475,1.11351,1.11353,1.12,1.00
2015.08.12 08:41:06.577,1.1135,1.11354,12.71,1.12
2015.08.12 08:41:06.678,1.1135,1.11353,9.37,1.00
2015.08.12 08:41:08.191,1.11352,1.11354,1.50,1.00
2015.08.12 08:41:09.569,1.11353,1.11354,1.20,1.35
2015.08.12 08:41:09.772,1.11348,1.1135,1.12,2.62
2015.08.12 08:41:09.975,1.11346,1.11348,1.87,1.00
2015.08.12 08:41:11.276,1.11348,1.11349,2.25,1.00
2015.08.12 08:41:11.327,1.1135,1.11351,4.12,4.12
2015.08.12 08:41:11.480,1.11353,1.11354,2.52,1.12
2015.08.12 08:41:12.354,1.11353,1.11355,2.52,1.00
2015.08.12 08:41:12.405,1.11353,1.11357,2.52,1.50
2015.08.12 08:41:12.507,1.11353,1.11355,1.12,1.00
2015.08.12 08:41:13.879,1.11352,1.11355,1.57,1.50
2015.08.12 08:41:14.840,1.11351,1.11353,2.62,1.00
2015.08.12 08:41:15.436,1.1135,1.11351,5.32,1.50
2015.08.12 08:41:15.932,1.11347,1.1135,1.37,1.50
2015.08.12 08:41:16.286,1.1135,1.11352,2.25,1.00
2015.08.12 08:41:17.185,1.1135,1.11352,4.95,1.00
2015.08.12 08:41:17.438,1.11352,1.11353,1.00,1.50
2015.08.12 08:41:17.590,1.11353,1.11354,1.00,1.00
2015.08.12 08:41:18.366,1.11347,1.11348,4.50,1.00
2015.08.12 08:41:18.417,1.11345,1.11348,3.75,1.00
2015.08.12 08:41:18.923,1.11345,1.11347,2.53,1.00
2015.08.12 08:41:19.891,1.11349,1.11351,2.02,1.00
2015.08.12 08:41:20.044,1.11348,1.11349,1.87,1.00
2015.08.12 08:41:20.348,1.11346,1.11349,1.78,1.50
2015.08.12 08:41:20.451,1.11345,1.11348,2.53,1.00
2015.08.12 08:41:21.896,1.11345,1.11348,3.28,1.00
2015.08.12 08:41:22.505,1.1135,1.11351,1.50,6.37
2015.08.12 08:41:22.557,1.1135,1.11352,2.25,3.00
2015.08.12 08:41:22.608,1.1135,1.11354,5.24,3.37
2015.08.12 08:41:22.659,1.11352,1.11353,1.14,1.00
2015.08.12 08:41:23.249,1.1135,1.11353,8.70,1.50
2015.08.12 08:41:23.300,1.11347,1.11351,3.00,1.00
2015.08.12 08:41:23.655,1.11346,1.11349,2.16,1.00
2015.08.12 08:41:23.959,1.11348,1.11351,4.50,1.00
2015.08.12 08:41:24.062,1.11346,1.11349,3.66,1.00
2015.08.12 08:41:24.718,1.11346,1.11349,1.41,1.00
2015.08.12 08:41:25.029,1.11345,1.11348,1.75,1.87
2015.08.12 08:41:25.537,1.11344,1.11347,2.32,1.00
2015.08.12 08:41:26.212,1.11343,1.11345,2.25,1.00
2015.08.12 08:41:29.844,1.11337,1.11339,23.77,1.12
2015.08.12 08:41:29.911,1.11335,1.11338,1.00,1.00
2015.08.12 08:41:30.267,1.11334,1.11336,1.57,1.00
2015.08.12 08:41:30.672,1.11337,1.11339,2.10,1.87
2015.08.12 08:41:31.200,1.1134,1.11341,2.32,2.25
2015.08.12 08:41:31.706,1.1134,1.11342,1.57,1.00
2015.08.12 08:41:32.011,1.11335,1.11337,1.12,1.00
2015.08.12 08:41:32.561,1.11335,1.11337,1.00,1.00
2015.08.12 08:41:33.446,1.11334,1.11336,1.80,1.00
2015.08.12 08:41:34.605,1.11332,1.11335,2.92,4.80
2015.08.12 08:41:34.656,1.11331,1.11333,2.62,1.00
2015.08.12 08:41:35.417,1.11332,1.11335,1.10,3.67
2015.08.12 08:41:36.090,1.11333,1.11335,1.00,1.00
2015.08.12 08:41:36.727,1.11332,1.11335,1.95,1.00
2015.08.12 08:41:37.731,1.11332,1.11334,1.95,1.00
2015.08.12 08:41:38.289,1.11333,1.11334,1.00,1.00
2015.08.12 08:41:39.591,1.11332,1.11333,1.10,1.00
2015.08.12 08:41:39.895,1.1133,1.11332,7.80,1.00
2015.08.12 08:41:39.946,1.11331,1.11335,1.20,6.00
2015.08.12 08:41:40.478,1.11331,1.11333,1.57,1.00
2015.08.12 08:41:40.987,1.11333,1.11335,1.50,1.00
2015.08.12 08:41:41.038,1.11333,1.11335,1.50,1.00
2015.08.12 08:41:41.891,1.11334,1.11335,1.00,1.00
2015.08.12 08:41:42.528,1.11335,1.11336,1.50,1.50
2015.08.12 08:41:43.561,1.11334,1.11336,2.62,1.00
2015.08.12 08:41:44.016,1.11339,1.11341,7.50,4.12
2015.08.12 08:41:44.220,1.11341,1.11343,1.87,1.00
2015.08.12 08:41:44.321,1.11341,1.11343,1.95,1.50
2015.08.12 08:41:44.940,1.11342,1.11343,1.10,1.00
2015.08.12 08:41:45.464,1.11341,1.11343,1.50,1.00
2015.08.12 08:41:46.419,1.11341,1.11343,2.25,1.00
2015.08.12 08:41:46.724,1.11343,1.11345,1.37,1.50
2015.08.12 08:41:46.775,1.11343,1.11345,1.12,1.00
2015.08.12 08:41:47.281,1.11344,1.11346,1.12,1.00
2015.08.12 08:41:48.455,1.11346,1.11348,1.12,1.00
2015.08.12 08:41:48.511,1.11346,1.11349,1.50,1.00
2015.08.12 08:41:49.019,1.11346,1.11348,1.50,1.00
2015.08.12 08:41:49.729,1.11345,1.11348,3.75,1.00
2015.08.12 08:41:50.590,1.11344,1.11347,1.87,1.00
2015.08.12 08:41:51.590,1.11343,1.11345,6.37,1.60
2015.08.12 08:41:51.794,1.11341,1.11344,4.12,1.50
2015.08.12 08:41:52.555,1.11342,1.11345,2.25,1.00
2015.08.12 08:41:53.063,1.11342,1.11345,4.50,1.00
2015.08.12 08:41:53.114,1.11342,1.11345,5.25,1.00
2015.08.12 08:41:54.095,1.11344,1.11346,1.95,1.00
2015.08.12 08:41:54.602,1.11344,1.11346,1.10,1.00
2015.08.12 08:41:55.936,1.11347,1.11349,1.35,2.62
2015.08.12 08:41:55.987,1.1135,1.11351,3.75,6.75
2015.08.12 08:41:56.089,1.1135,1.11352,1.50,4.95
2015.08.12 08:41:56.350,1.11349,1.11351,1.37,1.87
2015.08.12 08:41:56.402,1.11346,1.11349,2.25,1.00
2015.08.12 08:41:56.606,1.11345,1.11347,1.57,1.00
2015.08.12 08:41:57.127,1.11343,1.11344,4.05,1.12
2015.08.12 08:41:57.635,1.11345,1.11347,3.37,1.00
2015.08.12 08:41:57.838,1.11346,1.11348,1.12,1.00
2015.08.12 08:41:58.404,1.11346,1.11348,1.20,1.00
2015.08.12 08:41:58.680,1.11349,1.1135,1.00,1.00
2015.08.12 08:41:58.732,1.11349,1.11351,1.72,1.12
2015.08.12 08:41:59.685,1.11349,1.1135,1.57,1.00
2015.08.12 08:41:59.736,1.11345,1.11348,6.37,1.00
2015.08.12 08:42:00.446,1.11346,1.11348,2.32,1.00
2015.08.12 08:42:01.691,1.11343,1.11345,10.50,5.10
2015.08.12 08:42:01.742,1.11338,1.1134,2.25,1.12
2015.08.12 08:42:01.843,1.11336,1.11338,3.00,1.00
2015.08.12 08:42:02.350,1.11335,1.11338,3.00,1.00
2015.08.12 08:42:02.930,1.11335,1.11339,4.87,1.00
2015.08.12 08:42:03.336,1.1134,1.11341,1.12,1.50
2015.08.12 08:42:03.539,1.1134,1.11343,1.20,1.00
2015.08.12 08:42:04.353,1.11344,1.11346,1.10,1.00
2015.08.12 08:42:04.458,1.11344,1.11348,2.70,1.00
2015.08.12 08:42:06.145,1.11344,1.11347,3.75,1.30
2015.08.12 08:42:06.348,1.11341,1.11342,1.10,1.00
2015.08.12 08:42:06.552,1.11342,1.11343,1.10,1.00
2015.08.12 08:42:07.217,1.11343,1.11345,1.50,1.00
2015.08.12 08:42:08.857,1.11343,1.11345,1.00,1.00
2015.08.12 08:42:09.932,1.11345,1.11347,1.60,1.50
2015.08.12 08:42:10.610,1.11347,1.1135,1.00,2.25
2015.08.12 08:42:10.764,1.11347,1.11348,1.00,1.00
2015.08.12 08:42:11.068,1.11345,1.11347,1.12,1.00
2015.08.12 08:42:11.575,1.11345,1.11347,1.10,1.00
2015.08.12 08:42:13.259,1.11344,1.11346,1.87,1.00
2015.08.12 08:42:14.040,1.11344,1.11347,2.25,1.00
2015.08.12 08:42:14.700,1.11343,1.11346,1.87,1.00
2015.08.12 08:42:16.365,1.11345,1.11347,1.20,1.00
2015.08.12 08:42:16.873,1.11344,1.11347,1.12,1.00
2015.08.12 08:42:17.229,1.11347,1.11351,1.00,9.94
2015.08.12 08:42:17.792,1.1135,1.11352,3.22,1.57
2015.08.12 08:42:17.843,1.1135,1.11352,2.70,1.00
2015.08.12 08:42:18.302,1.1135,1.11353,3.45,1.00
2015.08.12 08:42:18.608,1.11347,1.1135,2.62,1.00
2015.08.12 08:42:19.229,1.1135,1.11352,1.00,1.50
2015.08.12 08:42:19.335,1.1135,1.11352,4.50,1.00
2015.08.12 08:42:19.842,1.11351,1.11353,2.62,1.00
2015.08.12 08:42:21.290,1.11351,1.11354,2.62,1.00
2015.08.12 08:42:21.797,1.11351,1.11355,3.75,1.00
2015.08.12 08:42:22.604,1.11352,1.11355,3.00,1.00
2015.08.12 08:42:23.372,1.11354,1.11356,2.55,1.00
2015.08.12 08:42:23.637,1.11355,1.11357,2.25,1.00
2015.08.12 08:42:24.501,1.11354,1.11357,1.50,1.00
2015.08.12 08:42:25.006,1.11353,1.11356,4.12,1.00
2015.08.12 08:42:25.691,1.11354,1.11357,1.50,1.00
2015.08.12 08:42:25.793,1.11354,1.11357,2.25,1.00
2015.08.12 08:42:27.771,1.11354,1.11357,1.50,1.00
2015.08.12 08:42:29.733,1.11358,1.1136,1.57,1.00
2015.08.12 08:42:29.991,1.11359,1.11362,16.57,1.00
2015.08.12 08:42:30.297,1.11361,1.11364,1.87,1.00
2015.08.12 08:42:30.920,1.11363,1.11367,1.12,1.00
2015.08.12 08:42:31.224,1.11364,1.11367,2.10,1.00
2015.08.12 08:42:31.479,1.11368,1.11371,1.12,1.10
2015.08.12 08:42:31.530,1.1137,1.11372,1.35,3.07
2015.08.12 08:42:32.236,1.11374,1.11378,1.00,2.70
2015.08.12 08:42:32.290,1.11375,1.11378,1.00,1.10
2015.08.12 08:42:32.797,1.11376,1.11379,1.00,2.32
2015.08.12 08:42:33.565,1.11374,1.11376,1.50,3.30
2015.08.12 08:42:33.625,1.11372,1.11374,1.00,1.00
2015.08.12 08:42:34.133,1.11373,1.11374,1.00,1.00
2015.08.12 08:42:35.056,1.11374,1.11375,1.00,2.47
2015.08.12 08:42:35.107,1.11374,1.11376,1.00,1.10
2015.08.12 08:42:35.614,1.11374,1.11377,1.50,2.70
2015.08.12 08:42:36.995,1.11374,1.11378,1.50,1.95
2015.08.12 08:42:37.622,1.11373,1.11376,7.20,1.00
2015.08.12 08:42:38.232,1.11374,1.11376,2.62,1.00
2015.08.12 08:42:38.984,1.11374,1.11376,3.37,1.00
2015.08.12 08:42:39.700,1.11374,1.11375,1.87,2.25
2015.08.12 08:42:39.752,1.11372,1.11373,1.23,1.00
2015.08.12 08:42:40.258,1.11373,1.11374,1.00,1.00
2015.08.12 08:42:41.104,1.11371,1.11373,1.10,1.00
2015.08.12 08:42:41.611,1.11369,1.11371,2.25,1.00
2015.08.12 08:42:43.239,1.11368,1.11369,1.00,1.50
2015.08.12 08:42:43.546,1.11367,1.11369,1.20,1.00
2015.08.12 08:42:43.853,1.11364,1.11365,1.10,1.87
2015.08.12 08:42:44.465,1.11363,1.11365,1.10,1.50
2015.08.12 08:42:45.074,1.1136,1.11363,2.25,3.75
2015.08.12 08:42:45.175,1.11358,1.11361,3.00,2.25
2015.08.12 08:42:45.277,1.11358,1.11359,1.10,1.00
2015.08.12 08:42:45.869,1.11357,1.11359,1.05,1.50
2015.08.12 08:42:46.376,1.11356,1.11358,1.12,1.00
2015.08.12 08:42:47.575,1.11355,1.11358,1.87,1.50
2015.08.12 08:42:48.385,1.11354,1.11357,3.75,1.00
2015.08.12 08:42:49.454,1.11354,1.11356,3.00,1.00
2015.08.12 08:42:50.789,1.11354,1.11357,2.25,1.00
2015.08.12 08:42:51.336,1.11353,1.11356,2.25,1.50
2015.08.12 08:42:52.217,1.11353,1.11356,2.25,2.25
2015.08.12 08:42:52.727,1.11353,1.11355,2.25,1.00
2015.08.12 08:42:52.931,1.11349,1.1135,21.00,1.12
2015.08.12 08:42:53.602,1.11343,1.11344,13.12,1.50
2015.08.12 08:42:53.657,1.1134,1.11343,1.12,1.12
2015.08.12 08:42:54.163,1.11339,1.11341,2.25,1.00
2015.08.12 08:42:54.832,1.11339,1.1134,1.00,1.87
2015.08.12 08:42:54.883,1.11336,1.1134,4.50,2.62
2015.08.12 08:42:54.985,1.11339,1.11341,1.50,4.50
2015.08.12 08:42:55.289,1.11353,1.11355,1.95,1.87
2015.08.12 08:42:56.641,1.11352,1.11354,2.70,1.00
2015.08.12 08:42:57.127,1.11353,1.11355,1.00,2.25
2015.08.12 08:42:58.097,1.11358,1.11359,1.95,1.50
2015.08.12 08:42:58.148,1.11358,1.11361,1.57,1.12
2015.08.12 08:42:58.250,1.11357,1.11359,1.20,1.00
2015.08.12 08:42:58.554,1.11354,1.11356,1.95,1.00
2015.08.12 08:42:59.345,1.11354,1.11356,3.45,1.00
2015.08.12 08:43:01.195,1.11355,1.11356,1.00,1.00
2015.08.12 08:43:01.704,1.11353,1.11355,2.62,1.00
2015.08.12 08:43:02.273,1.11353,1.11356,2.62,1.00
2015.08.12 08:43:03.083,1.11353,1.11356,1.12,1.00
2015.08.12 08:43:03.961,1.11354,1.11356,1.20,1.00
2015.08.12 08:43:04.493,1.11355,1.11357,1.10,1.00
2015.08.12 08:43:04.998,1.11355,1.11357,1.12,1.00
2015.08.12 08:43:05.630,1.11357,1.11358,1.00,1.00
2015.08.12 08:43:06.153,1.11356,1.11357,1.10,1.00
2015.08.12 08:43:07.109,1.11354,1.11356,1.12,1.87
2015.08.12 08:43:07.160,1.11352,1.11354,1.20,1.00
2015.08.12 08:43:07.464,1.11354,1.11355,1.00,1.00
2015.08.12 08:43:07.970,1.11354,1.11355,1.00,1.00
2015.08.12 08:43:08.906,1.11353,1.11355,4.50,1.00
2015.08.12 08:43:09.411,1.11354,1.11356,1.87,1.00
2015.08.12 08:43:11.071,1.11353,1.11355,1.57,1.00
2015.08.12 08:43:11.579,1.11353,1.11355,1.57,1.00
2015.08.12 08:43:11.782,1.11355,1.11357,1.00,3.00
2015.08.12 08:43:12.506,1.11356,1.11358,1.10,1.00
2015.08.12 08:43:14.000,1.11361,1.11362,1.50,5.32
2015.08.12 08:43:14.058,1.11362,1.11363,1.10,1.50
2015.08.12 08:43:14.417,1.11358,1.11361,1.87,1.05
2015.08.12 08:43:14.519,1.11356,1.11358,1.12,3.00
2015.08.12 08:43:14.621,1.11354,1.11358,1.20,8.12
2015.08.12 08:43:15.196,1.11353,1.11357,1.50,2.70
2015.08.12 08:43:15.299,1.11353,1.11357,1.50,5.70
2015.08.12 08:43:15.756,1.11353,1.11356,1.00,2.62
2015.08.12 08:43:16.480,1.11351,1.11353,1.31,1.00
2015.08.12 08:43:16.532,1.11352,1.11354,1.06,1.00
2015.08.12 08:43:17.039,1.11352,1.11354,1.89,1.00
2015.08.12 08:43:17.930,1.11352,1.11355,1.89,1.00
2015.08.12 08:43:18.235,1.11351,1.11353,6.69,2.50
2015.08.12 08:43:18.541,1.11345,1.11347,1.10,1.87
2015.08.12 08:43:19.187,1.11342,1.11347,3.00,1.87
2015.08.12 08:43:19.477,1.11342,1.11345,2.25,1.00
2015.08.12 08:43:20.340,1.11346,1.11347,1.35,1.12
2015.08.12 08:43:20.901,1.11347,1.11348,1.00,3.00
2015.08.12 08:43:20.952,1.11348,1.11352,3.75,1.87
2015.08.12 08:43:21.609,1.11348,1.11351,1.12,1.00
2015.08.12 08:43:21.660,1.11347,1.11349,3.82,1.00
2015.08.12 08:43:22.277,1.11345,1.11348,2.62,1.12
2015.08.12 08:43:22.329,1.11344,1.11346,1.57,1.12
2015.08.12 08:43:22.633,1.11343,1.11345,1.10,1.00
2015.08.12 08:43:23.632,1.11344,1.11345,1.00,1.12
2015.08.12 08:43:23.683,1.11336,1.1134,1.57,2.62
2015.08.12 08:43:24.189,1.11337,1.11339,1.00,1.00
2015.08.12 08:43:24.341,1.11339,1.11341,2.25,3.75
2015.08.12 08:43:25.540,1.11343,1.11345,2.25,8.99
2015.08.12 08:43:25.592,1.11343,1.11347,1.12,1.37
2015.08.12 08:43:26.104,1.11343,1.11347,1.50,1.00
2015.08.12 08:43:27.061,1.11343,1.11346,1.00,1.00
2015.08.12 08:43:27.365,1.11344,1.11347,2.10,1.00
2015.08.12 08:43:27.620,1.1135,1.11352,1.00,2.32
2015.08.12 08:43:28.398,1.1135,1.11352,1.87,4.50
2015.08.12 08:43:28.515,1.11349,1.11351,2.62,1.00
2015.08.12 08:43:28.667,1.11345,1.11347,2.25,1.00
2015.08.12 08:43:29.771,1.11344,1.11346,1.00,1.00
2015.08.12 08:43:29.822,1.11343,1.11345,1.12,1.00
2015.08.12 08:43:30.331,1.11343,1.11346,1.12,1.00
2015.08.12 08:43:31.811,1.11343,1.11345,1.12,1.00
2015.08.12 08:43:33.670,1.11343,1.11347,3.00,1.50
2015.08.12 08:43:33.873,1.11346,1.1135,1.00,6.75
2015.08.12 08:43:34.486,1.11347,1.1135,2.62,1.37
2015.08.12 08:43:34.538,1.11349,1.11351,1.00,1.00
2015.08.12 08:43:34.894,1.11347,1.1135,1.00,3.00
2015.08.12 08:43:34.996,1.11346,1.11347,1.00,1.00
2015.08.12 08:43:35.760,1.11354,1.11356,1.87,1.00
2015.08.12 08:43:36.265,1.11356,1.11357,1.00,1.00
2015.08.12 08:43:37.213,1.11354,1.11357,6.75,1.00
2015.08.12 08:43:37.726,1.11355,1.11357,1.12,1.00
2015.08.12 08:43:38.029,1.11357,1.11358,1.00,1.00
2015.08.12 08:43:39.314,1.11363,1.11365,3.00,1.00
2015.08.12 08:43:40.599,1.11363,1.11365,3.00,1.00
2015.08.12 08:43:42.194,1.11362,1.11364,1.12,1.00
2015.08.12 08:43:42.245,1.11361,1.11363,3.37,1.00
2015.08.12 08:43:42.773,1.11362,1.11364,1.50,1.00
2015.08.12 08:43:43.991,1.11361,1.11364,4.12,1.00
2015.08.12 08:43:45.573,1.11358,1.11359,27.00,1.12
2015.08.12 08:43:45.627,1.11356,1.11358,4.50,1.00
2015.08.12 08:43:45.780,1.11353,1.11354,3.00,1.50
2015.08.12 08:43:46.086,1.11352,1.11353,4.12,1.00
2015.08.12 08:43:47.550,1.11349,1.11351,13.12,1.00
2015.08.12 08:43:47.601,1.11348,1.11349,1.00,1.00
2015.08.12 08:43:47.652,1.11345,1.11347,5.77,1.00
2015.08.12 08:43:47.704,1.11345,1.11347,2.01,1.00
2015.08.12 08:43:47.856,1.11345,1.11346,1.00,1.50
2015.08.12 08:43:48.474,1.11344,1.11345,1.00,1.50
2015.08.12 08:43:48.777,1.11342,1.11344,4.12,1.00
2015.08.12 08:43:49.283,1.11343,1.11344,2.62,1.00
2015.08.12 08:43:49.919,1.11343,1.11345,1.00,1.00
2015.08.12 08:43:50.425,1.11342,1.11345,2.62,1.00
2015.08.12 08:43:50.880,1.11343,1.11345,1.00,1.50
2015.08.12 08:43:52.117,1.11342,1.11345,1.50,1.50
2015.08.12 08:43:52.911,1.11342,1.11344,2.25,1.00
2015.08.12 08:43:53.465,1.11341,1.11344,5.62,1.00
2015.08.12 08:43:54.506,1.11342,1.11343,1.12,1.50
2015.08.12 08:43:55.046,1.11341,1.11343,1.00,1.87
2015.08.12 08:43:55.097,1.11336,1.11338,1.00,1.00
2015.08.12 08:43:55.604,1.11335,1.11337,1.00,1.00
2015.08.12 08:43:55.908,1.11333,1.11336,1.33,1.00
2015.08.12 08:43:56.458,1.11332,1.11335,3.37,1.00
2015.08.12 08:43:57.017,1.11332,1.11335,1.87,1.50
2015.08.12 08:43:59.036,1.11333,1.11336,1.00,1.00
2015.08.12 08:43:59.758,1.11329,1.11331,19.67,3.75
2015.08.12 08:44:00.079,1.11325,1.11326,1.50,1.00
2015.08.12 08:44:00.484,1.11325,1.11326,1.00,1.00
2015.08.12 08:44:01.274,1.11322,1.11325,3.45,1.50
2015.08.12 08:44:01.781,1.11322,1.11324,1.00,1.00
2015.08.12 08:44:02.562,1.11311,1.11313,35.01,1.50
2015.08.12 08:44:02.617,1.11311,1.11313,5.01,1.12
2015.08.12 08:44:02.668,1.11312,1.11315,6.00,5.25
2015.08.12 08:44:02.719,1.11314,1.11315,4.50,1.50
2015.08.12 08:44:02.872,1.11316,1.11318,1.00,2.62
2015.08.12 08:44:02.974,1.11316,1.11319,1.00,4.50
2015.08.12 08:44:03.025,1.11318,1.1132,1.50,3.37
2015.08.12 08:44:03.688,1.11323,1.11325,1.87,9.75
2015.08.12 08:44:03.895,1.11309,1.1131,3.75,1.50
2015.08.12 08:44:03.947,1.1131,1.11313,1.75,9.75
2015.08.12 08:44:04.100,1.11312,1.11313,1.12,1.00
2015.08.12 08:44:04.151,1.11312,1.11313,1.12,1.00
2015.08.12 08:44:04.304,1.11314,1.11317,1.50,2.62
2015.08.12 08:44:05.477,1.11314,1.11316,1.00,1.00
2015.08.12 08:44:05.733,1.11315,1.11317,2.10,2.25
2015.08.12 08:44:05.938,1.1132,1.11322,4.12,3.52
2015.08.12 08:44:06.670,1.11326,1.11328,1.00,1.50
2015.08.12 08:44:07.331,1.11326,1.11328,1.00,2.25
2015.08.12 08:44:08.092,1.11329,1.1133,1.12,3.75
2015.08.12 08:44:08.143,1.11329,1.11331,1.00,1.12
2015.08.12 08:44:09.433,1.11331,1.11333,1.00,1.00
2015.08.12 08:44:09.948,1.1133,1.11333,1.00,1.00
2015.08.12 08:44:10.901,1.11329,1.11331,1.12,1.00
2015.08.12 08:44:11.156,1.11327,1.1133,1.00,1.95
2015.08.12 08:44:11.359,1.11326,1.11329,1.50,1.47
2015.08.12 08:44:12.538,1.11326,1.11328,2.10,1.12
2015.08.12 08:44:12.741,1.11329,1.11331,1.00,1.20
2015.08.12 08:44:13.257,1.11324,1.11328,1.87,1.50
2015.08.12 08:44:14.145,1.11324,1.11328,1.00,3.45
2015.08.12 08:44:14.650,1.11323,1.11327,3.37,1.12
2015.08.12 08:44:16.679,1.11323,1.11326,1.87,1.00
2015.08.12 08:44:17.249,1.11323,1.11327,1.87,1.00
2015.08.12 08:44:18.259,1.11324,1.11327,1.00,1.00
2015.08.12 08:44:20.065,1.11323,1.11327,2.62,1.00
2015.08.12 08:44:20.576,1.11324,1.11328,1.50,1.00
2015.08.12 08:44:22.235,1.11326,1.11329,2.10,3.82
2015.08.12 08:44:22.287,1.11326,1.11329,2.10,1.57
2015.08.12 08:44:22.338,1.11326,1.11328,2.25,3.75
2015.08.12 08:44:22.916,1.1133,1.11331,2.02,1.35
2015.08.12 08:44:22.971,1.11332,1.11335,1.50,1.20
2015.08.12 08:44:23.480,1.11331,1.11335,1.50,1.95
2015.08.12 08:44:24.459,1.11334,1.11337,1.00,4.87
2015.08.12 08:44:24.511,1.11336,1.11339,1.00,1.95
2015.08.12 08:44:24.765,1.11336,1.11339,2.47,1.20
2015.08.12 08:44:25.019,1.11335,1.11339,3.37,1.50
2015.08.12 08:44:25.800,1.11336,1.11339,1.50,1.00
2015.08.12 08:44:26.003,1.11337,1.11339,1.00,1.12
2015.08.12 08:44:26.260,1.11339,1.11343,1.50,2.92
2015.08.12 08:44:27.362,1.1134,1.11344,3.37,2.62
2015.08.12 08:44:27.565,1.11342,1.11343,1.00,1.00
2015.08.12 08:44:27.870,1.11346,1.11349,1.12,4.87
2015.08.12 08:44:27.921,1.11347,1.1135,1.50,1.50
2015.08.12 08:44:28.023,1.11349,1.11352,1.00,3.00
2015.08.12 08:44:28.690,1.11353,1.11354,1.87,1.50
2015.08.12 08:44:28.741,1.11355,1.11357,1.00,1.50
2015.08.12 08:44:28.792,1.11353,1.11357,1.50,3.00
2015.08.12 08:44:28.995,1.11353,1.11355,1.12,3.00
2015.08.12 08:44:29.249,1.11345,1.11348,2.25,1.12
2015.08.12 08:44:29.857,1.11344,1.11348,1.50,1.87
2015.08.12 08:44:31.849,1.11345,1.11348,1.00,2.62
2015.08.12 08:44:32.419,1.11343,1.11348,1.12,2.62
2015.08.12 08:44:32.825,1.11346,1.11348,1.00,2.62
2015.08.12 08:44:33.386,1.11346,1.11349,1.00,1.00
2015.08.12 08:44:33.944,1.11345,1.11349,1.00,1.50
2015.08.12 08:44:35.915,1.11344,1.11348,3.00,1.50
2015.08.12 08:44:36.762,1.11346,1.11348,1.00,1.87
2015.08.12 08:44:36.916,1.11351,1.11352,1.00,4.50
2015.08.12 08:44:36.968,1.11351,1.11352,1.00,1.12
2015.08.12 08:44:37.071,1.11351,1.11354,1.12,3.37
2015.08.12 08:44:37.122,1.1135,1.11352,1.50,1.00
2015.08.12 08:44:37.967,1.11352,1.11354,1.50,1.10
2015.08.12 08:44:38.231,1.11353,1.11356,1.87,1.00
2015.08.12 08:44:38.434,1.11355,1.11359,1.00,2.62
2015.08.12 08:44:39.770,1.11356,1.1136,1.00,1.87
2015.08.12 08:44:40.226,1.11359,1.11361,1.00,1.00
2015.08.12 08:44:40.900,1.11359,1.11361,3.07,1.37
2015.08.12 08:44:40.953,1.11357,1.11361,1.00,1.87
2015.08.12 08:44:42.362,1.11358,1.11361,1.00,1.87
2015.08.12 08:44:43.323,1.1136,1.11361,1.00,1.00
2015.08.12 08:44:43.967,1.11361,1.11364,2.25,1.00
2015.08.12 08:44:44.473,1.11362,1.11365,3.37,1.00
2015.08.12 08:44:46.134,1.11361,1.11364,3.07,1.00
2015.08.12 08:44:46.642,1.11362,1.11365,1.00,1.50
2015.08.12 08:44:47.389,1.11356,1.11357,6.37,1.00
2015.08.12 08:44:47.441,1.11355,1.11357,1.50,1.00
2015.08.12 08:44:48.051,1.11354,1.11355,2.62,3.75
2015.08.12 08:44:48.748,1.11354,1.11355,1.00,4.50
2015.08.12 08:44:50.279,1.11351,1.11352,3.82,2.25
2015.08.12 08:44:50.431,1.11348,1.11349,2.25,1.00
2015.08.12 08:44:50.532,1.11347,1.11349,1.00,1.00
2015.08.12 08:44:51.039,1.11347,1.1135,1.50,1.87
2015.08.12 08:44:51.578,1.11347,1.11348,1.00,1.12
2015.08.12 08:44:51.629,1.11344,1.11347,1.87,1.00
2015.08.12 08:44:52.136,1.11344,1.11347,1.00,1.00
2015.08.12 08:44:52.869,1.11343,1.11347,1.87,1.00
2015.08.12 08:44:53.379,1.11343,1.11347,5.25,1.12
2015.08.12 08:44:53.884,1.11344,1.11347,1.50,1.00
2015.08.12 08:44:54.443,1.11344,1.11348,1.50,1.87
2015.08.12 08:44:54.748,1.11344,1.11346,1.00,1.00
2015.08.12 08:44:55.052,1.1134,1.11342,1.87,1.00
2015.08.12 08:44:55.154,1.11337,1.1134,1.00,1.87
2015.08.12 08:44:55.834,1.11336,1.11338,1.31,1.00
2015.08.12 08:44:56.139,1.11334,1.11335,1.12,1.00
2015.08.12 08:44:57.744,1.11333,1.11336,2.62,2.25
2015.08.12 08:44:59.187,1.11329,1.11331,5.62,2.62
2015.08.12 08:44:59.251,1.11327,1.1133,1.00,1.50
