2015.08.25 15:45:53.646,1.14202,1.14206,2.10,1.57
2015.08.25 15:45:54.159,1.14202,1.14205,3.60,1.00
2015.08.25 15:45:54.464,1.14205,1.14206,2.25,1.10
2015.08.25 15:45:54.826,1.14208,1.14211,1.75,21.37
2015.08.25 15:45:55.384,1.1421,1.14214,1.00,2.32
2015.08.25 15:45:56.245,1.1421,1.14215,1.37,5.62
2015.08.25 15:45:56.399,1.14211,1.14215,1.87,2.32
2015.08.25 15:45:57.008,1.14214,1.14217,1.12,4.50
2015.08.25 15:45:57.059,1.14214,1.14216,1.87,1.00
2015.08.25 15:45:57.160,1.14212,1.14215,1.50,1.00
2015.08.25 15:45:57.615,1.14214,1.14216,1.00,3.00
2015.08.25 15:45:58.447,1.14216,1.14219,1.00,1.57
2015.08.25 15:45:58.955,1.14215,1.14218,1.45,1.00
2015.08.25 15:46:00.719,1.14218,1.1422,1.00,7.12
2015.08.25 15:46:00.974,1.1422,1.14223,1.50,1.87
2015.08.25 15:46:01.531,1.14221,1.14222,1.00,1.00
2015.08.25 15:46:02.926,1.14221,1.14223,1.00,3.00
2015.08.25 15:46:03.820,1.1422,1.14222,2.25,1.00
2015.08.25 15:46:04.326,1.14221,1.14223,1.00,3.00
2015.08.25 15:46:04.833,1.14221,1.14222,1.00,1.00
2015.08.25 15:46:05.562,1.1422,1.14223,1.50,1.50
2015.08.25 15:46:06.122,1.1422,1.14222,1.00,1.00
2015.08.25 15:46:06.376,1.14218,1.1422,1.87,1.00
2015.08.25 15:46:07.088,1.14216,1.14218,1.87,3.00
2015.08.25 15:46:07.140,1.14212,1.14216,3.00,1.00
2015.08.25 15:46:07.445,1.14211,1.14214,3.82,1.00
2015.08.25 15:46:07.598,1.1421,1.14213,1.20,1.50
2015.08.25 15:46:07.853,1.14214,1.14215,1.50,1.50
2015.08.25 15:46:07.904,1.14216,1.14217,1.00,2.32
2015.08.25 15:46:08.480,1.14214,1.14217,1.72,1.10
2015.08.25 15:46:08.743,1.14214,1.14218,1.87,1.57
2015.08.25 15:46:08.896,1.14217,1.1422,1.12,1.57
2015.08.25 15:46:08.998,1.14219,1.14221,1.00,1.10
2015.08.25 15:46:09.201,1.14219,1.14223,1.00,3.75
2015.08.25 15:46:10.011,1.1422,1.14223,1.00,3.00
2015.08.25 15:46:11.607,1.1422,1.14224,6.60,2.25
2015.08.25 15:46:12.264,1.1422,1.14224,2.85,2.25
2015.08.25 15:46:13.158,1.1422,1.14223,1.12,1.12
2015.08.25 15:46:14.073,1.1422,1.14224,3.60,3.07
2015.08.25 15:46:15.607,1.1422,1.14224,5.85,3.00
2015.08.25 15:46:16.117,1.1422,1.14223,2.10,1.00
2015.08.25 15:46:17.132,1.14218,1.14219,1.12,2.62
2015.08.25 15:46:17.234,1.14219,1.14221,1.00,3.82
2015.08.25 15:46:17.741,1.1422,1.14222,3.60,2.25
2015.08.25 15:46:18.045,1.1422,1.14224,1.50,2.32
2015.08.25 15:46:20.283,1.1422,1.14222,1.00,2.25
2015.08.25 15:46:20.437,1.14218,1.1422,1.50,2.62
2015.08.25 15:46:20.540,1.14216,1.14218,2.85,1.00
2015.08.25 15:46:20.591,1.14216,1.1422,2.47,8.25
2015.08.25 15:46:20.949,1.14219,1.14222,1.35,1.87
2015.08.25 15:46:21.001,1.14219,1.14222,2.05,2.25
2015.08.25 15:46:21.539,1.14219,1.14222,2.47,1.00
2015.08.25 15:46:21.603,1.14221,1.14224,1.35,1.10
2015.08.25 15:46:23.080,1.14221,1.14225,3.22,4.50
2015.08.25 15:46:23.613,1.14222,1.14224,1.00,1.00
2015.08.25 15:46:24.119,1.14221,1.14224,1.00,1.87
2015.08.25 15:46:24.966,1.14221,1.14224,1.35,1.50
2015.08.25 15:46:26.127,1.14221,1.14223,1.00,2.10
2015.08.25 15:46:26.723,1.14221,1.14224,1.00,3.97
2015.08.25 15:46:26.774,1.14221,1.14224,2.85,1.00
2015.08.25 15:46:27.078,1.14223,1.14224,1.12,1.00
2015.08.25 15:46:27.281,1.14225,1.14229,1.87,3.45
2015.08.25 15:46:28.072,1.14226,1.1423,3.22,4.87
2015.08.25 15:46:28.477,1.14228,1.14231,1.00,2.25
2015.08.25 15:46:28.984,1.14228,1.1423,1.00,1.00
2015.08.25 15:46:30.636,1.14226,1.1423,1.50,2.32
2015.08.25 15:46:30.738,1.14228,1.14231,1.00,1.87
2015.08.25 15:46:31.246,1.14228,1.14231,1.00,1.00
2015.08.25 15:46:31.792,1.14228,1.14229,1.00,1.00
2015.08.25 15:46:32.503,1.14227,1.14229,2.25,1.00
2015.08.25 15:46:34.193,1.14227,1.14229,1.00,1.00
2015.08.25 15:46:34.448,1.14226,1.14228,1.00,1.00
2015.08.25 15:46:34.997,1.14224,1.14225,4.65,1.50
2015.08.25 15:46:35.048,1.14222,1.14225,1.00,2.25
2015.08.25 15:46:35.504,1.14221,1.14223,2.25,1.00
2015.08.25 15:46:36.517,1.1422,1.14222,1.00,1.00
2015.08.25 15:46:37.024,1.1422,1.14223,1.00,1.60
2015.08.25 15:46:38.138,1.14212,1.14215,1.87,1.50
2015.08.25 15:46:38.412,1.14212,1.14214,1.00,2.32
2015.08.25 15:46:38.930,1.14208,1.14213,1.20,1.50
2015.08.25 15:46:39.767,1.14206,1.1421,3.30,1.50
2015.08.25 15:46:39.919,1.14205,1.14207,3.07,3.75
2015.08.25 15:46:40.122,1.14204,1.14209,3.60,1.00
2015.08.25 15:46:41.914,1.14205,1.14209,4.05,2.25
2015.08.25 15:46:42.774,1.14207,1.14209,1.00,1.50
2015.08.25 15:46:43.752,1.14207,1.1421,1.00,3.00
2015.08.25 15:46:45.185,1.142,1.14202,18.00,1.00
2015.08.25 15:46:45.238,1.14199,1.14202,1.37,1.50
2015.08.25 15:46:45.745,1.142,1.14203,1.12,1.00
2015.08.25 15:46:45.898,1.14203,1.14205,1.00,1.87
2015.08.25 15:46:46.524,1.14203,1.14206,1.00,1.50
2015.08.25 15:46:46.676,1.14201,1.14205,1.10,1.50
2015.08.25 15:46:48.091,1.14201,1.14205,1.60,2.25
2015.08.25 15:46:48.610,1.14201,1.14205,1.35,2.25
2015.08.25 15:46:48.712,1.14204,1.14205,1.35,1.50
2015.08.25 15:46:48.915,1.14207,1.14209,1.00,1.87
2015.08.25 15:46:49.650,1.14207,1.1421,1.00,3.00
2015.08.25 15:46:50.157,1.14206,1.1421,1.50,4.75
2015.08.25 15:46:50.663,1.14206,1.1421,1.87,1.50
2015.08.25 15:46:51.359,1.14208,1.1421,1.00,1.50
2015.08.25 15:46:53.438,1.14201,1.14202,11.47,2.32
2015.08.25 15:46:53.497,1.14201,1.14202,1.00,2.32
2015.08.25 15:46:54.004,1.14202,1.14203,1.00,2.25
2015.08.25 15:46:54.914,1.14202,1.14205,1.00,1.00
2015.08.25 15:46:56.931,1.14202,1.14206,1.50,4.50
2015.08.25 15:46:57.437,1.14202,1.14205,2.10,1.00
2015.08.25 15:46:59.466,1.14203,1.14205,1.00,1.00
2015.08.25 15:46:59.517,1.14203,1.14206,1.13,2.25
2015.08.25 15:46:59.619,1.14202,1.14205,2.25,1.00
2015.08.25 15:47:00.496,1.14202,1.14206,1.50,2.25
2015.08.25 15:47:05.927,1.14204,1.14206,2.10,2.25
2015.08.25 15:47:06.404,1.1421,1.14212,1.00,2.25
2015.08.25 15:47:06.456,1.1421,1.14213,1.00,1.00
2015.08.25 15:47:07.334,1.1421,1.14214,1.00,2.85
2015.08.25 15:47:07.487,1.1421,1.14212,1.00,1.00
2015.08.25 15:47:07.993,1.1421,1.14214,1.00,2.10
2015.08.25 15:47:09.028,1.1421,1.14212,1.00,1.00
2015.08.25 15:47:09.382,1.1421,1.14214,1.00,3.67
2015.08.25 15:47:09.484,1.1421,1.14212,1.00,1.00
2015.08.25 15:47:09.585,1.1421,1.14214,1.00,3.67
2015.08.25 15:47:10.091,1.1421,1.14213,1.00,1.00
2015.08.25 15:47:10.908,1.1421,1.14214,1.00,3.07
2015.08.25 15:47:11.616,1.1421,1.14214,1.00,3.45
2015.08.25 15:47:12.122,1.1421,1.14214,1.50,2.70
2015.08.25 15:47:13.480,1.1421,1.14214,1.87,1.87
2015.08.25 15:47:14.001,1.1421,1.14214,1.87,1.00
2015.08.25 15:47:14.508,1.1421,1.14211,1.12,1.50
2015.08.25 15:47:15.121,1.14209,1.14211,2.32,1.50
2015.08.25 15:47:15.642,1.14209,1.14212,1.50,2.47
2015.08.25 15:47:16.148,1.14209,1.14211,1.00,1.12
2015.08.25 15:47:16.300,1.14207,1.14211,1.87,1.72
2015.08.25 15:47:16.981,1.14205,1.14206,6.87,3.22
2015.08.25 15:47:17.035,1.14204,1.14206,1.12,3.97
2015.08.25 15:47:20.254,1.14201,1.14204,2.44,1.50
2015.08.25 15:47:20.310,1.14201,1.14204,2.25,1.50
2015.08.25 15:47:21.466,1.142,1.14202,3.45,1.00
2015.08.25 15:47:22.089,1.14201,1.14203,1.00,1.50
2015.08.25 15:47:22.596,1.142,1.14203,2.25,3.60
2015.08.25 15:47:27.802,1.142,1.14202,2.25,1.00
2015.08.25 15:47:28.208,1.142,1.14202,2.25,2.62
2015.08.25 15:47:28.463,1.14191,1.14193,2.25,3.22
2015.08.25 15:47:29.097,1.14189,1.14191,2.25,1.00
2015.08.25 15:47:29.808,1.14189,1.14192,1.87,1.00
2015.08.25 15:47:30.603,1.14187,1.1419,3.75,1.00
2015.08.25 15:47:30.911,1.14187,1.14189,1.37,1.00
2015.08.25 15:47:31.939,1.14183,1.14186,1.23,9.30
2015.08.25 15:47:31.990,1.1418,1.14184,1.37,3.22
2015.08.25 15:47:32.503,1.14179,1.14181,2.25,2.85
2015.08.25 15:47:32.605,1.14177,1.14179,1.57,1.00
2015.08.25 15:47:33.222,1.14177,1.1418,1.87,1.50
2015.08.25 15:47:33.527,1.14176,1.14177,2.25,1.00
2015.08.25 15:47:33.578,1.14175,1.14177,1.07,1.00
2015.08.25 15:47:33.630,1.14175,1.14177,1.07,1.00
2015.08.25 15:47:33.732,1.14173,1.14176,1.47,1.50
2015.08.25 15:47:34.569,1.14175,1.14177,1.50,6.60
2015.08.25 15:47:34.620,1.14175,1.14177,2.25,1.00
2015.08.25 15:47:34.874,1.14174,1.14179,3.82,1.00
2015.08.25 15:47:34.978,1.14176,1.14177,1.00,1.00
2015.08.25 15:47:35.030,1.14174,1.14177,1.87,1.00
2015.08.25 15:47:35.439,1.14173,1.14179,4.20,2.85
2015.08.25 15:47:36.059,1.14175,1.14179,1.12,2.85
2015.08.25 15:47:36.587,1.14175,1.14178,1.12,1.00
2015.08.25 15:47:37.105,1.14175,1.14177,1.12,3.75
2015.08.25 15:47:37.157,1.14173,1.14174,4.20,2.10
2015.08.25 15:47:37.208,1.14173,1.14174,1.95,2.10
2015.08.25 15:47:37.907,1.1417,1.14173,1.00,1.00
2015.08.25 15:47:37.959,1.1417,1.14172,1.00,1.00
2015.08.25 15:47:38.060,1.1417,1.14174,1.50,1.50
2015.08.25 15:47:38.111,1.14172,1.14174,2.25,1.00
2015.08.25 15:47:38.415,1.14202,1.14203,1.12,9.52
2015.08.25 15:47:38.467,1.14201,1.14203,1.37,2.10
2015.08.25 15:47:39.075,1.142,1.14203,1.95,2.77
2015.08.25 15:47:39.126,1.142,1.14201,1.10,4.35
2015.08.25 15:47:39.432,1.1419,1.14191,1.00,4.50
2015.08.25 15:47:39.483,1.14188,1.1419,3.07,4.50
2015.08.25 15:47:40.290,1.14188,1.14189,1.00,2.25
2015.08.25 15:47:40.341,1.14188,1.14189,1.00,2.25
2015.08.25 15:47:41.100,1.14187,1.14189,1.87,2.25
2015.08.25 15:47:41.201,1.14188,1.14191,1.00,1.05
2015.08.25 15:47:41.253,1.1419,1.14191,1.00,1.05
2015.08.25 15:47:42.426,1.14189,1.14192,1.87,1.00
2015.08.25 15:47:42.480,1.14191,1.14195,1.00,7.72
2015.08.25 15:47:43.892,1.14192,1.14194,2.62,2.10
2015.08.25 15:47:43.944,1.14194,1.14196,1.00,2.47
2015.08.25 15:47:44.199,1.14193,1.14194,1.00,2.10
2015.08.25 15:47:44.352,1.14191,1.14194,1.00,2.10
2015.08.25 15:47:45.794,1.14191,1.14194,1.00,2.47
2015.08.25 15:47:45.948,1.14191,1.14192,1.00,2.85
2015.08.25 15:47:46.100,1.14187,1.14189,2.25,2.85
2015.08.25 15:47:46.152,1.14187,1.14189,1.42,2.85
2015.08.25 15:47:46.823,1.14188,1.14191,1.00,3.22
2015.08.25 15:47:47.078,1.14188,1.14189,1.00,2.10
2015.08.25 15:47:47.182,1.14184,1.14188,3.75,1.00
2015.08.25 15:47:47.234,1.14184,1.14188,2.62,1.50
2015.08.25 15:47:47.386,1.14184,1.14188,1.75,1.00
2015.08.25 15:47:48.123,1.14186,1.14191,2.62,3.22
2015.08.25 15:47:48.976,1.14189,1.14191,1.00,2.85
2015.08.25 15:47:49.717,1.14187,1.14191,1.87,2.10
2015.08.25 15:47:49.769,1.14186,1.14189,3.75,2.10
2015.08.25 15:47:49.871,1.14184,1.14188,3.00,2.25
2015.08.25 15:47:49.922,1.14184,1.14186,1.87,1.00
2015.08.25 15:47:50.026,1.14183,1.14185,2.62,1.12
2015.08.25 15:47:50.564,1.14182,1.14185,2.62,1.12
2015.08.25 15:47:52.548,1.14182,1.14186,1.37,3.22
2015.08.25 15:47:53.938,1.14183,1.14184,1.00,1.00
2015.08.25 15:47:54.444,1.14182,1.14184,1.00,1.00
2015.08.25 15:47:56.247,1.14181,1.14182,1.87,1.00
2015.08.25 15:47:57.590,1.14172,1.14174,1.50,2.47
2015.08.25 15:47:57.642,1.14171,1.14174,1.37,2.47
2015.08.25 15:47:58.558,1.14173,1.14175,1.00,2.25
2015.08.25 15:47:59.152,1.14174,1.14176,1.00,2.47
2015.08.25 15:47:59.964,1.14174,1.14177,1.50,1.12
2015.08.25 15:48:00.597,1.1418,1.14181,1.00,1.12
2015.08.25 15:48:00.903,1.14177,1.14178,1.00,2.10
2015.08.25 15:48:00.954,1.14177,1.1418,1.00,2.25
2015.08.25 15:48:01.107,1.14179,1.1418,1.00,1.50
2015.08.25 15:48:01.208,1.14179,1.14181,3.00,1.00
2015.08.25 15:48:01.949,1.14182,1.14184,1.50,2.25
2015.08.25 15:48:02.000,1.14184,1.14186,1.12,1.00
2015.08.25 15:48:02.720,1.14184,1.14188,1.00,2.62
2015.08.25 15:48:03.400,1.14188,1.14189,1.12,1.50
2015.08.25 15:48:03.456,1.1419,1.14192,1.00,4.88
2015.08.25 15:48:04.941,1.14189,1.14192,2.25,6.30
2015.08.25 15:48:05.247,1.14187,1.14189,1.00,3.97
2015.08.25 15:48:05.773,1.14188,1.14189,1.00,2.10
2015.08.25 15:48:06.486,1.14186,1.14188,1.50,3.37
2015.08.25 15:48:06.537,1.14184,1.14187,1.12,2.85
2015.08.25 15:48:06.689,1.14185,1.14186,1.00,2.10
2015.08.25 15:48:06.841,1.14182,1.14184,1.50,2.10
2015.08.25 15:48:07.754,1.14181,1.14185,1.50,6.97
2015.08.25 15:48:07.805,1.14177,1.14178,1.57,2.10
2015.08.25 15:48:09.321,1.14171,1.14173,17.62,1.00
2015.08.25 15:48:09.372,1.1417,1.14171,2.25,2.10
2015.08.25 15:48:09.727,1.14167,1.14168,1.95,2.10
2015.08.25 15:48:10.031,1.14169,1.1417,1.87,1.00
2015.08.25 15:48:11.329,1.1417,1.14172,2.25,1.00
2015.08.25 15:48:11.431,1.14169,1.14171,3.07,2.10
2015.08.25 15:48:11.483,1.1417,1.14172,1.50,1.50
2015.08.25 15:48:11.635,1.14173,1.14175,3.47,2.25
2015.08.25 15:48:11.839,1.1418,1.14182,2.12,3.00
2015.08.25 15:48:11.890,1.14183,1.14184,1.00,2.32
2015.08.25 15:48:12.489,1.14185,1.14186,1.00,1.87
2015.08.25 15:48:12.794,1.14188,1.1419,1.37,1.00
2015.08.25 15:48:13.301,1.14188,1.14189,1.00,2.10
2015.08.25 15:48:13.841,1.14187,1.14188,1.50,1.00
2015.08.25 15:48:13.892,1.14186,1.14188,2.62,2.10
2015.08.25 15:48:14.045,1.14185,1.14186,1.50,2.10
2015.08.25 15:48:14.198,1.14183,1.14185,1.20,2.62
2015.08.25 15:48:15.186,1.14182,1.14185,1.50,1.87
2015.08.25 15:48:15.863,1.14181,1.14184,2.25,5.47
2015.08.25 15:48:16.168,1.14179,1.14181,1.50,2.85
2015.08.25 15:48:16.801,1.14179,1.1418,1.00,1.50
2015.08.25 15:48:17.106,1.14173,1.14174,3.37,5.85
2015.08.25 15:48:17.563,1.14175,1.14178,2.25,6.00
2015.08.25 15:48:18.161,1.14177,1.14179,1.37,1.00
2015.08.25 15:48:18.476,1.14177,1.14178,1.00,2.85
2015.08.25 15:48:18.579,1.14174,1.14175,3.75,1.12
2015.08.25 15:48:18.681,1.14173,1.14175,1.57,2.62
2015.08.25 15:48:19.037,1.14172,1.14173,1.00,1.00
2015.08.25 15:48:19.622,1.1417,1.14171,1.87,1.00
2015.08.25 15:48:20.008,1.14165,1.14169,1.87,1.00
2015.08.25 15:48:21.188,1.14168,1.1417,1.00,3.00
2015.08.25 15:48:23.247,1.14168,1.14171,1.00,2.25
2015.08.25 15:48:23.753,1.14168,1.1417,1.00,1.00
2015.08.25 15:48:24.385,1.14168,1.14169,1.00,1.00
2015.08.25 15:48:24.537,1.14165,1.14166,1.87,2.85
2015.08.25 15:48:24.588,1.14163,1.14165,2.66,2.10
2015.08.25 15:48:25.094,1.14161,1.14163,1.50,1.50
2015.08.25 15:48:26.285,1.14157,1.14159,1.87,2.25
2015.08.25 15:48:26.337,1.14156,1.14158,6.37,1.00
2015.08.25 15:48:26.438,1.14157,1.14159,1.50,2.10
2015.08.25 15:48:26.540,1.14156,1.14157,1.57,2.10
2015.08.25 15:48:27.631,1.14154,1.14156,9.75,1.00
2015.08.25 15:48:27.683,1.1415,1.14155,2.06,3.37
2015.08.25 15:48:29.013,1.1415,1.14155,2.44,3.37
2015.08.25 15:48:32.272,1.1415,1.14153,2.44,1.00
2015.08.25 15:48:32.425,1.1415,1.14152,2.25,2.10
2015.08.25 15:48:32.731,1.14139,1.1414,7.50,1.50
2015.08.25 15:48:32.833,1.14139,1.1414,1.50,3.75
2015.08.25 15:48:32.985,1.14137,1.14139,1.00,2.47
2015.08.25 15:48:33.037,1.14134,1.14138,2.02,2.70
2015.08.25 15:48:33.643,1.14137,1.14138,1.50,1.50
2015.08.25 15:48:33.701,1.14137,1.1414,2.25,1.50
2015.08.25 15:48:35.694,1.14139,1.14141,1.00,2.25
2015.08.25 15:48:36.201,1.14139,1.1414,1.00,1.00
2015.08.25 15:48:37.620,1.14139,1.14141,1.00,2.25
2015.08.25 15:48:37.772,1.14137,1.1414,1.12,4.50
2015.08.25 15:48:38.451,1.14138,1.1414,1.00,3.75
2015.08.25 15:48:40.852,1.14138,1.14139,1.12,1.00
2015.08.25 15:48:41.368,1.14136,1.14138,1.37,1.00
2015.08.25 15:48:41.622,1.14137,1.1414,1.37,6.75
2015.08.25 15:48:42.202,1.14138,1.14139,1.00,2.25
2015.08.25 15:48:42.659,1.14138,1.14141,1.00,1.50
2015.08.25 15:48:43.167,1.14139,1.14141,1.00,1.50
2015.08.25 15:48:43.762,1.14138,1.14141,1.00,1.00
2015.08.25 15:48:45.356,1.14138,1.14139,1.00,1.50
2015.08.25 15:48:45.564,1.14132,1.14135,1.00,3.00
2015.08.25 15:48:46.070,1.14131,1.14135,1.87,3.00
2015.08.25 15:48:47.630,1.14131,1.14134,1.50,2.10
2015.08.25 15:48:48.243,1.1413,1.14133,1.87,3.60
2015.08.25 15:48:48.995,1.1413,1.14134,2.25,3.00
2015.08.25 15:48:49.896,1.1413,1.14133,2.25,1.50
2015.08.25 15:48:51.963,1.1413,1.14133,3.00,1.00
2015.08.25 15:48:52.468,1.14131,1.14134,1.00,2.25
2015.08.25 15:48:53.096,1.1413,1.14133,1.87,2.62
2015.08.25 15:48:53.400,1.14129,1.1413,3.00,2.62
2015.08.25 15:48:53.603,1.14121,1.14123,1.63,1.12
2015.08.25 15:48:53.805,1.1412,1.14123,1.25,1.87
2015.08.25 15:48:56.745,1.14121,1.14123,1.00,1.00
2015.08.25 15:48:57.050,1.1412,1.14121,1.00,2.10
2015.08.25 15:48:57.355,1.14118,1.1412,1.87,1.00
2015.08.25 15:48:58.910,1.14119,1.1412,1.00,1.50
2015.08.25 15:48:59.699,1.14118,1.14119,1.00,1.00
2015.08.25 15:48:59.751,1.14118,1.14121,1.00,1.50
2015.08.25 15:49:00.257,1.14118,1.14121,1.37,1.50
2015.08.25 15:49:00.768,1.14119,1.1412,1.50,1.00
2015.08.25 15:49:01.344,1.14119,1.14121,1.00,1.00
2015.08.25 15:49:01.497,1.14117,1.14121,1.87,2.25
2015.08.25 15:49:01.599,1.14118,1.14121,1.37,1.50
2015.08.25 15:49:02.106,1.14118,1.14121,1.37,2.85
2015.08.25 15:49:03.124,1.14119,1.1412,4.12,1.35
2015.08.25 15:49:03.631,1.14118,1.14119,4.50,1.00
2015.08.25 15:49:04.626,1.14119,1.14121,1.00,1.00
2015.08.25 15:49:06.225,1.14114,1.14115,6.07,1.12
2015.08.25 15:49:06.278,1.14113,1.14114,1.00,2.25
2015.08.25 15:49:06.430,1.14111,1.14113,3.00,1.50
2015.08.25 15:49:06.935,1.1411,1.14113,3.19,1.50
2015.08.25 15:49:07.755,1.1411,1.14112,1.69,1.00
2015.08.25 15:49:07.908,1.14111,1.14115,1.00,5.32
2015.08.25 15:49:08.263,1.1411,1.14113,1.87,2.10
2015.08.25 15:49:09.899,1.14106,1.14109,2.29,1.57
2015.08.25 15:49:09.950,1.14106,1.14109,1.00,2.92
2015.08.25 15:49:10.459,1.14107,1.1411,1.12,1.57
2015.08.25 15:49:11.250,1.14108,1.14111,1.00,2.25
2015.08.25 15:49:11.657,1.1411,1.14114,1.50,3.30
2015.08.25 15:49:11.708,1.14113,1.14116,1.00,12.00
2015.08.25 15:49:11.810,1.14108,1.14109,7.50,1.50
2015.08.25 15:49:12.610,1.14108,1.14111,1.12,1.00
2015.08.25 15:49:12.914,1.14109,1.14111,1.00,1.00
2015.08.25 15:49:13.421,1.1411,1.14112,1.00,1.00
2015.08.25 15:49:14.109,1.14109,1.14113,1.12,1.50
2015.08.25 15:49:14.415,1.14119,1.14123,1.00,9.97
2015.08.25 15:49:15.452,1.14119,1.14123,1.00,7.72
2015.08.25 15:49:16.327,1.14119,1.14122,1.00,1.00
2015.08.25 15:49:17.322,1.14119,1.14123,1.00,7.72
2015.08.25 15:49:18.020,1.14119,1.14122,1.00,3.00
2015.08.25 15:49:19.650,1.14119,1.1412,1.50,1.00
2015.08.25 15:49:20.371,1.14118,1.1412,3.25,6.22
2015.08.25 15:49:20.473,1.14116,1.14118,1.50,1.12
2015.08.25 15:49:21.929,1.14116,1.14119,1.87,1.47
2015.08.25 15:49:22.438,1.14117,1.14119,1.37,1.12
2015.08.25 15:49:24.454,1.14117,1.14119,1.37,3.37
2015.08.25 15:49:25.563,1.14117,1.14118,1.00,1.12
2015.08.25 15:49:25.968,1.14118,1.1412,1.00,6.37
2015.08.25 15:49:26.887,1.14118,1.14119,1.00,1.00
2015.08.25 15:49:27.565,1.14117,1.14118,1.50,1.00
2015.08.25 15:49:28.450,1.14116,1.14118,1.37,1.72
2015.08.25 15:49:28.970,1.14117,1.14119,1.00,1.00
2015.08.25 15:49:29.952,1.14117,1.14118,1.50,1.00
2015.08.25 15:49:30.016,1.14115,1.14118,3.37,2.47
2015.08.25 15:49:30.067,1.14114,1.14118,1.57,4.12
2015.08.25 15:49:31.459,1.14113,1.14115,1.00,1.37
2015.08.25 15:49:31.510,1.1411,1.14115,1.50,3.37
2015.08.25 15:49:32.023,1.14108,1.14114,3.00,1.87
2015.08.25 15:49:32.074,1.14108,1.14114,2.25,1.87
2015.08.25 15:49:32.580,1.14108,1.14113,2.25,1.87
2015.08.25 15:49:33.174,1.14107,1.14113,3.00,2.62
2015.08.25 15:49:36.791,1.14107,1.14113,4.12,1.12
2015.08.25 15:49:37.297,1.14111,1.14114,1.00,1.12
2015.08.25 15:49:40.848,1.14111,1.14114,1.00,2.25
2015.08.25 15:49:41.356,1.14111,1.14114,1.00,1.12
2015.08.25 15:49:42.530,1.14111,1.14114,1.00,1.50
2015.08.25 15:49:43.214,1.14111,1.14114,1.37,2.62
2015.08.25 15:49:44.156,1.14112,1.14115,1.00,1.37
2015.08.25 15:49:44.208,1.14111,1.14115,1.00,3.82
2015.08.25 15:49:44.719,1.14111,1.14114,1.00,1.12
2015.08.25 15:49:45.277,1.14111,1.14114,1.00,1.37
2015.08.25 15:49:47.848,1.1411,1.14113,1.00,2.70
2015.08.25 15:49:49.952,1.14109,1.1411,1.50,1.00
2015.08.25 15:49:50.808,1.14109,1.1411,1.00,1.00
2015.08.25 15:49:51.112,1.14106,1.14109,1.00,2.25
2015.08.25 15:49:51.686,1.14102,1.14105,1.37,2.62
2015.08.25 15:49:51.738,1.14102,1.14105,1.00,1.87
2015.08.25 15:49:51.992,1.14101,1.14103,1.00,3.97
2015.08.25 15:49:52.295,1.14099,1.141,1.00,1.00
2015.08.25 15:49:53.778,1.14094,1.14095,1.00,1.00
2015.08.25 15:49:55.290,1.14094,1.14096,1.37,2.62
2015.08.25 15:49:55.341,1.14094,1.14096,1.00,3.00
2015.08.25 15:49:55.849,1.14096,1.14097,1.00,2.25
2015.08.25 15:49:55.901,1.14096,1.14099,1.12,4.12
2015.08.25 15:49:55.952,1.14097,1.14098,2.25,1.10
2015.08.25 15:49:56.003,1.14102,1.14112,2.10,49.87
2015.08.25 15:49:56.618,1.1411,1.14111,1.00,1.50
2015.08.25 15:49:56.669,1.14111,1.14113,1.00,1.00
2015.08.25 15:49:59.718,1.14112,1.14114,1.37,1.00
2015.08.25 15:49:59.870,1.14111,1.14114,1.95,1.00
2015.08.25 15:49:59.972,1.14111,1.14112,1.10,1.50
2015.08.25 15:50:01.936,1.14108,1.14112,3.00,3.82
2015.08.25 15:50:02.038,1.14109,1.14112,2.25,2.25
2015.08.25 15:50:03.008,1.1411,1.14112,2.25,1.50
2015.08.25 15:50:03.312,1.14112,1.14114,1.10,1.12
2015.08.25 15:50:03.616,1.1411,1.14112,2.25,1.00
2015.08.25 15:50:04.551,1.1411,1.14112,2.25,1.50
2015.08.25 15:50:04.855,1.14109,1.14111,6.45,1.00
2015.08.25 15:50:04.957,1.1411,1.14112,1.50,1.50
2015.08.25 15:50:05.463,1.14111,1.14113,1.10,1.00
2015.08.25 15:50:05.565,1.14113,1.14114,1.00,1.00
2015.08.25 15:50:06.105,1.14116,1.14118,1.12,9.00
2015.08.25 15:50:06.156,1.14117,1.1412,1.10,2.25
2015.08.25 15:50:06.614,1.14119,1.1412,1.50,1.00
2015.08.25 15:50:06.716,1.1412,1.14122,1.00,1.50
2015.08.25 15:50:06.869,1.14121,1.14125,1.00,3.37
2015.08.25 15:50:08.120,1.1412,1.14124,3.45,1.00
2015.08.25 15:50:08.629,1.14122,1.14126,1.00,2.62
2015.08.25 15:50:09.631,1.1412,1.14124,1.57,1.12
2015.08.25 15:50:10.494,1.1412,1.14124,1.00,3.22
2015.08.25 15:50:11.281,1.14121,1.14125,1.00,2.25
2015.08.25 15:50:11.791,1.1412,1.14124,1.57,1.87
2015.08.25 15:50:14.713,1.14121,1.14125,1.00,5.62
2015.08.25 15:50:15.690,1.14122,1.14125,1.00,4.87
2015.08.25 15:50:16.145,1.14124,1.14126,1.95,1.12
2015.08.25 15:50:16.797,1.14127,1.14131,1.37,1.87
2015.08.25 15:50:16.999,1.14126,1.14127,1.10,3.97
2015.08.25 15:50:17.101,1.14122,1.14126,1.50,3.00
