2015.08.06 16:44:44.672,1.09296,1.09297,1.00,1.00
2015.08.06 16:44:45.230,1.09296,1.09298,1.00,1.00
2015.08.06 16:44:45.547,1.09295,1.09296,1.00,1.00
2015.08.06 16:44:47.470,1.09295,1.09296,1.00,1.00
2015.08.06 16:44:51.364,1.09294,1.09295,1.00,1.00
2015.08.06 16:44:51.946,1.09295,1.09297,1.00,2.25
2015.08.06 16:44:53.749,1.09294,1.09295,1.00,1.00
2015.08.06 16:44:56.996,1.09294,1.09296,1.00,2.25
2015.08.06 16:44:57.552,1.09293,1.09295,1.00,1.00
2015.08.06 16:44:58.414,1.09293,1.09296,1.00,3.00
2015.08.06 16:44:58.691,1.09293,1.09296,1.00,3.00
2015.08.06 16:45:00.033,1.09294,1.09295,1.00,1.00
2015.08.06 16:45:02.348,1.09294,1.09295,1.00,1.00
2015.08.06 16:45:02.880,1.09295,1.09297,1.00,6.22
2015.08.06 16:45:03.032,1.09294,1.09297,1.00,3.75
2015.08.06 16:45:03.340,1.09301,1.09304,1.00,3.00
2015.08.06 16:45:03.560,1.09302,1.09304,1.00,3.60
2015.08.06 16:45:04.856,1.09302,1.09304,1.00,2.10
2015.08.06 16:45:09.486,1.09303,1.09305,1.00,3.22
2015.08.06 16:45:10.270,1.09304,1.09306,1.00,1.95
2015.08.06 16:45:10.422,1.09304,1.09307,3.37,1.10
2015.08.06 16:45:10.474,1.09306,1.09308,1.00,2.25
2015.08.06 16:45:10.575,1.09307,1.09309,1.00,1.10
2015.08.06 16:45:10.978,1.0931,1.09311,1.50,1.10
2015.08.06 16:45:11.030,1.09311,1.09313,1.50,3.37
2015.08.06 16:45:11.537,1.09312,1.09315,1.00,6.82
2015.08.06 16:45:11.791,1.09311,1.09315,1.50,8.17
2015.08.06 16:45:15.527,1.09312,1.09315,1.00,7.80
2015.08.06 16:45:17.876,1.09311,1.09313,1.00,1.30
2015.08.06 16:45:18.410,1.09312,1.09313,1.00,1.30
2015.08.06 16:45:19.637,1.09311,1.09313,1.50,2.47
2015.08.06 16:45:19.890,1.0931,1.09312,2.25,2.10
2015.08.06 16:45:20.143,1.09308,1.0931,1.00,1.87
2015.08.06 16:45:20.668,1.09307,1.09309,1.00,1.00
2015.08.06 16:45:21.427,1.09306,1.09309,1.00,1.50
2015.08.06 16:45:21.949,1.09306,1.09307,1.00,1.00
2015.08.06 16:45:23.662,1.09303,1.09305,1.00,1.00
2015.08.06 16:45:23.814,1.09303,1.09306,1.00,5.10
2015.08.06 16:45:24.017,1.09301,1.09304,1.12,1.50
2015.08.06 16:45:25.136,1.09301,1.09306,2.62,3.30
2015.08.06 16:45:25.642,1.09302,1.09306,3.75,1.50
2015.08.06 16:45:26.345,1.09303,1.09306,1.00,1.00
2015.08.06 16:45:26.499,1.09303,1.09308,1.50,3.07
2015.08.06 16:45:31.380,1.09302,1.09306,2.25,1.00
2015.08.06 16:45:32.019,1.09302,1.09305,1.00,1.50
2015.08.06 16:45:32.526,1.09302,1.09304,1.00,1.50
2015.08.06 16:45:36.263,1.09303,1.09305,1.00,3.37
2015.08.06 16:45:39.751,1.09304,1.09306,1.00,2.62
2015.08.06 16:45:40.056,1.09306,1.09309,1.00,6.45
2015.08.06 16:45:40.562,1.09306,1.09308,1.00,2.25
2015.08.06 16:45:41.096,1.09306,1.09308,1.00,2.25
2015.08.06 16:45:42.006,1.09305,1.09307,1.00,1.00
2015.08.06 16:45:42.326,1.09306,1.09309,1.00,5.62
2015.08.06 16:45:42.987,1.09307,1.09309,1.00,4.87
2015.08.06 16:45:43.519,1.09306,1.09309,1.00,4.87
2015.08.06 16:45:47.427,1.09306,1.09308,1.00,1.00
2015.08.06 16:45:47.529,1.09304,1.09306,1.00,2.10
2015.08.06 16:45:47.581,1.09303,1.09305,1.00,1.00
2015.08.06 16:45:47.885,1.09301,1.09305,1.00,2.62
2015.08.06 16:45:48.931,1.093,1.09305,4.87,4.12
2015.08.06 16:45:53.187,1.09303,1.09305,1.00,1.87
2015.08.06 16:45:53.626,1.09305,1.09307,1.00,3.75
2015.08.06 16:45:54.148,1.09305,1.09308,1.00,5.85
2015.08.06 16:45:56.359,1.09305,1.09308,1.00,7.35
2015.08.06 16:45:56.876,1.09305,1.09308,1.00,5.85
2015.08.06 16:45:58.403,1.09305,1.09307,1.00,1.35
2015.08.06 16:45:58.909,1.09305,1.09308,1.00,5.62
2015.08.06 16:45:59.416,1.09305,1.09307,1.00,3.00
2015.08.06 16:45:59.921,1.09304,1.09307,1.00,3.00
2015.08.06 16:46:01.884,1.09305,1.09307,1.00,3.00
2015.08.06 16:46:02.390,1.09305,1.09307,1.00,3.00
2015.08.06 16:46:02.917,1.09305,1.09306,1.00,1.50
2015.08.06 16:46:05.221,1.09304,1.09306,1.00,4.35
2015.08.06 16:46:06.054,1.09304,1.09307,1.00,6.37
2015.08.06 16:46:06.560,1.09305,1.09308,1.00,6.00
2015.08.06 16:46:06.611,1.09305,1.09307,1.00,3.75
2015.08.06 16:46:07.150,1.09304,1.09305,1.00,1.50
2015.08.06 16:46:07.201,1.09302,1.09305,1.57,6.60
2015.08.06 16:46:07.252,1.09299,1.09301,9.00,2.47
2015.08.06 16:46:07.405,1.09298,1.09299,1.50,1.00
2015.08.06 16:46:07.507,1.09295,1.09299,1.20,2.25
2015.08.06 16:46:08.379,1.09294,1.09299,1.95,2.25
2015.08.06 16:46:09.716,1.09294,1.09298,1.57,1.50
2015.08.06 16:46:10.222,1.09293,1.09298,3.07,5.25
2015.08.06 16:46:10.677,1.09295,1.09298,1.00,4.50
2015.08.06 16:46:12.730,1.09295,1.09297,1.00,1.00
2015.08.06 16:46:13.238,1.09295,1.09298,1.00,3.75
2015.08.06 16:46:14.014,1.09295,1.09297,1.00,1.00
2015.08.06 16:46:14.570,1.09295,1.09298,1.50,1.00
2015.08.06 16:46:15.673,1.09295,1.09299,1.00,3.37
2015.08.06 16:46:16.179,1.09295,1.09298,1.00,1.00
2015.08.06 16:46:16.838,1.09295,1.09299,1.00,3.37
2015.08.06 16:46:17.381,1.09296,1.09298,1.00,1.00
2015.08.06 16:46:17.887,1.09296,1.09299,1.00,2.25
2015.08.06 16:46:20.370,1.09296,1.093,2.25,6.75
2015.08.06 16:46:21.514,1.09296,1.09299,2.25,1.00
2015.08.06 16:46:22.469,1.09296,1.09298,1.00,1.50
2015.08.06 16:46:23.038,1.09296,1.09299,1.00,3.75
2015.08.06 16:46:26.378,1.09296,1.093,1.00,7.12
2015.08.06 16:46:26.881,1.09296,1.09299,1.00,1.00
2015.08.06 16:46:28.301,1.09296,1.093,1.00,6.75
2015.08.06 16:46:28.607,1.09299,1.093,3.37,3.75
2015.08.06 16:46:28.989,1.09301,1.09305,1.00,5.62
2015.08.06 16:46:30.734,1.09301,1.09304,1.00,1.00
2015.08.06 16:46:38.183,1.09302,1.09304,1.00,1.00
2015.08.06 16:46:39.180,1.09301,1.09304,1.00,1.00
2015.08.06 16:46:39.702,1.09301,1.09303,1.00,1.00
2015.08.06 16:46:40.208,1.093,1.09304,3.00,1.50
2015.08.06 16:46:40.715,1.093,1.09305,2.62,7.12
2015.08.06 16:46:41.240,1.093,1.09304,2.62,1.50
2015.08.06 16:46:45.788,1.09301,1.09304,1.00,1.00
2015.08.06 16:46:48.366,1.09301,1.09305,1.00,8.62
2015.08.06 16:46:53.332,1.09302,1.09305,1.00,2.62
2015.08.06 16:46:53.787,1.09305,1.09306,3.60,3.07
2015.08.06 16:46:53.991,1.0931,1.09312,1.50,1.17
2015.08.06 16:46:54.143,1.0931,1.09313,2.62,1.12
2015.08.06 16:46:54.662,1.0931,1.09313,2.62,1.00
2015.08.06 16:46:57.339,1.0931,1.09313,1.87,3.97
2015.08.06 16:47:00.254,1.09309,1.09311,9.00,3.10
2015.08.06 16:47:00.514,1.09306,1.09308,1.00,1.00
2015.08.06 16:47:01.022,1.09306,1.09309,1.00,4.50
2015.08.06 16:47:02.400,1.09307,1.09309,1.50,3.00
2015.08.06 16:47:02.503,1.0931,1.09311,1.00,4.72
2015.08.06 16:47:02.554,1.0931,1.09311,1.50,1.72
2015.08.06 16:47:02.605,1.0931,1.09311,2.62,1.00
2015.08.06 16:47:03.105,1.09312,1.09314,1.00,2.25
2015.08.06 16:47:03.611,1.09312,1.09314,1.00,1.37
2015.08.06 16:47:06.214,1.09312,1.09314,1.00,1.12
2015.08.06 16:47:09.930,1.09312,1.09314,1.00,3.97
2015.08.06 16:47:09.981,1.0931,1.09311,1.00,2.10
2015.08.06 16:47:10.083,1.09308,1.09311,1.00,3.97
2015.08.06 16:47:10.370,1.09306,1.09311,4.57,6.22
2015.08.06 16:47:11.080,1.09306,1.09311,3.82,5.47
2015.08.06 16:47:11.182,1.09306,1.09308,1.57,3.22
2015.08.06 16:47:11.507,1.09302,1.09306,2.25,1.00
2015.08.06 16:47:11.710,1.093,1.09304,4.12,1.50
2015.08.06 16:47:12.217,1.093,1.09304,1.00,1.50
2015.08.06 16:47:12.737,1.093,1.09305,5.62,1.57
2015.08.06 16:47:13.547,1.093,1.09304,2.70,1.00
2015.08.06 16:47:13.851,1.09301,1.09304,1.00,3.00
2015.08.06 16:47:15.245,1.09302,1.09305,1.00,4.12
2015.08.06 16:47:15.753,1.09303,1.09305,1.00,2.25
2015.08.06 16:47:18.000,1.09302,1.09305,1.00,3.00
2015.08.06 16:47:18.733,1.09302,1.09305,1.00,3.00
2015.08.06 16:47:19.116,1.09301,1.09305,1.00,2.25
2015.08.06 16:47:20.102,1.09301,1.09304,1.00,1.00
2015.08.06 16:47:21.190,1.09301,1.09305,1.00,2.25
2015.08.06 16:47:21.291,1.09303,1.09305,1.00,1.00
2015.08.06 16:47:21.604,1.09304,1.09306,1.00,1.00
2015.08.06 16:47:25.150,1.09304,1.09306,1.00,1.00
2015.08.06 16:47:25.819,1.09304,1.09306,1.00,1.00
2015.08.06 16:47:27.563,1.09304,1.09306,1.00,3.60
2015.08.06 16:47:28.081,1.09304,1.09307,1.00,6.97
2015.08.06 16:47:34.312,1.09304,1.09306,1.00,4.50
2015.08.06 16:47:34.845,1.09304,1.09306,1.00,4.50
2015.08.06 16:47:35.831,1.09303,1.09305,1.00,2.85
2015.08.06 16:47:35.934,1.09302,1.09304,1.00,1.00
2015.08.06 16:47:36.693,1.09302,1.09304,1.00,1.00
2015.08.06 16:47:40.695,1.09303,1.09306,1.00,3.45
2015.08.06 16:47:41.201,1.09304,1.09306,1.00,2.25
2015.08.06 16:47:58.216,1.09304,1.09307,1.00,9.25
2015.08.06 16:47:59.519,1.09304,1.09306,1.00,4.72
2015.08.06 16:48:01.178,1.09304,1.09307,1.00,7.38
2015.08.06 16:48:07.689,1.09305,1.09307,1.00,7.16
2015.08.06 16:48:08.212,1.09305,1.09307,1.00,7.91
2015.08.06 16:48:08.728,1.09305,1.09307,1.00,7.91
2015.08.06 16:48:10.623,1.09305,1.09307,1.00,7.54
2015.08.06 16:48:11.346,1.09304,1.09307,1.12,1.48
2015.08.06 16:48:11.953,1.09305,1.09307,1.00,3.60
2015.08.06 16:48:12.459,1.09304,1.09307,1.00,5.18
2015.08.06 16:48:13.730,1.09303,1.09307,2.25,5.38
2015.08.06 16:48:16.902,1.09302,1.09307,2.62,6.60
2015.08.06 16:48:17.421,1.093,1.09304,4.95,3.97
2015.08.06 16:48:20.539,1.093,1.09304,4.12,6.97
2015.08.06 16:48:21.044,1.093,1.09303,1.87,1.72
2015.08.06 16:48:22.587,1.093,1.09303,2.62,1.00
2015.08.06 16:48:24.456,1.093,1.09303,2.62,1.00
2015.08.06 16:48:25.422,1.093,1.09304,3.37,1.12
2015.08.06 16:48:25.826,1.09303,1.09305,1.00,4.87
2015.08.06 16:48:25.979,1.09305,1.09308,3.75,6.07
2015.08.06 16:48:26.903,1.09305,1.09307,1.00,1.30
2015.08.06 16:48:27.662,1.09305,1.09307,1.00,1.72
2015.08.06 16:48:30.435,1.09306,1.09307,1.00,1.12
2015.08.06 16:48:30.985,1.09306,1.09308,1.35,1.00
2015.08.06 16:48:31.036,1.09308,1.0931,1.12,2.62
2015.08.06 16:48:31.138,1.0931,1.09311,1.12,3.37
2015.08.06 16:48:31.900,1.09311,1.09313,1.00,1.50
2015.08.06 16:48:33.113,1.09311,1.09314,1.00,3.00
2015.08.06 16:48:33.658,1.0931,1.09313,4.87,1.87
2015.08.06 16:48:37.332,1.0931,1.09313,4.50,2.85
2015.08.06 16:48:37.838,1.0931,1.09313,3.00,4.35
2015.08.06 16:48:39.631,1.0931,1.09313,3.37,1.50
2015.08.06 16:48:40.288,1.09311,1.09313,1.00,1.12
2015.08.06 16:48:42.203,1.0931,1.09313,1.12,1.12
2015.08.06 16:48:46.185,1.0931,1.09314,2.25,3.97
2015.08.06 16:48:47.251,1.0931,1.09314,2.25,3.97
2015.08.06 16:48:50.208,1.09309,1.09314,9.37,3.22
2015.08.06 16:48:51.203,1.0931,1.09314,1.12,3.22
2015.08.06 16:48:52.702,1.0931,1.09311,1.50,2.10
2015.08.06 16:48:52.854,1.09308,1.09311,1.50,6.22
2015.08.06 16:48:53.822,1.09307,1.09311,1.00,4.72
2015.08.06 16:48:54.339,1.09307,1.0931,1.00,3.00
2015.08.06 16:48:54.643,1.09306,1.09308,1.00,2.10
2015.08.06 16:48:54.975,1.09302,1.09306,3.75,8.92
2015.08.06 16:48:55.026,1.09301,1.09305,1.87,2.62
2015.08.06 16:48:56.266,1.09301,1.09305,5.62,1.12
2015.08.06 16:48:56.673,1.09304,1.09305,1.00,1.12
2015.08.06 16:48:56.775,1.09306,1.09309,1.00,3.37
2015.08.06 16:48:57.306,1.09303,1.09308,4.50,5.10
2015.08.06 16:48:57.358,1.09303,1.09305,2.25,1.00
2015.08.06 16:48:57.713,1.09301,1.09305,1.12,3.00
2015.08.06 16:48:57.865,1.093,1.09302,1.00,2.10
2015.08.06 16:48:58.268,1.09302,1.09304,2.25,1.37
2015.08.06 16:48:58.476,1.09308,1.0931,1.00,1.87
2015.08.06 16:48:58.984,1.09308,1.0931,1.00,1.12
2015.08.06 16:48:59.609,1.09307,1.0931,2.25,1.00
2015.08.06 16:49:00.516,1.09308,1.0931,1.50,1.12
2015.08.06 16:49:01.325,1.09307,1.0931,4.12,1.12
2015.08.06 16:49:02.721,1.09307,1.09309,1.50,1.00
2015.08.06 16:49:02.923,1.09304,1.09309,2.62,1.12
2015.08.06 16:49:04.127,1.09304,1.09308,1.50,1.00
2015.08.06 16:49:04.330,1.09303,1.09307,1.00,2.85
2015.08.06 16:49:04.705,1.09301,1.09305,1.20,3.37
2015.08.06 16:49:05.214,1.09301,1.09304,1.12,1.12
2015.08.06 16:49:05.721,1.093,1.09305,4.12,2.62
2015.08.06 16:49:06.244,1.09301,1.09305,1.12,2.62
2015.08.06 16:49:06.752,1.09301,1.09305,1.12,3.37
2015.08.06 16:49:07.791,1.09301,1.09305,1.12,3.37
2015.08.06 16:49:10.265,1.09302,1.09305,1.00,1.87
2015.08.06 16:49:11.272,1.09302,1.09305,3.37,1.12
2015.08.06 16:49:11.778,1.09303,1.09305,1.00,1.12
2015.08.06 16:49:12.714,1.09304,1.09305,1.00,1.00
2015.08.06 16:49:12.917,1.09304,1.09307,1.00,1.12
2015.08.06 16:49:13.070,1.09303,1.09307,3.00,1.87
2015.08.06 16:49:15.479,1.09302,1.09304,1.00,1.12
2015.08.06 16:49:15.530,1.09301,1.09304,1.57,1.12
2015.08.06 16:49:17.306,1.09301,1.09302,1.00,1.00
2015.08.06 16:49:17.459,1.09295,1.09296,4.50,1.00
2015.08.06 16:49:17.611,1.09294,1.09296,1.00,1.50
2015.08.06 16:49:18.139,1.09293,1.09296,1.00,1.00
2015.08.06 16:49:18.544,1.09292,1.09294,1.00,1.00
2015.08.06 16:49:19.067,1.09293,1.09294,1.00,1.00
2015.08.06 16:49:19.978,1.09292,1.09293,1.00,2.47
2015.08.06 16:49:20.293,1.09285,1.09288,2.32,1.37
2015.08.06 16:49:20.801,1.09285,1.09287,1.00,2.62
2015.08.06 16:49:21.997,1.09285,1.09287,1.00,1.87
2015.08.06 16:49:22.502,1.09285,1.09287,1.00,1.37
2015.08.06 16:49:23.203,1.09285,1.09287,1.00,1.12
2015.08.06 16:49:23.730,1.09284,1.09287,1.00,3.37
2015.08.06 16:49:24.453,1.09283,1.09287,1.57,3.37
2015.08.06 16:49:27.891,1.09282,1.09286,4.87,1.12
2015.08.06 16:49:28.408,1.09282,1.09287,4.87,4.12
2015.08.06 16:49:28.915,1.09283,1.09287,1.00,4.12
2015.08.06 16:49:30.786,1.09282,1.09287,3.37,4.12
2015.08.06 16:49:31.291,1.09282,1.09287,3.37,4.12
2015.08.06 16:49:31.832,1.09282,1.09287,3.37,4.12
2015.08.06 16:49:32.900,1.09283,1.09287,1.00,3.37
2015.08.06 16:49:34.851,1.09283,1.09287,1.50,2.62
2015.08.06 16:49:36.404,1.09283,1.09286,1.50,1.00
2015.08.06 16:49:37.029,1.09282,1.09286,2.62,1.00
2015.08.06 16:49:38.616,1.09282,1.09287,1.50,3.00
2015.08.06 16:49:39.121,1.09283,1.09287,1.00,3.00
2015.08.06 16:49:40.089,1.09282,1.09287,2.62,3.37
2015.08.06 16:49:44.144,1.09282,1.09286,1.12,1.00
2015.08.06 16:49:44.536,1.09281,1.09284,1.00,1.87
2015.08.06 16:49:45.041,1.0928,1.09284,3.75,1.87
2015.08.06 16:49:47.403,1.09281,1.09284,1.00,3.75
2015.08.06 16:49:50.068,1.0928,1.09284,3.75,3.75
2015.08.06 16:49:50.573,1.09281,1.09284,1.00,3.75
2015.08.06 16:49:51.092,1.0928,1.09284,3.37,3.75
2015.08.06 16:49:53.381,1.09281,1.09284,1.00,1.50
2015.08.06 16:49:54.621,1.0928,1.09284,3.00,1.50
2015.08.06 16:49:56.605,1.09279,1.09284,11.62,3.00
2015.08.06 16:49:56.909,1.09278,1.0928,7.57,3.55
2015.08.06 16:49:57.062,1.09275,1.09276,1.50,2.47
2015.08.06 16:49:57.164,1.09271,1.09275,2.62,1.87
2015.08.06 16:49:57.537,1.0927,1.09273,1.12,1.72
2015.08.06 16:50:01.319,1.0927,1.09274,1.00,6.97
2015.08.06 16:50:02.041,1.0927,1.09272,1.00,3.22
2015.08.06 16:50:02.142,1.09267,1.09269,1.87,2.10
2015.08.06 16:50:02.244,1.09265,1.09268,1.72,1.50
2015.08.06 16:50:02.504,1.09264,1.09268,1.57,1.50
2015.08.06 16:50:03.010,1.09264,1.09267,3.07,1.50
2015.08.06 16:50:05.573,1.09267,1.09268,1.00,2.25
2015.08.06 16:50:05.777,1.09269,1.09271,3.37,1.00
2015.08.06 16:50:06.032,1.09269,1.09273,3.37,1.87
2015.08.06 16:50:06.591,1.09268,1.09273,4.95,2.10
2015.08.06 16:50:07.097,1.09268,1.09272,4.95,1.00
2015.08.06 16:50:07.451,1.09268,1.0927,1.00,2.25
2015.08.06 16:50:07.828,1.09269,1.09272,3.00,1.00
2015.08.06 16:50:10.168,1.0927,1.09272,1.00,1.00
2015.08.06 16:50:11.660,1.0927,1.09271,1.12,2.85
2015.08.06 16:50:11.761,1.09268,1.09271,1.00,4.35
2015.08.06 16:50:11.812,1.09266,1.09271,2.70,5.85
2015.08.06 16:50:12.340,1.09266,1.0927,1.20,1.50
2015.08.06 16:50:12.846,1.09266,1.09269,1.10,1.00
2015.08.06 16:50:13.577,1.09265,1.09269,1.87,2.25
2015.08.06 16:50:14.086,1.09265,1.09268,1.12,1.00
2015.08.06 16:50:14.709,1.09265,1.09269,1.12,1.00
2015.08.06 16:50:17.075,1.09264,1.09268,1.47,2.25
2015.08.06 16:50:17.580,1.09263,1.09268,5.25,2.25
2015.08.06 16:50:19.562,1.09264,1.09269,2.77,3.00
2015.08.06 16:50:19.714,1.09269,1.0927,4.50,1.00
2015.08.06 16:50:19.866,1.09269,1.09272,6.00,2.25
2015.08.06 16:50:20.759,1.09269,1.09273,6.00,4.72
2015.08.06 16:50:21.265,1.09269,1.09272,6.00,1.50
2015.08.06 16:50:21.867,1.09269,1.09271,1.50,1.42
2015.08.06 16:50:22.070,1.09269,1.09272,1.00,2.62
2015.08.06 16:50:22.922,1.09268,1.09272,2.25,5.10
2015.08.06 16:50:23.428,1.09268,1.0927,1.00,1.50
2015.08.06 16:50:23.933,1.09268,1.09271,1.00,1.35
2015.08.06 16:50:24.469,1.09268,1.0927,1.00,1.00
2015.08.06 16:50:24.975,1.09267,1.0927,1.00,1.00
2015.08.06 16:50:25.741,1.09266,1.09267,2.62,1.50
2015.08.06 16:50:26.249,1.09265,1.09267,1.00,1.00
2015.08.06 16:50:26.603,1.09263,1.09267,4.95,1.00
2015.08.06 16:50:27.143,1.09264,1.09267,1.50,1.00
2015.08.06 16:50:31.938,1.09263,1.09267,3.07,1.50
2015.08.06 16:50:32.746,1.09263,1.09266,2.32,2.25
2015.08.06 16:50:34.376,1.09263,1.09267,3.00,2.25
2015.08.06 16:50:39.514,1.09264,1.09267,1.50,1.00
2015.08.06 16:50:39.718,1.09267,1.09269,1.45,5.25
2015.08.06 16:50:39.819,1.09268,1.0927,3.75,1.10
2015.08.06 16:50:40.326,1.09268,1.09272,2.25,3.75
2015.08.06 16:50:40.846,1.09268,1.09272,2.25,3.37
2015.08.06 16:50:41.600,1.09268,1.09271,2.25,1.00
2015.08.06 16:50:42.117,1.09267,1.0927,1.00,1.50
2015.08.06 16:50:42.935,1.09266,1.09269,2.62,1.00
2015.08.06 16:50:43.441,1.09266,1.0927,3.37,1.00
2015.08.06 16:50:44.432,1.09266,1.09268,1.50,1.00
2015.08.06 16:50:45.004,1.09266,1.09269,1.00,4.87
2015.08.06 16:50:45.914,1.09266,1.09268,1.00,1.00
2015.08.06 16:50:47.026,1.09266,1.09269,1.00,2.62
2015.08.06 16:50:48.909,1.09265,1.09268,3.75,1.00
2015.08.06 16:50:49.533,1.09264,1.09266,1.00,1.00
2015.08.06 16:50:50.039,1.09263,1.09265,1.50,1.50
2015.08.06 16:50:50.747,1.09262,1.09265,3.07,1.00
2015.08.06 16:50:51.480,1.09262,1.09266,1.57,2.25
2015.08.06 16:50:51.994,1.09262,1.09265,1.57,1.00
2015.08.06 16:50:52.629,1.09263,1.09265,1.00,1.50
2015.08.06 16:50:54.589,1.09262,1.09265,1.10,1.50
2015.08.06 16:50:55.095,1.09263,1.09265,1.50,1.50
2015.08.06 16:50:55.753,1.09263,1.09264,1.50,1.00
2015.08.06 16:50:56.675,1.09263,1.09265,1.50,1.50
2015.08.06 16:50:57.783,1.09262,1.09265,1.00,1.50
2015.08.06 16:50:58.289,1.09263,1.09265,1.50,1.50
2015.08.06 16:50:59.153,1.09262,1.09265,1.50,1.50
2015.08.06 16:50:59.659,1.09263,1.09265,1.00,1.50
2015.08.06 16:51:00.412,1.09262,1.09265,3.37,1.50
2015.08.06 16:51:00.716,1.0926,1.09262,2.32,1.00
2015.08.06 16:51:01.424,1.0926,1.09263,1.50,1.50
2015.08.06 16:51:01.961,1.0926,1.09262,1.50,1.00
2015.08.06 16:51:02.933,1.0926,1.09263,1.50,1.00
2015.08.06 16:51:03.638,1.0926,1.09262,1.50,1.00
2015.08.06 16:51:04.015,1.0926,1.09264,1.00,3.00
2015.08.06 16:51:07.060,1.09261,1.09264,1.50,1.00
2015.08.06 16:51:07.566,1.09261,1.09265,2.25,2.25
2015.08.06 16:51:19.100,1.09261,1.09264,1.50,1.00
2015.08.06 16:51:20.947,1.09261,1.09265,1.50,3.75
2015.08.06 16:51:21.458,1.09261,1.09264,1.50,1.00
2015.08.06 16:51:21.890,1.09261,1.09262,1.00,1.50
2015.08.06 16:51:22.175,1.09256,1.09259,1.00,1.50
2015.08.06 16:51:22.327,1.09256,1.09257,1.00,1.00
2015.08.06 16:51:22.732,1.09254,1.09257,1.00,1.50
2015.08.06 16:51:22.884,1.09253,1.09255,1.00,1.00
2015.08.06 16:51:23.430,1.09253,1.09256,1.00,2.25
2015.08.06 16:51:24.897,1.09254,1.09256,1.00,2.25
2015.08.06 16:51:26.518,1.09256,1.09257,1.87,1.50
2015.08.06 16:51:26.569,1.09259,1.0926,3.75,5.62
2015.08.06 16:51:27.086,1.09259,1.09261,4.50,2.25
2015.08.06 16:51:27.743,1.09259,1.09262,4.50,1.00
2015.08.06 16:51:28.258,1.09259,1.09263,1.50,3.00
2015.08.06 16:51:28.504,1.09259,1.09261,1.50,1.00
2015.08.06 16:51:28.656,1.09256,1.0926,1.50,2.25
2015.08.06 16:51:29.162,1.09256,1.09259,1.50,1.00
2015.08.06 16:51:29.545,1.09258,1.09261,2.70,3.37
2015.08.06 16:51:29.798,1.09259,1.09263,4.50,3.75
2015.08.06 16:51:30.720,1.0926,1.09263,1.00,3.00
2015.08.06 16:51:31.579,1.0926,1.09263,1.50,2.62
2015.08.06 16:51:31.969,1.09259,1.0926,1.50,1.00
2015.08.06 16:51:32.020,1.09257,1.0926,1.00,1.00
2015.08.06 16:51:33.392,1.09256,1.09259,1.12,1.50
2015.08.06 16:51:33.898,1.09255,1.09259,1.57,3.60
2015.08.06 16:51:34.573,1.09254,1.09259,2.25,7.80
2015.08.06 16:51:37.288,1.09254,1.09259,2.25,9.22
2015.08.06 16:51:37.801,1.09254,1.09259,2.25,9.60
2015.08.06 16:51:38.994,1.09253,1.09258,2.32,3.22
2015.08.06 16:51:39.499,1.09253,1.09258,2.32,6.82
2015.08.06 16:51:40.604,1.09253,1.09257,1.00,3.90
2015.08.06 16:51:41.109,1.09253,1.09256,1.00,1.20
2015.08.06 16:51:42.566,1.09253,1.09257,1.00,3.90
2015.08.06 16:51:43.144,1.09253,1.09256,1.00,1.20
2015.08.06 16:51:44.760,1.09253,1.09257,1.50,2.25
2015.08.06 16:51:44.811,1.09256,1.09257,1.20,1.00
2015.08.06 16:51:45.119,1.09261,1.09263,1.00,1.37
2015.08.06 16:51:45.479,1.09261,1.09264,2.85,1.50
2015.08.06 16:51:45.991,1.09261,1.09264,1.35,1.00
2015.08.06 16:51:46.497,1.0926,1.09264,6.97,2.25
2015.08.06 16:51:49.150,1.09261,1.09264,1.50,2.25
2015.08.06 16:51:50.500,1.09261,1.09265,2.62,8.62
2015.08.06 16:51:51.745,1.09261,1.09264,2.25,1.00
2015.08.06 16:51:56.062,1.09261,1.09263,1.50,1.50
2015.08.06 16:51:56.164,1.09259,1.0926,6.75,1.00
2015.08.06 16:51:56.317,1.09256,1.09258,1.50,1.00
2015.08.06 16:51:56.621,1.09258,1.09259,1.20,1.00
2015.08.06 16:51:56.722,1.09258,1.09261,1.20,1.00
2015.08.06 16:51:57.005,1.09258,1.09263,2.70,7.12
2015.08.06 16:51:57.410,1.0926,1.09263,1.00,1.00
2015.08.06 16:51:58.018,1.09259,1.09263,11.47,1.00
2015.08.06 16:51:58.575,1.0926,1.09264,1.12,3.37
2015.08.06 16:51:59.080,1.09259,1.09264,13.72,4.12
2015.08.06 16:52:01.321,1.0926,1.09264,1.00,2.62
2015.08.06 16:52:01.839,1.09259,1.09262,1.50,2.25
2015.08.06 16:52:02.416,1.09259,1.09263,1.50,3.75
2015.08.06 16:52:03.958,1.09261,1.09264,2.10,4.50
2015.08.06 16:52:04.464,1.09261,1.09264,2.10,2.25
2015.08.06 16:52:04.868,1.09259,1.09261,1.57,1.50
2015.08.06 16:52:04.969,1.09257,1.09261,1.00,4.50
2015.08.06 16:52:05.481,1.09256,1.0926,3.30,2.25
2015.08.06 16:52:06.003,1.09256,1.0926,5.55,3.75
2015.08.06 16:52:06.509,1.09256,1.0926,2.55,3.75
2015.08.06 16:52:09.078,1.09256,1.09259,1.57,1.00
2015.08.06 16:52:09.281,1.09256,1.09257,1.00,1.00
2015.08.06 16:52:09.332,1.09253,1.09257,1.12,1.00
