2015.08.11 13:43:47.149,1.10689,1.10691,1.12,1.50
2015.08.11 13:43:47.455,1.10687,1.10689,1.95,1.00
2015.08.11 13:43:47.557,1.10686,1.10688,1.87,1.00
2015.08.11 13:43:48.268,1.10686,1.10687,1.00,1.00
2015.08.11 13:43:48.574,1.10684,1.10686,1.87,1.50
2015.08.11 13:43:48.879,1.10678,1.10679,6.75,1.50
2015.08.11 13:43:48.981,1.10678,1.10679,1.10,2.77
2015.08.11 13:43:49.502,1.10675,1.10677,2.25,1.00
2015.08.11 13:43:49.756,1.10675,1.1068,3.82,3.37
2015.08.11 13:43:50.279,1.10675,1.10679,6.82,1.00
2015.08.11 13:43:51.058,1.10675,1.1068,5.70,1.87
2015.08.11 13:43:51.209,1.10675,1.10678,3.45,1.00
2015.08.11 13:43:51.664,1.10674,1.10676,1.87,1.00
2015.08.11 13:43:53.059,1.10674,1.10677,1.50,1.00
2015.08.11 13:43:53.934,1.10673,1.10675,1.87,1.00
2015.08.11 13:43:54.140,1.10667,1.10669,1.00,3.37
2015.08.11 13:43:54.293,1.10665,1.10668,2.25,1.12
2015.08.11 13:43:55.726,1.10665,1.10669,3.82,1.87
2015.08.11 13:43:55.829,1.10667,1.10669,1.00,1.87
2015.08.11 13:43:56.338,1.10666,1.10668,1.00,1.12
2015.08.11 13:43:56.950,1.10673,1.10675,1.87,1.50
2015.08.11 13:43:57.001,1.10675,1.10677,1.00,1.50
2015.08.11 13:43:57.103,1.10674,1.10679,3.37,3.37
2015.08.11 13:43:57.612,1.10674,1.10678,2.25,2.62
2015.08.11 13:43:58.227,1.10674,1.10677,2.25,1.00
2015.08.11 13:43:58.735,1.10674,1.10678,1.50,1.12
2015.08.11 13:44:00.063,1.10673,1.10676,3.00,2.10
2015.08.11 13:44:00.267,1.10669,1.10673,4.05,1.50
2015.08.11 13:44:00.844,1.1067,1.10673,2.32,1.00
2015.08.11 13:44:00.912,1.10666,1.1067,3.15,2.62
2015.08.11 13:44:01.219,1.10672,1.10674,1.12,1.00
2015.08.11 13:44:01.524,1.10673,1.10676,1.50,1.00
2015.08.11 13:44:02.056,1.10672,1.10674,4.50,1.00
2015.08.11 13:44:02.107,1.10671,1.10673,1.20,3.00
2015.08.11 13:44:02.411,1.10672,1.10676,2.25,3.37
2015.08.11 13:44:02.943,1.10673,1.10676,1.00,2.62
2015.08.11 13:44:03.648,1.10668,1.1067,24.00,1.87
2015.08.11 13:44:03.704,1.10667,1.10669,1.00,6.75
2015.08.11 13:44:04.311,1.10666,1.10669,3.82,6.75
2015.08.11 13:44:04.957,1.10666,1.10669,3.90,6.75
2015.08.11 13:44:05.012,1.10666,1.1067,4.12,7.50
2015.08.11 13:44:05.317,1.10666,1.10668,1.50,6.75
2015.08.11 13:44:06.280,1.10664,1.10665,1.87,4.12
2015.08.11 13:44:06.331,1.10661,1.10665,1.00,4.87
2015.08.11 13:44:06.382,1.10661,1.10665,1.00,2.62
2015.08.11 13:44:06.687,1.10663,1.10664,1.12,1.00
2015.08.11 13:44:06.738,1.10663,1.10666,1.87,1.00
2015.08.11 13:44:08.045,1.10669,1.10671,3.25,16.57
2015.08.11 13:44:08.147,1.1067,1.10674,6.75,1.30
2015.08.11 13:44:08.300,1.10669,1.10672,6.45,6.75
2015.08.11 13:44:08.504,1.1067,1.10673,1.50,1.00
2015.08.11 13:44:09.155,1.1067,1.10671,1.57,7.12
2015.08.11 13:44:09.207,1.10669,1.1067,1.27,6.75
2015.08.11 13:44:09.412,1.10665,1.10669,2.62,1.12
2015.08.11 13:44:09.918,1.10666,1.1067,3.82,7.87
2015.08.11 13:44:10.786,1.10665,1.10669,8.25,1.00
2015.08.11 13:44:10.989,1.10668,1.10669,1.00,1.00
2015.08.11 13:44:11.243,1.10668,1.10672,1.50,9.37
2015.08.11 13:44:11.810,1.10668,1.10669,1.00,6.75
2015.08.11 13:44:11.868,1.10664,1.10667,1.50,6.75
2015.08.11 13:44:12.729,1.10663,1.10666,4.87,6.75
2015.08.11 13:44:13.257,1.10663,1.10665,1.50,1.00
2015.08.11 13:44:13.359,1.10662,1.10665,2.25,1.00
2015.08.11 13:44:13.765,1.10661,1.10663,2.62,6.75
2015.08.11 13:44:13.919,1.1066,1.10663,1.01,10.12
2015.08.11 13:44:14.555,1.10662,1.10663,1.10,7.12
2015.08.11 13:44:14.962,1.10662,1.10666,1.10,7.87
2015.08.11 13:44:16.543,1.10662,1.10666,1.12,2.10
2015.08.11 13:44:16.846,1.10657,1.1066,1.37,4.87
2015.08.11 13:44:17.401,1.1066,1.10661,1.00,1.00
2015.08.11 13:44:17.452,1.1066,1.10663,1.00,1.87
2015.08.11 13:44:17.756,1.10662,1.10663,2.25,1.00
2015.08.11 13:44:17.858,1.1066,1.10662,1.00,3.37
2015.08.11 13:44:18.010,1.10657,1.10661,1.35,1.09
2015.08.11 13:44:18.741,1.10656,1.1066,4.50,1.50
2015.08.11 13:44:19.253,1.10657,1.10662,4.50,4.35
2015.08.11 13:44:20.634,1.10655,1.1066,7.95,2.62
2015.08.11 13:44:20.687,1.10655,1.1066,9.30,2.62
2015.08.11 13:44:21.195,1.10656,1.1066,3.75,9.37
2015.08.11 13:44:21.995,1.10655,1.10657,4.87,1.00
2015.08.11 13:44:22.249,1.10652,1.10656,8.25,6.75
2015.08.11 13:44:22.756,1.10652,1.10656,2.62,8.25
2015.08.11 13:44:23.546,1.10652,1.10656,3.37,6.75
2015.08.11 13:44:24.052,1.10652,1.10654,4.87,1.60
2015.08.11 13:44:24.744,1.10637,1.10639,6.75,7.12
2015.08.11 13:44:24.795,1.10638,1.10639,2.25,8.62
2015.08.11 13:44:24.846,1.10639,1.10641,6.00,11.17
2015.08.11 13:44:24.948,1.1064,1.10642,1.87,4.50
2015.08.11 13:44:25.202,1.10638,1.10641,1.57,2.25
2015.08.11 13:44:25.405,1.10637,1.10639,1.68,1.50
2015.08.11 13:44:25.951,1.10635,1.10638,4.60,1.00
2015.08.11 13:44:26.458,1.10638,1.10639,2.85,2.25
2015.08.11 13:44:26.560,1.1064,1.10642,4.87,1.20
2015.08.11 13:44:27.174,1.10644,1.10645,1.00,1.87
2015.08.11 13:44:27.225,1.10645,1.10648,1.57,2.25
2015.08.11 13:44:27.377,1.10645,1.10646,1.57,1.00
2015.08.11 13:44:27.745,1.10643,1.10646,2.70,2.25
2015.08.11 13:44:28.536,1.10644,1.10647,1.00,1.50
2015.08.11 13:44:28.588,1.10645,1.10649,4.20,1.00
2015.08.11 13:44:29.093,1.10645,1.10648,4.20,1.00
2015.08.11 13:44:29.845,1.10644,1.10646,2.62,1.00
2015.08.11 13:44:30.100,1.10637,1.10641,2.62,1.50
2015.08.11 13:44:30.456,1.10636,1.10639,1.12,1.00
2015.08.11 13:44:31.054,1.10636,1.10638,1.00,1.00
2015.08.11 13:44:31.561,1.10635,1.10638,3.00,2.25
2015.08.11 13:44:33.175,1.10635,1.10638,1.87,2.25
2015.08.11 13:44:33.686,1.10634,1.10637,4.50,1.00
2015.08.11 13:44:34.280,1.10634,1.10636,1.10,1.00
2015.08.11 13:44:35.778,1.10633,1.10636,1.57,3.00
2015.08.11 13:44:36.184,1.10633,1.10634,1.10,1.00
2015.08.11 13:44:36.488,1.10625,1.10627,1.87,1.00
2015.08.11 13:44:37.032,1.10624,1.10625,1.00,1.00
2015.08.11 13:44:37.083,1.10624,1.10626,1.00,2.62
2015.08.11 13:44:37.287,1.10622,1.10624,4.20,1.00
2015.08.11 13:44:39.535,1.10624,1.10626,1.00,3.00
2015.08.11 13:44:40.054,1.10622,1.10626,2.70,2.25
2015.08.11 13:44:41.383,1.10626,1.10627,7.35,1.50
2015.08.11 13:44:41.585,1.10632,1.10633,1.12,2.25
2015.08.11 13:44:42.240,1.10632,1.10634,1.12,1.00
2015.08.11 13:44:42.294,1.1063,1.10631,1.50,1.00
2015.08.11 13:44:42.398,1.10626,1.1063,2.70,1.00
2015.08.11 13:44:42.449,1.10627,1.10629,1.00,1.00
2015.08.11 13:44:42.905,1.10626,1.10628,1.87,1.00
2015.08.11 13:44:43.427,1.1063,1.10632,7.12,1.50
2015.08.11 13:44:43.985,1.1063,1.10633,2.62,2.25
2015.08.11 13:44:45.145,1.10629,1.10631,8.62,1.00
2015.08.11 13:44:45.300,1.10629,1.10633,1.12,2.25
2015.08.11 13:44:45.503,1.10629,1.10631,1.12,2.25
2015.08.11 13:44:46.350,1.10627,1.10628,1.87,3.00
2015.08.11 13:44:46.858,1.10627,1.10629,2.62,2.25
2015.08.11 13:44:46.960,1.10627,1.1063,3.75,1.00
2015.08.11 13:44:47.062,1.10627,1.10629,1.87,1.00
2015.08.11 13:44:47.687,1.1063,1.10633,5.62,1.00
2015.08.11 13:44:47.788,1.10632,1.10634,2.62,1.50
2015.08.11 13:44:47.891,1.10632,1.10635,5.62,1.00
2015.08.11 13:44:47.942,1.10632,1.10637,5.62,3.00
2015.08.11 13:44:48.450,1.10632,1.10636,2.62,1.50
2015.08.11 13:44:48.993,1.10633,1.10637,1.87,1.00
2015.08.11 13:44:49.048,1.10636,1.10639,1.00,1.00
2015.08.11 13:44:49.555,1.10636,1.1064,1.50,4.50
2015.08.11 13:44:50.295,1.10645,1.10647,8.12,13.50
2015.08.11 13:44:50.350,1.10646,1.10649,1.50,1.00
2015.08.11 13:44:50.806,1.10646,1.10647,1.00,1.00
2015.08.11 13:44:53.423,1.10645,1.10647,2.25,1.00
2015.08.11 13:44:53.979,1.10644,1.10645,2.25,1.50
2015.08.11 13:44:54.449,1.1064,1.10641,4.50,1.12
2015.08.11 13:44:54.500,1.10637,1.10638,1.00,1.00
2015.08.11 13:44:54.855,1.10635,1.10637,1.87,1.00
2015.08.11 13:44:55.007,1.10633,1.10636,1.20,1.00
2015.08.11 13:44:55.670,1.10633,1.10635,1.10,1.00
2015.08.11 13:44:57.716,1.10632,1.10634,4.12,1.00
2015.08.11 13:44:58.223,1.10633,1.10634,1.50,1.00
2015.08.11 13:44:58.579,1.10633,1.10636,1.12,1.50
2015.08.11 13:44:59.301,1.10634,1.10636,1.00,1.50
2015.08.11 13:44:59.353,1.10633,1.10635,3.22,1.00
2015.08.11 13:44:59.454,1.10636,1.10639,2.25,3.07
2015.08.11 13:44:59.961,1.10636,1.10638,1.00,1.00
2015.08.11 13:45:00.529,1.10634,1.10637,1.12,1.50
2015.08.11 13:45:01.036,1.10634,1.10636,1.00,1.00
2015.08.11 13:45:01.544,1.10634,1.10637,1.50,1.00
2015.08.11 13:45:03.194,1.10634,1.10636,1.50,1.00
2015.08.11 13:45:04.177,1.10634,1.10635,1.00,1.50
2015.08.11 13:45:04.683,1.10634,1.10636,1.50,1.00
2015.08.11 13:45:05.320,1.10639,1.10641,1.00,5.62
2015.08.11 13:45:05.372,1.10638,1.1064,1.00,1.60
2015.08.11 13:45:05.423,1.10635,1.10636,4.50,1.35
2015.08.11 13:45:05.626,1.1063,1.10632,1.00,2.25
2015.08.11 13:45:05.728,1.10629,1.1063,2.70,1.00
2015.08.11 13:45:05.880,1.1063,1.10632,5.25,1.00
2015.08.11 13:45:06.621,1.1063,1.10633,7.50,1.00
2015.08.11 13:45:06.925,1.10632,1.10636,1.00,1.00
2015.08.11 13:45:07.431,1.10632,1.10637,1.00,2.25
2015.08.11 13:45:08.076,1.10632,1.10636,1.50,1.00
2015.08.11 13:45:08.330,1.10635,1.10637,1.00,1.00
2015.08.11 13:45:08.735,1.10637,1.10639,3.22,1.00
2015.08.11 13:45:08.786,1.10637,1.10641,4.72,1.10
2015.08.11 13:45:08.938,1.10637,1.10639,2.25,1.00
2015.08.11 13:45:09.956,1.10637,1.10638,1.00,1.12
2015.08.11 13:45:10.007,1.10634,1.10636,1.50,1.00
2015.08.11 13:45:10.109,1.10632,1.10635,2.62,1.00
2015.08.11 13:45:10.565,1.1063,1.10633,15.45,1.00
2015.08.11 13:45:11.231,1.1063,1.10632,13.12,1.00
2015.08.11 13:45:11.282,1.10632,1.10635,2.62,2.25
2015.08.11 13:45:11.485,1.10636,1.10637,1.00,3.37
2015.08.11 13:45:11.689,1.10641,1.10642,1.50,1.00
2015.08.11 13:45:12.548,1.10636,1.10639,1.57,1.50
2015.08.11 13:45:12.701,1.10639,1.10641,1.00,2.25
2015.08.11 13:45:12.803,1.10642,1.10643,1.00,1.10
2015.08.11 13:45:12.855,1.10642,1.10645,1.50,1.50
2015.08.11 13:45:13.007,1.10642,1.10644,1.50,1.00
2015.08.11 13:45:13.210,1.10642,1.10645,1.50,1.65
2015.08.11 13:45:13.868,1.10643,1.10647,3.00,2.32
2015.08.11 13:45:14.376,1.10643,1.10645,3.00,1.00
2015.08.11 13:45:14.882,1.10643,1.10646,3.00,1.00
2015.08.11 13:45:15.517,1.10643,1.10648,3.37,4.12
2015.08.11 13:45:16.024,1.10643,1.10647,3.37,1.50
2015.08.11 13:45:16.574,1.10645,1.10647,1.00,1.00
2015.08.11 13:45:17.140,1.10646,1.10647,1.00,1.00
2015.08.11 13:45:17.495,1.10649,1.10651,1.00,12.37
2015.08.11 13:45:17.597,1.10647,1.10649,1.00,1.00
2015.08.11 13:45:17.649,1.10645,1.10647,3.37,1.00
2015.08.11 13:45:18.479,1.10648,1.1065,1.20,6.00
2015.08.11 13:45:18.530,1.10649,1.1065,1.20,2.17
2015.08.11 13:45:18.682,1.10647,1.1065,1.10,2.21
2015.08.11 13:45:18.834,1.10646,1.10648,1.20,1.00
2015.08.11 13:45:19.735,1.10645,1.10647,1.87,1.00
2015.08.11 13:45:20.190,1.10647,1.10648,1.00,1.00
2015.08.11 13:45:21.631,1.10647,1.10648,1.00,1.00
2015.08.11 13:45:22.164,1.10646,1.10648,1.50,1.00
2015.08.11 13:45:23.063,1.10645,1.10647,4.12,1.00
2015.08.11 13:45:23.570,1.10644,1.10646,6.37,1.00
2015.08.11 13:45:23.977,1.10646,1.10648,1.37,1.00
2015.08.11 13:45:24.478,1.10653,1.10655,1.12,1.00
2015.08.11 13:45:24.782,1.10655,1.10657,1.37,1.10
2015.08.11 13:45:25.693,1.10655,1.10657,1.12,1.00
2015.08.11 13:45:26.755,1.10656,1.10657,1.00,1.00
2015.08.11 13:45:27.270,1.10657,1.10658,1.00,1.00
2015.08.11 13:45:28.086,1.10657,1.10658,1.00,1.00
2015.08.11 13:45:29.065,1.10655,1.10659,7.87,1.00
2015.08.11 13:45:29.573,1.10655,1.10658,4.20,1.00
2015.08.11 13:45:31.188,1.10654,1.10658,2.62,1.00
2015.08.11 13:45:31.391,1.10654,1.10657,1.87,1.00
2015.08.11 13:45:34.032,1.10651,1.10652,2.25,1.00
2015.08.11 13:45:34.690,1.10651,1.10653,1.00,1.00
2015.08.11 13:45:35.365,1.10655,1.10658,3.37,1.50
2015.08.11 13:45:35.872,1.10654,1.10657,4.12,1.50
2015.08.11 13:45:36.378,1.10654,1.10657,3.75,1.00
2015.08.11 13:45:36.869,1.10659,1.10661,18.37,7.35
2015.08.11 13:45:36.920,1.10663,1.10666,1.87,1.00
2015.08.11 13:45:37.528,1.10663,1.10664,1.50,1.00
2015.08.11 13:45:38.425,1.10662,1.10664,7.12,1.00
2015.08.11 13:45:38.938,1.10663,1.10665,3.00,1.00
2015.08.11 13:45:39.789,1.10662,1.10665,7.87,1.00
2015.08.11 13:45:40.196,1.10663,1.10665,1.50,1.50
2015.08.11 13:45:40.546,1.10656,1.10658,1.50,1.00
2015.08.11 13:45:41.297,1.10655,1.10657,1.50,1.00
2015.08.11 13:45:41.803,1.10656,1.10657,1.00,1.00
2015.08.11 13:45:42.773,1.10655,1.10657,3.75,1.00
2015.08.11 13:45:43.280,1.10655,1.10657,2.25,1.00
2015.08.11 13:45:44.241,1.10655,1.10657,1.00,1.00
2015.08.11 13:45:46.414,1.10655,1.10656,1.50,1.00
2015.08.11 13:45:46.719,1.10655,1.10658,1.00,1.00
2015.08.11 13:45:47.687,1.10656,1.10658,1.00,1.00
2015.08.11 13:45:48.419,1.10656,1.10657,1.00,1.00
2015.08.11 13:45:49.073,1.10655,1.10657,1.50,1.00
2015.08.11 13:45:50.087,1.10655,1.10657,2.25,1.00
2015.08.11 13:45:50.604,1.10656,1.10657,1.00,1.00
2015.08.11 13:45:50.858,1.10654,1.10656,1.50,1.00
2015.08.11 13:45:51.178,1.10653,1.10654,1.87,1.00
2015.08.11 13:45:51.382,1.10647,1.1065,1.12,3.15
2015.08.11 13:45:51.433,1.10647,1.10649,1.12,1.37
2015.08.11 13:45:51.902,1.1064,1.10641,30.75,1.12
2015.08.11 13:45:51.953,1.10639,1.1064,1.50,1.00
2015.08.11 13:45:52.157,1.10636,1.10638,1.57,1.00
2015.08.11 13:45:52.258,1.10638,1.1064,1.00,5.14
2015.08.11 13:45:52.411,1.10638,1.1064,1.00,2.44
2015.08.11 13:45:52.563,1.10637,1.1064,1.50,3.56
2015.08.11 13:45:52.614,1.10637,1.10638,1.50,1.00
2015.08.11 13:45:53.339,1.10637,1.10639,1.00,1.00
2015.08.11 13:45:53.642,1.10636,1.10638,3.75,1.00
2015.08.11 13:45:54.148,1.10635,1.10638,6.37,1.00
2015.08.11 13:45:54.876,1.10637,1.10638,1.00,1.00
2015.08.11 13:45:54.931,1.10637,1.10638,1.00,1.00
2015.08.11 13:45:55.690,1.10636,1.10639,6.37,1.00
2015.08.11 13:45:56.457,1.10637,1.10639,1.00,1.00
2015.08.11 13:45:56.962,1.10636,1.10638,1.50,1.00
2015.08.11 13:45:58.583,1.10637,1.10638,1.00,1.00
2015.08.11 13:45:58.741,1.10635,1.10638,4.20,1.00
2015.08.11 13:45:59.247,1.10636,1.10638,1.00,1.00
2015.08.11 13:46:00.106,1.10635,1.10637,4.57,1.00
2015.08.11 13:46:00.614,1.10634,1.10636,1.10,1.00
2015.08.11 13:46:01.484,1.10634,1.10635,1.00,1.00
2015.08.11 13:46:02.193,1.10634,1.10637,1.00,1.50
2015.08.11 13:46:02.881,1.10633,1.10637,1.12,2.25
2015.08.11 13:46:03.693,1.10632,1.10637,5.32,2.25
2015.08.11 13:46:04.316,1.10634,1.10637,1.00,2.25
2015.08.11 13:46:05.515,1.10635,1.10638,1.50,1.00
2015.08.11 13:46:06.031,1.10643,1.10647,3.37,1.57
2015.08.11 13:46:06.336,1.1064,1.10642,1.00,3.00
2015.08.11 13:46:06.640,1.10641,1.10643,1.00,1.57
2015.08.11 13:46:07.245,1.10639,1.10642,1.00,1.00
2015.08.11 13:46:07.498,1.10639,1.10642,1.00,5.47
2015.08.11 13:46:07.801,1.10636,1.1064,1.50,2.62
2015.08.11 13:46:07.953,1.10634,1.1064,1.20,4.87
2015.08.11 13:46:08.004,1.10636,1.1064,1.00,4.87
2015.08.11 13:46:08.559,1.10635,1.1064,1.50,6.37
2015.08.11 13:46:09.068,1.10636,1.1064,1.00,8.62
2015.08.11 13:46:10.602,1.10626,1.10628,4.50,1.12
2015.08.11 13:46:10.653,1.10626,1.1063,1.00,4.87
2015.08.11 13:46:10.857,1.10624,1.10627,1.57,1.50
2015.08.11 13:46:11.162,1.10623,1.10625,1.00,1.00
2015.08.11 13:46:11.727,1.10625,1.10627,1.00,4.87
2015.08.11 13:46:12.036,1.10623,1.10627,2.70,5.25
2015.08.11 13:46:13.170,1.10616,1.10619,2.25,2.62
2015.08.11 13:46:13.685,1.10615,1.10618,1.00,1.12
2015.08.11 13:46:14.344,1.10613,1.10616,2.62,1.00
2015.08.11 13:46:14.499,1.10612,1.10617,1.95,7.12
2015.08.11 13:46:14.601,1.10613,1.10615,1.00,1.00
2015.08.11 13:46:14.906,1.10609,1.10611,4.20,1.72
2015.08.11 13:46:15.008,1.10607,1.10609,2.25,1.87
2015.08.11 13:46:15.532,1.10611,1.10612,1.00,4.87
2015.08.11 13:46:15.584,1.10611,1.10615,2.62,7.06
2015.08.11 13:46:15.787,1.10614,1.10616,1.00,7.50
2015.08.11 13:46:15.889,1.10611,1.10615,3.22,6.75
2015.08.11 13:46:15.940,1.10614,1.10616,1.00,7.50
2015.08.11 13:46:16.805,1.10615,1.10616,1.50,3.75
2015.08.11 13:46:17.507,1.1062,1.10621,4.50,9.22
2015.08.11 13:46:17.558,1.1062,1.10621,12.75,1.10
2015.08.11 13:46:17.609,1.10622,1.10623,1.87,1.12
2015.08.11 13:46:18.105,1.10619,1.10621,1.00,2.62
2015.08.11 13:46:18.160,1.10616,1.10619,1.00,1.00
2015.08.11 13:46:18.667,1.10616,1.10618,1.00,1.00
2015.08.11 13:46:19.346,1.10619,1.10621,5.47,3.65
2015.08.11 13:46:19.397,1.10623,1.10624,1.12,4.50
2015.08.11 13:46:19.448,1.10623,1.10625,1.87,1.12
2015.08.11 13:46:19.654,1.10625,1.10626,1.00,1.00
2015.08.11 13:46:19.755,1.10623,1.10626,1.87,1.00
2015.08.11 13:46:19.806,1.10625,1.10626,1.00,1.50
2015.08.11 13:46:20.519,1.10624,1.10626,1.00,1.95
2015.08.11 13:46:20.570,1.10626,1.10628,1.00,1.12
2015.08.11 13:46:21.075,1.10626,1.10628,1.00,1.12
2015.08.11 13:46:21.429,1.10625,1.10627,1.50,1.00
2015.08.11 13:46:22.465,1.10626,1.10627,1.00,1.00
2015.08.11 13:46:23.125,1.10625,1.10627,2.25,1.00
2015.08.11 13:46:23.881,1.10626,1.10627,1.00,1.00
2015.08.11 13:46:24.389,1.10627,1.10628,1.50,1.00
2015.08.11 13:46:25.301,1.10627,1.1063,1.00,1.87
2015.08.11 13:46:26.780,1.10627,1.10628,1.00,1.00
2015.08.11 13:46:27.087,1.10619,1.10621,2.25,1.37
2015.08.11 13:46:27.940,1.10618,1.10619,1.00,1.12
2015.08.11 13:46:28.044,1.10616,1.10619,1.50,1.00
2015.08.11 13:46:28.449,1.10615,1.10617,3.37,1.00
2015.08.11 13:46:28.964,1.10616,1.10618,1.12,1.00
2015.08.11 13:46:29.476,1.10617,1.10621,1.37,1.00
2015.08.11 13:46:29.981,1.1062,1.10622,1.00,1.00
2015.08.11 13:46:30.843,1.1062,1.10623,1.12,1.00
2015.08.11 13:46:31.313,1.10619,1.10621,3.37,1.00
2015.08.11 13:46:31.365,1.10617,1.1062,3.00,1.00
2015.08.11 13:46:31.769,1.10617,1.10619,1.87,1.00
2015.08.11 13:46:32.307,1.10616,1.10619,1.00,1.00
2015.08.11 13:46:32.620,1.10618,1.1062,1.50,1.00
2015.08.11 13:46:34.196,1.10617,1.10619,1.00,1.00
2015.08.11 13:46:34.702,1.10616,1.10619,1.00,1.00
2015.08.11 13:46:34.854,1.10617,1.10621,1.00,3.45
2015.08.11 13:46:35.007,1.1062,1.10621,4.50,1.12
2015.08.11 13:46:35.548,1.10622,1.10623,1.00,1.10
2015.08.11 13:46:35.600,1.10622,1.10626,4.87,1.57
2015.08.11 13:46:36.359,1.10623,1.10626,1.00,1.00
2015.08.11 13:46:36.993,1.10623,1.10624,1.00,1.00
2015.08.11 13:46:38.432,1.10624,1.10625,1.00,1.00
2015.08.11 13:46:39.563,1.10623,1.10625,1.87,1.00
2015.08.11 13:46:41.822,1.10623,1.10626,1.12,1.00
2015.08.11 13:46:42.328,1.10622,1.10626,1.87,1.50
2015.08.11 13:46:42.733,1.10624,1.10626,1.00,1.00
2015.08.11 13:46:43.286,1.10623,1.10626,2.62,1.00
2015.08.11 13:46:43.979,1.10623,1.10627,1.12,1.00
2015.08.11 13:46:45.487,1.10623,1.10628,2.62,2.62
2015.08.11 13:46:47.005,1.10623,1.10627,1.87,1.50
2015.08.11 13:46:47.870,1.10624,1.10628,1.00,1.50
2015.08.11 13:46:48.414,1.10627,1.1063,1.00,7.87
2015.08.11 13:46:48.466,1.10627,1.1063,1.00,1.12
2015.08.11 13:46:48.872,1.10625,1.10629,4.87,1.00
2015.08.11 13:46:49.837,1.10624,1.10629,2.62,1.87
2015.08.11 13:46:50.699,1.10624,1.10628,1.00,1.87
2015.08.11 13:46:51.367,1.10624,1.10625,6.75,1.00
2015.08.11 13:46:51.571,1.10625,1.10627,6.75,2.32
2015.08.11 13:46:51.825,1.10628,1.1063,6.75,5.62
2015.08.11 13:46:51.977,1.10629,1.10631,4.50,1.00
2015.08.11 13:46:52.028,1.1063,1.10632,1.50,1.10
2015.08.11 13:46:52.687,1.10629,1.10634,4.50,4.20
2015.08.11 13:46:52.789,1.10631,1.10635,1.12,4.57
2015.08.11 13:46:53.093,1.10634,1.10636,2.62,1.12
2015.08.11 13:46:53.195,1.10636,1.10639,1.00,2.70
2015.08.11 13:46:54.388,1.10636,1.1064,3.00,5.44
2015.08.11 13:46:55.435,1.10639,1.1064,1.00,2.16
2015.08.11 13:46:55.639,1.10641,1.10644,1.87,1.10
2015.08.11 13:46:55.791,1.10643,1.10645,6.75,1.87
2015.08.11 13:46:56.777,1.10644,1.10645,1.50,1.00
2015.08.11 13:46:56.828,1.10644,1.10648,2.25,1.20
2015.08.11 13:46:57.030,1.10646,1.10648,6.75,1.12
2015.08.11 13:46:58.530,1.10646,1.10649,6.75,2.62
2015.08.11 13:47:01.296,1.10645,1.10647,3.75,1.00
2015.08.11 13:47:01.805,1.10645,1.10648,4.50,1.00
2015.08.11 13:47:02.312,1.10646,1.10649,6.75,2.62
2015.08.11 13:47:03.398,1.10646,1.10648,6.75,1.00
2015.08.11 13:47:03.905,1.10647,1.10649,1.00,1.12
2015.08.11 13:47:04.410,1.10648,1.10649,5.25,1.12
2015.08.11 13:47:04.463,1.1065,1.10652,1.00,3.07
2015.08.11 13:47:04.860,1.10649,1.1065,1.00,1.00
2015.08.11 13:47:05.164,1.10647,1.10648,1.00,1.00
2015.08.11 13:47:06.180,1.10647,1.1065,1.00,2.62
2015.08.11 13:47:06.383,1.10649,1.10651,9.00,1.12
2015.08.11 13:47:07.268,1.10648,1.1065,1.00,1.12
2015.08.11 13:47:07.572,1.10647,1.10648,3.75,1.00
2015.08.11 13:47:07.926,1.10645,1.10649,1.87,1.50
2015.08.11 13:47:08.678,1.10645,1.10648,1.00,1.50
2015.08.11 13:47:08.959,1.10646,1.10648,1.60,1.00
2015.08.11 13:47:09.262,1.10647,1.10649,3.75,1.00
2015.08.11 13:47:09.363,1.10646,1.10649,1.00,1.00
2015.08.11 13:47:10.489,1.10646,1.10651,1.12,3.45
2015.08.11 13:47:11.147,1.10646,1.1065,1.12,1.00
2015.08.11 13:47:11.975,1.10644,1.10649,6.45,1.00
2015.08.11 13:47:12.483,1.10645,1.1065,1.87,1.87
2015.08.11 13:47:13.602,1.10646,1.1065,1.12,1.00
2015.08.11 13:47:14.125,1.10645,1.1065,2.62,1.87
2015.08.11 13:47:14.277,1.10644,1.10648,4.12,1.00
2015.08.11 13:47:15.014,1.10644,1.10647,1.12,1.00
2015.08.11 13:47:15.535,1.10643,1.10645,1.00,1.50
2015.08.11 13:47:15.586,1.10641,1.10644,1.00,1.00
2015.08.11 13:47:15.638,1.10639,1.10641,3.00,1.00
2015.08.11 13:47:15.740,1.10638,1.1064,1.00,1.00
2015.08.11 13:47:16.281,1.10636,1.1064,1.12,1.00
2015.08.11 13:47:16.332,1.10641,1.10645,1.37,1.10
2015.08.11 13:47:16.434,1.10642,1.10647,1.37,2.32
2015.08.11 13:47:17.015,1.10641,1.10646,3.75,1.50
2015.08.11 13:47:17.719,1.10635,1.10638,11.25,1.37
2015.08.11 13:47:17.770,1.10633,1.10636,1.72,1.00
2015.08.11 13:47:18.174,1.10633,1.10638,2.02,1.12
2015.08.11 13:47:19.159,1.10633,1.10637,1.87,1.00
2015.08.11 13:47:20.740,1.10633,1.10638,2.02,2.70
2015.08.11 13:47:21.246,1.10633,1.10637,2.77,1.00
2015.08.11 13:47:22.456,1.10633,1.10636,1.27,1.00
2015.08.11 13:47:22.964,1.10633,1.10639,4.12,4.03
2015.08.11 13:47:23.737,1.10639,1.1064,1.12,6.73
