2015.08.13 09:47:33.543,1.11137,1.11142,1.12,5.70
2015.08.13 09:47:34.077,1.11137,1.11141,1.12,1.00
2015.08.13 09:47:35.108,1.11137,1.11142,1.12,5.70
2015.08.13 09:47:35.682,1.11137,1.11141,1.12,1.00
2015.08.13 09:47:36.623,1.11137,1.11142,1.12,5.70
2015.08.13 09:47:37.130,1.11137,1.11141,1.12,1.00
2015.08.13 09:47:37.647,1.11137,1.11142,1.12,4.95
2015.08.13 09:47:38.153,1.11137,1.11141,1.12,1.00
2015.08.13 09:47:38.843,1.11137,1.11142,1.12,4.87
2015.08.13 09:47:40.248,1.11138,1.11142,1.00,5.62
2015.08.13 09:47:40.762,1.1114,1.11142,1.00,3.37
2015.08.13 09:47:40.966,1.11145,1.11148,4.50,1.10
2015.08.13 09:47:41.018,1.11148,1.11149,1.12,1.05
2015.08.13 09:47:41.170,1.11149,1.11151,1.00,2.25
2015.08.13 09:47:41.473,1.11149,1.11153,1.00,4.20
2015.08.13 09:47:41.785,1.11148,1.11151,1.00,1.50
2015.08.13 09:47:42.291,1.11147,1.11151,3.37,1.00
2015.08.13 09:47:42.797,1.11148,1.11151,1.00,1.00
2015.08.13 09:47:45.430,1.1115,1.11151,1.00,1.00
2015.08.13 09:47:45.751,1.11156,1.11157,1.00,1.00
2015.08.13 09:47:45.954,1.11157,1.11159,1.00,1.00
2015.08.13 09:47:46.005,1.11156,1.11157,4.87,1.00
2015.08.13 09:47:46.310,1.11155,1.11158,1.00,1.87
2015.08.13 09:47:46.590,1.11156,1.1116,2.62,3.45
2015.08.13 09:47:47.098,1.11157,1.11161,1.87,1.50
2015.08.13 09:47:48.856,1.11157,1.1116,1.87,1.00
2015.08.13 09:47:54.514,1.11157,1.11161,1.12,3.75
2015.08.13 09:47:55.064,1.11157,1.1116,1.12,1.50
2015.08.13 09:47:55.217,1.11156,1.11158,5.62,1.00
2015.08.13 09:47:55.419,1.11153,1.11154,1.50,1.00
2015.08.13 09:47:55.572,1.11151,1.11153,2.25,1.37
2015.08.13 09:47:56.104,1.1115,1.11152,1.00,1.12
2015.08.13 09:47:58.016,1.11149,1.11152,1.00,1.00
2015.08.13 09:47:58.591,1.11149,1.11151,1.00,1.00
2015.08.13 09:48:00.109,1.11149,1.11152,1.00,1.50
2015.08.13 09:48:01.500,1.1115,1.11151,1.00,1.00
2015.08.13 09:48:01.804,1.11153,1.11154,1.00,1.00
2015.08.13 09:48:02.832,1.11153,1.11155,1.00,4.87
2015.08.13 09:48:03.362,1.11153,1.11154,1.00,1.00
2015.08.13 09:48:03.717,1.11151,1.11154,1.12,1.12
2015.08.13 09:48:04.593,1.1115,1.11152,1.00,1.50
2015.08.13 09:48:05.049,1.11149,1.1115,1.00,1.50
2015.08.13 09:48:05.252,1.11146,1.11149,1.50,1.50
2015.08.13 09:48:05.303,1.11146,1.11147,1.12,1.00
2015.08.13 09:48:05.651,1.11141,1.11145,2.25,2.62
2015.08.13 09:48:06.163,1.11141,1.11145,2.25,1.12
2015.08.13 09:48:06.945,1.11142,1.11146,1.50,1.37
2015.08.13 09:48:07.047,1.11142,1.11147,1.00,3.00
2015.08.13 09:48:07.959,1.11143,1.11147,1.50,1.00
2015.08.13 09:48:08.460,1.11143,1.11148,1.50,1.12
2015.08.13 09:48:08.966,1.11142,1.11147,4.57,1.00
2015.08.13 09:48:09.538,1.11143,1.11148,1.12,3.37
2015.08.13 09:48:09.893,1.11142,1.11147,2.32,1.87
2015.08.13 09:48:10.400,1.11141,1.11145,1.00,4.12
2015.08.13 09:48:10.755,1.11141,1.11143,1.00,1.00
2015.08.13 09:48:13.174,1.1114,1.11143,2.77,1.50
2015.08.13 09:48:13.478,1.1114,1.11142,1.10,1.00
2015.08.13 09:48:13.680,1.11138,1.11141,2.25,2.25
2015.08.13 09:48:14.207,1.11137,1.11141,1.95,2.25
2015.08.13 09:48:16.840,1.11139,1.11141,1.00,1.00
2015.08.13 09:48:17.364,1.11139,1.11142,1.87,3.75
2015.08.13 09:48:17.870,1.11139,1.11141,1.00,1.50
2015.08.13 09:48:18.416,1.11137,1.1114,1.47,2.25
2015.08.13 09:48:18.922,1.11137,1.1114,1.20,1.50
2015.08.13 09:48:22.850,1.11137,1.1114,1.37,1.50
2015.08.13 09:48:23.859,1.11137,1.1114,1.12,1.50
2015.08.13 09:48:26.369,1.11137,1.11139,1.00,1.00
2015.08.13 09:48:26.909,1.11136,1.11138,1.00,1.00
2015.08.13 09:48:27.516,1.11136,1.11137,1.00,1.00
2015.08.13 09:48:27.617,1.11136,1.11139,1.00,1.50
2015.08.13 09:48:28.318,1.11136,1.1114,2.62,1.50
2015.08.13 09:48:28.824,1.11137,1.11141,1.12,1.50
2015.08.13 09:48:29.190,1.11139,1.11141,1.00,1.00
2015.08.13 09:48:30.139,1.11139,1.11142,1.00,1.50
2015.08.13 09:48:30.642,1.11139,1.11143,2.25,1.87
2015.08.13 09:48:31.838,1.1114,1.11143,1.00,1.87
2015.08.13 09:48:32.446,1.1114,1.11144,1.50,4.87
2015.08.13 09:48:33.745,1.11139,1.11144,3.37,4.87
2015.08.13 09:48:34.252,1.11141,1.11144,1.00,4.87
2015.08.13 09:48:34.705,1.1114,1.11141,1.50,1.00
2015.08.13 09:48:34.857,1.11137,1.11139,1.10,1.50
2015.08.13 09:48:35.740,1.11139,1.11141,1.87,1.87
2015.08.13 09:48:35.994,1.11146,1.11148,2.29,1.00
2015.08.13 09:48:36.045,1.11147,1.1115,1.37,3.75
2015.08.13 09:48:36.197,1.11149,1.1115,1.12,1.00
2015.08.13 09:48:36.707,1.11149,1.11151,1.12,1.00
2015.08.13 09:48:37.216,1.11149,1.11153,1.00,3.37
2015.08.13 09:48:38.019,1.1115,1.11153,1.50,1.37
2015.08.13 09:48:38.536,1.1115,1.11153,1.50,1.12
2015.08.13 09:48:38.915,1.11154,1.11155,1.50,6.45
2015.08.13 09:48:39.209,1.1116,1.11164,1.12,2.25
2015.08.13 09:48:39.260,1.1116,1.11164,1.12,1.00
2015.08.13 09:48:39.463,1.11159,1.11162,1.87,1.00
2015.08.13 09:48:40.069,1.11158,1.11161,1.50,1.00
2015.08.13 09:48:40.591,1.11157,1.11161,1.87,1.50
2015.08.13 09:48:41.047,1.11157,1.11159,1.12,1.00
2015.08.13 09:48:41.149,1.11157,1.11161,1.12,2.25
2015.08.13 09:48:41.670,1.11158,1.11161,1.00,1.00
2015.08.13 09:48:41.721,1.1116,1.11161,1.00,1.00
2015.08.13 09:48:41.924,1.11158,1.11161,1.12,3.75
2015.08.13 09:48:42.077,1.11156,1.1116,1.95,1.50
2015.08.13 09:48:42.500,1.11158,1.11161,1.00,1.00
2015.08.13 09:48:42.652,1.11159,1.11163,1.00,3.37
2015.08.13 09:48:42.703,1.11161,1.11163,1.00,2.62
2015.08.13 09:48:43.210,1.11161,1.11165,1.00,1.95
2015.08.13 09:48:43.870,1.11161,1.11165,1.00,1.20
2015.08.13 09:48:46.889,1.11161,1.11166,1.00,6.75
2015.08.13 09:48:48.890,1.11161,1.11166,1.00,6.75
2015.08.13 09:48:49.206,1.11165,1.11166,4.12,2.17
2015.08.13 09:48:49.309,1.11167,1.1117,2.41,1.57
2015.08.13 09:48:49.817,1.11167,1.11171,4.66,1.50
2015.08.13 09:48:49.969,1.11167,1.11171,3.37,1.00
2015.08.13 09:48:51.470,1.11167,1.11171,3.37,1.00
2015.08.13 09:48:55.186,1.11169,1.11171,1.00,1.00
2015.08.13 09:48:55.440,1.1117,1.11174,3.75,3.75
2015.08.13 09:48:55.585,1.11175,1.11177,4.12,18.75
2015.08.13 09:48:55.687,1.11174,1.11177,3.00,2.62
2015.08.13 09:48:55.993,1.11171,1.11175,1.57,1.00
2015.08.13 09:48:56.548,1.11169,1.11174,1.87,1.00
2015.08.13 09:48:57.307,1.11169,1.11174,3.37,1.87
2015.08.13 09:48:57.783,1.11169,1.11172,1.12,1.00
2015.08.13 09:48:58.299,1.11169,1.11171,1.12,1.00
2015.08.13 09:48:58.805,1.11169,1.11171,1.12,1.00
2015.08.13 09:48:59.306,1.11169,1.11171,1.87,1.00
2015.08.13 09:48:59.761,1.11171,1.11174,1.00,2.62
2015.08.13 09:48:59.863,1.11169,1.11174,1.87,6.60
2015.08.13 09:49:01.087,1.11169,1.11173,1.12,1.00
2015.08.13 09:49:01.828,1.11169,1.11174,1.12,1.87
2015.08.13 09:49:02.184,1.11171,1.11174,1.00,1.12
2015.08.13 09:49:02.740,1.1117,1.11174,2.25,1.12
2015.08.13 09:49:03.268,1.11171,1.11174,1.00,1.12
2015.08.13 09:49:03.774,1.1117,1.11174,1.00,1.12
2015.08.13 09:49:05.761,1.11171,1.11172,1.00,1.00
2015.08.13 09:49:05.965,1.11168,1.11171,7.87,1.50
2015.08.13 09:49:06.117,1.11168,1.11169,6.37,1.35
2015.08.13 09:49:06.370,1.11165,1.11169,11.25,1.35
2015.08.13 09:49:07.129,1.11165,1.11168,2.25,1.12
2015.08.13 09:49:07.334,1.11165,1.11167,1.00,6.37
2015.08.13 09:49:07.842,1.11165,1.11166,1.00,1.12
2015.08.13 09:49:08.804,1.11164,1.11165,2.25,1.00
2015.08.13 09:49:09.420,1.11165,1.11166,1.00,1.12
2015.08.13 09:49:10.747,1.11165,1.11167,1.00,7.12
2015.08.13 09:49:10.949,1.11167,1.11168,1.00,1.00
2015.08.13 09:49:11.254,1.1117,1.11171,1.50,1.00
2015.08.13 09:49:11.406,1.1117,1.11174,2.25,3.45
2015.08.13 09:49:11.913,1.1117,1.11174,1.00,1.87
2015.08.13 09:49:13.181,1.1117,1.11175,1.00,1.87
2015.08.13 09:49:14.511,1.1117,1.11173,2.25,1.00
2015.08.13 09:49:15.312,1.11171,1.11173,1.00,1.00
2015.08.13 09:49:16.901,1.1117,1.11173,8.25,1.00
2015.08.13 09:49:17.914,1.11171,1.11173,1.00,1.00
2015.08.13 09:49:21.335,1.11171,1.11176,2.25,2.25
2015.08.13 09:49:21.988,1.11172,1.11176,1.00,2.25
2015.08.13 09:49:22.494,1.11172,1.11176,1.00,1.00
2015.08.13 09:49:23.849,1.11175,1.11176,1.50,1.00
2015.08.13 09:49:23.900,1.11175,1.11178,7.50,1.12
2015.08.13 09:49:24.558,1.11176,1.11178,1.12,1.00
2015.08.13 09:49:25.680,1.11175,1.11177,7.87,1.50
2015.08.13 09:49:25.832,1.11174,1.11175,1.00,1.00
2015.08.13 09:49:25.883,1.11172,1.11175,5.70,1.00
2015.08.13 09:49:26.829,1.11172,1.11175,6.77,1.00
2015.08.13 09:49:26.880,1.11174,1.11176,1.50,1.50
2015.08.13 09:49:26.931,1.11175,1.11178,10.87,1.12
2015.08.13 09:49:27.083,1.11179,1.11181,2.25,6.75
2015.08.13 09:49:27.282,1.1118,1.11182,2.25,5.25
2015.08.13 09:49:27.789,1.1118,1.11182,1.12,2.25
2015.08.13 09:49:28.144,1.1118,1.11183,1.87,1.00
2015.08.13 09:49:30.172,1.11179,1.11183,1.87,1.00
2015.08.13 09:49:30.712,1.11179,1.11181,1.12,1.00
2015.08.13 09:49:31.219,1.1118,1.11181,1.00,1.00
2015.08.13 09:49:31.726,1.11179,1.11181,2.62,1.00
2015.08.13 09:49:31.776,1.11179,1.11184,2.62,3.00
2015.08.13 09:49:32.821,1.1118,1.11184,1.00,2.62
2015.08.13 09:49:33.451,1.1118,1.11182,1.00,1.00
2015.08.13 09:49:33.654,1.11177,1.11181,6.90,1.50
2015.08.13 09:49:34.181,1.11177,1.11181,6.37,2.10
2015.08.13 09:49:35.062,1.11178,1.11181,1.00,1.35
2015.08.13 09:49:37.088,1.11177,1.11182,2.62,3.97
2015.08.13 09:49:37.598,1.11178,1.11182,1.00,3.97
2015.08.13 09:49:38.104,1.11177,1.11182,2.62,3.97
2015.08.13 09:49:38.611,1.11177,1.1118,1.12,1.35
2015.08.13 09:49:38.863,1.11175,1.11177,1.50,1.00
2015.08.13 09:49:39.369,1.11174,1.11177,1.50,1.20
2015.08.13 09:49:39.571,1.11176,1.11178,1.00,1.12
2015.08.13 09:49:40.102,1.11175,1.11178,3.00,1.12
2015.08.13 09:49:40.613,1.11176,1.11178,1.00,1.00
2015.08.13 09:49:41.672,1.11175,1.11178,2.25,2.47
2015.08.13 09:49:41.976,1.11177,1.11178,1.00,1.00
2015.08.13 09:49:42.339,1.11176,1.1118,1.50,1.57
2015.08.13 09:49:42.879,1.11177,1.1118,1.00,1.12
2015.08.13 09:49:43.402,1.11176,1.1118,1.50,1.87
2015.08.13 09:49:44.022,1.11175,1.1118,5.62,3.22
2015.08.13 09:49:44.561,1.11176,1.1118,1.50,3.37
2015.08.13 09:49:45.078,1.11177,1.1118,1.00,1.50
2015.08.13 09:49:45.580,1.11176,1.1118,1.87,1.87
2015.08.13 09:49:46.083,1.11177,1.1118,1.00,1.87
2015.08.13 09:49:46.585,1.11176,1.1118,2.62,1.12
2015.08.13 09:49:47.798,1.11176,1.11179,1.12,1.00
2015.08.13 09:49:48.300,1.11177,1.11179,1.00,1.00
2015.08.13 09:49:50.399,1.11175,1.11179,6.00,1.00
2015.08.13 09:49:50.931,1.11175,1.1118,3.75,2.25
2015.08.13 09:49:51.434,1.11175,1.11179,1.50,1.87
2015.08.13 09:49:51.939,1.11174,1.11178,4.12,1.00
2015.08.13 09:49:52.633,1.11175,1.11178,1.00,1.50
2015.08.13 09:49:53.139,1.11175,1.11179,3.75,2.62
2015.08.13 09:49:53.646,1.11175,1.11178,1.50,1.00
2015.08.13 09:49:54.162,1.11175,1.11179,1.50,1.12
2015.08.13 09:49:54.689,1.11175,1.11178,1.00,1.00
2015.08.13 09:49:55.366,1.11174,1.11178,4.87,1.00
2015.08.13 09:49:55.967,1.11174,1.11179,3.37,3.37
2015.08.13 09:49:56.478,1.11175,1.11179,1.00,1.87
2015.08.13 09:49:57.136,1.11176,1.11179,1.00,1.87
2015.08.13 09:49:57.950,1.11175,1.11179,2.25,1.87
2015.08.13 09:49:58.225,1.11175,1.11178,1.00,1.12
2015.08.13 09:49:58.332,1.11174,1.11178,1.50,9.74
2015.08.13 09:49:58.386,1.11174,1.11177,1.00,10.12
2015.08.13 09:49:58.892,1.11173,1.11177,2.25,13.12
2015.08.13 09:50:00.234,1.11172,1.11175,3.32,2.62
2015.08.13 09:50:00.285,1.1117,1.11175,6.07,5.12
2015.08.13 09:50:00.787,1.11169,1.11174,5.25,1.50
2015.08.13 09:50:01.293,1.1117,1.11174,1.00,1.00
2015.08.13 09:50:01.799,1.1117,1.11173,1.00,1.50
2015.08.13 09:50:01.900,1.11169,1.11172,1.50,1.00
2015.08.13 09:50:02.368,1.11169,1.11171,1.50,1.00
2015.08.13 09:50:03.751,1.11169,1.11171,3.37,1.00
2015.08.13 09:50:03.903,1.11169,1.11173,4.12,1.00
2015.08.13 09:50:05.357,1.1117,1.11173,1.87,1.00
2015.08.13 09:50:06.372,1.1117,1.11173,1.12,1.00
2015.08.13 09:50:06.877,1.1117,1.11171,1.87,1.50
2015.08.13 09:50:06.979,1.11168,1.1117,16.12,1.00
2015.08.13 09:50:07.316,1.11169,1.11171,2.25,1.00
2015.08.13 09:50:07.418,1.1117,1.11173,1.00,1.50
2015.08.13 09:50:07.823,1.11172,1.11173,1.00,1.00
2015.08.13 09:50:09.128,1.11171,1.11173,1.12,1.00
2015.08.13 09:50:09.431,1.1117,1.11172,1.87,1.00
2015.08.13 09:50:09.936,1.1117,1.11172,1.87,1.00
2015.08.13 09:50:10.836,1.11169,1.1117,1.00,1.00
2015.08.13 09:50:11.140,1.11171,1.11172,1.00,1.00
2015.08.13 09:50:11.494,1.11172,1.11173,1.00,1.00
2015.08.13 09:50:12.224,1.11171,1.11173,1.00,1.00
2015.08.13 09:50:12.832,1.11172,1.11173,1.00,1.00
2015.08.13 09:50:13.541,1.11171,1.11173,1.87,1.00
2015.08.13 09:50:13.694,1.11172,1.11175,1.50,1.00
2015.08.13 09:50:14.354,1.11171,1.11175,1.87,1.00
2015.08.13 09:50:14.859,1.11172,1.11175,1.00,1.00
2015.08.13 09:50:15.612,1.11174,1.11178,1.00,3.67
2015.08.13 09:50:15.916,1.11173,1.11175,1.00,1.00
2015.08.13 09:50:16.472,1.11172,1.11175,1.50,1.00
2015.08.13 09:50:16.983,1.11173,1.11175,1.00,1.00
2015.08.13 09:50:17.769,1.11172,1.11175,1.50,1.00
2015.08.13 09:50:18.279,1.11173,1.11175,1.00,1.00
2015.08.13 09:50:19.435,1.11174,1.11175,1.00,1.00
2015.08.13 09:50:19.737,1.11179,1.1118,1.00,1.00
2015.08.13 09:50:20.582,1.11178,1.1118,1.12,1.00
2015.08.13 09:50:21.107,1.11179,1.11181,1.00,1.00
2015.08.13 09:50:21.663,1.1118,1.11181,1.00,1.00
2015.08.13 09:50:22.812,1.11179,1.11181,1.30,1.00
2015.08.13 09:50:23.602,1.11178,1.11183,2.85,1.12
2015.08.13 09:50:24.613,1.11178,1.11183,2.62,1.12
2015.08.13 09:50:25.323,1.11178,1.11183,1.12,2.47
2015.08.13 09:50:25.476,1.11177,1.11179,2.62,1.00
2015.08.13 09:50:25.680,1.11175,1.11177,4.87,3.75
2015.08.13 09:50:26.151,1.11176,1.1118,1.87,2.25
2015.08.13 09:50:26.657,1.11179,1.11181,1.00,1.50
2015.08.13 09:50:27.162,1.1118,1.11182,2.50,2.70
2015.08.13 09:50:27.685,1.11179,1.11181,1.00,1.50
2015.08.13 09:50:29.112,1.11179,1.1118,1.00,1.00
2015.08.13 09:50:30.067,1.11179,1.1118,1.00,1.00
2015.08.13 09:50:30.170,1.1118,1.11182,1.00,3.00
2015.08.13 09:50:30.429,1.11182,1.11183,1.50,1.00
2015.08.13 09:50:30.963,1.11183,1.11184,1.00,1.12
2015.08.13 09:50:31.473,1.11183,1.11185,3.00,1.12
2015.08.13 09:50:32.161,1.11182,1.11185,3.00,1.12
2015.08.13 09:50:33.120,1.11181,1.11185,3.00,1.12
2015.08.13 09:50:33.645,1.11181,1.11185,2.25,2.25
2015.08.13 09:50:34.150,1.11181,1.11185,2.25,3.00
2015.08.13 09:50:35.051,1.11181,1.11185,3.00,3.00
2015.08.13 09:50:35.557,1.11182,1.11185,3.00,1.87
2015.08.13 09:50:36.069,1.11182,1.11185,3.00,1.87
2015.08.13 09:50:36.601,1.11181,1.11185,1.50,1.12
2015.08.13 09:50:37.112,1.11182,1.11185,1.00,1.87
2015.08.13 09:50:37.567,1.1118,1.11185,2.62,4.37
2015.08.13 09:50:38.084,1.1118,1.11185,1.87,4.12
2015.08.13 09:50:40.070,1.1118,1.11184,4.12,1.35
2015.08.13 09:50:40.629,1.11179,1.11183,1.87,1.50
2015.08.13 09:50:41.135,1.11179,1.11183,1.87,1.50
2015.08.13 09:50:41.952,1.11179,1.11181,1.12,2.50
2015.08.13 09:50:42.509,1.1118,1.11181,1.00,2.25
2015.08.13 09:50:42.661,1.1118,1.11183,5.25,1.00
2015.08.13 09:50:43.171,1.11181,1.11183,1.00,1.00
2015.08.13 09:50:43.223,1.11185,1.11187,1.87,18.00
2015.08.13 09:50:43.274,1.11185,1.11186,3.00,3.07
2015.08.13 09:50:43.376,1.11186,1.11187,1.12,3.00
2015.08.13 09:50:43.629,1.11183,1.11185,4.50,1.00
2015.08.13 09:50:43.681,1.11183,1.11185,1.87,2.50
2015.08.13 09:50:44.040,1.1118,1.11182,2.25,1.00
2015.08.13 09:50:44.801,1.11181,1.11183,1.00,3.00
2015.08.13 09:50:46.418,1.11181,1.11185,1.00,1.87
2015.08.13 09:50:46.621,1.11181,1.11183,1.50,1.00
2015.08.13 09:50:47.341,1.11181,1.11182,1.00,1.00
2015.08.13 09:50:47.540,1.11181,1.11184,1.50,1.87
2015.08.13 09:50:47.944,1.1118,1.11182,2.62,1.00
2015.08.13 09:50:48.450,1.1118,1.11183,1.87,3.00
2015.08.13 09:50:51.433,1.11181,1.11183,1.00,3.00
2015.08.13 09:50:51.982,1.1118,1.11183,2.25,3.00
2015.08.13 09:50:53.456,1.1118,1.11182,1.50,1.00
2015.08.13 09:50:53.507,1.11178,1.11181,4.50,1.00
2015.08.13 09:50:53.811,1.11178,1.11179,1.00,1.00
2015.08.13 09:50:54.115,1.11174,1.11175,1.87,1.87
2015.08.13 09:50:54.165,1.11174,1.11175,1.12,1.87
2015.08.13 09:50:54.674,1.11173,1.11174,1.00,1.00
2015.08.13 09:50:55.483,1.11173,1.11175,1.00,1.50
2015.08.13 09:50:56.175,1.11173,1.11174,1.00,1.00
2015.08.13 09:50:56.967,1.11172,1.11174,1.50,1.00
2015.08.13 09:50:57.238,1.1117,1.11173,3.00,1.50
2015.08.13 09:50:57.744,1.1117,1.11173,1.00,1.00
2015.08.13 09:50:58.548,1.11172,1.11173,1.00,1.00
2015.08.13 09:50:58.701,1.11172,1.11175,1.00,1.50
2015.08.13 09:50:59.207,1.11172,1.11173,1.00,1.00
2015.08.13 09:50:59.736,1.11172,1.11174,1.00,1.50
2015.08.13 09:51:00.142,1.11173,1.11175,1.00,2.62
2015.08.13 09:51:00.194,1.11173,1.11175,1.00,1.87
2015.08.13 09:51:00.751,1.11174,1.11175,1.00,2.62
2015.08.13 09:51:00.802,1.11174,1.11176,4.50,1.00
2015.08.13 09:51:01.013,1.11181,1.11182,1.50,2.32
2015.08.13 09:51:01.216,1.11182,1.11183,1.00,1.00
2015.08.13 09:51:01.874,1.11182,1.11184,1.00,2.10
2015.08.13 09:51:02.317,1.11184,1.11185,1.00,3.37
2015.08.13 09:51:02.621,1.11185,1.11187,1.00,5.17
2015.08.13 09:51:02.672,1.11183,1.11187,3.82,11.10
2015.08.13 09:51:02.773,1.11183,1.11185,3.00,1.12
2015.08.13 09:51:03.311,1.11182,1.11185,1.50,1.12
2015.08.13 09:51:03.615,1.11184,1.11185,2.25,1.12
2015.08.13 09:51:03.768,1.11188,1.11189,1.87,2.25
2015.08.13 09:51:04.273,1.11188,1.11189,1.50,2.25
2015.08.13 09:51:04.831,1.11189,1.1119,1.95,2.25
2015.08.13 09:51:05.331,1.1119,1.11193,1.00,1.87
2015.08.13 09:51:05.837,1.11191,1.11193,1.00,1.50
2015.08.13 09:51:06.343,1.11191,1.11194,1.00,2.62
2015.08.13 09:51:06.837,1.1119,1.11192,4.12,1.00
2015.08.13 09:51:07.243,1.11191,1.11194,1.00,2.25
2015.08.13 09:51:08.065,1.1119,1.11194,4.87,2.25
2015.08.13 09:51:08.570,1.1119,1.11193,4.87,1.00
2015.08.13 09:51:09.881,1.1119,1.11194,4.87,1.50
2015.08.13 09:51:13.261,1.1119,1.11195,3.37,4.57
2015.08.13 09:51:13.780,1.1119,1.11195,3.00,4.57
2015.08.13 09:51:15.275,1.1119,1.11193,1.87,1.00
2015.08.13 09:51:15.578,1.11189,1.11191,2.77,1.00
2015.08.13 09:51:15.680,1.11188,1.1119,1.00,1.00
2015.08.13 09:51:18.265,1.1119,1.11191,1.50,1.00
2015.08.13 09:51:18.418,1.1119,1.11193,1.50,2.77
2015.08.13 09:51:18.571,1.11192,1.11194,1.00,1.87
2015.08.13 09:51:19.087,1.11193,1.11195,1.00,2.62
2015.08.13 09:51:19.594,1.11193,1.11195,1.00,3.62
2015.08.13 09:51:20.140,1.11191,1.11194,1.00,1.50
2015.08.13 09:51:20.646,1.11191,1.11193,1.00,1.00
2015.08.13 09:51:21.153,1.1119,1.11193,2.62,1.00
2015.08.13 09:51:21.683,1.11193,1.11194,1.00,1.00
2015.08.13 09:51:21.939,1.11196,1.11199,1.87,3.75
2015.08.13 09:51:21.990,1.11198,1.112,1.00,6.75
2015.08.13 09:51:22.142,1.11199,1.11201,1.00,1.00
2015.08.13 09:51:22.659,1.11199,1.11202,1.00,1.50
2015.08.13 09:51:23.165,1.11198,1.11202,1.12,2.25
2015.08.13 09:51:23.830,1.11199,1.11202,1.00,1.00
2015.08.13 09:51:24.337,1.112,1.11203,1.12,1.50
2015.08.13 09:51:28.420,1.11199,1.11203,3.75,1.50
2015.08.13 09:51:29.131,1.112,1.11203,1.00,1.00
2015.08.13 09:51:29.673,1.11202,1.11203,1.00,1.00
2015.08.13 09:51:30.179,1.11201,1.11203,1.50,1.00
2015.08.13 09:51:31.360,1.112,1.11203,2.25,1.12
2015.08.13 09:51:31.893,1.11201,1.11203,1.00,1.12
2015.08.13 09:51:32.399,1.112,1.11203,2.25,1.12
2015.08.13 09:51:32.947,1.11201,1.11204,1.00,1.37
2015.08.13 09:51:33.453,1.11201,1.11204,1.00,1.87
2015.08.13 09:51:33.955,1.112,1.11204,1.00,1.87
2015.08.13 09:51:34.461,1.112,1.11203,1.00,1.00
2015.08.13 09:51:34.964,1.112,1.11204,1.50,3.37
2015.08.13 09:51:37.499,1.11199,1.11204,5.62,3.37
2015.08.13 09:51:37.804,1.11201,1.11205,1.00,5.70
2015.08.13 09:51:38.412,1.112,1.11204,1.50,1.12
2015.08.13 09:51:38.919,1.11201,1.11204,1.00,1.12
2015.08.13 09:51:39.524,1.112,1.11205,2.25,4.12
2015.08.13 09:51:44.839,1.112,1.11203,1.00,1.00
2015.08.13 09:51:45.344,1.112,1.11205,1.00,5.62
2015.08.13 09:51:47.762,1.11198,1.11203,4.12,1.50
2015.08.13 09:51:48.067,1.11198,1.112,1.12,1.00
2015.08.13 09:51:48.881,1.11197,1.112,1.87,1.00
2015.08.13 09:51:50.870,1.11197,1.112,1.37,1.00
2015.08.13 09:51:52.969,1.11199,1.112,1.00,1.00
2015.08.13 09:51:53.020,1.11199,1.11203,1.00,2.70
2015.08.13 09:51:53.172,1.11201,1.11204,1.00,1.87
2015.08.13 09:51:53.679,1.11201,1.11205,1.00,4.95
2015.08.13 09:51:54.189,1.11202,1.11205,1.00,2.70
2015.08.13 09:51:54.897,1.11201,1.11205,1.00,4.12
2015.08.13 09:51:55.783,1.112,1.11205,3.00,3.37
2015.08.13 09:51:56.290,1.11201,1.11205,1.00,1.87
2015.08.13 09:51:56.794,1.11201,1.11203,1.12,1.87
2015.08.13 09:51:57.332,1.112,1.11203,1.50,1.50
2015.08.13 09:51:57.888,1.11199,1.11203,2.62,1.50
2015.08.13 09:51:58.297,1.11201,1.11203,1.00,1.50
2015.08.13 09:51:58.907,1.112,1.11203,3.00,1.00
2015.08.13 09:51:59.443,1.11201,1.11205,2.25,4.87
2015.08.13 09:51:59.955,1.11202,1.11205,1.00,4.12
2015.08.13 09:52:00.208,1.112,1.11204,3.37,1.00
2015.08.13 09:52:00.725,1.112,1.11203,2.62,1.00
2015.08.13 09:52:01.231,1.112,1.11204,1.50,3.00
2015.08.13 09:52:02.504,1.112,1.11203,1.50,1.00
2015.08.13 09:52:03.212,1.112,1.11204,1.50,1.50
2015.08.13 09:52:03.923,1.112,1.11203,1.50,1.00
2015.08.13 09:52:04.430,1.112,1.11204,2.25,3.00
2015.08.13 09:52:04.934,1.112,1.11203,1.50,1.00
2015.08.13 09:52:07.614,1.112,1.11204,1.50,4.12
2015.08.13 09:52:08.151,1.112,1.11203,1.50,1.00
2015.08.13 09:52:08.758,1.112,1.11201,1.50,1.00
2015.08.13 09:52:08.910,1.11197,1.112,1.20,1.50
2015.08.13 09:52:09.435,1.11196,1.112,5.62,2.25
2015.08.13 09:52:09.946,1.11196,1.112,3.75,3.75
2015.08.13 09:52:10.455,1.11196,1.112,3.45,4.50
2015.08.13 09:52:13.816,1.11195,1.11197,18.00,1.00
2015.08.13 09:52:14.325,1.11195,1.11198,3.00,1.12
2015.08.13 09:52:14.837,1.11195,1.11199,3.37,3.00
2015.08.13 09:52:15.042,1.11198,1.112,1.00,3.07
2015.08.13 09:52:15.565,1.11198,1.11201,1.00,2.25
2015.08.13 09:52:16.130,1.11198,1.11202,1.87,3.00
2015.08.13 09:52:16.636,1.11199,1.11203,1.12,5.25
