2015.08.31 11:22:33.704,1.12071,1.12074,1.00,1.00
2015.08.31 11:22:33.918,1.12073,1.12074,1.00,1.00
2015.08.31 11:22:34.428,1.12073,1.12075,1.00,2.25
2015.08.31 11:22:35.020,1.12074,1.12075,1.50,1.50
2015.08.31 11:22:35.123,1.12079,1.12081,2.12,6.00
2015.08.31 11:22:35.633,1.12081,1.12082,2.25,1.50
2015.08.31 11:22:35.981,1.12078,1.1208,1.00,1.00
2015.08.31 11:22:36.035,1.12076,1.12079,1.12,1.00
2015.08.31 11:22:36.542,1.12075,1.12078,1.00,1.50
2015.08.31 11:22:38.651,1.12075,1.12079,2.25,5.62
2015.08.31 11:22:39.302,1.12075,1.12078,3.37,1.00
2015.08.31 11:22:45.521,1.12075,1.12077,1.50,1.50
2015.08.31 11:22:45.572,1.12073,1.12076,2.25,1.50
2015.08.31 11:22:45.674,1.12071,1.12075,2.62,1.50
2015.08.31 11:22:49.136,1.12072,1.12075,1.00,1.00
2015.08.31 11:22:50.807,1.12072,1.12076,2.25,1.50
2015.08.31 11:22:50.858,1.12074,1.12076,1.00,1.50
2015.08.31 11:22:51.363,1.12075,1.12078,1.00,3.07
2015.08.31 11:22:51.888,1.12075,1.12077,1.00,1.50
2015.08.31 11:22:52.409,1.12074,1.12076,1.00,2.25
2015.08.31 11:22:53.873,1.12075,1.12077,1.00,4.12
2015.08.31 11:22:58.694,1.12074,1.12078,1.00,2.70
2015.08.31 11:23:06.661,1.12075,1.12078,1.12,1.10
2015.08.31 11:23:07.355,1.12076,1.12079,1.00,1.50
2015.08.31 11:23:07.861,1.12076,1.12078,1.00,1.00
2015.08.31 11:23:08.367,1.12075,1.12078,1.50,1.50
2015.08.31 11:23:08.893,1.12075,1.12079,2.25,5.25
2015.08.31 11:23:10.294,1.12075,1.12079,1.50,4.87
2015.08.31 11:23:11.353,1.12075,1.12079,1.50,5.62
2015.08.31 11:23:14.368,1.12075,1.12078,1.12,1.00
2015.08.31 11:23:19.822,1.12074,1.12078,3.75,1.50
2015.08.31 11:23:20.452,1.12075,1.12078,1.50,1.50
2015.08.31 11:23:20.957,1.12075,1.12079,2.25,5.62
2015.08.31 11:23:25.865,1.12075,1.12078,1.00,1.00
2015.08.31 11:23:26.392,1.12075,1.12079,1.00,6.45
2015.08.31 11:23:26.923,1.12075,1.12079,1.00,8.70
2015.08.31 11:23:27.446,1.12074,1.12078,1.50,1.87
2015.08.31 11:23:28.497,1.12074,1.12076,1.00,1.50
2015.08.31 11:23:29.037,1.12074,1.12077,1.00,1.50
2015.08.31 11:23:31.460,1.12073,1.12076,1.50,1.00
2015.08.31 11:23:31.613,1.12071,1.12075,3.75,1.50
2015.08.31 11:23:32.138,1.12071,1.12074,1.50,1.00
2015.08.31 11:23:33.474,1.12071,1.12075,1.50,1.50
2015.08.31 11:23:35.887,1.12072,1.12076,1.00,4.87
2015.08.31 11:23:36.475,1.12072,1.12075,1.00,1.00
2015.08.31 11:23:37.838,1.12072,1.12076,1.00,4.87
2015.08.31 11:23:38.366,1.12072,1.12075,1.00,1.00
2015.08.31 11:23:39.049,1.12072,1.12076,1.00,4.87
2015.08.31 11:23:39.599,1.12072,1.12075,1.00,1.50
2015.08.31 11:23:40.104,1.12072,1.12076,1.00,3.37
2015.08.31 11:24:03.409,1.12074,1.12076,1.00,3.37
2015.08.31 11:24:03.561,1.12075,1.12078,1.50,1.57
2015.08.31 11:24:04.023,1.12074,1.12076,1.87,1.00
2015.08.31 11:24:04.377,1.12073,1.12076,1.50,1.00
2015.08.31 11:24:04.478,1.12075,1.12077,1.12,1.00
2015.08.31 11:24:04.530,1.12075,1.12079,1.50,3.00
2015.08.31 11:24:07.903,1.12075,1.12079,3.37,1.87
2015.08.31 11:24:08.207,1.12079,1.12081,1.87,1.87
2015.08.31 11:24:09.912,1.12081,1.12082,1.12,1.00
2015.08.31 11:24:11.843,1.1208,1.12084,2.62,1.10
2015.08.31 11:24:11.995,1.1208,1.12083,2.62,1.00
2015.08.31 11:24:14.278,1.1208,1.12083,2.25,1.00
2015.08.31 11:24:14.823,1.12079,1.12082,3.00,1.00
2015.08.31 11:24:17.194,1.1208,1.12083,1.00,1.00
2015.08.31 11:24:18.706,1.12079,1.12082,5.25,1.00
2015.08.31 11:24:19.212,1.1208,1.12083,1.00,1.00
2015.08.31 11:24:20.815,1.1208,1.12083,1.50,1.00
2015.08.31 11:24:21.322,1.12081,1.12082,1.00,1.00
2015.08.31 11:24:23.681,1.1208,1.12082,1.00,1.00
2015.08.31 11:24:24.212,1.1208,1.12084,1.50,1.87
2015.08.31 11:24:25.545,1.12079,1.12081,1.50,1.00
2015.08.31 11:24:29.300,1.12078,1.12079,1.00,3.37
2015.08.31 11:24:29.453,1.12075,1.12078,3.00,1.00
2015.08.31 11:24:30.091,1.12075,1.12076,1.00,1.00
2015.08.31 11:24:30.294,1.12072,1.12075,1.00,1.00
2015.08.31 11:24:30.800,1.12071,1.12075,1.00,2.25
2015.08.31 11:24:32.172,1.12071,1.12075,3.37,1.00
2015.08.31 11:24:32.871,1.12073,1.12076,1.00,2.25
2015.08.31 11:24:33.377,1.12073,1.12077,3.00,1.87
2015.08.31 11:24:34.199,1.12075,1.12077,1.50,1.50
2015.08.31 11:24:34.520,1.12081,1.12082,1.99,1.00
2015.08.31 11:24:35.025,1.12081,1.12084,2.74,1.10
2015.08.31 11:24:35.531,1.12081,1.12083,2.25,1.00
2015.08.31 11:24:36.078,1.12081,1.12084,2.25,1.00
2015.08.31 11:24:36.586,1.12081,1.12085,2.25,3.75
2015.08.31 11:25:00.345,1.12081,1.12084,3.00,1.00
2015.08.31 11:25:14.603,1.12081,1.12084,1.87,1.00
2015.08.31 11:25:17.198,1.12082,1.12083,1.00,1.00
2015.08.31 11:25:17.402,1.1208,1.12081,2.25,2.25
2015.08.31 11:25:17.504,1.12077,1.12078,4.93,1.50
2015.08.31 11:25:18.050,1.12076,1.12078,2.68,1.00
2015.08.31 11:25:18.556,1.12077,1.12079,1.08,1.00
2015.08.31 11:25:21.550,1.12077,1.1208,1.93,1.00
2015.08.31 11:25:23.153,1.12079,1.12082,1.87,1.50
2015.08.31 11:25:26.911,1.12078,1.12081,6.00,1.00
2015.08.31 11:25:30.622,1.12078,1.12081,6.37,1.00
2015.08.31 11:25:31.430,1.12078,1.12081,6.00,1.00
2015.08.31 11:25:31.956,1.12078,1.12081,6.00,1.00
2015.08.31 11:25:32.489,1.12078,1.12081,6.00,1.00
2015.08.31 11:25:33.950,1.12078,1.12081,6.00,1.00
2015.08.31 11:25:34.481,1.12078,1.12081,6.00,1.00
2015.08.31 11:25:45.291,1.12078,1.12079,1.00,2.25
2015.08.31 11:25:45.445,1.12075,1.12079,6.00,7.12
2015.08.31 11:25:52.152,1.12074,1.12078,1.00,1.87
2015.08.31 11:25:52.708,1.12075,1.12078,1.87,1.20
2015.08.31 11:25:54.521,1.12074,1.12078,4.12,2.25
2015.08.31 11:25:55.152,1.12077,1.12079,7.12,5.32
2015.08.31 11:25:55.457,1.1208,1.12081,1.00,1.50
2015.08.31 11:25:56.114,1.1208,1.12082,1.00,1.00
2015.08.31 11:25:58.279,1.12078,1.12081,3.37,1.00
2015.08.31 11:26:01.305,1.12081,1.12082,1.00,1.00
2015.08.31 11:26:01.457,1.12081,1.12085,1.50,4.50
2015.08.31 11:26:01.508,1.12083,1.12084,1.00,1.00
2015.08.31 11:26:01.560,1.12083,1.12085,1.00,1.00
2015.08.31 11:26:01.611,1.12085,1.12086,1.00,1.00
2015.08.31 11:26:01.897,1.12086,1.12089,1.00,1.12
2015.08.31 11:26:02.407,1.12087,1.1209,1.00,1.00
2015.08.31 11:26:06.680,1.12088,1.1209,1.00,1.00
2015.08.31 11:26:07.620,1.12087,1.1209,1.50,1.00
2015.08.31 11:26:08.733,1.12088,1.12091,1.50,1.12
2015.08.31 11:26:09.115,1.12089,1.12093,1.12,1.50
2015.08.31 11:26:09.620,1.1209,1.12093,1.00,1.00
2015.08.31 11:26:16.211,1.1209,1.12094,2.25,4.57
2015.08.31 11:26:19.016,1.1209,1.12093,1.00,2.25
2015.08.31 11:26:19.528,1.1209,1.12094,1.12,1.10
2015.08.31 11:26:25.944,1.12089,1.12093,1.37,1.00
2015.08.31 11:26:26.449,1.12089,1.12094,1.87,2.62
2015.08.31 11:26:27.754,1.12089,1.12093,1.87,1.00
2015.08.31 11:26:28.211,1.12092,1.12093,1.00,1.00
2015.08.31 11:26:28.673,1.12099,1.121,1.05,2.25
2015.08.31 11:26:28.724,1.121,1.12104,1.75,2.25
2015.08.31 11:26:28.877,1.12102,1.12105,1.12,1.50
2015.08.31 11:26:29.383,1.12103,1.12106,1.00,1.00
2015.08.31 11:26:29.485,1.12102,1.12104,1.12,1.00
2015.08.31 11:26:29.637,1.12102,1.12106,1.87,1.87
2015.08.31 11:26:29.995,1.12101,1.12103,1.37,1.00
2015.08.31 11:26:30.047,1.121,1.12102,1.00,1.00
2015.08.31 11:26:30.555,1.121,1.12103,1.50,1.00
2015.08.31 11:26:31.061,1.12099,1.12102,2.25,1.50
2015.08.31 11:26:31.446,1.12099,1.121,1.50,1.00
2015.08.31 11:26:31.497,1.12097,1.121,1.00,1.50
2015.08.31 11:26:32.607,1.12096,1.121,3.82,1.50
2015.08.31 11:26:33.150,1.12096,1.12099,1.50,3.00
2015.08.31 11:26:33.659,1.12096,1.121,4.50,1.57
2015.08.31 11:26:37.037,1.12096,1.12099,1.00,1.00
2015.08.31 11:26:37.898,1.12096,1.121,1.00,5.70
2015.08.31 11:26:38.442,1.12096,1.12099,1.00,1.00
2015.08.31 11:26:39.454,1.12096,1.12098,1.00,1.00
2015.08.31 11:26:39.606,1.12094,1.12098,1.00,1.57
2015.08.31 11:26:40.155,1.12093,1.12097,1.50,2.25
2015.08.31 11:26:43.898,1.12093,1.12097,3.37,1.00
2015.08.31 11:26:44.404,1.12094,1.12098,2.25,1.95
2015.08.31 11:26:46.629,1.12095,1.12099,1.50,4.50
2015.08.31 11:26:47.699,1.12096,1.12099,1.87,1.50
2015.08.31 11:26:48.228,1.12096,1.121,3.22,3.00
2015.08.31 11:26:48.790,1.12095,1.12099,3.07,1.00
2015.08.31 11:26:50.640,1.12096,1.12099,1.00,1.50
2015.08.31 11:26:51.146,1.12095,1.12099,2.32,1.50
2015.08.31 11:26:54.164,1.12094,1.12098,2.32,1.00
2015.08.31 11:26:54.216,1.12094,1.12096,1.10,1.50
2015.08.31 11:26:54.976,1.12094,1.12098,1.00,2.25
2015.08.31 11:26:56.227,1.12094,1.12097,1.12,1.00
2015.08.31 11:26:56.732,1.12093,1.12097,1.00,2.25
2015.08.31 11:26:57.305,1.12093,1.12098,2.25,4.95
2015.08.31 11:26:58.566,1.12093,1.12097,1.12,2.25
2015.08.31 11:27:01.555,1.12093,1.12096,1.50,1.00
2015.08.31 11:27:01.758,1.12091,1.12096,4.12,5.25
2015.08.31 11:27:02.394,1.12091,1.12095,1.87,1.57
2015.08.31 11:27:04.466,1.12091,1.12094,1.50,1.00
2015.08.31 11:27:04.972,1.12092,1.12096,8.25,1.00
2015.08.31 11:27:05.176,1.12093,1.12097,2.62,1.20
2015.08.31 11:27:06.165,1.12094,1.12098,1.00,1.95
2015.08.31 11:27:06.671,1.12093,1.12098,2.25,3.45
2015.08.31 11:27:07.180,1.12093,1.12096,1.50,1.12
2015.08.31 11:27:07.382,1.12093,1.12097,2.25,1.10
2015.08.31 11:27:08.004,1.12092,1.12095,1.50,1.00
2015.08.31 11:27:08.509,1.12091,1.12095,3.37,1.10
2015.08.31 11:27:09.014,1.12092,1.12095,1.00,1.50
2015.08.31 11:27:09.851,1.12091,1.12095,2.62,2.25
2015.08.31 11:27:10.394,1.12092,1.12095,1.00,3.00
2015.08.31 11:27:12.073,1.12091,1.12095,2.25,2.25
2015.08.31 11:27:12.601,1.12092,1.12095,1.00,3.00
2015.08.31 11:27:14.108,1.12093,1.12095,1.00,1.50
2015.08.31 11:27:14.449,1.12097,1.121,3.82,1.00
2015.08.31 11:27:14.959,1.12097,1.121,1.87,1.00
2015.08.31 11:27:15.616,1.12097,1.12101,1.87,1.00
2015.08.31 11:27:16.023,1.12099,1.12103,1.00,1.50
2015.08.31 11:27:16.479,1.12101,1.12104,1.12,1.57
2015.08.31 11:27:16.784,1.12103,1.12106,1.50,1.00
2015.08.31 11:27:17.360,1.12103,1.12107,1.12,3.00
2015.08.31 11:27:17.867,1.12102,1.12106,1.37,1.50
2015.08.31 11:27:18.374,1.12103,1.12107,1.12,3.00
2015.08.31 11:27:18.963,1.12103,1.12106,1.12,1.10
2015.08.31 11:27:23.061,1.12102,1.12104,1.00,1.00
2015.08.31 11:27:23.314,1.12096,1.12099,1.00,3.00
2015.08.31 11:27:23.821,1.12095,1.12099,4.87,3.75
2015.08.31 11:27:26.701,1.12096,1.12099,1.00,4.57
2015.08.31 11:27:27.359,1.12096,1.12098,1.00,1.00
2015.08.31 11:27:27.905,1.12095,1.121,2.62,7.50
2015.08.31 11:27:28.440,1.12095,1.12099,1.00,4.57
2015.08.31 11:27:34.428,1.12096,1.12099,1.00,3.07
2015.08.31 11:27:34.837,1.12096,1.12097,1.87,1.50
2015.08.31 11:27:34.938,1.12094,1.12097,2.25,3.00
2015.08.31 11:27:35.091,1.12092,1.12096,1.00,2.25
2015.08.31 11:27:35.698,1.12092,1.12095,1.00,1.00
2015.08.31 11:27:36.217,1.1209,1.12094,1.50,1.00
2015.08.31 11:27:36.724,1.1209,1.12095,1.87,1.50
2015.08.31 11:27:37.487,1.12091,1.12096,1.87,2.32
2015.08.31 11:27:38.024,1.12092,1.12095,1.00,1.50
2015.08.31 11:27:38.535,1.12092,1.12096,1.00,1.50
2015.08.31 11:27:38.990,1.12094,1.12096,1.00,1.50
2015.08.31 11:27:39.473,1.12095,1.12099,2.32,5.25
2015.08.31 11:27:39.980,1.12095,1.12099,2.32,4.87
2015.08.31 11:27:41.834,1.12095,1.12098,2.25,1.00
2015.08.31 11:27:42.637,1.12095,1.12099,2.25,2.62
2015.08.31 11:27:43.185,1.12095,1.12098,2.25,1.00
2015.08.31 11:27:44.047,1.12095,1.12097,2.25,1.00
2015.08.31 11:27:44.301,1.12092,1.12095,2.32,1.00
2015.08.31 11:27:44.839,1.12095,1.12096,1.00,1.10
2015.08.31 11:27:44.890,1.12095,1.12097,1.00,1.50
2015.08.31 11:27:45.397,1.12095,1.12098,1.50,1.50
2015.08.31 11:27:47.921,1.12095,1.12099,1.50,6.45
2015.08.31 11:27:48.703,1.12095,1.12098,1.00,1.50
2015.08.31 11:27:50.295,1.12095,1.12099,1.50,6.45
2015.08.31 11:27:50.815,1.12095,1.12099,1.50,4.50
2015.08.31 11:27:52.375,1.12095,1.12099,1.50,6.45
2015.08.31 11:27:54.391,1.12095,1.12098,1.50,1.00
2015.08.31 11:27:58.215,1.12095,1.12097,1.00,1.50
2015.08.31 11:27:59.498,1.12094,1.12097,1.87,2.25
2015.08.31 11:28:00.010,1.12095,1.12097,1.00,2.25
2015.08.31 11:28:01.607,1.12094,1.12097,1.87,2.25
2015.08.31 11:28:02.145,1.12095,1.12097,1.00,2.25
2015.08.31 11:28:02.348,1.12093,1.12097,1.00,1.50
2015.08.31 11:28:03.893,1.12092,1.12097,1.50,1.50
2015.08.31 11:28:04.399,1.12093,1.12096,1.00,1.50
2015.08.31 11:28:11.370,1.12093,1.12097,1.00,2.25
2015.08.31 11:28:11.876,1.12093,1.12096,1.00,1.50
2015.08.31 11:28:16.206,1.12092,1.12096,1.00,1.50
2015.08.31 11:28:18.265,1.12091,1.12095,3.45,1.00
2015.08.31 11:28:18.518,1.1209,1.12092,1.87,1.00
2015.08.31 11:28:18.569,1.12089,1.12091,1.00,1.00
2015.08.31 11:28:18.857,1.1209,1.12093,1.00,1.50
2015.08.31 11:28:19.364,1.1209,1.12094,2.25,1.50
2015.08.31 11:28:19.920,1.12091,1.12094,1.00,1.50
2015.08.31 11:28:20.253,1.12093,1.12094,1.50,1.00
2015.08.31 11:28:20.355,1.12094,1.12098,1.00,5.62
2015.08.31 11:28:20.406,1.12094,1.12098,1.00,4.87
2015.08.31 11:28:21.148,1.12093,1.12098,3.75,1.50
2015.08.31 11:28:21.648,1.12095,1.12099,1.00,4.57
2015.08.31 11:28:22.458,1.12096,1.12099,1.00,2.32
2015.08.31 11:28:23.458,1.12094,1.12099,2.25,3.37
2015.08.31 11:28:23.969,1.12095,1.12099,1.00,4.87
2015.08.31 11:28:25.292,1.12094,1.12099,5.25,5.62
2015.08.31 11:28:25.836,1.12095,1.12099,1.00,5.62
2015.08.31 11:28:27.601,1.12094,1.12099,3.75,4.87
2015.08.31 11:28:35.596,1.12095,1.12099,1.00,7.12
2015.08.31 11:28:36.110,1.12094,1.12099,5.25,5.62
2015.08.31 11:28:36.624,1.12095,1.12099,1.50,5.62
2015.08.31 11:28:40.506,1.12094,1.12099,4.87,3.00
2015.08.31 11:28:41.109,1.12095,1.12099,1.00,3.00
2015.08.31 11:28:42.390,1.12098,1.121,1.00,3.07
2015.08.31 11:28:42.542,1.12102,1.12103,1.00,1.87
2015.08.31 11:28:42.694,1.12103,1.12107,1.00,2.25
2015.08.31 11:28:47.097,1.12103,1.12106,1.50,2.25
2015.08.31 11:28:47.348,1.12099,1.12101,8.62,1.00
2015.08.31 11:28:47.399,1.12098,1.12101,1.87,1.50
2015.08.31 11:28:47.502,1.12098,1.121,1.00,1.00
2015.08.31 11:28:47.908,1.12096,1.121,2.25,1.00
2015.08.31 11:28:48.413,1.12096,1.12101,2.62,1.00
2015.08.31 11:28:48.925,1.12096,1.12101,2.25,2.25
2015.08.31 11:28:49.624,1.12098,1.12101,1.00,2.25
2015.08.31 11:28:49.726,1.12099,1.12103,1.00,2.32
2015.08.31 11:28:50.170,1.12101,1.12104,1.00,1.00
2015.08.31 11:28:50.323,1.12101,1.12106,2.25,3.00
2015.08.31 11:28:52.174,1.12101,1.12105,1.87,1.00
2015.08.31 11:28:52.836,1.12101,1.12106,2.25,2.25
2015.08.31 11:28:54.034,1.12101,1.12105,2.62,1.00
2015.08.31 11:28:54.085,1.12101,1.12103,1.87,1.00
2015.08.31 11:28:54.440,1.121,1.12105,1.50,6.07
2015.08.31 11:28:54.964,1.12101,1.12106,1.50,2.25
2015.08.31 11:28:55.269,1.12101,1.12104,1.00,1.00
2015.08.31 11:28:55.787,1.12101,1.12105,1.00,1.00
2015.08.31 11:28:56.533,1.12101,1.12106,1.12,2.25
2015.08.31 11:28:57.052,1.121,1.12105,3.75,1.00
2015.08.31 11:28:58.935,1.121,1.12103,3.00,1.00
2015.08.31 11:28:59.239,1.12098,1.12099,6.37,6.00
2015.08.31 11:28:59.526,1.12096,1.12098,1.00,2.62
2015.08.31 11:28:59.577,1.12093,1.12097,1.50,1.00
2015.08.31 11:29:00.082,1.12093,1.12098,2.32,3.37
2015.08.31 11:29:02.625,1.12093,1.12095,2.32,1.00
2015.08.31 11:29:02.958,1.1209,1.12092,2.32,1.00
2015.08.31 11:29:03.009,1.12089,1.12091,1.12,1.50
2015.08.31 11:29:03.262,1.12091,1.12094,4.00,2.32
2015.08.31 11:29:03.414,1.12092,1.12094,1.00,1.00
2015.08.31 11:29:03.718,1.12092,1.12096,1.50,1.00
2015.08.31 11:29:04.325,1.12093,1.12096,1.50,1.00
2015.08.31 11:29:04.838,1.12093,1.12097,1.57,1.00
2015.08.31 11:29:05.041,1.12092,1.12095,4.12,1.00
2015.08.31 11:29:05.496,1.12093,1.12097,1.00,3.75
2015.08.31 11:29:06.420,1.12093,1.12096,1.12,1.00
2015.08.31 11:29:06.573,1.12093,1.12094,1.00,1.00
2015.08.31 11:29:07.080,1.12092,1.12094,1.00,1.00
2015.08.31 11:29:07.722,1.12091,1.12095,1.50,2.25
2015.08.31 11:29:08.833,1.12093,1.12095,1.00,1.00
2015.08.31 11:29:09.136,1.12095,1.12097,10.12,1.00
2015.08.31 11:29:09.187,1.12095,1.12099,10.12,6.00
2015.08.31 11:29:09.700,1.12096,1.12099,1.00,3.75
2015.08.31 11:29:10.205,1.12095,1.12099,10.12,1.50
2015.08.31 11:29:13.942,1.12096,1.12099,1.00,3.00
2015.08.31 11:29:14.246,1.12098,1.121,1.00,9.82
2015.08.31 11:29:14.787,1.12097,1.12099,2.25,3.75
2015.08.31 11:29:14.939,1.12095,1.12099,1.87,3.75
2015.08.31 11:29:15.489,1.12094,1.12099,1.87,4.65
2015.08.31 11:29:16.001,1.12095,1.12098,1.50,1.00
2015.08.31 11:29:16.891,1.12095,1.12097,1.50,1.00
2015.08.31 11:29:17.397,1.12095,1.12098,1.00,3.00
2015.08.31 11:29:17.960,1.12095,1.12097,1.50,1.00
2015.08.31 11:29:19.251,1.12094,1.12097,4.50,1.00
2015.08.31 11:29:19.816,1.12095,1.12097,1.50,1.00
2015.08.31 11:29:20.326,1.12094,1.12098,3.75,2.25
2015.08.31 11:29:20.784,1.12094,1.12096,3.75,1.50
2015.08.31 11:29:20.886,1.12092,1.12095,2.32,1.00
2015.08.31 11:29:21.980,1.12092,1.12094,3.07,1.00
2015.08.31 11:29:24.363,1.12092,1.12095,2.32,3.75
2015.08.31 11:29:24.908,1.12091,1.12094,2.25,1.50
2015.08.31 11:29:27.565,1.1209,1.12094,4.50,2.25
2015.08.31 11:29:40.369,1.12091,1.12095,1.00,2.62
2015.08.31 11:29:40.878,1.12092,1.12095,1.12,2.62
2015.08.31 11:29:41.385,1.12091,1.12094,1.00,1.00
2015.08.31 11:29:45.499,1.12091,1.12095,1.00,1.87
2015.08.31 11:29:54.419,1.1209,1.12095,2.32,3.00
2015.08.31 11:29:57.283,1.12091,1.12095,1.50,1.50
2015.08.31 11:29:57.334,1.12093,1.12095,1.00,1.50
2015.08.31 11:29:57.717,1.12095,1.12099,1.87,7.12
2015.08.31 11:29:58.223,1.12096,1.12099,1.00,3.37
2015.08.31 11:29:58.731,1.12096,1.12099,1.00,5.62
2015.08.31 11:30:00.183,1.12097,1.12099,1.00,6.00
2015.08.31 11:30:00.335,1.12099,1.121,1.00,2.25
2015.08.31 11:30:00.857,1.121,1.12103,1.37,1.00
2015.08.31 11:30:01.110,1.12101,1.12105,1.50,1.00
2015.08.31 11:30:01.616,1.12102,1.12104,1.00,1.00
2015.08.31 11:30:01.667,1.12101,1.12102,2.32,2.25
2015.08.31 11:30:02.120,1.12098,1.12101,1.00,1.00
2015.08.31 11:30:02.636,1.12098,1.12102,1.50,1.00
2015.08.31 11:30:03.142,1.12099,1.12103,1.00,1.00
2015.08.31 11:30:05.247,1.121,1.12104,2.62,1.00
2015.08.31 11:30:05.601,1.12102,1.12105,1.00,1.00
2015.08.31 11:30:06.108,1.12103,1.12105,1.00,1.00
2015.08.31 11:30:07.051,1.12103,1.12104,1.00,1.00
2015.08.31 11:30:07.607,1.12102,1.12104,1.00,1.00
2015.08.31 11:30:09.279,1.12102,1.12104,1.00,1.00
2015.08.31 11:30:12.032,1.12102,1.12104,1.00,1.00
2015.08.31 11:30:18.524,1.12102,1.12105,1.50,1.00
2015.08.31 11:30:19.053,1.12102,1.12104,3.00,1.00
2015.08.31 11:30:19.559,1.12102,1.12105,1.50,1.00
2015.08.31 11:30:20.397,1.12103,1.12105,1.00,1.00
2015.08.31 11:30:20.931,1.12104,1.12105,1.00,1.00
2015.08.31 11:30:21.461,1.12105,1.12106,1.50,1.00
2015.08.31 11:30:22.153,1.12104,1.12105,1.00,1.00
2015.08.31 11:30:25.734,1.12103,1.12106,2.62,1.00
2015.08.31 11:30:28.605,1.12103,1.12106,2.62,1.00
2015.08.31 11:30:34.320,1.12103,1.12106,2.25,1.00
2015.08.31 11:30:43.217,1.12105,1.12106,1.00,1.00
2015.08.31 11:30:46.136,1.12107,1.12109,1.00,5.70
2015.08.31 11:30:46.237,1.12108,1.1211,1.12,1.10
2015.08.31 11:30:46.560,1.12108,1.12111,3.00,1.50
2015.08.31 11:30:47.066,1.12109,1.12112,1.00,1.00
2015.08.31 11:30:47.572,1.12109,1.12113,1.00,1.72
2015.08.31 11:30:48.621,1.12109,1.12112,1.50,1.00
2015.08.31 11:30:48.672,1.12109,1.12111,1.00,2.62
2015.08.31 11:30:48.774,1.1211,1.12112,1.00,1.57
2015.08.31 11:30:49.280,1.12111,1.12113,1.50,1.50
2015.08.31 11:30:50.586,1.12111,1.12114,1.50,1.50
2015.08.31 11:30:51.093,1.12111,1.12113,1.50,1.00
2015.08.31 11:30:51.689,1.12111,1.12114,1.50,1.50
2015.08.31 11:30:52.195,1.12111,1.12114,1.50,1.60
2015.08.31 11:30:52.700,1.12111,1.12114,1.50,1.00
2015.08.31 11:30:53.208,1.12112,1.12115,1.12,1.50
2015.08.31 11:30:53.764,1.12113,1.12115,1.00,1.10
2015.08.31 11:30:54.119,1.12115,1.12116,1.00,1.00
2015.08.31 11:30:54.170,1.12115,1.12119,1.50,3.82
2015.08.31 11:30:55.606,1.12115,1.12119,1.50,4.50
2015.08.31 11:31:01.624,1.12115,1.12118,2.25,1.00
2015.08.31 11:31:05.042,1.12114,1.12117,4.12,1.00
2015.08.31 11:31:05.572,1.12114,1.12118,2.62,1.00
2015.08.31 11:31:06.078,1.12114,1.12119,3.37,6.37
2015.08.31 11:31:08.185,1.12115,1.12119,1.00,5.62
2015.08.31 11:31:13.234,1.12114,1.12119,3.75,7.12
2015.08.31 11:31:14.306,1.12114,1.12119,3.37,4.87
2015.08.31 11:31:20.105,1.12116,1.12119,1.00,3.75
2015.08.31 11:31:20.156,1.12118,1.12119,1.00,3.75
2015.08.31 11:31:20.308,1.1212,1.12123,2.25,1.87
2015.08.31 11:31:20.460,1.12122,1.12125,1.00,1.50
2015.08.31 11:31:20.613,1.12123,1.12127,1.50,1.10
2015.08.31 11:31:21.161,1.12124,1.12128,1.00,2.62
2015.08.31 11:31:21.667,1.12124,1.12127,1.00,1.00
2015.08.31 11:31:22.400,1.12123,1.12127,7.42,2.62
2015.08.31 11:31:22.604,1.12125,1.12127,1.00,1.87
2015.08.31 11:31:23.313,1.12125,1.12126,1.50,2.25
2015.08.31 11:31:24.221,1.12125,1.12127,1.00,1.12
2015.08.31 11:31:25.674,1.12124,1.12127,2.25,1.12
2015.08.31 11:31:26.179,1.12125,1.12127,1.00,1.12
2015.08.31 11:31:28.830,1.12125,1.12126,1.00,1.00
2015.08.31 11:31:33.235,1.12124,1.12126,1.50,2.25
2015.08.31 11:31:33.742,1.12124,1.12125,1.00,1.00
2015.08.31 11:31:34.944,1.12122,1.12125,1.00,1.00
2015.08.31 11:31:35.147,1.12122,1.12123,1.50,1.00
2015.08.31 11:31:35.654,1.12122,1.12125,1.00,3.75
2015.08.31 11:31:36.201,1.12123,1.12125,1.00,1.00
2015.08.31 11:31:37.171,1.12121,1.12125,1.50,1.00
2015.08.31 11:31:37.675,1.12122,1.12124,1.50,1.00
2015.08.31 11:31:39.043,1.12122,1.12125,1.00,3.37
2015.08.31 11:31:39.195,1.12123,1.12125,1.00,1.00
2015.08.31 11:31:39.701,1.12124,1.12126,1.00,4.95
2015.08.31 11:31:40.644,1.12122,1.12124,1.50,1.12
2015.08.31 11:31:41.991,1.12121,1.12124,2.25,1.00
2015.08.31 11:31:43.873,1.12121,1.12125,1.00,3.45
2015.08.31 11:31:44.379,1.12121,1.12124,1.50,1.50
2015.08.31 11:31:45.455,1.12121,1.12123,1.50,1.00
2015.08.31 11:31:45.809,1.12118,1.1212,8.25,1.50
2015.08.31 11:31:45.961,1.12118,1.12119,1.50,3.00
2015.08.31 11:31:46.063,1.12116,1.12119,1.00,3.37
2015.08.31 11:31:46.164,1.12115,1.12117,3.00,1.00
2015.08.31 11:31:46.660,1.12111,1.12113,1.00,1.87
