2015.08.24 03:43:50.266,1.14503,1.14507,1.10,5.25
2015.08.24 03:43:50.418,1.14504,1.14509,5.62,1.00
2015.08.24 03:43:50.470,1.14504,1.1451,7.35,1.00
2015.08.24 03:43:50.777,1.14508,1.14512,1.10,1.00
2015.08.24 03:43:50.880,1.14508,1.14514,1.10,1.57
2015.08.24 03:43:50.931,1.1451,1.14514,1.00,1.50
2015.08.24 03:43:51.523,1.1451,1.14515,1.00,1.00
2015.08.24 03:43:51.829,1.14514,1.14516,1.50,2.70
2015.08.24 03:43:52.034,1.14517,1.1452,1.50,1.00
2015.08.24 03:43:52.187,1.14518,1.14523,1.00,1.87
2015.08.24 03:43:52.239,1.14521,1.14523,1.00,1.00
2015.08.24 03:43:52.762,1.14524,1.14526,6.75,1.50
2015.08.24 03:43:52.915,1.14523,1.14528,1.50,1.00
2015.08.24 03:43:53.017,1.14523,1.14525,1.50,1.00
2015.08.24 03:43:53.120,1.14521,1.14526,1.10,1.00
2015.08.24 03:43:53.324,1.14524,1.14526,1.00,1.00
2015.08.24 03:43:54.113,1.14525,1.14527,1.00,6.00
2015.08.24 03:43:54.164,1.14521,1.14522,1.50,1.00
2015.08.24 03:43:54.454,1.14524,1.14526,1.00,1.10
2015.08.24 03:43:54.505,1.14525,1.14526,1.00,1.10
2015.08.24 03:43:54.556,1.14527,1.14528,1.50,1.00
2015.08.24 03:43:54.658,1.14524,1.1453,1.10,2.25
2015.08.24 03:43:54.759,1.14523,1.14526,1.87,1.00
2015.08.24 03:43:55.064,1.14522,1.14525,1.87,1.00
2015.08.24 03:43:55.688,1.1452,1.14521,1.00,1.00
2015.08.24 03:43:55.739,1.14516,1.14518,1.87,1.00
2015.08.24 03:43:56.254,1.14516,1.14518,1.57,1.00
2015.08.24 03:43:57.230,1.14513,1.14516,2.25,1.00
2015.08.24 03:43:57.284,1.14512,1.14515,3.45,1.00
2015.08.24 03:43:57.437,1.14512,1.14518,4.20,1.00
2015.08.24 03:43:57.539,1.14514,1.14519,2.62,1.10
2015.08.24 03:43:58.045,1.14516,1.14518,1.50,1.00
2015.08.24 03:43:58.647,1.14518,1.14519,1.10,1.00
2015.08.24 03:43:59.165,1.14518,1.1452,1.57,1.00
2015.08.24 03:43:59.621,1.14518,1.14519,1.10,1.00
2015.08.24 03:44:00.934,1.14501,1.14504,1.57,1.50
2015.08.24 03:44:00.986,1.14501,1.14502,1.50,1.00
2015.08.24 03:44:01.292,1.14494,1.14496,3.00,1.00
2015.08.24 03:44:01.446,1.14497,1.14498,1.00,1.10
2015.08.24 03:44:01.497,1.14497,1.14501,1.00,4.12
2015.08.24 03:44:01.549,1.14495,1.14501,1.00,3.52
2015.08.24 03:44:02.086,1.14495,1.14499,1.12,1.00
2015.08.24 03:44:02.359,1.14496,1.14501,1.50,1.00
2015.08.24 03:44:02.410,1.14498,1.14501,1.50,1.00
2015.08.24 03:44:02.664,1.14498,1.14503,1.50,1.00
2015.08.24 03:44:02.968,1.14498,1.14505,1.50,6.75
2015.08.24 03:44:03.171,1.14498,1.14505,4.35,4.50
2015.08.24 03:44:03.691,1.14511,1.14513,1.00,12.30
2015.08.24 03:44:03.743,1.1451,1.14515,1.50,1.50
2015.08.24 03:44:03.794,1.1451,1.14513,1.12,1.00
2015.08.24 03:44:04.100,1.145,1.14503,2.62,1.00
2015.08.24 03:44:05.219,1.145,1.14503,2.70,1.00
2015.08.24 03:44:05.777,1.145,1.14503,2.70,1.00
2015.08.24 03:44:06.081,1.14504,1.14507,4.95,1.00
2015.08.24 03:44:06.701,1.14503,1.14505,1.59,2.32
2015.08.24 03:44:06.754,1.14498,1.14501,2.68,1.00
2015.08.24 03:44:06.856,1.14497,1.145,2.32,1.00
2015.08.24 03:44:06.958,1.14497,1.14498,1.00,1.00
2015.08.24 03:44:07.264,1.14495,1.14498,1.87,1.00
2015.08.24 03:44:08.644,1.14495,1.145,2.25,1.57
2015.08.24 03:44:08.746,1.14498,1.145,1.50,1.00
2015.08.24 03:44:08.899,1.14499,1.14503,1.00,1.12
2015.08.24 03:44:09.052,1.145,1.14504,1.00,1.00
2015.08.24 03:44:09.825,1.14502,1.14505,1.50,1.50
2015.08.24 03:44:10.331,1.14502,1.14504,1.00,1.00
2015.08.24 03:44:10.686,1.14503,1.14505,2.10,1.50
2015.08.24 03:44:11.229,1.14503,1.14505,1.50,1.50
2015.08.24 03:44:11.534,1.14502,1.14503,1.00,1.00
2015.08.24 03:44:12.040,1.14503,1.14504,1.00,1.00
2015.08.24 03:44:13.420,1.14504,1.14505,2.70,1.00
2015.08.24 03:44:13.522,1.14504,1.14507,4.87,1.50
2015.08.24 03:44:13.878,1.14507,1.14509,1.00,1.50
2015.08.24 03:44:13.981,1.14506,1.14511,1.50,3.00
2015.08.24 03:44:14.135,1.14506,1.14512,4.12,1.00
2015.08.24 03:44:14.735,1.14511,1.14516,2.62,1.00
2015.08.24 03:44:15.246,1.14513,1.14517,1.12,1.00
2015.08.24 03:44:16.164,1.14512,1.14516,5.62,1.00
2015.08.24 03:44:16.469,1.14515,1.14518,6.52,1.00
2015.08.24 03:44:16.637,1.14516,1.14519,1.27,1.00
2015.08.24 03:44:16.841,1.14517,1.14523,1.57,1.10
2015.08.24 03:44:17.622,1.14517,1.14524,3.37,2.32
2015.08.24 03:44:17.673,1.14517,1.14522,2.62,1.00
2015.08.24 03:44:18.181,1.14518,1.14523,2.32,1.00
2015.08.24 03:44:18.486,1.1452,1.14522,2.25,1.00
2015.08.24 03:44:18.639,1.14518,1.14522,3.07,1.00
2015.08.24 03:44:19.228,1.14518,1.1452,2.32,1.00
2015.08.24 03:44:19.584,1.14516,1.14517,3.75,3.00
2015.08.24 03:44:19.635,1.14515,1.14517,1.12,5.25
2015.08.24 03:44:19.738,1.14511,1.14516,1.10,1.00
2015.08.24 03:44:19.789,1.1451,1.14513,2.62,1.00
2015.08.24 03:44:19.891,1.14508,1.14511,2.32,1.00
2015.08.24 03:44:20.931,1.14507,1.14509,1.12,1.00
2015.08.24 03:44:21.034,1.14506,1.14509,1.00,1.20
2015.08.24 03:44:21.136,1.14504,1.14508,6.82,1.00
2015.08.24 03:44:21.743,1.14506,1.1451,1.50,2.62
2015.08.24 03:44:21.794,1.14506,1.1451,1.50,1.10
2015.08.24 03:44:22.358,1.14508,1.14511,1.50,1.10
2015.08.24 03:44:22.864,1.14507,1.14511,1.50,1.10
2015.08.24 03:44:23.382,1.14508,1.14513,1.50,1.10
2015.08.24 03:44:24.979,1.14508,1.14514,1.87,1.12
2015.08.24 03:44:25.132,1.14514,1.14516,2.62,1.12
2015.08.24 03:44:26.269,1.14518,1.14519,1.00,1.12
2015.08.24 03:44:26.324,1.14518,1.14524,1.00,1.12
2015.08.24 03:44:27.778,1.1452,1.14525,1.00,1.10
2015.08.24 03:44:28.083,1.14517,1.1452,1.12,1.50
2015.08.24 03:44:28.287,1.14515,1.1452,2.25,3.82
2015.08.24 03:44:28.644,1.14514,1.14517,7.87,1.00
2015.08.24 03:44:29.177,1.14506,1.1451,1.47,1.00
2015.08.24 03:44:29.228,1.14506,1.1451,1.10,1.00
2015.08.24 03:44:29.735,1.14505,1.14509,1.87,1.00
2015.08.24 03:44:29.887,1.14503,1.14506,2.25,1.00
2015.08.24 03:44:30.091,1.14501,1.14506,1.12,1.00
2015.08.24 03:44:30.624,1.14502,1.14507,1.50,2.25
2015.08.24 03:44:31.081,1.14504,1.14509,1.00,1.57
2015.08.24 03:44:31.590,1.14504,1.1451,2.32,1.57
2015.08.24 03:44:32.234,1.14507,1.14512,1.00,1.50
2015.08.24 03:44:33.503,1.14507,1.14514,1.57,2.62
2015.08.24 03:44:34.434,1.14509,1.14514,1.00,1.12
2015.08.24 03:44:34.688,1.14508,1.14515,2.25,4.57
2015.08.24 03:44:35.972,1.14508,1.14514,1.50,1.00
2015.08.24 03:44:36.175,1.1451,1.14515,2.25,1.10
2015.08.24 03:44:36.480,1.14511,1.14517,1.12,2.32
2015.08.24 03:44:37.425,1.14511,1.14517,1.50,7.57
2015.08.24 03:44:37.487,1.14511,1.14513,1.12,1.00
2015.08.24 03:44:37.589,1.1451,1.14515,2.62,2.25
2015.08.24 03:44:39.773,1.1452,1.14522,1.87,18.00
2015.08.24 03:44:39.825,1.1452,1.14525,4.12,1.00
2015.08.24 03:44:41.180,1.14521,1.14524,1.12,1.00
2015.08.24 03:44:41.231,1.1452,1.14524,2.25,1.12
2015.08.24 03:44:42.078,1.14521,1.14525,1.00,1.50
2015.08.24 03:44:42.725,1.14521,1.14526,1.00,1.12
2015.08.24 03:44:42.878,1.14519,1.14526,2.32,1.12
2015.08.24 03:44:43.183,1.14518,1.14522,2.62,1.00
2015.08.24 03:44:43.692,1.14518,1.14522,1.00,1.10
2015.08.24 03:44:44.277,1.14518,1.1452,1.00,1.00
2015.08.24 03:44:44.583,1.14516,1.14517,1.10,1.00
2015.08.24 03:44:44.889,1.14511,1.14513,1.00,1.00
2015.08.24 03:44:44.991,1.14508,1.14513,1.50,1.10
2015.08.24 03:44:45.094,1.14508,1.14511,1.00,1.00
2015.08.24 03:44:45.670,1.14508,1.1451,1.00,2.25
2015.08.24 03:44:46.628,1.14506,1.1451,3.37,3.75
2015.08.24 03:44:47.369,1.14504,1.14505,5.40,3.00
2015.08.24 03:44:47.432,1.14497,1.14502,2.25,2.25
2015.08.24 03:44:47.584,1.14498,1.14499,1.00,1.00
2015.08.24 03:44:47.787,1.14495,1.14499,1.12,1.12
2015.08.24 03:44:48.293,1.14496,1.14498,1.00,1.00
2015.08.24 03:44:48.831,1.14501,1.14503,1.00,7.87
2015.08.24 03:44:48.882,1.14502,1.14503,2.32,3.00
2015.08.24 03:44:49.035,1.14501,1.14506,3.00,1.50
2015.08.24 03:44:49.542,1.14502,1.14506,1.50,1.50
2015.08.24 03:44:50.305,1.14506,1.14509,1.12,1.00
2015.08.24 03:44:50.360,1.14506,1.14512,2.25,1.00
2015.08.24 03:44:50.512,1.14505,1.14509,2.62,1.50
2015.08.24 03:44:50.716,1.14504,1.14511,2.70,2.25
2015.08.24 03:44:51.172,1.14504,1.14507,2.25,1.50
2015.08.24 03:44:51.273,1.14503,1.14504,1.00,1.00
2015.08.24 03:44:52.417,1.14494,1.14495,2.25,1.50
2015.08.24 03:44:52.468,1.14488,1.14494,2.25,1.00
2015.08.24 03:44:53.906,1.14488,1.14493,1.50,1.00
2015.08.24 03:44:54.509,1.14488,1.14494,1.50,1.00
2015.08.24 03:44:55.664,1.14488,1.14495,2.25,2.25
2015.08.24 03:44:55.922,1.14492,1.14496,1.00,1.10
2015.08.24 03:44:56.431,1.1449,1.14496,2.25,1.00
2015.08.24 03:44:57.188,1.14491,1.14497,1.57,1.00
2015.08.24 03:44:57.492,1.14489,1.14493,1.75,1.00
2015.08.24 03:44:57.797,1.14488,1.1449,3.00,1.00
2015.08.24 03:44:58.000,1.14487,1.1449,1.57,1.50
2015.08.24 03:44:58.676,1.14487,1.14491,3.07,1.00
2015.08.24 03:44:58.778,1.14487,1.14491,3.00,1.00
2015.08.24 03:44:59.341,1.14488,1.14492,1.75,1.00
2015.08.24 03:44:59.393,1.14488,1.14492,1.10,1.00
2015.08.24 03:44:59.495,1.14486,1.14488,2.62,5.25
2015.08.24 03:44:59.648,1.14483,1.14487,1.87,2.25
2015.08.24 03:45:00.344,1.14485,1.14488,1.10,1.00
2015.08.24 03:45:00.445,1.14487,1.14489,1.10,1.00
2015.08.24 03:45:00.497,1.14487,1.14492,1.10,1.00
2015.08.24 03:45:01.003,1.14488,1.14492,1.50,1.00
2015.08.24 03:45:01.751,1.14488,1.14494,1.50,1.37
2015.08.24 03:45:03.534,1.14486,1.14492,2.25,1.95
2015.08.24 03:45:03.738,1.14484,1.14487,1.10,1.00
2015.08.24 03:45:04.244,1.14486,1.1449,1.50,1.87
2015.08.24 03:45:04.346,1.14486,1.14491,1.87,1.00
2015.08.24 03:45:05.543,1.14486,1.14491,2.25,1.00
2015.08.24 03:45:05.594,1.14499,1.14505,3.00,1.12
2015.08.24 03:45:05.645,1.14503,1.14506,4.50,2.32
2015.08.24 03:45:05.849,1.14506,1.14512,1.37,1.87
2015.08.24 03:45:05.951,1.14509,1.14514,1.00,1.37
2015.08.24 03:45:06.255,1.14509,1.14516,2.25,1.57
2015.08.24 03:45:06.775,1.14515,1.14517,3.25,3.07
2015.08.24 03:45:06.826,1.14516,1.1452,1.10,1.50
2015.08.24 03:45:06.928,1.14518,1.14523,1.10,1.87
2015.08.24 03:45:07.030,1.14518,1.14525,3.00,3.07
2015.08.24 03:45:07.438,1.14519,1.14526,3.75,1.10
2015.08.24 03:45:07.997,1.14525,1.14527,1.50,6.75
2015.08.24 03:45:08.150,1.14521,1.14527,3.75,3.00
2015.08.24 03:45:08.557,1.14527,1.14528,1.00,1.00
2015.08.24 03:45:08.608,1.14527,1.1453,1.00,1.50
2015.08.24 03:45:08.863,1.14525,1.14527,1.00,3.75
2015.08.24 03:45:09.396,1.1452,1.14527,6.75,6.00
2015.08.24 03:45:10.745,1.14526,1.14528,1.00,1.00
2015.08.24 03:45:11.050,1.14523,1.14526,1.50,1.00
2015.08.24 03:45:11.203,1.1452,1.14525,1.50,1.50
2015.08.24 03:45:12.173,1.14522,1.14525,1.87,1.00
2015.08.24 03:45:12.227,1.14522,1.14527,1.87,2.25
2015.08.24 03:45:12.339,1.14521,1.14524,1.12,2.10
2015.08.24 03:45:12.647,1.14502,1.14505,2.25,1.50
2015.08.24 03:45:12.750,1.145,1.14501,3.07,1.50
2015.08.24 03:45:12.853,1.14497,1.14498,1.00,1.00
2015.08.24 03:45:12.904,1.14497,1.145,1.00,1.50
2015.08.24 03:45:13.423,1.14498,1.14504,1.00,1.87
2015.08.24 03:45:13.474,1.14499,1.14504,2.62,1.00
2015.08.24 03:45:13.756,1.14503,1.14509,1.50,1.00
2015.08.24 03:45:14.978,1.14503,1.14507,1.10,1.00
2015.08.24 03:45:15.333,1.14502,1.14505,1.50,1.00
2015.08.24 03:45:15.586,1.145,1.14504,2.32,1.00
2015.08.24 03:45:16.528,1.14499,1.14504,1.57,1.00
2015.08.24 03:45:18.038,1.14496,1.14498,1.00,1.00
2015.08.24 03:45:18.089,1.14493,1.14498,1.87,1.00
2015.08.24 03:45:18.190,1.14494,1.145,1.57,1.57
2015.08.24 03:45:18.343,1.14496,1.145,1.00,1.57
2015.08.24 03:45:18.799,1.14495,1.14502,4.12,1.57
2015.08.24 03:45:18.900,1.145,1.14502,1.50,1.10
2015.08.24 03:45:20.049,1.145,1.14502,1.00,1.50
2015.08.24 03:45:20.106,1.14495,1.145,1.87,3.00
2015.08.24 03:45:20.614,1.14494,1.145,4.50,1.50
2015.08.24 03:45:20.979,1.14494,1.145,2.32,1.00
2015.08.24 03:45:21.602,1.14496,1.145,1.50,1.50
2015.08.24 03:45:21.704,1.14496,1.14502,2.25,4.57
2015.08.24 03:45:22.465,1.14499,1.14502,1.00,1.00
2015.08.24 03:45:22.567,1.14502,1.14504,1.65,1.50
2015.08.24 03:45:23.067,1.14505,1.14506,1.10,3.00
2015.08.24 03:45:23.118,1.14505,1.14509,1.10,1.00
2015.08.24 03:45:23.372,1.14505,1.14511,1.87,3.00
2015.08.24 03:45:23.525,1.14505,1.14511,3.75,1.00
2015.08.24 03:45:24.557,1.14505,1.14512,4.50,1.65
2015.08.24 03:45:26.262,1.1451,1.14513,1.00,8.47
2015.08.24 03:45:26.525,1.14513,1.14517,6.82,1.50
2015.08.24 03:45:26.627,1.14516,1.14519,1.00,1.00
2015.08.24 03:45:26.678,1.14516,1.14522,1.50,1.12
2015.08.24 03:45:26.730,1.14516,1.14522,2.25,1.20
2015.08.24 03:45:27.273,1.14515,1.14518,3.75,1.00
2015.08.24 03:45:27.753,1.14515,1.1452,1.12,1.50
2015.08.24 03:45:28.264,1.14516,1.14521,1.12,1.00
2015.08.24 03:45:29.272,1.14512,1.14514,12.37,1.00
2015.08.24 03:45:29.374,1.14514,1.14515,1.00,1.50
2015.08.24 03:45:29.476,1.14515,1.14518,1.10,1.00
2015.08.24 03:45:29.679,1.14517,1.14519,1.00,1.00
2015.08.24 03:45:29.832,1.14521,1.14523,1.00,1.12
2015.08.24 03:45:29.937,1.14523,1.14526,1.50,2.25
2015.08.24 03:45:31.213,1.14523,1.14527,1.50,5.32
2015.08.24 03:45:34.145,1.14523,1.14527,1.00,4.87
2015.08.24 03:45:34.677,1.14523,1.14527,2.62,4.50
2015.08.24 03:45:35.671,1.14526,1.14528,2.62,1.10
2015.08.24 03:45:35.774,1.14527,1.14531,1.87,1.10
2015.08.24 03:45:36.282,1.14527,1.14532,1.12,1.50
2015.08.24 03:45:37.105,1.14528,1.14532,1.10,3.00
2015.08.24 03:45:37.620,1.14528,1.14531,1.00,1.00
2015.08.24 03:45:38.127,1.14528,1.14532,1.00,2.25
2015.08.24 03:45:38.662,1.14528,1.14531,1.00,1.00
2015.08.24 03:45:39.881,1.14528,1.14532,1.00,1.00
2015.08.24 03:45:42.811,1.14527,1.14532,2.70,1.00
2015.08.24 03:45:44.618,1.14528,1.14532,1.12,1.00
2015.08.24 03:45:44.972,1.14528,1.14533,2.62,1.00
2015.08.24 03:45:46.279,1.14535,1.14536,3.00,2.25
2015.08.24 03:45:46.347,1.14535,1.1454,1.12,1.00
2015.08.24 03:45:46.975,1.14535,1.14541,1.87,4.50
2015.08.24 03:45:47.324,1.14534,1.14537,4.87,3.00
2015.08.24 03:45:47.426,1.14534,1.1454,3.07,1.10
2015.08.24 03:45:47.986,1.14535,1.14541,1.87,2.32
2015.08.24 03:45:48.494,1.14536,1.1454,1.95,1.00
2015.08.24 03:45:49.815,1.14536,1.14541,1.95,2.32
2015.08.24 03:45:50.339,1.14536,1.1454,1.95,1.00
2015.08.24 03:45:50.694,1.14537,1.14542,1.10,2.32
2015.08.24 03:45:50.796,1.14537,1.1454,1.10,1.00
2015.08.24 03:45:51.361,1.14536,1.14538,1.50,3.25
2015.08.24 03:45:51.463,1.14535,1.14537,1.50,3.00
2015.08.24 03:45:51.667,1.14533,1.14537,4.20,1.50
2015.08.24 03:45:52.222,1.14534,1.14537,1.12,3.00
2015.08.24 03:45:59.657,1.14533,1.14537,1.10,2.25
2015.08.24 03:46:01.781,1.14531,1.14536,5.25,1.00
2015.08.24 03:46:01.883,1.14531,1.14534,3.00,1.00
2015.08.24 03:46:02.595,1.14531,1.14534,2.62,1.00
2015.08.24 03:46:03.331,1.14531,1.14533,1.87,1.00
2015.08.24 03:46:04.262,1.14526,1.14527,3.00,6.82
2015.08.24 03:46:04.313,1.14522,1.14524,1.00,1.00
2015.08.24 03:46:04.568,1.1452,1.14523,3.82,1.00
2015.08.24 03:46:05.075,1.14519,1.14521,2.32,1.00
2015.08.24 03:46:05.616,1.14519,1.14521,1.50,1.10
2015.08.24 03:46:05.669,1.14517,1.14521,1.50,1.10
2015.08.24 03:46:06.174,1.14519,1.14524,1.50,1.75
2015.08.24 03:46:06.578,1.14519,1.14524,2.25,1.05
2015.08.24 03:46:07.323,1.14519,1.14521,1.50,1.00
2015.08.24 03:46:07.525,1.14517,1.14521,1.50,1.12
2015.08.24 03:46:09.681,1.14516,1.14521,1.00,1.87
2015.08.24 03:46:09.834,1.14516,1.14522,3.07,1.50
2015.08.24 03:46:10.432,1.14519,1.14526,2.32,2.62
2015.08.24 03:46:10.939,1.1452,1.14527,2.32,3.75
2015.08.24 03:46:12.589,1.14522,1.14524,1.00,1.00
2015.08.24 03:46:13.113,1.14523,1.14525,1.00,1.10
2015.08.24 03:46:14.360,1.14523,1.14524,1.00,1.00
2015.08.24 03:46:16.434,1.14525,1.14527,1.00,5.92
2015.08.24 03:46:16.486,1.1453,1.14531,1.00,1.00
2015.08.24 03:46:17.044,1.14529,1.14531,3.37,1.00
2015.08.24 03:46:18.121,1.14526,1.14527,3.37,1.00
2015.08.24 03:46:18.172,1.14525,1.14527,2.50,3.00
2015.08.24 03:46:18.275,1.14525,1.14527,2.50,6.75
2015.08.24 03:46:18.478,1.14523,1.14525,1.87,1.00
2015.08.24 03:46:18.529,1.14522,1.14524,1.95,1.00
2015.08.24 03:46:19.017,1.14526,1.14527,3.37,3.00
2015.08.24 03:46:19.170,1.14529,1.14531,1.87,1.00
2015.08.24 03:46:20.177,1.14531,1.14533,1.12,1.00
2015.08.24 03:46:20.701,1.14531,1.14532,1.12,1.00
2015.08.24 03:46:21.574,1.14531,1.14535,1.12,3.82
2015.08.24 03:46:22.083,1.14531,1.14534,1.12,1.00
2015.08.24 03:46:22.387,1.14531,1.14534,1.12,2.85
2015.08.24 03:46:22.990,1.14524,1.14527,2.25,7.87
2015.08.24 03:46:23.041,1.14519,1.14524,1.95,1.00
2015.08.24 03:46:23.547,1.14519,1.14525,1.57,1.10
2015.08.24 03:46:25.248,1.14519,1.14522,1.57,1.00
2015.08.24 03:46:25.757,1.14518,1.14521,3.37,1.00
2015.08.24 03:46:26.681,1.14519,1.14521,1.57,1.00
2015.08.24 03:46:29.378,1.14518,1.14521,2.62,1.00
2015.08.24 03:46:30.140,1.14517,1.14518,1.00,5.25
2015.08.24 03:46:30.302,1.14513,1.14515,1.00,6.75
2015.08.24 03:46:30.353,1.14509,1.14512,1.50,1.00
2015.08.24 03:46:30.507,1.1451,1.14511,1.00,1.00
2015.08.24 03:46:30.712,1.14506,1.14509,1.87,1.00
2015.08.24 03:46:30.815,1.14505,1.14507,1.37,1.00
2015.08.24 03:46:31.379,1.14504,1.14506,1.20,1.00
2015.08.24 03:46:31.481,1.14505,1.14508,1.00,1.12
2015.08.24 03:46:31.583,1.14506,1.14507,1.50,3.75
2015.08.24 03:46:31.888,1.14504,1.14506,3.00,1.00
2015.08.24 03:46:32.251,1.14505,1.14507,1.00,6.82
2015.08.24 03:46:32.972,1.1451,1.14511,1.50,1.00
2015.08.24 03:46:33.024,1.14513,1.14515,2.85,1.87
2015.08.24 03:46:33.176,1.14516,1.14517,1.50,6.00
2015.08.24 03:46:33.328,1.14515,1.14517,1.00,6.75
2015.08.24 03:46:33.633,1.14508,1.1451,1.12,1.00
2015.08.24 03:46:33.684,1.14508,1.14511,1.12,1.00
2015.08.24 03:46:33.787,1.14508,1.1451,1.12,1.00
2015.08.24 03:46:34.354,1.14511,1.14513,1.35,1.00
2015.08.24 03:46:34.406,1.14511,1.14513,1.35,1.00
2015.08.24 03:46:34.457,1.14513,1.14516,1.12,1.00
2015.08.24 03:46:34.559,1.14515,1.14519,1.00,3.00
2015.08.24 03:46:35.015,1.14514,1.14517,1.37,1.00
2015.08.24 03:46:35.741,1.14511,1.14514,1.50,1.00
2015.08.24 03:46:35.803,1.14508,1.14511,1.10,1.00
2015.08.24 03:46:35.905,1.14506,1.14509,2.32,1.00
2015.08.24 03:46:36.411,1.14507,1.14509,1.50,1.00
2015.08.24 03:46:37.924,1.14505,1.14509,3.37,1.00
2015.08.24 03:46:38.179,1.14505,1.1451,3.37,1.00
2015.08.24 03:46:38.687,1.14507,1.14509,1.50,1.00
2015.08.24 03:46:39.551,1.14504,1.14508,4.87,1.00
2015.08.24 03:46:41.323,1.14504,1.14506,1.37,1.50
2015.08.24 03:46:41.578,1.14498,1.14502,2.02,1.00
2015.08.24 03:46:41.933,1.14498,1.14503,2.02,1.00
2015.08.24 03:46:44.022,1.145,1.14505,1.10,1.00
2015.08.24 03:46:44.842,1.14498,1.14504,3.52,1.00
2015.08.24 03:46:44.893,1.14498,1.14502,3.52,1.00
2015.08.24 03:46:49.413,1.14498,1.14503,3.52,1.00
2015.08.24 03:46:50.168,1.14498,1.14501,3.52,1.00
2015.08.24 03:46:51.296,1.14498,1.145,2.32,1.00
2015.08.24 03:46:53.923,1.14497,1.14501,1.12,1.00
2015.08.24 03:46:55.216,1.14497,1.14502,1.12,1.50
2015.08.24 03:46:58.447,1.14496,1.14503,3.37,2.25
2015.08.24 03:46:59.391,1.14496,1.14502,3.37,1.00
2015.08.24 03:47:04.190,1.14498,1.14502,1.87,1.00
2015.08.24 03:47:05.512,1.14498,1.14503,1.87,1.00
2015.08.24 03:47:05.772,1.14504,1.14506,2.62,1.50
2015.08.24 03:47:05.874,1.14501,1.14506,1.12,1.50
2015.08.24 03:47:06.283,1.14504,1.14507,1.50,1.50
2015.08.24 03:47:06.385,1.14502,1.14509,2.25,3.00
2015.08.24 03:47:07.279,1.14502,1.14509,1.12,3.75
2015.08.24 03:47:07.584,1.14504,1.1451,10.72,2.62
2015.08.24 03:47:09.105,1.14505,1.14511,4.12,1.00
2015.08.24 03:47:09.409,1.14507,1.14512,1.87,1.00
2015.08.24 03:47:10.036,1.14509,1.14514,1.50,1.57
2015.08.24 03:47:17.912,1.14509,1.14513,1.57,1.00
2015.08.24 03:47:21.174,1.14509,1.14514,1.10,1.00
2015.08.24 03:47:22.600,1.14509,1.14515,1.57,5.25
2015.08.24 03:47:23.357,1.1451,1.14515,1.50,6.00
2015.08.24 03:47:23.408,1.1451,1.14513,2.25,1.00
2015.08.24 03:47:25.054,1.1451,1.14512,1.50,1.00
2015.08.24 03:47:25.683,1.1451,1.14512,1.50,1.00
2015.08.24 03:47:26.625,1.1451,1.14511,2.25,1.00
2015.08.24 03:47:27.423,1.14509,1.14511,1.50,1.00
2015.08.24 03:47:28.775,1.14508,1.1451,1.10,1.00
2015.08.24 03:47:29.080,1.14505,1.14506,2.25,1.00
2015.08.24 03:47:29.233,1.14505,1.14507,1.12,1.00
2015.08.24 03:47:29.923,1.14506,1.14507,1.00,1.50
2015.08.24 03:47:29.975,1.14503,1.14507,1.12,2.25
2015.08.24 03:47:30.077,1.14502,1.14505,1.87,1.00
2015.08.24 03:47:31.501,1.14502,1.14504,1.00,1.00
2015.08.24 03:47:32.009,1.145,1.14504,2.62,1.00
2015.08.24 03:47:32.574,1.145,1.14505,2.62,1.00
2015.08.24 03:47:33.888,1.145,1.14504,2.62,1.00
2015.08.24 03:47:34.429,1.14499,1.14503,1.87,1.00
2015.08.24 03:47:35.740,1.14499,1.14502,1.87,1.00
2015.08.24 03:47:36.282,1.14499,1.14503,1.87,1.87
2015.08.24 03:47:37.801,1.14499,1.14504,1.87,2.62
2015.08.24 03:47:38.409,1.14499,1.14504,1.50,2.62
2015.08.24 03:47:40.396,1.14499,1.14503,1.50,1.12
2015.08.24 03:47:43.595,1.14497,1.14503,1.12,3.52
2015.08.24 03:47:45.003,1.14496,1.14501,1.87,1.87
2015.08.24 03:47:45.530,1.14496,1.145,1.87,1.00
2015.08.24 03:47:47.170,1.14497,1.14502,1.87,2.62
2015.08.24 03:47:47.872,1.14496,1.14502,2.25,1.50
2015.08.24 03:47:47.974,1.14495,1.14497,9.75,3.25
2015.08.24 03:47:48.679,1.14495,1.14496,1.50,2.25
2015.08.24 03:47:48.730,1.14486,1.14492,4.50,1.50
2015.08.24 03:47:49.257,1.14487,1.14492,1.75,1.00
2015.08.24 03:47:49.460,1.1449,1.14494,1.12,1.50
2015.08.24 03:47:49.613,1.1449,1.14494,2.25,1.00
2015.08.24 03:47:50.182,1.1449,1.14495,1.50,1.12
2015.08.24 03:47:50.590,1.1449,1.14493,1.00,1.00
2015.08.24 03:47:50.641,1.14488,1.14492,1.10,1.00
2015.08.24 03:47:51.584,1.14487,1.14492,1.50,1.00
2015.08.24 03:47:52.132,1.14485,1.14491,7.87,1.00
2015.08.24 03:47:52.638,1.14485,1.1449,7.12,1.00
2015.08.24 03:47:53.605,1.14485,1.14489,7.12,1.00
2015.08.24 03:47:56.265,1.14485,1.14486,4.12,1.00
2015.08.24 03:47:56.988,1.14478,1.1448,1.00,1.00
2015.08.24 03:47:57.043,1.14475,1.14478,5.62,1.00
2015.08.24 03:47:57.557,1.14475,1.14478,2.32,1.00
