2015.08.05 13:51:34.002,1.08984,1.08986,2.10,3.07
2015.08.05 13:51:34.054,1.08987,1.08988,1.35,7.87
2015.08.05 13:51:34.258,1.08983,1.08984,4.50,1.00
2015.08.05 13:51:34.309,1.08981,1.08984,1.50,1.00
2015.08.05 13:51:34.411,1.0898,1.08982,1.87,1.00
2015.08.05 13:51:34.512,1.08978,1.0898,1.57,1.00
2015.08.05 13:51:34.664,1.08975,1.0898,6.07,1.00
2015.08.05 13:51:34.715,1.08975,1.08978,4.57,1.00
2015.08.05 13:51:35.265,1.08975,1.08979,7.50,1.00
2015.08.05 13:51:35.771,1.08975,1.0898,6.75,1.00
2015.08.05 13:51:38.071,1.08976,1.08981,1.05,3.37
2015.08.05 13:51:38.597,1.08976,1.08981,7.87,1.50
2015.08.05 13:51:38.851,1.08982,1.08987,6.90,4.12
2015.08.05 13:51:38.902,1.08982,1.08984,6.00,1.00
2015.08.05 13:51:39.256,1.0898,1.08984,5.62,1.87
2015.08.05 13:51:39.307,1.08979,1.08982,1.12,2.25
2015.08.05 13:51:39.822,1.08978,1.08981,2.62,1.00
2015.08.05 13:51:40.215,1.08977,1.08978,1.12,1.00
2015.08.05 13:51:40.268,1.08975,1.08978,1.87,1.00
2015.08.05 13:51:40.775,1.08974,1.08977,6.75,1.00
2015.08.05 13:51:41.098,1.08971,1.08972,4.50,1.00
2015.08.05 13:51:41.150,1.0897,1.08972,1.10,1.87
2015.08.05 13:51:41.454,1.08967,1.0897,3.00,1.00
2015.08.05 13:51:41.961,1.08967,1.08969,1.50,1.50
2015.08.05 13:51:42.485,1.08967,1.08969,1.12,1.00
2015.08.05 13:51:42.789,1.08968,1.0897,2.25,1.50
2015.08.05 13:51:42.840,1.0897,1.08972,3.00,2.32
2015.08.05 13:51:43.310,1.08969,1.08972,1.87,1.00
2015.08.05 13:51:43.462,1.08969,1.0897,1.00,1.00
2015.08.05 13:51:43.993,1.08966,1.08971,2.70,1.57
2015.08.05 13:51:44.317,1.08971,1.08972,1.95,1.00
2015.08.05 13:51:44.418,1.08973,1.08975,2.70,4.87
2015.08.05 13:51:44.621,1.08974,1.08976,6.37,3.07
2015.08.05 13:51:45.339,1.08974,1.08976,7.12,1.50
2015.08.05 13:51:45.859,1.08975,1.08978,1.20,1.00
2015.08.05 13:51:46.062,1.08974,1.08976,2.25,1.00
2015.08.05 13:51:46.164,1.08972,1.08976,2.02,1.00
2015.08.05 13:51:46.478,1.08975,1.08978,1.00,3.00
2015.08.05 13:51:46.787,1.08975,1.08979,2.62,4.95
2015.08.05 13:51:47.469,1.08974,1.08979,9.45,6.00
2015.08.05 13:51:48.226,1.08978,1.08979,1.00,1.50
2015.08.05 13:51:48.429,1.0898,1.08982,3.07,1.00
2015.08.05 13:51:48.674,1.08982,1.08984,2.10,1.12
2015.08.05 13:51:49.181,1.08981,1.08984,1.10,1.87
2015.08.05 13:51:50.134,1.08981,1.08982,1.10,1.50
2015.08.05 13:51:50.286,1.08977,1.08979,1.50,1.00
2015.08.05 13:51:51.421,1.08975,1.08978,1.47,1.00
2015.08.05 13:51:51.989,1.08975,1.08979,1.47,2.25
2015.08.05 13:51:52.091,1.08975,1.08977,1.47,1.00
2015.08.05 13:51:52.395,1.08972,1.08974,1.00,1.37
2015.08.05 13:51:52.447,1.08972,1.08974,1.00,1.00
2015.08.05 13:51:52.548,1.08974,1.08976,3.37,1.57
2015.08.05 13:51:52.876,1.08975,1.08979,2.62,4.20
2015.08.05 13:51:53.180,1.08974,1.08976,2.70,1.00
2015.08.05 13:51:53.333,1.08972,1.08975,1.50,2.25
2015.08.05 13:51:53.637,1.08975,1.08977,1.00,1.00
2015.08.05 13:51:53.902,1.08976,1.0898,1.20,2.62
2015.08.05 13:51:54.559,1.08976,1.0898,1.47,1.50
2015.08.05 13:51:55.695,1.08976,1.08981,2.70,5.70
2015.08.05 13:51:56.065,1.08979,1.08981,1.00,2.32
2015.08.05 13:51:56.370,1.08984,1.08985,7.72,1.50
2015.08.05 13:51:56.422,1.08985,1.08988,1.80,1.65
2015.08.05 13:51:56.524,1.08986,1.0899,1.05,3.00
2015.08.05 13:51:57.072,1.08986,1.0899,1.35,3.00
2015.08.05 13:51:57.479,1.08985,1.08988,1.50,1.00
2015.08.05 13:51:57.786,1.08982,1.08985,2.62,1.00
2015.08.05 13:51:58.082,1.08981,1.08984,1.20,1.00
2015.08.05 13:51:58.387,1.08984,1.08985,1.50,1.00
2015.08.05 13:51:58.489,1.08985,1.08987,1.00,1.00
2015.08.05 13:51:58.794,1.08985,1.08989,1.20,4.87
2015.08.05 13:51:59.244,1.08988,1.0899,1.00,10.95
2015.08.05 13:51:59.398,1.0899,1.08991,1.72,1.00
2015.08.05 13:51:59.500,1.08991,1.08994,2.10,1.87
2015.08.05 13:52:00.021,1.08989,1.08991,3.00,1.50
2015.08.05 13:52:00.225,1.08986,1.08988,1.95,1.00
2015.08.05 13:52:00.327,1.08987,1.08988,1.00,1.00
2015.08.05 13:52:00.429,1.08984,1.08986,1.57,1.00
2015.08.05 13:52:00.582,1.08982,1.08984,1.42,1.12
2015.08.05 13:52:00.634,1.08981,1.08983,1.87,1.00
2015.08.05 13:52:01.149,1.08981,1.08983,1.50,1.00
2015.08.05 13:52:01.303,1.08983,1.08984,1.00,1.00
2015.08.05 13:52:01.657,1.08981,1.08987,5.25,1.47
2015.08.05 13:52:02.186,1.08983,1.08987,1.00,1.47
2015.08.05 13:52:02.491,1.08984,1.08988,6.22,2.32
2015.08.05 13:52:02.744,1.08987,1.08992,1.87,2.25
2015.08.05 13:52:02.795,1.08989,1.08992,1.00,1.95
2015.08.05 13:52:03.321,1.08988,1.0899,3.00,1.00
2015.08.05 13:52:03.473,1.08987,1.0899,1.00,1.12
2015.08.05 13:52:03.778,1.08985,1.08988,4.50,1.00
2015.08.05 13:52:04.303,1.08985,1.08987,2.32,1.00
2015.08.05 13:52:04.657,1.08981,1.08984,3.37,1.00
2015.08.05 13:52:05.198,1.08981,1.08983,1.12,1.12
2015.08.05 13:52:05.654,1.08983,1.08985,1.12,3.76
2015.08.05 13:52:06.201,1.08983,1.08984,1.00,2.25
2015.08.05 13:52:06.302,1.08981,1.08982,1.00,1.12
2015.08.05 13:52:06.404,1.08978,1.08981,1.87,1.00
2015.08.05 13:52:06.658,1.08977,1.08979,1.10,1.00
2015.08.05 13:52:06.759,1.08975,1.08978,3.82,1.00
2015.08.05 13:52:07.286,1.08976,1.08978,1.00,1.00
2015.08.05 13:52:07.794,1.08976,1.08979,1.47,1.00
2015.08.05 13:52:08.398,1.08976,1.08979,1.95,1.00
2015.08.05 13:52:09.460,1.08975,1.08978,7.50,1.00
2015.08.05 13:52:09.658,1.08975,1.08977,6.45,1.00
2015.08.05 13:52:09.914,1.08975,1.08978,6.45,1.00
2015.08.05 13:52:10.421,1.08977,1.08979,1.87,1.00
2015.08.05 13:52:10.965,1.08979,1.08981,3.25,2.32
2015.08.05 13:52:11.117,1.0898,1.08982,3.00,1.50
2015.08.05 13:52:11.575,1.08983,1.08984,1.00,1.12
2015.08.05 13:52:11.626,1.08983,1.08985,2.25,1.50
2015.08.05 13:52:11.784,1.08986,1.08988,2.62,4.12
2015.08.05 13:52:11.845,1.08987,1.08989,2.25,1.50
2015.08.05 13:52:12.048,1.0899,1.08992,1.50,1.50
2015.08.05 13:52:12.352,1.08991,1.08994,1.87,1.50
2015.08.05 13:52:12.505,1.08995,1.08997,1.37,1.50
2015.08.05 13:52:12.556,1.08995,1.08997,1.87,1.50
2015.08.05 13:52:12.869,1.08996,1.08998,1.50,1.00
2015.08.05 13:52:13.122,1.08999,1.09001,3.00,3.75
2015.08.05 13:52:13.174,1.09003,1.09005,3.00,18.37
2015.08.05 13:52:13.226,1.09004,1.09005,3.37,7.12
2015.08.05 13:52:13.278,1.09005,1.09007,1.47,1.00
2015.08.05 13:52:13.329,1.09006,1.09007,1.12,1.00
2015.08.05 13:52:13.748,1.09009,1.09012,6.00,1.00
2015.08.05 13:52:13.799,1.0901,1.09013,1.37,1.00
2015.08.05 13:52:14.204,1.09011,1.09014,1.37,1.00
2015.08.05 13:52:14.357,1.09015,1.09017,1.37,3.00
2015.08.05 13:52:14.409,1.09015,1.09018,2.62,1.50
2015.08.05 13:52:14.631,1.09017,1.0902,1.87,1.87
2015.08.05 13:52:14.733,1.09017,1.0902,1.12,2.25
2015.08.05 13:52:14.987,1.09016,1.09019,6.00,1.00
2015.08.05 13:52:15.190,1.09014,1.09016,4.12,1.50
2015.08.05 13:52:15.522,1.09011,1.09012,1.00,1.50
2015.08.05 13:52:15.624,1.09006,1.09009,3.37,1.00
2015.08.05 13:52:16.132,1.09009,1.09011,1.50,2.32
2015.08.05 13:52:16.183,1.09006,1.09008,1.95,1.00
2015.08.05 13:52:16.698,1.09007,1.09009,1.37,1.00
2015.08.05 13:52:16.903,1.09005,1.09008,3.82,1.00
2015.08.05 13:52:17.157,1.09005,1.09007,1.20,1.00
2015.08.05 13:52:17.675,1.09005,1.09007,1.57,1.00
2015.08.05 13:52:18.182,1.09006,1.09008,3.45,1.00
2015.08.05 13:52:18.692,1.09006,1.09008,4.20,1.00
2015.08.05 13:52:18.895,1.09007,1.09013,1.87,4.87
2015.08.05 13:52:18.998,1.0901,1.09012,1.00,1.12
2015.08.05 13:52:19.598,1.0901,1.09012,1.57,1.00
2015.08.05 13:52:20.105,1.09009,1.09011,3.07,1.00
2015.08.05 13:52:20.409,1.09014,1.09015,5.25,1.12
2015.08.05 13:52:21.171,1.09012,1.09014,1.87,1.00
2015.08.05 13:52:21.475,1.09012,1.09014,1.10,1.00
2015.08.05 13:52:21.990,1.09011,1.09013,2.32,1.00
2015.08.05 13:52:22.649,1.0901,1.09012,3.75,1.00
2015.08.05 13:52:22.972,1.09018,1.09019,1.00,1.57
2015.08.05 13:52:23.023,1.09018,1.09019,1.00,1.00
2015.08.05 13:52:23.074,1.09018,1.09019,1.87,1.00
2015.08.05 13:52:23.329,1.0902,1.09023,1.12,1.10
2015.08.05 13:52:23.582,1.09022,1.09024,1.37,1.50
2015.08.05 13:52:23.943,1.09025,1.09027,1.87,5.32
2015.08.05 13:52:24.349,1.09022,1.09023,3.82,1.00
2015.08.05 13:52:25.181,1.09021,1.09023,4.12,1.00
2015.08.05 13:52:25.334,1.09024,1.09026,9.59,1.87
2015.08.05 13:52:25.536,1.09025,1.09027,5.09,1.50
2015.08.05 13:52:25.819,1.09026,1.09028,4.72,2.50
2015.08.05 13:52:26.327,1.09028,1.0903,1.70,3.22
2015.08.05 13:52:26.428,1.09031,1.09032,2.85,1.00
2015.08.05 13:52:26.957,1.09035,1.09037,2.62,1.10
2015.08.05 13:52:27.008,1.09035,1.09039,4.19,3.00
2015.08.05 13:52:27.160,1.09038,1.09041,1.37,3.00
2015.08.05 13:52:27.211,1.09038,1.0904,1.47,1.50
2015.08.05 13:52:27.414,1.09036,1.09037,8.62,3.75
2015.08.05 13:52:27.740,1.09033,1.09035,1.50,1.00
2015.08.05 13:52:27.842,1.09033,1.09035,3.37,1.00
2015.08.05 13:52:28.247,1.09035,1.09037,2.50,1.20
2015.08.05 13:52:28.816,1.09036,1.09038,1.00,1.10
2015.08.05 13:52:29.324,1.09035,1.09037,4.19,1.00
2015.08.05 13:52:29.687,1.09033,1.09034,1.87,1.00
2015.08.05 13:52:29.738,1.09032,1.09033,1.00,1.00
2015.08.05 13:52:29.840,1.09032,1.09033,1.00,1.00
2015.08.05 13:52:30.346,1.09029,1.09031,2.25,1.00
2015.08.05 13:52:30.575,1.09029,1.09031,2.25,1.00
2015.08.05 13:52:31.133,1.09028,1.09031,6.37,1.00
2015.08.05 13:52:31.652,1.09029,1.09031,2.25,1.00
2015.08.05 13:52:32.107,1.09029,1.0903,1.00,1.50
2015.08.05 13:52:32.361,1.09023,1.09024,2.25,1.12
2015.08.05 13:52:32.570,1.0902,1.09024,4.87,1.00
2015.08.05 13:52:32.722,1.0902,1.09023,2.70,1.00
2015.08.05 13:52:33.229,1.09019,1.09022,1.57,1.00
2015.08.05 13:52:33.762,1.09021,1.09022,1.00,1.00
2015.08.05 13:52:34.269,1.09021,1.09023,1.00,1.00
2015.08.05 13:52:34.778,1.0902,1.09023,3.52,1.00
2015.08.05 13:52:35.284,1.09021,1.09024,1.37,1.00
2015.08.05 13:52:35.588,1.09025,1.09027,1.12,1.00
2015.08.05 13:52:35.904,1.09022,1.09026,2.32,1.87
2015.08.05 13:52:35.955,1.09022,1.09024,1.20,1.00
2015.08.05 13:52:36.311,1.09018,1.09021,1.12,1.12
2015.08.05 13:52:36.362,1.09017,1.09021,1.95,1.87
2015.08.05 13:52:36.413,1.09017,1.09021,1.10,2.62
2015.08.05 13:52:36.801,1.09016,1.09018,2.32,1.00
2015.08.05 13:52:37.308,1.09019,1.09021,1.00,1.00
2015.08.05 13:52:37.461,1.0902,1.09022,2.32,1.00
2015.08.05 13:52:37.687,1.09022,1.09023,1.00,1.00
2015.08.05 13:52:37.740,1.09022,1.09024,1.50,1.00
2015.08.05 13:52:38.249,1.09022,1.09025,2.25,1.00
2015.08.05 13:52:38.678,1.09021,1.09024,1.20,1.00
2015.08.05 13:52:38.729,1.09019,1.09022,4.27,1.00
2015.08.05 13:52:38.983,1.09014,1.09016,6.07,1.00
2015.08.05 13:52:39.035,1.09014,1.09016,3.07,1.00
2015.08.05 13:52:39.291,1.09012,1.09013,2.32,1.12
2015.08.05 13:52:39.342,1.09012,1.09013,1.00,1.12
2015.08.05 13:52:39.564,1.09007,1.09011,1.87,1.00
2015.08.05 13:52:39.667,1.09007,1.0901,3.37,1.00
2015.08.05 13:52:39.873,1.09006,1.09008,1.95,1.00
2015.08.05 13:52:40.026,1.09005,1.09007,1.50,1.00
2015.08.05 13:52:40.551,1.09005,1.09007,1.47,1.00
2015.08.05 13:52:40.906,1.09009,1.0901,3.60,1.00
2015.08.05 13:52:41.008,1.09011,1.09013,2.47,4.12
2015.08.05 13:52:41.109,1.09014,1.09017,1.37,9.37
2015.08.05 13:52:41.211,1.09014,1.09016,7.87,1.00
2015.08.05 13:52:41.313,1.09015,1.09016,1.50,1.00
2015.08.05 13:52:41.499,1.09012,1.09015,3.75,1.00
2015.08.05 13:52:42.005,1.09012,1.09014,1.12,1.00
2015.08.05 13:52:42.632,1.09011,1.09013,1.50,1.00
2015.08.05 13:52:44.275,1.0901,1.09013,10.12,1.00
2015.08.05 13:52:44.478,1.09009,1.09011,1.37,1.50
2015.08.05 13:52:44.529,1.09008,1.0901,1.47,1.50
2015.08.05 13:52:44.631,1.09006,1.09009,4.50,1.00
2015.08.05 13:52:45.045,1.09009,1.0901,1.12,1.50
2015.08.05 13:52:45.299,1.09009,1.09012,3.00,1.00
2015.08.05 13:52:45.902,1.09009,1.09012,3.00,1.00
2015.08.05 13:52:46.003,1.09008,1.09009,1.12,1.00
2015.08.05 13:52:46.156,1.09005,1.09008,4.87,1.00
2015.08.05 13:52:46.259,1.09004,1.09006,2.32,1.00
2015.08.05 13:52:46.766,1.09003,1.09005,1.50,1.00
2015.08.05 13:52:46.937,1.09005,1.09007,1.87,1.00
2015.08.05 13:52:47.141,1.09008,1.0901,1.12,1.00
2015.08.05 13:52:47.244,1.09009,1.0901,1.00,1.00
2015.08.05 13:52:47.807,1.09008,1.0901,1.00,1.00
2015.08.05 13:52:48.336,1.09008,1.09011,3.75,1.00
2015.08.05 13:52:48.488,1.09006,1.09008,13.65,1.00
2015.08.05 13:52:48.692,1.09002,1.09004,2.62,2.47
2015.08.05 13:52:48.744,1.09,1.09001,5.25,1.50
2015.08.05 13:52:48.795,1.09,1.09001,1.10,2.25
2015.08.05 13:52:49.009,1.08998,1.09,2.17,1.50
2015.08.05 13:52:49.110,1.08995,1.08997,2.32,1.00
2015.08.05 13:52:50.440,1.08995,1.08997,2.70,1.00
2015.08.05 13:52:51.047,1.08995,1.08998,1.95,1.00
2015.08.05 13:52:51.098,1.08995,1.08998,1.95,1.00
2015.08.05 13:52:51.753,1.08995,1.08997,1.95,1.00
2015.08.05 13:52:51.855,1.08992,1.08996,4.72,2.25
2015.08.05 13:52:51.906,1.08992,1.08994,1.95,1.00
2015.08.05 13:52:52.109,1.08994,1.08997,3.00,1.95
2015.08.05 13:52:52.744,1.08994,1.08997,5.25,1.00
2015.08.05 13:52:53.201,1.08996,1.09,1.20,1.87
2015.08.05 13:52:53.302,1.08997,1.09,1.50,1.00
2015.08.05 13:52:53.765,1.08998,1.09002,4.95,1.00
2015.08.05 13:52:53.866,1.09003,1.09004,1.00,1.12
2015.08.05 13:52:53.969,1.09003,1.09005,1.50,3.00
2015.08.05 13:52:54.495,1.09001,1.09005,1.95,1.00
2015.08.05 13:52:54.852,1.09001,1.09004,1.47,1.00
2015.08.05 13:52:55.156,1.09005,1.09007,3.37,1.00
2015.08.05 13:52:55.207,1.09005,1.09008,1.87,1.12
2015.08.05 13:52:55.532,1.09005,1.09007,1.87,1.00
2015.08.05 13:52:55.583,1.09004,1.09005,3.75,1.00
2015.08.05 13:52:55.634,1.09004,1.09005,1.00,1.12
2015.08.05 13:52:55.736,1.09001,1.09003,1.10,1.00
2015.08.05 13:52:55.839,1.08999,1.09002,4.50,1.00
2015.08.05 13:52:56.385,1.09,1.09001,1.00,1.57
2015.08.05 13:52:56.590,1.08995,1.08997,3.07,1.00
2015.08.05 13:52:57.171,1.08995,1.08998,2.70,1.00
2015.08.05 13:52:57.680,1.08996,1.08999,2.70,1.00
2015.08.05 13:52:58.034,1.08996,1.08998,1.00,1.00
2015.08.05 13:52:58.358,1.08994,1.08995,3.75,1.00
2015.08.05 13:52:58.510,1.08994,1.08997,6.37,1.12
2015.08.05 13:52:58.612,1.08994,1.08996,4.12,1.00
2015.08.05 13:52:58.946,1.08993,1.08995,1.10,1.00
2015.08.05 13:52:59.454,1.08991,1.08995,1.12,1.00
2015.08.05 13:52:59.973,1.08994,1.08995,3.00,1.00
2015.08.05 13:53:00.284,1.08994,1.08997,6.00,1.00
2015.08.05 13:53:00.790,1.08994,1.08997,7.50,1.00
2015.08.05 13:53:01.313,1.08994,1.08997,7.12,1.00
2015.08.05 13:53:01.466,1.08997,1.08998,1.12,1.00
2015.08.05 13:53:01.669,1.08998,1.08999,1.12,1.00
2015.08.05 13:53:01.987,1.08999,1.09001,1.50,1.50
2015.08.05 13:53:02.038,1.08999,1.09001,1.50,1.00
2015.08.05 13:53:02.192,1.09002,1.09004,1.00,3.37
2015.08.05 13:53:02.244,1.09002,1.09004,1.00,1.87
2015.08.05 13:53:02.751,1.09002,1.09004,1.20,1.00
2015.08.05 13:53:03.219,1.09003,1.09005,3.00,1.00
2015.08.05 13:53:03.725,1.09003,1.09005,2.40,1.00
2015.08.05 13:53:04.251,1.09003,1.09005,3.15,1.00
2015.08.05 13:53:04.879,1.08999,1.09001,2.25,1.00
2015.08.05 13:53:05.388,1.08998,1.08999,1.10,1.00
2015.08.05 13:53:05.541,1.08995,1.08998,7.12,1.00
2015.08.05 13:53:06.052,1.08995,1.08997,2.32,1.00
2015.08.05 13:53:06.558,1.08996,1.08998,4.95,1.00
2015.08.05 13:53:07.335,1.08997,1.09001,1.87,1.87
2015.08.05 13:53:07.589,1.08997,1.08999,3.22,1.00
2015.08.05 13:53:07.641,1.08998,1.09002,2.62,1.12
2015.08.05 13:53:07.743,1.09,1.09001,1.50,1.00
2015.08.05 13:53:08.015,1.09005,1.09007,1.37,3.00
2015.08.05 13:53:08.066,1.09005,1.09007,2.62,3.00
2015.08.05 13:53:08.219,1.09007,1.09011,1.47,1.50
2015.08.05 13:53:08.270,1.09007,1.09009,1.47,1.00
2015.08.05 13:53:08.321,1.09008,1.09013,2.62,4.95
2015.08.05 13:53:08.372,1.09008,1.0901,2.70,1.00
2015.08.05 13:53:08.865,1.0901,1.09015,1.12,6.37
2015.08.05 13:53:09.371,1.0901,1.09015,1.10,4.57
2015.08.05 13:53:09.625,1.09012,1.09015,1.00,3.45
2015.08.05 13:53:09.990,1.09014,1.09015,3.97,1.10
2015.08.05 13:53:10.044,1.09014,1.09016,11.47,1.05
2015.08.05 13:53:10.146,1.09017,1.09019,1.00,4.87
2015.08.05 13:53:10.197,1.09016,1.09017,1.00,1.00
2015.08.05 13:53:10.249,1.09016,1.09019,1.00,2.70
2015.08.05 13:53:10.300,1.09016,1.09019,1.00,1.80
2015.08.05 13:53:10.402,1.09017,1.09019,1.00,1.20
2015.08.05 13:53:10.454,1.09016,1.09017,1.00,1.00
2015.08.05 13:53:10.716,1.09017,1.09019,1.00,1.10
2015.08.05 13:53:10.869,1.09018,1.09021,1.00,3.00
2015.08.05 13:53:11.326,1.09016,1.09018,1.00,2.25
2015.08.05 13:53:11.377,1.09015,1.09017,6.00,6.37
2015.08.05 13:53:11.529,1.09014,1.09017,5.25,8.92
2015.08.05 13:53:11.858,1.09017,1.09019,1.00,1.50
2015.08.05 13:53:12.365,1.09017,1.09018,1.50,1.12
2015.08.05 13:53:12.883,1.09018,1.0902,1.00,2.25
2015.08.05 13:53:12.984,1.09018,1.0902,1.00,1.95
2015.08.05 13:53:13.238,1.09019,1.09021,1.00,1.50
2015.08.05 13:53:13.390,1.09019,1.09021,2.25,1.12
2015.08.05 13:53:13.913,1.09021,1.09022,1.50,1.12
2015.08.05 13:53:14.420,1.0902,1.09023,1.50,1.37
2015.08.05 13:53:15.591,1.09019,1.09021,1.50,1.35
2015.08.05 13:53:15.642,1.09016,1.09018,5.25,2.25
2015.08.05 13:53:15.694,1.09016,1.09017,4.42,1.50
2015.08.05 13:53:15.745,1.09015,1.09016,2.25,1.30
2015.08.05 13:53:16.063,1.09013,1.09015,1.00,1.87
2015.08.05 13:53:16.216,1.09016,1.09017,1.12,1.12
2015.08.05 13:53:16.622,1.09016,1.09017,1.00,7.12
2015.08.05 13:53:16.673,1.09013,1.09014,2.62,1.12
2015.08.05 13:53:17.088,1.09013,1.09014,1.00,1.20
2015.08.05 13:53:17.745,1.09013,1.09014,1.00,1.20
2015.08.05 13:53:17.796,1.09013,1.09015,1.50,3.00
2015.08.05 13:53:18.204,1.09015,1.09016,1.50,1.20
2015.08.05 13:53:18.611,1.09015,1.09018,2.25,3.37
2015.08.05 13:53:19.119,1.09017,1.09018,1.00,1.00
2015.08.05 13:53:19.170,1.09015,1.09017,4.12,1.00
2015.08.05 13:53:19.387,1.09016,1.09021,1.50,5.25
2015.08.05 13:53:19.491,1.09016,1.09018,4.20,1.00
2015.08.05 13:53:19.848,1.09018,1.0902,3.37,1.00
2015.08.05 13:53:20.369,1.09018,1.0902,3.45,1.00
2015.08.05 13:53:20.878,1.09018,1.0902,4.20,1.00
2015.08.05 13:53:20.980,1.09021,1.09022,1.00,1.00
2015.08.05 13:53:21.505,1.09021,1.09022,1.00,1.00
2015.08.05 13:53:22.214,1.09019,1.0902,1.12,1.50
2015.08.05 13:53:22.265,1.09017,1.09019,2.62,2.10
2015.08.05 13:53:22.317,1.09017,1.09018,1.00,6.75
2015.08.05 13:53:22.368,1.09016,1.09017,1.00,3.00
2015.08.05 13:53:22.603,1.09014,1.09015,1.00,1.00
2015.08.05 13:53:22.706,1.09014,1.09015,1.00,1.00
2015.08.05 13:53:23.212,1.09014,1.09016,1.00,1.00
2015.08.05 13:53:23.588,1.0901,1.09013,8.25,1.00
2015.08.05 13:53:23.639,1.09012,1.09013,1.00,1.00
2015.08.05 13:53:23.792,1.09012,1.09015,1.50,1.47
2015.08.05 13:53:24.298,1.09013,1.09015,1.00,1.95
2015.08.05 13:53:24.350,1.09013,1.09014,1.00,1.00
2015.08.05 13:53:24.453,1.09012,1.09014,2.62,1.00
2015.08.05 13:53:24.829,1.09011,1.09014,5.70,1.00
2015.08.05 13:53:24.981,1.09012,1.09015,1.00,1.12
2015.08.05 13:53:25.488,1.09011,1.09015,1.00,2.25
2015.08.05 13:53:25.820,1.09011,1.09012,1.00,1.00
2015.08.05 13:53:26.126,1.09006,1.09008,1.00,1.37
2015.08.05 13:53:26.178,1.09005,1.09009,1.00,1.95
2015.08.05 13:53:26.330,1.09005,1.09007,1.00,1.00
2015.08.05 13:53:26.882,1.09004,1.09006,6.37,1.00
2015.08.05 13:53:27.289,1.09004,1.09008,6.37,1.20
2015.08.05 13:53:27.341,1.09005,1.09008,1.37,1.10
2015.08.05 13:53:27.646,1.0901,1.09012,7.12,1.12
2015.08.05 13:53:27.748,1.09011,1.09014,3.37,1.10
2015.08.05 13:53:27.921,1.09013,1.09014,1.00,1.00
2015.08.05 13:53:28.427,1.09014,1.09016,1.00,1.00
2015.08.05 13:53:28.681,1.09014,1.09018,1.87,1.50
2015.08.05 13:53:29.252,1.09014,1.09018,3.37,1.12
2015.08.05 13:53:30.188,1.09015,1.09017,2.62,1.10
2015.08.05 13:53:30.695,1.09016,1.09017,1.00,1.00
2015.08.05 13:53:31.473,1.09016,1.0902,1.00,7.50
2015.08.05 13:53:31.576,1.09014,1.09019,3.00,3.60
2015.08.05 13:53:32.031,1.09015,1.09016,1.00,1.00
2015.08.05 13:53:32.548,1.09015,1.09018,4.95,1.00
2015.08.05 13:53:33.055,1.09017,1.09018,1.00,1.00
2015.08.05 13:53:33.577,1.09017,1.09019,1.12,1.00
2015.08.05 13:53:34.590,1.09016,1.09018,1.12,1.00
2015.08.05 13:53:34.909,1.09011,1.09013,3.75,1.00
2015.08.05 13:53:35.214,1.09014,1.09016,8.62,1.00
2015.08.05 13:53:35.619,1.09013,1.09015,1.12,1.00
2015.08.05 13:53:35.988,1.09014,1.09016,7.12,1.00
2015.08.05 13:53:37.009,1.09014,1.09016,3.37,1.00
2015.08.05 13:53:37.313,1.09015,1.09017,1.37,1.00
2015.08.05 13:53:38.440,1.09015,1.09018,4.20,1.00
2015.08.05 13:53:40.178,1.09016,1.09018,1.87,1.00
2015.08.05 13:53:40.508,1.09017,1.0902,1.87,1.00
2015.08.05 13:53:40.711,1.09018,1.09022,1.87,2.70
2015.08.05 13:53:41.166,1.09018,1.0902,1.12,1.00
2015.08.05 13:53:41.691,1.09017,1.09019,1.20,1.00
2015.08.05 13:53:42.197,1.09017,1.09019,1.20,1.00
2015.08.05 13:53:42.772,1.09017,1.0902,1.95,1.00
2015.08.05 13:53:42.925,1.09018,1.09022,1.95,1.12
2015.08.05 13:53:42.976,1.0902,1.09022,1.00,1.00
2015.08.05 13:53:43.281,1.09024,1.09026,4.12,3.82
2015.08.05 13:53:43.383,1.09025,1.09026,1.87,1.00
2015.08.05 13:53:43.485,1.09025,1.09028,1.12,8.25
2015.08.05 13:53:43.968,1.09025,1.09026,1.00,1.00
2015.08.05 13:53:44.272,1.09023,1.09024,1.00,7.50
2015.08.05 13:53:44.475,1.09021,1.09023,1.10,1.00
2015.08.05 13:53:44.988,1.09021,1.09023,5.25,1.00
2015.08.05 13:53:45.140,1.09023,1.09024,1.00,7.50
2015.08.05 13:53:45.646,1.09024,1.09025,3.00,7.50
2015.08.05 13:53:46.068,1.09022,1.09025,4.95,1.50
2015.08.05 13:53:46.119,1.09022,1.09024,2.32,1.00
2015.08.05 13:53:46.625,1.09021,1.09022,1.00,1.00
2015.08.05 13:53:47.172,1.0902,1.09022,1.50,1.00
2015.08.05 13:53:47.729,1.0902,1.09021,1.00,1.00
2015.08.05 13:53:48.033,1.09018,1.09021,5.25,1.00
2015.08.05 13:53:48.358,1.09015,1.09017,2.62,1.00
2015.08.05 13:53:48.562,1.09013,1.09014,2.32,1.00
2015.08.05 13:53:48.666,1.09013,1.09014,1.00,1.87
2015.08.05 13:53:48.717,1.0901,1.09012,4.87,1.00
2015.08.05 13:53:49.243,1.09012,1.09014,1.12,1.12
2015.08.05 13:53:49.294,1.09012,1.09014,2.25,1.50
2015.08.05 13:53:49.395,1.09012,1.09015,1.87,7.50
