2015.08.03 14:44:38.355,1.09824,1.09828,3.00,1.87
2015.08.03 14:44:39.113,1.09825,1.0983,3.00,6.75
2015.08.03 14:44:39.873,1.09825,1.0983,1.87,7.50
2015.08.03 14:44:43.067,1.09825,1.09826,1.12,1.00
2015.08.03 14:44:43.760,1.09821,1.09822,1.50,3.45
2015.08.03 14:44:43.811,1.09817,1.0982,2.55,1.00
2015.08.03 14:44:44.353,1.09817,1.09821,2.55,1.12
2015.08.03 14:44:45.174,1.09817,1.09821,2.17,1.37
2015.08.03 14:44:45.680,1.09816,1.0982,2.47,1.12
2015.08.03 14:44:46.085,1.09818,1.0982,1.00,1.37
2015.08.03 14:44:46.617,1.09818,1.09821,1.00,2.62
2015.08.03 14:44:48.765,1.09818,1.09821,1.00,2.62
2015.08.03 14:44:48.980,1.09819,1.09822,1.00,5.70
2015.08.03 14:44:49.487,1.09818,1.09821,2.25,1.12
2015.08.03 14:44:50.033,1.09816,1.0982,1.10,2.62
2015.08.03 14:44:51.381,1.09816,1.09819,1.00,1.87
2015.08.03 14:44:51.888,1.09818,1.0982,1.00,5.25
2015.08.03 14:44:52.143,1.09817,1.09822,2.62,3.45
2015.08.03 14:44:52.754,1.09818,1.09822,1.00,5.70
2015.08.03 14:44:53.263,1.09817,1.09821,1.12,1.37
2015.08.03 14:44:54.116,1.09818,1.09822,1.00,6.75
2015.08.03 14:44:54.624,1.09817,1.09822,2.62,7.50
2015.08.03 14:44:56.284,1.09819,1.09821,1.35,1.37
2015.08.03 14:44:56.588,1.09822,1.09826,1.00,3.30
2015.08.03 14:44:56.639,1.09822,1.09823,1.00,1.50
2015.08.03 14:44:57.122,1.0982,1.09823,2.02,1.10
2015.08.03 14:44:57.332,1.09821,1.09825,1.00,1.20
2015.08.03 14:44:58.656,1.09821,1.09824,1.00,1.20
2015.08.03 14:44:59.163,1.0982,1.09823,1.00,2.32
2015.08.03 14:45:00.232,1.09821,1.09823,1.00,1.20
2015.08.03 14:45:00.739,1.09821,1.09825,1.00,5.70
2015.08.03 14:45:02.330,1.09825,1.0983,1.87,4.20
2015.08.03 14:45:02.890,1.09825,1.09829,1.12,3.37
2015.08.03 14:45:03.529,1.09822,1.09828,3.45,4.87
2015.08.03 14:45:03.732,1.09825,1.09828,1.00,3.07
2015.08.03 14:45:04.238,1.09824,1.09829,3.37,1.95
2015.08.03 14:45:05.233,1.09824,1.09828,1.00,3.75
2015.08.03 14:45:05.741,1.09823,1.09828,1.95,3.00
2015.08.03 14:45:06.527,1.09823,1.09828,7.20,1.00
2015.08.03 14:45:07.440,1.09824,1.0983,2.62,6.00
2015.08.03 14:45:09.161,1.09825,1.0983,1.87,3.00
2015.08.03 14:45:10.019,1.09825,1.0983,2.62,2.70
2015.08.03 14:45:10.689,1.09827,1.0983,1.00,2.70
2015.08.03 14:45:12.154,1.09826,1.09829,2.25,1.00
2015.08.03 14:45:13.448,1.09826,1.09828,3.00,1.00
2015.08.03 14:45:14.004,1.09827,1.0983,1.20,1.12
2015.08.03 14:45:15.277,1.09827,1.09831,1.57,3.00
2015.08.03 14:45:15.329,1.09827,1.09829,1.20,1.00
2015.08.03 14:45:15.684,1.09826,1.09829,3.00,1.00
2015.08.03 14:45:16.192,1.09825,1.09827,1.47,1.00
2015.08.03 14:45:16.744,1.09825,1.09827,1.95,1.00
2015.08.03 14:45:17.729,1.09824,1.09826,1.20,1.00
2015.08.03 14:45:18.518,1.09825,1.09826,1.00,1.00
2015.08.03 14:45:21.681,1.09824,1.09825,1.10,1.00
2015.08.03 14:45:21.987,1.0982,1.09822,1.20,1.00
2015.08.03 14:45:22.519,1.09819,1.09821,2.25,1.00
2015.08.03 14:45:23.162,1.09819,1.09821,1.95,1.00
2015.08.03 14:45:24.022,1.09819,1.0982,1.00,1.00
2015.08.03 14:45:24.611,1.09817,1.09819,1.95,1.00
2015.08.03 14:45:24.814,1.09817,1.09819,1.95,1.00
2015.08.03 14:45:26.310,1.09818,1.09819,1.00,1.12
2015.08.03 14:45:26.462,1.09817,1.09819,2.25,1.00
2015.08.03 14:45:28.193,1.09818,1.0982,1.95,1.00
2015.08.03 14:45:28.701,1.09818,1.0982,1.20,1.00
2015.08.03 14:45:29.208,1.09816,1.09819,3.75,1.00
2015.08.03 14:45:30.112,1.09815,1.09819,6.07,2.47
2015.08.03 14:45:30.164,1.09815,1.09817,2.70,1.00
2015.08.03 14:45:30.989,1.09813,1.09816,4.55,1.00
2015.08.03 14:45:31.093,1.09813,1.09816,2.80,1.00
2015.08.03 14:45:31.600,1.09814,1.09816,1.00,1.00
2015.08.03 14:45:31.753,1.09816,1.09818,1.12,1.00
2015.08.03 14:45:32.301,1.09819,1.09821,6.00,10.87
2015.08.03 14:45:32.355,1.09821,1.09823,1.20,8.25
2015.08.03 14:45:32.457,1.09821,1.09823,1.20,1.00
2015.08.03 14:45:32.965,1.09821,1.09822,1.20,1.00
2015.08.03 14:45:33.924,1.09821,1.09822,1.00,2.10
2015.08.03 14:45:34.026,1.09818,1.09821,1.87,1.87
2015.08.03 14:45:34.231,1.09816,1.09818,2.32,1.00
2015.08.03 14:45:35.072,1.09815,1.09818,1.50,1.00
2015.08.03 14:45:36.127,1.09815,1.09817,1.20,2.25
2015.08.03 14:45:37.194,1.09814,1.09815,1.20,1.50
2015.08.03 14:45:39.185,1.09814,1.09816,1.47,3.00
2015.08.03 14:45:41.198,1.09814,1.09815,1.20,1.50
2015.08.03 14:45:45.159,1.09813,1.09815,2.62,1.50
2015.08.03 14:45:46.300,1.09813,1.09814,1.57,1.00
2015.08.03 14:45:46.968,1.09811,1.09813,1.37,4.50
2015.08.03 14:45:47.019,1.09811,1.09812,1.12,2.62
2015.08.03 14:45:47.070,1.09808,1.0981,7.87,1.37
2015.08.03 14:45:47.573,1.09807,1.09809,3.97,1.87
2015.08.03 14:45:47.625,1.09806,1.09807,1.00,2.25
2015.08.03 14:45:49.305,1.09805,1.09807,3.07,2.25
2015.08.03 14:45:49.356,1.09804,1.09806,6.75,1.00
2015.08.03 14:45:49.863,1.09804,1.09805,1.57,3.00
2015.08.03 14:45:50.713,1.09803,1.09805,2.25,3.00
2015.08.03 14:45:51.683,1.09802,1.09803,1.12,1.00
2015.08.03 14:45:52.214,1.09802,1.09803,1.00,2.25
2015.08.03 14:45:55.961,1.09803,1.09804,1.10,2.25
2015.08.03 14:45:56.621,1.09803,1.09805,1.57,2.25
2015.08.03 14:45:57.358,1.09801,1.09804,7.12,2.25
2015.08.03 14:45:58.069,1.09802,1.09804,1.12,2.50
2015.08.03 14:45:59.179,1.09803,1.09804,1.20,1.00
2015.08.03 14:45:59.533,1.09803,1.09806,3.37,3.75
2015.08.03 14:46:00.341,1.09803,1.09806,1.75,3.75
2015.08.03 14:46:00.597,1.09803,1.09805,1.12,2.25
2015.08.03 14:46:01.803,1.09803,1.09805,1.87,1.00
2015.08.03 14:46:02.312,1.09803,1.09806,1.87,1.00
2015.08.03 14:46:03.644,1.09803,1.09806,1.87,1.00
2015.08.03 14:46:04.239,1.09803,1.09806,1.87,1.00
2015.08.03 14:46:06.097,1.09803,1.09805,1.87,1.00
2015.08.03 14:46:06.945,1.09801,1.09804,4.50,1.12
2015.08.03 14:46:07.255,1.09789,1.09791,9.00,1.00
2015.08.03 14:46:07.408,1.09786,1.09787,1.50,3.97
2015.08.03 14:46:07.509,1.09784,1.09786,1.12,1.00
2015.08.03 14:46:08.646,1.0978,1.09784,8.62,1.00
2015.08.03 14:46:08.698,1.0978,1.09782,9.12,1.00
2015.08.03 14:46:08.749,1.09782,1.09783,1.00,1.00
2015.08.03 14:46:09.256,1.09782,1.09784,1.57,1.00
2015.08.03 14:46:09.858,1.09783,1.09785,1.50,1.00
2015.08.03 14:46:10.164,1.09787,1.09789,3.00,5.95
2015.08.03 14:46:10.469,1.09791,1.09794,1.72,1.87
2015.08.03 14:46:11.149,1.0979,1.09794,9.22,1.00
2015.08.03 14:46:11.352,1.09791,1.09793,1.72,1.00
2015.08.03 14:46:11.454,1.0979,1.09792,5.70,1.00
2015.08.03 14:46:11.505,1.0979,1.09792,4.20,1.00
2015.08.03 14:46:12.017,1.09789,1.09792,2.70,1.00
2015.08.03 14:46:12.659,1.09789,1.09791,5.32,1.00
2015.08.03 14:46:12.714,1.09789,1.09791,8.55,1.00
2015.08.03 14:46:13.225,1.0979,1.09792,4.87,1.00
2015.08.03 14:46:14.040,1.0979,1.09791,7.12,1.00
2015.08.03 14:46:14.547,1.09791,1.09792,1.00,1.00
2015.08.03 14:46:14.852,1.09793,1.09795,1.00,5.25
2015.08.03 14:46:15.005,1.09793,1.09795,3.00,3.00
2015.08.03 14:46:16.247,1.09794,1.09796,1.10,1.00
2015.08.03 14:46:17.052,1.09794,1.09796,1.57,1.00
2015.08.03 14:46:17.962,1.09794,1.09796,1.47,1.00
2015.08.03 14:46:18.974,1.09794,1.09796,1.95,1.00
2015.08.03 14:46:20.251,1.09793,1.09795,1.12,1.00
2015.08.03 14:46:20.762,1.09793,1.09795,1.12,1.00
2015.08.03 14:46:22.272,1.09796,1.09797,1.00,1.00
2015.08.03 14:46:22.780,1.09796,1.09797,1.00,1.00
2015.08.03 14:46:23.085,1.09802,1.09803,1.12,4.87
2015.08.03 14:46:23.587,1.09802,1.09804,1.37,1.00
2015.08.03 14:46:24.116,1.09802,1.09804,1.12,1.00
2015.08.03 14:46:24.218,1.09801,1.09803,4.20,1.00
2015.08.03 14:46:24.953,1.09802,1.09804,1.12,1.00
2015.08.03 14:46:25.664,1.09802,1.09805,5.70,1.00
2015.08.03 14:46:26.207,1.09803,1.09805,1.37,1.00
2015.08.03 14:46:27.570,1.09803,1.09805,3.37,1.00
2015.08.03 14:46:28.080,1.09803,1.09804,1.12,1.00
2015.08.03 14:46:28.388,1.09798,1.09801,9.52,1.12
2015.08.03 14:46:28.875,1.09799,1.09801,2.62,1.00
2015.08.03 14:46:29.130,1.09797,1.09799,2.70,1.00
2015.08.03 14:46:29.181,1.09797,1.09799,1.10,1.00
2015.08.03 14:46:29.774,1.09796,1.09798,1.87,1.00
2015.08.03 14:46:30.466,1.09795,1.09797,5.70,1.00
2015.08.03 14:46:30.972,1.09796,1.09797,1.00,1.00
2015.08.03 14:46:31.478,1.09796,1.09797,1.00,1.00
2015.08.03 14:46:32.028,1.09795,1.09797,6.45,1.00
2015.08.03 14:46:32.436,1.09799,1.098,1.35,3.07
2015.08.03 14:46:32.487,1.09799,1.098,3.97,1.95
2015.08.03 14:46:33.439,1.09797,1.09799,1.12,1.00
2015.08.03 14:46:33.743,1.09795,1.09797,1.57,1.00
2015.08.03 14:46:35.526,1.09795,1.09797,5.70,1.00
2015.08.03 14:46:36.033,1.09795,1.09797,3.45,1.00
2015.08.03 14:46:36.539,1.09793,1.09795,4.50,1.00
2015.08.03 14:46:37.202,1.09794,1.09796,1.47,1.00
2015.08.03 14:46:37.860,1.09794,1.09796,6.75,1.00
2015.08.03 14:46:40.631,1.09795,1.09797,1.20,1.00
2015.08.03 14:46:43.139,1.09794,1.09796,3.00,1.00
2015.08.03 14:46:43.643,1.09795,1.09797,1.20,1.00
2015.08.03 14:46:44.150,1.09798,1.098,2.25,5.62
2015.08.03 14:46:44.201,1.09798,1.098,4.50,3.00
2015.08.03 14:46:44.456,1.098,1.09802,6.37,1.00
2015.08.03 14:46:45.010,1.09799,1.09801,18.60,1.00
2015.08.03 14:46:45.516,1.09799,1.09801,1.12,1.00
2015.08.03 14:46:46.023,1.098,1.09801,1.12,1.00
2015.08.03 14:46:46.615,1.09799,1.09801,3.07,1.00
2015.08.03 14:46:47.121,1.09797,1.098,4.20,1.00
2015.08.03 14:46:47.223,1.09798,1.098,1.12,1.00
2015.08.03 14:46:48.621,1.09799,1.09801,1.57,1.00
2015.08.03 14:46:49.374,1.098,1.09801,1.00,1.00
2015.08.03 14:46:50.117,1.09801,1.09803,1.87,1.00
2015.08.03 14:46:50.776,1.098,1.09802,9.45,1.00
2015.08.03 14:46:51.284,1.098,1.09802,4.95,1.00
2015.08.03 14:46:52.293,1.09799,1.09801,2.02,1.00
2015.08.03 14:46:53.437,1.09801,1.09804,1.37,5.32
2015.08.03 14:46:53.539,1.09802,1.09806,1.50,3.00
2015.08.03 14:46:54.046,1.09802,1.09805,3.07,1.00
2015.08.03 14:46:54.931,1.09802,1.09805,2.32,1.00
2015.08.03 14:46:55.658,1.09802,1.09805,2.32,1.00
2015.08.03 14:46:58.645,1.09803,1.09806,3.37,1.00
2015.08.03 14:46:59.550,1.09803,1.09806,6.00,1.00
2015.08.03 14:47:03.135,1.09803,1.09805,1.20,1.00
2015.08.03 14:47:04.941,1.09802,1.09805,1.95,2.10
2015.08.03 14:47:05.094,1.09801,1.09803,1.12,1.50
2015.08.03 14:47:05.196,1.09799,1.09801,2.62,1.87
2015.08.03 14:47:05.874,1.09796,1.09798,1.95,1.00
2015.08.03 14:47:06.386,1.09795,1.09798,3.75,1.00
2015.08.03 14:47:06.699,1.09798,1.098,1.12,1.00
2015.08.03 14:47:06.750,1.09798,1.09801,1.12,1.00
2015.08.03 14:47:07.713,1.09797,1.09801,4.87,1.00
2015.08.03 14:47:07.868,1.098,1.09802,1.37,1.00
2015.08.03 14:47:08.175,1.09801,1.09804,2.62,1.00
2015.08.03 14:47:08.751,1.09802,1.09806,2.77,1.00
2015.08.03 14:47:09.272,1.09802,1.09806,5.02,1.00
2015.08.03 14:47:11.194,1.09802,1.09806,4.50,1.00
2015.08.03 14:47:13.178,1.09803,1.09806,1.47,1.00
2015.08.03 14:47:16.009,1.09804,1.09807,1.87,1.00
2015.08.03 14:47:17.717,1.09804,1.09806,1.12,1.00
2015.08.03 14:47:18.266,1.09805,1.09806,1.00,1.00
2015.08.03 14:47:22.483,1.09804,1.09806,3.75,1.00
2015.08.03 14:47:23.692,1.09805,1.09807,2.92,1.00
2015.08.03 14:47:28.841,1.09805,1.09806,1.00,1.00
2015.08.03 14:47:29.349,1.09804,1.09806,1.12,1.00
2015.08.03 14:47:29.400,1.09803,1.09806,3.45,1.00
2015.08.03 14:47:35.365,1.09803,1.09805,1.95,1.00
2015.08.03 14:47:35.935,1.09803,1.09805,1.10,1.00
2015.08.03 14:47:36.342,1.098,1.09801,3.82,1.00
2015.08.03 14:47:36.883,1.09794,1.09797,4.12,1.00
2015.08.03 14:47:37.392,1.09794,1.09797,3.37,1.00
2015.08.03 14:47:38.146,1.09795,1.09797,3.00,1.00
2015.08.03 14:47:38.652,1.09795,1.09797,2.25,1.00
2015.08.03 14:47:40.070,1.09795,1.09797,1.57,1.00
2015.08.03 14:47:42.013,1.09795,1.09798,2.70,3.00
2015.08.03 14:47:42.642,1.09796,1.09798,1.00,1.00
2015.08.03 14:47:42.947,1.09799,1.09801,3.75,1.00
2015.08.03 14:47:43.491,1.098,1.09803,1.50,1.37
2015.08.03 14:47:44.018,1.098,1.09803,1.87,1.00
2015.08.03 14:47:45.758,1.098,1.09803,4.12,1.00
2015.08.03 14:47:46.955,1.098,1.09803,7.12,1.00
2015.08.03 14:47:48.127,1.09802,1.09804,1.87,1.00
2015.08.03 14:47:48.995,1.09803,1.09805,1.00,1.00
2015.08.03 14:47:49.508,1.09803,1.09805,1.37,1.00
2015.08.03 14:47:50.969,1.09803,1.09806,3.37,1.00
2015.08.03 14:47:52.066,1.09803,1.09806,2.62,1.00
2015.08.03 14:47:54.259,1.09803,1.09805,1.12,1.00
2015.08.03 14:47:56.026,1.09803,1.09805,2.62,1.00
2015.08.03 14:47:57.378,1.09804,1.09806,1.12,1.00
2015.08.03 14:47:57.886,1.09804,1.09806,1.87,1.00
2015.08.03 14:48:00.332,1.09804,1.09806,1.00,1.00
2015.08.03 14:48:01.203,1.09803,1.09806,4.12,1.00
2015.08.03 14:48:01.957,1.09804,1.09806,1.12,1.00
2015.08.03 14:48:02.464,1.09804,1.09806,1.37,1.00
2015.08.03 14:48:03.469,1.09803,1.09806,3.37,1.00
2015.08.03 14:48:05.737,1.09804,1.09806,1.00,1.00
2015.08.03 14:48:07.221,1.09804,1.09806,1.37,1.00
2015.08.03 14:48:08.784,1.09804,1.09806,1.12,1.00
2015.08.03 14:48:10.599,1.09804,1.09806,1.87,1.00
2015.08.03 14:48:13.405,1.09804,1.09806,1.95,1.00
2015.08.03 14:48:14.174,1.09808,1.09811,1.16,10.87
2015.08.03 14:48:14.226,1.09812,1.09814,1.72,4.87
2015.08.03 14:48:14.277,1.09812,1.09814,3.75,1.00
2015.08.03 14:48:14.329,1.09817,1.09818,1.00,9.15
2015.08.03 14:48:14.431,1.09818,1.0982,1.57,9.00
2015.08.03 14:48:14.482,1.09818,1.0982,1.87,1.50
2015.08.03 14:48:14.635,1.0982,1.09822,1.37,1.00
2015.08.03 14:48:15.289,1.09815,1.09817,1.00,1.00
2015.08.03 14:48:15.395,1.09812,1.09814,1.47,1.00
2015.08.03 14:48:15.903,1.09812,1.09814,1.37,1.00
2015.08.03 14:48:16.843,1.09812,1.09814,1.87,1.00
2015.08.03 14:48:18.750,1.09812,1.09814,1.12,1.00
2015.08.03 14:48:20.111,1.09812,1.09814,1.12,1.00
2015.08.03 14:48:20.620,1.09812,1.09814,1.37,1.00
2015.08.03 14:48:21.575,1.09812,1.09814,1.12,1.00
2015.08.03 14:48:22.086,1.09809,1.0981,4.12,3.37
2015.08.03 14:48:22.189,1.09808,1.0981,1.17,4.12
2015.08.03 14:48:22.292,1.09804,1.09807,3.75,1.00
2015.08.03 14:48:22.394,1.09808,1.09809,1.00,2.62
2015.08.03 14:48:22.837,1.0981,1.09811,1.50,6.90
2015.08.03 14:48:22.888,1.0981,1.09813,4.35,1.00
2015.08.03 14:48:23.395,1.0981,1.09812,1.35,1.00
2015.08.03 14:48:24.641,1.09809,1.09811,1.12,1.00
2015.08.03 14:48:24.844,1.09808,1.0981,2.25,1.00
2015.08.03 14:48:25.148,1.09808,1.09811,1.87,1.00
2015.08.03 14:48:25.200,1.09808,1.0981,1.12,1.00
2015.08.03 14:48:25.751,1.09807,1.0981,1.37,1.00
2015.08.03 14:48:26.261,1.09807,1.09809,1.00,1.50
2015.08.03 14:48:26.363,1.09805,1.09809,1.00,2.25
2015.08.03 14:48:26.870,1.09804,1.09809,1.95,2.25
2015.08.03 14:48:27.507,1.09804,1.09809,2.70,2.62
2015.08.03 14:48:28.440,1.09808,1.09809,1.00,1.12
2015.08.03 14:48:29.023,1.09811,1.09812,1.87,1.50
2015.08.03 14:48:29.074,1.09812,1.09815,1.87,1.00
2015.08.03 14:48:29.581,1.09811,1.09814,1.37,1.00
2015.08.03 14:48:29.682,1.09811,1.09812,1.00,3.00
2015.08.03 14:48:29.734,1.09809,1.09811,1.87,1.00
2015.08.03 14:48:29.785,1.09808,1.09811,2.02,3.37
2015.08.03 14:48:30.354,1.0981,1.09811,1.12,2.25
2015.08.03 14:48:30.409,1.09812,1.09814,1.00,1.00
2015.08.03 14:48:32.340,1.09811,1.09814,3.07,1.00
2015.08.03 14:48:32.802,1.0981,1.09812,15.75,1.00
2015.08.03 14:48:32.955,1.09809,1.09811,2.62,1.00
2015.08.03 14:48:33.736,1.09808,1.09811,1.20,1.00
2015.08.03 14:48:33.787,1.09808,1.0981,1.20,1.00
2015.08.03 14:48:34.395,1.09807,1.0981,3.97,1.00
2015.08.03 14:48:35.367,1.09807,1.0981,4.57,1.00
2015.08.03 14:48:35.624,1.09805,1.09807,6.07,1.00
2015.08.03 14:48:36.132,1.09804,1.09807,3.45,1.00
2015.08.03 14:48:36.826,1.09804,1.09807,2.70,1.50
2015.08.03 14:48:36.878,1.09804,1.09806,1.20,1.00
2015.08.03 14:48:37.385,1.09803,1.09806,4.50,1.00
2015.08.03 14:48:39.271,1.09803,1.09805,1.50,1.00
2015.08.03 14:48:42.458,1.09801,1.09806,5.32,1.00
2015.08.03 14:48:44.206,1.09803,1.09805,1.12,1.00
2015.08.03 14:48:44.712,1.09802,1.09805,2.62,1.00
2015.08.03 14:48:47.345,1.09802,1.09805,4.65,1.00
2015.08.03 14:48:48.355,1.09802,1.09805,4.20,1.00
2015.08.03 14:48:50.161,1.09801,1.09803,1.87,1.00
2015.08.03 14:48:50.466,1.09798,1.09801,2.85,1.00
2015.08.03 14:48:50.670,1.09799,1.09802,8.10,1.00
2015.08.03 14:48:51.223,1.09801,1.09803,1.12,1.00
2015.08.03 14:48:52.137,1.098,1.09802,1.72,1.00
2015.08.03 14:48:52.890,1.09799,1.09802,3.22,1.00
2015.08.03 14:48:52.943,1.09797,1.098,2.62,1.00
2015.08.03 14:48:53.372,1.09796,1.09799,1.57,1.12
2015.08.03 14:48:53.879,1.09795,1.09799,4.12,1.12
2015.08.03 14:48:55.264,1.09795,1.09799,1.50,1.37
2015.08.03 14:48:56.921,1.09794,1.09799,4.20,2.62
2015.08.03 14:48:57.453,1.09795,1.09799,1.00,2.62
2015.08.03 14:48:57.961,1.09794,1.09799,4.20,2.62
2015.08.03 14:48:58.478,1.09795,1.09799,2.62,1.12
2015.08.03 14:49:00.168,1.09795,1.09798,1.87,1.00
2015.08.03 14:49:00.381,1.09793,1.09798,1.20,3.37
2015.08.03 14:49:00.890,1.09794,1.09798,1.00,3.37
2015.08.03 14:49:01.542,1.09794,1.09798,1.12,3.37
2015.08.03 14:49:02.404,1.09792,1.09797,3.00,2.25
2015.08.03 14:49:03.055,1.09792,1.09795,1.50,1.00
2015.08.03 14:49:03.362,1.09792,1.09795,1.47,1.00
2015.08.03 14:49:06.243,1.09792,1.09795,1.12,1.00
2015.08.03 14:49:11.225,1.09791,1.09794,1.87,2.62
2015.08.03 14:49:11.327,1.0979,1.09793,2.32,1.37
2015.08.03 14:49:11.632,1.09787,1.09789,1.87,1.00
2015.08.03 14:49:11.785,1.09786,1.09789,1.87,1.00
2015.08.03 14:49:13.165,1.09787,1.0979,1.95,1.00
2015.08.03 14:49:13.673,1.09787,1.0979,1.00,1.50
2015.08.03 14:49:13.977,1.09787,1.09788,1.00,1.00
2015.08.03 14:49:14.524,1.09786,1.09789,1.95,1.00
2015.08.03 14:49:15.032,1.09787,1.09789,1.00,1.00
2015.08.03 14:49:16.427,1.09787,1.09788,1.00,1.00
2015.08.03 14:49:16.934,1.09786,1.09788,1.12,1.00
2015.08.03 14:49:17.673,1.0979,1.09791,1.00,1.12
2015.08.03 14:49:17.725,1.0979,1.09792,1.00,1.00
2015.08.03 14:49:18.234,1.09791,1.09793,1.12,1.00
2015.08.03 14:49:23.485,1.0979,1.09792,4.87,1.00
2015.08.03 14:49:24.042,1.09788,1.09791,1.87,1.12
2015.08.03 14:49:24.792,1.0979,1.09792,1.00,1.50
2015.08.03 14:49:26.057,1.0979,1.09791,1.00,2.25
2015.08.03 14:49:27.090,1.09789,1.09792,2.25,1.50
2015.08.03 14:49:27.597,1.09789,1.09793,3.52,1.00
2015.08.03 14:49:28.684,1.0979,1.09794,2.62,1.10
2015.08.03 14:49:28.989,1.09793,1.09796,1.00,1.50
2015.08.03 14:49:29.194,1.09794,1.09796,1.12,1.00
2015.08.03 14:49:29.397,1.09795,1.09798,1.12,1.10
2015.08.03 14:49:30.098,1.09795,1.09797,1.50,1.00
2015.08.03 14:49:30.557,1.09793,1.09796,3.37,1.00
2015.08.03 14:49:30.659,1.09792,1.09794,6.07,1.00
2015.08.03 14:49:36.920,1.09791,1.09793,4.12,1.00
2015.08.03 14:49:37.225,1.09789,1.09791,2.70,1.00
2015.08.03 14:49:38.336,1.09788,1.09789,1.10,1.00
2015.08.03 14:49:38.640,1.09786,1.09787,1.10,1.00
2015.08.03 14:49:40.399,1.09786,1.09787,1.00,1.00
2015.08.03 14:49:40.907,1.09783,1.09786,7.12,1.00
2015.08.03 14:49:41.420,1.09783,1.09786,4.20,1.00
2015.08.03 14:49:41.938,1.09785,1.09786,1.00,1.00
2015.08.03 14:49:43.589,1.09785,1.09787,1.12,1.00
2015.08.03 14:49:45.071,1.09785,1.09787,1.95,1.00
2015.08.03 14:49:45.478,1.09786,1.09789,1.00,1.87
2015.08.03 14:49:45.884,1.09788,1.09789,1.00,1.00
2015.08.03 14:49:46.483,1.09792,1.09793,1.87,1.00
2015.08.03 14:49:46.991,1.09793,1.09796,3.75,1.00
2015.08.03 14:49:48.720,1.09793,1.09796,4.12,1.00
2015.08.03 14:49:49.544,1.09791,1.09793,4.72,3.37
2015.08.03 14:49:49.646,1.09789,1.09791,9.00,2.50
2015.08.03 14:49:49.900,1.0979,1.09792,4.87,1.00
2015.08.03 14:49:50.058,1.09791,1.09794,2.62,1.50
2015.08.03 14:49:51.324,1.09792,1.09794,1.00,1.00
2015.08.03 14:49:51.831,1.09793,1.09795,1.00,1.00
2015.08.03 14:49:53.042,1.09795,1.09798,3.37,4.20
2015.08.03 14:49:53.554,1.09795,1.09797,1.87,1.00
2015.08.03 14:49:55.157,1.09796,1.09798,1.00,1.00
2015.08.03 14:49:56.038,1.09795,1.09798,1.50,1.00
2015.08.03 14:49:56.596,1.09796,1.09798,1.00,1.00
2015.08.03 14:49:59.425,1.09795,1.09798,3.07,1.00
2015.08.03 14:49:59.929,1.09796,1.09798,1.12,1.00
2015.08.03 14:50:01.050,1.09796,1.09799,1.12,1.00
2015.08.03 14:50:02.024,1.09795,1.09799,1.35,1.12
2015.08.03 14:50:02.075,1.09795,1.09797,1.35,1.00
2015.08.03 14:50:02.573,1.09793,1.09796,1.57,1.00
2015.08.03 14:50:02.776,1.09794,1.09797,1.12,1.00
2015.08.03 14:50:03.285,1.09794,1.09798,5.25,1.00
2015.08.03 14:50:03.891,1.09793,1.09795,3.37,1.00
2015.08.03 14:50:04.196,1.09794,1.09797,1.12,1.00
2015.08.03 14:50:04.702,1.09795,1.09798,1.00,1.12
2015.08.03 14:50:07.849,1.09796,1.09798,1.00,1.00
2015.08.03 14:50:08.357,1.09796,1.098,1.12,3.07
2015.08.03 14:50:10.232,1.09796,1.09798,1.12,1.00
2015.08.03 14:50:10.825,1.09796,1.09799,3.37,1.00
2015.08.03 14:50:12.766,1.09796,1.09798,1.12,1.00
2015.08.03 14:50:13.994,1.09796,1.09798,1.00,1.00
2015.08.03 14:50:14.551,1.09796,1.09799,1.00,1.12
2015.08.03 14:50:15.396,1.09802,1.09804,2.62,4.75
2015.08.03 14:50:15.751,1.09803,1.09805,4.12,1.00
2015.08.03 14:50:15.852,1.09805,1.09806,1.00,1.00
2015.08.03 14:50:18.843,1.09803,1.09806,3.00,1.00
2015.08.03 14:50:20.701,1.09803,1.09805,3.75,1.00
2015.08.03 14:50:21.968,1.09805,1.09807,1.00,1.00
2015.08.03 14:50:24.042,1.09803,1.09805,1.50,3.37
2015.08.03 14:50:24.144,1.098,1.09804,10.12,1.65
2015.08.03 14:50:24.195,1.098,1.09803,6.75,1.12
2015.08.03 14:50:24.298,1.09799,1.09801,4.95,1.00
2015.08.03 14:50:24.903,1.09801,1.09803,1.37,1.50
2015.08.03 14:50:25.912,1.09801,1.09803,1.00,1.00
2015.08.03 14:50:26.554,1.098,1.09803,4.12,1.00
2015.08.03 14:50:27.060,1.09801,1.09803,1.00,1.00
2015.08.03 14:50:27.728,1.098,1.09803,6.75,1.00
2015.08.03 14:50:29.891,1.098,1.09803,1.87,1.00
2015.08.03 14:50:33.546,1.09799,1.09801,3.00,1.00
2015.08.03 14:50:33.995,1.09799,1.09802,2.25,1.50
2015.08.03 14:50:34.046,1.09797,1.09799,1.57,1.00
2015.08.03 14:50:34.757,1.09796,1.09798,2.70,1.00
2015.08.03 14:50:35.491,1.09796,1.09797,1.00,1.12
2015.08.03 14:50:35.542,1.09793,1.09795,1.95,1.00
2015.08.03 14:50:36.101,1.09793,1.09796,2.70,1.00
2015.08.03 14:50:36.986,1.09796,1.09798,2.32,1.00
2015.08.03 14:50:37.494,1.09795,1.09797,2.62,1.00
