2015.08.06 21:45:49.565,1.0924,1.09259,1.07,2.62
2015.08.06 21:45:50.123,1.09239,1.09258,1.57,1.12
2015.08.06 21:45:52.247,1.09243,1.09258,1.37,1.12
2015.08.06 21:45:52.400,1.09248,1.09262,1.00,2.70
2015.08.06 21:45:52.654,1.09246,1.09262,1.12,1.20
2015.08.06 21:45:53.661,1.09245,1.09262,2.25,1.20
2015.08.06 21:45:54.204,1.09242,1.0926,2.25,1.00
2015.08.06 21:45:54.890,1.09243,1.09262,2.62,1.95
2015.08.06 21:45:55.472,1.09243,1.09262,1.50,1.95
2015.08.06 21:45:55.978,1.09241,1.09261,1.07,1.10
2015.08.06 21:45:56.755,1.09239,1.09261,1.57,1.57
2015.08.06 21:45:58.619,1.0924,1.09261,1.07,3.82
2015.08.06 21:45:58.996,1.0924,1.09259,1.07,1.00
2015.08.06 21:46:00.929,1.09239,1.09258,3.07,1.10
2015.08.06 21:46:01.930,1.09239,1.09259,3.82,1.20
2015.08.06 21:46:04.436,1.09239,1.09259,3.82,1.00
2015.08.06 21:46:04.987,1.0924,1.09258,1.07,1.50
2015.08.06 21:46:05.511,1.0924,1.09258,1.07,1.50
2015.08.06 21:46:07.184,1.0924,1.09259,1.07,2.32
2015.08.06 21:46:07.770,1.0924,1.09258,1.07,1.12
2015.08.06 21:46:08.768,1.0924,1.09258,1.07,2.25
2015.08.06 21:46:09.271,1.0924,1.09258,1.07,2.25
2015.08.06 21:46:11.081,1.09239,1.09258,1.07,2.25
2015.08.06 21:46:11.596,1.09239,1.09258,1.07,2.32
2015.08.06 21:46:13.265,1.09242,1.09258,1.10,3.07
2015.08.06 21:46:13.959,1.09239,1.09259,1.57,3.07
2015.08.06 21:46:14.481,1.0924,1.09258,1.07,2.32
2015.08.06 21:46:15.487,1.09242,1.09258,1.10,2.32
2015.08.06 21:46:15.887,1.09242,1.09256,1.10,1.00
2015.08.06 21:46:16.651,1.09242,1.09255,1.10,1.00
2015.08.06 21:46:17.568,1.09242,1.09256,1.00,1.00
2015.08.06 21:46:18.104,1.09242,1.09257,1.10,1.12
2015.08.06 21:46:20.952,1.09239,1.09257,1.57,1.12
2015.08.06 21:46:21.497,1.09239,1.09257,1.57,1.12
2015.08.06 21:46:22.682,1.09239,1.09257,1.57,1.12
2015.08.06 21:46:23.230,1.09241,1.09258,1.07,2.32
2015.08.06 21:46:24.868,1.0924,1.09257,1.07,1.00
2015.08.06 21:46:25.268,1.09243,1.09257,1.00,1.10
2015.08.06 21:46:26.775,1.0924,1.09257,1.07,1.00
2015.08.06 21:46:27.689,1.09239,1.09258,1.57,1.95
2015.08.06 21:46:28.233,1.09242,1.09257,1.10,1.20
2015.08.06 21:46:31.587,1.09239,1.09258,1.07,1.50
2015.08.06 21:46:32.372,1.0924,1.09257,1.07,1.00
2015.08.06 21:46:33.742,1.09242,1.09258,1.10,1.20
2015.08.06 21:46:34.264,1.09242,1.09255,1.10,1.00
2015.08.06 21:46:34.366,1.09238,1.09257,2.32,1.12
2015.08.06 21:46:36.297,1.0924,1.09256,1.07,1.00
2015.08.06 21:46:37.389,1.09241,1.09256,1.10,1.00
2015.08.06 21:46:38.396,1.09241,1.09257,1.07,1.95
2015.08.06 21:46:40.310,1.09242,1.09258,1.10,2.25
2015.08.06 21:46:40.820,1.09239,1.09258,1.07,2.32
2015.08.06 21:46:42.086,1.09238,1.09257,2.70,1.00
2015.08.06 21:46:42.625,1.0924,1.09258,1.95,1.12
2015.08.06 21:46:42.929,1.09247,1.09261,1.12,1.20
2015.08.06 21:46:43.493,1.09247,1.09261,1.00,1.20
2015.08.06 21:46:43.998,1.09246,1.09261,1.50,1.12
2015.08.06 21:46:44.855,1.09245,1.09262,1.87,1.20
2015.08.06 21:46:45.109,1.09243,1.0926,1.12,1.00
2015.08.06 21:46:46.444,1.09242,1.0926,1.57,1.00
2015.08.06 21:46:50.858,1.09239,1.09259,1.07,1.00
2015.08.06 21:46:51.405,1.09237,1.09258,3.82,1.10
2015.08.06 21:46:51.912,1.09237,1.09258,3.82,1.00
2015.08.06 21:46:52.418,1.09237,1.09258,3.82,1.57
2015.08.06 21:46:53.344,1.09237,1.09257,3.07,1.12
2015.08.06 21:46:53.850,1.09237,1.09258,3.07,1.95
2015.08.06 21:46:54.003,1.09237,1.09257,2.25,1.12
2015.08.06 21:46:54.509,1.09237,1.09256,1.50,1.00
2015.08.06 21:46:57.279,1.09237,1.09255,1.00,1.00
2015.08.06 21:46:59.492,1.09237,1.09256,1.00,3.00
2015.08.06 21:47:01.285,1.09237,1.09255,1.00,1.00
2015.08.06 21:47:02.173,1.09236,1.09255,1.00,1.00
2015.08.06 21:47:07.358,1.09235,1.09255,1.00,2.25
2015.08.06 21:47:07.511,1.09233,1.09254,1.00,3.00
2015.08.06 21:47:10.810,1.09233,1.09253,1.50,1.12
2015.08.06 21:47:11.064,1.09236,1.09254,1.00,3.00
2015.08.06 21:47:11.369,1.09244,1.0926,1.37,1.20
2015.08.06 21:47:11.657,1.09246,1.09263,1.75,1.95
2015.08.06 21:47:12.216,1.09245,1.09263,1.75,1.00
2015.08.06 21:47:12.267,1.0925,1.09263,1.00,1.00
2015.08.06 21:47:12.622,1.0925,1.09263,1.00,1.89
2015.08.06 21:47:13.129,1.0925,1.09263,1.00,1.89
2015.08.06 21:47:13.809,1.09245,1.09263,1.75,1.89
2015.08.06 21:47:14.824,1.09242,1.09263,3.00,1.89
2015.08.06 21:47:15.488,1.09245,1.09263,1.75,1.96
2015.08.06 21:47:15.798,1.0925,1.09263,1.00,1.96
2015.08.06 21:47:16.304,1.0925,1.09263,1.50,1.96
2015.08.06 21:47:17.491,1.09248,1.09263,1.37,1.96
2015.08.06 21:47:17.997,1.09245,1.09263,1.75,1.96
2015.08.06 21:47:18.656,1.09246,1.09263,1.37,1.96
2015.08.06 21:47:18.758,1.09249,1.09263,1.37,1.96
2015.08.06 21:47:20.642,1.09249,1.09263,1.12,1.96
2015.08.06 21:47:21.163,1.0925,1.0926,1.00,1.02
2015.08.06 21:47:21.557,1.09246,1.09263,1.75,1.96
2015.08.06 21:47:22.105,1.09246,1.09263,1.75,1.89
2015.08.06 21:47:22.409,1.0925,1.09263,1.37,1.89
2015.08.06 21:47:23.510,1.0925,1.09263,1.50,1.89
2015.08.06 21:47:23.828,1.09246,1.09263,1.75,1.89
2015.08.06 21:47:23.929,1.0925,1.09263,1.37,1.89
2015.08.06 21:47:24.234,1.09245,1.09262,1.87,1.01
2015.08.06 21:47:24.782,1.09245,1.09262,2.25,1.01
2015.08.06 21:47:25.735,1.09245,1.09262,2.25,1.01
2015.08.06 21:47:26.172,1.0925,1.09263,1.00,1.89
2015.08.06 21:47:27.156,1.09244,1.09262,2.25,1.01
2015.08.06 21:47:27.258,1.09244,1.09265,3.00,3.09
2015.08.06 21:47:27.766,1.0925,1.09265,1.50,3.01
2015.08.06 21:47:28.451,1.0925,1.09265,1.50,3.01
2015.08.06 21:47:28.971,1.09249,1.09265,1.50,3.01
2015.08.06 21:47:29.497,1.0925,1.09265,1.50,3.01
2015.08.06 21:47:31.246,1.09245,1.09262,1.12,1.01
2015.08.06 21:47:31.755,1.09239,1.09261,4.50,1.89
2015.08.06 21:47:31.807,1.0924,1.0926,1.37,1.02
2015.08.06 21:47:32.311,1.0924,1.0926,2.62,1.02
2015.08.06 21:47:32.828,1.0924,1.0926,2.62,1.02
2015.08.06 21:47:34.848,1.0924,1.0926,2.25,1.02
2015.08.06 21:47:35.001,1.09238,1.0926,1.50,1.02
2015.08.06 21:47:35.543,1.09237,1.0926,2.25,1.51
2015.08.06 21:47:36.346,1.09238,1.09259,1.00,1.12
2015.08.06 21:47:36.854,1.09237,1.09258,1.00,1.00
2015.08.06 21:47:39.310,1.09237,1.09258,1.50,1.87
2015.08.06 21:47:39.841,1.09237,1.09258,1.50,2.25
2015.08.06 21:47:40.369,1.09237,1.09257,1.50,1.12
2015.08.06 21:47:41.320,1.09237,1.09257,1.50,2.62
2015.08.06 21:47:42.782,1.09236,1.09257,2.25,3.00
2015.08.06 21:47:42.833,1.09236,1.09257,2.62,1.52
2015.08.06 21:47:43.238,1.0924,1.09256,1.00,1.52
2015.08.06 21:47:43.682,1.09237,1.09257,1.37,5.47
2015.08.06 21:47:44.205,1.09237,1.09254,1.00,1.27
2015.08.06 21:47:45.035,1.09234,1.09254,3.00,1.27
2015.08.06 21:47:45.584,1.09234,1.09254,1.12,1.00
2015.08.06 21:47:46.261,1.09233,1.09254,1.50,1.50
2015.08.06 21:47:46.787,1.09233,1.09253,1.00,1.12
2015.08.06 21:47:47.139,1.09234,1.09253,3.75,1.12
2015.08.06 21:47:47.444,1.09245,1.09256,1.00,1.52
2015.08.06 21:47:48.571,1.09243,1.09257,1.37,2.02
2015.08.06 21:47:48.825,1.09242,1.09256,1.00,1.52
2015.08.06 21:47:49.079,1.09245,1.09256,1.00,1.52
2015.08.06 21:47:49.595,1.09246,1.09256,1.00,1.52
2015.08.06 21:47:50.107,1.09245,1.09257,1.12,2.02
2015.08.06 21:47:50.614,1.09245,1.09256,1.87,1.52
2015.08.06 21:47:51.171,1.09246,1.09256,1.12,1.52
2015.08.06 21:47:51.845,1.09245,1.09256,2.25,1.52
2015.08.06 21:47:52.358,1.09245,1.09256,1.87,1.52
2015.08.06 21:47:52.866,1.09245,1.09256,1.87,1.52
2015.08.06 21:47:53.018,1.09243,1.09256,2.25,1.52
2015.08.06 21:47:53.222,1.09245,1.09256,1.12,1.52
2015.08.06 21:47:53.323,1.09244,1.09256,2.25,1.52
2015.08.06 21:47:53.703,1.09245,1.09256,1.12,2.02
2015.08.06 21:47:54.218,1.09245,1.09256,1.50,1.52
2015.08.06 21:47:54.746,1.09246,1.09256,1.00,1.52
2015.08.06 21:47:55.689,1.09245,1.09256,1.12,2.02
2015.08.06 21:47:56.196,1.09245,1.09256,1.50,2.77
2015.08.06 21:47:56.708,1.09245,1.09256,1.37,3.52
2015.08.06 21:47:57.011,1.09244,1.09256,1.00,2.77
2015.08.06 21:47:57.194,1.09243,1.09256,1.75,2.77
2015.08.06 21:47:57.716,1.09245,1.09256,1.87,2.02
2015.08.06 21:47:58.195,1.09242,1.09256,1.50,1.52
2015.08.06 21:47:58.726,1.09241,1.09256,1.50,4.27
2015.08.06 21:47:59.656,1.09244,1.09255,1.00,1.27
2015.08.06 21:47:59.994,1.09242,1.09255,1.75,1.27
2015.08.06 21:48:00.198,1.09243,1.09255,1.87,1.27
2015.08.06 21:48:00.835,1.09245,1.09256,1.50,2.02
2015.08.06 21:48:01.358,1.09244,1.09256,2.62,1.52
2015.08.06 21:48:01.869,1.09245,1.09256,1.00,1.52
2015.08.06 21:48:02.241,1.09247,1.09256,1.00,1.52
2015.08.06 21:48:02.545,1.09245,1.09256,1.50,1.52
2015.08.06 21:48:03.846,1.09247,1.09256,1.00,1.52
2015.08.06 21:48:04.354,1.09246,1.09257,1.00,2.02
2015.08.06 21:48:04.895,1.09247,1.09256,1.00,1.52
2015.08.06 21:48:05.123,1.09245,1.09256,1.87,1.52
2015.08.06 21:48:05.225,1.09248,1.09256,1.00,1.27
2015.08.06 21:48:05.731,1.09248,1.09256,1.00,1.52
2015.08.06 21:48:06.520,1.09247,1.09256,1.00,1.52
2015.08.06 21:48:06.622,1.09244,1.09256,1.50,1.52
2015.08.06 21:48:07.131,1.09245,1.09257,1.00,1.52
2015.08.06 21:48:07.182,1.09242,1.09257,1.00,1.52
2015.08.06 21:48:07.689,1.09243,1.09256,1.12,3.15
2015.08.06 21:48:08.530,1.0924,1.09256,1.87,2.40
2015.08.06 21:48:09.485,1.09238,1.09256,1.50,2.40
2015.08.06 21:48:10.685,1.09236,1.09255,1.50,1.27
2015.08.06 21:48:11.747,1.09235,1.09253,1.87,1.12
2015.08.06 21:48:11.995,1.09234,1.09253,2.62,1.12
2015.08.06 21:48:12.747,1.09234,1.09252,1.87,1.00
2015.08.06 21:48:14.802,1.09232,1.09252,1.37,1.50
2015.08.06 21:48:15.765,1.09232,1.09252,1.12,1.87
2015.08.06 21:48:16.711,1.09232,1.09251,1.87,1.12
2015.08.06 21:48:19.072,1.09234,1.09251,1.00,3.00
2015.08.06 21:48:19.377,1.0924,1.09255,1.75,2.85
2015.08.06 21:48:19.705,1.09245,1.09256,1.87,1.52
2015.08.06 21:48:20.426,1.09245,1.09256,1.50,1.52
2015.08.06 21:48:21.179,1.09242,1.09256,1.87,1.52
2015.08.06 21:48:21.518,1.09247,1.09256,1.12,1.52
2015.08.06 21:48:21.823,1.09246,1.09256,3.00,1.27
2015.08.06 21:48:22.330,1.09246,1.09256,2.25,1.52
2015.08.06 21:48:23.930,1.09248,1.09257,1.12,2.02
2015.08.06 21:48:24.235,1.09249,1.09257,1.37,1.52
2015.08.06 21:48:25.046,1.09245,1.09258,3.00,2.02
2015.08.06 21:48:25.553,1.0925,1.09257,1.00,1.52
2015.08.06 21:48:26.730,1.09246,1.09258,2.25,2.02
2015.08.06 21:48:27.672,1.0925,1.09257,1.00,1.52
2015.08.06 21:48:28.382,1.09247,1.09258,2.25,2.02
2015.08.06 21:48:28.693,1.09249,1.09257,1.37,1.90
2015.08.06 21:48:28.998,1.09247,1.09256,2.25,2.03
2015.08.06 21:48:29.809,1.0925,1.09255,1.00,1.51
2015.08.06 21:48:30.113,1.09247,1.09256,2.25,1.65
2015.08.06 21:48:30.630,1.09246,1.09256,2.25,1.29
2015.08.06 21:48:31.698,1.09247,1.09257,2.25,1.54
2015.08.06 21:48:31.799,1.09251,1.09257,1.00,1.91
2015.08.06 21:48:32.631,1.0925,1.09255,1.12,1.59
2015.08.06 21:48:32.942,1.09248,1.09256,2.25,1.29
2015.08.06 21:48:33.718,1.09247,1.09257,2.25,1.29
2015.08.06 21:48:34.035,1.09247,1.09257,2.25,1.54
2015.08.06 21:48:34.137,1.09246,1.09257,3.00,1.54
2015.08.06 21:48:34.644,1.09251,1.09257,1.00,1.54
2015.08.06 21:48:35.254,1.09244,1.09255,1.75,1.29
2015.08.06 21:48:35.780,1.09249,1.09255,1.00,1.29
2015.08.06 21:48:36.370,1.09245,1.09255,1.75,1.29
2015.08.06 21:48:36.910,1.09246,1.09255,1.75,1.29
2015.08.06 21:48:38.164,1.09245,1.09255,1.75,1.29
2015.08.06 21:48:38.546,1.09246,1.09255,1.37,1.29
2015.08.06 21:48:39.083,1.09249,1.09255,1.00,1.29
2015.08.06 21:48:39.187,1.09246,1.09255,1.00,1.29
2015.08.06 21:48:39.689,1.09245,1.09255,1.00,1.29
2015.08.06 21:48:40.358,1.09243,1.09254,1.00,1.02
2015.08.06 21:48:40.409,1.0924,1.09254,1.87,1.89
2015.08.06 21:48:41.083,1.0924,1.09254,1.50,1.89
2015.08.06 21:48:41.375,1.09239,1.09254,1.00,1.89
2015.08.06 21:48:42.451,1.09235,1.09253,2.25,1.00
2015.08.06 21:48:42.974,1.09235,1.09253,1.75,1.00
2015.08.06 21:48:43.548,1.09235,1.09253,1.00,1.00
2015.08.06 21:48:44.196,1.09233,1.09253,2.25,1.00
2015.08.06 21:48:44.726,1.09233,1.09252,1.87,1.00
2015.08.06 21:48:45.772,1.09233,1.09252,1.12,1.00
2015.08.06 21:48:47.205,1.09233,1.09253,1.00,1.87
2015.08.06 21:48:47.747,1.09232,1.09253,1.50,1.50
2015.08.06 21:48:49.410,1.09233,1.09253,1.00,3.37
2015.08.06 21:48:49.997,1.09233,1.09253,1.00,4.12
2015.08.06 21:48:50.835,1.09233,1.09251,1.00,1.12
2015.08.06 21:48:51.347,1.09232,1.09251,1.50,1.12
2015.08.06 21:48:51.875,1.09233,1.09251,1.00,1.12
2015.08.06 21:48:53.980,1.09232,1.09251,1.50,1.12
2015.08.06 21:48:55.167,1.09237,1.09251,1.50,1.12
2015.08.06 21:48:55.472,1.09243,1.09256,1.75,3.01
2015.08.06 21:48:55.731,1.09248,1.09255,1.37,1.01
2015.08.06 21:48:56.669,1.09248,1.09255,1.00,1.02
2015.08.06 21:48:57.176,1.09247,1.09255,1.12,1.02
2015.08.06 21:48:57.328,1.0925,1.09255,1.00,1.02
2015.08.06 21:48:57.959,1.09249,1.09255,1.00,1.02
2015.08.06 21:48:58.498,1.0925,1.09255,1.12,1.01
2015.08.06 21:48:59.420,1.09248,1.09255,1.00,1.01
2015.08.06 21:48:59.675,1.0925,1.09255,1.00,1.01
2015.08.06 21:49:00.437,1.09248,1.09255,1.12,1.01
2015.08.06 21:49:02.562,1.0925,1.09255,1.00,1.01
2015.08.06 21:49:04.669,1.09248,1.09255,1.12,1.01
2015.08.06 21:49:05.575,1.0925,1.09255,1.00,1.02
2015.08.06 21:49:06.083,1.0925,1.09255,1.00,1.01
2015.08.06 21:49:07.166,1.09247,1.09255,1.50,1.01
2015.08.06 21:49:07.684,1.09249,1.09255,1.00,1.01
2015.08.06 21:49:08.661,1.09247,1.09255,1.12,1.01
2015.08.06 21:49:09.387,1.09245,1.09255,1.50,1.01
2015.08.06 21:49:10.061,1.09245,1.09255,1.87,1.01
2015.08.06 21:49:11.093,1.09246,1.09255,1.00,1.01
2015.08.06 21:49:11.195,1.09248,1.09255,1.00,1.01
2015.08.06 21:49:12.439,1.09246,1.09255,1.37,1.01
2015.08.06 21:49:12.592,1.09245,1.09256,2.25,1.01
2015.08.06 21:49:13.111,1.09246,1.09255,1.00,1.01
2015.08.06 21:49:13.599,1.09247,1.09255,1.37,1.01
2015.08.06 21:49:14.172,1.09247,1.09256,1.12,1.01
2015.08.06 21:49:14.579,1.09249,1.09255,1.00,1.01
2015.08.06 21:49:15.087,1.09249,1.09257,1.37,1.01
2015.08.06 21:49:15.290,1.09246,1.09257,1.00,1.01
2015.08.06 21:49:17.548,1.09245,1.09256,1.50,1.51
2015.08.06 21:49:17.600,1.09242,1.09256,1.00,1.01
2015.08.06 21:49:18.113,1.09241,1.09256,1.50,1.01
2015.08.06 21:49:18.619,1.0924,1.09256,1.00,1.01
2015.08.06 21:49:19.146,1.09239,1.09256,1.00,1.01
2015.08.06 21:49:19.634,1.09237,1.09256,1.12,1.01
2015.08.06 21:49:19.736,1.09237,1.09257,1.37,1.89
2015.08.06 21:49:20.129,1.09245,1.09256,1.00,1.01
2015.08.06 21:49:21.004,1.09247,1.09256,1.00,1.01
2015.08.06 21:49:21.543,1.09246,1.09256,1.50,1.01
2015.08.06 21:49:23.093,1.09243,1.09256,1.75,1.01
2015.08.06 21:49:23.555,1.09243,1.09256,1.00,1.01
2015.08.06 21:49:23.707,1.09241,1.09256,1.12,1.01
2015.08.06 21:49:24.195,1.09239,1.09256,1.50,1.01
2015.08.06 21:49:24.832,1.0924,1.09256,1.00,1.01
2015.08.06 21:49:26.252,1.09238,1.09256,1.37,1.01
2015.08.06 21:49:27.239,1.09235,1.09256,3.37,1.01
2015.08.06 21:49:29.643,1.09235,1.09256,1.87,1.01
2015.08.06 21:49:29.947,1.09249,1.09256,2.25,1.01
2015.08.06 21:49:30.049,1.09247,1.09256,1.87,1.01
2015.08.06 21:49:30.254,1.09245,1.09256,1.00,1.01
2015.08.06 21:49:30.634,1.09241,1.09256,1.37,1.01
2015.08.06 21:49:31.142,1.0924,1.09256,1.50,1.01
2015.08.06 21:49:31.811,1.0924,1.09256,1.50,1.01
2015.08.06 21:49:32.313,1.09239,1.09256,1.12,1.01
2015.08.06 21:49:32.862,1.09237,1.09256,3.00,1.01
2015.08.06 21:49:33.771,1.09237,1.09256,3.00,1.01
2015.08.06 21:49:37.364,1.09235,1.09256,3.37,1.01
2015.08.06 21:49:37.968,1.09235,1.09256,2.25,1.01
2015.08.06 21:49:45.768,1.09235,1.09255,3.00,4.89
2015.08.06 21:49:50.684,1.09236,1.09253,1.00,1.00
2015.08.06 21:49:51.220,1.09237,1.09254,1.00,1.12
2015.08.06 21:49:51.752,1.09237,1.09253,1.00,1.00
2015.08.06 21:49:52.259,1.09236,1.09254,1.00,2.64
2015.08.06 21:49:52.797,1.09237,1.09253,1.00,1.37
2015.08.06 21:49:53.512,1.09237,1.09251,1.00,1.00
2015.08.06 21:49:54.286,1.09236,1.09251,1.50,1.00
2015.08.06 21:49:54.674,1.09236,1.09249,1.50,1.00
2015.08.06 21:49:55.802,1.09236,1.09248,1.00,1.00
2015.08.06 21:49:56.708,1.09236,1.09249,1.50,1.00
2015.08.06 21:49:57.236,1.09236,1.09248,1.50,1.00
2015.08.06 21:49:57.878,1.09236,1.09249,1.50,1.00
2015.08.06 21:49:58.488,1.09236,1.09248,1.50,1.00
2015.08.06 21:49:59.133,1.09236,1.09249,1.50,1.00
2015.08.06 21:49:59.452,1.09245,1.09252,1.75,3.00
2015.08.06 21:49:59.554,1.09243,1.09252,3.00,3.37
2015.08.06 21:50:00.483,1.09245,1.09252,1.50,1.12
2015.08.06 21:50:00.585,1.09245,1.09252,1.50,3.37
2015.08.06 21:50:01.073,1.09245,1.09252,1.50,3.37
2015.08.06 21:50:01.602,1.09244,1.09252,1.75,3.37
2015.08.06 21:50:02.121,1.09246,1.09252,1.00,3.00
2015.08.06 21:50:02.291,1.09246,1.09249,1.50,1.00
2015.08.06 21:50:02.827,1.09246,1.09249,1.50,1.00
2015.08.06 21:50:03.291,1.09249,1.0925,1.00,1.00
2015.08.06 21:50:03.817,1.09248,1.09251,1.75,1.00
2015.08.06 21:50:04.352,1.09249,1.09251,1.00,1.00
2015.08.06 21:50:05.405,1.09248,1.09252,1.75,2.25
2015.08.06 21:50:05.507,1.09253,1.09259,1.12,2.25
2015.08.06 21:50:05.608,1.0925,1.09259,3.75,1.00
2015.08.06 21:50:05.710,1.09253,1.09256,1.37,2.25
2015.08.06 21:50:07.343,1.09255,1.09256,1.00,2.25
2015.08.06 21:50:09.915,1.09254,1.09256,1.87,2.25
2015.08.06 21:50:10.718,1.09253,1.09256,1.12,2.25
2015.08.06 21:50:11.045,1.09255,1.09256,1.00,2.25
2015.08.06 21:50:11.838,1.09254,1.09256,1.12,2.25
2015.08.06 21:50:12.351,1.09255,1.09256,1.00,2.25
2015.08.06 21:50:12.949,1.09254,1.09256,1.12,2.25
2015.08.06 21:50:13.901,1.09249,1.09258,1.75,1.50
2015.08.06 21:50:14.028,1.09253,1.09256,1.00,2.25
2015.08.06 21:50:14.487,1.09255,1.09256,1.00,2.25
2015.08.06 21:50:14.549,1.09249,1.09256,1.75,2.25
2015.08.06 21:50:14.856,1.09255,1.09256,1.00,2.25
2015.08.06 21:50:15.356,1.09251,1.09256,1.00,2.25
2015.08.06 21:50:15.407,1.09245,1.09256,1.75,2.25
2015.08.06 21:50:15.509,1.09246,1.09255,1.00,1.12
2015.08.06 21:50:16.031,1.09246,1.09254,1.00,1.00
2015.08.06 21:50:16.542,1.09245,1.09253,1.50,1.50
2015.08.06 21:50:17.049,1.09245,1.09253,1.50,1.00
2015.08.06 21:50:18.554,1.09243,1.09253,1.37,1.00
2015.08.06 21:50:19.355,1.0924,1.09253,1.00,1.00
2015.08.06 21:50:19.893,1.09239,1.09253,1.00,1.00
2015.08.06 21:50:21.074,1.09237,1.09253,1.12,1.00
2015.08.06 21:50:24.871,1.0924,1.0925,1.00,1.00
2015.08.06 21:50:25.176,1.0924,1.0925,1.37,1.00
2015.08.06 21:50:25.709,1.0924,1.0925,1.37,1.00
2015.08.06 21:50:25.761,1.09236,1.0925,1.75,1.00
2015.08.06 21:50:26.065,1.09236,1.0925,1.12,1.00
2015.08.06 21:50:27.716,1.09235,1.0925,1.50,1.00
2015.08.06 21:50:29.790,1.09235,1.09251,1.00,1.00
2015.08.06 21:50:30.450,1.09235,1.0925,1.00,1.00
2015.08.06 21:50:31.603,1.09235,1.0925,1.00,1.87
2015.08.06 21:50:32.209,1.09235,1.09245,1.00,1.00
2015.08.06 21:50:32.561,1.0923,1.09241,2.25,1.00
2015.08.06 21:50:32.967,1.09233,1.09241,1.00,1.00
2015.08.06 21:50:33.031,1.09233,1.09244,1.00,2.62
2015.08.06 21:50:33.082,1.09235,1.09244,1.00,2.62
2015.08.06 21:50:33.184,1.09233,1.09244,1.00,2.62
2015.08.06 21:50:33.542,1.09233,1.09242,1.00,1.00
2015.08.06 21:50:33.594,1.09231,1.09242,1.00,1.00
2015.08.06 21:50:34.100,1.0923,1.09242,1.50,1.00
2015.08.06 21:50:40.216,1.09238,1.09242,0.75,1.00
2015.08.06 21:50:40.318,1.09242,1.09245,1.12,1.00
2015.08.06 21:50:40.850,1.09243,1.09246,1.00,3.75
2015.08.06 21:50:41.187,1.09241,1.09246,1.00,1.00
2015.08.06 21:50:41.871,1.09242,1.09247,1.00,2.02
2015.08.06 21:50:42.378,1.09243,1.09247,1.00,1.50
2015.08.06 21:50:43.133,1.0924,1.09247,2.25,2.25
2015.08.06 21:50:43.184,1.0924,1.09245,2.25,1.00
2015.08.06 21:50:43.500,1.09243,1.09245,1.00,1.00
2015.08.06 21:50:44.204,1.09242,1.09245,1.00,1.00
2015.08.06 21:50:44.606,1.09241,1.09247,1.12,1.27
2015.08.06 21:50:44.708,1.09243,1.09247,1.00,2.77
2015.08.06 21:50:45.443,1.09241,1.09246,1.37,1.00
2015.08.06 21:50:46.117,1.09241,1.09247,1.50,2.40
2015.08.06 21:50:46.219,1.0924,1.09247,1.87,3.15
2015.08.06 21:50:47.398,1.09242,1.09247,1.00,4.65
2015.08.06 21:50:47.724,1.09242,1.09247,1.00,3.15
2015.08.06 21:50:48.267,1.09241,1.09247,2.62,3.15
2015.08.06 21:50:48.793,1.09241,1.09244,1.37,1.00
2015.08.06 21:50:49.517,1.09242,1.09246,1.00,1.52
2015.08.06 21:50:50.039,1.09243,1.09246,1.00,1.52
2015.08.06 21:50:50.699,1.09242,1.09245,1.12,1.27
2015.08.06 21:50:50.750,1.0924,1.09245,1.50,1.27
2015.08.06 21:50:50.802,1.0924,1.09247,1.50,1.65
2015.08.06 21:50:51.309,1.09242,1.09246,1.12,1.27
2015.08.06 21:50:52.014,1.09242,1.09247,1.12,2.77
2015.08.06 21:50:52.371,1.09244,1.09246,1.00,1.52
2015.08.06 21:50:53.203,1.09241,1.09246,2.25,1.52
2015.08.06 21:50:53.862,1.09244,1.09246,1.00,2.02
2015.08.06 21:50:54.374,1.09243,1.09246,1.00,1.52
2015.08.06 21:50:54.881,1.09244,1.09246,1.00,1.52
2015.08.06 21:50:56.127,1.09243,1.09246,1.12,1.52
2015.08.06 21:50:56.634,1.09244,1.09246,1.00,1.52
2015.08.06 21:50:57.436,1.09243,1.09245,1.12,1.00
2015.08.06 21:50:57.939,1.09244,1.09246,1.50,1.52
2015.08.06 21:50:58.446,1.09243,1.09246,1.50,1.52
2015.08.06 21:50:59.336,1.09244,1.09245,1.00,1.27
2015.08.06 21:50:59.561,1.09243,1.09247,1.12,2.40
2015.08.06 21:51:00.210,1.09238,1.09245,1.37,1.27
2015.08.06 21:51:00.721,1.0924,1.09245,1.12,1.27
2015.08.06 21:51:00.974,1.09236,1.09245,1.50,1.27
2015.08.06 21:51:01.517,1.09235,1.09244,1.50,1.50
2015.08.06 21:51:02.241,1.09235,1.09243,1.50,1.00
2015.08.06 21:51:02.343,1.09232,1.09243,1.12,1.00
2015.08.06 21:51:02.944,1.0923,1.09243,4.12,1.00
2015.08.06 21:51:05.045,1.0923,1.09242,1.00,1.00
2015.08.06 21:51:06.955,1.0923,1.09241,1.00,1.00
2015.08.06 21:51:07.502,1.0923,1.09242,1.00,1.00
2015.08.06 21:51:08.373,1.09229,1.09242,2.25,1.00
2015.08.06 21:51:09.387,1.0923,1.09242,1.00,1.00
2015.08.06 21:51:11.383,1.09229,1.09242,1.50,1.00
2015.08.06 21:51:12.570,1.0923,1.09242,1.00,1.50
2015.08.06 21:51:14.664,1.09229,1.09242,2.25,1.00
2015.08.06 21:51:16.503,1.09229,1.09242,1.50,1.87
