2015.08.14 07:49:41.266,1.11348,1.1135,4.50,3.00
2015.08.14 07:49:41.418,1.11345,1.11348,4.50,1.00
2015.08.14 07:49:41.669,1.11343,1.11346,3.07,1.00
2015.08.14 07:49:41.973,1.11342,1.11344,1.00,1.00
2015.08.14 07:49:42.024,1.11342,1.11346,1.00,1.50
2015.08.14 07:49:42.177,1.11343,1.11348,2.62,1.50
2015.08.14 07:49:42.614,1.11345,1.1135,3.75,7.12
2015.08.14 07:49:42.668,1.11345,1.11349,2.62,1.00
2015.08.14 07:49:43.024,1.11345,1.1135,1.75,10.87
2015.08.14 07:49:43.985,1.11345,1.1135,1.75,6.37
2015.08.14 07:49:44.289,1.1135,1.11352,2.12,1.50
2015.08.14 07:49:44.441,1.11351,1.11353,1.12,1.00
2015.08.14 07:49:44.695,1.11351,1.11355,1.87,3.00
2015.08.14 07:49:44.746,1.11352,1.11355,1.37,1.50
2015.08.14 07:49:45.084,1.11349,1.1135,1.00,7.50
2015.08.14 07:49:45.135,1.11346,1.11349,2.85,1.00
2015.08.14 07:49:45.287,1.11349,1.11351,1.50,2.25
2015.08.14 07:49:45.338,1.1135,1.11352,1.87,1.87
2015.08.14 07:49:45.390,1.11351,1.11353,1.50,2.77
2015.08.14 07:49:45.695,1.11353,1.11355,1.50,1.00
2015.08.14 07:49:45.747,1.11353,1.11356,2.25,1.00
2015.08.14 07:49:46.761,1.11352,1.11355,1.12,1.50
2015.08.14 07:49:47.152,1.11353,1.11357,1.75,1.50
2015.08.14 07:49:47.457,1.11353,1.11356,1.00,1.50
2015.08.14 07:49:47.660,1.11352,1.11354,1.00,1.00
2015.08.14 07:49:47.964,1.11349,1.1135,1.95,3.37
2015.08.14 07:49:48.223,1.11346,1.11348,1.50,2.62
2015.08.14 07:49:48.325,1.11343,1.11345,1.00,1.00
2015.08.14 07:49:48.832,1.11342,1.11345,1.00,1.50
2015.08.14 07:49:49.289,1.11346,1.11348,1.50,2.77
2015.08.14 07:49:49.493,1.11348,1.11352,1.50,2.92
2015.08.14 07:49:49.746,1.11347,1.11348,1.00,1.00
2015.08.14 07:49:50.051,1.11345,1.11346,1.50,1.00
2015.08.14 07:49:50.407,1.11347,1.11348,1.00,1.00
2015.08.14 07:49:50.458,1.11349,1.11351,1.37,6.15
2015.08.14 07:49:50.612,1.11351,1.11352,1.12,1.00
2015.08.14 07:49:50.663,1.11351,1.11352,1.87,1.00
2015.08.14 07:49:51.169,1.11351,1.11353,1.50,1.00
2015.08.14 07:49:51.698,1.11351,1.11352,1.50,1.50
2015.08.14 07:49:52.003,1.11349,1.1135,1.00,1.50
2015.08.14 07:49:52.207,1.11348,1.11349,1.00,1.50
2015.08.14 07:49:52.412,1.11344,1.11346,1.10,7.87
2015.08.14 07:49:52.514,1.1134,1.11341,1.10,4.12
2015.08.14 07:49:52.666,1.11335,1.11338,7.57,1.87
2015.08.14 07:49:52.718,1.11336,1.11338,1.00,3.75
2015.08.14 07:49:52.820,1.11335,1.11337,1.00,1.37
2015.08.14 07:49:53.364,1.11334,1.11338,2.25,2.62
2015.08.14 07:49:53.770,1.11336,1.11338,1.87,1.50
2015.08.14 07:49:53.973,1.11342,1.11344,1.00,1.87
2015.08.14 07:49:54.075,1.11342,1.11346,1.12,3.00
2015.08.14 07:49:54.176,1.11342,1.11346,1.75,1.50
2015.08.14 07:49:54.726,1.11344,1.11347,1.00,1.12
2015.08.14 07:49:55.234,1.11342,1.11346,1.00,2.25
2015.08.14 07:49:55.781,1.11342,1.11346,2.62,1.00
2015.08.14 07:49:57.387,1.11343,1.11347,1.50,1.00
2015.08.14 07:49:57.691,1.11344,1.11348,1.37,1.87
2015.08.14 07:49:58.252,1.11345,1.11347,1.00,1.00
2015.08.14 07:49:59.330,1.11347,1.11349,1.00,3.37
2015.08.14 07:49:59.433,1.11349,1.11351,1.12,1.57
2015.08.14 07:49:59.485,1.1135,1.11352,2.12,4.57
2015.08.14 07:49:59.637,1.11352,1.11355,2.62,1.00
2015.08.14 07:49:59.689,1.11353,1.11356,2.25,1.00
2015.08.14 07:50:00.034,1.11355,1.11358,1.37,1.20
2015.08.14 07:50:00.541,1.11354,1.11357,1.00,1.00
2015.08.14 07:50:01.048,1.11353,1.11357,1.00,6.00
2015.08.14 07:50:01.500,1.11353,1.11354,1.00,2.25
2015.08.14 07:50:01.704,1.11347,1.11349,1.65,1.00
2015.08.14 07:50:01.909,1.11345,1.11347,3.00,1.37
2015.08.14 07:50:02.011,1.11345,1.11347,1.00,1.87
2015.08.14 07:50:02.526,1.11345,1.11347,1.00,1.12
2015.08.14 07:50:03.035,1.11345,1.11348,3.00,1.00
2015.08.14 07:50:03.536,1.11344,1.11347,2.25,2.25
2015.08.14 07:50:05.273,1.11343,1.11347,1.00,5.62
2015.08.14 07:50:05.729,1.11343,1.11345,1.00,1.00
2015.08.14 07:50:06.235,1.11343,1.11346,1.00,1.00
2015.08.14 07:50:06.540,1.11338,1.1134,2.32,8.62
2015.08.14 07:50:07.090,1.11337,1.11339,1.00,1.00
2015.08.14 07:50:08.231,1.11337,1.11338,1.00,1.00
2015.08.14 07:50:08.745,1.11336,1.11339,1.50,1.12
2015.08.14 07:50:09.052,1.11342,1.11343,1.00,2.25
2015.08.14 07:50:09.154,1.11345,1.11346,1.00,2.25
2015.08.14 07:50:09.361,1.11345,1.11348,1.00,1.50
2015.08.14 07:50:09.868,1.11346,1.11349,1.00,1.87
2015.08.14 07:50:10.477,1.11345,1.11348,2.25,1.12
2015.08.14 07:50:10.528,1.11345,1.11348,3.37,1.12
2015.08.14 07:50:11.136,1.11348,1.11349,1.00,1.12
2015.08.14 07:50:11.390,1.11351,1.11353,1.00,1.50
2015.08.14 07:50:11.638,1.1135,1.11352,2.62,1.00
2015.08.14 07:50:11.690,1.11351,1.11354,1.00,2.25
2015.08.14 07:50:13.709,1.11351,1.11352,1.00,1.00
2015.08.14 07:50:14.082,1.11346,1.11348,2.62,2.62
2015.08.14 07:50:14.134,1.11344,1.11347,1.50,1.12
2015.08.14 07:50:14.644,1.11344,1.11346,1.00,1.00
2015.08.14 07:50:15.652,1.11344,1.11347,1.00,1.12
2015.08.14 07:50:16.637,1.11344,1.11346,2.62,1.00
2015.08.14 07:50:16.738,1.11347,1.11349,1.87,1.12
2015.08.14 07:50:16.790,1.11349,1.1135,1.50,7.87
2015.08.14 07:50:17.095,1.11353,1.11354,1.00,1.00
2015.08.14 07:50:17.441,1.11358,1.1136,1.50,6.75
2015.08.14 07:50:17.749,1.11364,1.11366,1.50,1.12
2015.08.14 07:50:17.800,1.11365,1.11369,1.00,3.00
2015.08.14 07:50:17.953,1.11365,1.11367,1.00,7.50
2015.08.14 07:50:18.156,1.11365,1.11366,1.00,1.00
2015.08.14 07:50:18.258,1.11365,1.11369,1.00,1.87
2015.08.14 07:50:18.684,1.11365,1.11367,1.00,1.00
2015.08.14 07:50:18.989,1.11364,1.11365,1.00,1.00
2015.08.14 07:50:19.702,1.11364,1.11367,1.00,1.00
2015.08.14 07:50:20.158,1.11366,1.11367,1.00,1.00
2015.08.14 07:50:20.755,1.11365,1.11366,1.50,1.00
2015.08.14 07:50:21.267,1.11364,1.11365,1.50,1.00
2015.08.14 07:50:21.773,1.11365,1.11366,1.50,1.00
2015.08.14 07:50:22.676,1.11364,1.11366,1.00,1.50
2015.08.14 07:50:23.182,1.11363,1.11365,1.50,1.00
2015.08.14 07:50:23.684,1.11363,1.11366,1.50,2.25
2015.08.14 07:50:24.491,1.11363,1.11365,1.00,1.00
2015.08.14 07:50:25.240,1.11361,1.11362,2.25,1.00
2015.08.14 07:50:25.394,1.11359,1.1136,2.25,4.87
2015.08.14 07:50:25.446,1.11356,1.11358,1.87,1.37
2015.08.14 07:50:25.548,1.11355,1.11358,1.00,2.62
2015.08.14 07:50:25.702,1.11354,1.11355,1.12,1.00
2015.08.14 07:50:26.169,1.11352,1.11355,2.62,1.00
2015.08.14 07:50:26.475,1.11354,1.11356,1.00,1.00
2015.08.14 07:50:26.780,1.11356,1.11357,1.00,1.00
2015.08.14 07:50:27.292,1.11354,1.11357,1.37,1.00
2015.08.14 07:50:27.394,1.11353,1.11356,1.12,1.50
2015.08.14 07:50:27.905,1.11352,1.11355,1.87,1.50
2015.08.14 07:50:29.877,1.11352,1.11356,1.00,3.75
2015.08.14 07:50:30.462,1.11352,1.11355,4.50,1.00
2015.08.14 07:50:30.665,1.11353,1.11357,3.00,1.00
2015.08.14 07:50:31.374,1.11357,1.11358,1.50,1.00
2015.08.14 07:50:31.659,1.1136,1.11361,1.00,1.00
2015.08.14 07:50:32.217,1.11358,1.11361,3.00,1.00
2015.08.14 07:50:32.471,1.11356,1.1136,1.50,3.00
2015.08.14 07:50:32.522,1.11356,1.11358,1.50,1.00
2015.08.14 07:50:32.939,1.11354,1.11357,1.00,2.25
2015.08.14 07:50:33.598,1.11354,1.11355,1.00,1.50
2015.08.14 07:50:33.949,1.11347,1.11349,1.00,3.37
2015.08.14 07:50:34.051,1.11345,1.11348,1.50,1.00
2015.08.14 07:50:34.254,1.11344,1.11346,1.00,1.00
2015.08.14 07:50:34.852,1.11343,1.11345,2.25,1.00
2015.08.14 07:50:36.129,1.11343,1.11346,1.00,1.50
2015.08.14 07:50:36.652,1.11343,1.11345,1.00,1.50
2015.08.14 07:50:37.008,1.11346,1.11348,1.00,1.50
2015.08.14 07:50:37.261,1.11347,1.1135,1.00,2.25
2015.08.14 07:50:37.312,1.11348,1.11352,1.00,4.87
2015.08.14 07:50:38.289,1.11349,1.11352,1.00,1.50
2015.08.14 07:50:38.797,1.11349,1.11353,1.50,2.62
2015.08.14 07:50:39.310,1.1135,1.11354,3.00,2.25
2015.08.14 07:50:39.816,1.11351,1.11354,1.50,2.25
2015.08.14 07:50:40.368,1.11351,1.11354,1.50,2.85
2015.08.14 07:50:40.470,1.1135,1.11353,2.25,1.20
2015.08.14 07:50:41.159,1.1135,1.11353,1.00,1.37
2015.08.14 07:50:41.666,1.11348,1.11351,2.62,1.00
2015.08.14 07:50:42.421,1.11348,1.11351,1.50,6.00
2015.08.14 07:50:42.725,1.11344,1.11347,1.50,1.50
2015.08.14 07:50:43.357,1.11346,1.11349,1.50,1.87
2015.08.14 07:50:44.237,1.11348,1.1135,1.00,4.87
2015.08.14 07:50:44.536,1.11351,1.11354,1.00,2.62
2015.08.14 07:50:44.992,1.11354,1.11355,1.00,1.50
2015.08.14 07:50:45.044,1.11354,1.11357,1.00,4.50
2015.08.14 07:50:45.584,1.11353,1.11357,2.25,3.37
2015.08.14 07:50:45.838,1.11353,1.11355,1.00,2.25
2015.08.14 07:50:46.721,1.11354,1.11356,1.00,1.50
2015.08.14 07:50:47.026,1.11356,1.11357,2.25,1.00
2015.08.14 07:50:47.547,1.11356,1.11358,2.25,1.50
2015.08.14 07:50:48.076,1.11355,1.11358,1.00,1.00
2015.08.14 07:50:50.914,1.11355,1.11359,1.00,4.31
2015.08.14 07:50:53.269,1.11355,1.11358,1.00,2.85
2015.08.14 07:50:53.523,1.11351,1.11355,2.25,5.85
2015.08.14 07:50:53.777,1.11353,1.11355,1.00,1.50
2015.08.14 07:50:54.044,1.11355,1.11359,1.50,4.12
2015.08.14 07:50:55.061,1.11355,1.11359,3.37,1.50
2015.08.14 07:50:55.569,1.11356,1.1136,1.12,9.37
2015.08.14 07:50:55.670,1.11356,1.11357,1.12,1.35
2015.08.14 07:50:56.026,1.11346,1.11348,1.00,15.97
2015.08.14 07:50:56.079,1.11338,1.1134,7.50,3.60
2015.08.14 07:50:56.182,1.11336,1.11337,4.50,1.12
2015.08.14 07:50:56.285,1.11335,1.11337,1.50,1.87
2015.08.14 07:50:56.387,1.11335,1.11337,1.00,2.62
2015.08.14 07:50:56.742,1.11333,1.11337,1.87,4.12
2015.08.14 07:50:58.237,1.11332,1.11336,2.25,1.50
2015.08.14 07:50:58.642,1.11332,1.11335,1.50,1.37
2015.08.14 07:50:59.048,1.11332,1.11336,1.50,3.00
2015.08.14 07:50:59.559,1.11333,1.11337,1.50,1.87
2015.08.14 07:51:00.067,1.11334,1.11338,1.50,2.62
2015.08.14 07:51:00.605,1.11335,1.11338,1.00,2.62
2015.08.14 07:51:00.706,1.11336,1.1134,1.50,3.37
2015.08.14 07:51:00.758,1.11338,1.1134,1.00,1.87
2015.08.14 07:51:01.406,1.11339,1.11343,1.00,3.37
2015.08.14 07:51:01.913,1.1134,1.11343,1.00,1.87
2015.08.14 07:51:02.473,1.11337,1.11339,1.00,1.00
2015.08.14 07:51:02.675,1.11335,1.11339,1.87,1.50
2015.08.14 07:51:03.030,1.11335,1.11337,1.12,1.00
2015.08.14 07:51:03.532,1.11333,1.11336,1.00,1.50
2015.08.14 07:51:03.735,1.11334,1.11338,1.00,4.50
2015.08.14 07:51:03.787,1.11336,1.11338,1.00,2.25
2015.08.14 07:51:04.092,1.11342,1.11343,4.50,1.50
2015.08.14 07:51:04.392,1.11344,1.11349,1.37,3.75
2015.08.14 07:51:04.848,1.11344,1.11348,1.87,2.62
2015.08.14 07:51:05.051,1.11343,1.11346,2.25,1.50
2015.08.14 07:51:05.594,1.11344,1.11348,5.25,1.50
2015.08.14 07:51:06.708,1.11344,1.11347,2.62,1.00
2015.08.14 07:51:06.810,1.11344,1.11345,1.12,3.00
2015.08.14 07:51:07.117,1.11338,1.1134,1.00,13.12
2015.08.14 07:51:07.320,1.11335,1.11339,5.25,1.87
2015.08.14 07:51:07.868,1.11335,1.11339,2.25,3.37
2015.08.14 07:51:08.373,1.11335,1.11338,2.25,1.00
2015.08.14 07:51:08.885,1.11335,1.11339,2.25,2.62
2015.08.14 07:51:11.275,1.11336,1.11339,1.00,3.37
2015.08.14 07:51:11.381,1.11338,1.1134,1.50,11.17
2015.08.14 07:51:11.690,1.11342,1.11345,3.00,1.00
2015.08.14 07:51:11.842,1.11344,1.11347,1.00,1.00
2015.08.14 07:51:12.396,1.11344,1.11347,1.37,1.00
2015.08.14 07:51:14.815,1.11344,1.11349,2.50,4.87
2015.08.14 07:51:15.374,1.11344,1.11348,1.00,5.47
2015.08.14 07:51:15.779,1.11343,1.11345,1.00,1.00
2015.08.14 07:51:16.298,1.11342,1.11346,2.62,1.50
2015.08.14 07:51:16.804,1.11343,1.11347,2.25,1.00
2015.08.14 07:51:17.314,1.11343,1.11348,4.50,3.37
2015.08.14 07:51:18.201,1.11343,1.11347,4.12,1.00
2015.08.14 07:51:18.827,1.11344,1.11348,1.50,2.62
2015.08.14 07:51:20.182,1.11344,1.11348,1.50,2.87
2015.08.14 07:51:20.991,1.11347,1.11348,1.00,1.50
2015.08.14 07:51:21.093,1.11348,1.1135,3.00,1.50
2015.08.14 07:51:21.144,1.11349,1.11351,1.00,3.00
2015.08.14 07:51:21.447,1.11353,1.11354,1.12,1.00
2015.08.14 07:51:21.548,1.11354,1.11357,1.00,1.50
2015.08.14 07:51:21.599,1.11356,1.11357,1.00,1.00
2015.08.14 07:51:21.701,1.11355,1.11359,1.00,5.25
2015.08.14 07:51:22.210,1.11355,1.11359,1.00,4.35
2015.08.14 07:51:22.395,1.11346,1.11347,12.37,1.00
2015.08.14 07:51:22.519,1.11343,1.11346,4.57,1.00
2015.08.14 07:51:22.570,1.11344,1.11346,1.20,1.37
2015.08.14 07:51:22.773,1.11342,1.11346,2.25,3.37
2015.08.14 07:51:23.278,1.11343,1.11346,1.00,3.00
2015.08.14 07:51:23.801,1.11342,1.11346,1.00,2.25
2015.08.14 07:51:24.307,1.11342,1.11345,1.00,1.00
2015.08.14 07:51:24.849,1.1134,1.11343,2.25,3.75
2015.08.14 07:51:24.900,1.11337,1.11339,1.10,1.37
2015.08.14 07:51:25.103,1.11338,1.11341,1.75,1.00
2015.08.14 07:51:25.206,1.11339,1.11343,3.37,1.00
2015.08.14 07:51:25.308,1.11339,1.11341,1.50,1.00
2015.08.14 07:51:25.461,1.11337,1.1134,1.20,2.47
2015.08.14 07:51:25.965,1.11334,1.1134,1.87,10.72
2015.08.14 07:51:27.389,1.11335,1.1134,3.75,8.47
2015.08.14 07:51:27.592,1.11337,1.1134,1.37,3.75
2015.08.14 07:51:27.997,1.11336,1.11339,2.32,1.87
2015.08.14 07:51:30.528,1.11335,1.11339,1.50,4.72
2015.08.14 07:51:31.341,1.11336,1.11339,1.00,2.25
2015.08.14 07:51:32.111,1.11335,1.11339,1.50,2.85
2015.08.14 07:51:32.465,1.11335,1.11339,1.50,3.85
2015.08.14 07:51:32.770,1.11322,1.11324,2.32,2.47
2015.08.14 07:51:32.924,1.11319,1.1132,1.50,1.50
2015.08.14 07:51:33.067,1.11318,1.11319,1.00,1.00
2015.08.14 07:51:33.119,1.11318,1.11319,1.00,1.00
2015.08.14 07:51:33.221,1.11317,1.11318,1.00,1.12
2015.08.14 07:51:33.424,1.11314,1.11317,1.00,2.25
2015.08.14 07:51:33.926,1.11315,1.11317,1.00,1.37
2015.08.14 07:51:34.433,1.11315,1.11317,1.00,1.87
2015.08.14 07:51:35.041,1.11314,1.11318,1.50,2.62
2015.08.14 07:51:35.194,1.11316,1.11318,1.00,1.87
2015.08.14 07:51:35.245,1.11317,1.11321,1.50,4.20
2015.08.14 07:51:35.347,1.11319,1.11321,1.00,1.12
2015.08.14 07:51:35.652,1.11315,1.11317,1.37,1.00
2015.08.14 07:51:35.989,1.11314,1.11317,1.00,4.12
2015.08.14 07:51:36.142,1.11312,1.11316,3.00,2.25
2015.08.14 07:51:36.244,1.11314,1.11317,1.00,2.25
2015.08.14 07:51:36.448,1.11312,1.11314,3.00,1.60
2015.08.14 07:51:36.550,1.11311,1.11312,1.00,1.50
2015.08.14 07:51:37.097,1.11308,1.1131,1.00,3.60
2015.08.14 07:51:37.249,1.11305,1.11307,3.75,3.75
2015.08.14 07:51:37.351,1.11307,1.11309,1.00,3.37
2015.08.14 07:51:37.402,1.11307,1.11309,1.50,1.87
2015.08.14 07:51:37.555,1.11307,1.11312,3.37,2.62
2015.08.14 07:51:37.606,1.11309,1.11312,1.87,1.00
2015.08.14 07:51:37.930,1.11317,1.11318,1.50,1.65
2015.08.14 07:51:38.235,1.113,1.11302,4.27,2.25
2015.08.14 07:51:38.388,1.11297,1.113,1.10,2.62
2015.08.14 07:51:38.439,1.11296,1.113,1.87,3.00
2015.08.14 07:51:38.623,1.113,1.11301,1.12,3.75
2015.08.14 07:51:38.699,1.11302,1.11305,1.00,2.62
2015.08.14 07:51:38.905,1.11304,1.11306,1.00,1.87
2015.08.14 07:51:39.108,1.11308,1.11309,1.00,1.12
2015.08.14 07:51:39.641,1.11306,1.1131,1.87,1.37
2015.08.14 07:51:40.048,1.11305,1.11308,1.00,1.37
2015.08.14 07:51:40.555,1.11305,1.11309,1.50,2.62
2015.08.14 07:51:40.858,1.11311,1.11314,1.87,3.15
2015.08.14 07:51:40.960,1.11312,1.11316,1.00,2.32
2015.08.14 07:51:41.061,1.11314,1.11316,1.00,1.00
2015.08.14 07:51:41.466,1.11316,1.11318,1.00,1.00
2015.08.14 07:51:41.517,1.11317,1.11319,1.00,1.12
2015.08.14 07:51:42.048,1.11317,1.11319,1.00,1.37
2015.08.14 07:51:43.091,1.11316,1.1132,1.12,12.37
2015.08.14 07:51:43.598,1.11316,1.11319,1.12,1.12
2015.08.14 07:51:44.408,1.11315,1.11318,1.87,1.00
2015.08.14 07:51:44.762,1.11313,1.11317,1.87,2.62
2015.08.14 07:51:44.864,1.11313,1.11315,1.37,1.00
2015.08.14 07:51:45.067,1.11312,1.11315,1.12,1.00
2015.08.14 07:51:45.338,1.11312,1.11313,1.12,1.00
2015.08.14 07:51:45.490,1.11309,1.11312,6.75,1.00
2015.08.14 07:51:45.541,1.11311,1.11313,1.50,1.50
2015.08.14 07:51:45.694,1.11311,1.11315,1.87,2.25
2015.08.14 07:51:45.745,1.11313,1.11315,1.00,1.00
2015.08.14 07:51:45.797,1.11313,1.11317,1.12,3.37
2015.08.14 07:51:46.000,1.11315,1.11318,1.00,1.50
2015.08.14 07:51:47.007,1.11316,1.11318,1.87,1.00
2015.08.14 07:51:47.312,1.11323,1.11325,1.12,1.37
2015.08.14 07:51:47.576,1.11323,1.11325,1.00,1.50
2015.08.14 07:51:48.134,1.11323,1.11325,1.37,1.00
2015.08.14 07:51:48.185,1.11324,1.11327,1.00,2.62
2015.08.14 07:51:49.189,1.11324,1.11325,1.00,1.00
2015.08.14 07:51:49.493,1.11314,1.11315,2.77,2.62
2015.08.14 07:51:49.766,1.11311,1.11315,2.25,5.85
2015.08.14 07:51:50.273,1.11312,1.11315,1.00,2.25
2015.08.14 07:51:50.931,1.11313,1.11317,1.12,1.37
2015.08.14 07:51:51.490,1.11312,1.11317,1.87,1.87
2015.08.14 07:51:52.026,1.11312,1.11316,1.50,1.50
2015.08.14 07:51:53.355,1.11313,1.11316,1.00,1.50
2015.08.14 07:51:53.861,1.11312,1.11316,1.87,1.50
2015.08.14 07:51:54.654,1.11314,1.11316,1.00,1.50
2015.08.14 07:51:55.161,1.11315,1.11317,1.00,1.87
2015.08.14 07:51:55.705,1.11316,1.11318,1.50,3.37
2015.08.14 07:51:56.010,1.11321,1.11322,1.50,1.50
2015.08.14 07:51:56.365,1.11319,1.11321,6.00,1.00
2015.08.14 07:51:56.583,1.11321,1.11323,1.12,1.00
2015.08.14 07:51:57.090,1.11322,1.11323,1.12,1.00
2015.08.14 07:51:57.969,1.11321,1.11323,2.25,1.00
2015.08.14 07:51:58.020,1.11321,1.11325,2.25,2.25
2015.08.14 07:51:58.426,1.11323,1.11325,1.00,1.00
2015.08.14 07:51:58.951,1.11324,1.11326,1.00,1.50
2015.08.14 07:51:59.874,1.11322,1.11325,1.87,1.00
2015.08.14 07:52:01.031,1.11321,1.11322,2.62,3.00
2015.08.14 07:52:01.184,1.11317,1.11319,1.20,1.50
2015.08.14 07:52:01.286,1.11316,1.11317,1.50,1.00
2015.08.14 07:52:01.490,1.11315,1.11317,1.00,1.00
2015.08.14 07:52:01.694,1.11315,1.11316,1.00,1.00
2015.08.14 07:52:01.796,1.11313,1.11314,1.50,1.00
2015.08.14 07:52:02.342,1.11312,1.11314,1.50,1.00
2015.08.14 07:52:02.852,1.11311,1.11312,2.25,1.50
2015.08.14 07:52:03.401,1.1131,1.11312,6.37,1.00
2015.08.14 07:52:04.677,1.11311,1.11312,1.00,1.00
2015.08.14 07:52:04.880,1.11311,1.11312,1.00,1.00
2015.08.14 07:52:04.982,1.11311,1.11312,1.00,1.00
2015.08.14 07:52:05.486,1.1131,1.11312,2.62,1.00
2015.08.14 07:52:05.638,1.11308,1.1131,7.50,1.50
2015.08.14 07:52:05.740,1.11307,1.11308,2.25,1.87
2015.08.14 07:52:05.842,1.11302,1.11304,5.70,1.00
2015.08.14 07:52:05.944,1.11302,1.11304,1.57,1.00
2015.08.14 07:52:06.147,1.11301,1.11303,2.25,1.00
2015.08.14 07:52:08.176,1.11301,1.11303,1.87,1.00
2015.08.14 07:52:08.784,1.11302,1.11303,1.00,1.00
2015.08.14 07:52:09.633,1.11303,1.11304,1.00,1.00
2015.08.14 07:52:10.399,1.11301,1.11304,3.37,1.00
2015.08.14 07:52:10.704,1.113,1.11302,4.87,1.50
2015.08.14 07:52:11.010,1.11293,1.11295,5.62,2.12
2015.08.14 07:52:11.215,1.11297,1.11298,1.87,1.00
2015.08.14 07:52:11.764,1.11298,1.113,1.00,2.62
2015.08.14 07:52:12.219,1.11299,1.11301,1.87,2.62
2015.08.14 07:52:12.721,1.11299,1.113,1.50,1.00
2015.08.14 07:52:13.128,1.113,1.11302,1.50,1.50
2015.08.14 07:52:13.230,1.11301,1.11302,1.00,1.00
2015.08.14 07:52:13.779,1.11301,1.11303,1.50,1.50
2015.08.14 07:52:14.307,1.11301,1.11302,1.50,1.00
2015.08.14 07:52:15.495,1.11301,1.11303,1.00,1.00
2015.08.14 07:52:16.003,1.11301,1.11304,1.00,1.50
2015.08.14 07:52:17.512,1.11301,1.11305,1.00,2.62
2015.08.14 07:52:19.085,1.113,1.11301,2.25,1.00
2015.08.14 07:52:19.402,1.11294,1.11297,1.87,2.62
2015.08.14 07:52:19.453,1.11294,1.11297,1.12,2.62
2015.08.14 07:52:19.960,1.11293,1.11296,2.25,1.00
2015.08.14 07:52:20.502,1.11294,1.11296,1.50,1.12
2015.08.14 07:52:21.010,1.11293,1.11297,2.43,3.00
2015.08.14 07:52:23.940,1.11292,1.11295,1.20,1.50
2015.08.14 07:52:24.212,1.11291,1.11295,1.00,2.62
2015.08.14 07:52:24.982,1.11291,1.11295,1.87,1.87
2015.08.14 07:52:25.419,1.1129,1.11293,1.10,2.62
2015.08.14 07:52:27.398,1.11289,1.11291,3.00,2.50
2015.08.14 07:52:27.762,1.11284,1.11287,3.37,1.37
2015.08.14 07:52:28.225,1.11283,1.11287,1.50,3.00
2015.08.14 07:52:28.787,1.11283,1.11287,1.50,3.00
2015.08.14 07:52:29.300,1.11284,1.11287,1.00,1.50
2015.08.14 07:52:29.856,1.11284,1.11287,1.00,1.50
2015.08.14 07:52:31.868,1.11284,1.11287,1.00,1.00
2015.08.14 07:52:32.570,1.11284,1.11288,1.12,3.75
2015.08.14 07:52:32.875,1.11289,1.11292,1.87,1.00
2015.08.14 07:52:33.179,1.11292,1.11295,1.50,7.12
2015.08.14 07:52:33.523,1.11301,1.11305,1.00,3.37
2015.08.14 07:52:33.676,1.11301,1.11302,1.50,1.00
2015.08.14 07:52:33.982,1.11298,1.11301,2.25,8.62
2015.08.14 07:52:34.328,1.11301,1.11306,1.50,4.12
2015.08.14 07:52:34.835,1.11302,1.11306,1.12,3.00
2015.08.14 07:52:35.383,1.11301,1.11304,1.50,1.12
2015.08.14 07:52:35.737,1.113,1.11302,1.50,1.87
2015.08.14 07:52:35.992,1.11295,1.11299,4.87,1.50
2015.08.14 07:52:36.507,1.11295,1.11299,1.00,3.75
2015.08.14 07:52:36.558,1.11296,1.11298,1.00,1.00
2015.08.14 07:52:36.711,1.11299,1.11302,1.50,1.00
2015.08.14 07:52:36.813,1.11299,1.11304,3.00,1.00
2015.08.14 07:52:37.219,1.11303,1.11306,1.00,1.12
2015.08.14 07:52:37.749,1.11304,1.11307,1.00,1.37
2015.08.14 07:52:38.709,1.11302,1.11307,1.75,3.37
2015.08.14 07:52:39.217,1.11304,1.11308,1.00,5.17
2015.08.14 07:52:39.757,1.11305,1.11308,1.00,4.87
2015.08.14 07:52:40.268,1.11304,1.11308,1.00,2.62
2015.08.14 07:52:40.704,1.11304,1.11305,1.00,1.00
2015.08.14 07:52:40.805,1.11304,1.11308,1.00,4.87
2015.08.14 07:52:41.134,1.11307,1.11309,1.50,4.50
2015.08.14 07:52:41.339,1.11311,1.11314,1.00,1.57
2015.08.14 07:52:41.945,1.11308,1.1131,4.50,7.12
2015.08.14 07:52:41.996,1.11307,1.11309,1.37,1.87
2015.08.14 07:52:42.098,1.11306,1.11309,1.50,1.87
2015.08.14 07:52:42.351,1.11304,1.11308,1.00,4.50
2015.08.14 07:52:42.857,1.11303,1.11307,1.00,1.87
2015.08.14 07:52:43.366,1.11304,1.11308,1.00,4.87
2015.08.14 07:52:43.872,1.11302,1.11306,1.50,5.62
2015.08.14 07:52:44.373,1.11302,1.11305,1.50,1.00
2015.08.14 07:52:44.728,1.11304,1.11306,1.00,1.87
2015.08.14 07:52:45.234,1.11305,1.11307,1.00,1.87
2015.08.14 07:52:45.749,1.11304,1.11306,1.00,1.87
2015.08.14 07:52:46.617,1.11304,1.11308,1.50,2.25
2015.08.14 07:52:47.134,1.11304,1.11308,1.50,1.87
2015.08.14 07:52:47.653,1.11305,1.11309,1.50,2.62
2015.08.14 07:52:48.279,1.11305,1.11309,1.50,2.25
2015.08.14 07:52:49.246,1.11305,1.11309,1.50,2.85
