2015.08.24 10:50:10.563,1.14913,1.14917,1.00,3.75
2015.08.24 10:50:11.071,1.14912,1.14915,1.00,1.12
2015.08.24 10:50:12.101,1.14914,1.14916,1.00,2.70
2015.08.24 10:50:12.153,1.14914,1.14918,1.50,7.50
2015.08.24 10:50:12.609,1.14914,1.14915,1.00,1.12
2015.08.24 10:50:13.067,1.14912,1.14915,1.12,1.87
2015.08.24 10:50:13.618,1.14911,1.14914,1.50,1.00
2015.08.24 10:50:14.084,1.14909,1.1491,4.87,1.00
2015.08.24 10:50:14.389,1.14905,1.14906,1.00,1.12
2015.08.24 10:50:14.491,1.14903,1.14906,1.50,1.87
2015.08.24 10:50:15.736,1.14902,1.14906,3.00,1.87
2015.08.24 10:50:17.361,1.14904,1.14907,1.00,1.87
2015.08.24 10:50:17.462,1.14907,1.14909,1.50,4.42
2015.08.24 10:50:17.665,1.14909,1.14911,1.37,1.00
2015.08.24 10:50:17.868,1.14907,1.14909,1.00,2.62
2015.08.24 10:50:18.397,1.14905,1.14907,3.75,2.70
2015.08.24 10:50:18.453,1.14903,1.14907,1.00,3.45
2015.08.24 10:50:18.958,1.14903,1.14907,1.37,1.37
2015.08.24 10:50:23.349,1.14904,1.14907,2.25,1.12
2015.08.24 10:50:24.700,1.14904,1.14907,1.00,2.62
2015.08.24 10:50:26.763,1.14903,1.14907,1.12,3.37
2015.08.24 10:50:27.016,1.14904,1.14906,1.00,1.12
2015.08.24 10:50:27.219,1.1491,1.14912,3.00,1.00
2015.08.24 10:50:27.270,1.1491,1.14913,4.12,2.32
2015.08.24 10:50:27.422,1.14912,1.14914,1.12,1.10
2015.08.24 10:50:28.386,1.14902,1.14904,11.62,1.37
2015.08.24 10:50:28.438,1.14901,1.14904,2.25,1.37
2015.08.24 10:50:28.995,1.149,1.14902,4.50,1.00
2015.08.24 10:50:29.309,1.14901,1.14904,1.50,1.95
2015.08.24 10:50:30.002,1.14902,1.14904,1.00,1.20
2015.08.24 10:50:30.061,1.14904,1.14907,2.25,1.95
2015.08.24 10:50:30.920,1.14905,1.14908,1.00,4.50
2015.08.24 10:50:31.603,1.14911,1.14913,3.37,9.75
2015.08.24 10:50:31.654,1.14912,1.14914,1.87,1.57
2015.08.24 10:50:31.806,1.14914,1.14916,2.62,1.12
2015.08.24 10:50:31.908,1.14916,1.14918,1.00,2.70
2015.08.24 10:50:32.415,1.14915,1.14918,1.00,2.91
2015.08.24 10:50:32.993,1.14914,1.14916,2.62,1.50
2015.08.24 10:50:33.550,1.14913,1.14915,4.12,1.50
2015.08.24 10:50:36.119,1.14914,1.14915,1.00,1.50
2015.08.24 10:50:36.902,1.14922,1.14925,2.62,3.00
2015.08.24 10:50:37.408,1.14923,1.14926,2.25,1.87
2015.08.24 10:50:38.527,1.14922,1.14925,1.12,1.50
2015.08.24 10:50:39.032,1.14922,1.14926,3.37,2.62
2015.08.24 10:50:40.279,1.14923,1.14926,1.00,1.87
2015.08.24 10:50:40.735,1.14925,1.14928,1.00,4.95
2015.08.24 10:50:41.038,1.14929,1.14931,1.37,2.32
2015.08.24 10:50:41.090,1.14929,1.14931,1.37,1.00
2015.08.24 10:50:41.192,1.1493,1.14934,1.37,5.25
2015.08.24 10:50:41.815,1.14931,1.14935,1.00,6.75
2015.08.24 10:50:42.171,1.14931,1.14933,1.00,1.00
2015.08.24 10:50:42.717,1.14931,1.14934,1.00,1.50
2015.08.24 10:50:43.314,1.14931,1.14935,1.37,4.50
2015.08.24 10:50:44.588,1.14931,1.14936,2.62,4.20
2015.08.24 10:50:45.228,1.14931,1.14935,2.25,1.50
2015.08.24 10:50:45.738,1.14931,1.14934,2.62,1.00
2015.08.24 10:50:46.296,1.14931,1.14934,1.87,1.00
2015.08.24 10:50:47.346,1.14932,1.14935,1.00,1.12
2015.08.24 10:50:49.331,1.14931,1.14935,1.50,1.87
2015.08.24 10:50:49.787,1.14933,1.14935,1.12,1.00
2015.08.24 10:50:50.293,1.14933,1.14936,1.12,2.25
2015.08.24 10:50:55.239,1.14933,1.14937,1.12,4.20
2015.08.24 10:50:57.210,1.14933,1.14937,1.00,4.20
2015.08.24 10:50:58.176,1.1493,1.14932,8.62,1.15
2015.08.24 10:50:58.277,1.1493,1.14931,2.62,5.10
2015.08.24 10:50:58.920,1.1493,1.14931,1.00,1.00
2015.08.24 10:50:58.980,1.1493,1.14934,1.12,3.37
2015.08.24 10:51:00.635,1.1493,1.14934,1.37,3.00
2015.08.24 10:51:01.141,1.14931,1.14935,1.12,6.45
2015.08.24 10:51:01.619,1.14931,1.14933,1.12,1.00
2015.08.24 10:51:03.026,1.14924,1.14925,4.50,1.50
2015.08.24 10:51:03.078,1.14924,1.14925,1.00,2.25
2015.08.24 10:51:03.994,1.14922,1.14925,1.87,1.50
2015.08.24 10:51:04.655,1.14922,1.14924,1.00,1.00
2015.08.24 10:51:05.163,1.14921,1.14924,1.12,3.00
2015.08.24 10:51:05.671,1.14921,1.14923,1.12,1.00
2015.08.24 10:51:07.247,1.14922,1.14923,1.00,1.00
2015.08.24 10:51:07.848,1.14928,1.14929,3.37,2.32
2015.08.24 10:51:07.904,1.14928,1.14929,1.12,1.00
2015.08.24 10:51:08.006,1.14928,1.14931,1.87,1.00
2015.08.24 10:51:08.362,1.14927,1.1493,1.12,1.50
2015.08.24 10:51:08.464,1.14925,1.14928,1.87,1.50
2015.08.24 10:51:09.209,1.14924,1.14926,1.00,1.00
2015.08.24 10:51:09.718,1.14923,1.14927,6.37,2.25
2015.08.24 10:51:10.138,1.14924,1.14927,2.62,1.50
2015.08.24 10:51:10.401,1.14925,1.14929,1.37,3.00
2015.08.24 10:51:11.011,1.14925,1.14928,1.37,1.00
2015.08.24 10:51:11.516,1.14925,1.14929,1.50,4.50
2015.08.24 10:51:12.712,1.14925,1.14927,1.50,1.00
2015.08.24 10:51:13.218,1.14925,1.14928,1.87,1.00
2015.08.24 10:51:13.724,1.14926,1.14927,1.12,1.00
2015.08.24 10:51:14.540,1.14926,1.14929,1.87,1.50
2015.08.24 10:51:14.794,1.14929,1.14931,1.00,3.37
2015.08.24 10:51:15.299,1.1493,1.14932,1.00,1.00
2015.08.24 10:51:16.850,1.14931,1.14933,1.12,3.00
2015.08.24 10:51:18.485,1.1493,1.14931,1.87,1.50
2015.08.24 10:51:18.536,1.14929,1.14931,1.12,1.50
2015.08.24 10:51:18.790,1.14931,1.14932,1.00,2.25
2015.08.24 10:51:19.298,1.14931,1.14933,1.50,1.00
2015.08.24 10:51:21.650,1.14931,1.14934,2.25,1.12
2015.08.24 10:51:22.937,1.14932,1.14934,1.00,1.50
2015.08.24 10:51:23.451,1.14931,1.14934,2.62,1.00
2015.08.24 10:51:27.273,1.14931,1.14933,1.50,1.00
2015.08.24 10:51:28.290,1.14931,1.14934,1.50,1.87
2015.08.24 10:51:29.704,1.14932,1.14935,1.00,5.62
2015.08.24 10:51:30.957,1.14934,1.14936,1.00,2.25
2015.08.24 10:51:32.552,1.14939,1.1494,1.12,1.00
2015.08.24 10:51:32.604,1.1494,1.14942,1.87,1.00
2015.08.24 10:51:32.756,1.14941,1.14943,1.00,2.25
2015.08.24 10:51:32.859,1.1494,1.14941,1.00,1.00
2015.08.24 10:51:33.367,1.14938,1.14941,1.50,1.00
2015.08.24 10:51:34.137,1.14939,1.14942,2.25,1.00
2015.08.24 10:51:34.796,1.14939,1.14943,2.25,3.37
2015.08.24 10:51:35.100,1.14938,1.1494,1.50,2.25
2015.08.24 10:51:35.651,1.14938,1.1494,1.12,2.25
2015.08.24 10:51:36.213,1.14937,1.1494,1.00,3.37
2015.08.24 10:51:36.618,1.14936,1.14938,2.62,1.00
2015.08.24 10:51:37.329,1.14933,1.14934,5.25,1.50
2015.08.24 10:51:37.383,1.1493,1.14932,8.62,1.00
2015.08.24 10:51:38.350,1.14929,1.14931,8.62,1.00
2015.08.24 10:51:38.988,1.14931,1.14933,1.12,1.00
2015.08.24 10:51:39.514,1.1493,1.14932,2.62,1.50
2015.08.24 10:51:40.391,1.14938,1.1494,3.94,20.25
2015.08.24 10:51:40.442,1.14938,1.1494,3.94,5.25
2015.08.24 10:51:40.986,1.14938,1.1494,3.94,5.25
2015.08.24 10:51:41.441,1.14937,1.14939,6.19,1.00
2015.08.24 10:51:41.960,1.14934,1.14936,10.46,3.37
2015.08.24 10:51:42.112,1.14929,1.14931,7.20,1.00
2015.08.24 10:51:42.618,1.14931,1.14933,1.87,2.25
2015.08.24 10:51:43.947,1.14931,1.14932,1.12,1.00
2015.08.24 10:51:44.207,1.14929,1.14931,1.12,1.50
2015.08.24 10:51:44.715,1.14928,1.1493,1.87,1.00
2015.08.24 10:51:45.433,1.14929,1.14932,1.87,2.25
2015.08.24 10:51:45.484,1.1493,1.14933,9.37,2.25
2015.08.24 10:51:45.992,1.14931,1.14933,5.62,2.25
2015.08.24 10:51:46.145,1.1493,1.14932,4.50,1.50
2015.08.24 10:51:46.943,1.14931,1.14933,1.00,2.25
2015.08.24 10:51:47.450,1.14931,1.14932,1.00,1.00
2015.08.24 10:51:47.966,1.1493,1.14932,1.12,1.50
2015.08.24 10:51:48.782,1.14931,1.14933,1.12,1.50
2015.08.24 10:51:49.200,1.14933,1.14934,1.00,1.00
2015.08.24 10:51:49.453,1.14931,1.14934,1.50,1.50
2015.08.24 10:51:49.505,1.14931,1.14933,1.50,1.00
2015.08.24 10:51:50.520,1.14931,1.14933,1.00,2.25
2015.08.24 10:51:52.458,1.1493,1.14932,1.87,1.00
2015.08.24 10:51:54.225,1.1493,1.14931,1.12,1.00
2015.08.24 10:51:54.531,1.14928,1.1493,8.40,1.00
2015.08.24 10:51:54.684,1.14927,1.14929,2.25,1.50
2015.08.24 10:51:55.190,1.14926,1.14928,1.12,1.00
2015.08.24 10:51:55.728,1.14927,1.14929,4.12,3.75
2015.08.24 10:51:56.238,1.14927,1.14929,3.52,1.00
2015.08.24 10:51:58.163,1.14926,1.14929,1.87,3.00
2015.08.24 10:51:58.672,1.14926,1.14928,1.87,1.50
2015.08.24 10:51:59.132,1.1493,1.14931,1.00,5.25
2015.08.24 10:51:59.386,1.14928,1.1493,3.37,2.50
2015.08.24 10:52:00.176,1.14927,1.14929,3.52,1.00
2015.08.24 10:52:00.682,1.14926,1.14928,3.00,1.00
2015.08.24 10:52:01.466,1.14924,1.14926,3.52,1.12
2015.08.24 10:52:01.976,1.14923,1.14926,1.00,1.20
2015.08.24 10:52:03.375,1.14923,1.14927,3.37,3.45
2015.08.24 10:52:03.679,1.14925,1.14928,1.87,3.37
2015.08.24 10:52:04.520,1.14925,1.14926,1.00,1.00
2015.08.24 10:52:05.031,1.14924,1.14926,1.12,1.50
2015.08.24 10:52:07.419,1.14923,1.14926,2.62,1.00
2015.08.24 10:52:08.054,1.14924,1.14926,1.00,1.00
2015.08.24 10:52:08.588,1.14923,1.14926,3.37,1.00
2015.08.24 10:52:09.145,1.14924,1.14927,1.00,4.87
2015.08.24 10:52:09.975,1.14929,1.1493,3.00,7.57
2015.08.24 10:52:10.030,1.14929,1.14933,3.00,5.25
2015.08.24 10:52:10.544,1.14929,1.14933,2.62,1.50
2015.08.24 10:52:12.281,1.14928,1.14932,1.50,2.62
2015.08.24 10:52:12.494,1.14928,1.14929,1.50,1.00
2015.08.24 10:52:12.798,1.14924,1.14927,3.75,1.00
2015.08.24 10:52:12.849,1.14924,1.14927,3.00,1.00
2015.08.24 10:52:13.874,1.14924,1.14928,1.00,5.25
2015.08.24 10:52:14.785,1.14924,1.14928,1.00,7.20
2015.08.24 10:52:15.505,1.14922,1.14926,2.62,2.25
2015.08.24 10:52:15.666,1.14921,1.14923,2.62,3.00
2015.08.24 10:52:15.819,1.14918,1.14919,1.00,4.87
2015.08.24 10:52:15.870,1.14916,1.14918,2.32,1.87
2015.08.24 10:52:16.022,1.14915,1.14916,3.00,1.12
2015.08.24 10:52:16.225,1.14913,1.14916,1.00,1.37
2015.08.24 10:52:17.019,1.14914,1.14916,1.00,1.12
2015.08.24 10:52:17.628,1.14913,1.14916,1.00,1.12
2015.08.24 10:52:18.135,1.14912,1.14915,1.50,1.87
2015.08.24 10:52:18.734,1.14913,1.14916,1.00,1.87
2015.08.24 10:52:19.288,1.14911,1.14914,4.27,1.00
2015.08.24 10:52:19.794,1.14911,1.14914,3.90,1.00
2015.08.24 10:52:20.498,1.14911,1.14915,2.25,6.37
2015.08.24 10:52:21.004,1.14911,1.14915,2.25,3.00
2015.08.24 10:52:22.406,1.14912,1.14916,1.87,2.70
2015.08.24 10:52:22.962,1.14912,1.14916,3.75,1.12
2015.08.24 10:52:23.366,1.14913,1.14914,1.87,1.50
2015.08.24 10:52:23.916,1.14908,1.14909,24.75,1.00
2015.08.24 10:52:23.967,1.14908,1.14911,5.25,1.37
2015.08.24 10:52:24.474,1.14908,1.1491,3.37,1.50
2015.08.24 10:52:26.182,1.14909,1.14911,3.25,2.25
2015.08.24 10:52:26.233,1.1491,1.14913,1.00,1.87
2015.08.24 10:52:26.739,1.14911,1.14914,1.00,3.00
2015.08.24 10:52:28.227,1.14911,1.14915,1.50,2.25
2015.08.24 10:52:29.037,1.14911,1.14914,1.50,1.00
2015.08.24 10:52:30.339,1.1491,1.14913,2.62,1.00
2015.08.24 10:52:30.847,1.1491,1.14913,4.87,1.50
2015.08.24 10:52:30.898,1.1491,1.14913,8.62,1.50
2015.08.24 10:52:30.955,1.1491,1.14915,9.75,4.57
2015.08.24 10:52:31.686,1.1491,1.14914,7.87,1.50
2015.08.24 10:52:32.293,1.14914,1.14916,1.00,6.79
2015.08.24 10:52:32.497,1.14916,1.14919,4.12,2.59
2015.08.24 10:52:32.777,1.14916,1.14918,3.00,1.46
2015.08.24 10:52:33.279,1.14917,1.14919,4.50,2.62
2015.08.24 10:52:33.330,1.14927,1.14929,1.50,1.50
2015.08.24 10:52:33.634,1.14926,1.14928,1.12,1.00
2015.08.24 10:52:33.887,1.14917,1.14919,1.00,4.12
2015.08.24 10:52:33.939,1.14914,1.14917,2.25,2.62
2015.08.24 10:52:33.990,1.14915,1.14917,1.00,2.62
2015.08.24 10:52:34.568,1.14913,1.14916,1.00,1.95
2015.08.24 10:52:35.079,1.14913,1.14916,1.00,2.70
2015.08.24 10:52:35.584,1.14912,1.14915,1.50,1.12
2015.08.24 10:52:36.193,1.14911,1.14912,1.50,1.00
2015.08.24 10:52:36.248,1.14909,1.14912,1.00,1.87
2015.08.24 10:52:36.823,1.14909,1.14912,1.00,1.87
2015.08.24 10:52:37.026,1.14909,1.14913,1.37,3.82
2015.08.24 10:52:38.517,1.14905,1.14907,14.25,1.50
2015.08.24 10:52:38.622,1.14903,1.14907,1.57,2.25
2015.08.24 10:52:39.128,1.14904,1.14908,2.25,2.62
2015.08.24 10:52:39.230,1.14906,1.14907,1.00,1.00
2015.08.24 10:52:39.945,1.1491,1.14911,1.00,7.87
2015.08.24 10:52:39.998,1.1491,1.14913,1.00,1.50
2015.08.24 10:52:41.544,1.14906,1.14908,2.62,2.62
2015.08.24 10:52:41.646,1.14903,1.14907,8.62,2.62
2015.08.24 10:52:42.152,1.14903,1.14906,1.12,1.12
2015.08.24 10:52:43.940,1.14904,1.14907,1.00,1.87
2015.08.24 10:52:44.966,1.14904,1.14907,1.00,2.62
2015.08.24 10:52:45.605,1.14904,1.14908,6.00,3.37
2015.08.24 10:52:46.114,1.14905,1.14906,1.50,1.00
2015.08.24 10:52:46.267,1.14903,1.14905,6.00,2.50
2015.08.24 10:52:46.874,1.14903,1.14907,1.75,4.12
2015.08.24 10:52:46.926,1.14902,1.14905,1.87,1.12
2015.08.24 10:52:48.832,1.14902,1.14904,1.87,1.00
2015.08.24 10:52:49.337,1.14902,1.14904,1.50,1.00
2015.08.24 10:52:49.691,1.14903,1.14906,1.50,1.87
2015.08.24 10:52:49.894,1.14905,1.14906,1.00,1.00
2015.08.24 10:52:54.712,1.14902,1.14906,2.62,1.12
2015.08.24 10:52:55.231,1.14903,1.14906,1.00,1.50
2015.08.24 10:52:55.739,1.14902,1.14904,1.00,1.00
2015.08.24 10:52:56.472,1.149,1.14904,8.25,3.37
2015.08.24 10:52:56.675,1.149,1.14902,2.25,1.65
2015.08.24 10:52:57.132,1.14901,1.14903,1.00,1.20
2015.08.24 10:52:57.781,1.14902,1.14905,1.12,6.37
2015.08.24 10:52:58.289,1.14902,1.14906,3.00,3.75
2015.08.24 10:52:58.846,1.14903,1.14906,1.50,2.62
2015.08.24 10:52:59.420,1.14904,1.14906,2.62,1.12
2015.08.24 10:52:59.523,1.14907,1.14909,1.50,8.25
2015.08.24 10:52:59.829,1.14914,1.14916,1.37,2.32
2015.08.24 10:53:00.170,1.14919,1.14922,3.00,1.12
2015.08.24 10:53:00.885,1.14918,1.14922,1.00,5.03
2015.08.24 10:53:02.579,1.14915,1.14917,10.50,1.12
2015.08.24 10:53:03.089,1.14916,1.14918,1.00,1.12
2015.08.24 10:53:03.393,1.14913,1.14914,1.57,1.12
2015.08.24 10:53:03.444,1.14912,1.14914,1.50,1.00
2015.08.24 10:53:04.113,1.14911,1.14914,1.00,1.87
2015.08.24 10:53:04.619,1.14912,1.14915,1.00,1.37
2015.08.24 10:53:06.192,1.14911,1.14913,4.50,1.00
2015.08.24 10:53:06.243,1.14909,1.14912,1.87,1.50
2015.08.24 10:53:06.752,1.14909,1.14911,1.00,1.00
2015.08.24 10:53:07.675,1.14908,1.14911,3.00,1.00
2015.08.24 10:53:08.191,1.14908,1.14912,3.75,1.50
2015.08.24 10:53:08.444,1.14908,1.1491,3.75,1.00
2015.08.24 10:53:09.404,1.14905,1.14908,1.95,2.62
2015.08.24 10:53:09.456,1.14905,1.14908,1.50,3.07
2015.08.24 10:53:10.114,1.14906,1.14908,1.12,1.20
2015.08.24 10:53:10.165,1.14908,1.1491,2.25,12.00
2015.08.24 10:53:10.368,1.14908,1.1491,2.25,6.37
2015.08.24 10:53:11.084,1.14908,1.1491,1.50,3.62
2015.08.24 10:53:11.602,1.14906,1.14909,1.10,3.00
2015.08.24 10:53:12.110,1.14905,1.14909,1.12,6.00
2015.08.24 10:53:12.721,1.14905,1.14909,5.47,6.00
2015.08.24 10:53:13.418,1.14905,1.14908,6.37,3.00
2015.08.24 10:53:13.923,1.14904,1.14907,1.87,2.25
2015.08.24 10:53:14.477,1.14904,1.14907,1.87,2.25
2015.08.24 10:53:16.758,1.14904,1.14906,3.00,1.00
2015.08.24 10:53:17.264,1.14903,1.14905,1.00,1.00
2015.08.24 10:53:17.773,1.14903,1.14906,1.00,1.87
2015.08.24 10:53:17.984,1.14905,1.14907,1.50,4.87
2015.08.24 10:53:18.136,1.14907,1.14909,1.87,1.10
2015.08.24 10:53:18.288,1.14906,1.14907,1.12,1.00
2015.08.24 10:53:19.839,1.14905,1.14907,1.12,1.00
2015.08.24 10:53:20.194,1.14905,1.14909,3.00,3.37
2015.08.24 10:53:20.718,1.14906,1.14909,1.57,3.00
2015.08.24 10:53:21.440,1.14907,1.14909,1.12,1.50
2015.08.24 10:53:21.648,1.14909,1.14911,1.00,8.62
2015.08.24 10:53:21.700,1.1491,1.14911,2.25,1.57
2015.08.24 10:53:21.803,1.14912,1.14913,1.00,1.50
2015.08.24 10:53:22.108,1.14914,1.14915,1.00,1.00
2015.08.24 10:53:22.260,1.14914,1.14917,1.00,4.12
2015.08.24 10:53:22.780,1.14912,1.14915,1.37,1.00
2015.08.24 10:53:23.295,1.14912,1.14915,1.12,3.00
2015.08.24 10:53:23.804,1.14913,1.14915,1.00,1.50
2015.08.24 10:53:24.389,1.14913,1.14916,1.00,4.12
2015.08.24 10:53:25.444,1.14913,1.14916,1.87,1.00
2015.08.24 10:53:26.248,1.14914,1.14917,1.00,1.87
2015.08.24 10:53:27.919,1.14916,1.14918,1.00,4.95
2015.08.24 10:53:28.573,1.14919,1.14921,2.87,9.00
2015.08.24 10:53:28.631,1.1492,1.14922,1.00,1.50
2015.08.24 10:53:29.137,1.1492,1.14923,1.50,1.12
2015.08.24 10:53:30.082,1.14922,1.14925,1.87,1.10
2015.08.24 10:53:30.436,1.14925,1.14926,1.00,1.87
2015.08.24 10:53:30.590,1.14925,1.14928,2.62,1.00
2015.08.24 10:53:31.558,1.14925,1.14927,2.62,8.32
2015.08.24 10:53:31.609,1.14921,1.14924,1.50,1.00
2015.08.24 10:53:32.114,1.14922,1.14926,2.25,4.12
2015.08.24 10:53:32.166,1.14923,1.14927,1.87,4.57
2015.08.24 10:53:32.470,1.14926,1.14927,1.57,1.00
2015.08.24 10:53:33.681,1.14923,1.14924,2.25,1.12
2015.08.24 10:53:33.732,1.14922,1.14924,1.00,1.12
2015.08.24 10:53:34.192,1.14924,1.14925,1.00,1.50
2015.08.24 10:53:34.294,1.14925,1.14927,1.50,1.57
2015.08.24 10:53:34.396,1.14927,1.14929,1.00,3.00
2015.08.24 10:53:35.014,1.14925,1.14926,3.00,1.00
2015.08.24 10:53:35.522,1.14925,1.14927,1.00,1.87
2015.08.24 10:53:36.492,1.14927,1.14928,1.00,2.62
2015.08.24 10:53:36.748,1.14929,1.14932,3.00,3.00
2015.08.24 10:53:37.255,1.14927,1.14931,3.07,1.00
2015.08.24 10:53:37.357,1.14926,1.1493,4.12,1.12
2015.08.24 10:53:37.922,1.14929,1.1493,1.50,1.00
2015.08.24 10:53:37.974,1.14929,1.14933,1.87,4.12
2015.08.24 10:53:38.482,1.1493,1.14933,1.12,1.12
2015.08.24 10:53:39.494,1.14933,1.14935,1.87,1.87
2015.08.24 10:53:39.545,1.14933,1.14937,2.62,1.87
2015.08.24 10:53:40.053,1.14932,1.14936,2.62,2.62
2015.08.24 10:53:41.367,1.14932,1.14935,1.12,1.00
2015.08.24 10:53:42.085,1.14933,1.14936,1.00,1.87
2015.08.24 10:53:42.136,1.14938,1.1494,3.00,41.62
2015.08.24 10:53:42.839,1.14941,1.14943,1.50,4.42
2015.08.24 10:53:42.890,1.14941,1.14945,1.50,2.32
2015.08.24 10:53:42.992,1.1494,1.14943,6.00,1.00
2015.08.24 10:53:43.296,1.14941,1.14945,1.00,4.12
2015.08.24 10:53:43.599,1.14941,1.14943,1.12,1.00
2015.08.24 10:53:44.458,1.14941,1.14944,1.12,2.25
2015.08.24 10:53:44.768,1.14943,1.14944,1.00,1.50
2015.08.24 10:53:45.072,1.14939,1.14941,18.37,4.50
2015.08.24 10:53:45.123,1.14938,1.1494,8.32,10.00
2015.08.24 10:53:45.225,1.14938,1.14939,1.00,1.87
2015.08.24 10:53:45.326,1.14936,1.14939,1.12,3.37
2015.08.24 10:53:46.508,1.14935,1.14936,1.50,1.87
2015.08.24 10:53:46.964,1.14933,1.14936,2.25,1.87
2015.08.24 10:53:48.364,1.14934,1.14936,1.00,2.62
2015.08.24 10:53:48.870,1.14933,1.14935,2.25,1.00
2015.08.24 10:53:49.826,1.14933,1.14934,1.00,1.00
2015.08.24 10:53:50.332,1.14932,1.14935,2.25,2.62
2015.08.24 10:53:50.840,1.14932,1.14934,2.25,1.00
2015.08.24 10:53:53.747,1.14931,1.14933,1.50,1.00
2015.08.24 10:53:53.798,1.14931,1.14932,1.12,2.62
2015.08.24 10:53:53.951,1.1493,1.14931,1.00,1.00
2015.08.24 10:53:54.052,1.1493,1.14933,1.00,3.37
2015.08.24 10:53:54.764,1.14932,1.14933,1.00,1.12
2015.08.24 10:53:55.270,1.14932,1.14934,1.50,1.87
2015.08.24 10:53:55.575,1.14938,1.14939,1.50,2.25
2015.08.24 10:53:55.677,1.14939,1.1494,1.12,3.28
2015.08.24 10:53:56.237,1.14938,1.1494,1.37,4.87
2015.08.24 10:53:56.340,1.14937,1.14941,1.87,1.95
2015.08.24 10:53:56.441,1.14939,1.14941,1.00,1.95
2015.08.24 10:53:56.947,1.14939,1.14942,1.00,4.20
2015.08.24 10:53:57.732,1.14938,1.14939,1.50,1.00
2015.08.24 10:53:57.784,1.14936,1.14939,4.12,1.50
2015.08.24 10:53:58.241,1.14936,1.14937,1.50,1.00
2015.08.24 10:53:58.394,1.14934,1.14936,1.00,2.25
2015.08.24 10:53:59.924,1.14932,1.14934,1.12,1.00
2015.08.24 10:54:00.532,1.14931,1.14934,1.12,1.50
2015.08.24 10:54:01.533,1.1493,1.14934,4.50,2.62
2015.08.24 10:54:01.838,1.14928,1.14931,3.37,1.50
2015.08.24 10:54:02.711,1.14928,1.14932,3.37,3.37
2015.08.24 10:54:03.217,1.14929,1.14932,1.87,1.50
2015.08.24 10:54:03.724,1.1493,1.14934,5.62,1.57
2015.08.24 10:54:04.386,1.14932,1.14934,1.00,1.50
2015.08.24 10:54:04.892,1.14931,1.14935,3.37,3.00
2015.08.24 10:54:05.760,1.14932,1.14936,2.62,3.75
2015.08.24 10:54:06.267,1.14932,1.14935,1.12,2.25
2015.08.24 10:54:07.312,1.14941,1.14942,1.12,3.00
2015.08.24 10:54:07.531,1.1494,1.14942,4.12,1.00
2015.08.24 10:54:07.582,1.14939,1.14942,1.50,1.65
2015.08.24 10:54:07.735,1.14939,1.14943,2.25,3.00
2015.08.24 10:54:08.893,1.14939,1.14943,1.50,3.37
2015.08.24 10:54:09.400,1.1494,1.14943,1.00,2.62
2015.08.24 10:54:09.961,1.1494,1.14943,1.00,1.50
2015.08.24 10:54:10.712,1.14939,1.14942,1.87,1.12
2015.08.24 10:54:10.764,1.14938,1.14941,1.87,3.75
2015.08.24 10:54:11.270,1.14938,1.14942,3.37,4.20
2015.08.24 10:54:12.225,1.14937,1.1494,1.50,2.25
2015.08.24 10:54:12.629,1.14936,1.14938,1.37,1.50
2015.08.24 10:54:13.135,1.14935,1.14938,1.00,3.37
2015.08.24 10:54:14.411,1.14933,1.14936,1.12,4.12
2015.08.24 10:54:14.917,1.14934,1.14937,1.12,2.25
2015.08.24 10:54:15.120,1.14935,1.14939,1.12,2.62
2015.08.24 10:54:15.222,1.14937,1.14939,1.50,1.87
2015.08.24 10:54:15.887,1.14938,1.1494,1.00,1.00
2015.08.24 10:54:16.344,1.14941,1.14942,1.00,2.32
2015.08.24 10:54:16.548,1.14942,1.14944,1.12,1.50
2015.08.24 10:54:17.155,1.14942,1.14945,1.75,6.37
2015.08.24 10:54:18.664,1.14943,1.14945,1.00,1.50
2015.08.24 10:54:19.170,1.14942,1.14945,1.87,2.25
2015.08.24 10:54:20.326,1.14943,1.14945,1.00,1.00
2015.08.24 10:54:20.833,1.14943,1.14947,1.00,5.62
2015.08.24 10:54:21.492,1.14941,1.14945,2.62,4.57
2015.08.24 10:54:24.100,1.14942,1.14945,1.87,1.57
2015.08.24 10:54:24.605,1.14945,1.14946,1.00,1.10
2015.08.24 10:54:25.313,1.14948,1.14949,2.62,4.50
2015.08.24 10:54:25.364,1.14945,1.14947,1.00,1.12
2015.08.24 10:54:25.870,1.14944,1.14947,1.00,1.12
2015.08.24 10:54:27.348,1.14943,1.14945,2.62,1.10
2015.08.24 10:54:27.659,1.14941,1.14943,1.12,1.00
2015.08.24 10:54:29.117,1.1494,1.14944,4.87,2.25
2015.08.24 10:54:29.626,1.14942,1.14945,1.00,3.00
2015.08.24 10:54:30.422,1.14944,1.14945,1.50,1.00
2015.08.24 10:54:30.482,1.14942,1.14944,1.87,1.00
2015.08.24 10:54:31.011,1.14942,1.14944,1.00,1.12
2015.08.24 10:54:32.132,1.14943,1.14944,1.00,1.00
2015.08.24 10:54:32.590,1.14942,1.14943,1.00,1.50
2015.08.24 10:54:32.642,1.1494,1.14941,6.75,2.25
2015.08.24 10:54:32.694,1.14939,1.1494,1.50,4.12
2015.08.24 10:54:32.747,1.14937,1.14939,1.00,3.00
2015.08.24 10:54:33.308,1.14939,1.1494,1.12,6.75
2015.08.24 10:54:33.364,1.14936,1.14937,1.12,1.12
2015.08.24 10:54:33.415,1.14935,1.14936,1.12,1.00
