2015.08.31 20:37:36.333,1.12137,1.12144,1.50,1.00
2015.08.31 20:37:41.620,1.12137,1.1214,1.50,1.00
2015.08.31 20:37:41.924,1.12134,1.12139,1.87,1.20
2015.08.31 20:37:48.994,1.12132,1.12141,3.75,2.10
2015.08.31 20:37:51.850,1.12134,1.1214,3.07,1.00
2015.08.31 20:37:52.861,1.12134,1.12139,3.07,1.00
2015.08.31 20:37:53.217,1.12135,1.12142,2.25,1.50
2015.08.31 20:37:54.144,1.12135,1.12139,2.25,1.00
2015.08.31 20:37:54.544,1.12135,1.12142,2.25,1.50
2015.08.31 20:37:55.663,1.12135,1.12139,2.25,1.00
2015.08.31 20:37:56.757,1.12135,1.12142,1.50,1.50
2015.08.31 20:37:57.578,1.12135,1.12139,2.25,1.00
2015.08.31 20:37:58.089,1.12135,1.1214,2.25,1.00
2015.08.31 20:37:58.625,1.12135,1.12141,1.00,1.00
2015.08.31 20:37:59.791,1.12135,1.12139,1.00,1.00
2015.08.31 20:38:00.376,1.12135,1.12141,1.00,1.00
2015.08.31 20:38:00.812,1.12135,1.12139,1.00,1.00
2015.08.31 20:38:01.066,1.12135,1.12141,1.00,1.00
2015.08.31 20:38:03.288,1.12135,1.1214,1.00,1.00
2015.08.31 20:38:03.827,1.12135,1.12141,1.00,1.00
2015.08.31 20:38:04.703,1.12135,1.12139,1.00,1.00
2015.08.31 20:38:06.092,1.12135,1.12141,1.00,1.00
2015.08.31 20:38:07.332,1.12135,1.12142,1.00,2.70
2015.08.31 20:38:07.383,1.12135,1.12139,1.00,1.00
2015.08.31 20:38:07.623,1.12135,1.12142,1.00,2.70
2015.08.31 20:38:08.649,1.12134,1.12142,1.00,3.82
2015.08.31 20:38:08.700,1.12134,1.12139,1.00,1.00
2015.08.31 20:38:09.285,1.12133,1.1214,1.10,1.00
2015.08.31 20:38:11.934,1.12132,1.12139,2.32,1.00
2015.08.31 20:38:12.440,1.12132,1.12138,1.10,1.00
2015.08.31 20:38:14.078,1.12132,1.12139,1.10,1.00
2015.08.31 20:38:14.783,1.12132,1.1214,1.10,2.32
2015.08.31 20:38:15.559,1.12132,1.12139,1.10,1.00
2015.08.31 20:38:16.095,1.12132,1.1214,1.57,3.07
2015.08.31 20:38:17.498,1.12132,1.12139,1.57,1.00
2015.08.31 20:38:18.049,1.12132,1.1214,1.57,3.07
2015.08.31 20:38:18.563,1.12132,1.12139,1.57,1.00
2015.08.31 20:38:19.190,1.12132,1.1214,1.57,3.82
2015.08.31 20:38:20.409,1.12132,1.12139,1.57,1.00
2015.08.31 20:38:21.613,1.12132,1.1214,2.32,3.07
2015.08.31 20:38:22.415,1.12132,1.12139,2.32,1.00
2015.08.31 20:38:23.559,1.12132,1.1214,1.57,3.07
2015.08.31 20:38:26.416,1.12132,1.12139,1.10,1.00
2015.08.31 20:38:30.477,1.12133,1.12139,1.00,1.50
2015.08.31 20:38:31.204,1.12132,1.12139,1.57,1.50
2015.08.31 20:38:35.638,1.12131,1.12137,3.37,1.00
2015.08.31 20:38:36.148,1.12132,1.12137,1.00,1.00
2015.08.31 20:38:37.035,1.12132,1.12139,1.50,1.57
2015.08.31 20:38:37.540,1.12132,1.12138,2.25,1.00
2015.08.31 20:38:39.543,1.12132,1.12139,3.00,2.32
2015.08.31 20:38:39.998,1.12134,1.12139,1.00,1.00
2015.08.31 20:38:40.973,1.12134,1.12142,3.07,1.57
2015.08.31 20:38:42.291,1.12135,1.12139,1.50,1.00
2015.08.31 20:38:42.555,1.12135,1.12143,1.50,1.12
2015.08.31 20:38:43.002,1.12136,1.12139,1.00,1.00
2015.08.31 20:38:43.204,1.12136,1.12143,1.00,1.12
2015.08.31 20:38:43.306,1.12136,1.1214,1.00,1.00
2015.08.31 20:38:44.120,1.12136,1.12139,1.00,1.00
2015.08.31 20:38:44.575,1.12136,1.12143,1.00,1.10
2015.08.31 20:38:45.009,1.12136,1.12139,1.00,1.00
2015.08.31 20:38:46.680,1.12136,1.12142,1.00,1.00
2015.08.31 20:38:46.966,1.12136,1.12139,1.00,1.00
2015.08.31 20:38:47.767,1.12136,1.12142,1.00,1.00
2015.08.31 20:38:48.970,1.12136,1.12139,1.00,1.00
2015.08.31 20:38:50.174,1.12136,1.1214,3.00,1.00
2015.08.31 20:38:50.558,1.12139,1.12141,1.00,1.00
2015.08.31 20:38:50.811,1.12139,1.12147,1.00,2.25
2015.08.31 20:38:51.676,1.12138,1.12146,6.82,1.00
2015.08.31 20:38:52.282,1.12139,1.12146,1.00,1.00
2015.08.31 20:38:52.687,1.12138,1.12142,6.82,1.00
2015.08.31 20:38:53.111,1.12139,1.12146,1.50,1.00
2015.08.31 20:38:53.423,1.12138,1.12142,7.57,1.00
2015.08.31 20:38:54.096,1.12139,1.12142,1.00,1.00
2015.08.31 20:38:54.388,1.12139,1.12146,2.25,1.00
2015.08.31 20:38:54.692,1.12138,1.12142,10.57,1.00
2015.08.31 20:38:54.997,1.12139,1.12147,2.62,1.50
2015.08.31 20:38:55.913,1.1214,1.12144,2.32,1.00
2015.08.31 20:39:05.928,1.1214,1.12147,1.10,1.00
2015.08.31 20:39:07.866,1.1214,1.12148,1.10,1.10
2015.08.31 20:39:09.716,1.1214,1.12144,1.10,1.00
2015.08.31 20:39:13.773,1.12139,1.12143,3.37,1.00
2015.08.31 20:39:14.284,1.1214,1.12144,1.10,1.00
2015.08.31 20:39:15.842,1.12139,1.12143,2.62,1.00
2015.08.31 20:39:16.148,1.1214,1.12148,1.10,1.10
2015.08.31 20:39:16.635,1.12141,1.12145,1.10,1.00
2015.08.31 20:39:27.332,1.1214,1.12148,1.87,1.50
2015.08.31 20:39:27.787,1.1214,1.12145,3.37,1.00
2015.08.31 20:39:31.431,1.1214,1.12147,2.62,1.00
2015.08.31 20:39:33.265,1.1214,1.12145,1.87,1.00
2015.08.31 20:39:33.809,1.1214,1.12143,1.87,1.00
2015.08.31 20:39:35.384,1.1214,1.12145,1.12,1.00
2015.08.31 20:39:37.669,1.1214,1.12143,2.62,1.00
2015.08.31 20:39:38.199,1.1214,1.12145,2.62,1.00
2015.08.31 20:39:39.525,1.1214,1.12147,4.12,1.00
2015.08.31 20:39:40.277,1.1214,1.12143,2.62,1.00
2015.08.31 20:39:57.956,1.12141,1.12147,2.32,1.00
2015.08.31 20:39:58.531,1.12142,1.12147,1.50,1.00
2015.08.31 20:40:07.010,1.12143,1.12147,1.00,1.00
2015.08.31 20:40:14.102,1.12143,1.12145,1.00,1.00
2015.08.31 20:40:14.912,1.12142,1.12145,1.00,1.00
2015.08.31 20:40:17.449,1.12142,1.12147,1.00,1.00
2015.08.31 20:40:40.422,1.12145,1.12148,1.00,1.00
2015.08.31 20:40:41.170,1.12146,1.12149,1.00,1.00
2015.08.31 20:40:43.231,1.12146,1.12151,1.00,1.50
2015.08.31 20:40:43.283,1.12146,1.12153,1.50,1.12
2015.08.31 20:40:43.334,1.12148,1.12153,1.00,1.12
2015.08.31 20:40:43.638,1.12152,1.12155,1.00,1.00
2015.08.31 20:40:44.297,1.12153,1.12156,1.00,1.50
2015.08.31 20:40:44.349,1.12151,1.12155,1.00,1.00
2015.08.31 20:40:44.855,1.1215,1.12156,2.32,1.00
2015.08.31 20:40:45.385,1.1215,1.12157,1.57,1.00
2015.08.31 20:40:49.522,1.1215,1.12156,2.32,1.00
2015.08.31 20:40:50.223,1.12148,1.12154,1.10,1.00
2015.08.31 20:40:50.527,1.12147,1.12153,1.10,1.37
2015.08.31 20:40:51.100,1.12146,1.12153,2.25,1.37
2015.08.31 20:40:56.709,1.12146,1.12149,1.00,1.00
2015.08.31 20:40:56.760,1.12146,1.12153,1.00,1.37
2015.08.31 20:40:58.254,1.12145,1.12154,6.07,4.87
2015.08.31 20:41:02.072,1.12146,1.12154,1.00,4.87
2015.08.31 20:41:02.673,1.12146,1.12154,1.00,4.87
2015.08.31 20:41:03.203,1.12146,1.12154,1.50,4.87
2015.08.31 20:41:05.733,1.12145,1.12154,6.07,4.12
2015.08.31 20:41:05.986,1.12145,1.12154,4.87,3.37
2015.08.31 20:41:07.130,1.12146,1.12149,1.87,1.00
2015.08.31 20:41:07.231,1.12146,1.12154,1.87,4.12
2015.08.31 20:41:11.043,1.12146,1.12154,1.50,3.45
2015.08.31 20:41:11.588,1.12147,1.12154,1.00,4.20
2015.08.31 20:41:12.137,1.12147,1.12154,1.00,4.20
2015.08.31 20:41:12.848,1.12146,1.12154,1.00,3.45
2015.08.31 20:41:13.800,1.12145,1.12154,6.07,4.20
2015.08.31 20:41:14.385,1.12146,1.12154,1.50,4.95
2015.08.31 20:41:16.755,1.12146,1.12154,1.50,4.20
2015.08.31 20:41:17.307,1.12146,1.12154,1.50,4.20
2015.08.31 20:41:18.199,1.12146,1.12154,2.25,3.07
2015.08.31 20:41:18.807,1.12148,1.12155,1.50,1.00
2015.08.31 20:41:19.313,1.12148,1.12154,1.57,1.00
2015.08.31 20:41:20.869,1.12148,1.12156,1.10,1.00
2015.08.31 20:41:21.409,1.12148,1.12157,1.10,2.32
2015.08.31 20:41:21.511,1.12148,1.12153,1.10,1.00
2015.08.31 20:41:22.156,1.12148,1.12152,1.10,1.00
2015.08.31 20:41:22.804,1.12148,1.12156,1.10,1.00
2015.08.31 20:41:24.368,1.12148,1.12157,1.10,2.32
2015.08.31 20:41:24.964,1.12148,1.12156,1.10,1.00
2015.08.31 20:41:25.567,1.12148,1.12157,1.10,2.32
2015.08.31 20:41:26.394,1.12148,1.12156,1.10,1.00
2015.08.31 20:41:30.681,1.12148,1.12157,1.10,2.32
2015.08.31 20:41:31.368,1.12148,1.12157,1.00,2.62
2015.08.31 20:41:34.984,1.12147,1.12156,2.32,1.10
2015.08.31 20:41:35.638,1.12148,1.12157,1.00,1.87
2015.08.31 20:41:38.430,1.12147,1.12157,2.70,1.12
2015.08.31 20:41:39.618,1.12148,1.12157,1.00,1.12
2015.08.31 20:41:41.519,1.12147,1.12157,2.70,1.12
2015.08.31 20:41:42.772,1.12148,1.12157,1.00,1.87
2015.08.31 20:41:43.407,1.12147,1.12156,2.70,1.10
2015.08.31 20:41:43.970,1.12148,1.12156,1.00,1.10
2015.08.31 20:41:45.338,1.12147,1.12158,2.70,6.75
2015.08.31 20:41:46.813,1.12148,1.12157,1.50,1.87
2015.08.31 20:41:50.252,1.12149,1.12157,1.00,1.12
2015.08.31 20:41:50.961,1.12148,1.12157,2.25,1.12
2015.08.31 20:41:51.645,1.12149,1.12157,1.00,1.12
2015.08.31 20:41:52.864,1.12148,1.12157,2.25,1.12
2015.08.31 20:41:53.758,1.12149,1.12157,1.00,1.12
2015.08.31 20:41:58.282,1.12148,1.12157,1.50,2.62
2015.08.31 20:41:59.041,1.12148,1.12155,1.50,1.00
2015.08.31 20:41:59.745,1.12147,1.12155,2.32,1.00
2015.08.31 20:42:00.252,1.12147,1.12154,1.10,1.00
2015.08.31 20:42:00.303,1.12147,1.12151,1.10,1.00
2015.08.31 20:42:00.405,1.12146,1.12153,2.62,1.00
2015.08.31 20:42:04.307,1.12147,1.12154,1.00,1.00
2015.08.31 20:42:04.812,1.12146,1.12153,2.32,1.00
2015.08.31 20:42:06.268,1.12146,1.12154,2.32,1.00
2015.08.31 20:42:10.207,1.12147,1.12154,1.00,1.00
2015.08.31 20:42:14.183,1.12146,1.12154,2.70,1.00
2015.08.31 20:42:18.334,1.12147,1.12154,1.50,1.00
2015.08.31 20:42:18.840,1.12146,1.12154,2.70,1.00
2015.08.31 20:42:23.249,1.12146,1.12153,1.57,1.00
2015.08.31 20:42:24.490,1.1215,1.12155,1.00,1.57
2015.08.31 20:42:24.794,1.12148,1.1215,1.00,1.00
2015.08.31 20:42:25.090,1.12146,1.12152,1.00,1.47
2015.08.31 20:42:25.798,1.12143,1.12153,3.00,2.25
2015.08.31 20:42:26.382,1.12143,1.12153,2.25,2.25
2015.08.31 20:42:26.908,1.12143,1.12153,2.25,2.25
2015.08.31 20:42:28.299,1.12143,1.12153,2.25,2.25
2015.08.31 20:42:29.001,1.12143,1.12153,2.62,2.25
2015.08.31 20:42:34.342,1.12144,1.12153,1.00,3.45
2015.08.31 20:42:35.544,1.12143,1.12153,3.37,2.70
2015.08.31 20:42:37.696,1.12144,1.12153,1.00,2.70
2015.08.31 20:42:43.895,1.12144,1.12153,1.50,1.95
2015.08.31 20:42:44.438,1.12144,1.12153,1.50,1.95
2015.08.31 20:42:45.666,1.12145,1.12153,1.00,1.95
2015.08.31 20:42:45.767,1.12145,1.12153,1.00,2.32
2015.08.31 20:42:46.321,1.12145,1.12148,1.50,1.00
2015.08.31 20:42:53.668,1.12145,1.12148,2.25,1.00
2015.08.31 20:42:54.507,1.12145,1.12148,2.25,1.00
2015.08.31 20:43:18.666,1.12145,1.12148,1.00,1.00
2015.08.31 20:43:19.210,1.12145,1.12148,1.00,1.00
2015.08.31 20:43:23.155,1.12144,1.12147,1.00,1.00
2015.08.31 20:43:23.459,1.12141,1.12146,2.62,1.00
2015.08.31 20:43:23.991,1.12142,1.12146,1.00,1.00
2015.08.31 20:43:24.692,1.12141,1.12146,3.37,1.00
2015.08.31 20:43:26.285,1.12142,1.12146,1.00,1.00
2015.08.31 20:43:28.303,1.12143,1.12146,1.00,1.00
2015.08.31 20:43:30.391,1.12142,1.12146,1.00,1.00
2015.08.31 20:43:32.021,1.12142,1.12147,1.00,1.50
2015.08.31 20:43:32.528,1.12142,1.12146,1.00,1.00
2015.08.31 20:43:35.843,1.12143,1.12146,1.00,1.00
2015.08.31 20:43:36.630,1.12142,1.12147,1.57,1.00
2015.08.31 20:43:37.157,1.12142,1.12146,1.57,1.00
2015.08.31 20:43:40.060,1.12141,1.12146,4.20,1.00
2015.08.31 20:43:40.576,1.12142,1.12146,1.10,1.00
2015.08.31 20:43:45.083,1.12143,1.12146,1.00,1.00
2015.08.31 20:43:47.272,1.12142,1.12146,1.10,1.00
2015.08.31 20:43:58.026,1.12142,1.12147,2.32,1.00
2015.08.31 20:44:00.494,1.12141,1.12146,3.75,1.00
2015.08.31 20:44:01.227,1.12141,1.12146,2.70,1.00
2015.08.31 20:44:17.319,1.12142,1.12146,1.00,1.00
2015.08.31 20:44:18.663,1.12141,1.12146,3.37,1.00
2015.08.31 20:44:39.127,1.12141,1.12147,1.50,1.50
2015.08.31 20:44:39.663,1.12141,1.12146,1.00,1.00
2015.08.31 20:45:07.348,1.12142,1.12146,1.00,1.00
2015.08.31 20:45:16.703,1.12141,1.12146,1.50,1.00
2015.08.31 20:45:20.261,1.12141,1.12147,1.00,1.57
2015.08.31 20:45:20.816,1.12141,1.12146,1.00,1.00
2015.08.31 20:45:25.389,1.12139,1.12146,1.50,1.10
2015.08.31 20:45:25.725,1.12136,1.12145,3.75,4.50
2015.08.31 20:45:27.568,1.12136,1.12144,1.50,4.20
2015.08.31 20:45:28.988,1.12136,1.12144,1.50,3.45
2015.08.31 20:45:29.494,1.12136,1.12144,1.50,3.75
2015.08.31 20:45:46.124,1.12137,1.12145,1.00,3.75
2015.08.31 20:45:46.226,1.12139,1.12145,1.50,1.37
2015.08.31 20:45:46.732,1.12138,1.12146,3.00,7.87
2015.08.31 20:45:57.957,1.12139,1.12145,1.00,4.50
2015.08.31 20:45:58.458,1.12138,1.12143,1.00,1.87
2015.08.31 20:45:58.660,1.12134,1.12141,1.50,3.82
2015.08.31 20:45:59.166,1.12135,1.1214,1.00,1.00
2015.08.31 20:45:59.676,1.12135,1.1214,1.00,3.00
2015.08.31 20:46:03.424,1.12135,1.12139,1.00,1.12
2015.08.31 20:46:07.000,1.12135,1.12139,1.00,1.10
2015.08.31 20:46:10.530,1.12135,1.12138,1.00,1.00
2015.08.31 20:46:11.610,1.12135,1.12139,1.50,1.10
2015.08.31 20:46:11.813,1.12137,1.12142,1.25,5.32
2015.08.31 20:46:12.218,1.12139,1.12142,1.00,1.00
2015.08.31 20:46:12.807,1.12139,1.12147,1.50,2.62
2015.08.31 20:46:13.312,1.12139,1.12146,1.00,1.10
2015.08.31 20:46:15.286,1.12138,1.12146,1.57,1.10
2015.08.31 20:46:15.997,1.12139,1.12146,1.50,1.10
2015.08.31 20:46:16.502,1.12138,1.12146,1.57,1.10
2015.08.31 20:46:24.545,1.12138,1.12146,1.00,4.87
2015.08.31 20:46:25.078,1.12137,1.12146,2.32,5.62
2015.08.31 20:46:25.584,1.12138,1.12146,1.00,5.62
2015.08.31 20:46:26.378,1.12137,1.12145,3.07,1.57
2015.08.31 20:46:26.885,1.12138,1.12144,1.00,1.00
2015.08.31 20:46:28.361,1.12137,1.12144,1.10,1.00
2015.08.31 20:46:29.868,1.12137,1.12145,2.32,1.57
2015.08.31 20:46:38.225,1.12138,1.12145,1.00,1.57
2015.08.31 20:46:39.131,1.12137,1.12145,3.07,1.57
2015.08.31 20:46:40.388,1.12138,1.12146,1.00,7.12
2015.08.31 20:46:42.435,1.12137,1.12144,1.57,3.00
2015.08.31 20:46:42.688,1.12135,1.12143,2.32,1.57
2015.08.31 20:46:51.726,1.12135,1.12142,2.32,1.00
2015.08.31 20:46:51.929,1.12134,1.1214,1.10,1.00
2015.08.31 20:46:52.435,1.12135,1.1214,1.00,2.62
2015.08.31 20:46:53.000,1.12135,1.12139,1.00,1.00
2015.08.31 20:46:53.628,1.12135,1.1214,1.00,1.87
2015.08.31 20:46:54.236,1.12134,1.1214,1.00,1.87
2015.08.31 20:46:54.753,1.12135,1.1214,1.00,1.87
2015.08.31 20:46:55.968,1.12135,1.12139,1.00,1.00
2015.08.31 20:46:58.151,1.12135,1.1214,1.00,2.62
2015.08.31 20:46:58.752,1.12135,1.12139,1.00,1.00
2015.08.31 20:47:02.030,1.12135,1.1214,1.00,3.37
2015.08.31 20:47:04.146,1.12135,1.12139,1.00,1.00
2015.08.31 20:47:08.723,1.12135,1.1214,1.00,3.37
2015.08.31 20:47:09.261,1.12135,1.12139,1.00,1.00
2015.08.31 20:47:12.998,1.12135,1.1214,1.00,1.95
2015.08.31 20:47:16.867,1.12134,1.1214,1.00,1.87
2015.08.31 20:47:19.069,1.12135,1.1214,1.00,1.12
2015.08.31 20:47:20.047,1.12134,1.12141,1.00,4.12
2015.08.31 20:47:21.188,1.12134,1.12141,1.00,4.12
2015.08.31 20:47:21.728,1.12134,1.12141,1.00,4.12
2015.08.31 20:47:29.420,1.12134,1.12141,1.00,4.50
2015.08.31 20:47:29.970,1.12134,1.12141,1.00,4.50
2015.08.31 20:47:33.210,1.12135,1.1214,1.00,1.87
2015.08.31 20:47:48.078,1.12134,1.1214,1.50,1.50
2015.08.31 20:47:48.713,1.12135,1.1214,1.00,1.00
2015.08.31 20:47:51.612,1.12135,1.12141,1.50,2.25
2015.08.31 20:47:52.240,1.12135,1.1214,1.50,1.50
2015.08.31 20:47:52.896,1.12135,1.12141,1.50,2.25
2015.08.31 20:47:53.427,1.12135,1.1214,1.50,1.00
2015.08.31 20:48:07.381,1.12134,1.12136,1.00,1.00
2015.08.31 20:48:07.697,1.12132,1.12134,1.00,1.00
2015.08.31 20:48:10.385,1.12132,1.12133,1.00,1.00
2015.08.31 20:48:19.611,1.12131,1.12133,1.00,1.00
2015.08.31 20:48:36.474,1.12132,1.12133,1.00,1.00
2015.08.31 20:48:54.196,1.12134,1.12136,1.00,3.75
2015.08.31 20:49:16.044,1.12133,1.12135,1.00,1.50
2015.08.31 20:49:16.874,1.12134,1.12136,1.00,3.00
2015.08.31 20:49:32.360,1.12131,1.12133,1.00,1.00
2015.08.31 20:49:35.342,1.12131,1.12134,1.00,1.50
2015.08.31 20:49:35.883,1.12131,1.12133,1.00,1.00
2015.08.31 20:50:00.184,1.12132,1.12134,1.00,1.00
2015.08.31 20:50:00.688,1.1213,1.12132,1.50,1.00
2015.08.31 20:50:00.791,1.1213,1.12131,2.25,1.00
2015.08.31 20:50:04.068,1.12129,1.12131,1.00,1.00
2015.08.31 20:50:04.667,1.1213,1.12131,1.00,1.00
2015.08.31 20:50:10.755,1.12129,1.12131,1.00,1.00
2015.08.31 20:50:11.356,1.1213,1.12131,1.00,1.00
2015.08.31 20:50:14.773,1.1213,1.12132,1.00,1.00
2015.08.31 20:50:14.824,1.12131,1.12134,1.00,1.37
2015.08.31 20:50:15.453,1.12132,1.12134,1.00,1.00
2015.08.31 20:50:28.443,1.12131,1.12133,1.00,1.00
2015.08.31 20:50:29.769,1.12131,1.12134,1.00,1.00
2015.08.31 20:50:37.138,1.1213,1.12134,1.00,1.00
2015.08.31 20:50:37.756,1.12129,1.12134,1.50,1.00
2015.08.31 20:50:38.254,1.12131,1.12133,1.00,1.00
2015.08.31 20:50:41.276,1.12129,1.12133,1.00,1.00
2015.08.31 20:50:47.303,1.12128,1.12133,1.69,1.00
2015.08.31 20:50:58.517,1.12128,1.12134,1.69,1.00
2015.08.31 20:51:00.825,1.12129,1.12134,1.00,1.00
2015.08.31 20:51:03.657,1.12128,1.12134,1.50,1.00
2015.08.31 20:51:03.708,1.1213,1.12134,1.00,1.00
2015.08.31 20:51:06.213,1.12129,1.12134,1.50,1.00
2015.08.31 20:51:08.124,1.1213,1.12134,1.00,1.00
2015.08.31 20:51:13.704,1.12129,1.12134,1.50,1.00
2015.08.31 20:51:14.236,1.1213,1.12134,1.00,1.00
2015.08.31 20:51:17.471,1.12131,1.12134,1.00,1.00
2015.08.31 20:51:21.779,1.12129,1.12134,1.00,1.50
2015.08.31 20:51:21.983,1.12127,1.12134,3.79,3.00
2015.08.31 20:51:22.034,1.1213,1.12134,1.00,3.00
2015.08.31 20:51:22.238,1.12127,1.12134,2.62,3.00
2015.08.31 20:51:22.440,1.1213,1.12134,1.00,3.00
2015.08.31 20:51:24.628,1.12128,1.12134,1.50,2.25
2015.08.31 20:51:25.192,1.1213,1.12133,1.00,1.50
2015.08.31 20:51:31.868,1.12127,1.12133,1.50,1.50
2015.08.31 20:51:32.070,1.1213,1.12133,1.00,1.50
2015.08.31 20:51:35.198,1.12127,1.12133,1.69,1.00
2015.08.31 20:51:40.301,1.1213,1.12133,1.00,1.00
2015.08.31 20:51:44.493,1.12127,1.12133,1.19,1.00
2015.08.31 20:51:47.068,1.1213,1.12133,1.00,1.00
2015.08.31 20:51:52.327,1.12127,1.12133,1.19,1.00
2015.08.31 20:51:55.361,1.1213,1.12133,1.00,1.00
2015.08.31 20:52:01.642,1.12127,1.12133,1.19,1.50
2015.08.31 20:52:01.973,1.1213,1.12133,1.00,1.50
2015.08.31 20:52:04.941,1.12127,1.12133,1.19,1.50
2015.08.31 20:52:20.553,1.1213,1.12133,1.00,1.50
2015.08.31 20:52:28.374,1.12127,1.12133,1.25,1.00
2015.08.31 20:52:28.604,1.1213,1.12133,1.00,1.00
2015.08.31 20:52:32.236,1.12127,1.12133,1.19,1.50
2015.08.31 20:52:35.484,1.1213,1.12133,1.00,1.00
2015.08.31 20:52:40.934,1.12127,1.12132,1.19,1.00
2015.08.31 20:52:41.683,1.12127,1.12133,1.31,1.50
2015.08.31 20:52:45.509,1.1213,1.12133,1.00,1.50
2015.08.31 20:52:46.257,1.12129,1.12132,1.00,1.00
2015.08.31 20:52:47.987,1.1213,1.12133,1.00,1.50
2015.08.31 20:52:48.542,1.1213,1.12133,1.00,1.50
2015.08.31 20:52:51.405,1.1213,1.12132,1.00,1.00
2015.08.31 20:52:52.356,1.12126,1.12132,1.87,1.00
2015.08.31 20:52:54.126,1.12126,1.12132,1.87,1.00
2015.08.31 20:52:55.225,1.12126,1.12133,1.87,1.50
2015.08.31 20:52:55.327,1.12132,1.12136,1.00,6.75
2015.08.31 20:53:05.488,1.1213,1.12134,1.00,1.50
2015.08.31 20:53:06.459,1.12126,1.12134,1.10,2.25
2015.08.31 20:53:06.763,1.1213,1.12134,1.00,3.00
2015.08.31 20:53:07.056,1.12126,1.12134,1.10,2.25
2015.08.31 20:53:07.259,1.12129,1.12134,1.00,1.50
2015.08.31 20:53:08.273,1.12126,1.12133,1.00,1.87
2015.08.31 20:53:08.374,1.12129,1.12133,1.00,1.87
2015.08.31 20:53:09.619,1.12134,1.12137,1.00,1.50
2015.08.31 20:53:10.251,1.12134,1.12136,1.00,1.50
2015.08.31 20:53:10.974,1.12133,1.12135,1.00,1.00
2015.08.31 20:53:11.488,1.12134,1.12136,1.00,1.50
2015.08.31 20:53:12.170,1.12134,1.12137,1.00,2.25
2015.08.31 20:53:12.422,1.12133,1.12135,1.00,1.00
2015.08.31 20:53:15.400,1.12133,1.12136,1.00,1.00
2015.08.31 20:53:15.926,1.12133,1.12135,1.00,1.00
2015.08.31 20:53:20.709,1.12133,1.12136,1.00,1.50
2015.08.31 20:53:25.876,1.12133,1.12137,1.00,2.25
2015.08.31 20:53:43.834,1.12134,1.12137,1.00,1.50
2015.08.31 20:53:44.357,1.12134,1.12137,1.00,1.50
2015.08.31 20:53:45.052,1.12134,1.12137,1.00,1.50
2015.08.31 20:53:45.613,1.12134,1.12137,1.00,1.50
2015.08.31 20:53:47.862,1.12133,1.12137,1.00,1.50
2015.08.31 20:53:48.722,1.12134,1.12137,1.00,1.50
2015.08.31 20:54:01.445,1.12135,1.12138,1.00,1.87
2015.08.31 20:54:01.952,1.12134,1.12137,1.00,1.00
2015.08.31 20:54:02.618,1.12134,1.12138,1.00,1.87
2015.08.31 20:54:03.142,1.12134,1.12137,1.00,1.00
2015.08.31 20:54:04.457,1.12134,1.12137,1.00,1.00
2015.08.31 20:54:05.092,1.12134,1.12137,1.00,1.50
2015.08.31 20:54:07.776,1.12134,1.12137,1.00,1.00
2015.08.31 20:54:09.996,1.12134,1.12137,1.00,1.00
2015.08.31 20:54:30.641,1.12135,1.12138,1.00,1.50
2015.08.31 20:54:30.743,1.12135,1.1214,1.00,3.75
2015.08.31 20:54:30.946,1.12135,1.12138,1.00,1.00
2015.08.31 20:54:35.782,1.12135,1.12139,1.00,2.25
2015.08.31 20:54:36.388,1.12135,1.12138,1.00,1.00
2015.08.31 20:54:37.517,1.12135,1.12137,1.00,1.00
2015.08.31 20:55:00.918,1.12135,1.12138,1.00,1.12
2015.08.31 20:55:07.089,1.12135,1.12137,1.00,1.00
2015.08.31 20:55:13.918,1.12134,1.12137,1.00,1.00
2015.08.31 20:55:14.674,1.12134,1.12138,1.00,1.50
2015.08.31 20:55:15.215,1.12134,1.12138,1.00,1.50
2015.08.31 20:55:15.755,1.12134,1.12138,1.00,1.50
2015.08.31 20:55:16.486,1.12134,1.12137,1.00,1.00
2015.08.31 20:55:16.957,1.12133,1.12136,1.00,2.25
2015.08.31 20:55:19.224,1.12134,1.12137,1.00,1.00
2015.08.31 20:55:19.730,1.12134,1.12138,1.00,2.62
2015.08.31 20:55:32.265,1.12134,1.12138,1.00,1.12
2015.08.31 20:55:32.771,1.12134,1.12138,1.00,1.87
2015.08.31 20:55:34.621,1.12134,1.12137,1.00,1.50
2015.08.31 20:55:44.357,1.12134,1.12137,1.00,1.50
2015.08.31 20:55:46.561,1.12134,1.12137,1.00,1.50
2015.08.31 20:56:00.518,1.12134,1.12138,1.00,1.50
2015.08.31 20:56:02.221,1.12134,1.12137,1.00,1.00
2015.08.31 20:56:02.727,1.12134,1.12138,1.00,2.25
2015.08.31 20:56:07.857,1.12132,1.12135,1.00,1.00
2015.08.31 20:56:07.959,1.12127,1.12132,2.62,1.00
2015.08.31 20:56:08.111,1.12124,1.12131,1.45,1.00
2015.08.31 20:56:08.213,1.12127,1.12133,1.00,1.00
2015.08.31 20:56:08.637,1.1213,1.12134,1.00,1.12
2015.08.31 20:56:09.061,1.12133,1.12136,1.00,1.50
2015.08.31 20:56:13.074,1.12134,1.12137,1.00,1.50
2015.08.31 20:56:17.292,1.12133,1.12136,1.00,1.50
2015.08.31 20:56:19.779,1.12133,1.12137,1.00,1.50
2015.08.31 20:56:29.771,1.12129,1.12137,1.00,2.25
