2015.08.11 06:46:18.225,1.09729,1.09734,2.25,1.87
2015.08.11 06:46:19.088,1.09729,1.09732,1.50,1.00
2015.08.11 06:46:19.817,1.09729,1.09733,1.50,1.00
2015.08.11 06:46:20.324,1.09729,1.09734,1.87,3.75
2015.08.11 06:46:20.628,1.09734,1.09736,2.62,1.00
2015.08.11 06:46:20.679,1.09735,1.09736,1.12,1.00
2015.08.11 06:46:21.349,1.09735,1.09737,1.12,1.00
2015.08.11 06:46:21.858,1.09735,1.09737,1.12,1.00
2015.08.11 06:46:22.364,1.09734,1.09737,3.37,1.00
2015.08.11 06:46:23.316,1.09734,1.09737,3.37,1.00
2015.08.11 06:46:23.879,1.09735,1.09737,1.00,1.00
2015.08.11 06:46:26.222,1.09734,1.09737,3.37,1.00
2015.08.11 06:46:26.726,1.09735,1.09737,1.50,1.00
2015.08.11 06:46:29.184,1.09734,1.09737,3.37,1.00
2015.08.11 06:46:32.344,1.09734,1.09737,3.37,1.00
2015.08.11 06:46:32.881,1.09734,1.09737,3.37,1.00
2015.08.11 06:46:35.403,1.09734,1.09738,3.37,1.50
2015.08.11 06:46:35.909,1.09734,1.09738,3.37,1.50
2015.08.11 06:46:36.567,1.09734,1.09738,2.62,1.50
2015.08.11 06:46:37.859,1.09734,1.09738,3.37,1.00
2015.08.11 06:46:38.968,1.09734,1.09737,4.12,1.00
2015.08.11 06:46:39.481,1.09734,1.09738,3.37,1.00
2015.08.11 06:46:39.987,1.09734,1.09737,3.37,1.00
2015.08.11 06:46:41.793,1.09734,1.09738,1.12,1.00
2015.08.11 06:46:45.751,1.09735,1.09739,1.00,1.87
2015.08.11 06:46:46.578,1.09734,1.09739,4.12,2.62
2015.08.11 06:46:51.418,1.09734,1.09739,6.37,4.50
2015.08.11 06:46:52.200,1.09734,1.09737,3.37,1.00
2015.08.11 06:46:53.086,1.09734,1.09738,4.12,1.87
2015.08.11 06:46:53.592,1.09734,1.09737,4.12,1.00
2015.08.11 06:46:54.732,1.09734,1.09738,3.37,1.12
2015.08.11 06:46:57.629,1.09734,1.09735,1.87,1.00
2015.08.11 06:46:58.217,1.09734,1.09737,4.87,1.10
2015.08.11 06:46:58.722,1.09734,1.09738,1.87,1.00
2015.08.11 06:47:02.645,1.09735,1.09738,1.00,1.50
2015.08.11 06:47:05.436,1.09735,1.09739,2.25,1.87
2015.08.11 06:47:07.566,1.09738,1.09739,1.72,1.00
2015.08.11 06:47:08.022,1.09736,1.0974,1.00,4.00
2015.08.11 06:47:08.124,1.09736,1.09738,1.00,1.00
2015.08.11 06:47:08.943,1.09735,1.09737,1.12,1.00
2015.08.11 06:47:10.780,1.09737,1.09739,1.37,1.00
2015.08.11 06:47:10.831,1.09739,1.0974,1.00,1.00
2015.08.11 06:47:11.336,1.09738,1.0974,1.12,1.00
2015.08.11 06:47:14.736,1.09737,1.0974,1.00,1.00
2015.08.11 06:47:14.838,1.09735,1.09737,4.12,1.35
2015.08.11 06:47:15.142,1.09729,1.09731,1.00,2.25
2015.08.11 06:47:15.245,1.09727,1.0973,1.12,1.00
2015.08.11 06:47:15.921,1.09726,1.0973,1.12,1.00
2015.08.11 06:47:16.429,1.09726,1.09731,4.87,1.00
2015.08.11 06:47:17.798,1.09727,1.09732,1.12,4.50
2015.08.11 06:47:18.405,1.09727,1.09732,1.00,3.75
2015.08.11 06:47:19.463,1.09726,1.09731,4.87,1.12
2015.08.11 06:47:19.969,1.09726,1.0973,2.62,1.00
2015.08.11 06:47:20.272,1.09726,1.09732,2.62,3.75
2015.08.11 06:47:20.806,1.09726,1.09731,1.87,2.25
2015.08.11 06:47:21.009,1.09726,1.09729,1.87,1.00
2015.08.11 06:47:22.188,1.09726,1.09731,1.87,1.12
2015.08.11 06:47:24.306,1.09726,1.09731,1.37,1.00
2015.08.11 06:47:25.274,1.09729,1.09733,1.00,2.62
2015.08.11 06:47:25.931,1.09729,1.09734,2.62,1.12
2015.08.11 06:47:26.478,1.09729,1.09733,1.87,1.00
2015.08.11 06:47:26.985,1.09728,1.09732,1.12,1.00
2015.08.11 06:47:27.833,1.09728,1.09733,4.12,1.87
2015.08.11 06:47:31.054,1.09728,1.09732,1.50,1.00
2015.08.11 06:47:31.561,1.09727,1.09731,3.00,1.87
2015.08.11 06:47:32.067,1.09726,1.0973,5.25,1.00
2015.08.11 06:47:32.652,1.09727,1.09731,1.00,1.12
2015.08.11 06:47:33.158,1.09728,1.09731,1.50,1.12
2015.08.11 06:47:34.104,1.09728,1.09731,1.00,1.87
2015.08.11 06:47:34.618,1.09729,1.09731,1.00,1.87
2015.08.11 06:47:35.987,1.09729,1.09731,1.00,1.87
2015.08.11 06:47:38.996,1.09729,1.09732,1.00,4.12
2015.08.11 06:47:39.516,1.09729,1.09732,1.00,4.50
2015.08.11 06:47:41.591,1.09729,1.0973,1.00,1.00
2015.08.11 06:47:41.644,1.09727,1.0973,1.00,1.37
2015.08.11 06:47:41.746,1.09725,1.09728,3.37,1.00
2015.08.11 06:47:42.253,1.09725,1.09729,3.37,1.87
2015.08.11 06:47:44.950,1.09725,1.09728,1.12,1.00
2015.08.11 06:47:45.627,1.09724,1.09729,7.12,2.25
2015.08.11 06:47:47.733,1.09725,1.09728,1.12,1.00
2015.08.11 06:47:49.492,1.09725,1.09729,1.12,2.25
2015.08.11 06:47:52.465,1.09725,1.09728,1.12,1.00
2015.08.11 06:47:52.784,1.09724,1.09726,3.00,2.10
2015.08.11 06:47:53.090,1.09721,1.09723,1.00,1.50
2015.08.11 06:47:53.343,1.09722,1.09726,1.72,1.50
2015.08.11 06:47:53.444,1.09724,1.09726,1.87,1.00
2015.08.11 06:47:53.966,1.09724,1.09727,3.37,1.50
2015.08.11 06:47:54.576,1.09724,1.09728,3.37,2.25
2015.08.11 06:47:55.664,1.09725,1.09727,1.12,1.00
2015.08.11 06:47:57.249,1.09724,1.09725,1.50,1.12
2015.08.11 06:47:57.301,1.09722,1.09724,1.00,1.00
2015.08.11 06:47:57.606,1.0972,1.09723,2.62,1.00
2015.08.11 06:48:00.524,1.09718,1.09719,1.00,1.00
2015.08.11 06:48:01.031,1.09718,1.0972,1.00,1.50
2015.08.11 06:48:01.538,1.09718,1.09721,1.12,2.25
2015.08.11 06:48:05.376,1.09718,1.09722,3.28,1.00
2015.08.11 06:48:05.886,1.09718,1.09722,2.53,1.50
2015.08.11 06:48:06.761,1.09718,1.09719,1.87,1.00
2015.08.11 06:48:06.866,1.09717,1.0972,1.00,2.25
2015.08.11 06:48:06.917,1.09716,1.09719,1.50,1.63
2015.08.11 06:48:07.423,1.09715,1.09718,1.12,1.50
2015.08.11 06:48:08.391,1.09714,1.09718,6.37,1.50
2015.08.11 06:48:10.238,1.09715,1.09718,1.00,1.50
2015.08.11 06:48:10.750,1.09714,1.09716,1.87,1.00
2015.08.11 06:48:10.801,1.09712,1.09715,1.12,1.00
2015.08.11 06:48:10.954,1.09712,1.09713,1.50,1.50
2015.08.11 06:48:11.608,1.09712,1.09714,1.50,1.00
2015.08.11 06:48:12.116,1.09712,1.09714,1.87,1.00
2015.08.11 06:48:12.167,1.09712,1.09715,2.47,3.00
2015.08.11 06:48:12.269,1.09714,1.09715,1.00,1.00
2015.08.11 06:48:13.009,1.09716,1.09718,1.87,1.00
2015.08.11 06:48:13.516,1.09715,1.09719,4.12,1.50
2015.08.11 06:48:15.798,1.09715,1.0972,5.62,3.00
2015.08.11 06:48:16.495,1.09715,1.09719,4.87,1.00
2015.08.11 06:48:18.531,1.09715,1.09717,2.62,1.00
2015.08.11 06:48:19.432,1.09715,1.09718,3.37,1.00
2015.08.11 06:48:21.187,1.09715,1.09717,1.87,1.00
2015.08.11 06:48:22.111,1.09711,1.09713,1.00,1.50
2015.08.11 06:48:22.164,1.09709,1.09713,5.32,1.50
2015.08.11 06:48:23.580,1.09709,1.09712,3.82,1.00
2015.08.11 06:48:24.157,1.0971,1.09713,1.57,1.50
2015.08.11 06:48:25.295,1.0971,1.09712,1.20,1.00
2015.08.11 06:48:25.498,1.09708,1.09711,1.87,3.00
2015.08.11 06:48:26.004,1.09706,1.09709,7.87,1.00
2015.08.11 06:48:26.106,1.09709,1.09711,1.12,3.75
2015.08.11 06:48:26.461,1.09706,1.09708,1.87,1.00
2015.08.11 06:48:26.984,1.09706,1.09709,1.37,1.00
2015.08.11 06:48:27.701,1.09706,1.0971,1.37,4.50
2015.08.11 06:48:29.410,1.09706,1.09709,1.12,1.00
2015.08.11 06:48:29.562,1.09704,1.09708,2.62,2.62
2015.08.11 06:48:30.037,1.09702,1.09703,1.50,1.50
2015.08.11 06:48:30.095,1.097,1.09703,1.12,1.50
2015.08.11 06:48:30.724,1.097,1.09704,2.62,1.12
2015.08.11 06:48:31.464,1.097,1.09703,2.62,1.00
2015.08.11 06:48:31.987,1.097,1.09704,1.12,2.62
2015.08.11 06:48:32.493,1.097,1.09703,1.12,1.00
2015.08.11 06:48:33.657,1.09697,1.09699,1.00,2.25
2015.08.11 06:48:35.795,1.09697,1.097,1.87,1.50
2015.08.11 06:48:36.305,1.09697,1.09701,3.37,1.50
2015.08.11 06:48:36.852,1.09697,1.09701,1.87,1.50
2015.08.11 06:48:37.920,1.09696,1.09701,5.25,1.00
2015.08.11 06:48:38.476,1.09695,1.09696,6.75,2.25
2015.08.11 06:48:38.533,1.09694,1.09696,1.12,2.25
2015.08.11 06:48:38.737,1.09695,1.09698,1.12,1.00
2015.08.11 06:48:38.890,1.09697,1.09698,1.00,1.00
2015.08.11 06:48:39.426,1.09697,1.09699,1.87,1.00
2015.08.11 06:48:39.528,1.09698,1.09701,1.00,1.50
2015.08.11 06:48:40.512,1.09697,1.09701,1.87,1.50
2015.08.11 06:48:41.022,1.09697,1.097,1.12,1.50
2015.08.11 06:48:43.043,1.09698,1.09701,1.12,1.00
2015.08.11 06:48:45.235,1.097,1.09703,1.12,1.00
2015.08.11 06:48:46.819,1.09703,1.09704,1.50,1.87
2015.08.11 06:48:46.972,1.09704,1.09705,1.50,1.50
2015.08.11 06:48:47.176,1.09702,1.09705,1.00,6.37
2015.08.11 06:48:47.997,1.097,1.09704,3.37,1.00
2015.08.11 06:48:50.229,1.09702,1.09704,1.00,1.12
2015.08.11 06:48:51.219,1.09702,1.09704,1.50,1.00
2015.08.11 06:48:52.384,1.09702,1.09704,4.72,1.00
2015.08.11 06:48:52.894,1.09705,1.09707,1.12,1.00
2015.08.11 06:48:53.652,1.09705,1.09707,1.37,1.00
2015.08.11 06:48:54.539,1.09705,1.09708,2.62,1.00
2015.08.11 06:48:56.791,1.09707,1.09708,1.00,1.00
2015.08.11 06:48:56.893,1.0971,1.09712,3.00,6.37
2015.08.11 06:48:56.996,1.09713,1.09714,1.35,3.75
2015.08.11 06:48:57.250,1.09714,1.09716,3.22,1.00
2015.08.11 06:48:58.039,1.09714,1.09716,3.22,1.00
2015.08.11 06:48:58.595,1.09714,1.09716,2.47,1.00
2015.08.11 06:48:59.596,1.09714,1.09716,2.47,1.00
2015.08.11 06:49:00.112,1.09714,1.09716,1.87,1.00
2015.08.11 06:49:00.994,1.09718,1.0972,1.37,6.75
2015.08.11 06:49:01.046,1.09719,1.09721,1.12,1.00
2015.08.11 06:49:01.554,1.09718,1.0972,1.12,1.00
2015.08.11 06:49:02.346,1.09716,1.0972,2.62,1.00
2015.08.11 06:49:03.177,1.09717,1.09722,1.12,3.37
2015.08.11 06:49:03.984,1.09715,1.09719,7.50,1.00
2015.08.11 06:49:04.511,1.09715,1.09719,4.12,1.00
2015.08.11 06:49:05.304,1.09716,1.0972,1.12,1.12
2015.08.11 06:49:05.988,1.09717,1.0972,1.37,1.00
2015.08.11 06:49:06.089,1.09717,1.09722,3.37,3.00
2015.08.11 06:49:06.597,1.09719,1.09722,1.12,1.12
2015.08.11 06:49:07.879,1.09718,1.09719,1.00,1.50
2015.08.11 06:49:07.981,1.09715,1.09718,3.37,3.37
2015.08.11 06:49:08.971,1.09715,1.09717,1.12,1.00
2015.08.11 06:49:09.033,1.09716,1.09719,1.00,1.00
2015.08.11 06:49:09.640,1.09716,1.09721,1.87,3.37
2015.08.11 06:49:18.360,1.09715,1.09718,1.87,1.00
2015.08.11 06:49:18.869,1.09715,1.09718,4.12,1.00
2015.08.11 06:49:19.626,1.09715,1.09718,2.62,1.00
2015.08.11 06:49:20.311,1.09715,1.09719,1.37,1.12
2015.08.11 06:49:20.834,1.09714,1.09718,1.37,1.00
2015.08.11 06:49:21.340,1.09714,1.09717,1.37,1.00
2015.08.11 06:49:22.246,1.09714,1.09717,2.62,1.00
2015.08.11 06:49:23.016,1.09715,1.09718,1.12,1.00
2015.08.11 06:49:23.697,1.09715,1.09717,2.62,1.00
2015.08.11 06:49:26.172,1.09715,1.09717,3.37,1.00
2015.08.11 06:49:27.049,1.09715,1.09718,2.25,1.00
2015.08.11 06:49:27.847,1.09715,1.09718,3.37,1.00
2015.08.11 06:49:28.707,1.09715,1.09719,2.62,1.00
2015.08.11 06:49:30.809,1.09715,1.09718,2.62,1.00
2015.08.11 06:49:32.167,1.09715,1.09717,1.87,1.00
2015.08.11 06:49:32.218,1.09715,1.09719,2.62,1.12
2015.08.11 06:49:32.725,1.09715,1.09719,1.87,1.87
2015.08.11 06:49:33.023,1.09718,1.09721,1.00,3.75
2015.08.11 06:49:33.074,1.09718,1.09722,1.50,3.37
2015.08.11 06:49:33.125,1.09722,1.09724,4.12,3.82
2015.08.11 06:49:33.176,1.09722,1.09724,5.62,1.57
2015.08.11 06:49:34.104,1.09725,1.09727,1.12,1.00
2015.08.11 06:49:38.152,1.09723,1.09727,5.62,1.00
2015.08.11 06:49:39.350,1.09723,1.09727,6.22,1.00
2015.08.11 06:49:41.865,1.09723,1.09727,7.72,1.00
2015.08.11 06:49:43.268,1.09723,1.09727,7.12,1.00
2015.08.11 06:49:45.540,1.09723,1.09726,6.37,1.50
2015.08.11 06:49:45.743,1.0972,1.09722,2.25,1.87
2015.08.11 06:49:45.845,1.09716,1.09722,2.62,6.74
2015.08.11 06:49:47.073,1.09716,1.09722,1.12,7.87
2015.08.11 06:49:47.585,1.09715,1.09721,3.37,4.87
2015.08.11 06:49:50.521,1.09715,1.09719,1.37,1.00
2015.08.11 06:49:51.031,1.09715,1.09718,1.37,1.00
2015.08.11 06:49:51.538,1.09715,1.09718,1.12,1.00
2015.08.11 06:49:54.916,1.09714,1.09719,2.62,1.87
2015.08.11 06:49:59.968,1.09714,1.09718,1.37,1.00
2015.08.11 06:50:01.874,1.09714,1.09719,2.62,2.62
2015.08.11 06:50:03.306,1.09714,1.09718,2.62,1.00
2015.08.11 06:50:08.475,1.09713,1.09718,5.62,1.00
2015.08.11 06:50:08.987,1.09714,1.09719,1.87,2.62
2015.08.11 06:50:10.854,1.09714,1.09718,1.12,1.00
2015.08.11 06:50:12.402,1.09713,1.09717,4.87,1.00
2015.08.11 06:50:14.084,1.0971,1.09713,1.00,1.12
2015.08.11 06:50:14.186,1.09707,1.09712,1.80,3.75
2015.08.11 06:50:14.288,1.09706,1.09709,2.25,1.00
2015.08.11 06:50:14.440,1.09705,1.09709,8.25,1.00
2015.08.11 06:50:15.436,1.09705,1.09709,1.87,1.12
2015.08.11 06:50:15.962,1.09706,1.0971,1.20,2.62
2015.08.11 06:50:16.805,1.09704,1.09709,2.25,1.87
2015.08.11 06:50:18.692,1.09703,1.09708,4.50,1.00
2015.08.11 06:50:19.227,1.09703,1.09708,3.75,1.00
2015.08.11 06:50:19.784,1.09703,1.09706,2.25,1.00
2015.08.11 06:50:20.356,1.09697,1.09698,15.37,1.50
2015.08.11 06:50:20.420,1.0969,1.09692,1.00,1.00
2015.08.11 06:50:20.521,1.09688,1.09691,1.00,1.00
2015.08.11 06:50:20.572,1.0969,1.09691,1.50,1.00
2015.08.11 06:50:20.876,1.09694,1.09696,1.35,1.00
2015.08.11 06:50:20.927,1.09695,1.097,1.72,6.75
2015.08.11 06:50:21.481,1.09695,1.09699,1.87,1.00
2015.08.11 06:50:22.092,1.09695,1.09698,1.87,1.00
2015.08.11 06:50:22.143,1.09695,1.09697,1.87,1.50
2015.08.11 06:50:22.245,1.09693,1.09695,2.62,1.00
2015.08.11 06:50:23.151,1.09691,1.09692,3.00,1.00
2015.08.11 06:50:23.203,1.09687,1.09692,1.87,1.50
2015.08.11 06:50:23.963,1.09686,1.09692,1.87,3.00
2015.08.11 06:50:25.454,1.09687,1.09691,1.87,1.00
2015.08.11 06:50:26.043,1.09687,1.09692,1.87,1.00
2015.08.11 06:50:26.573,1.09687,1.09692,1.87,1.00
2015.08.11 06:50:28.797,1.09687,1.09692,1.37,3.75
2015.08.11 06:50:29.340,1.09686,1.09691,2.62,1.00
2015.08.11 06:50:29.871,1.09686,1.0969,1.37,1.00
2015.08.11 06:50:30.580,1.09686,1.0969,1.12,1.50
2015.08.11 06:50:30.681,1.09685,1.0969,7.87,1.00
2015.08.11 06:50:31.467,1.09685,1.0969,4.12,3.00
2015.08.11 06:50:32.336,1.09685,1.09689,3.37,1.00
2015.08.11 06:50:33.457,1.09685,1.09689,3.97,1.00
2015.08.11 06:50:34.976,1.09686,1.0969,1.50,1.00
2015.08.11 06:50:36.588,1.09686,1.09689,1.00,1.50
2015.08.11 06:50:40.576,1.09686,1.09688,1.00,1.00
2015.08.11 06:50:42.582,1.09686,1.09689,1.00,1.00
2015.08.11 06:50:48.148,1.0969,1.09692,2.10,9.37
2015.08.11 06:50:48.252,1.09693,1.09694,1.50,1.00
2015.08.11 06:50:48.354,1.09693,1.09695,2.25,1.50
2015.08.11 06:50:48.896,1.09692,1.09693,2.25,1.12
2015.08.11 06:50:48.947,1.09689,1.09693,1.00,1.50
2015.08.11 06:50:49.100,1.0969,1.09692,1.87,1.00
2015.08.11 06:50:49.355,1.09693,1.09695,2.25,1.50
2015.08.11 06:50:49.406,1.09693,1.09697,2.62,2.25
2015.08.11 06:50:50.164,1.09694,1.09699,1.50,4.12
2015.08.11 06:50:59.149,1.09696,1.097,1.00,1.00
2015.08.11 06:50:59.453,1.09697,1.097,1.50,1.50
2015.08.11 06:50:59.960,1.09696,1.09701,5.47,1.87
2015.08.11 06:51:01.203,1.09696,1.09701,3.00,1.00
2015.08.11 06:51:01.866,1.09697,1.09701,1.00,1.00
2015.08.11 06:51:01.918,1.09699,1.09702,1.00,1.87
2015.08.11 06:51:02.020,1.097,1.09704,1.12,4.95
2015.08.11 06:51:02.925,1.09698,1.09703,5.25,1.00
2015.08.11 06:51:03.128,1.09698,1.09703,1.00,3.00
2015.08.11 06:51:03.179,1.09698,1.09701,1.00,1.00
2015.08.11 06:51:03.484,1.09694,1.09699,3.37,2.25
2015.08.11 06:51:04.118,1.09693,1.09695,3.37,4.87
2015.08.11 06:51:04.177,1.0969,1.09694,1.12,1.12
2015.08.11 06:51:05.426,1.09689,1.09694,1.50,4.12
2015.08.11 06:51:05.883,1.09688,1.09692,1.37,1.00
2015.08.11 06:51:05.934,1.09687,1.09692,3.75,1.50
2015.08.11 06:51:05.985,1.09687,1.0969,2.62,1.00
2015.08.11 06:51:06.781,1.09686,1.09691,1.50,1.00
2015.08.11 06:51:09.131,1.09686,1.09691,4.35,1.00
2015.08.11 06:51:09.435,1.0969,1.09694,2.47,1.00
2015.08.11 06:51:10.174,1.0969,1.09694,1.72,1.87
2015.08.11 06:51:13.195,1.0969,1.09694,2.47,1.12
2015.08.11 06:51:14.170,1.09692,1.09695,3.67,1.87
2015.08.11 06:51:14.475,1.09694,1.09697,1.12,1.00
2015.08.11 06:51:17.453,1.09693,1.09697,5.62,1.00
2015.08.11 06:51:18.112,1.09693,1.09698,7.87,2.25
2015.08.11 06:51:20.795,1.09693,1.09698,7.87,2.25
2015.08.11 06:51:21.757,1.09693,1.09698,7.12,2.25
2015.08.11 06:51:23.753,1.09693,1.09698,7.12,2.25
2015.08.11 06:51:25.962,1.09693,1.09698,7.87,2.25
2015.08.11 06:51:27.216,1.09693,1.09697,4.87,1.00
2015.08.11 06:51:27.267,1.09693,1.09697,4.87,1.00
2015.08.11 06:51:29.013,1.09694,1.09697,1.00,1.00
2015.08.11 06:51:29.520,1.09694,1.09698,1.12,1.50
2015.08.11 06:51:29.981,1.0969,1.09693,4.50,1.12
2015.08.11 06:51:30.034,1.0969,1.09694,1.00,3.37
2015.08.11 06:51:30.549,1.0969,1.09692,1.00,1.00
2015.08.11 06:51:31.399,1.09686,1.09688,1.00,1.00
2015.08.11 06:51:31.869,1.09686,1.09687,1.00,1.00
2015.08.11 06:51:31.970,1.09683,1.09685,1.45,9.37
2015.08.11 06:51:32.072,1.0968,1.09684,1.20,4.12
2015.08.11 06:51:32.174,1.09679,1.09681,1.00,1.00
2015.08.11 06:51:32.687,1.09678,1.09679,1.87,1.00
2015.08.11 06:51:32.749,1.09674,1.09679,1.37,2.62
2015.08.11 06:51:33.268,1.09674,1.09678,1.37,1.00
2015.08.11 06:51:34.253,1.09674,1.09678,2.62,1.50
2015.08.11 06:51:34.782,1.09674,1.09677,1.12,1.87
2015.08.11 06:51:34.833,1.09673,1.09675,7.12,1.00
2015.08.11 06:51:34.935,1.09672,1.09674,1.12,1.00
2015.08.11 06:51:35.037,1.0967,1.09671,1.00,1.50
2015.08.11 06:51:35.546,1.09668,1.09669,1.50,1.12
2015.08.11 06:51:35.597,1.09664,1.09668,1.87,1.00
2015.08.11 06:51:36.972,1.09664,1.09669,1.87,4.50
2015.08.11 06:51:37.704,1.09664,1.09669,1.50,3.00
2015.08.11 06:51:39.049,1.09665,1.09668,1.87,1.00
2015.08.11 06:51:39.207,1.09669,1.0967,1.00,2.25
2015.08.11 06:51:39.461,1.09676,1.09679,1.00,3.00
2015.08.11 06:51:40.244,1.09676,1.0968,2.25,2.62
2015.08.11 06:51:40.867,1.09676,1.09678,1.50,1.00
2015.08.11 06:51:41.174,1.09672,1.09673,1.00,1.87
2015.08.11 06:51:41.677,1.09671,1.09673,1.00,2.62
2015.08.11 06:51:42.186,1.0967,1.09672,1.50,1.00
2015.08.11 06:51:43.019,1.0967,1.09673,1.87,1.87
2015.08.11 06:51:43.336,1.09672,1.09675,1.00,5.25
2015.08.11 06:51:43.843,1.09672,1.09674,1.00,1.00
2015.08.11 06:51:44.486,1.09672,1.09676,1.00,3.37
2015.08.11 06:51:45.192,1.09673,1.09676,1.87,1.50
2015.08.11 06:51:45.447,1.09674,1.09678,1.12,1.00
2015.08.11 06:51:46.565,1.09674,1.09677,1.12,1.00
2015.08.11 06:51:46.870,1.09673,1.09675,4.12,2.10
2015.08.11 06:51:46.971,1.09673,1.09675,3.75,2.25
2015.08.11 06:51:47.124,1.09671,1.09675,1.00,2.85
2015.08.11 06:51:47.669,1.0967,1.09674,2.62,2.25
2015.08.11 06:51:48.187,1.09671,1.09674,1.00,3.00
2015.08.11 06:51:48.238,1.0967,1.09671,1.50,1.00
2015.08.11 06:51:48.340,1.09668,1.0967,1.00,1.12
2015.08.11 06:51:48.442,1.09666,1.09669,1.10,1.87
2015.08.11 06:51:49.103,1.09664,1.09669,1.87,1.87
2015.08.11 06:51:49.608,1.09666,1.09669,1.00,1.12
2015.08.11 06:51:51.634,1.09665,1.0967,3.75,2.25
2015.08.11 06:51:52.736,1.09666,1.09671,1.87,3.37
2015.08.11 06:51:53.253,1.09666,1.0967,1.37,1.00
2015.08.11 06:51:53.733,1.0967,1.09672,1.00,1.00
2015.08.11 06:51:54.362,1.09672,1.09674,1.37,2.25
2015.08.11 06:51:54.625,1.09671,1.09674,3.15,3.00
2015.08.11 06:51:54.778,1.09669,1.09672,1.50,1.12
2015.08.11 06:51:55.767,1.09669,1.09671,1.50,1.00
2015.08.11 06:51:56.489,1.09666,1.0967,3.52,1.50
2015.08.11 06:51:57.332,1.09666,1.09669,1.00,1.00
2015.08.11 06:51:57.861,1.09665,1.09669,1.50,2.25
2015.08.11 06:51:58.799,1.09666,1.0967,2.62,1.87
2015.08.11 06:51:58.854,1.09666,1.0967,4.87,1.87
2015.08.11 06:51:59.360,1.09666,1.09671,2.62,3.00
2015.08.11 06:52:00.306,1.09666,1.09671,2.62,3.37
2015.08.11 06:52:00.924,1.09666,1.0967,3.37,1.00
2015.08.11 06:52:02.783,1.09667,1.0967,1.35,1.50
2015.08.11 06:52:02.937,1.09668,1.09672,1.87,1.12
2015.08.11 06:52:03.733,1.09666,1.09669,1.12,1.00
2015.08.11 06:52:05.165,1.09665,1.0967,2.62,3.37
2015.08.11 06:52:06.243,1.09667,1.0967,1.00,1.87
2015.08.11 06:52:06.777,1.09668,1.09672,1.50,1.12
2015.08.11 06:52:06.932,1.09666,1.0967,1.87,1.00
2015.08.11 06:52:09.869,1.09666,1.09668,1.12,1.50
2015.08.11 06:52:10.407,1.09657,1.0966,3.00,3.75
2015.08.11 06:52:10.464,1.09655,1.0966,4.12,5.62
2015.08.11 06:52:11.871,1.09656,1.0966,1.00,2.25
2015.08.11 06:52:11.925,1.09658,1.0966,1.00,2.25
2015.08.11 06:52:12.434,1.09658,1.09661,1.00,1.12
2015.08.11 06:52:13.933,1.09659,1.09662,1.00,1.00
2015.08.11 06:52:14.238,1.09657,1.09661,1.12,1.00
2015.08.11 06:52:14.775,1.09657,1.0966,1.87,1.00
2015.08.11 06:52:16.029,1.09657,1.09659,1.12,1.00
2015.08.11 06:52:17.115,1.09658,1.0966,1.00,1.00
2015.08.11 06:52:18.680,1.09657,1.0966,1.12,1.00
2015.08.11 06:52:20.858,1.09657,1.09659,1.12,1.00
2015.08.11 06:52:22.399,1.09657,1.09661,1.12,1.50
2015.08.11 06:52:24.077,1.09658,1.09661,1.00,1.00
2015.08.11 06:52:24.381,1.09658,1.0966,1.00,1.00
2015.08.11 06:52:24.937,1.09657,1.09659,1.50,1.00
2015.08.11 06:52:25.972,1.09663,1.09664,3.37,1.65
2015.08.11 06:52:26.025,1.09663,1.09667,7.12,1.00
2015.08.11 06:52:26.786,1.09663,1.09667,8.62,1.00
2015.08.11 06:52:27.332,1.09664,1.09668,1.37,1.00
2015.08.11 06:52:27.843,1.09665,1.09668,4.12,1.00
2015.08.11 06:52:28.350,1.09665,1.09669,4.87,1.00
2015.08.11 06:52:29.569,1.09665,1.09669,2.62,1.00
2015.08.11 06:52:30.405,1.09665,1.0967,1.87,1.00
2015.08.11 06:52:30.564,1.09665,1.09668,1.87,1.00
2015.08.11 06:52:32.496,1.09666,1.09669,1.50,1.00
2015.08.11 06:52:33.008,1.09666,1.09669,1.50,1.00
2015.08.11 06:52:33.778,1.09666,1.09669,1.50,1.00
2015.08.11 06:52:39.210,1.09666,1.0967,1.50,1.00
2015.08.11 06:52:39.703,1.09667,1.09672,1.87,4.12
2015.08.11 06:52:40.211,1.09668,1.09672,1.12,1.87
2015.08.11 06:52:43.084,1.09666,1.0967,3.75,1.00
2015.08.11 06:52:43.621,1.09666,1.09669,3.75,1.00
2015.08.11 06:52:44.339,1.09666,1.09669,3.75,1.00
2015.08.11 06:52:44.845,1.09666,1.0967,3.00,1.00
2015.08.11 06:52:45.149,1.09666,1.09669,3.00,1.00
2015.08.11 06:52:45.901,1.09666,1.09669,2.25,1.00
2015.08.11 06:52:46.508,1.09666,1.09669,3.00,1.00
2015.08.11 06:52:47.017,1.09666,1.0967,3.75,1.00
2015.08.11 06:52:47.802,1.09666,1.0967,3.75,1.00
2015.08.11 06:52:48.534,1.09666,1.0967,1.12,1.00
2015.08.11 06:52:49.554,1.09666,1.0967,1.87,1.00
2015.08.11 06:52:50.061,1.09666,1.09669,1.87,1.00
2015.08.11 06:52:50.794,1.09664,1.09668,2.62,1.00
2015.08.11 06:52:51.308,1.09664,1.09668,1.37,1.00
2015.08.11 06:52:51.410,1.09664,1.09665,1.00,1.00
2015.08.11 06:52:52.081,1.09657,1.09661,4.27,1.00
