2015.08.27 02:32:54.273,1.13304,1.13309,3.07,2.10
2015.08.27 02:32:56.212,1.13305,1.13309,1.00,1.50
2015.08.27 02:32:56.516,1.13307,1.1331,1.50,1.50
2015.08.27 02:32:56.854,1.13313,1.13317,2.62,1.12
2015.08.27 02:32:57.108,1.13314,1.13318,1.50,1.00
2015.08.27 02:33:02.730,1.13314,1.13317,1.50,1.00
2015.08.27 02:33:03.117,1.13315,1.13319,1.00,3.07
2015.08.27 02:33:05.252,1.13315,1.13319,2.70,1.50
2015.08.27 02:33:05.758,1.13315,1.13319,1.57,2.47
2015.08.27 02:33:06.398,1.13315,1.13318,1.50,4.80
2015.08.27 02:33:08.576,1.13316,1.13318,1.00,3.82
2015.08.27 02:33:08.829,1.13315,1.13317,1.87,1.00
2015.08.27 02:33:10.425,1.13316,1.13317,1.00,1.00
2015.08.27 02:33:10.729,1.13317,1.13319,1.87,1.50
2015.08.27 02:33:14.766,1.13316,1.13319,1.87,1.50
2015.08.27 02:33:16.240,1.13316,1.13319,1.12,1.50
2015.08.27 02:33:16.788,1.13316,1.13319,1.87,1.50
2015.08.27 02:33:18.163,1.13317,1.13319,1.12,1.50
2015.08.27 02:33:20.598,1.13316,1.13319,1.87,1.50
2015.08.27 02:33:21.121,1.13317,1.13319,1.12,1.50
2015.08.27 02:33:22.020,1.13316,1.13319,1.87,1.50
2015.08.27 02:33:22.522,1.13316,1.1332,1.87,3.45
2015.08.27 02:33:23.030,1.13317,1.1332,1.12,3.45
2015.08.27 02:33:23.182,1.13315,1.1332,5.32,4.05
2015.08.27 02:33:24.464,1.13315,1.1332,5.32,5.55
2015.08.27 02:33:28.794,1.13316,1.1332,1.00,3.37
2015.08.27 02:33:28.998,1.13318,1.1332,1.50,1.12
2015.08.27 02:33:29.271,1.1332,1.13323,1.00,3.00
2015.08.27 02:33:29.778,1.1332,1.13325,3.00,5.62
2015.08.27 02:33:30.284,1.13321,1.13325,1.00,3.75
2015.08.27 02:33:31.486,1.1332,1.13325,3.75,6.75
2015.08.27 02:33:33.224,1.13321,1.13325,1.00,6.00
2015.08.27 02:33:33.377,1.13324,1.13325,1.00,4.50
2015.08.27 02:33:33.572,1.13325,1.13326,1.50,1.00
2015.08.27 02:33:33.623,1.13328,1.1333,1.00,3.37
2015.08.27 02:33:33.927,1.13331,1.13332,1.00,2.25
2015.08.27 02:33:34.432,1.13333,1.13336,1.50,1.12
2015.08.27 02:33:34.642,1.13354,1.13355,3.00,3.75
2015.08.27 02:33:34.693,1.13356,1.13357,1.00,4.50
2015.08.27 02:33:34.796,1.13355,1.13357,1.12,2.62
2015.08.27 02:33:34.848,1.13355,1.13357,4.12,2.62
2015.08.27 02:33:34.900,1.13358,1.1336,2.62,1.42
2015.08.27 02:33:34.951,1.13361,1.13364,1.45,6.75
2015.08.27 02:33:35.105,1.13362,1.13365,1.00,2.80
2015.08.27 02:33:35.156,1.13362,1.13365,1.00,3.55
2015.08.27 02:33:35.297,1.1336,1.13365,1.00,3.55
2015.08.27 02:33:35.551,1.13358,1.13365,2.70,3.10
2015.08.27 02:33:35.754,1.13359,1.13365,1.50,4.23
2015.08.27 02:33:36.514,1.13358,1.13365,6.00,3.45
2015.08.27 02:33:37.276,1.13358,1.13364,3.00,1.00
2015.08.27 02:33:37.826,1.13358,1.13365,2.62,4.87
2015.08.27 02:33:38.130,1.13354,1.13357,1.00,3.37
2015.08.27 02:33:38.181,1.13352,1.13355,1.00,1.00
2015.08.27 02:33:38.688,1.13351,1.13355,1.00,1.00
2015.08.27 02:33:38.875,1.13349,1.13353,3.75,1.00
2015.08.27 02:33:39.380,1.13349,1.13354,1.00,1.50
2015.08.27 02:33:39.737,1.13349,1.13353,1.00,2.85
2015.08.27 02:33:40.042,1.13346,1.13347,1.50,4.50
2015.08.27 02:33:40.195,1.13343,1.13346,1.00,2.25
2015.08.27 02:33:41.644,1.13344,1.13346,1.00,1.50
2015.08.27 02:33:42.384,1.13343,1.13346,1.00,2.25
2015.08.27 02:33:42.938,1.13341,1.13346,1.12,3.75
2015.08.27 02:33:43.091,1.13341,1.13344,1.12,2.25
2015.08.27 02:33:43.345,1.13337,1.13342,2.62,1.00
2015.08.27 02:33:43.885,1.13337,1.13341,3.07,1.50
2015.08.27 02:33:44.391,1.13337,1.13341,3.32,1.00
2015.08.27 02:33:47.028,1.13337,1.13341,2.12,1.00
2015.08.27 02:33:50.183,1.13337,1.13342,4.87,1.50
2015.08.27 02:33:54.512,1.13339,1.13341,1.00,1.00
2015.08.27 02:33:55.019,1.13338,1.13341,2.25,1.00
2015.08.27 02:33:59.131,1.13339,1.13341,1.00,1.00
2015.08.27 02:34:00.175,1.13339,1.13342,1.00,1.57
2015.08.27 02:34:01.088,1.13341,1.13342,1.00,1.10
2015.08.27 02:34:01.593,1.1334,1.13342,1.00,1.00
2015.08.27 02:34:02.156,1.1334,1.13341,1.50,1.00
2015.08.27 02:34:02.683,1.13339,1.13341,1.50,1.50
2015.08.27 02:34:03.189,1.1334,1.13342,1.50,1.50
2015.08.27 02:34:04.979,1.1334,1.13343,1.57,1.50
2015.08.27 02:34:05.503,1.1334,1.13342,1.57,1.00
2015.08.27 02:34:06.169,1.1334,1.13343,1.57,1.50
2015.08.27 02:34:06.717,1.1334,1.13342,1.57,1.00
2015.08.27 02:34:07.242,1.1334,1.13343,1.57,1.00
2015.08.27 02:34:12.493,1.1334,1.13342,3.07,1.00
2015.08.27 02:34:13.000,1.1334,1.13341,1.00,1.00
2015.08.27 02:34:13.519,1.1334,1.13342,1.00,1.00
2015.08.27 02:34:14.041,1.13339,1.13342,1.50,1.00
2015.08.27 02:34:14.585,1.13339,1.13343,1.00,1.50
2015.08.27 02:34:15.231,1.13339,1.13342,1.00,1.00
2015.08.27 02:34:15.837,1.13339,1.13343,1.00,1.50
2015.08.27 02:34:16.368,1.13339,1.13342,1.00,1.00
2015.08.27 02:34:16.917,1.13339,1.13343,1.00,1.50
2015.08.27 02:34:17.574,1.13339,1.13342,1.00,1.00
2015.08.27 02:34:18.080,1.13338,1.13341,3.07,1.00
2015.08.27 02:34:19.884,1.13338,1.1334,1.50,1.50
2015.08.27 02:34:20.137,1.13334,1.13338,2.32,1.00
2015.08.27 02:34:20.290,1.13334,1.13336,1.10,1.00
2015.08.27 02:34:20.796,1.13333,1.13336,2.25,1.50
2015.08.27 02:34:22.906,1.13332,1.13336,3.75,1.50
2015.08.27 02:34:23.210,1.13332,1.13334,1.00,1.00
2015.08.27 02:34:23.514,1.13329,1.13332,3.00,1.00
2015.08.27 02:34:23.566,1.13329,1.13332,1.50,1.00
2015.08.27 02:34:24.081,1.13328,1.13332,1.50,1.00
2015.08.27 02:34:24.588,1.13328,1.13331,1.00,1.00
2015.08.27 02:34:25.713,1.13327,1.1333,2.25,1.50
2015.08.27 02:34:27.932,1.13327,1.13331,2.25,1.00
2015.08.27 02:34:28.471,1.13328,1.13331,2.25,1.50
2015.08.27 02:34:29.577,1.13328,1.13331,1.50,2.50
2015.08.27 02:34:29.729,1.13326,1.13329,1.00,1.50
2015.08.27 02:34:29.953,1.13325,1.13327,1.50,1.00
2015.08.27 02:34:30.464,1.13325,1.13329,2.25,1.12
2015.08.27 02:34:30.980,1.13326,1.13329,1.00,1.00
2015.08.27 02:34:31.483,1.13327,1.13329,1.00,1.00
2015.08.27 02:34:31.534,1.13327,1.13331,1.00,1.10
2015.08.27 02:34:31.737,1.1333,1.13332,1.00,4.12
2015.08.27 02:34:32.074,1.13335,1.13337,3.00,1.00
2015.08.27 02:34:32.583,1.13336,1.13338,2.25,1.00
2015.08.27 02:34:34.293,1.13336,1.13339,1.50,1.00
2015.08.27 02:34:34.839,1.13336,1.1334,4.12,1.12
2015.08.27 02:34:44.459,1.13339,1.13341,1.00,4.12
2015.08.27 02:34:44.510,1.13337,1.1334,1.42,4.12
2015.08.27 02:34:44.561,1.13339,1.13341,1.50,1.87
2015.08.27 02:34:44.664,1.1334,1.13342,1.00,1.50
2015.08.27 02:34:44.715,1.13338,1.13342,1.00,1.50
2015.08.27 02:34:44.765,1.13341,1.13343,1.00,2.25
2015.08.27 02:34:44.973,1.13338,1.13343,2.62,2.25
2015.08.27 02:34:45.480,1.13339,1.13342,1.00,1.50
2015.08.27 02:34:46.523,1.13337,1.13342,2.62,2.25
2015.08.27 02:34:49.330,1.13337,1.13341,2.62,1.00
2015.08.27 02:34:49.943,1.13337,1.13342,2.62,2.25
2015.08.27 02:34:50.930,1.13337,1.13342,2.87,2.25
2015.08.27 02:34:57.332,1.13339,1.13341,1.00,1.00
2015.08.27 02:34:57.484,1.13338,1.13339,1.00,1.50
2015.08.27 02:34:57.636,1.13335,1.13337,1.10,1.00
2015.08.27 02:34:57.839,1.13332,1.13336,1.12,1.00
2015.08.27 02:34:58.346,1.13332,1.13336,1.10,1.00
2015.08.27 02:34:59.286,1.13334,1.13336,1.00,1.00
2015.08.27 02:34:59.387,1.13335,1.13338,1.00,1.57
2015.08.27 02:34:59.489,1.13337,1.1334,1.00,1.87
2015.08.27 02:34:59.691,1.13337,1.13341,1.00,2.32
2015.08.27 02:34:59.793,1.13338,1.13341,1.00,3.00
2015.08.27 02:35:03.883,1.13338,1.13341,1.00,2.62
2015.08.27 02:35:07.935,1.13338,1.13341,1.00,1.57
2015.08.27 02:35:18.512,1.13338,1.13341,1.00,1.87
2015.08.27 02:35:25.536,1.13336,1.13341,3.00,1.87
2015.08.27 02:35:26.159,1.13336,1.13339,2.25,1.00
2015.08.27 02:35:26.210,1.13336,1.13337,1.00,1.00
2015.08.27 02:35:26.463,1.13331,1.13335,1.57,1.00
2015.08.27 02:35:29.399,1.13333,1.13335,1.00,1.50
2015.08.27 02:35:35.595,1.13334,1.13336,1.50,3.82
2015.08.27 02:35:35.931,1.13337,1.1334,2.25,1.50
2015.08.27 02:35:35.982,1.13337,1.1334,2.25,1.10
2015.08.27 02:35:36.488,1.13338,1.13342,1.00,1.87
2015.08.27 02:35:38.759,1.13337,1.13341,2.25,1.10
2015.08.27 02:35:38.929,1.13337,1.13338,1.50,1.00
2015.08.27 02:35:39.081,1.13335,1.13337,1.00,1.50
2015.08.27 02:35:39.336,1.13334,1.13335,1.00,1.00
2015.08.27 02:35:39.438,1.13331,1.13335,1.10,1.50
2015.08.27 02:35:39.641,1.13329,1.13335,1.10,3.22
2015.08.27 02:35:41.051,1.13329,1.13333,1.10,1.00
2015.08.27 02:35:42.946,1.13331,1.13333,1.00,1.50
2015.08.27 02:35:44.689,1.1333,1.13333,1.00,1.50
2015.08.27 02:35:46.358,1.13329,1.13333,1.10,1.50
2015.08.27 02:35:47.460,1.1333,1.13333,1.00,1.50
2015.08.27 02:35:48.870,1.13331,1.13333,1.00,1.50
2015.08.27 02:35:53.186,1.1333,1.13333,1.00,1.50
2015.08.27 02:35:54.085,1.13329,1.13333,1.00,1.50
2015.08.27 02:35:54.617,1.1333,1.13333,1.00,1.50
2015.08.27 02:35:55.681,1.13331,1.13333,1.00,1.50
2015.08.27 02:36:00.435,1.13329,1.13333,1.57,1.50
2015.08.27 02:36:01.092,1.13329,1.13333,1.00,2.25
2015.08.27 02:36:04.254,1.13328,1.13332,2.25,1.10
2015.08.27 02:36:05.095,1.13328,1.13332,1.50,1.12
2015.08.27 02:36:05.639,1.13329,1.13332,1.00,1.12
2015.08.27 02:36:06.162,1.13329,1.13332,1.50,1.10
2015.08.27 02:36:11.777,1.1333,1.13332,1.00,1.20
2015.08.27 02:36:16.263,1.1333,1.13332,1.00,1.12
2015.08.27 02:36:20.674,1.13329,1.13332,1.00,1.87
2015.08.27 02:36:23.198,1.13328,1.13333,2.25,1.87
2015.08.27 02:36:32.174,1.13327,1.13332,1.50,3.00
2015.08.27 02:36:32.327,1.13327,1.13332,1.50,3.37
2015.08.27 02:36:38.934,1.13328,1.13332,1.00,3.37
2015.08.27 02:36:39.473,1.13327,1.13332,2.25,2.62
2015.08.27 02:36:40.028,1.13328,1.13332,1.00,3.37
2015.08.27 02:36:42.346,1.13327,1.13332,2.25,3.37
2015.08.27 02:37:05.564,1.13326,1.13328,3.00,1.50
2015.08.27 02:37:05.717,1.13324,1.13325,1.57,1.00
2015.08.27 02:37:05.870,1.13322,1.13324,1.12,1.00
2015.08.27 02:37:06.284,1.13321,1.13324,1.50,1.50
2015.08.27 02:37:06.790,1.13321,1.13324,1.00,1.50
2015.08.27 02:37:07.311,1.13321,1.13324,1.00,1.50
2015.08.27 02:37:07.822,1.13321,1.13324,1.00,1.50
2015.08.27 02:37:11.384,1.13322,1.13324,1.00,1.50
2015.08.27 02:37:23.028,1.13321,1.13324,1.00,1.50
2015.08.27 02:37:27.456,1.1332,1.13321,1.00,1.00
2015.08.27 02:37:27.507,1.13318,1.13321,1.00,1.50
2015.08.27 02:37:27.608,1.13318,1.13319,1.00,1.00
2015.08.27 02:37:27.947,1.13312,1.13314,1.00,1.50
2015.08.27 02:37:28.253,1.13309,1.13312,1.00,1.10
2015.08.27 02:37:28.304,1.1331,1.13312,1.00,1.10
2015.08.27 02:37:28.355,1.13308,1.13312,1.00,1.10
2015.08.27 02:37:30.633,1.13307,1.13312,2.32,1.00
2015.08.27 02:37:30.785,1.13309,1.13314,1.00,5.25
2015.08.27 02:37:31.360,1.13309,1.13314,1.57,4.95
2015.08.27 02:37:35.117,1.13309,1.13314,1.57,4.20
2015.08.27 02:37:36.105,1.13309,1.13314,1.57,3.45
2015.08.27 02:37:37.760,1.13308,1.13313,1.87,1.00
2015.08.27 02:38:03.694,1.13309,1.13312,1.10,1.00
2015.08.27 02:38:04.850,1.13309,1.13313,1.10,1.00
2015.08.27 02:38:13.093,1.13309,1.13312,1.00,1.00
2015.08.27 02:38:15.230,1.13309,1.13313,1.50,2.25
2015.08.27 02:38:15.855,1.13309,1.13312,1.00,1.00
2015.08.27 02:38:16.361,1.13309,1.13313,1.00,1.50
2015.08.27 02:38:20.531,1.1331,1.13313,1.00,1.50
2015.08.27 02:38:21.442,1.13311,1.13313,1.00,1.00
2015.08.27 02:38:21.979,1.1331,1.13313,1.00,1.00
2015.08.27 02:38:22.850,1.13311,1.13313,1.00,1.00
2015.08.27 02:38:23.190,1.13317,1.13319,1.00,1.95
2015.08.27 02:38:23.241,1.13318,1.13321,1.00,3.75
2015.08.27 02:38:23.292,1.13318,1.13321,1.00,1.95
2015.08.27 02:38:23.801,1.13318,1.13322,1.00,1.50
2015.08.27 02:38:25.059,1.1332,1.13322,1.00,1.50
2015.08.27 02:38:25.565,1.13319,1.13322,1.00,1.50
2015.08.27 02:38:30.671,1.13318,1.13321,1.50,1.50
2015.08.27 02:38:30.773,1.13316,1.13321,1.10,2.25
2015.08.27 02:38:31.281,1.13315,1.1332,2.32,2.25
2015.08.27 02:38:33.159,1.13315,1.13318,2.25,1.35
2015.08.27 02:38:33.463,1.13311,1.13314,1.57,1.50
2015.08.27 02:38:37.804,1.1331,1.13314,1.00,1.50
2015.08.27 02:38:39.471,1.13311,1.13314,1.00,1.50
2015.08.27 02:38:40.007,1.13312,1.13314,1.50,1.50
2015.08.27 02:38:41.264,1.13312,1.13315,2.25,2.32
2015.08.27 02:38:41.791,1.13313,1.13315,1.50,1.57
2015.08.27 02:38:50.979,1.13313,1.13316,1.50,1.10
2015.08.27 02:39:01.481,1.13313,1.13315,2.25,1.00
2015.08.27 02:39:02.168,1.13313,1.13316,2.25,1.95
2015.08.27 02:39:11.376,1.13313,1.13315,1.00,1.00
2015.08.27 02:39:12.956,1.13312,1.13315,2.25,1.50
2015.08.27 02:39:14.756,1.13312,1.13316,3.75,1.00
2015.08.27 02:39:17.228,1.13312,1.13315,3.00,1.00
2015.08.27 02:39:18.220,1.13312,1.13316,3.00,1.12
2015.08.27 02:39:19.003,1.13312,1.13317,3.00,13.05
2015.08.27 02:39:19.506,1.13312,1.13316,2.25,1.00
2015.08.27 02:39:20.233,1.13312,1.13315,1.50,1.00
2015.08.27 02:39:21.066,1.13312,1.13316,2.25,1.10
2015.08.27 02:39:21.588,1.13312,1.13315,2.25,1.00
2015.08.27 02:39:24.178,1.13313,1.13315,1.50,1.00
2015.08.27 02:39:24.691,1.13312,1.13315,2.25,1.00
2015.08.27 02:39:29.058,1.13312,1.13316,2.25,5.25
2015.08.27 02:39:29.658,1.13312,1.13315,2.25,1.00
2015.08.27 02:39:31.974,1.13312,1.13316,2.25,5.25
2015.08.27 02:39:33.080,1.13312,1.13315,2.25,1.00
2015.08.27 02:39:33.583,1.13312,1.13316,2.25,5.25
2015.08.27 02:39:34.317,1.13312,1.13315,2.25,1.00
2015.08.27 02:39:35.030,1.13312,1.13316,2.25,3.75
2015.08.27 02:39:35.538,1.13312,1.13315,1.50,1.50
2015.08.27 02:39:37.348,1.13312,1.13313,1.50,1.00
2015.08.27 02:39:37.450,1.1331,1.13313,3.45,3.90
2015.08.27 02:39:38.982,1.13311,1.13314,1.00,1.12
2015.08.27 02:39:40.539,1.1331,1.13312,2.25,2.85
2015.08.27 02:39:40.640,1.13309,1.13311,2.25,3.60
2015.08.27 02:39:41.151,1.13308,1.13311,2.25,3.67
2015.08.27 02:39:48.636,1.13308,1.1331,2.25,1.00
2015.08.27 02:39:49.675,1.13308,1.13309,2.25,2.10
2015.08.27 02:39:49.726,1.13306,1.13308,3.82,2.10
2015.08.27 02:39:49.827,1.13305,1.13307,5.62,5.85
2015.08.27 02:39:50.081,1.13304,1.13307,1.00,7.12
2015.08.27 02:39:50.593,1.13305,1.13308,1.50,1.37
2015.08.27 02:39:50.949,1.13306,1.13309,1.50,1.50
2015.08.27 02:39:53.487,1.13306,1.13309,1.50,1.80
2015.08.27 02:39:55.920,1.13304,1.13307,2.25,4.35
2015.08.27 02:39:56.427,1.13303,1.13306,1.00,1.00
2015.08.27 02:39:56.928,1.13301,1.13305,3.75,1.35
2015.08.27 02:40:12.100,1.13301,1.13304,3.82,2.10
2015.08.27 02:40:12.409,1.13298,1.13301,7.74,2.25
2015.08.27 02:40:12.562,1.13301,1.13303,1.50,1.00
2015.08.27 02:40:12.765,1.13304,1.13306,1.50,2.92
2015.08.27 02:40:13.081,1.13306,1.13308,1.00,2.10
2015.08.27 02:40:13.233,1.13307,1.13311,1.00,3.22
2015.08.27 02:40:13.739,1.13306,1.1331,2.25,1.30
2015.08.27 02:40:14.642,1.13307,1.1331,1.00,2.47
2015.08.27 02:40:15.731,1.13307,1.1331,1.50,1.72
2015.08.27 02:40:17.358,1.13305,1.13307,3.82,1.35
2015.08.27 02:40:17.612,1.13303,1.13306,2.32,1.00
2015.08.27 02:40:19.617,1.13302,1.13306,2.32,1.00
2015.08.27 02:40:22.391,1.13302,1.13305,1.00,1.00
2015.08.27 02:40:26.375,1.13303,1.13305,1.50,3.60
2015.08.27 02:40:26.898,1.13302,1.13305,3.00,2.25
2015.08.27 02:40:27.447,1.13303,1.13305,1.50,1.50
2015.08.27 02:40:27.599,1.133,1.13302,6.07,1.00
2015.08.27 02:40:27.930,1.13296,1.13297,3.37,2.25
2015.08.27 02:40:28.236,1.13299,1.13302,1.00,1.10
2015.08.27 02:40:28.438,1.133,1.13304,2.25,2.47
2015.08.27 02:40:28.964,1.13301,1.13304,1.50,1.00
2015.08.27 02:40:29.471,1.13301,1.13305,3.00,2.62
2015.08.27 02:40:31.719,1.13301,1.13305,2.25,10.72
2015.08.27 02:40:32.226,1.13301,1.13305,1.50,3.97
2015.08.27 02:40:32.763,1.13301,1.13305,1.50,6.60
2015.08.27 02:40:33.224,1.133,1.13301,3.07,1.35
2015.08.27 02:40:33.427,1.13298,1.13302,3.00,1.35
2015.08.27 02:40:33.680,1.13301,1.13302,1.50,1.12
2015.08.27 02:40:33.948,1.13301,1.13304,1.50,2.85
2015.08.27 02:40:35.665,1.13299,1.13301,3.75,2.85
2015.08.27 02:40:35.978,1.13298,1.13301,2.25,2.10
2015.08.27 02:40:36.029,1.13298,1.133,3.75,1.50
2015.08.27 02:40:36.080,1.133,1.13301,1.00,1.87
2015.08.27 02:40:36.131,1.133,1.13304,1.00,5.17
2015.08.27 02:40:36.649,1.13301,1.13304,1.50,1.50
2015.08.27 02:40:38.173,1.13303,1.13304,1.00,1.00
2015.08.27 02:40:38.427,1.13306,1.1331,1.00,5.62
2015.08.27 02:40:39.526,1.13307,1.1331,1.00,3.37
2015.08.27 02:40:40.033,1.13307,1.1331,1.00,1.87
2015.08.27 02:40:40.540,1.13306,1.13308,1.50,5.10
2015.08.27 02:40:40.693,1.13303,1.13306,2.62,1.00
2015.08.27 02:40:41.205,1.13303,1.13306,1.50,1.00
2015.08.27 02:40:42.508,1.13303,1.13306,1.00,4.12
2015.08.27 02:40:43.046,1.13302,1.13306,1.00,3.37
2015.08.27 02:40:43.552,1.13301,1.13306,3.07,4.72
2015.08.27 02:40:44.552,1.13301,1.13305,3.07,2.25
2015.08.27 02:40:45.656,1.13302,1.13305,1.00,3.00
2015.08.27 02:40:47.097,1.13303,1.13305,1.00,3.37
2015.08.27 02:40:48.639,1.13302,1.13305,1.00,4.05
2015.08.27 02:40:49.302,1.13303,1.13305,1.00,4.05
2015.08.27 02:40:52.609,1.13302,1.13305,1.00,3.30
2015.08.27 02:40:53.312,1.13298,1.13301,10.12,2.10
2015.08.27 02:40:53.565,1.13296,1.13298,1.00,2.62
2015.08.27 02:40:53.667,1.13299,1.133,1.00,5.25
2015.08.27 02:40:53.921,1.13299,1.13302,1.00,1.00
2015.08.27 02:40:54.225,1.13301,1.13304,1.00,3.75
2015.08.27 02:40:54.939,1.13301,1.13304,1.00,3.07
2015.08.27 02:40:57.008,1.13302,1.13304,1.00,1.10
2015.08.27 02:40:57.343,1.13293,1.13297,3.15,5.25
2015.08.27 02:40:57.647,1.13298,1.133,1.00,2.32
2015.08.27 02:40:57.851,1.13299,1.13303,1.50,1.00
2015.08.27 02:40:58.391,1.133,1.13305,1.50,8.55
2015.08.27 02:40:58.897,1.13301,1.13304,1.00,1.50
2015.08.27 02:40:59.504,1.13301,1.13305,1.00,8.92
2015.08.27 02:41:04.026,1.13301,1.13304,1.00,1.12
2015.08.27 02:41:06.861,1.133,1.13301,2.25,1.00
2015.08.27 02:41:07.014,1.13298,1.13302,2.62,1.00
2015.08.27 02:41:07.245,1.13301,1.13303,1.50,1.12
2015.08.27 02:41:07.752,1.133,1.13303,1.00,1.50
2015.08.27 02:41:08.158,1.13304,1.13306,1.00,5.62
2015.08.27 02:41:08.446,1.13309,1.13312,1.00,1.50
2015.08.27 02:41:08.547,1.13311,1.13313,1.00,1.20
2015.08.27 02:41:08.901,1.13311,1.13315,1.50,2.32
2015.08.27 02:41:09.774,1.1331,1.13312,4.50,1.00
2015.08.27 02:41:09.977,1.1331,1.13313,1.00,1.50
2015.08.27 02:41:10.482,1.1331,1.13314,1.50,2.70
2015.08.27 02:41:12.909,1.13308,1.1331,5.62,3.25
2015.08.27 02:41:13.162,1.13305,1.13307,1.87,2.25
2015.08.27 02:41:13.467,1.13307,1.1331,1.00,3.00
2015.08.27 02:41:13.569,1.13308,1.13312,3.00,1.20
2015.08.27 02:41:13.792,1.1331,1.13312,1.00,1.00
2015.08.27 02:41:13.843,1.1331,1.13314,1.00,1.50
2015.08.27 02:41:17.555,1.13312,1.13314,1.00,1.00
2015.08.27 02:41:18.062,1.13311,1.13314,1.00,1.00
2015.08.27 02:41:18.609,1.13311,1.13313,1.00,2.25
2015.08.27 02:41:18.660,1.13309,1.13313,1.00,3.75
2015.08.27 02:41:19.188,1.13308,1.13312,1.00,1.50
2015.08.27 02:41:19.693,1.13309,1.13314,1.50,7.87
2015.08.27 02:41:20.218,1.1331,1.13314,3.00,2.32
2015.08.27 02:41:20.724,1.13311,1.13315,2.25,2.32
2015.08.27 02:41:21.626,1.13312,1.13315,1.00,1.50
2015.08.27 02:41:22.720,1.13311,1.13315,1.50,1.50
2015.08.27 02:41:23.278,1.13312,1.13315,1.00,1.50
2015.08.27 02:41:27.035,1.13311,1.13315,2.25,1.50
2015.08.27 02:41:30.785,1.13311,1.13314,2.25,1.00
2015.08.27 02:41:32.477,1.13311,1.13313,1.50,1.00
2015.08.27 02:41:32.578,1.1331,1.13311,1.10,1.00
2015.08.27 02:41:32.819,1.13306,1.13308,1.00,4.95
2015.08.27 02:41:33.174,1.13302,1.13306,3.75,1.00
2015.08.27 02:41:33.377,1.133,1.13305,3.75,3.00
2015.08.27 02:41:33.479,1.133,1.13304,1.10,2.25
2015.08.27 02:41:33.992,1.13299,1.13304,4.57,1.50
2015.08.27 02:41:34.498,1.133,1.13304,1.00,1.50
2015.08.27 02:41:35.093,1.13299,1.13304,3.07,1.65
2015.08.27 02:41:35.700,1.133,1.13304,1.00,3.22
2015.08.27 02:41:35.902,1.133,1.13303,1.00,1.87
2015.08.27 02:41:36.442,1.133,1.13303,1.00,1.50
2015.08.27 02:41:36.950,1.13299,1.13303,1.00,1.50
2015.08.27 02:41:38.236,1.13298,1.13303,2.25,2.25
2015.08.27 02:41:38.785,1.13298,1.13303,3.00,3.97
2015.08.27 02:41:40.025,1.13297,1.13299,2.25,1.37
2015.08.27 02:41:40.127,1.13296,1.13297,1.10,3.00
2015.08.27 02:41:40.331,1.13293,1.13296,1.00,2.25
2015.08.27 02:41:40.838,1.13293,1.13295,1.50,1.50
2015.08.27 02:41:48.608,1.13294,1.13295,1.00,1.50
2015.08.27 02:41:49.143,1.13293,1.13295,1.50,1.50
2015.08.27 02:41:56.056,1.13293,1.13296,1.50,1.50
2015.08.27 02:41:58.601,1.13294,1.13296,1.00,1.50
2015.08.27 02:41:59.410,1.13293,1.13296,1.50,1.50
2015.08.27 02:42:10.865,1.13294,1.13296,1.00,1.50
2015.08.27 02:42:19.941,1.13293,1.13296,1.00,2.25
2015.08.27 02:42:20.454,1.13293,1.13295,1.50,1.00
2015.08.27 02:42:24.749,1.13293,1.13296,1.00,1.00
2015.08.27 02:42:24.800,1.13294,1.13296,1.00,1.00
2015.08.27 02:42:25.311,1.13295,1.13297,1.00,5.25
2015.08.27 02:42:25.898,1.13293,1.13296,1.57,1.00
2015.08.27 02:42:27.853,1.13294,1.13297,1.00,4.50
2015.08.27 02:42:27.955,1.13297,1.13299,1.00,1.10
2015.08.27 02:42:28.259,1.13302,1.13305,1.00,3.82
2015.08.27 02:42:28.596,1.13302,1.13307,3.00,12.00
2015.08.27 02:42:30.146,1.13302,1.13306,3.00,1.00
2015.08.27 02:42:42.523,1.13302,1.13305,2.25,1.00
2015.08.27 02:42:44.531,1.13302,1.13306,2.25,1.10
2015.08.27 02:42:52.924,1.13302,1.13305,2.25,1.00
2015.08.27 02:43:12.457,1.13301,1.13305,3.75,1.10
2015.08.27 02:43:14.820,1.13301,1.13304,3.00,1.00
2015.08.27 02:43:15.363,1.133,1.13304,1.50,1.10
2015.08.27 02:43:32.646,1.13302,1.13305,1.00,4.27
2015.08.27 02:43:33.156,1.13302,1.13305,1.00,1.10
2015.08.27 02:43:33.678,1.13301,1.13305,3.00,1.10
2015.08.27 02:43:34.646,1.13301,1.13306,3.00,3.97
2015.08.27 02:43:35.152,1.13301,1.13305,3.00,1.00
2015.08.27 02:43:36.753,1.13301,1.13306,3.00,3.97
2015.08.27 02:43:37.057,1.13304,1.13306,1.00,1.57
2015.08.27 02:43:37.443,1.13306,1.13309,1.00,1.57
2015.08.27 02:43:37.748,1.13304,1.13307,1.10,7.50
2015.08.27 02:43:37.850,1.13302,1.13306,1.10,1.50
2015.08.27 02:43:38.356,1.13302,1.13305,1.00,1.50
2015.08.27 02:43:45.197,1.13303,1.13305,1.00,1.50
2015.08.27 02:43:45.352,1.13303,1.13308,3.00,2.62
2015.08.27 02:43:45.454,1.13305,1.13309,1.50,1.57
2015.08.27 02:43:45.853,1.13307,1.13309,1.00,1.00
