2015.08.03 16:28:05.814,1.09517,1.09519,1.00,2.25
2015.08.03 16:28:05.866,1.09519,1.0952,1.35,1.10
2015.08.03 16:28:06.120,1.09516,1.09518,1.00,1.00
2015.08.03 16:28:06.576,1.09515,1.09517,2.32,1.00
2015.08.03 16:28:06.829,1.09513,1.09516,1.00,1.50
2015.08.03 16:28:07.909,1.09511,1.09512,2.17,2.25
2015.08.03 16:28:08.011,1.09508,1.0951,3.52,1.00
2015.08.03 16:28:08.114,1.09507,1.09509,1.57,1.50
2015.08.03 16:28:08.470,1.0951,1.09512,2.85,7.50
2015.08.03 16:28:08.572,1.09511,1.09512,2.55,1.00
2015.08.03 16:28:09.060,1.09508,1.09509,3.60,2.25
2015.08.03 16:28:09.112,1.09505,1.09509,1.87,2.25
2015.08.03 16:28:09.622,1.09504,1.09508,1.87,1.50
2015.08.03 16:28:10.475,1.09504,1.09506,1.12,2.50
2015.08.03 16:28:12.690,1.09503,1.09504,1.12,2.25
2015.08.03 16:28:13.046,1.09503,1.09506,1.50,4.50
2015.08.03 16:28:13.548,1.09502,1.09505,3.22,2.25
2015.08.03 16:28:14.258,1.09502,1.09505,3.22,2.25
2015.08.03 16:28:14.765,1.09501,1.09504,11.47,1.00
2015.08.03 16:28:15.454,1.09502,1.09505,2.10,3.75
2015.08.03 16:28:15.962,1.09504,1.09505,2.17,1.00
2015.08.03 16:28:16.014,1.09504,1.09507,2.92,3.75
2015.08.03 16:28:16.167,1.09504,1.09507,4.72,1.00
2015.08.03 16:28:16.821,1.09509,1.09511,2.25,4.50
2015.08.03 16:28:17.179,1.09509,1.09512,3.60,2.25
2015.08.03 16:28:17.686,1.09508,1.09511,3.00,1.00
2015.08.03 16:28:18.178,1.09511,1.09513,2.47,2.25
2015.08.03 16:28:18.937,1.09511,1.09514,2.47,1.50
2015.08.03 16:28:20.239,1.09511,1.09514,4.79,1.00
2015.08.03 16:28:20.290,1.09511,1.09516,7.79,1.00
2015.08.03 16:28:21.711,1.09511,1.09516,4.80,2.62
2015.08.03 16:28:22.324,1.09511,1.09515,3.97,1.00
2015.08.03 16:28:23.577,1.0951,1.09512,1.00,4.87
2015.08.03 16:28:23.629,1.09507,1.09511,2.62,1.00
2015.08.03 16:28:24.139,1.09506,1.09511,4.05,3.37
2015.08.03 16:28:24.241,1.09506,1.09509,3.30,1.00
2015.08.03 16:28:24.546,1.09505,1.09507,2.10,1.00
2015.08.03 16:28:25.843,1.09506,1.09507,2.10,1.00
2015.08.03 16:28:26.046,1.09506,1.09509,2.10,1.50
2015.08.03 16:28:26.849,1.09505,1.0951,5.85,2.62
2015.08.03 16:28:30.657,1.09506,1.09511,6.30,2.62
2015.08.03 16:28:30.708,1.09509,1.09511,2.47,2.25
2015.08.03 16:28:31.012,1.09508,1.0951,2.32,1.50
2015.08.03 16:28:31.518,1.09509,1.09511,2.10,1.87
2015.08.03 16:28:32.147,1.09509,1.09511,2.10,2.62
2015.08.03 16:28:33.542,1.09508,1.09511,2.85,2.62
2015.08.03 16:28:34.701,1.09508,1.0951,1.50,1.12
2015.08.03 16:28:34.803,1.09506,1.09511,3.60,2.62
2015.08.03 16:28:35.312,1.09506,1.09509,2.10,1.50
2015.08.03 16:28:37.161,1.09505,1.09508,5.55,1.50
2015.08.03 16:28:37.966,1.09505,1.09509,4.80,1.50
2015.08.03 16:28:38.221,1.09508,1.0951,1.00,3.37
2015.08.03 16:28:38.527,1.09511,1.09513,1.10,1.00
2015.08.03 16:28:39.461,1.09513,1.09516,2.85,2.25
2015.08.03 16:28:39.512,1.09515,1.09517,1.50,1.50
2015.08.03 16:28:39.665,1.09516,1.0952,4.35,3.45
2015.08.03 16:28:40.224,1.09516,1.09519,2.25,1.50
2015.08.03 16:28:40.726,1.09513,1.09518,2.47,1.50
2015.08.03 16:28:41.181,1.09513,1.09516,1.35,1.00
2015.08.03 16:28:41.657,1.09512,1.09514,1.50,1.12
2015.08.03 16:28:42.145,1.09511,1.09512,1.50,2.32
2015.08.03 16:28:42.203,1.09505,1.0951,9.37,1.50
2015.08.03 16:28:43.855,1.09505,1.09509,7.12,1.12
2015.08.03 16:28:50.105,1.09506,1.0951,1.57,1.87
2015.08.03 16:28:53.336,1.09506,1.09509,1.57,1.50
2015.08.03 16:28:53.832,1.09503,1.09507,1.87,1.00
2015.08.03 16:28:54.299,1.09505,1.09509,1.50,1.95
2015.08.03 16:28:54.624,1.09507,1.0951,1.00,6.00
2015.08.03 16:28:54.928,1.0951,1.09514,1.50,4.87
2015.08.03 16:28:55.615,1.0951,1.09514,5.10,1.87
2015.08.03 16:28:55.919,1.09514,1.09518,1.50,6.37
2015.08.03 16:28:56.426,1.09513,1.09518,1.00,3.37
2015.08.03 16:28:57.001,1.09513,1.09518,1.00,3.00
2015.08.03 16:28:57.698,1.09514,1.09518,1.50,2.25
2015.08.03 16:28:59.419,1.09513,1.09518,1.50,3.00
2015.08.03 16:29:00.243,1.09514,1.09518,1.00,1.87
2015.08.03 16:29:01.280,1.0952,1.09522,4.87,15.90
2015.08.03 16:29:01.342,1.09523,1.09528,1.50,6.52
2015.08.03 16:29:01.965,1.09524,1.09528,1.11,5.77
2015.08.03 16:29:02.713,1.09525,1.09527,2.25,1.00
2015.08.03 16:29:03.072,1.09527,1.09529,1.86,1.12
2015.08.03 16:29:03.278,1.09528,1.09532,1.12,7.12
2015.08.03 16:29:04.072,1.0953,1.09533,3.36,4.87
2015.08.03 16:29:04.227,1.0953,1.09535,7.14,3.00
2015.08.03 16:29:04.736,1.0953,1.09535,2.32,2.25
2015.08.03 16:29:05.636,1.09533,1.09536,1.12,1.00
2015.08.03 16:29:06.244,1.09533,1.09537,1.12,3.00
2015.08.03 16:29:07.140,1.09533,1.09536,2.62,1.00
2015.08.03 16:29:09.925,1.09533,1.09537,2.25,2.25
2015.08.03 16:29:10.462,1.09534,1.09537,1.00,2.25
2015.08.03 16:29:11.399,1.09534,1.09536,1.00,1.00
2015.08.03 16:29:18.525,1.09534,1.09537,1.50,1.50
2015.08.03 16:29:18.931,1.09531,1.09534,6.45,2.10
2015.08.03 16:29:19.482,1.09531,1.09534,1.50,1.12
2015.08.03 16:29:19.535,1.09531,1.09536,2.25,5.25
2015.08.03 16:29:20.093,1.09531,1.09535,1.50,6.82
2015.08.03 16:29:20.297,1.09529,1.09533,1.00,1.12
2015.08.03 16:29:20.884,1.09527,1.09532,1.27,4.12
2015.08.03 16:29:21.402,1.09526,1.09532,1.50,5.62
2015.08.03 16:29:21.918,1.09525,1.0953,5.32,1.50
2015.08.03 16:29:22.830,1.09523,1.09528,4.50,2.25
2015.08.03 16:29:23.388,1.09523,1.09527,2.25,1.00
2015.08.03 16:29:23.895,1.09523,1.09527,1.10,1.00
2015.08.03 16:29:24.593,1.09523,1.09527,1.12,1.00
2015.08.03 16:29:29.471,1.09523,1.09528,7.40,1.00
2015.08.03 16:29:39.210,1.09524,1.09529,3.82,2.62
2015.08.03 16:29:39.716,1.09525,1.09529,1.50,2.25
2015.08.03 16:29:40.221,1.09525,1.0953,3.37,5.25
2015.08.03 16:29:40.987,1.09526,1.09529,2.32,1.00
2015.08.03 16:29:41.498,1.09526,1.0953,1.57,1.00
2015.08.03 16:29:42.332,1.09526,1.09529,1.10,1.00
2015.08.03 16:29:45.707,1.09525,1.0953,2.25,2.62
2015.08.03 16:29:46.802,1.09525,1.09529,1.50,1.00
2015.08.03 16:29:47.313,1.09525,1.0953,4.12,2.62
2015.08.03 16:29:49.666,1.09525,1.0953,2.62,3.37
2015.08.03 16:29:50.451,1.09523,1.09527,2.62,1.12
2015.08.03 16:29:50.958,1.09523,1.09528,3.00,2.62
2015.08.03 16:29:51.467,1.09524,1.09528,1.87,1.12
2015.08.03 16:29:52.027,1.09521,1.09522,11.92,4.87
2015.08.03 16:29:52.128,1.09517,1.0952,2.32,1.00
2015.08.03 16:29:52.635,1.09516,1.09521,4.12,1.87
2015.08.03 16:29:53.615,1.09515,1.09517,1.50,1.12
2015.08.03 16:29:54.070,1.09513,1.09518,2.55,3.37
2015.08.03 16:29:54.576,1.09513,1.09518,2.25,2.62
2015.08.03 16:29:55.699,1.09513,1.09518,2.70,1.87
2015.08.03 16:29:56.206,1.09513,1.09518,3.37,2.25
2015.08.03 16:29:57.636,1.09512,1.09515,2.25,1.87
2015.08.03 16:29:57.844,1.09513,1.09518,1.00,3.75
2015.08.03 16:29:59.069,1.09513,1.09518,1.00,2.62
2015.08.03 16:29:59.576,1.09514,1.09518,1.00,2.62
2015.08.03 16:30:00.032,1.09512,1.09514,4.20,2.10
2015.08.03 16:30:00.235,1.09508,1.09509,1.10,1.00
2015.08.03 16:30:00.687,1.09508,1.09511,1.50,1.00
2015.08.03 16:30:01.194,1.09508,1.09512,1.50,4.12
2015.08.03 16:30:01.245,1.0951,1.09512,1.00,3.37
2015.08.03 16:30:01.449,1.0951,1.09514,6.75,1.57
2015.08.03 16:30:02.208,1.0951,1.09514,1.95,1.50
2015.08.03 16:30:02.261,1.0951,1.09514,2.94,2.25
2015.08.03 16:30:02.752,1.0951,1.09514,4.12,1.50
2015.08.03 16:30:03.411,1.0951,1.09513,2.25,1.00
2015.08.03 16:30:03.513,1.0951,1.09512,1.00,4.87
2015.08.03 16:30:04.035,1.09508,1.09511,2.25,1.20
2015.08.03 16:30:04.541,1.09508,1.0951,1.50,1.87
2015.08.03 16:30:04.693,1.09506,1.09508,1.57,1.00
2015.08.03 16:30:05.405,1.09504,1.09508,1.12,2.62
2015.08.03 16:30:09.277,1.09505,1.09509,2.25,1.00
2015.08.03 16:30:10.340,1.09506,1.0951,1.10,4.12
2015.08.03 16:30:10.882,1.09505,1.09509,3.75,1.00
2015.08.03 16:30:13.293,1.09504,1.09508,2.62,1.00
2015.08.03 16:30:13.547,1.09503,1.09507,3.00,1.00
2015.08.03 16:30:13.903,1.09501,1.09506,4.50,3.00
2015.08.03 16:30:15.123,1.09501,1.09503,4.12,1.00
2015.08.03 16:30:16.034,1.09496,1.09499,1.00,2.32
2015.08.03 16:30:16.085,1.09493,1.09499,2.62,4.05
2015.08.03 16:30:16.439,1.09493,1.09495,1.50,1.00
2015.08.03 16:30:16.743,1.0949,1.09492,1.04,1.12
2015.08.03 16:30:17.212,1.09488,1.0949,1.79,1.12
2015.08.03 16:30:17.263,1.09486,1.09488,1.57,1.00
2015.08.03 16:30:17.517,1.09484,1.09488,1.12,1.50
2015.08.03 16:30:18.573,1.09483,1.09488,3.37,1.50
2015.08.03 16:30:18.998,1.09486,1.09488,1.00,1.50
2015.08.03 16:30:20.848,1.09485,1.09489,1.00,2.25
2015.08.03 16:30:22.341,1.09479,1.09482,24.37,1.67
2015.08.03 16:30:22.400,1.09479,1.09481,1.00,1.67
2015.08.03 16:30:22.503,1.09477,1.09479,1.05,4.35
2015.08.03 16:30:22.656,1.09469,1.0947,5.77,1.00
2015.08.03 16:30:22.708,1.09469,1.0947,1.00,1.00
2015.08.03 16:30:23.358,1.09465,1.09466,3.97,1.80
2015.08.03 16:30:23.461,1.09471,1.09472,1.72,1.80
2015.08.03 16:30:23.512,1.09473,1.09475,1.00,4.12
2015.08.03 16:30:23.564,1.09475,1.09477,1.00,1.00
2015.08.03 16:30:23.666,1.09476,1.0948,1.72,3.00
2015.08.03 16:30:23.768,1.09479,1.09482,1.00,5.62
2015.08.03 16:30:24.469,1.09481,1.09483,1.12,3.75
2015.08.03 16:30:24.521,1.09482,1.09488,1.12,2.62
2015.08.03 16:30:24.724,1.09483,1.09489,1.50,1.87
2015.08.03 16:30:25.234,1.09484,1.09488,1.00,1.50
2015.08.03 16:30:25.783,1.09485,1.0949,2.25,1.37
2015.08.03 16:30:26.292,1.09485,1.0949,3.75,1.12
2015.08.03 16:30:27.411,1.09487,1.0949,1.00,1.12
2015.08.03 16:30:27.918,1.09485,1.0949,3.00,1.12
2015.08.03 16:30:28.020,1.09483,1.09485,4.12,1.00
2015.08.03 16:30:28.570,1.0948,1.09482,3.75,1.00
2015.08.03 16:30:28.942,1.0948,1.09483,1.87,2.32
2015.08.03 16:30:29.094,1.09479,1.0948,1.50,1.00
2015.08.03 16:30:29.297,1.09477,1.0948,1.00,3.45
2015.08.03 16:30:30.196,1.09478,1.0948,3.60,1.95
2015.08.03 16:30:30.704,1.09479,1.09481,1.00,3.00
2015.08.03 16:30:31.593,1.09481,1.09483,6.75,4.87
2015.08.03 16:30:32.100,1.0948,1.09483,10.35,2.98
2015.08.03 16:30:32.915,1.0948,1.09482,3.07,1.00
2015.08.03 16:30:33.068,1.09479,1.0948,1.00,1.00
2015.08.03 16:30:33.170,1.09476,1.0948,3.45,2.32
2015.08.03 16:30:33.678,1.09476,1.0948,2.62,2.62
2015.08.03 16:30:39.522,1.09476,1.0948,4.50,4.20
2015.08.03 16:30:40.497,1.09477,1.0948,3.60,3.00
2015.08.03 16:30:40.548,1.0948,1.09481,3.75,4.87
2015.08.03 16:30:40.701,1.09483,1.09484,3.75,1.00
2015.08.03 16:30:41.466,1.09483,1.09486,3.75,2.25
2015.08.03 16:30:43.604,1.09484,1.09487,1.00,3.88
2015.08.03 16:30:46.997,1.09483,1.09484,4.50,1.00
2015.08.03 16:30:47.099,1.09481,1.09482,5.62,1.00
2015.08.03 16:30:47.201,1.09478,1.09482,1.00,4.87
2015.08.03 16:30:48.688,1.09478,1.09481,5.70,1.00
2015.08.03 16:30:48.857,1.09478,1.09482,2.25,1.37
2015.08.03 16:30:49.921,1.09478,1.09483,3.00,2.62
2015.08.03 16:30:50.433,1.09478,1.09483,4.50,2.25
2015.08.03 16:30:51.344,1.09477,1.09478,1.00,2.25
2015.08.03 16:30:51.395,1.09474,1.09477,1.12,1.10
2015.08.03 16:30:51.903,1.09473,1.09477,2.25,1.95
2015.08.03 16:30:52.914,1.09473,1.09476,1.50,1.00
2015.08.03 16:30:53.269,1.09472,1.09474,4.87,1.00
2015.08.03 16:30:53.473,1.09472,1.09475,1.12,4.12
2015.08.03 16:30:54.013,1.09474,1.09476,1.50,3.37
2015.08.03 16:30:54.065,1.09475,1.09478,2.25,1.50
2015.08.03 16:30:54.371,1.09475,1.09476,1.00,1.00
2015.08.03 16:30:54.422,1.09473,1.09476,1.50,1.00
2015.08.03 16:30:55.280,1.09472,1.09476,3.75,1.50
2015.08.03 16:30:55.483,1.09473,1.09477,1.00,1.87
2015.08.03 16:30:55.990,1.09473,1.09474,1.00,1.00
2015.08.03 16:30:56.520,1.09472,1.09474,3.00,1.12
2015.08.03 16:30:56.776,1.09473,1.09476,1.00,2.62
2015.08.03 16:30:57.902,1.09475,1.09476,1.00,1.10
2015.08.03 16:31:00.676,1.09478,1.09479,1.00,4.87
2015.08.03 16:31:00.834,1.09482,1.09484,2.62,2.25
2015.08.03 16:31:00.987,1.09483,1.09487,2.25,2.21
2015.08.03 16:31:01.293,1.09485,1.09487,1.00,1.10
2015.08.03 16:31:04.192,1.09483,1.09487,2.62,2.32
2015.08.03 16:31:05.709,1.09483,1.09485,2.25,3.37
2015.08.03 16:31:05.913,1.09479,1.0948,1.00,1.12
2015.08.03 16:31:05.964,1.09478,1.0948,1.57,1.87
2015.08.03 16:31:06.117,1.09474,1.09476,3.82,4.60
2015.08.03 16:31:06.626,1.09469,1.0947,1.50,1.00
2015.08.03 16:31:06.677,1.09466,1.0947,3.00,1.10
2015.08.03 16:31:07.185,1.09468,1.09472,2.02,4.12
2015.08.03 16:31:07.338,1.0947,1.09475,8.02,2.32
2015.08.03 16:31:07.936,1.09471,1.09475,1.50,5.25
2015.08.03 16:31:08.798,1.0947,1.09474,1.00,5.92
2015.08.03 16:31:09.382,1.09474,1.09475,1.12,3.75
2015.08.03 16:31:09.799,1.0948,1.09482,2.25,4.75
2015.08.03 16:31:09.850,1.0948,1.09484,3.00,1.00
2015.08.03 16:31:10.157,1.09482,1.09484,1.00,1.00
2015.08.03 16:31:10.666,1.09482,1.09485,1.50,1.12
2015.08.03 16:31:11.172,1.09482,1.09486,2.25,2.62
2015.08.03 16:31:12.206,1.09482,1.09487,2.62,4.12
2015.08.03 16:31:13.021,1.09482,1.09487,2.62,4.12
2015.08.03 16:31:14.027,1.09482,1.09487,3.00,4.12
2015.08.03 16:31:14.381,1.09484,1.09488,1.87,2.25
2015.08.03 16:31:14.686,1.09487,1.09488,3.00,1.00
2015.08.03 16:31:15.804,1.09487,1.0949,1.00,5.62
2015.08.03 16:31:16.311,1.09486,1.0949,1.50,4.12
2015.08.03 16:31:16.817,1.09485,1.09489,1.10,1.50
2015.08.03 16:31:17.704,1.09484,1.09488,2.62,1.12
2015.08.03 16:31:17.909,1.09483,1.09487,1.57,3.37
2015.08.03 16:31:18.649,1.09479,1.09481,13.50,1.87
2015.08.03 16:31:18.703,1.09477,1.0948,1.00,1.12
2015.08.03 16:31:19.211,1.09477,1.0948,1.00,2.70
2015.08.03 16:31:19.986,1.09477,1.09478,1.50,1.00
2015.08.03 16:31:20.202,1.09478,1.09479,3.00,1.00
2015.08.03 16:31:20.710,1.09477,1.09478,3.00,1.00
2015.08.03 16:31:21.450,1.09478,1.09479,3.00,1.00
2015.08.03 16:31:21.856,1.0948,1.09481,1.00,2.25
2015.08.03 16:31:22.059,1.0948,1.09482,1.00,1.10
2015.08.03 16:31:22.110,1.09479,1.0948,2.25,1.00
2015.08.03 16:31:22.314,1.09477,1.0948,3.07,1.50
2015.08.03 16:31:23.416,1.09479,1.09481,2.25,2.62
2015.08.03 16:31:23.922,1.09479,1.09482,1.00,5.70
2015.08.03 16:31:24.516,1.09478,1.09481,2.25,1.12
2015.08.03 16:31:25.024,1.09477,1.0948,1.50,1.00
2015.08.03 16:31:26.706,1.09478,1.09481,1.00,2.62
2015.08.03 16:31:26.909,1.0948,1.09483,3.75,1.10
2015.08.03 16:31:27.552,1.09479,1.09481,1.12,1.10
2015.08.03 16:31:27.603,1.09476,1.0948,1.20,1.50
2015.08.03 16:31:28.110,1.09475,1.0948,7.87,2.25
2015.08.03 16:31:28.363,1.09477,1.0948,1.35,2.25
2015.08.03 16:31:29.593,1.09479,1.09481,1.00,1.50
2015.08.03 16:31:30.709,1.09478,1.09482,4.35,4.87
2015.08.03 16:31:31.250,1.09479,1.09482,1.00,7.50
2015.08.03 16:31:31.908,1.0948,1.09482,1.00,4.50
2015.08.03 16:31:32.011,1.09478,1.09482,1.50,9.00
2015.08.03 16:31:32.113,1.09478,1.09479,1.50,1.00
2015.08.03 16:31:32.164,1.09475,1.09478,1.12,1.00
2015.08.03 16:31:32.317,1.09473,1.09477,4.57,1.50
2015.08.03 16:31:36.347,1.09474,1.09478,1.00,2.25
2015.08.03 16:31:37.145,1.09474,1.09477,1.00,1.50
2015.08.03 16:31:37.761,1.09474,1.09478,5.95,1.00
2015.08.03 16:31:38.171,1.09477,1.09479,2.10,1.57
2015.08.03 16:31:38.478,1.09485,1.09489,1.50,1.00
2015.08.03 16:31:38.990,1.09485,1.0949,7.12,2.25
2015.08.03 16:31:39.496,1.09486,1.09489,1.10,1.50
2015.08.03 16:31:40.381,1.09489,1.09491,1.00,7.12
2015.08.03 16:31:40.483,1.0949,1.09492,4.95,1.10
2015.08.03 16:31:40.687,1.09491,1.09494,1.00,2.25
2015.08.03 16:31:42.196,1.09485,1.09489,4.50,1.00
2015.08.03 16:31:42.703,1.09486,1.0949,1.96,1.12
2015.08.03 16:31:45.414,1.09486,1.0949,1.50,3.00
2015.08.03 16:31:45.875,1.09484,1.09488,1.50,1.00
2015.08.03 16:31:46.382,1.09484,1.09488,1.21,1.57
2015.08.03 16:31:46.953,1.09486,1.09489,1.59,1.12
2015.08.03 16:31:47.513,1.09486,1.09489,1.12,2.62
2015.08.03 16:31:48.472,1.09485,1.09489,1.75,3.75
2015.08.03 16:31:48.624,1.09485,1.09489,1.10,4.50
2015.08.03 16:31:49.141,1.09485,1.09489,1.00,4.12
2015.08.03 16:31:49.651,1.09484,1.09489,2.25,4.87
2015.08.03 16:31:50.524,1.09491,1.09493,1.00,38.92
2015.08.03 16:31:50.576,1.0949,1.09491,10.50,1.10
2015.08.03 16:31:50.679,1.0949,1.09494,14.32,1.50
2015.08.03 16:31:50.932,1.09492,1.09496,1.87,1.00
2015.08.03 16:31:51.438,1.0949,1.09495,3.45,2.25
2015.08.03 16:31:51.898,1.0949,1.09491,2.62,1.50
2015.08.03 16:31:51.950,1.09486,1.0949,4.50,1.00
2015.08.03 16:31:52.001,1.09486,1.0949,1.10,1.00
2015.08.03 16:31:53.589,1.09484,1.09487,1.00,1.87
2015.08.03 16:31:54.097,1.09482,1.09486,4.12,1.00
2015.08.03 16:31:54.250,1.09482,1.09485,1.72,1.12
2015.08.03 16:31:54.351,1.09481,1.09485,1.50,5.62
2015.08.03 16:31:54.503,1.09483,1.09485,1.00,3.82
2015.08.03 16:31:55.695,1.09483,1.09487,1.00,3.07
2015.08.03 16:31:56.404,1.09485,1.09487,1.00,3.07
2015.08.03 16:31:56.607,1.09486,1.0949,3.97,1.87
2015.08.03 16:31:57.175,1.09486,1.0949,3.00,2.70
2015.08.03 16:31:57.531,1.09488,1.09491,1.00,2.25
2015.08.03 16:31:57.835,1.09492,1.09496,1.50,4.12
2015.08.03 16:31:57.887,1.09492,1.09496,2.25,1.12
2015.08.03 16:31:58.426,1.09493,1.09497,1.50,2.25
2015.08.03 16:31:58.629,1.09495,1.09497,1.50,1.00
2015.08.03 16:31:58.730,1.09496,1.095,1.00,5.62
2015.08.03 16:31:59.187,1.09496,1.09498,1.00,1.00
2015.08.03 16:31:59.762,1.09495,1.09496,1.00,1.00
2015.08.03 16:31:59.820,1.09493,1.09496,1.50,1.00
2015.08.03 16:32:00.327,1.09491,1.09496,2.62,4.12
2015.08.03 16:32:00.480,1.09491,1.09494,1.87,2.85
2015.08.03 16:32:00.633,1.09489,1.09492,1.50,3.60
2015.08.03 16:32:01.210,1.09489,1.09491,1.00,2.62
2015.08.03 16:32:01.263,1.09486,1.09491,2.70,3.37
2015.08.03 16:32:01.776,1.09487,1.09491,1.00,2.62
2015.08.03 16:32:02.030,1.09486,1.09489,1.10,1.50
2015.08.03 16:32:02.676,1.09484,1.09489,1.50,3.37
2015.08.03 16:32:04.481,1.09483,1.09488,4.95,1.50
2015.08.03 16:32:05.017,1.09484,1.09489,1.50,2.62
2015.08.03 16:32:05.271,1.09487,1.09489,1.00,1.12
2015.08.03 16:32:06.085,1.09486,1.0949,3.75,1.12
2015.08.03 16:32:07.876,1.09487,1.0949,1.50,1.12
2015.08.03 16:32:08.761,1.09487,1.09491,2.25,1.12
2015.08.03 16:32:09.268,1.09487,1.0949,2.25,1.00
2015.08.03 16:32:10.483,1.09491,1.09495,1.87,1.87
2015.08.03 16:32:10.787,1.0949,1.09492,12.75,1.00
2015.08.03 16:32:10.939,1.09491,1.09495,1.50,1.50
2015.08.03 16:32:12.353,1.09491,1.09493,1.00,1.12
2015.08.03 16:32:12.455,1.09488,1.09492,1.12,1.87
2015.08.03 16:32:12.658,1.09487,1.09491,1.57,1.12
2015.08.03 16:32:15.618,1.09486,1.09491,2.62,2.62
2015.08.03 16:32:15.821,1.09485,1.09489,4.12,1.72
2015.08.03 16:32:16.126,1.09479,1.0948,1.72,1.12
2015.08.03 16:32:16.634,1.09478,1.0948,1.50,1.12
2015.08.03 16:32:16.696,1.09475,1.0948,1.50,1.87
2015.08.03 16:32:17.203,1.09474,1.09479,4.87,1.50
2015.08.03 16:32:18.177,1.09473,1.09476,1.50,1.00
2015.08.03 16:32:18.582,1.09476,1.09479,1.00,1.50
2015.08.03 16:32:18.633,1.09476,1.0948,3.75,1.12
2015.08.03 16:32:19.506,1.09476,1.09479,1.00,1.12
2015.08.03 16:32:19.558,1.09474,1.09478,1.00,1.00
2015.08.03 16:32:20.889,1.09474,1.09478,5.85,1.12
2015.08.03 16:32:20.943,1.09477,1.09482,8.25,5.62
2015.08.03 16:32:21.146,1.09479,1.09483,1.12,2.25
2015.08.03 16:32:21.298,1.09479,1.09485,11.85,3.37
2015.08.03 16:32:21.805,1.09479,1.09485,6.90,3.00
2015.08.03 16:32:22.890,1.0948,1.09485,11.32,1.95
2015.08.03 16:32:24.676,1.09481,1.09483,1.12,1.00
2015.08.03 16:32:24.780,1.09479,1.09482,1.12,1.50
2015.08.03 16:32:24.882,1.09477,1.09482,5.25,1.50
2015.08.03 16:32:26.196,1.09477,1.0948,3.75,1.00
2015.08.03 16:32:26.705,1.09475,1.0948,8.62,3.37
2015.08.03 16:32:27.212,1.09475,1.0948,6.00,3.37
2015.08.03 16:32:27.998,1.09475,1.09478,1.12,1.00
2015.08.03 16:32:28.303,1.09473,1.09477,1.00,1.12
2015.08.03 16:32:29.882,1.09473,1.09478,1.00,3.97
2015.08.03 16:32:30.792,1.09475,1.09479,1.10,1.87
2015.08.03 16:32:31.507,1.09474,1.09478,1.50,1.00
2015.08.03 16:32:31.710,1.09472,1.09477,5.62,1.50
2015.08.03 16:32:32.345,1.09472,1.09475,1.00,1.00
2015.08.03 16:32:32.754,1.09475,1.09477,2.50,4.12
2015.08.03 16:32:32.906,1.09476,1.09477,3.00,1.10
2015.08.03 16:32:33.007,1.09477,1.0948,1.00,4.87
2015.08.03 16:32:33.809,1.09475,1.09479,1.00,1.20
2015.08.03 16:32:34.669,1.09475,1.0948,1.10,5.62
2015.08.03 16:32:35.889,1.09474,1.09479,4.50,1.50
2015.08.03 16:32:37.819,1.09475,1.0948,1.57,4.87
2015.08.03 16:32:38.326,1.09475,1.09479,1.50,1.12
2015.08.03 16:32:38.631,1.09477,1.0948,1.00,5.62
2015.08.03 16:32:38.987,1.09475,1.0948,1.87,3.75
2015.08.03 16:32:39.488,1.09471,1.09476,5.70,1.95
2015.08.03 16:32:39.792,1.0947,1.09472,1.10,3.37
2015.08.03 16:32:40.197,1.09468,1.09473,2.25,6.37
2015.08.03 16:32:40.792,1.09469,1.09473,2.25,6.37
2015.08.03 16:32:40.946,1.09471,1.09474,1.35,3.37
2015.08.03 16:32:41.300,1.09471,1.09474,1.35,1.95
2015.08.03 16:32:42.322,1.09473,1.09475,1.00,2.62
2015.08.03 16:32:42.843,1.09473,1.09475,1.00,1.10
2015.08.03 16:32:43.399,1.09474,1.09477,1.00,2.62
2015.08.03 16:32:44.248,1.09474,1.09478,1.00,4.87
2015.08.03 16:32:44.451,1.09474,1.09479,3.00,5.25
2015.08.03 16:32:44.553,1.09476,1.09479,1.00,3.00
2015.08.03 16:32:45.261,1.09476,1.0948,1.00,8.62
2015.08.03 16:32:45.666,1.09474,1.09479,2.70,1.95
2015.08.03 16:32:45.920,1.09473,1.09477,2.62,1.10
2015.08.03 16:32:46.224,1.09473,1.09477,1.00,1.95
2015.08.03 16:32:46.841,1.09473,1.09477,1.87,1.57
2015.08.03 16:32:46.945,1.09474,1.09478,5.47,1.87
2015.08.03 16:32:47.098,1.09474,1.0948,7.79,2.62
2015.08.03 16:32:47.585,1.09474,1.09476,14.62,1.60
2015.08.03 16:32:47.788,1.0947,1.09474,1.12,1.87
2015.08.03 16:32:48.863,1.0947,1.09476,20.70,1.50
2015.08.03 16:32:49.070,1.09471,1.09476,2.25,1.50
2015.08.03 16:32:49.527,1.09473,1.09478,2.25,2.70
2015.08.03 16:32:51.581,1.09474,1.09479,1.50,3.00
2015.08.03 16:32:52.286,1.09475,1.0948,3.07,5.32
2015.08.03 16:32:52.793,1.09474,1.09479,3.75,4.12
2015.08.03 16:32:52.895,1.09474,1.09478,2.25,2.62
2015.08.03 16:32:53.907,1.09474,1.09477,1.00,1.50
2015.08.03 16:32:58.391,1.09472,1.09474,1.57,1.00
2015.08.03 16:32:58.645,1.09468,1.09472,1.00,4.95
2015.08.03 16:32:59.195,1.09468,1.09472,2.32,2.25
2015.08.03 16:32:59.448,1.09466,1.09471,1.57,2.62
