2015.08.26 23:28:47.721,1.13367,1.13374,1.00,1.00
2015.08.26 23:28:48.239,1.13367,1.13375,2.25,2.62
2015.08.26 23:28:50.679,1.13367,1.13374,3.75,1.00
2015.08.26 23:28:51.263,1.13368,1.13374,1.00,1.00
2015.08.26 23:28:52.571,1.13367,1.13375,2.25,1.12
2015.08.26 23:28:53.173,1.13368,1.13375,1.00,2.62
2015.08.26 23:28:53.676,1.13368,1.13374,1.00,1.00
2015.08.26 23:28:55.687,1.13368,1.13375,1.00,2.62
2015.08.26 23:28:56.566,1.13367,1.13375,3.00,1.87
2015.08.26 23:28:57.145,1.13367,1.13374,4.50,1.00
2015.08.26 23:28:58.662,1.13367,1.13375,2.25,2.62
2015.08.26 23:28:59.207,1.13367,1.13374,4.50,1.00
2015.08.26 23:28:59.873,1.13368,1.13374,1.00,1.00
2015.08.26 23:29:00.406,1.13367,1.13374,4.50,1.00
2015.08.26 23:29:00.741,1.13369,1.13374,1.10,1.00
2015.08.26 23:29:03.408,1.13369,1.13375,1.10,1.87
2015.08.26 23:29:06.879,1.13369,1.13374,1.10,1.00
2015.08.26 23:29:07.387,1.13369,1.13375,1.10,1.87
2015.08.26 23:29:08.179,1.13369,1.13374,1.10,1.00
2015.08.26 23:29:08.685,1.13369,1.13375,1.10,1.12
2015.08.26 23:29:11.095,1.13368,1.13376,1.65,6.00
2015.08.26 23:29:21.015,1.13369,1.13375,1.10,1.00
2015.08.26 23:29:21.320,1.13376,1.1338,1.00,2.77
2015.08.26 23:29:21.525,1.13376,1.13382,1.00,1.00
2015.08.26 23:29:21.758,1.13376,1.13384,3.00,1.50
2015.08.26 23:29:22.265,1.13377,1.13385,1.00,4.50
2015.08.26 23:29:22.810,1.13376,1.13385,1.50,4.50
2015.08.26 23:29:23.319,1.13376,1.13384,1.50,2.25
2015.08.26 23:29:23.824,1.13377,1.13384,1.00,1.50
2015.08.26 23:29:24.762,1.13378,1.13384,1.00,1.50
2015.08.26 23:29:28.746,1.13377,1.13384,2.25,2.25
2015.08.26 23:29:36.459,1.13377,1.13385,2.25,4.50
2015.08.26 23:29:38.077,1.13378,1.13385,1.00,3.75
2015.08.26 23:29:38.985,1.13377,1.13385,3.00,3.75
2015.08.26 23:29:39.487,1.13378,1.13385,1.50,4.50
2015.08.26 23:29:39.804,1.13382,1.13385,1.00,3.75
2015.08.26 23:29:39.906,1.13385,1.13387,8.25,1.00
2015.08.26 23:29:40.161,1.13386,1.13391,1.50,1.00
2015.08.26 23:29:40.212,1.13386,1.13394,1.50,3.00
2015.08.26 23:29:40.769,1.13389,1.13394,1.00,2.25
2015.08.26 23:29:40.871,1.13389,1.13396,1.50,2.25
2015.08.26 23:29:41.389,1.1339,1.13396,1.00,1.00
2015.08.26 23:29:42.003,1.1339,1.13397,1.87,3.75
2015.08.26 23:29:42.870,1.13391,1.13397,1.00,3.75
2015.08.26 23:29:43.904,1.13391,1.13396,1.00,1.00
2015.08.26 23:29:47.752,1.1339,1.13396,1.87,1.50
2015.08.26 23:29:47.805,1.1339,1.13394,1.12,1.00
2015.08.26 23:29:48.109,1.13383,1.13388,1.00,1.00
2015.08.26 23:29:48.160,1.13383,1.13384,1.50,1.00
2015.08.26 23:29:48.262,1.13378,1.13383,4.12,1.00
2015.08.26 23:29:48.719,1.13376,1.13382,2.25,1.00
2015.08.26 23:29:49.226,1.13376,1.13383,2.25,1.00
2015.08.26 23:29:49.931,1.13377,1.13383,1.00,1.00
2015.08.26 23:29:50.503,1.13376,1.13383,3.00,1.00
2015.08.26 23:29:51.022,1.13377,1.13384,1.50,2.25
2015.08.26 23:29:51.571,1.13377,1.13383,1.50,1.00
2015.08.26 23:29:52.409,1.13377,1.13382,1.00,1.50
2015.08.26 23:29:55.237,1.13377,1.13383,1.00,2.25
2015.08.26 23:29:55.790,1.13377,1.13382,1.50,1.50
2015.08.26 23:29:57.542,1.13377,1.13383,1.00,2.25
2015.08.26 23:29:58.100,1.13376,1.13383,3.00,1.00
2015.08.26 23:29:58.634,1.13377,1.13383,1.00,2.25
2015.08.26 23:30:05.453,1.13377,1.13382,1.12,1.00
2015.08.26 23:30:06.804,1.13377,1.13383,1.12,1.50
2015.08.26 23:30:07.358,1.13377,1.13382,1.87,1.00
2015.08.26 23:30:12.389,1.13377,1.13383,1.50,1.50
2015.08.26 23:30:12.912,1.13377,1.13382,1.50,1.00
2015.08.26 23:30:13.447,1.13377,1.13383,1.50,2.25
2015.08.26 23:30:15.420,1.13377,1.13382,1.50,1.00
2015.08.26 23:30:16.931,1.13377,1.13383,1.00,1.50
2015.08.26 23:30:17.481,1.13377,1.13382,1.00,1.00
2015.08.26 23:30:18.918,1.13376,1.1338,1.00,1.00
2015.08.26 23:30:19.223,1.13373,1.13379,2.77,1.00
2015.08.26 23:30:21.142,1.13372,1.13378,1.15,1.00
2015.08.26 23:30:22.305,1.13373,1.13379,1.20,2.25
2015.08.26 23:30:22.818,1.13373,1.13378,1.20,1.00
2015.08.26 23:30:24.128,1.13373,1.13379,1.20,3.00
2015.08.26 23:30:24.677,1.13372,1.13378,1.15,1.00
2015.08.26 23:30:25.031,1.13371,1.13377,1.12,1.50
2015.08.26 23:30:25.566,1.13371,1.13377,1.87,2.25
2015.08.26 23:30:26.560,1.13371,1.13377,4.50,1.00
2015.08.26 23:30:26.865,1.13371,1.13375,1.37,1.00
2015.08.26 23:30:27.017,1.1337,1.13375,1.20,1.50
2015.08.26 23:30:27.271,1.13369,1.13372,1.07,1.00
2015.08.26 23:30:27.448,1.13369,1.13375,1.20,2.25
2015.08.26 23:30:27.803,1.13367,1.13373,4.72,1.00
2015.08.26 23:30:28.259,1.1337,1.13375,1.10,1.00
2015.08.26 23:30:28.779,1.13369,1.13376,4.20,1.50
2015.08.26 23:30:39.034,1.1337,1.13375,1.10,1.00
2015.08.26 23:30:39.136,1.13368,1.13372,1.12,1.00
2015.08.26 23:30:40.174,1.13367,1.13372,1.12,1.00
2015.08.26 23:30:40.689,1.13367,1.13371,1.12,1.00
2015.08.26 23:30:41.200,1.13366,1.13371,1.50,1.50
2015.08.26 23:30:41.919,1.13366,1.13372,1.00,2.25
2015.08.26 23:30:42.453,1.13366,1.13372,1.87,2.25
2015.08.26 23:30:42.962,1.13365,1.13371,9.75,3.75
2015.08.26 23:30:43.267,1.13363,1.13369,1.57,1.50
2015.08.26 23:30:43.817,1.13365,1.1337,7.12,2.25
2015.08.26 23:30:45.364,1.13367,1.1337,1.00,1.50
2015.08.26 23:30:48.517,1.13367,1.13371,1.00,1.50
2015.08.26 23:30:49.548,1.13367,1.1337,1.00,1.50
2015.08.26 23:30:50.923,1.13367,1.13371,1.00,1.50
2015.08.26 23:30:53.359,1.13367,1.13372,1.00,2.25
2015.08.26 23:30:53.899,1.13367,1.13371,1.00,1.00
2015.08.26 23:30:54.435,1.13367,1.13372,1.00,2.25
2015.08.26 23:30:54.949,1.13367,1.13371,1.12,1.00
2015.08.26 23:30:55.490,1.13367,1.13372,1.12,2.25
2015.08.26 23:30:57.042,1.13366,1.13372,2.62,1.00
2015.08.26 23:30:57.548,1.13367,1.13372,1.00,2.25
2015.08.26 23:31:03.035,1.13367,1.13372,2.62,1.00
2015.08.26 23:31:05.744,1.13367,1.13372,2.25,1.00
2015.08.26 23:31:23.029,1.13367,1.13372,1.37,1.50
2015.08.26 23:31:24.068,1.13367,1.13372,1.50,1.50
2015.08.26 23:31:31.067,1.13367,1.13372,2.62,1.50
2015.08.26 23:31:35.078,1.13367,1.13372,1.50,1.00
2015.08.26 23:32:00.173,1.13367,1.13372,2.62,1.50
2015.08.26 23:32:00.700,1.13367,1.13371,1.37,1.50
2015.08.26 23:32:01.481,1.13366,1.13371,1.87,1.00
2015.08.26 23:32:02.062,1.13367,1.13371,1.00,1.00
2015.08.26 23:32:16.611,1.13366,1.13371,2.25,1.00
2015.08.26 23:32:17.642,1.13366,1.13371,2.25,1.00
2015.08.26 23:32:18.148,1.13365,1.1337,4.50,1.50
2015.08.26 23:32:18.250,1.13364,1.1337,1.12,1.50
2015.08.26 23:32:18.807,1.13364,1.13369,1.12,1.50
2015.08.26 23:32:19.389,1.13362,1.13368,2.62,2.25
2015.08.26 23:32:19.491,1.13362,1.13366,1.00,1.00
2015.08.26 23:32:19.996,1.13361,1.13365,1.00,1.50
2015.08.26 23:32:20.506,1.13361,1.13366,1.12,1.50
2015.08.26 23:32:21.079,1.13361,1.13365,1.12,1.50
2015.08.26 23:32:22.106,1.13361,1.13366,1.00,1.00
2015.08.26 23:32:22.644,1.13361,1.13365,1.00,1.50
2015.08.26 23:32:26.879,1.13361,1.13366,1.00,2.25
2015.08.26 23:32:27.609,1.13361,1.13365,1.00,1.00
2015.08.26 23:32:28.920,1.13361,1.13366,1.00,2.25
2015.08.26 23:32:29.430,1.13361,1.13365,1.00,1.50
2015.08.26 23:32:32.215,1.13361,1.13366,1.00,2.25
2015.08.26 23:32:32.766,1.13361,1.13365,1.00,1.50
2015.08.26 23:32:33.280,1.13362,1.13366,1.00,1.50
2015.08.26 23:32:35.111,1.13361,1.13366,1.00,1.50
2015.08.26 23:32:35.617,1.13361,1.13365,1.00,1.50
2015.08.26 23:32:37.690,1.13361,1.13366,1.00,1.50
2015.08.26 23:32:38.196,1.13361,1.13365,1.00,2.25
2015.08.26 23:32:40.828,1.13361,1.13366,1.00,1.00
2015.08.26 23:32:41.346,1.13361,1.13365,1.00,2.25
2015.08.26 23:32:50.071,1.13361,1.13366,1.00,1.00
2015.08.26 23:32:53.141,1.1336,1.13366,2.62,2.25
2015.08.26 23:32:53.546,1.1336,1.13364,1.00,1.00
2015.08.26 23:32:53.692,1.13357,1.13363,1.12,1.50
2015.08.26 23:32:54.198,1.13357,1.13362,1.00,1.50
2015.08.26 23:32:55.643,1.13358,1.13362,1.00,1.00
2015.08.26 23:32:56.625,1.13357,1.13362,1.00,1.00
2015.08.26 23:32:58.375,1.13358,1.13362,1.00,1.50
2015.08.26 23:32:58.906,1.13357,1.13363,1.00,1.50
2015.08.26 23:33:01.238,1.13357,1.13362,1.00,1.00
2015.08.26 23:33:04.520,1.13356,1.13362,1.50,1.50
2015.08.26 23:33:05.946,1.13356,1.13359,1.87,1.00
2015.08.26 23:33:06.099,1.13352,1.13357,4.12,1.00
2015.08.26 23:33:06.251,1.1335,1.13355,1.75,2.25
2015.08.26 23:33:06.403,1.1335,1.13355,1.00,2.25
2015.08.26 23:33:06.915,1.1335,1.13354,1.00,1.00
2015.08.26 23:33:07.068,1.13348,1.1335,1.37,1.12
2015.08.26 23:33:07.119,1.13347,1.13348,5.62,1.87
2015.08.26 23:33:07.170,1.13345,1.13346,3.07,1.00
2015.08.26 23:33:07.221,1.13344,1.13345,1.00,1.00
2015.08.26 23:33:07.272,1.13342,1.13345,1.00,2.25
2015.08.26 23:33:07.323,1.1334,1.13344,2.62,1.00
2015.08.26 23:33:07.374,1.1334,1.13342,1.12,1.00
2015.08.26 23:33:07.476,1.13337,1.13341,1.00,1.00
2015.08.26 23:33:07.647,1.13335,1.13341,7.87,2.25
2015.08.26 23:33:08.611,1.13336,1.13341,1.50,1.00
2015.08.26 23:33:09.148,1.13337,1.13342,1.00,1.00
2015.08.26 23:33:09.200,1.13339,1.13342,1.00,1.50
2015.08.26 23:33:11.487,1.13338,1.13342,1.00,1.00
2015.08.26 23:33:21.653,1.13338,1.13341,1.00,1.00
2015.08.26 23:33:38.777,1.13339,1.13341,1.00,1.00
2015.08.26 23:33:39.545,1.13339,1.13342,1.00,1.50
2015.08.26 23:33:40.059,1.13339,1.13341,1.00,1.00
2015.08.26 23:33:42.582,1.13339,1.13342,1.00,1.50
2015.08.26 23:33:43.402,1.13343,1.13344,1.00,2.25
2015.08.26 23:33:43.708,1.1335,1.13351,1.00,1.50
2015.08.26 23:33:43.759,1.13347,1.13349,1.00,1.00
2015.08.26 23:33:43.861,1.13349,1.13351,1.00,1.00
2015.08.26 23:33:44.164,1.13348,1.1335,1.00,1.00
2015.08.26 23:33:44.669,1.13348,1.13351,1.00,1.00
2015.08.26 23:33:45.791,1.13348,1.1335,1.00,1.00
2015.08.26 23:33:52.794,1.13348,1.13353,1.00,1.12
2015.08.26 23:33:53.307,1.13348,1.13354,1.00,1.00
2015.08.26 23:33:53.765,1.13352,1.13354,1.00,1.00
2015.08.26 23:33:54.002,1.13357,1.1336,3.37,3.07
2015.08.26 23:33:54.057,1.13359,1.13361,1.50,1.00
2015.08.26 23:33:54.362,1.13362,1.13364,1.00,1.00
2015.08.26 23:33:54.616,1.13363,1.13366,1.00,2.25
2015.08.26 23:33:56.579,1.13362,1.13366,1.00,2.25
2015.08.26 23:33:57.313,1.13362,1.13367,1.00,4.50
2015.08.26 23:34:03.951,1.13359,1.13361,1.50,3.10
2015.08.26 23:34:04.154,1.13357,1.1336,1.00,4.50
2015.08.26 23:34:04.206,1.13359,1.13363,1.00,2.25
2015.08.26 23:34:04.257,1.13359,1.13365,1.00,5.62
2015.08.26 23:34:04.308,1.13357,1.13364,1.00,1.50
2015.08.26 23:34:04.409,1.13359,1.13364,1.00,1.50
2015.08.26 23:34:04.943,1.13359,1.13364,1.00,1.00
2015.08.26 23:34:05.449,1.13359,1.13365,1.00,1.00
2015.08.26 23:34:05.955,1.13359,1.13366,1.00,2.62
2015.08.26 23:34:10.329,1.13364,1.13366,3.75,1.87
2015.08.26 23:34:10.481,1.13366,1.1337,2.25,1.00
2015.08.26 23:34:10.684,1.13368,1.13371,1.00,1.00
2015.08.26 23:34:11.665,1.13368,1.13374,1.00,1.87
2015.08.26 23:34:13.360,1.13371,1.13374,1.00,2.25
2015.08.26 23:34:13.564,1.13375,1.1338,6.00,4.16
2015.08.26 23:34:14.186,1.13376,1.13381,1.00,1.04
2015.08.26 23:34:14.768,1.13377,1.13384,1.00,3.45
2015.08.26 23:34:17.620,1.13376,1.13383,1.12,2.70
2015.08.26 23:34:17.823,1.1338,1.13383,1.00,1.57
2015.08.26 23:34:17.976,1.13382,1.13387,1.00,1.87
2015.08.26 23:34:18.028,1.13382,1.13387,1.00,1.50
2015.08.26 23:34:18.282,1.1338,1.13388,3.37,2.25
2015.08.26 23:34:18.793,1.1338,1.13387,1.00,1.00
2015.08.26 23:34:19.308,1.13381,1.13388,1.00,3.00
2015.08.26 23:34:19.813,1.13381,1.13387,1.00,1.50
2015.08.26 23:34:20.216,1.13381,1.13384,1.00,1.00
2015.08.26 23:34:20.573,1.13376,1.13384,2.62,3.00
2015.08.26 23:34:21.081,1.13376,1.13383,1.00,1.50
2015.08.26 23:34:21.814,1.13377,1.13383,1.00,2.25
2015.08.26 23:34:22.902,1.13377,1.13384,1.00,4.50
2015.08.26 23:34:23.442,1.13376,1.13383,1.00,1.00
2015.08.26 23:34:23.961,1.13377,1.13384,1.00,4.87
2015.08.26 23:34:24.902,1.13377,1.13383,1.00,1.00
2015.08.26 23:34:27.137,1.13377,1.13384,1.00,4.50
2015.08.26 23:34:27.763,1.13377,1.13383,1.00,1.50
2015.08.26 23:34:29.115,1.13377,1.13384,1.50,5.25
2015.08.26 23:34:29.731,1.13377,1.13383,1.50,1.50
2015.08.26 23:34:31.782,1.13376,1.13383,1.00,2.25
2015.08.26 23:34:33.561,1.13376,1.13381,1.00,1.00
2015.08.26 23:34:34.101,1.13376,1.1338,1.50,1.50
2015.08.26 23:34:37.175,1.13375,1.1338,6.00,1.00
2015.08.26 23:34:38.529,1.13376,1.1338,1.00,1.50
2015.08.26 23:34:41.365,1.13383,1.13384,2.25,1.50
2015.08.26 23:34:41.416,1.13385,1.13387,1.00,3.75
2015.08.26 23:34:41.467,1.13386,1.13387,2.25,4.50
2015.08.26 23:34:41.569,1.13384,1.13388,3.75,1.50
2015.08.26 23:34:41.671,1.13386,1.13388,1.00,1.50
2015.08.26 23:34:42.080,1.13387,1.13391,1.50,1.50
2015.08.26 23:34:42.587,1.13388,1.13391,1.00,1.00
2015.08.26 23:34:43.466,1.13389,1.13391,1.00,1.00
2015.08.26 23:34:43.618,1.13389,1.13393,1.50,1.00
2015.08.26 23:34:44.620,1.13389,1.13392,1.50,1.00
2015.08.26 23:34:46.601,1.13389,1.13393,2.25,2.25
2015.08.26 23:34:53.654,1.1339,1.13393,1.00,2.25
2015.08.26 23:34:57.694,1.13389,1.13393,3.37,2.25
2015.08.26 23:34:58.274,1.1339,1.13393,1.00,2.25
2015.08.26 23:35:01.281,1.13389,1.13393,3.37,1.50
2015.08.26 23:35:01.911,1.1339,1.13393,1.00,1.50
2015.08.26 23:35:02.431,1.13389,1.13393,3.37,1.50
2015.08.26 23:35:02.983,1.1339,1.13393,1.00,1.50
2015.08.26 23:35:11.060,1.1339,1.13391,1.00,1.50
2015.08.26 23:35:11.161,1.13386,1.1339,1.50,1.00
2015.08.26 23:35:11.314,1.13388,1.1339,1.00,1.00
2015.08.26 23:35:11.601,1.13386,1.13389,1.00,1.37
2015.08.26 23:35:11.704,1.13386,1.1339,1.00,1.50
2015.08.26 23:35:11.755,1.13386,1.13388,1.00,1.00
2015.08.26 23:35:12.059,1.13387,1.1339,2.25,1.00
2015.08.26 23:35:12.619,1.13387,1.13391,1.50,2.25
2015.08.26 23:35:12.975,1.13386,1.13389,1.50,1.00
2015.08.26 23:35:13.279,1.13387,1.13392,4.50,2.25
2015.08.26 23:35:13.810,1.13388,1.13392,1.00,2.25
2015.08.26 23:35:14.316,1.13388,1.13391,1.00,1.00
2015.08.26 23:35:15.416,1.13387,1.1339,1.50,1.00
2015.08.26 23:35:15.467,1.13384,1.13389,2.40,1.00
2015.08.26 23:35:15.671,1.13387,1.13389,1.50,1.00
2015.08.26 23:35:15.926,1.13382,1.13388,2.40,1.00
2015.08.26 23:35:16.027,1.13382,1.13386,1.00,1.00
2015.08.26 23:35:16.414,1.13387,1.13388,1.00,1.50
2015.08.26 23:35:16.466,1.13385,1.1339,1.20,1.50
2015.08.26 23:35:17.525,1.13386,1.1339,1.00,1.50
2015.08.26 23:35:18.262,1.13384,1.1339,2.85,4.50
2015.08.26 23:35:18.776,1.13386,1.1339,1.00,3.75
2015.08.26 23:35:24.296,1.13384,1.1339,2.47,1.50
2015.08.26 23:35:25.597,1.13385,1.1339,1.00,3.00
2015.08.26 23:35:26.472,1.13384,1.1339,2.10,1.50
2015.08.26 23:35:27.846,1.13384,1.13389,2.10,1.00
2015.08.26 23:35:31.689,1.13385,1.13389,1.00,1.00
2015.08.26 23:35:33.056,1.13385,1.1339,1.00,3.00
2015.08.26 23:35:34.739,1.13384,1.1339,4.35,1.50
2015.08.26 23:35:35.441,1.13385,1.1339,1.00,3.00
2015.08.26 23:35:37.563,1.13384,1.1339,2.47,1.50
2015.08.26 23:35:40.536,1.13384,1.13391,1.72,3.75
2015.08.26 23:35:41.086,1.13384,1.1339,2.47,3.00
2015.08.26 23:35:45.169,1.13384,1.13388,2.10,1.00
2015.08.26 23:35:45.473,1.13378,1.13382,1.50,1.00
2015.08.26 23:35:45.776,1.13376,1.1338,1.00,1.50
2015.08.26 23:35:46.308,1.13376,1.13381,1.00,1.50
2015.08.26 23:35:47.709,1.13375,1.1338,8.62,1.00
2015.08.26 23:35:48.168,1.13375,1.13378,6.37,1.00
2015.08.26 23:35:49.259,1.13375,1.13379,6.00,1.50
2015.08.26 23:35:49.762,1.13375,1.13378,7.87,1.00
2015.08.26 23:35:50.702,1.13374,1.13376,2.25,1.00
2015.08.26 23:35:50.753,1.13371,1.13376,4.27,1.00
2015.08.26 23:35:50.956,1.1337,1.13374,1.00,1.00
2015.08.26 23:35:51.010,1.13368,1.13373,2.25,1.50
2015.08.26 23:35:51.111,1.13368,1.13371,1.00,1.00
2015.08.26 23:35:51.617,1.13367,1.13371,1.12,1.50
2015.08.26 23:35:52.123,1.13365,1.1337,8.25,1.50
2015.08.26 23:35:52.646,1.13365,1.13369,11.25,1.00
2015.08.26 23:35:53.080,1.13367,1.1337,1.00,2.25
2015.08.26 23:35:57.513,1.13366,1.1337,1.87,2.25
2015.08.26 23:35:58.463,1.13366,1.1337,2.25,2.25
2015.08.26 23:35:59.488,1.13366,1.1337,1.87,2.25
2015.08.26 23:36:05.853,1.13363,1.13365,9.82,1.00
2015.08.26 23:36:06.006,1.13362,1.13363,1.00,1.00
2015.08.26 23:36:06.108,1.1336,1.13364,1.87,2.25
2015.08.26 23:36:06.159,1.13359,1.1336,1.50,1.00
2015.08.26 23:36:06.210,1.13356,1.13359,1.00,1.00
2015.08.26 23:36:06.736,1.13358,1.13362,1.00,1.12
2015.08.26 23:36:06.788,1.13358,1.13364,1.00,1.50
2015.08.26 23:36:08.214,1.13358,1.13366,1.00,3.37
2015.08.26 23:36:08.366,1.13361,1.13366,1.00,1.12
2015.08.26 23:36:08.671,1.13365,1.13368,1.00,1.00
2015.08.26 23:36:09.026,1.13365,1.1337,1.00,3.75
2015.08.26 23:36:09.347,1.13365,1.13368,1.00,1.00
2015.08.26 23:36:09.871,1.13364,1.13368,1.00,1.50
2015.08.26 23:36:10.377,1.13364,1.13367,1.00,1.00
2015.08.26 23:36:10.909,1.13364,1.13368,1.00,1.50
2015.08.26 23:36:11.112,1.13365,1.13371,1.00,3.07
2015.08.26 23:36:11.366,1.13367,1.13372,1.00,1.50
2015.08.26 23:36:11.892,1.13368,1.13373,1.00,3.00
2015.08.26 23:36:14.710,1.13368,1.13372,1.00,1.00
2015.08.26 23:36:15.256,1.13368,1.13373,1.00,3.00
2015.08.26 23:36:19.190,1.13369,1.13373,1.00,2.62
2015.08.26 23:36:19.530,1.13368,1.13373,1.00,2.62
2015.08.26 23:36:20.190,1.13367,1.13373,1.00,2.62
2015.08.26 23:36:22.584,1.13367,1.13372,1.00,1.00
2015.08.26 23:36:23.126,1.13367,1.13373,1.00,2.62
2015.08.26 23:36:23.682,1.13368,1.13373,1.00,2.62
2015.08.26 23:36:24.327,1.13368,1.13372,1.00,1.00
2015.08.26 23:36:28.492,1.13368,1.13373,1.00,4.12
2015.08.26 23:36:28.998,1.13368,1.13372,1.00,1.00
2015.08.26 23:36:30.413,1.13369,1.13372,1.00,1.00
2015.08.26 23:36:30.846,1.13367,1.13372,1.00,1.00
2015.08.26 23:36:31.354,1.13368,1.13372,1.00,1.00
2015.08.26 23:36:32.296,1.13367,1.1337,1.00,1.00
2015.08.26 23:36:32.398,1.13366,1.13372,1.00,1.87
2015.08.26 23:36:32.449,1.13366,1.1337,1.00,1.00
2015.08.26 23:36:32.551,1.13366,1.13372,1.00,1.12
2015.08.26 23:36:33.058,1.13367,1.13372,1.00,1.00
2015.08.26 23:36:33.357,1.13371,1.13374,1.00,2.25
2015.08.26 23:36:33.871,1.13372,1.13375,1.00,1.50
2015.08.26 23:36:38.315,1.13372,1.13373,1.00,1.00
2015.08.26 23:36:38.830,1.1337,1.13373,1.00,1.00
2015.08.26 23:36:39.174,1.13369,1.13371,1.00,1.00
2015.08.26 23:36:39.326,1.13366,1.13372,1.00,2.25
2015.08.26 23:36:39.833,1.13367,1.13372,1.00,1.00
2015.08.26 23:36:40.369,1.13367,1.13371,1.00,1.00
2015.08.26 23:36:44.380,1.13365,1.13371,2.70,1.00
2015.08.26 23:36:45.922,1.13367,1.13371,1.00,1.00
2015.08.26 23:36:47.232,1.13367,1.13372,1.00,1.12
2015.08.26 23:36:47.660,1.13367,1.13368,1.00,1.50
2015.08.26 23:36:47.762,1.13364,1.13367,1.00,2.25
2015.08.26 23:36:47.813,1.13363,1.13365,1.00,1.00
2015.08.26 23:36:47.915,1.1336,1.13364,1.00,1.00
2015.08.26 23:36:48.571,1.1336,1.13365,1.00,4.12
2015.08.26 23:36:49.078,1.1336,1.13364,1.00,1.12
2015.08.26 23:36:49.659,1.1336,1.13363,1.00,1.00
2015.08.26 23:36:50.169,1.1336,1.13364,1.00,1.12
2015.08.26 23:36:51.893,1.13359,1.13361,1.00,1.00
2015.08.26 23:36:52.097,1.13353,1.13355,1.00,1.00
2015.08.26 23:36:52.249,1.13351,1.13355,1.00,1.50
2015.08.26 23:36:52.300,1.13351,1.13353,1.00,1.00
2015.08.26 23:36:52.708,1.1335,1.13351,1.00,1.00
2015.08.26 23:36:52.861,1.13346,1.13347,1.00,1.50
2015.08.26 23:36:52.912,1.13346,1.13347,1.00,2.25
2015.08.26 23:36:53.140,1.13336,1.13339,1.00,3.59
2015.08.26 23:36:53.192,1.13335,1.13337,1.00,1.00
2015.08.26 23:36:53.293,1.13332,1.13336,1.00,1.50
2015.08.26 23:36:53.800,1.13332,1.13335,1.00,2.25
2015.08.26 23:36:54.336,1.13332,1.13335,1.00,2.25
2015.08.26 23:36:55.045,1.13332,1.13335,1.00,1.50
2015.08.26 23:36:55.568,1.13331,1.13335,1.00,2.25
2015.08.26 23:36:56.074,1.1333,1.13334,1.00,1.00
2015.08.26 23:36:56.767,1.1333,1.13335,1.00,2.25
2015.08.26 23:36:56.818,1.13328,1.13333,1.00,1.00
2015.08.26 23:36:57.359,1.13329,1.13334,1.00,1.00
2015.08.26 23:36:57.866,1.13328,1.13334,1.00,1.00
2015.08.26 23:36:58.448,1.13328,1.13335,1.50,3.75
2015.08.26 23:36:59.432,1.1333,1.13335,1.00,3.00
2015.08.26 23:36:59.734,1.13333,1.13335,1.87,1.00
2015.08.26 23:36:59.836,1.13335,1.13338,6.37,1.00
2015.08.26 23:36:59.937,1.13336,1.1334,1.50,1.50
2015.08.26 23:36:59.989,1.13338,1.13343,1.00,1.65
2015.08.26 23:37:00.293,1.13341,1.13345,1.00,5.25
2015.08.26 23:37:00.641,1.1334,1.13343,1.00,1.00
2015.08.26 23:37:01.850,1.1334,1.13343,1.00,1.50
2015.08.26 23:37:03.501,1.1334,1.13343,1.00,1.50
2015.08.26 23:37:04.105,1.13339,1.13342,1.00,1.00
2015.08.26 23:37:04.511,1.13337,1.13341,1.00,1.00
2015.08.26 23:37:05.270,1.13335,1.13341,2.32,1.00
2015.08.26 23:37:05.423,1.13335,1.13337,1.20,1.50
2015.08.26 23:37:05.525,1.13333,1.13337,1.00,3.00
2015.08.26 23:37:05.576,1.13333,1.13334,1.00,1.00
2015.08.26 23:37:05.628,1.13329,1.13334,2.62,1.00
2015.08.26 23:37:06.414,1.13329,1.13335,1.00,3.37
2015.08.26 23:37:06.929,1.13328,1.13335,1.00,3.37
2015.08.26 23:37:07.337,1.13328,1.13334,1.00,1.37
2015.08.26 23:37:07.675,1.13331,1.13335,1.00,1.12
2015.08.26 23:37:08.244,1.13329,1.13335,1.50,1.12
2015.08.26 23:37:08.752,1.13329,1.13334,1.00,1.12
2015.08.26 23:37:11.543,1.1333,1.13335,1.00,1.37
2015.08.26 23:37:12.082,1.13331,1.13335,1.00,1.37
2015.08.26 23:37:12.437,1.13333,1.13336,1.00,1.87
2015.08.26 23:37:12.964,1.13332,1.13335,1.00,1.12
2015.08.26 23:37:13.399,1.13329,1.13334,1.00,1.12
2015.08.26 23:37:13.905,1.1333,1.13335,1.00,1.87
2015.08.26 23:37:15.386,1.13331,1.13335,1.00,3.37
2015.08.26 23:37:15.894,1.1333,1.13335,1.00,3.37
2015.08.26 23:37:16.441,1.13329,1.13335,1.00,3.37
2015.08.26 23:37:17.460,1.1333,1.13335,1.00,2.62
2015.08.26 23:37:18.831,1.13328,1.13335,1.50,1.87
2015.08.26 23:37:22.121,1.13328,1.13335,1.50,1.50
2015.08.26 23:37:23.430,1.13328,1.13335,1.00,3.37
2015.08.26 23:37:27.419,1.13328,1.13334,1.00,1.37
2015.08.26 23:37:28.848,1.13328,1.13335,1.50,2.25
2015.08.26 23:37:28.899,1.1333,1.13335,1.00,1.50
2015.08.26 23:37:29.405,1.1333,1.13335,1.37,1.50
2015.08.26 23:37:31.345,1.1333,1.13335,1.12,1.50
2015.08.26 23:37:33.329,1.1333,1.13335,1.37,1.50
