2015.08.20 19:26:53.740,1.12017,1.12019,1.50,1.57
2015.08.20 19:26:53.841,1.12015,1.12019,2.70,3.00
2015.08.20 19:26:54.420,1.12015,1.12016,1.20,1.00
2015.08.20 19:26:54.623,1.12012,1.12014,1.95,1.00
2015.08.20 19:26:55.078,1.12014,1.12015,1.00,1.00
2015.08.20 19:26:56.313,1.12014,1.12016,1.10,1.00
2015.08.20 19:26:56.618,1.12013,1.12015,1.57,1.00
2015.08.20 19:27:04.305,1.12012,1.12014,1.57,1.00
2015.08.20 19:27:05.752,1.12012,1.12013,1.00,1.00
2015.08.20 19:27:06.264,1.1201,1.12013,1.87,1.00
2015.08.20 19:27:06.677,1.1201,1.12012,1.00,1.00
2015.08.20 19:27:07.611,1.12009,1.12011,1.10,1.00
2015.08.20 19:27:08.118,1.12009,1.12011,1.10,1.00
2015.08.20 19:27:13.204,1.12009,1.12011,1.87,1.00
2015.08.20 19:27:14.889,1.12012,1.12013,1.00,2.25
2015.08.20 19:27:15.042,1.12014,1.12016,1.00,1.00
2015.08.20 19:27:15.689,1.12012,1.12015,1.50,1.50
2015.08.20 19:27:15.741,1.12012,1.12015,1.00,2.25
2015.08.20 19:27:15.995,1.12011,1.12013,1.50,1.00
2015.08.20 19:27:16.629,1.12009,1.12013,1.00,3.00
2015.08.20 19:27:16.680,1.12009,1.1201,1.00,1.00
2015.08.20 19:27:31.469,1.12008,1.1201,1.20,1.00
2015.08.20 19:27:32.951,1.12007,1.1201,1.50,3.60
2015.08.20 19:27:33.260,1.12004,1.12005,1.00,1.00
2015.08.20 19:27:33.754,1.12005,1.12006,1.00,1.00
2015.08.20 19:27:36.596,1.12004,1.12005,1.57,1.00
2015.08.20 19:27:36.749,1.12003,1.12005,2.32,1.00
2015.08.20 19:27:37.448,1.12003,1.12005,2.32,1.00
2015.08.20 19:27:38.106,1.12003,1.12005,3.45,1.00
2015.08.20 19:27:39.223,1.12005,1.12008,1.50,1.50
2015.08.20 19:27:40.789,1.12008,1.1201,1.57,1.00
2015.08.20 19:27:43.346,1.12008,1.1201,2.62,1.00
2015.08.20 19:27:43.939,1.12008,1.12012,2.62,3.00
2015.08.20 19:27:44.432,1.1201,1.12012,1.87,2.25
2015.08.20 19:27:44.484,1.12011,1.12014,1.10,1.50
2015.08.20 19:27:44.687,1.12014,1.12015,1.50,2.25
2015.08.20 19:27:44.891,1.12017,1.12019,1.00,1.00
2015.08.20 19:27:45.297,1.12014,1.12018,3.37,1.00
2015.08.20 19:27:45.766,1.12014,1.12018,3.37,1.00
2015.08.20 19:27:48.003,1.12017,1.12019,1.00,1.00
2015.08.20 19:27:52.621,1.12016,1.12018,1.00,1.00
2015.08.20 19:27:53.215,1.12012,1.12013,1.87,1.00
2015.08.20 19:27:53.276,1.1201,1.12012,3.00,1.00
2015.08.20 19:27:53.429,1.12009,1.12012,1.75,1.00
2015.08.20 19:27:53.581,1.12007,1.1201,1.87,1.00
2015.08.20 19:27:53.632,1.12007,1.12009,1.87,1.00
2015.08.20 19:27:54.141,1.12007,1.12009,1.37,1.00
2015.08.20 19:28:00.198,1.12006,1.12008,1.57,2.85
2015.08.20 19:28:00.300,1.12003,1.12005,2.62,1.87
2015.08.20 19:28:00.402,1.12,1.12004,5.25,1.50
2015.08.20 19:28:00.929,1.12,1.12003,3.00,1.00
2015.08.20 19:28:06.324,1.12002,1.12004,1.00,1.00
2015.08.20 19:28:06.476,1.12003,1.12006,1.50,1.50
2015.08.20 19:28:07.432,1.12005,1.12008,1.50,2.32
2015.08.20 19:28:07.939,1.12004,1.12006,1.47,1.00
2015.08.20 19:28:08.446,1.12003,1.12005,2.25,1.00
2015.08.20 19:28:09.148,1.12002,1.12004,1.87,1.00
2015.08.20 19:28:09.199,1.12002,1.12004,1.50,1.00
2015.08.20 19:28:11.736,1.12003,1.12004,1.12,1.00
2015.08.20 19:28:12.193,1.12003,1.12007,1.50,2.25
2015.08.20 19:28:12.345,1.12003,1.12005,1.00,1.00
2015.08.20 19:28:12.858,1.12004,1.12005,1.00,1.00
2015.08.20 19:28:13.913,1.12005,1.12007,1.50,1.00
2015.08.20 19:28:13.964,1.12006,1.12009,1.37,1.50
2015.08.20 19:28:15.327,1.12008,1.12009,1.35,1.00
2015.08.20 19:28:15.378,1.1201,1.12012,1.50,3.00
2015.08.20 19:28:15.778,1.1201,1.12012,1.57,1.50
2015.08.20 19:28:15.830,1.12011,1.12013,1.10,1.00
2015.08.20 19:28:16.348,1.12011,1.12013,1.07,1.00
2015.08.20 19:28:17.633,1.12011,1.12014,1.07,1.50
2015.08.20 19:28:18.140,1.12011,1.12013,1.00,1.00
2015.08.20 19:28:20.915,1.12011,1.12014,1.00,4.35
2015.08.20 19:28:26.546,1.12011,1.12014,1.00,2.10
2015.08.20 19:28:27.066,1.1201,1.12014,1.50,4.35
2015.08.20 19:28:31.018,1.1201,1.12013,1.50,1.00
2015.08.20 19:28:33.111,1.1201,1.12012,1.50,1.00
2015.08.20 19:28:39.608,1.12011,1.12014,1.00,1.50
2015.08.20 19:28:40.131,1.12011,1.12015,1.50,3.75
2015.08.20 19:28:42.534,1.12014,1.12015,1.00,3.00
2015.08.20 19:28:42.738,1.12016,1.12019,1.00,1.50
2015.08.20 19:28:42.839,1.12016,1.12019,1.20,1.00
2015.08.20 19:28:43.143,1.12016,1.12017,1.00,1.00
2015.08.20 19:28:43.347,1.12016,1.12019,1.37,1.10
2015.08.20 19:28:52.141,1.12017,1.12018,1.00,1.00
2015.08.20 19:28:56.649,1.12017,1.12019,1.00,1.00
2015.08.20 19:29:00.506,1.12016,1.12018,1.87,1.00
2015.08.20 19:29:00.979,1.12014,1.12016,1.00,5.25
2015.08.20 19:29:01.030,1.1201,1.12015,6.75,1.00
2015.08.20 19:29:04.042,1.1201,1.12014,6.37,1.00
2015.08.20 19:29:08.930,1.1201,1.12015,6.37,2.25
2015.08.20 19:29:14.825,1.1201,1.12014,6.37,1.00
2015.08.20 19:29:18.362,1.1201,1.12013,5.62,1.00
2015.08.20 19:29:18.464,1.1201,1.12011,1.05,1.35
2015.08.20 19:29:18.617,1.12006,1.12007,1.10,3.00
2015.08.20 19:29:18.669,1.12005,1.12007,1.12,3.00
2015.08.20 19:29:19.203,1.12004,1.12006,1.00,1.00
2015.08.20 19:29:20.057,1.12003,1.12006,1.50,1.00
2015.08.20 19:29:21.267,1.12002,1.12004,1.00,1.00
2015.08.20 19:29:23.624,1.12002,1.12003,1.00,1.00
2015.08.20 19:29:24.428,1.12001,1.12002,1.20,1.00
2015.08.20 19:29:24.929,1.12001,1.12002,1.00,1.00
2015.08.20 19:29:30.027,1.12,1.12002,2.32,1.00
2015.08.20 19:29:30.774,1.12001,1.12002,1.00,1.00
2015.08.20 19:29:31.777,1.12001,1.12003,1.00,1.00
2015.08.20 19:29:32.870,1.12001,1.12002,1.00,1.00
2015.08.20 19:29:33.392,1.12,1.12002,2.32,1.00
2015.08.20 19:29:33.898,1.12001,1.12002,1.00,1.00
2015.08.20 19:29:34.434,1.12,1.12001,1.50,1.00
2015.08.20 19:29:39.837,1.12,1.12001,1.00,1.35
2015.08.20 19:29:39.889,1.11998,1.12,1.95,1.00
2015.08.20 19:29:40.527,1.11997,1.12,1.87,1.00
2015.08.20 19:29:41.218,1.11996,1.11999,1.47,1.00
2015.08.20 19:29:42.493,1.11995,1.11999,9.37,1.00
2015.08.20 19:29:44.363,1.11996,1.11998,1.50,1.00
2015.08.20 19:29:45.370,1.11995,1.11997,2.70,2.25
2015.08.20 19:29:45.970,1.11995,1.11997,1.57,1.00
2015.08.20 19:29:46.022,1.11996,1.11999,1.00,2.25
2015.08.20 19:29:48.525,1.11995,1.11999,4.95,2.25
2015.08.20 19:29:49.572,1.11996,1.11999,1.00,2.25
2015.08.20 19:29:50.465,1.11995,1.11999,4.20,2.25
2015.08.20 19:29:53.071,1.11995,1.11999,4.57,1.50
2015.08.20 19:29:53.576,1.11997,1.12001,1.12,2.62
2015.08.20 19:30:01.501,1.11995,1.11998,1.47,1.50
2015.08.20 19:30:01.704,1.11993,1.11996,1.10,1.00
2015.08.20 19:30:02.161,1.11991,1.11995,1.50,1.50
2015.08.20 19:30:02.810,1.11987,1.11991,1.37,2.10
2015.08.20 19:30:02.862,1.11985,1.1199,4.87,3.00
2015.08.20 19:30:02.915,1.11985,1.1199,4.57,2.25
2015.08.20 19:30:03.422,1.11986,1.1199,1.00,3.00
2015.08.20 19:30:07.078,1.11986,1.11989,1.10,1.00
2015.08.20 19:30:07.180,1.11985,1.11987,1.50,1.00
2015.08.20 19:30:07.332,1.11983,1.11986,1.47,1.00
2015.08.20 19:30:07.835,1.11982,1.11986,1.10,1.50
2015.08.20 19:30:08.393,1.11981,1.11985,3.00,1.00
2015.08.20 19:30:09.271,1.11986,1.11988,1.50,2.10
2015.08.20 19:30:09.324,1.11986,1.1199,1.87,2.25
2015.08.20 19:30:09.832,1.11988,1.11991,1.50,1.00
2015.08.20 19:30:13.584,1.11988,1.11992,2.25,4.50
2015.08.20 19:30:14.724,1.11988,1.1199,1.00,1.00
2015.08.20 19:30:14.979,1.11985,1.11989,1.12,3.00
2015.08.20 19:30:15.030,1.11984,1.11987,2.70,1.00
2015.08.20 19:30:15.538,1.11983,1.11986,2.25,1.00
2015.08.20 19:30:16.064,1.11983,1.11985,1.00,1.00
2015.08.20 19:30:17.680,1.11982,1.11985,1.12,2.25
2015.08.20 19:30:19.425,1.11984,1.11985,1.00,1.00
2015.08.20 19:30:19.729,1.11986,1.11987,1.00,1.00
2015.08.20 19:30:20.238,1.11986,1.11987,1.00,1.00
2015.08.20 19:30:20.838,1.11986,1.11988,1.50,1.00
2015.08.20 19:30:26.989,1.11986,1.11989,1.00,1.00
2015.08.20 19:30:31.523,1.11986,1.11988,1.00,1.00
2015.08.20 19:30:32.401,1.11986,1.11987,1.00,1.00
2015.08.20 19:30:33.125,1.11985,1.11986,1.00,5.10
2015.08.20 19:30:33.177,1.11983,1.11985,1.50,1.00
2015.08.20 19:30:33.279,1.11981,1.11983,1.20,1.00
2015.08.20 19:30:34.158,1.11981,1.11984,1.50,1.00
2015.08.20 19:30:39.676,1.11981,1.11983,1.12,1.00
2015.08.20 19:30:40.547,1.11981,1.11984,1.12,1.00
2015.08.20 19:30:44.898,1.11981,1.11985,1.12,4.12
2015.08.20 19:30:48.784,1.11981,1.11984,1.12,1.00
2015.08.20 19:30:50.104,1.11982,1.11984,2.25,1.00
2015.08.20 19:30:50.155,1.11983,1.11985,1.50,1.00
2015.08.20 19:30:50.604,1.11985,1.11987,1.00,1.00
2015.08.20 19:30:51.190,1.11985,1.11988,1.00,1.50
2015.08.20 19:30:51.803,1.11984,1.11987,1.00,1.00
2015.08.20 19:30:52.346,1.11979,1.11982,1.87,9.22
2015.08.20 19:30:52.401,1.11976,1.1198,5.62,2.92
2015.08.20 19:30:52.452,1.11976,1.11978,4.87,1.00
2015.08.20 19:30:52.604,1.11974,1.11977,1.50,1.12
2015.08.20 19:30:52.655,1.11973,1.11976,1.57,2.90
2015.08.20 19:30:52.959,1.11973,1.11977,7.12,1.10
2015.08.20 19:30:54.148,1.11973,1.11977,6.45,1.00
2015.08.20 19:30:54.664,1.11973,1.11977,1.20,2.10
2015.08.20 19:30:55.170,1.11973,1.11977,1.87,3.00
2015.08.20 19:30:56.070,1.11974,1.11977,2.53,1.00
2015.08.20 19:30:56.576,1.11975,1.11977,1.00,1.00
2015.08.20 19:30:58.928,1.11976,1.11978,1.00,1.50
2015.08.20 19:31:03.735,1.11975,1.11976,1.57,2.85
2015.08.20 19:31:03.989,1.11971,1.11975,1.50,5.85
2015.08.20 19:31:04.495,1.11971,1.11974,1.20,1.00
2015.08.20 19:31:08.012,1.1197,1.11973,5.62,1.00
2015.08.20 19:31:09.180,1.11974,1.11976,2.25,6.37
2015.08.20 19:31:09.231,1.11975,1.11976,4.50,3.37
2015.08.20 19:31:09.283,1.11976,1.11978,1.00,6.00
2015.08.20 19:31:09.385,1.11977,1.11978,1.12,1.00
2015.08.20 19:31:09.488,1.11977,1.1198,1.10,2.25
2015.08.20 19:31:10.001,1.11977,1.11979,1.57,1.00
2015.08.20 19:31:15.440,1.11978,1.11979,2.25,1.50
2015.08.20 19:31:16.918,1.11977,1.11979,3.00,1.00
2015.08.20 19:31:17.430,1.11978,1.11979,2.25,1.50
2015.08.20 19:31:21.787,1.11977,1.11979,3.75,3.60
2015.08.20 19:31:22.469,1.11971,1.11973,1.50,4.42
2015.08.20 19:31:22.520,1.1197,1.11972,4.50,1.57
2015.08.20 19:31:23.430,1.11972,1.11974,2.25,3.75
2015.08.20 19:31:23.962,1.11971,1.11972,2.25,1.00
2015.08.20 19:31:24.183,1.1197,1.11972,8.62,1.00
2015.08.20 19:31:25.170,1.11971,1.11973,2.25,1.12
2015.08.20 19:31:25.601,1.11973,1.11976,3.00,3.75
2015.08.20 19:31:25.652,1.11975,1.11976,1.00,1.10
2015.08.20 19:31:25.754,1.11975,1.11979,1.87,3.75
2015.08.20 19:31:27.764,1.11974,1.11977,1.75,1.50
2015.08.20 19:31:27.815,1.11974,1.11977,1.00,2.25
2015.08.20 19:31:31.688,1.11974,1.11976,1.00,1.00
2015.08.20 19:31:32.609,1.11974,1.11977,1.00,3.00
2015.08.20 19:31:33.129,1.11974,1.11978,2.25,1.10
2015.08.20 19:31:33.180,1.11977,1.11979,2.25,4.12
2015.08.20 19:31:33.827,1.11982,1.11984,2.25,2.32
2015.08.20 19:31:33.877,1.11982,1.11984,2.25,1.50
2015.08.20 19:31:34.413,1.11983,1.11984,2.25,1.00
2015.08.20 19:31:34.920,1.11982,1.11984,1.00,1.00
2015.08.20 19:31:35.972,1.11984,1.11985,1.50,4.87
2015.08.20 19:31:36.175,1.11987,1.1199,1.12,2.32
2015.08.20 19:31:36.829,1.11983,1.11984,4.57,1.50
2015.08.20 19:31:37.336,1.11984,1.11986,4.50,10.12
2015.08.20 19:31:38.841,1.11981,1.11983,7.50,1.00
2015.08.20 19:31:38.901,1.11978,1.11979,2.25,1.00
2015.08.20 19:31:40.960,1.11977,1.11978,3.00,1.00
2015.08.20 19:31:41.498,1.11978,1.11979,2.25,1.00
2015.08.20 19:31:42.195,1.11978,1.1198,2.25,2.32
2015.08.20 19:31:45.535,1.11977,1.1198,3.75,1.50
2015.08.20 19:31:46.074,1.11978,1.1198,3.00,1.00
2015.08.20 19:31:46.613,1.11978,1.11981,3.00,4.20
2015.08.20 19:31:47.312,1.11978,1.1198,2.25,1.50
2015.08.20 19:31:49.172,1.11977,1.1198,3.00,1.50
2015.08.20 19:31:49.714,1.11978,1.1198,2.25,1.50
2015.08.20 19:31:53.502,1.11978,1.11979,2.25,1.00
2015.08.20 19:31:55.326,1.11978,1.11979,2.25,1.50
2015.08.20 19:31:56.158,1.11977,1.11979,2.25,3.00
2015.08.20 19:31:56.912,1.11977,1.11979,2.25,5.40
2015.08.20 19:31:56.965,1.11975,1.11977,4.50,1.95
2015.08.20 19:31:59.324,1.11976,1.11978,3.00,4.20
2015.08.20 19:32:00.012,1.11977,1.11979,2.25,3.00
2015.08.20 19:32:04.632,1.11978,1.11979,3.00,2.25
2015.08.20 19:32:05.511,1.11978,1.1198,3.00,1.50
2015.08.20 19:32:09.124,1.11978,1.11981,3.00,2.32
2015.08.20 19:32:09.628,1.11978,1.1198,1.00,1.00
2015.08.20 19:32:10.502,1.11978,1.11981,3.00,3.07
2015.08.20 19:32:10.654,1.1198,1.11982,4.50,4.12
2015.08.20 19:32:10.909,1.11981,1.11984,1.50,1.50
2015.08.20 19:32:10.960,1.11983,1.11985,2.25,3.37
2015.08.20 19:32:11.062,1.11984,1.11986,2.25,3.97
2015.08.20 19:32:11.590,1.11984,1.11985,2.25,1.00
2015.08.20 19:32:11.863,1.11984,1.11985,3.37,1.00
2015.08.20 19:32:12.368,1.11985,1.11987,4.50,2.25
2015.08.20 19:32:13.344,1.11988,1.1199,1.00,1.00
2015.08.20 19:32:13.867,1.11988,1.11991,1.00,2.25
2015.08.20 19:32:14.070,1.1199,1.11992,1.12,1.57
2015.08.20 19:32:14.722,1.11993,1.11994,2.25,1.00
2015.08.20 19:32:15.390,1.11992,1.11994,2.25,1.00
2015.08.20 19:32:15.901,1.11993,1.11994,2.25,1.00
2015.08.20 19:32:18.257,1.11992,1.11994,2.25,1.00
2015.08.20 19:32:18.911,1.11993,1.11994,2.25,1.00
2015.08.20 19:32:20.388,1.11991,1.11994,9.75,1.00
2015.08.20 19:32:23.893,1.11992,1.11994,1.00,1.00
2015.08.20 19:32:27.246,1.11991,1.11994,9.75,1.00
2015.08.20 19:32:27.968,1.11992,1.11994,1.00,1.00
2015.08.20 19:32:31.160,1.11991,1.11992,8.25,1.12
2015.08.20 19:32:31.211,1.11988,1.1199,8.62,1.00
2015.08.20 19:32:31.722,1.11987,1.11989,1.12,1.00
2015.08.20 19:32:31.977,1.11988,1.11991,3.00,3.00
2015.08.20 19:32:32.078,1.1199,1.11991,2.25,1.00
2015.08.20 19:32:32.604,1.1199,1.11992,1.00,1.12
2015.08.20 19:32:32.908,1.11991,1.11994,1.50,1.95
2015.08.20 19:32:33.617,1.11991,1.11994,1.37,1.87
2015.08.20 19:32:34.114,1.11994,1.11995,1.50,1.95
2015.08.20 19:32:34.468,1.11995,1.11997,5.25,1.95
2015.08.20 19:32:34.979,1.11996,1.11997,2.25,1.00
2015.08.20 19:32:35.719,1.11995,1.11996,4.50,1.00
2015.08.20 19:32:37.604,1.11992,1.11995,1.00,1.50
2015.08.20 19:32:38.112,1.11992,1.11994,1.00,1.00
2015.08.20 19:32:38.214,1.11991,1.11992,1.00,1.00
2015.08.20 19:32:38.317,1.11989,1.11992,9.07,1.50
2015.08.20 19:32:39.459,1.11989,1.11991,1.50,1.00
2015.08.20 19:32:45.809,1.11989,1.1199,1.00,1.50
2015.08.20 19:32:46.389,1.11984,1.11986,1.00,4.50
2015.08.20 19:32:46.440,1.11983,1.11986,1.00,4.50
2015.08.20 19:32:46.643,1.11985,1.11987,9.75,1.10
2015.08.20 19:32:46.795,1.11987,1.11989,5.25,1.00
2015.08.20 19:32:46.846,1.11988,1.1199,1.37,2.32
2015.08.20 19:32:48.334,1.11987,1.11989,1.00,1.00
2015.08.20 19:32:48.855,1.11988,1.1199,1.00,3.00
2015.08.20 19:32:50.646,1.11987,1.1199,1.37,3.25
2015.08.20 19:32:51.306,1.11987,1.1199,3.00,2.50
2015.08.20 19:32:51.808,1.11988,1.1199,2.25,3.25
2015.08.20 19:32:53.517,1.1199,1.11991,2.25,3.45
2015.08.20 19:32:53.568,1.1199,1.11994,2.62,3.00
2015.08.20 19:32:54.074,1.1199,1.11994,2.62,1.00
2015.08.20 19:32:57.388,1.1199,1.11994,6.00,1.50
2015.08.20 19:32:57.803,1.1199,1.11992,8.25,1.00
2015.08.20 19:32:58.765,1.11991,1.11993,1.00,1.00
2015.08.20 19:32:59.862,1.11991,1.11994,1.00,1.50
2015.08.20 19:33:02.041,1.11993,1.11995,1.50,2.25
2015.08.20 19:33:02.092,1.11994,1.11996,1.00,2.25
2015.08.20 19:33:02.598,1.11994,1.11995,4.50,1.87
2015.08.20 19:33:02.802,1.11991,1.11992,1.12,1.00
2015.08.20 19:33:02.954,1.11989,1.1199,1.12,1.00
2015.08.20 19:33:03.380,1.11988,1.11989,1.87,1.50
2015.08.20 19:33:05.284,1.11988,1.11991,1.50,1.10
2015.08.20 19:33:05.487,1.11989,1.11992,1.87,1.12
2015.08.20 19:33:05.791,1.11991,1.11994,2.25,4.50
2015.08.20 19:33:07.878,1.11992,1.11994,3.60,1.10
2015.08.20 19:33:08.371,1.11994,1.11997,4.50,7.20
2015.08.20 19:33:08.872,1.11994,1.11997,4.50,7.87
2015.08.20 19:33:10.517,1.11994,1.11996,4.50,3.75
2015.08.20 19:33:11.056,1.11994,1.11995,4.50,1.00
2015.08.20 19:33:12.136,1.11989,1.1199,1.00,1.50
2015.08.20 19:33:12.847,1.11989,1.1199,1.00,1.00
2015.08.20 19:33:13.431,1.11989,1.11991,1.00,1.57
2015.08.20 19:33:14.152,1.11989,1.11991,1.00,3.00
2015.08.20 19:33:14.659,1.11988,1.11991,1.50,3.75
2015.08.20 19:33:15.654,1.11988,1.11991,1.87,3.75
2015.08.20 19:33:19.762,1.11988,1.11989,1.50,1.00
2015.08.20 19:33:29.705,1.11989,1.11991,5.25,3.07
2015.08.20 19:33:31.864,1.11989,1.11991,4.50,1.57
2015.08.20 19:33:38.417,1.1199,1.11991,4.50,1.10
2015.08.20 19:33:44.892,1.11989,1.1199,4.87,1.00
2015.08.20 19:33:51.214,1.1199,1.11993,5.25,1.37
2015.08.20 19:33:51.265,1.11991,1.11993,2.25,1.10
2015.08.20 19:33:51.789,1.11992,1.11994,1.00,1.20
2015.08.20 19:33:51.942,1.11993,1.11995,1.00,2.32
2015.08.20 19:33:56.262,1.11993,1.11995,1.00,1.00
2015.08.20 19:33:56.573,1.11996,1.11997,4.50,7.50
2015.08.20 19:33:57.014,1.11997,1.12002,1.75,13.87
2015.08.20 19:33:57.070,1.11999,1.12001,1.00,1.00
2015.08.20 19:33:57.599,1.11999,1.12,1.00,1.00
2015.08.20 19:33:58.842,1.11994,1.11996,12.82,1.00
2015.08.20 19:33:59.355,1.11993,1.11994,5.25,1.00
2015.08.20 19:33:59.937,1.11994,1.11996,4.50,4.95
2015.08.20 19:34:00.580,1.11992,1.11993,3.75,1.00
2015.08.20 19:34:00.834,1.1199,1.11993,1.37,1.50
2015.08.20 19:34:04.566,1.11991,1.11994,1.00,1.12
2015.08.20 19:34:06.442,1.11991,1.11994,1.37,1.00
2015.08.20 19:34:17.471,1.11994,1.11996,1.00,12.00
2015.08.20 19:34:17.775,1.11997,1.11998,1.00,1.00
2015.08.20 19:34:18.620,1.11997,1.11999,1.00,1.32
2015.08.20 19:34:21.433,1.11997,1.11998,1.00,1.72
2015.08.20 19:34:21.737,1.1199,1.11991,1.12,1.00
2015.08.20 19:34:21.789,1.11988,1.1199,1.12,1.50
2015.08.20 19:34:22.742,1.1199,1.11992,1.50,1.10
2015.08.20 19:34:23.147,1.11992,1.11994,1.00,2.62
2015.08.20 19:34:23.655,1.11993,1.11994,1.00,1.00
2015.08.20 19:34:24.446,1.11992,1.11994,1.50,1.00
2015.08.20 19:34:25.046,1.11993,1.11994,1.00,1.00
2015.08.20 19:34:26.141,1.11992,1.11994,1.50,1.00
2015.08.20 19:34:26.695,1.11993,1.11994,1.00,1.00
2015.08.20 19:34:27.724,1.11992,1.11994,1.50,1.00
2015.08.20 19:34:28.258,1.11993,1.11994,1.00,1.00
2015.08.20 19:34:29.964,1.11992,1.11994,1.50,1.00
2015.08.20 19:34:30.486,1.11993,1.11994,1.00,1.00
2015.08.20 19:34:31.569,1.11992,1.11994,1.50,1.00
2015.08.20 19:34:32.221,1.11993,1.11994,1.00,1.00
2015.08.20 19:34:32.975,1.11992,1.11994,1.50,1.00
2015.08.20 19:34:33.563,1.11993,1.11994,1.00,1.00
2015.08.20 19:34:34.477,1.11992,1.11994,1.50,1.00
2015.08.20 19:34:35.178,1.11993,1.11994,1.00,1.00
2015.08.20 19:34:38.199,1.11992,1.11994,1.50,1.00
2015.08.20 19:34:38.916,1.11993,1.11994,1.00,1.00
2015.08.20 19:34:40.597,1.11992,1.11994,1.50,1.00
2015.08.20 19:34:41.705,1.11993,1.11994,1.00,1.00
2015.08.20 19:34:44.334,1.11992,1.11994,1.50,1.00
2015.08.20 19:34:44.884,1.11993,1.11994,1.00,1.00
2015.08.20 19:34:45.414,1.11993,1.11995,1.00,1.00
2015.08.20 19:34:50.708,1.11994,1.11995,1.00,1.00
2015.08.20 19:34:53.483,1.11993,1.11994,1.00,1.00
2015.08.20 19:34:54.062,1.11993,1.11994,1.00,1.00
2015.08.20 19:34:54.618,1.11993,1.11995,1.00,1.00
2015.08.20 19:34:55.571,1.11993,1.11994,1.00,1.00
2015.08.20 19:34:57.421,1.11992,1.11994,1.50,1.00
2015.08.20 19:34:57.928,1.11993,1.11994,1.00,1.00
2015.08.20 19:34:59.728,1.11989,1.11991,2.12,1.50
2015.08.20 19:34:59.779,1.11989,1.11991,1.50,1.50
2015.08.20 19:35:00.327,1.11989,1.1199,1.50,1.00
2015.08.20 19:35:00.379,1.11989,1.1199,1.50,1.50
2015.08.20 19:35:00.583,1.11987,1.11989,1.00,1.00
2015.08.20 19:35:01.078,1.1199,1.11992,1.57,3.00
2015.08.20 19:35:01.129,1.11991,1.11995,1.00,4.95
2015.08.20 19:35:01.997,1.11991,1.11995,1.00,3.45
2015.08.20 19:35:06.912,1.11991,1.11993,1.00,1.50
2015.08.20 19:35:07.217,1.11987,1.1199,1.10,3.00
2015.08.20 19:35:10.138,1.11982,1.11983,21.67,1.00
2015.08.20 19:35:10.190,1.1198,1.11982,3.82,4.35
2015.08.20 19:35:10.242,1.11977,1.11979,8.40,2.85
2015.08.20 19:35:10.293,1.11977,1.11978,1.05,3.22
2015.08.20 19:35:10.345,1.11976,1.11977,1.50,3.60
2015.08.20 19:35:10.396,1.11974,1.11975,1.50,1.00
2015.08.20 19:35:11.293,1.11972,1.11976,3.45,5.62
2015.08.20 19:35:13.230,1.11972,1.11975,3.45,1.00
2015.08.20 19:35:16.298,1.11971,1.11975,2.62,2.25
2015.08.20 19:35:17.059,1.11971,1.11975,2.32,2.25
2015.08.20 19:35:25.446,1.11968,1.1197,19.12,4.50
2015.08.20 19:35:26.083,1.11967,1.1197,1.00,1.12
2015.08.20 19:35:26.987,1.11967,1.11971,1.00,3.37
2015.08.20 19:35:28.137,1.11967,1.11971,1.87,1.12
2015.08.20 19:35:28.740,1.11968,1.11971,1.12,1.10
2015.08.20 19:35:29.714,1.1197,1.11973,1.00,2.62
2015.08.20 19:35:29.867,1.11971,1.11974,2.25,1.20
2015.08.20 19:35:39.388,1.11971,1.11972,1.00,1.00
2015.08.20 19:35:39.541,1.11969,1.11972,1.00,3.75
2015.08.20 19:35:40.048,1.11968,1.11972,3.00,3.00
2015.08.20 19:35:48.541,1.11968,1.11971,1.57,1.00
2015.08.20 19:35:49.639,1.11967,1.11971,1.57,3.00
2015.08.20 19:35:51.543,1.11967,1.11971,1.57,5.10
2015.08.20 19:35:51.848,1.11963,1.11966,2.25,3.00
2015.08.20 19:35:52.055,1.11961,1.11964,3.82,1.00
2015.08.20 19:35:52.310,1.11959,1.11962,1.10,1.00
2015.08.20 19:35:52.772,1.11957,1.11961,1.00,2.25
2015.08.20 19:35:57.536,1.11958,1.11961,1.00,1.50
2015.08.20 19:35:58.976,1.11961,1.11964,1.00,1.12
2015.08.20 19:35:59.759,1.11961,1.11964,1.00,1.00
2015.08.20 19:36:00.560,1.1196,1.11964,1.50,3.00
2015.08.20 19:36:12.048,1.11961,1.11964,1.00,3.07
2015.08.20 19:36:12.352,1.11965,1.11968,1.00,1.10
2015.08.20 19:36:13.690,1.11966,1.11969,1.00,1.50
2015.08.20 19:36:14.197,1.11965,1.11968,1.00,1.20
2015.08.20 19:36:14.502,1.11967,1.11969,1.00,1.50
2015.08.20 19:36:15.810,1.11967,1.11968,1.00,1.00
2015.08.20 19:36:15.912,1.11965,1.11967,1.00,1.95
2015.08.20 19:36:16.750,1.11965,1.11968,1.00,1.00
2015.08.20 19:36:22.035,1.11965,1.11967,1.00,2.25
2015.08.20 19:36:22.584,1.11964,1.11966,1.37,3.00
2015.08.20 19:36:23.093,1.11964,1.11966,1.00,3.00
2015.08.20 19:36:23.296,1.11962,1.11965,1.20,1.00
2015.08.20 19:36:26.736,1.11961,1.11964,1.47,1.00
2015.08.20 19:36:28.766,1.11961,1.11964,1.00,1.12
2015.08.20 19:36:29.330,1.11961,1.11964,1.00,1.37
