2015.08.04 09:44:36.548,1.09672,1.09675,1.00,12.82
2015.08.04 09:44:38.279,1.09672,1.09675,1.00,11.32
2015.08.04 09:44:40.287,1.09672,1.09675,1.00,9.07
2015.08.04 09:44:41.002,1.09672,1.09674,1.00,1.00
2015.08.04 09:44:43.276,1.09673,1.09674,1.00,1.12
2015.08.04 09:44:49.353,1.09673,1.09675,2.25,11.85
2015.08.04 09:44:49.883,1.09673,1.09674,1.00,1.00
2015.08.04 09:44:50.934,1.09672,1.09674,1.00,1.00
2015.08.04 09:44:52.257,1.09674,1.09675,2.25,4.70
2015.08.04 09:44:54.421,1.09674,1.09675,1.57,0.10
2015.08.04 09:44:54.928,1.09673,1.09675,1.57,0.10
2015.08.04 09:44:55.451,1.09672,1.09675,2.32,0.10
2015.08.04 09:45:00.354,1.09672,1.09674,1.95,1.00
2015.08.04 09:45:00.860,1.09673,1.09675,1.00,1.10
2015.08.04 09:45:01.396,1.09671,1.09674,1.50,1.00
2015.08.04 09:45:01.904,1.09672,1.09675,1.00,4.60
2015.08.04 09:45:09.075,1.09672,1.09674,1.00,1.00
2015.08.04 09:45:09.581,1.09671,1.09675,3.00,13.60
2015.08.04 09:45:11.636,1.09673,1.09675,1.00,15.60
2015.08.04 09:45:15.118,1.09673,1.09674,1.00,1.00
2015.08.04 09:45:22.551,1.09671,1.09674,1.50,1.15
2015.08.04 09:45:22.653,1.09673,1.09674,1.00,1.00
2015.08.04 09:45:26.349,1.09673,1.09675,1.00,16.10
2015.08.04 09:45:26.856,1.09672,1.09673,1.00,1.00
2015.08.04 09:45:27.261,1.09672,1.09673,1.00,1.00
2015.08.04 09:45:29.237,1.09672,1.09673,1.00,1.00
2015.08.04 09:45:30.570,1.09672,1.09673,1.00,1.00
2015.08.04 09:45:35.285,1.09672,1.09674,1.00,1.50
2015.08.04 09:45:37.809,1.09671,1.09674,1.00,2.62
2015.08.04 09:45:38.013,1.09669,1.09672,3.75,1.00
2015.08.04 09:45:38.569,1.09669,1.09673,1.50,3.30
2015.08.04 09:45:38.704,1.09669,1.0967,1.00,1.00
2015.08.04 09:45:38.857,1.09668,1.09672,1.00,1.95
2015.08.04 09:45:38.908,1.09668,1.0967,1.00,1.00
2015.08.04 09:45:39.110,1.09668,1.09672,1.00,1.80
2015.08.04 09:45:40.020,1.09669,1.09672,1.00,1.20
2015.08.04 09:45:40.240,1.09671,1.09673,1.00,3.00
2015.08.04 09:45:40.545,1.09672,1.09674,1.00,1.20
2015.08.04 09:45:45.817,1.09673,1.09675,1.00,11.10
2015.08.04 09:45:46.328,1.09674,1.09675,2.25,0.10
2015.08.04 09:45:56.089,1.09674,1.09675,4.57,0.10
2015.08.04 09:45:56.624,1.09674,1.09675,4.57,0.10
2015.08.04 09:46:00.258,1.09674,1.09675,15.26,0.10
2015.08.04 09:46:00.612,1.09676,1.09682,1.00,3.07
2015.08.04 09:46:01.118,1.09679,1.09682,1.00,2.70
2015.08.04 09:46:01.623,1.09679,1.09681,1.00,1.00
2015.08.04 09:46:04.325,1.09678,1.09681,1.00,1.00
2015.08.04 09:46:04.847,1.0968,1.09681,1.00,1.00
2015.08.04 09:46:05.505,1.09681,1.09682,1.00,1.20
2015.08.04 09:46:05.820,1.09685,1.09687,1.00,1.12
2015.08.04 09:46:06.226,1.09685,1.09688,1.50,1.20
2015.08.04 09:46:06.530,1.09686,1.09688,1.00,1.10
2015.08.04 09:46:06.733,1.09688,1.09689,1.00,1.00
2015.08.04 09:46:07.106,1.0969,1.09691,1.00,1.00
2015.08.04 09:46:07.208,1.09691,1.09694,1.00,2.62
2015.08.04 09:46:07.310,1.09692,1.09695,1.37,2.70
2015.08.04 09:46:07.412,1.09694,1.09696,2.62,1.00
2015.08.04 09:46:07.463,1.09697,1.09699,1.00,1.87
2015.08.04 09:46:07.889,1.09695,1.09697,1.00,1.50
2015.08.04 09:46:08.044,1.09696,1.09698,2.25,1.10
2015.08.04 09:46:08.146,1.09695,1.09697,3.07,1.00
2015.08.04 09:46:08.350,1.09697,1.097,2.50,5.25
2015.08.04 09:46:08.857,1.09697,1.09698,3.00,1.00
2015.08.04 09:46:09.041,1.09699,1.097,5.25,1.80
2015.08.04 09:46:09.549,1.097,1.09702,7.35,1.00
2015.08.04 09:46:10.083,1.09701,1.09702,1.00,5.47
2015.08.04 09:46:10.185,1.09699,1.097,1.00,1.50
2015.08.04 09:46:10.690,1.09698,1.097,4.50,2.50
2015.08.04 09:46:11.209,1.09699,1.09701,1.00,2.25
2015.08.04 09:46:11.716,1.09699,1.09701,2.50,1.87
2015.08.04 09:46:12.223,1.09699,1.09701,1.00,1.12
2015.08.04 09:46:13.307,1.09701,1.09703,1.00,2.25
2015.08.04 09:46:13.460,1.09706,1.09707,1.50,1.00
2015.08.04 09:46:13.562,1.09708,1.09709,1.00,1.10
2015.08.04 09:46:14.071,1.09708,1.0971,1.00,3.07
2015.08.04 09:46:14.173,1.09709,1.09711,1.00,1.50
2015.08.04 09:46:14.681,1.09707,1.0971,1.00,13.35
2015.08.04 09:46:15.266,1.0971,1.09712,2.50,21.00
2015.08.04 09:46:15.621,1.0971,1.09711,2.25,1.12
2015.08.04 09:46:16.138,1.0971,1.09712,2.50,1.50
2015.08.04 09:46:16.189,1.09709,1.09711,1.00,1.72
2015.08.04 09:46:17.585,1.09707,1.0971,1.00,3.00
2015.08.04 09:46:18.092,1.09706,1.09709,1.00,1.00
2015.08.04 09:46:18.634,1.09704,1.09708,1.87,1.00
2015.08.04 09:46:18.838,1.09705,1.0971,1.00,1.20
2015.08.04 09:46:19.760,1.09706,1.0971,1.00,1.10
2015.08.04 09:46:20.518,1.09706,1.09709,1.50,1.00
2015.08.04 09:46:20.569,1.09706,1.09709,1.00,3.00
2015.08.04 09:46:21.086,1.09705,1.09709,3.82,3.00
2015.08.04 09:46:21.137,1.09705,1.09709,3.07,1.00
2015.08.04 09:46:21.642,1.09706,1.0971,1.00,2.32
2015.08.04 09:46:24.349,1.09707,1.0971,1.00,2.25
2015.08.04 09:46:24.986,1.09709,1.0971,1.00,1.00
2015.08.04 09:46:25.139,1.0971,1.09712,1.00,1.57
2015.08.04 09:46:25.648,1.09709,1.09712,1.00,2.25
2015.08.04 09:46:26.167,1.09707,1.0971,4.20,1.00
2015.08.04 09:46:26.976,1.09706,1.0971,1.57,1.00
2015.08.04 09:46:30.357,1.09707,1.0971,1.87,1.00
2015.08.04 09:46:30.814,1.09708,1.09713,1.57,2.62
2015.08.04 09:46:31.337,1.09709,1.09713,1.00,1.87
2015.08.04 09:46:32.644,1.09709,1.09714,1.57,4.20
2015.08.04 09:46:34.690,1.09708,1.09711,1.50,1.00
2015.08.04 09:46:34.994,1.09706,1.09708,1.50,1.35
2015.08.04 09:46:35.309,1.09703,1.09705,3.82,8.50
2015.08.04 09:46:35.512,1.09702,1.09704,1.00,1.00
2015.08.04 09:46:35.867,1.097,1.09703,3.00,3.37
2015.08.04 09:46:36.491,1.09699,1.09702,1.00,1.00
2015.08.04 09:46:36.794,1.09701,1.09703,1.00,3.22
2015.08.04 09:46:37.155,1.09704,1.09706,1.00,4.57
2015.08.04 09:46:37.460,1.09705,1.09708,4.12,8.25
2015.08.04 09:46:37.511,1.09707,1.09708,1.50,1.00
2015.08.04 09:46:37.715,1.09707,1.09709,1.50,1.00
2015.08.04 09:46:38.353,1.09707,1.0971,1.00,1.95
2015.08.04 09:46:38.960,1.09706,1.0971,1.50,1.57
2015.08.04 09:46:39.467,1.09706,1.09709,1.10,1.12
2015.08.04 09:46:39.766,1.09704,1.09706,8.62,3.75
2015.08.04 09:46:39.868,1.09704,1.09705,1.10,10.50
2015.08.04 09:46:40.375,1.09702,1.09705,1.57,6.37
2015.08.04 09:46:40.904,1.09703,1.09705,1.00,7.87
2015.08.04 09:46:42.194,1.09702,1.09705,1.57,4.87
2015.08.04 09:46:42.729,1.09703,1.09705,1.00,6.37
2015.08.04 09:46:43.688,1.09702,1.09705,1.57,4.87
2015.08.04 09:46:44.216,1.09703,1.09705,1.00,6.37
2015.08.04 09:46:45.075,1.09702,1.09705,1.57,5.62
2015.08.04 09:46:45.585,1.09703,1.09705,1.00,7.12
2015.08.04 09:46:45.838,1.09703,1.09706,4.35,11.70
2015.08.04 09:46:46.163,1.09709,1.09711,1.72,1.50
2015.08.04 09:46:46.265,1.09711,1.09712,1.00,1.12
2015.08.04 09:46:46.872,1.0971,1.09712,1.20,1.00
2015.08.04 09:46:47.407,1.09711,1.09712,1.00,1.00
2015.08.04 09:46:48.192,1.0971,1.09713,2.70,1.00
2015.08.04 09:46:48.710,1.09711,1.09712,1.00,1.00
2015.08.04 09:46:49.217,1.0971,1.09712,1.87,1.00
2015.08.04 09:46:49.766,1.09709,1.09712,1.00,1.95
2015.08.04 09:46:50.844,1.0971,1.09712,1.00,1.20
2015.08.04 09:46:53.182,1.09709,1.09712,1.00,1.10
2015.08.04 09:46:53.485,1.09709,1.09711,1.00,3.00
2015.08.04 09:46:53.789,1.09715,1.09716,1.12,2.25
2015.08.04 09:46:53.997,1.09715,1.09717,1.12,1.00
2015.08.04 09:46:54.604,1.09715,1.09719,1.12,2.25
2015.08.04 09:46:55.774,1.09715,1.0972,1.87,3.07
2015.08.04 09:46:56.279,1.09716,1.09719,1.00,1.00
2015.08.04 09:46:56.842,1.09716,1.0972,1.00,1.50
2015.08.04 09:46:57.415,1.09719,1.0972,1.00,1.50
2015.08.04 09:46:57.740,1.09732,1.09733,1.00,2.25
2015.08.04 09:46:57.842,1.09734,1.09735,1.12,2.25
2015.08.04 09:46:57.945,1.09733,1.09735,1.50,7.50
2015.08.04 09:46:59.529,1.09732,1.09733,1.00,1.00
2015.08.04 09:46:59.631,1.0973,1.09732,2.62,1.00
2015.08.04 09:46:59.785,1.09728,1.09731,3.75,1.00
2015.08.04 09:47:00.135,1.09733,1.09735,2.72,17.81
2015.08.04 09:47:00.187,1.09734,1.09735,1.22,4.87
2015.08.04 09:47:00.238,1.09734,1.09736,4.72,5.25
2015.08.04 09:47:00.340,1.09739,1.0974,6.00,2.10
2015.08.04 09:47:00.543,1.09741,1.09746,2.17,1.00
2015.08.04 09:47:01.070,1.09743,1.09747,1.50,4.05
2015.08.04 09:47:01.576,1.09742,1.09745,2.62,3.37
2015.08.04 09:47:01.945,1.09741,1.09742,2.62,1.00
2015.08.04 09:47:02.148,1.09738,1.09739,1.00,1.69
2015.08.04 09:47:02.301,1.09736,1.09738,3.00,1.00
2015.08.04 09:47:02.605,1.09734,1.09738,1.50,1.50
2015.08.04 09:47:02.766,1.09736,1.09738,1.50,1.50
2015.08.04 09:47:03.122,1.09737,1.09739,1.00,1.50
2015.08.04 09:47:03.274,1.09735,1.09739,2.25,1.12
2015.08.04 09:47:03.376,1.09735,1.09738,2.25,1.50
2015.08.04 09:47:03.890,1.09734,1.09738,1.00,2.25
2015.08.04 09:47:04.549,1.09735,1.09739,6.75,4.35
2015.08.04 09:47:04.854,1.09738,1.09742,1.87,1.10
2015.08.04 09:47:04.986,1.0974,1.09743,1.50,1.00
2015.08.04 09:47:05.493,1.0974,1.09745,1.10,10.12
2015.08.04 09:47:05.798,1.09739,1.09742,1.12,1.00
2015.08.04 09:47:06.324,1.09741,1.09744,6.00,4.87
2015.08.04 09:47:06.426,1.09746,1.09748,2.25,9.75
2015.08.04 09:47:06.477,1.09747,1.09748,1.30,1.50
2015.08.04 09:47:06.578,1.09749,1.0975,1.00,1.10
2015.08.04 09:47:06.832,1.0975,1.09755,3.37,6.37
2015.08.04 09:47:07.364,1.09751,1.09755,2.29,4.87
2015.08.04 09:47:07.670,1.09751,1.09753,1.57,1.00
2015.08.04 09:47:07.873,1.09751,1.09753,2.25,1.00
2015.08.04 09:47:08.288,1.0975,1.09752,1.10,1.00
2015.08.04 09:47:08.441,1.09748,1.0975,3.45,1.00
2015.08.04 09:47:08.593,1.09747,1.09749,3.82,1.00
2015.08.04 09:47:09.008,1.09746,1.09748,1.12,1.00
2015.08.04 09:47:09.564,1.09745,1.09748,4.12,1.00
2015.08.04 09:47:10.070,1.09746,1.09748,1.00,1.00
2015.08.04 09:47:10.500,1.09745,1.09746,1.00,1.20
2015.08.04 09:47:10.602,1.09745,1.09749,1.00,2.32
2015.08.04 09:47:10.957,1.09747,1.09748,1.00,1.00
2015.08.04 09:47:11.503,1.09746,1.09748,1.00,1.00
2015.08.04 09:47:11.959,1.09749,1.09753,1.00,5.25
2015.08.04 09:47:12.465,1.09749,1.09751,1.00,2.10
2015.08.04 09:47:12.584,1.09745,1.09746,9.75,1.72
2015.08.04 09:47:12.636,1.09744,1.09746,1.50,6.22
2015.08.04 09:47:12.738,1.09743,1.09745,1.00,1.50
2015.08.04 09:47:12.943,1.09745,1.09747,1.00,1.00
2015.08.04 09:47:13.045,1.09746,1.09749,1.00,1.39
2015.08.04 09:47:13.571,1.09747,1.0975,1.00,5.25
2015.08.04 09:47:14.078,1.09747,1.0975,1.00,1.12
2015.08.04 09:47:14.129,1.09746,1.09748,1.00,1.00
2015.08.04 09:47:15.157,1.09747,1.0975,1.50,6.37
2015.08.04 09:47:15.208,1.09747,1.0975,4.12,6.00
2015.08.04 09:47:15.259,1.09749,1.09751,1.50,7.87
2015.08.04 09:47:15.564,1.09744,1.09746,1.00,1.50
2015.08.04 09:47:16.078,1.09743,1.09745,1.00,3.00
2015.08.04 09:47:16.586,1.09741,1.09744,1.57,1.00
2015.08.04 09:47:16.839,1.0974,1.09742,3.37,3.25
2015.08.04 09:47:16.979,1.09738,1.09741,1.12,3.60
2015.08.04 09:47:17.030,1.09737,1.09739,1.50,1.00
2015.08.04 09:47:17.536,1.09734,1.09738,2.62,1.00
2015.08.04 09:47:18.042,1.09735,1.09738,1.12,1.00
2015.08.04 09:47:18.561,1.09734,1.09738,1.87,1.00
2015.08.04 09:47:19.079,1.09735,1.09738,1.00,1.00
2015.08.04 09:47:19.332,1.09735,1.0974,1.12,5.25
2015.08.04 09:47:19.753,1.09739,1.09742,1.00,1.10
2015.08.04 09:47:20.361,1.09739,1.0974,1.00,1.00
2015.08.04 09:47:20.900,1.09738,1.09741,1.00,1.50
2015.08.04 09:47:21.456,1.09738,1.0974,1.00,2.25
2015.08.04 09:47:21.966,1.09737,1.0974,1.50,1.50
2015.08.04 09:47:22.472,1.09737,1.09742,1.50,2.32
2015.08.04 09:47:25.008,1.09737,1.09739,1.00,1.00
2015.08.04 09:47:25.313,1.09732,1.09735,1.37,1.87
2015.08.04 09:47:26.364,1.09731,1.09737,5.62,1.50
2015.08.04 09:47:26.673,1.0973,1.09733,2.32,2.10
2015.08.04 09:47:26.977,1.09727,1.0973,1.00,1.10
2015.08.04 09:47:27.810,1.09727,1.09732,5.50,1.57
2015.08.04 09:47:28.283,1.09727,1.0973,4.57,1.00
2015.08.04 09:47:28.588,1.09725,1.09728,3.45,1.50
2015.08.04 09:47:28.914,1.09725,1.0973,6.32,6.82
2015.08.04 09:47:29.117,1.09729,1.09733,1.00,3.00
2015.08.04 09:47:29.324,1.09733,1.09738,1.00,4.87
2015.08.04 09:47:29.678,1.09733,1.09738,1.57,3.00
2015.08.04 09:47:29.780,1.09735,1.09738,1.00,1.87
2015.08.04 09:47:30.311,1.09734,1.09738,1.50,1.12
2015.08.04 09:47:31.438,1.09735,1.09738,1.00,1.12
2015.08.04 09:47:31.952,1.09735,1.09739,3.75,1.12
2015.08.04 09:47:33.412,1.09736,1.09739,1.00,1.00
2015.08.04 09:47:33.766,1.09737,1.09742,2.62,3.00
2015.08.04 09:47:33.818,1.0974,1.09743,1.00,1.87
2015.08.04 09:47:33.954,1.0974,1.09743,1.50,1.95
2015.08.04 09:47:34.460,1.09741,1.09743,1.00,1.87
2015.08.04 09:47:34.917,1.09738,1.09742,1.12,4.35
2015.08.04 09:47:35.234,1.09737,1.09741,1.57,3.22
2015.08.04 09:47:35.746,1.09736,1.09739,1.87,1.00
2015.08.04 09:47:36.893,1.09735,1.09739,3.07,1.00
2015.08.04 09:47:37.199,1.0974,1.09741,2.25,1.10
2015.08.04 09:47:37.250,1.0974,1.09743,1.50,2.25
2015.08.04 09:47:37.403,1.09738,1.09739,3.37,1.00
2015.08.04 09:47:37.662,1.09734,1.09736,1.00,1.00
2015.08.04 09:47:37.713,1.09732,1.09736,1.87,1.00
2015.08.04 09:47:40.864,1.09732,1.09735,1.50,1.50
2015.08.04 09:47:41.218,1.09731,1.09734,3.00,1.37
2015.08.04 09:47:43.530,1.09729,1.09733,2.25,2.47
2015.08.04 09:47:44.035,1.09728,1.09731,1.87,1.00
2015.08.04 09:47:44.377,1.09726,1.0973,1.50,5.10
2015.08.04 09:47:44.882,1.09726,1.0973,1.50,2.85
2015.08.04 09:47:47.590,1.09726,1.0973,2.25,1.72
2015.08.04 09:47:48.096,1.09726,1.09728,1.00,1.00
2015.08.04 09:47:48.642,1.09726,1.0973,1.50,2.70
2015.08.04 09:47:51.654,1.09727,1.09731,1.00,5.55
2015.08.04 09:47:54.654,1.09726,1.0973,1.50,1.12
2015.08.04 09:47:55.213,1.09727,1.0973,1.00,1.12
2015.08.04 09:47:55.737,1.09727,1.09729,1.00,1.00
2015.08.04 09:47:56.393,1.09728,1.09731,1.00,2.62
2015.08.04 09:47:56.647,1.0973,1.09731,1.00,1.00
2015.08.04 09:47:57.091,1.09728,1.09731,1.00,1.30
2015.08.04 09:47:57.598,1.09727,1.0973,1.87,1.00
2015.08.04 09:48:00.283,1.09729,1.0973,1.00,1.00
2015.08.04 09:48:00.990,1.09729,1.09731,2.25,1.00
2015.08.04 09:48:01.540,1.09729,1.09733,3.00,1.32
2015.08.04 09:48:01.843,1.09731,1.09733,1.00,1.12
2015.08.04 09:48:02.097,1.09729,1.09733,1.66,1.12
2015.08.04 09:48:02.249,1.09727,1.09732,4.57,3.49
2015.08.04 09:48:04.116,1.09729,1.09733,2.25,3.19
2015.08.04 09:48:06.021,1.09729,1.09733,1.87,1.26
2015.08.04 09:48:06.526,1.09729,1.09733,3.37,1.22
2015.08.04 09:48:08.531,1.09729,1.09733,2.62,1.26
2015.08.04 09:48:09.034,1.09729,1.09733,4.12,1.22
2015.08.04 09:48:10.344,1.0973,1.09733,1.00,1.10
2015.08.04 09:48:10.696,1.09734,1.09736,2.25,7.12
2015.08.04 09:48:11.203,1.09734,1.09737,1.00,1.47
2015.08.04 09:48:11.669,1.09733,1.09734,1.00,1.00
2015.08.04 09:48:11.821,1.09731,1.09734,1.00,1.87
2015.08.04 09:48:11.976,1.0973,1.09732,1.10,1.00
2015.08.04 09:48:12.180,1.09726,1.0973,4.57,4.12
2015.08.04 09:48:12.535,1.09728,1.0973,1.00,1.20
2015.08.04 09:48:13.058,1.09729,1.09732,1.50,2.70
2015.08.04 09:48:15.617,1.09728,1.09732,1.50,1.87
2015.08.04 09:48:15.933,1.09726,1.09729,2.25,3.00
2015.08.04 09:48:16.439,1.09726,1.09729,1.50,2.62
2015.08.04 09:48:17.028,1.09727,1.09729,1.00,1.87
2015.08.04 09:48:17.538,1.09728,1.09732,1.00,2.32
2015.08.04 09:48:18.044,1.09729,1.09732,2.32,1.00
2015.08.04 09:48:18.947,1.0973,1.09732,1.00,1.00
2015.08.04 09:48:19.381,1.09731,1.09733,1.00,2.62
2015.08.04 09:48:26.312,1.09733,1.09734,1.00,1.12
2015.08.04 09:48:26.363,1.09733,1.09735,1.00,3.75
2015.08.04 09:48:26.610,1.09735,1.09736,1.00,2.25
2015.08.04 09:48:27.117,1.09735,1.09736,1.00,1.00
2015.08.04 09:48:27.623,1.09734,1.09736,1.00,1.00
2015.08.04 09:48:28.546,1.09733,1.09736,1.50,1.00
2015.08.04 09:48:29.943,1.09732,1.09735,3.45,6.00
2015.08.04 09:48:30.449,1.09731,1.09734,1.50,1.12
2015.08.04 09:48:31.785,1.0973,1.09733,3.07,1.50
2015.08.04 09:48:32.314,1.09731,1.09733,1.00,1.50
2015.08.04 09:48:32.838,1.0973,1.09733,1.57,1.50
2015.08.04 09:48:34.369,1.09729,1.09731,3.37,1.00
2015.08.04 09:48:34.673,1.09728,1.09729,1.00,1.00
2015.08.04 09:48:34.976,1.09728,1.09731,1.00,2.25
2015.08.04 09:48:35.496,1.09729,1.09732,1.57,1.12
2015.08.04 09:48:35.951,1.09729,1.0973,1.10,1.00
2015.08.04 09:48:36.466,1.09729,1.09731,1.00,1.00
2015.08.04 09:48:36.974,1.09729,1.09732,2.32,1.00
2015.08.04 09:48:41.063,1.09729,1.09733,3.82,1.87
2015.08.04 09:48:41.578,1.09729,1.09731,3.82,1.00
2015.08.04 09:48:42.093,1.09728,1.0973,1.10,3.60
2015.08.04 09:48:42.753,1.09729,1.0973,1.00,1.00
2015.08.04 09:48:42.906,1.09729,1.09732,1.00,1.50
2015.08.04 09:48:43.232,1.09731,1.09733,1.00,1.12
2015.08.04 09:48:44.403,1.0973,1.09733,1.50,1.12
2015.08.04 09:48:44.930,1.09731,1.09733,1.00,1.12
2015.08.04 09:48:46.510,1.0973,1.09733,2.25,1.12
2015.08.04 09:48:47.017,1.09731,1.09733,1.00,1.12
2015.08.04 09:48:47.580,1.0973,1.09733,2.25,1.00
2015.08.04 09:48:48.086,1.09731,1.09733,1.50,1.00
2015.08.04 09:48:48.592,1.09732,1.09733,1.50,1.12
2015.08.04 09:48:49.422,1.09731,1.09734,1.00,1.37
2015.08.04 09:48:50.031,1.09732,1.09734,1.00,1.12
2015.08.04 09:48:50.601,1.09732,1.09733,1.00,1.00
2015.08.04 09:48:51.106,1.09732,1.09734,1.00,1.12
2015.08.04 09:48:51.916,1.09732,1.09733,1.00,1.00
2015.08.04 09:48:52.999,1.09732,1.09734,1.00,3.37
2015.08.04 09:48:53.523,1.09731,1.09734,1.00,1.87
2015.08.04 09:48:54.028,1.09732,1.09734,1.00,1.87
2015.08.04 09:48:54.939,1.09732,1.09733,1.00,1.00
2015.08.04 09:48:55.294,1.09731,1.09732,1.00,1.00
2015.08.04 09:48:55.396,1.0973,1.09731,1.50,1.50
2015.08.04 09:48:55.906,1.09729,1.09731,4.50,1.87
2015.08.04 09:48:56.413,1.09729,1.09731,4.50,1.00
2015.08.04 09:48:57.961,1.09729,1.09732,7.50,1.87
2015.08.04 09:48:58.467,1.0973,1.09731,1.00,1.00
2015.08.04 09:48:59.004,1.09729,1.09731,8.25,1.00
2015.08.04 09:48:59.460,1.09731,1.09732,1.00,1.00
2015.08.04 09:48:59.561,1.09732,1.09735,1.50,2.62
2015.08.04 09:49:00.073,1.09732,1.09735,2.25,1.00
2015.08.04 09:49:00.579,1.09733,1.09737,2.62,1.12
2015.08.04 09:49:00.630,1.09735,1.09737,1.00,1.12
2015.08.04 09:49:01.170,1.09736,1.09737,1.00,1.10
2015.08.04 09:49:01.676,1.09735,1.09737,2.25,1.00
2015.08.04 09:49:02.183,1.09736,1.09738,5.50,2.25
2015.08.04 09:49:02.467,1.09736,1.09739,6.00,1.50
2015.08.04 09:49:02.973,1.09737,1.09739,1.00,1.50
2015.08.04 09:49:03.176,1.09739,1.0974,1.50,1.50
2015.08.04 09:49:03.480,1.0974,1.09742,1.00,1.50
2015.08.04 09:49:04.078,1.09739,1.09742,3.75,1.50
2015.08.04 09:49:07.296,1.09738,1.09742,4.50,1.00
2015.08.04 09:49:07.804,1.09739,1.09742,1.50,1.50
2015.08.04 09:49:08.517,1.09738,1.09743,5.25,2.25
2015.08.04 09:49:09.070,1.09739,1.09743,1.50,2.25
2015.08.04 09:49:09.705,1.09738,1.09743,5.25,1.50
2015.08.04 09:49:10.307,1.09739,1.09743,1.50,2.25
2015.08.04 09:49:11.201,1.0974,1.09743,1.50,2.25
2015.08.04 09:49:13.476,1.09741,1.09743,3.75,2.25
2015.08.04 09:49:14.057,1.09741,1.09744,3.75,1.76
2015.08.04 09:49:14.563,1.09741,1.09743,3.75,1.00
2015.08.04 09:49:15.087,1.09741,1.09745,3.75,8.81
2015.08.04 09:49:16.433,1.09742,1.09745,3.75,11.81
2015.08.04 09:49:16.585,1.09744,1.09745,1.00,1.20
2015.08.04 09:49:16.729,1.09747,1.09749,1.50,1.10
2015.08.04 09:49:17.235,1.09748,1.0975,3.75,3.00
2015.08.04 09:49:19.647,1.0975,1.09752,2.25,2.25
2015.08.04 09:49:19.698,1.0975,1.09753,3.75,2.02
2015.08.04 09:49:19.901,1.0975,1.09754,3.75,1.76
2015.08.04 09:49:20.849,1.0975,1.09755,3.75,11.14
2015.08.04 09:49:21.356,1.0975,1.09754,2.25,2.81
2015.08.04 09:49:21.976,1.09749,1.09754,2.62,1.12
2015.08.04 09:49:22.484,1.09749,1.09754,2.25,1.62
2015.08.04 09:49:22.922,1.0975,1.09755,1.87,9.64
2015.08.04 09:49:23.428,1.09749,1.09755,3.00,11.14
2015.08.04 09:49:24.431,1.09749,1.09755,2.25,10.39
2015.08.04 09:49:25.191,1.09749,1.09752,1.50,1.00
2015.08.04 09:49:26.153,1.0975,1.09752,1.00,1.00
2015.08.04 09:49:26.723,1.0975,1.09754,1.00,5.06
2015.08.04 09:49:27.229,1.09749,1.09754,1.00,4.12
2015.08.04 09:49:28.890,1.0975,1.09754,1.00,4.69
2015.08.04 09:49:29.418,1.09749,1.09754,2.70,6.21
2015.08.04 09:49:29.772,1.09747,1.09753,2.62,2.77
2015.08.04 09:49:29.823,1.09747,1.09752,1.50,1.12
2015.08.04 09:49:30.344,1.09746,1.09752,2.70,3.47
2015.08.04 09:49:30.850,1.09746,1.09752,4.20,3.47
2015.08.04 09:49:31.385,1.09747,1.09752,1.00,3.47
2015.08.04 09:49:31.932,1.09746,1.09752,4.20,4.22
2015.08.04 09:49:33.260,1.09746,1.09747,1.12,1.00
2015.08.04 09:49:33.565,1.09736,1.09738,1.10,1.00
2015.08.04 09:49:33.617,1.09735,1.0974,3.00,3.42
2015.08.04 09:49:33.972,1.09735,1.09738,1.12,1.00
2015.08.04 09:49:34.309,1.09732,1.09736,2.25,4.87
2015.08.04 09:49:34.815,1.09732,1.09735,1.00,3.37
2015.08.04 09:49:39.196,1.09732,1.09735,1.00,4.12
2015.08.04 09:49:40.277,1.09732,1.09735,1.00,3.37
2015.08.04 09:49:43.841,1.09732,1.09738,2.70,5.25
2015.08.04 09:49:44.130,1.09734,1.09738,1.00,1.95
2015.08.04 09:49:44.636,1.09734,1.09738,1.50,2.55
2015.08.04 09:49:46.338,1.09734,1.09736,1.00,1.00
2015.08.04 09:49:46.844,1.09733,1.09737,1.10,1.00
2015.08.04 09:49:47.371,1.09732,1.09736,2.62,2.10
2015.08.04 09:49:47.877,1.09731,1.09735,2.62,4.87
2015.08.04 09:49:48.407,1.09731,1.09735,2.25,6.37
2015.08.04 09:49:50.944,1.09731,1.09734,2.25,1.00
2015.08.04 09:49:51.450,1.09731,1.09735,1.00,8.70
2015.08.04 09:49:51.754,1.09729,1.09732,3.37,1.00
2015.08.04 09:49:52.162,1.09728,1.09732,3.00,1.12
2015.08.04 09:49:52.827,1.09728,1.09731,1.00,2.10
2015.08.04 09:49:52.879,1.09727,1.09729,1.95,1.00
2015.08.04 09:49:53.415,1.09726,1.09729,1.00,3.30
2015.08.04 09:49:54.338,1.09726,1.0973,1.00,3.30
2015.08.04 09:49:54.846,1.09727,1.0973,1.00,2.70
2015.08.04 09:49:56.193,1.09726,1.0973,1.50,1.57
2015.08.04 09:49:56.698,1.09727,1.0973,1.00,2.32
2015.08.04 09:49:57.610,1.09726,1.0973,1.50,2.25
2015.08.04 09:49:58.066,1.09726,1.09729,1.00,3.60
2015.08.04 09:49:58.594,1.09725,1.09728,1.12,1.00
2015.08.04 09:49:59.509,1.09726,1.09729,1.00,1.57
2015.08.04 09:49:59.845,1.09729,1.09732,1.00,1.50
2015.08.04 09:50:00.301,1.09729,1.0973,1.57,1.00
