2015.08.21 19:45:39.713,1.13602,1.13604,1.00,2.25
2015.08.21 19:45:40.119,1.13602,1.13603,2.10,1.00
2015.08.21 19:45:40.619,1.13602,1.13605,1.50,5.25
2015.08.21 19:45:40.924,1.13602,1.13603,1.50,1.00
2015.08.21 19:45:42.828,1.13602,1.13604,1.00,1.50
2015.08.21 19:45:43.319,1.136,1.13603,1.00,1.50
2015.08.21 19:45:44.099,1.13599,1.13602,1.00,2.25
2015.08.21 19:45:44.150,1.13599,1.136,1.00,2.25
2015.08.21 19:45:48.245,1.13598,1.136,1.50,2.25
2015.08.21 19:45:50.739,1.13598,1.13599,1.00,2.25
2015.08.21 19:45:50.942,1.13595,1.13598,1.00,1.50
2015.08.21 19:45:51.663,1.13594,1.13596,2.25,1.00
2015.08.21 19:45:52.255,1.13594,1.13597,3.60,1.50
2015.08.21 19:45:52.762,1.13595,1.13598,1.12,1.50
2015.08.21 19:45:56.303,1.13596,1.13598,1.35,1.50
2015.08.21 19:45:58.127,1.13597,1.13598,1.00,1.00
2015.08.21 19:45:58.636,1.13596,1.13598,1.50,1.50
2015.08.21 19:46:02.398,1.13597,1.13598,1.00,1.00
2015.08.21 19:46:02.905,1.13598,1.13599,1.00,1.00
2015.08.21 19:46:03.751,1.13597,1.13599,1.00,1.50
2015.08.21 19:46:06.665,1.13597,1.13598,1.50,1.00
2015.08.21 19:46:07.808,1.13596,1.13598,2.25,1.00
2015.08.21 19:46:08.112,1.13598,1.136,1.00,3.00
2015.08.21 19:46:09.170,1.13597,1.13599,1.00,1.50
2015.08.21 19:46:09.800,1.13598,1.13599,1.00,1.00
2015.08.21 19:46:13.907,1.13597,1.13599,1.87,1.50
2015.08.21 19:46:15.244,1.13597,1.136,1.12,3.75
2015.08.21 19:46:15.963,1.13598,1.136,1.00,3.00
2015.08.21 19:46:22.025,1.13599,1.136,1.50,1.00
2015.08.21 19:46:22.538,1.136,1.13602,2.85,4.50
2015.08.21 19:46:22.741,1.13602,1.13604,2.32,1.50
2015.08.21 19:46:23.662,1.13603,1.13604,1.87,1.00
2015.08.21 19:46:24.172,1.13603,1.13605,1.87,1.00
2015.08.21 19:46:24.698,1.13602,1.13603,1.12,1.00
2015.08.21 19:46:26.318,1.136,1.13603,2.62,1.50
2015.08.21 19:46:27.556,1.13599,1.136,1.57,1.00
2015.08.21 19:46:27.613,1.13598,1.136,1.50,1.50
2015.08.21 19:46:28.224,1.13599,1.136,1.00,1.50
2015.08.21 19:46:28.376,1.136,1.13602,1.87,1.00
2015.08.21 19:46:29.020,1.13597,1.13599,1.50,1.50
2015.08.21 19:46:29.071,1.13597,1.13599,1.00,1.50
2015.08.21 19:46:33.569,1.13596,1.13597,1.50,1.00
2015.08.21 19:46:34.509,1.13597,1.13598,1.00,1.00
2015.08.21 19:46:35.155,1.13597,1.136,1.00,3.75
2015.08.21 19:46:35.816,1.13597,1.136,2.47,3.00
2015.08.21 19:46:35.968,1.13599,1.13603,1.87,1.05
2015.08.21 19:46:36.558,1.136,1.13603,1.50,1.05
2015.08.21 19:46:38.001,1.136,1.13602,1.00,1.00
2015.08.21 19:46:40.064,1.13599,1.13602,1.12,1.00
2015.08.21 19:46:40.727,1.13597,1.136,1.12,1.50
2015.08.21 19:46:41.235,1.13597,1.13599,1.00,1.00
2015.08.21 19:46:44.958,1.13598,1.136,1.00,1.50
2015.08.21 19:46:45.863,1.136,1.13601,1.50,1.00
2015.08.21 19:46:45.914,1.136,1.13603,1.50,1.05
2015.08.21 19:46:46.984,1.13602,1.13605,1.00,6.06
2015.08.21 19:46:47.664,1.13602,1.13605,1.00,1.50
2015.08.21 19:46:48.399,1.13601,1.13605,2.25,1.50
2015.08.21 19:46:48.905,1.13601,1.13604,1.50,1.00
2015.08.21 19:46:49.480,1.13601,1.13602,1.00,1.00
2015.08.21 19:46:49.632,1.13598,1.13601,2.70,2.85
2015.08.21 19:46:49.733,1.13597,1.136,1.20,1.50
2015.08.21 19:46:51.488,1.13595,1.13599,3.07,1.00
2015.08.21 19:46:51.930,1.13595,1.13599,1.20,1.50
2015.08.21 19:46:52.464,1.13595,1.13599,1.95,2.85
2015.08.21 19:46:53.139,1.13594,1.13595,1.00,1.50
2015.08.21 19:46:53.191,1.13588,1.13594,2.62,1.05
2015.08.21 19:46:53.344,1.13588,1.13594,1.87,3.04
2015.08.21 19:46:53.851,1.13589,1.13594,1.20,2.29
2015.08.21 19:46:54.848,1.13589,1.13594,1.20,1.54
2015.08.21 19:46:55.465,1.1359,1.13594,1.00,1.04
2015.08.21 19:46:56.385,1.1359,1.13594,1.00,1.54
2015.08.21 19:46:57.010,1.13591,1.13594,1.00,1.54
2015.08.21 19:46:57.422,1.13589,1.13593,1.20,1.05
2015.08.21 19:46:57.574,1.13587,1.13592,2.62,1.54
2015.08.21 19:46:58.260,1.13588,1.13592,1.00,1.04
2015.08.21 19:46:58.362,1.13589,1.13592,1.00,1.04
2015.08.21 19:46:58.463,1.13588,1.13592,1.00,1.04
2015.08.21 19:46:58.565,1.13587,1.13592,1.12,1.04
2015.08.21 19:46:58.667,1.13588,1.13591,1.00,1.04
2015.08.21 19:46:58.773,1.13587,1.13593,1.12,3.04
2015.08.21 19:46:58.875,1.13588,1.13591,1.00,1.04
2015.08.21 19:46:58.977,1.13587,1.13591,1.12,1.05
2015.08.21 19:46:59.079,1.13588,1.13591,1.00,1.04
2015.08.21 19:46:59.180,1.13587,1.13592,1.12,1.54
2015.08.21 19:46:59.231,1.13588,1.13592,1.00,1.54
2015.08.21 19:46:59.333,1.13587,1.13592,1.12,1.54
2015.08.21 19:46:59.435,1.13588,1.13592,1.00,1.04
2015.08.21 19:47:00.123,1.13589,1.13592,1.00,1.54
2015.08.21 19:47:00.579,1.13589,1.13592,1.00,1.54
2015.08.21 19:47:00.681,1.13588,1.13591,1.00,1.04
2015.08.21 19:47:00.782,1.13589,1.13591,1.00,1.05
2015.08.21 19:47:00.833,1.13586,1.13587,1.10,1.50
2015.08.21 19:47:00.935,1.13585,1.13586,2.62,1.50
2015.08.21 19:47:01.036,1.13582,1.13585,1.00,1.50
2015.08.21 19:47:01.536,1.1358,1.13582,1.16,1.00
2015.08.21 19:47:02.043,1.13579,1.13583,1.50,1.00
2015.08.21 19:47:03.910,1.1358,1.13583,1.00,1.00
2015.08.21 19:47:05.451,1.1358,1.13584,1.00,1.50
2015.08.21 19:47:05.757,1.13584,1.13588,1.50,1.50
2015.08.21 19:47:06.061,1.13585,1.1359,2.62,1.50
2015.08.21 19:47:06.366,1.13588,1.13591,1.00,1.50
2015.08.21 19:47:06.941,1.13588,1.13593,1.00,4.57
2015.08.21 19:47:07.449,1.13589,1.13593,1.12,1.00
2015.08.21 19:47:07.957,1.1359,1.13594,1.50,1.50
2015.08.21 19:47:08.499,1.13587,1.1359,1.50,1.00
2015.08.21 19:47:08.707,1.13588,1.13592,1.00,4.50
2015.08.21 19:47:09.214,1.13589,1.13593,1.00,1.50
2015.08.21 19:47:09.813,1.13593,1.13594,1.00,1.50
2015.08.21 19:47:10.273,1.13595,1.13597,3.37,3.37
2015.08.21 19:47:10.324,1.13595,1.13598,1.87,1.00
2015.08.21 19:47:10.477,1.13594,1.13598,2.25,2.47
2015.08.21 19:47:11.257,1.13595,1.13598,1.00,1.00
2015.08.21 19:47:11.860,1.13596,1.13599,1.75,1.12
2015.08.21 19:47:11.911,1.13599,1.13602,1.00,3.22
2015.08.21 19:47:12.165,1.13602,1.13603,1.00,1.50
2015.08.21 19:47:12.673,1.13602,1.13604,1.00,1.00
2015.08.21 19:47:13.607,1.13601,1.13604,2.25,1.00
2015.08.21 19:47:15.306,1.13606,1.13607,1.00,6.75
2015.08.21 19:47:15.361,1.13608,1.13612,1.50,1.57
2015.08.21 19:47:16.765,1.13608,1.13611,3.00,1.00
2015.08.21 19:47:17.272,1.13609,1.13611,1.50,1.00
2015.08.21 19:47:18.183,1.13608,1.13612,3.00,1.50
2015.08.21 19:47:18.714,1.13609,1.13611,1.00,1.00
2015.08.21 19:47:19.240,1.13608,1.13611,2.25,1.00
2015.08.21 19:47:20.097,1.13608,1.1361,2.25,1.50
2015.08.21 19:47:20.148,1.13606,1.13608,4.87,2.25
2015.08.21 19:47:20.741,1.13606,1.13608,1.50,1.00
2015.08.21 19:47:21.096,1.13602,1.13604,2.25,1.00
2015.08.21 19:47:21.805,1.13602,1.13603,1.00,1.00
2015.08.21 19:47:21.906,1.136,1.13602,4.50,1.00
2015.08.21 19:47:22.436,1.13602,1.13603,1.00,1.35
2015.08.21 19:47:22.942,1.13601,1.13603,2.25,1.00
2015.08.21 19:47:23.796,1.13602,1.13603,1.00,1.00
2015.08.21 19:47:25.333,1.13601,1.13603,1.00,1.50
2015.08.21 19:47:26.009,1.13601,1.13604,3.00,1.00
2015.08.21 19:47:27.263,1.13601,1.13603,1.50,1.00
2015.08.21 19:47:27.770,1.136,1.13603,3.37,1.00
2015.08.21 19:47:28.328,1.136,1.13604,5.62,1.50
2015.08.21 19:47:28.904,1.13601,1.13603,1.12,1.00
2015.08.21 19:47:29.413,1.136,1.13602,2.25,1.50
2015.08.21 19:47:29.566,1.13599,1.136,1.87,1.35
2015.08.21 19:47:30.232,1.13594,1.13595,1.12,1.00
2015.08.21 19:47:30.283,1.13592,1.13594,1.00,1.00
2015.08.21 19:47:30.793,1.13591,1.13594,2.25,1.00
2015.08.21 19:47:30.946,1.13591,1.13593,1.00,1.00
2015.08.21 19:47:31.592,1.1359,1.13592,4.50,1.00
2015.08.21 19:47:31.897,1.13593,1.13594,1.35,1.00
2015.08.21 19:47:31.948,1.13594,1.13595,1.00,2.25
2015.08.21 19:47:32.151,1.13595,1.13597,1.00,1.00
2015.08.21 19:47:32.985,1.13596,1.13597,1.00,1.00
2015.08.21 19:47:33.435,1.13595,1.13599,3.00,1.50
2015.08.21 19:47:33.689,1.13596,1.13598,2.10,1.00
2015.08.21 19:47:33.994,1.13601,1.13602,1.50,1.00
2015.08.21 19:47:34.947,1.13603,1.13604,3.00,1.00
2015.08.21 19:47:35.453,1.13603,1.13605,2.25,1.50
2015.08.21 19:47:36.131,1.13605,1.13607,4.50,1.00
2015.08.21 19:47:36.436,1.13607,1.13609,2.25,1.00
2015.08.21 19:47:36.841,1.13606,1.13608,1.00,1.00
2015.08.21 19:47:36.993,1.13604,1.13609,2.62,6.00
2015.08.21 19:47:37.688,1.13604,1.13606,2.62,1.12
2015.08.21 19:47:37.790,1.13599,1.13603,2.32,1.00
2015.08.21 19:47:37.891,1.13599,1.13601,1.95,1.00
2015.08.21 19:47:38.531,1.13599,1.136,1.50,1.50
2015.08.21 19:47:39.783,1.13598,1.136,2.25,2.50
2015.08.21 19:47:41.351,1.136,1.13601,1.50,1.00
2015.08.21 19:47:41.860,1.13601,1.13603,1.00,1.00
2015.08.21 19:47:43.020,1.13604,1.13605,1.00,3.75
2015.08.21 19:47:43.079,1.13604,1.13606,1.50,1.00
2015.08.21 19:47:43.233,1.13603,1.13605,1.10,1.00
2015.08.21 19:47:43.541,1.13601,1.13603,3.82,1.00
2015.08.21 19:47:45.619,1.13602,1.13604,3.00,1.00
2015.08.21 19:47:46.520,1.13602,1.13605,2.25,1.50
2015.08.21 19:47:47.025,1.13602,1.13604,1.50,1.00
2015.08.21 19:47:47.527,1.13602,1.13605,1.50,1.50
2015.08.21 19:47:48.215,1.13602,1.13606,1.50,2.70
2015.08.21 19:47:48.266,1.13602,1.13604,1.50,1.00
2015.08.21 19:47:48.570,1.13601,1.13603,2.25,1.00
2015.08.21 19:47:48.722,1.13601,1.13604,2.25,1.00
2015.08.21 19:47:49.228,1.13602,1.13604,1.00,1.00
2015.08.21 19:47:49.862,1.13602,1.13605,1.50,1.50
2015.08.21 19:47:50.370,1.13602,1.13605,2.85,1.50
2015.08.21 19:47:50.523,1.13605,1.13606,1.50,1.00
2015.08.21 19:47:50.575,1.13606,1.13608,1.00,1.00
2015.08.21 19:47:51.855,1.13603,1.13604,1.00,1.00
2015.08.21 19:47:52.227,1.13601,1.13604,2.70,1.00
2015.08.21 19:47:52.380,1.136,1.13603,1.57,1.00
2015.08.21 19:47:52.981,1.13601,1.13603,1.00,1.00
2015.08.21 19:47:54.191,1.13602,1.13604,1.60,1.00
2015.08.21 19:47:54.344,1.13602,1.13604,1.12,1.00
2015.08.21 19:47:55.335,1.13603,1.13604,1.00,1.00
2015.08.21 19:47:56.273,1.13605,1.13606,1.00,1.50
2015.08.21 19:47:57.016,1.13603,1.13604,1.00,1.00
2015.08.21 19:47:57.540,1.13602,1.13604,1.00,1.00
2015.08.21 19:48:00.418,1.13601,1.13604,1.50,1.00
2015.08.21 19:48:00.978,1.136,1.13602,1.10,1.00
2015.08.21 19:48:01.282,1.13598,1.136,1.35,1.00
2015.08.21 19:48:01.586,1.136,1.13602,2.25,1.00
2015.08.21 19:48:02.502,1.13598,1.136,3.00,1.00
2015.08.21 19:48:02.554,1.13598,1.13599,1.00,1.00
2015.08.21 19:48:03.060,1.13596,1.13599,1.87,1.00
2015.08.21 19:48:03.111,1.13599,1.136,1.00,1.50
2015.08.21 19:48:03.213,1.136,1.13601,1.00,1.00
2015.08.21 19:48:04.559,1.13602,1.13604,1.00,1.00
2015.08.21 19:48:04.610,1.13602,1.13603,1.00,1.00
2015.08.21 19:48:05.373,1.13602,1.13604,1.00,1.00
2015.08.21 19:48:06.002,1.13602,1.13604,1.00,1.00
2015.08.21 19:48:06.534,1.13603,1.13604,1.00,1.00
2015.08.21 19:48:06.637,1.13605,1.13606,1.00,2.25
2015.08.21 19:48:06.993,1.13603,1.13605,1.12,1.00
2015.08.21 19:48:07.590,1.13602,1.13604,1.00,1.00
2015.08.21 19:48:12.615,1.13602,1.13604,1.00,1.00
2015.08.21 19:48:15.096,1.13601,1.13603,1.57,1.00
2015.08.21 19:48:15.859,1.13602,1.13603,1.00,1.00
2015.08.21 19:48:17.065,1.13601,1.13603,1.00,1.00
2015.08.21 19:48:18.438,1.13602,1.13603,1.00,1.00
2015.08.21 19:48:18.490,1.13602,1.13604,1.00,1.00
2015.08.21 19:48:20.233,1.13601,1.13603,2.25,1.00
2015.08.21 19:48:20.736,1.13601,1.13603,1.00,1.00
2015.08.21 19:48:21.247,1.13601,1.13603,1.00,1.00
2015.08.21 19:48:21.974,1.136,1.13602,1.50,1.00
2015.08.21 19:48:23.103,1.136,1.13602,1.87,1.00
2015.08.21 19:48:24.131,1.136,1.13603,1.87,1.00
2015.08.21 19:48:24.670,1.136,1.13602,1.87,1.00
2015.08.21 19:48:25.186,1.136,1.13603,1.87,1.00
2015.08.21 19:48:25.674,1.136,1.13602,1.87,1.00
2015.08.21 19:48:28.148,1.13602,1.13604,1.50,1.00
2015.08.21 19:48:28.301,1.13602,1.13605,1.50,1.00
2015.08.21 19:48:28.604,1.13601,1.13603,1.00,1.00
2015.08.21 19:48:29.212,1.13601,1.13604,1.00,1.00
2015.08.21 19:48:30.327,1.13601,1.13603,1.00,1.00
2015.08.21 19:48:31.299,1.13601,1.13604,1.00,1.00
2015.08.21 19:48:32.110,1.13601,1.13603,1.50,1.00
2015.08.21 19:48:32.635,1.13601,1.13604,1.50,1.00
2015.08.21 19:48:33.143,1.13601,1.13603,1.00,1.00
2015.08.21 19:48:35.587,1.13601,1.13604,1.00,1.00
2015.08.21 19:48:36.111,1.13601,1.13603,1.00,1.00
2015.08.21 19:48:36.637,1.13601,1.13603,1.00,1.00
2015.08.21 19:48:37.219,1.13601,1.13603,1.00,1.00
2015.08.21 19:48:37.728,1.13601,1.13603,1.00,1.00
2015.08.21 19:48:38.918,1.13601,1.13603,1.00,1.00
2015.08.21 19:48:39.480,1.13601,1.13603,1.00,1.00
2015.08.21 19:48:40.353,1.13601,1.13603,1.00,1.00
2015.08.21 19:48:40.955,1.13601,1.13603,1.00,1.00
2015.08.21 19:48:43.243,1.13601,1.13603,1.00,1.00
2015.08.21 19:48:43.847,1.13601,1.13603,1.00,1.00
2015.08.21 19:48:44.645,1.13601,1.13603,1.00,1.00
2015.08.21 19:48:45.358,1.13603,1.13604,1.30,1.00
2015.08.21 19:48:45.411,1.13603,1.13605,1.12,1.00
2015.08.21 19:48:45.960,1.13602,1.13604,1.87,1.00
2015.08.21 19:48:46.367,1.13604,1.13606,1.00,1.50
2015.08.21 19:48:47.022,1.13605,1.13606,1.00,3.45
2015.08.21 19:48:47.073,1.13601,1.13604,1.10,1.00
2015.08.21 19:48:47.606,1.13602,1.13604,1.00,1.00
2015.08.21 19:48:48.116,1.13603,1.13604,1.00,1.00
2015.08.21 19:48:48.490,1.13601,1.13603,1.12,1.00
2015.08.21 19:48:48.959,1.136,1.13601,1.00,1.00
2015.08.21 19:48:49.061,1.13601,1.13603,1.00,1.00
2015.08.21 19:48:49.516,1.13602,1.13605,1.00,3.75
2015.08.21 19:48:50.248,1.13605,1.13606,1.35,6.37
2015.08.21 19:48:50.299,1.13605,1.13607,1.50,1.00
2015.08.21 19:48:51.277,1.13603,1.13607,1.50,1.00
2015.08.21 19:48:51.792,1.13602,1.13606,3.37,1.00
2015.08.21 19:48:52.299,1.13602,1.13606,2.25,1.00
2015.08.21 19:48:54.384,1.13602,1.13605,2.25,2.25
2015.08.21 19:48:56.412,1.13602,1.13604,1.00,1.00
2015.08.21 19:48:56.919,1.13602,1.13605,1.87,1.50
2015.08.21 19:48:57.712,1.13602,1.13604,1.12,1.00
2015.08.21 19:48:58.259,1.13602,1.13605,1.12,2.25
2015.08.21 19:48:58.771,1.13601,1.13605,1.87,2.25
2015.08.21 19:49:00.385,1.13602,1.13605,1.00,1.00
2015.08.21 19:49:00.892,1.13602,1.13606,2.25,3.57
2015.08.21 19:49:03.098,1.13602,1.13604,1.50,1.00
2015.08.21 19:49:03.604,1.13601,1.13605,3.75,1.50
2015.08.21 19:49:04.483,1.13602,1.13606,1.50,3.45
2015.08.21 19:49:07.527,1.13603,1.13606,1.35,3.45
2015.08.21 19:49:07.832,1.13606,1.13608,1.50,1.00
2015.08.21 19:49:08.340,1.13606,1.13609,2.25,1.00
2015.08.21 19:49:09.017,1.13605,1.13609,3.00,1.50
2015.08.21 19:49:11.348,1.13605,1.13608,1.00,1.00
2015.08.21 19:49:12.243,1.13605,1.13609,2.25,2.25
2015.08.21 19:49:12.988,1.13608,1.13611,2.25,1.00
2015.08.21 19:49:13.494,1.13609,1.13611,1.00,1.00
2015.08.21 19:49:13.647,1.13607,1.13611,4.57,2.25
2015.08.21 19:49:14.702,1.13607,1.1361,4.57,2.25
2015.08.21 19:49:15.764,1.13606,1.13609,1.00,1.50
2015.08.21 19:49:16.399,1.13607,1.13609,1.00,1.50
2015.08.21 19:49:16.905,1.13606,1.1361,1.50,3.75
2015.08.21 19:49:17.414,1.13607,1.1361,1.12,3.75
2015.08.21 19:49:18.855,1.13607,1.13609,1.12,1.00
2015.08.21 19:49:19.383,1.13607,1.1361,1.31,3.00
2015.08.21 19:49:19.737,1.13607,1.1361,1.12,1.50
2015.08.21 19:49:21.959,1.13605,1.13607,3.00,2.50
2015.08.21 19:49:22.060,1.13605,1.13608,1.12,1.50
2015.08.21 19:49:22.111,1.13605,1.13608,1.00,1.50
2015.08.21 19:49:22.660,1.13605,1.13609,2.25,1.50
2015.08.21 19:49:22.863,1.13605,1.13608,1.50,1.87
2015.08.21 19:49:23.168,1.13603,1.13605,1.50,1.50
2015.08.21 19:49:23.371,1.13601,1.13605,2.25,3.75
2015.08.21 19:49:24.219,1.13602,1.13605,1.00,2.25
2015.08.21 19:49:24.726,1.13601,1.13605,1.00,3.75
2015.08.21 19:49:27.065,1.13602,1.13605,1.00,3.00
2015.08.21 19:49:27.619,1.13602,1.13606,1.50,1.00
2015.08.21 19:49:29.754,1.13602,1.13605,1.00,1.00
2015.08.21 19:49:30.522,1.13602,1.13606,1.00,5.62
2015.08.21 19:49:31.996,1.13603,1.13606,1.35,1.00
2015.08.21 19:49:33.032,1.13603,1.13607,1.00,2.25
2015.08.21 19:49:34.809,1.13603,1.13605,1.00,1.00
2015.08.21 19:49:35.316,1.13602,1.13606,1.00,1.50
2015.08.21 19:49:36.113,1.13603,1.13606,1.00,1.50
2015.08.21 19:49:36.787,1.136,1.13605,7.42,2.25
2015.08.21 19:49:36.990,1.13602,1.13605,1.00,3.00
2015.08.21 19:49:37.294,1.13603,1.13607,1.50,3.00
2015.08.21 19:49:37.802,1.13601,1.13605,1.20,2.25
2015.08.21 19:49:38.486,1.13602,1.13606,1.00,1.50
2015.08.21 19:49:39.026,1.13601,1.13606,3.22,1.00
2015.08.21 19:49:39.330,1.13603,1.13607,1.87,1.00
2015.08.21 19:49:39.987,1.13603,1.13608,1.37,1.00
2015.08.21 19:49:40.662,1.13603,1.13607,1.00,2.25
2015.08.21 19:49:44.824,1.13605,1.13607,1.00,1.00
2015.08.21 19:49:45.330,1.13605,1.13608,1.00,1.00
2015.08.21 19:49:45.848,1.13602,1.13606,3.75,1.50
2015.08.21 19:49:51.269,1.13605,1.13608,1.00,3.00
2015.08.21 19:49:51.624,1.13609,1.13611,1.00,3.00
2015.08.21 19:49:52.146,1.13609,1.13612,1.00,1.50
2015.08.21 19:49:54.234,1.1361,1.13612,1.50,1.50
2015.08.21 19:49:55.104,1.13611,1.13612,1.50,1.50
2015.08.21 19:49:56.067,1.13612,1.13613,1.00,1.00
2015.08.21 19:49:56.633,1.13615,1.13616,1.00,1.10
2015.08.21 19:49:56.842,1.1361,1.13614,2.70,1.00
2015.08.21 19:49:57.045,1.13608,1.13614,1.95,1.50
2015.08.21 19:49:59.055,1.13608,1.13613,1.87,1.00
2015.08.21 19:50:00.249,1.13611,1.13614,1.00,1.50
2015.08.21 19:50:01.163,1.13611,1.13613,1.00,1.00
2015.08.21 19:50:01.617,1.1361,1.13611,1.00,7.87
2015.08.21 19:50:01.669,1.13602,1.13606,1.57,1.00
2015.08.21 19:50:01.721,1.13602,1.13606,1.50,1.00
2015.08.21 19:50:01.777,1.13604,1.13606,1.00,1.00
2015.08.21 19:50:01.880,1.13602,1.13606,1.00,1.95
2015.08.21 19:50:02.388,1.136,1.13604,3.37,1.00
2015.08.21 19:50:02.925,1.136,1.13604,2.25,1.50
2015.08.21 19:50:03.859,1.13601,1.13605,1.00,4.50
2015.08.21 19:50:04.799,1.13602,1.13605,1.00,1.50
2015.08.21 19:50:05.305,1.13601,1.13605,2.25,1.50
2015.08.21 19:50:06.776,1.13602,1.13605,1.00,2.25
2015.08.21 19:50:07.558,1.13601,1.13605,2.25,1.50
2015.08.21 19:50:10.061,1.13602,1.13605,1.00,1.50
2015.08.21 19:50:10.467,1.13603,1.13607,1.00,3.75
2015.08.21 19:50:10.619,1.13604,1.13609,4.87,3.07
2015.08.21 19:50:10.771,1.13606,1.13609,1.00,1.50
2015.08.21 19:50:11.481,1.13606,1.1361,1.00,2.25
2015.08.21 19:50:12.117,1.13606,1.13609,1.00,1.50
2015.08.21 19:50:14.112,1.13608,1.13612,1.50,1.00
2015.08.21 19:50:14.619,1.13607,1.13611,1.12,1.00
2015.08.21 19:50:15.229,1.13606,1.1361,3.37,1.00
2015.08.21 19:50:15.766,1.13606,1.1361,1.50,2.25
2015.08.21 19:50:16.272,1.13606,1.13609,1.00,1.00
2015.08.21 19:50:16.476,1.13604,1.13609,1.20,1.50
2015.08.21 19:50:17.717,1.13605,1.13609,1.00,1.50
2015.08.21 19:50:17.971,1.13606,1.13611,1.37,1.00
2015.08.21 19:50:18.518,1.13606,1.13612,1.37,2.25
2015.08.21 19:50:19.413,1.13606,1.13611,1.87,1.00
2015.08.21 19:50:19.777,1.13608,1.13612,1.50,1.00
2015.08.21 19:50:19.931,1.13609,1.13614,1.50,3.37
2015.08.21 19:50:20.184,1.13608,1.13612,1.00,1.50
2015.08.21 19:50:20.337,1.13606,1.13611,1.50,3.75
2015.08.21 19:50:20.640,1.13606,1.13609,1.00,1.00
2015.08.21 19:50:21.180,1.13605,1.1361,1.12,1.00
2015.08.21 19:50:21.691,1.13608,1.13612,1.00,2.62
2015.08.21 19:50:22.882,1.13607,1.13609,1.00,1.00
2015.08.21 19:50:22.933,1.13605,1.13609,3.00,1.50
2015.08.21 19:50:23.456,1.13605,1.1361,3.37,1.00
2015.08.21 19:50:23.709,1.13605,1.13607,2.25,1.50
2015.08.21 19:50:24.355,1.13605,1.13608,1.50,1.00
2015.08.21 19:50:24.873,1.13605,1.13609,2.25,1.50
2015.08.21 19:50:27.836,1.13605,1.1361,3.75,1.50
2015.08.21 19:50:28.373,1.13607,1.13611,1.50,1.00
2015.08.21 19:50:28.679,1.13613,1.13615,1.00,1.50
2015.08.21 19:50:29.035,1.13612,1.13617,1.50,3.00
2015.08.21 19:50:29.790,1.13613,1.13618,2.25,1.87
2015.08.21 19:50:32.648,1.13613,1.13618,3.00,2.40
2015.08.21 19:50:32.850,1.13612,1.13614,1.47,1.00
2015.08.21 19:50:32.902,1.13611,1.13614,1.65,1.50
2015.08.21 19:50:33.720,1.1361,1.13613,1.00,1.00
2015.08.21 19:50:34.075,1.1361,1.13611,1.00,1.00
2015.08.21 19:50:34.495,1.13608,1.1361,2.25,2.25
2015.08.21 19:50:34.597,1.13608,1.13612,2.25,1.50
2015.08.21 19:50:35.342,1.13608,1.13611,1.50,1.00
2015.08.21 19:50:35.859,1.13609,1.13612,1.00,1.00
2015.08.21 19:50:37.365,1.13609,1.13611,1.00,1.00
2015.08.21 19:50:37.416,1.13607,1.13611,3.00,1.50
2015.08.21 19:50:37.921,1.13607,1.1361,2.25,1.00
2015.08.21 19:50:39.118,1.13603,1.13605,1.00,1.00
2015.08.21 19:50:39.176,1.13602,1.13605,3.00,1.00
2015.08.21 19:50:39.329,1.13604,1.13607,1.00,1.00
2015.08.21 19:50:39.380,1.13604,1.13609,1.50,2.25
2015.08.21 19:50:39.736,1.13606,1.13611,1.37,1.50
2015.08.21 19:50:40.588,1.13605,1.13608,1.50,1.50
2015.08.21 19:50:40.893,1.13603,1.13607,1.57,1.45
2015.08.21 19:50:41.046,1.13604,1.13609,1.50,2.25
2015.08.21 19:50:41.555,1.13605,1.1361,2.25,3.37
2015.08.21 19:50:42.245,1.13608,1.13611,1.00,1.00
2015.08.21 19:50:42.549,1.13606,1.1361,1.00,2.25
2015.08.21 19:50:43.056,1.13605,1.1361,2.25,2.25
2015.08.21 19:50:43.756,1.13605,1.13606,1.50,1.50
2015.08.21 19:50:43.807,1.13602,1.13604,1.50,1.50
2015.08.21 19:50:43.910,1.13601,1.13602,2.25,2.25
2015.08.21 19:50:44.063,1.13601,1.13603,1.50,1.50
2015.08.21 19:50:44.165,1.13599,1.13602,1.00,1.00
2015.08.21 19:50:44.317,1.13599,1.13604,1.50,2.62
2015.08.21 19:50:44.420,1.13601,1.13605,1.12,2.25
2015.08.21 19:50:45.313,1.13601,1.13606,1.12,6.00
2015.08.21 19:50:45.618,1.13605,1.13607,1.87,1.00
2015.08.21 19:50:45.721,1.13605,1.13609,2.25,1.10
2015.08.21 19:50:45.925,1.13607,1.13611,1.00,1.87
2015.08.21 19:50:46.800,1.13608,1.13611,1.00,1.00
2015.08.21 19:50:47.307,1.13607,1.13611,1.00,2.25
2015.08.21 19:50:48.021,1.13607,1.13611,1.50,1.00
2015.08.21 19:50:48.594,1.13608,1.13612,1.00,1.00
2015.08.21 19:50:49.100,1.13609,1.13612,1.00,1.00
2015.08.21 19:50:49.252,1.13609,1.13614,1.37,2.70
2015.08.21 19:50:50.561,1.13611,1.13614,1.00,1.87
2015.08.21 19:50:50.622,1.13613,1.13615,1.00,4.50
2015.08.21 19:50:51.136,1.13612,1.13614,1.00,1.00
2015.08.21 19:50:52.640,1.13612,1.13614,1.00,1.00
2015.08.21 19:50:53.188,1.13612,1.13614,1.00,1.50
