2015.08.21 15:43:55.185,1.13456,1.13458,1.00,28.35
2015.08.21 15:43:55.256,1.13456,1.13458,3.75,6.37
2015.08.21 15:43:55.763,1.13458,1.13459,1.00,6.37
2015.08.21 15:43:55.814,1.13456,1.13458,4.50,6.37
2015.08.21 15:43:56.791,1.13456,1.13458,4.50,6.37
2015.08.21 15:43:58.900,1.13456,1.13457,2.25,1.00
2015.08.21 15:43:59.004,1.13454,1.13455,3.82,6.37
2015.08.21 15:43:59.056,1.13454,1.13455,1.95,7.72
2015.08.21 15:43:59.558,1.13454,1.13456,1.37,7.12
2015.08.21 15:43:59.711,1.13455,1.13458,1.12,9.75
2015.08.21 15:44:00.422,1.13457,1.13459,1.00,7.12
2015.08.21 15:44:00.952,1.13458,1.13459,1.00,7.12
2015.08.21 15:44:01.828,1.13456,1.13457,2.25,2.25
2015.08.21 15:44:01.880,1.13452,1.13454,1.05,3.60
2015.08.21 15:44:01.981,1.1345,1.13451,2.25,6.37
2015.08.21 15:44:02.426,1.13451,1.13455,3.75,2.25
2015.08.21 15:44:02.481,1.13454,1.13456,1.00,1.00
2015.08.21 15:44:03.038,1.13455,1.13456,1.00,1.00
2015.08.21 15:44:03.241,1.13457,1.13459,1.00,7.87
2015.08.21 15:44:04.103,1.13457,1.13458,1.00,6.37
2015.08.21 15:44:04.609,1.13456,1.13457,1.12,1.00
2015.08.21 15:44:06.137,1.13452,1.13455,16.12,2.10
2015.08.21 15:44:07.164,1.13451,1.13454,4.50,13.05
2015.08.21 15:44:07.215,1.1345,1.13451,1.00,6.37
2015.08.21 15:44:07.570,1.1345,1.13453,4.87,3.75
2015.08.21 15:44:07.875,1.13453,1.13455,1.50,6.37
2015.08.21 15:44:08.396,1.13455,1.13457,1.00,6.37
2015.08.21 15:44:08.448,1.13455,1.13458,2.62,6.37
2015.08.21 15:44:08.955,1.13456,1.13457,1.00,6.37
2015.08.21 15:44:09.743,1.13456,1.13457,1.00,7.69
2015.08.21 15:44:09.850,1.13453,1.13454,1.00,6.37
2015.08.21 15:44:10.460,1.13451,1.13453,1.87,6.37
2015.08.21 15:44:11.192,1.1345,1.13452,4.12,6.37
2015.08.21 15:44:11.753,1.13454,1.13455,1.12,13.46
2015.08.21 15:44:11.855,1.13455,1.13457,2.25,8.25
2015.08.21 15:44:11.957,1.13457,1.13458,1.12,1.50
2015.08.21 15:44:12.507,1.13457,1.13458,1.00,1.50
2015.08.21 15:44:13.626,1.13456,1.13458,1.50,1.00
2015.08.21 15:44:14.151,1.13457,1.13458,1.12,1.00
2015.08.21 15:44:16.657,1.13458,1.13459,1.35,5.25
2015.08.21 15:44:16.708,1.1346,1.13461,1.12,7.48
2015.08.21 15:44:17.333,1.13464,1.13467,1.75,22.12
2015.08.21 15:44:17.384,1.13467,1.13469,1.87,1.00
2015.08.21 15:44:17.586,1.13466,1.13468,2.25,1.00
2015.08.21 15:44:19.004,1.13467,1.13468,1.00,1.50
2015.08.21 15:44:19.189,1.1346,1.13462,1.87,2.25
2015.08.21 15:44:19.697,1.13459,1.13462,1.50,2.25
2015.08.21 15:44:20.202,1.13459,1.1346,1.00,1.00
2015.08.21 15:44:20.456,1.13457,1.1346,1.00,4.50
2015.08.21 15:44:20.862,1.1346,1.13461,1.50,8.62
2015.08.21 15:44:21.418,1.1347,1.13471,1.12,12.25
2015.08.21 15:44:21.472,1.13469,1.13471,1.37,1.00
2015.08.21 15:44:24.338,1.13469,1.1347,1.12,1.00
2015.08.21 15:44:24.845,1.13469,1.13471,1.37,1.10
2015.08.21 15:44:28.393,1.13469,1.1347,1.12,1.00
2015.08.21 15:44:29.699,1.13468,1.1347,1.00,1.00
2015.08.21 15:44:31.089,1.13468,1.13469,1.00,1.00
2015.08.21 15:44:31.141,1.13461,1.13463,1.00,1.00
2015.08.21 15:44:31.799,1.13462,1.13463,1.00,1.00
2015.08.21 15:44:31.901,1.13464,1.13466,1.57,1.57
2015.08.21 15:44:32.418,1.13461,1.13465,1.50,2.25
2015.08.21 15:44:33.332,1.1346,1.13464,1.12,1.00
2015.08.21 15:44:33.847,1.13459,1.13462,1.47,1.00
2015.08.21 15:44:34.355,1.13459,1.13462,1.00,1.00
2015.08.21 15:44:35.505,1.13455,1.13456,7.42,2.25
2015.08.21 15:44:35.863,1.13451,1.13455,1.87,1.50
2015.08.21 15:44:36.930,1.13453,1.13455,1.00,1.50
2015.08.21 15:44:37.252,1.13455,1.13456,1.00,1.00
2015.08.21 15:44:37.304,1.13455,1.13457,3.00,1.50
2015.08.21 15:44:37.559,1.13457,1.13459,1.00,3.37
2015.08.21 15:44:37.713,1.13455,1.13456,3.75,1.50
2015.08.21 15:44:37.815,1.13456,1.13458,1.00,1.50
2015.08.21 15:44:38.350,1.13461,1.13463,1.50,2.25
2015.08.21 15:44:38.401,1.13461,1.13463,1.50,2.25
2015.08.21 15:44:39.737,1.1346,1.13462,1.00,3.00
2015.08.21 15:44:40.044,1.13461,1.13464,2.25,1.87
2015.08.21 15:44:40.095,1.13463,1.13465,1.05,6.45
2015.08.21 15:44:40.349,1.13466,1.13469,1.50,1.00
2015.08.21 15:44:40.450,1.13466,1.13467,1.00,1.00
2015.08.21 15:44:40.552,1.13464,1.13468,4.87,1.50
2015.08.21 15:44:40.603,1.13465,1.13468,1.75,1.00
2015.08.21 15:44:41.032,1.13473,1.13474,1.50,18.75
2015.08.21 15:44:41.085,1.13474,1.13478,2.85,1.12
2015.08.21 15:44:41.441,1.13474,1.13478,4.50,1.00
2015.08.21 15:44:41.696,1.13474,1.13478,2.62,1.50
2015.08.21 15:44:42.752,1.13473,1.13474,1.00,1.50
2015.08.21 15:44:42.803,1.13476,1.13478,1.37,1.50
2015.08.21 15:44:44.027,1.13476,1.13479,1.37,1.87
2015.08.21 15:44:44.339,1.13476,1.13477,1.12,1.00
2015.08.21 15:44:44.747,1.13477,1.13479,1.00,1.87
2015.08.21 15:44:45.514,1.13477,1.1348,1.00,2.25
2015.08.21 15:44:45.617,1.13477,1.13479,1.00,3.60
2015.08.21 15:44:45.870,1.13473,1.13477,1.57,2.25
2015.08.21 15:44:46.829,1.13474,1.13477,1.00,1.00
2015.08.21 15:44:47.337,1.13475,1.13479,1.87,3.07
2015.08.21 15:44:47.843,1.13476,1.13479,2.47,1.00
2015.08.21 15:44:48.379,1.13476,1.1348,1.87,3.75
2015.08.21 15:44:48.778,1.1348,1.13482,1.00,1.87
2015.08.21 15:44:49.287,1.1348,1.13483,1.00,1.00
2015.08.21 15:44:49.838,1.13478,1.13483,1.87,1.50
2015.08.21 15:44:50.697,1.13478,1.1348,1.37,1.00
2015.08.21 15:44:51.144,1.13475,1.1348,4.87,6.00
2015.08.21 15:44:51.195,1.13475,1.13478,1.00,2.25
2015.08.21 15:44:51.499,1.13477,1.1348,1.50,1.00
2015.08.21 15:44:51.804,1.13481,1.13484,1.00,1.12
2015.08.21 15:44:52.346,1.13477,1.13478,3.37,1.00
2015.08.21 15:44:52.398,1.13477,1.13478,1.00,1.00
2015.08.21 15:44:52.449,1.13477,1.1348,1.00,1.12
2015.08.21 15:44:52.803,1.13475,1.13479,1.50,1.50
2015.08.21 15:44:53.007,1.13475,1.13477,1.00,1.00
2015.08.21 15:44:53.159,1.13473,1.13476,1.00,7.12
2015.08.21 15:44:54.156,1.13473,1.13475,1.00,1.00
2015.08.21 15:44:54.614,1.13471,1.13472,1.12,1.50
2015.08.21 15:44:54.716,1.13469,1.1347,1.10,2.25
2015.08.21 15:44:55.402,1.13468,1.13469,1.00,1.00
2015.08.21 15:44:55.453,1.13467,1.13469,1.00,1.50
2015.08.21 15:44:55.960,1.13466,1.1347,1.00,6.00
2015.08.21 15:44:56.694,1.13465,1.13469,5.17,1.00
2015.08.21 15:44:56.947,1.13464,1.13467,3.37,3.00
2015.08.21 15:44:56.999,1.13464,1.13467,1.95,3.75
2015.08.21 15:44:57.101,1.13461,1.13466,3.15,6.00
2015.08.21 15:44:57.558,1.13462,1.13466,3.97,1.00
2015.08.21 15:44:58.016,1.13459,1.1346,5.85,1.00
2015.08.21 15:44:58.068,1.13458,1.1346,1.00,3.00
2015.08.21 15:44:59.418,1.13458,1.13462,2.25,8.85
2015.08.21 15:44:59.470,1.1346,1.13464,1.87,1.00
2015.08.21 15:44:59.774,1.1346,1.13462,1.00,1.00
2015.08.21 15:45:00.303,1.1346,1.13463,1.00,1.00
2015.08.21 15:45:00.831,1.13461,1.13465,1.00,5.62
2015.08.21 15:45:01.138,1.13462,1.13467,3.52,2.32
2015.08.21 15:45:01.444,1.13467,1.13468,1.00,2.25
2015.08.21 15:45:02.006,1.13471,1.13474,2.25,19.12
2015.08.21 15:45:02.058,1.13476,1.13477,1.12,3.00
2015.08.21 15:45:02.161,1.13475,1.13477,1.87,5.10
2015.08.21 15:45:02.314,1.1347,1.13472,1.05,3.75
2015.08.21 15:45:02.367,1.13469,1.13471,1.12,2.25
2015.08.21 15:45:03.176,1.13468,1.13469,1.00,3.00
2015.08.21 15:45:03.281,1.13465,1.13466,2.25,3.00
2015.08.21 15:45:03.332,1.13463,1.13465,4.50,2.50
2015.08.21 15:45:03.383,1.13464,1.13467,2.85,3.00
2015.08.21 15:45:03.586,1.13466,1.13468,1.37,1.00
2015.08.21 15:45:04.934,1.13465,1.13468,2.62,1.00
2015.08.21 15:45:05.188,1.13465,1.1347,1.87,3.82
2015.08.21 15:45:05.697,1.13467,1.1347,1.00,1.10
2015.08.21 15:45:06.376,1.13467,1.1347,2.62,1.10
2015.08.21 15:45:06.528,1.13469,1.13472,1.00,4.12
2015.08.21 15:45:07.772,1.13467,1.13472,2.62,3.75
2015.08.21 15:45:15.587,1.13468,1.13472,1.50,3.00
2015.08.21 15:45:16.800,1.13471,1.13472,1.00,1.00
2015.08.21 15:45:17.307,1.13469,1.13472,1.37,1.00
2015.08.21 15:45:20.556,1.13468,1.13472,1.95,2.25
2015.08.21 15:45:23.498,1.13469,1.13474,1.50,1.12
2015.08.21 15:45:24.359,1.13474,1.13476,1.50,12.75
2015.08.21 15:45:24.667,1.13477,1.13478,1.00,2.25
2015.08.21 15:45:26.006,1.13475,1.13476,2.25,1.00
2015.08.21 15:45:26.159,1.13472,1.13474,1.50,1.35
2015.08.21 15:45:26.211,1.13471,1.13472,1.20,3.00
2015.08.21 15:45:26.465,1.13464,1.13466,1.50,1.00
2015.08.21 15:45:26.954,1.13461,1.13463,1.00,1.00
2015.08.21 15:45:27.057,1.13462,1.13466,1.00,2.25
2015.08.21 15:45:27.209,1.13461,1.13465,3.19,1.00
2015.08.21 15:45:27.565,1.13463,1.13467,1.48,4.12
2015.08.21 15:45:28.675,1.13465,1.13469,2.25,2.25
2015.08.21 15:45:28.727,1.13467,1.1347,1.00,1.10
2015.08.21 15:45:30.116,1.13467,1.1347,1.37,1.10
2015.08.21 15:45:30.167,1.13468,1.13472,1.00,1.50
2015.08.21 15:45:30.726,1.13466,1.1347,6.00,1.00
2015.08.21 15:45:30.778,1.13466,1.1347,4.87,1.50
2015.08.21 15:45:31.394,1.13466,1.13471,3.75,1.50
2015.08.21 15:45:31.850,1.13469,1.13473,1.00,2.70
2015.08.21 15:45:32.155,1.13465,1.13467,3.37,1.00
2015.08.21 15:45:32.688,1.13462,1.13464,2.62,1.00
2015.08.21 15:45:32.740,1.13459,1.13463,2.25,1.50
2015.08.21 15:45:33.247,1.1346,1.13464,1.00,2.25
2015.08.21 15:45:34.158,1.1346,1.13463,1.87,1.00
2015.08.21 15:45:34.974,1.13459,1.13461,1.50,2.25
2015.08.21 15:45:35.711,1.13461,1.13463,1.00,4.35
2015.08.21 15:45:35.762,1.13461,1.13464,1.00,1.00
2015.08.21 15:45:35.965,1.13461,1.13463,1.50,1.64
2015.08.21 15:45:36.067,1.1346,1.13463,2.25,1.65
2015.08.21 15:45:36.168,1.13459,1.13461,1.50,2.25
2015.08.21 15:45:36.472,1.13456,1.13457,1.00,1.00
2015.08.21 15:45:37.012,1.13456,1.1346,2.25,3.37
2015.08.21 15:45:37.825,1.13456,1.13458,1.50,2.85
2015.08.21 15:45:37.927,1.13455,1.13456,1.00,1.00
2015.08.21 15:45:38.401,1.13453,1.13455,5.70,1.50
2015.08.21 15:45:38.927,1.13453,1.13454,1.00,1.50
2015.08.21 15:45:40.313,1.13456,1.13457,1.12,9.22
2015.08.21 15:45:40.364,1.13456,1.13459,1.50,1.87
2015.08.21 15:45:40.618,1.13458,1.1346,1.00,3.37
2015.08.21 15:45:40.771,1.13459,1.13462,1.00,2.32
2015.08.21 15:45:40.975,1.13462,1.13464,1.00,2.25
2015.08.21 15:45:41.481,1.1346,1.13462,2.25,1.50
2015.08.21 15:45:41.786,1.13464,1.13466,2.25,1.12
2015.08.21 15:45:41.837,1.13464,1.13468,1.12,2.25
2015.08.21 15:45:42.091,1.13462,1.13465,1.12,1.00
2015.08.21 15:45:42.633,1.13462,1.13464,1.00,1.50
2015.08.21 15:45:42.685,1.1346,1.13464,1.00,1.50
2015.08.21 15:45:43.298,1.13462,1.13465,1.00,2.32
2015.08.21 15:45:43.870,1.13466,1.13468,1.37,15.37
2015.08.21 15:45:43.922,1.13466,1.13467,1.50,1.10
2015.08.21 15:45:44.430,1.13466,1.13468,1.00,2.32
2015.08.21 15:45:44.584,1.13465,1.13467,1.00,1.00
2015.08.21 15:45:45.193,1.13465,1.13468,1.00,1.57
2015.08.21 15:45:45.404,1.13464,1.13466,2.25,5.10
2015.08.21 15:45:45.506,1.13462,1.13463,1.00,3.00
2015.08.21 15:45:45.608,1.13462,1.13465,1.00,2.25
2015.08.21 15:45:46.940,1.13462,1.13466,1.50,2.62
2015.08.21 15:45:46.992,1.13463,1.13468,1.87,3.90
2015.08.21 15:45:47.397,1.13466,1.13468,1.50,1.10
2015.08.21 15:45:48.060,1.13467,1.1347,1.00,3.00
2015.08.21 15:45:51.981,1.1347,1.13474,2.47,28.87
2015.08.21 15:45:52.880,1.13476,1.13478,1.00,5.62
2015.08.21 15:45:52.932,1.13477,1.13479,1.00,1.50
2015.08.21 15:45:53.642,1.13478,1.13479,1.00,1.00
2015.08.21 15:45:54.143,1.13485,1.13487,2.50,11.10
2015.08.21 15:45:54.197,1.13486,1.13488,1.00,2.25
2015.08.21 15:45:54.299,1.13489,1.1349,1.00,1.00
2015.08.21 15:45:54.352,1.13489,1.1349,1.00,1.00
2015.08.21 15:45:55.224,1.13489,1.13491,1.00,1.00
2015.08.21 15:45:55.529,1.13488,1.1349,1.50,1.00
2015.08.21 15:45:55.733,1.13487,1.13489,1.50,1.00
2015.08.21 15:45:55.886,1.13488,1.13491,2.25,1.10
2015.08.21 15:45:56.405,1.1349,1.13492,1.00,1.00
2015.08.21 15:45:56.711,1.1349,1.13494,1.12,1.50
2015.08.21 15:45:57.220,1.13493,1.13495,1.20,4.20
2015.08.21 15:45:57.676,1.13495,1.13497,1.00,4.50
2015.08.21 15:45:57.778,1.13497,1.13499,1.00,1.50
2015.08.21 15:45:57.981,1.13496,1.13499,6.00,1.00
2015.08.21 15:45:58.285,1.13493,1.13494,3.45,1.00
2015.08.21 15:45:58.336,1.13493,1.13494,1.00,1.00
2015.08.21 15:45:58.868,1.13491,1.13493,1.50,1.00
2015.08.21 15:45:58.970,1.1349,1.13494,1.00,1.50
2015.08.21 15:45:59.224,1.13493,1.13495,1.00,1.00
2015.08.21 15:45:59.585,1.13494,1.13497,1.00,1.50
2015.08.21 15:45:59.788,1.13494,1.13495,1.00,1.00
2015.08.21 15:46:00.263,1.1349,1.13494,1.00,2.25
2015.08.21 15:46:00.772,1.1349,1.13493,1.00,1.00
2015.08.21 15:46:01.608,1.1349,1.13494,1.00,3.37
2015.08.21 15:46:01.966,1.13494,1.13495,3.00,3.07
2015.08.21 15:46:02.170,1.13497,1.13499,1.00,1.50
2015.08.21 15:46:03.603,1.13497,1.135,1.00,1.12
2015.08.21 15:46:04.647,1.13497,1.13499,1.00,1.00
2015.08.21 15:46:06.359,1.13497,1.135,1.50,1.00
2015.08.21 15:46:06.764,1.13497,1.13499,1.50,1.87
2015.08.21 15:46:07.345,1.13491,1.13492,3.75,1.00
2015.08.21 15:46:07.397,1.1349,1.13494,1.50,1.50
2015.08.21 15:46:07.499,1.13492,1.13495,1.00,2.62
2015.08.21 15:46:08.006,1.1349,1.13494,3.00,1.50
2015.08.21 15:46:08.108,1.1349,1.13492,1.00,1.50
2015.08.21 15:46:08.553,1.13489,1.13491,2.53,2.50
2015.08.21 15:46:09.062,1.13489,1.13491,2.91,1.50
2015.08.21 15:46:10.021,1.13488,1.1349,1.50,2.25
2015.08.21 15:46:13.738,1.13487,1.1349,1.50,5.32
2015.08.21 15:46:14.832,1.13487,1.13489,1.00,1.00
2015.08.21 15:46:18.511,1.13487,1.13488,1.00,1.00
2015.08.21 15:46:18.868,1.13484,1.13485,2.25,1.00
2015.08.21 15:46:18.970,1.13483,1.13485,1.00,4.35
2015.08.21 15:46:19.455,1.13481,1.13485,1.00,5.85
2015.08.21 15:46:19.760,1.13481,1.13485,3.60,4.50
2015.08.21 15:46:20.065,1.13486,1.13489,1.37,2.25
2015.08.21 15:46:20.756,1.13486,1.13488,1.37,1.00
2015.08.21 15:46:21.063,1.13486,1.1349,3.22,2.25
2015.08.21 15:46:21.217,1.13489,1.13491,1.00,1.12
2015.08.21 15:46:21.370,1.13489,1.13493,1.50,2.25
2015.08.21 15:46:24.248,1.1349,1.13493,1.50,1.50
2015.08.21 15:46:25.570,1.13491,1.13495,1.00,6.37
2015.08.21 15:46:25.874,1.13493,1.13496,1.00,2.25
2015.08.21 15:46:26.618,1.13495,1.13498,1.00,3.07
2015.08.21 15:46:28.564,1.13493,1.13497,1.50,2.32
2015.08.21 15:46:29.072,1.13494,1.13496,1.12,8.25
2015.08.21 15:46:29.915,1.13494,1.13497,1.00,1.10
2015.08.21 15:46:30.698,1.13493,1.13497,1.87,1.10
2015.08.21 15:46:30.800,1.13495,1.13497,1.00,1.10
2015.08.21 15:46:31.331,1.13497,1.13499,1.00,3.45
2015.08.21 15:46:31.856,1.13497,1.13499,1.00,1.10
2015.08.21 15:46:32.820,1.13497,1.13499,1.00,1.95
2015.08.21 15:46:33.329,1.13496,1.13499,3.00,1.10
2015.08.21 15:46:34.231,1.13496,1.13499,1.00,2.62
2015.08.21 15:46:34.765,1.13497,1.13499,1.12,1.12
2015.08.21 15:46:35.274,1.13497,1.13499,1.12,1.10
2015.08.21 15:46:35.799,1.13496,1.13498,1.50,2.25
2015.08.21 15:46:36.305,1.13495,1.13497,2.25,1.00
2015.08.21 15:46:37.235,1.13496,1.13497,1.00,1.50
2015.08.21 15:46:37.744,1.13495,1.13496,1.87,1.12
2015.08.21 15:46:38.613,1.13493,1.13494,1.50,1.00
2015.08.21 15:46:38.664,1.13492,1.13494,1.50,1.50
2015.08.21 15:46:39.068,1.13494,1.13496,1.00,10.12
2015.08.21 15:46:39.169,1.13494,1.13496,4.12,1.50
2015.08.21 15:46:39.322,1.13495,1.13497,1.37,2.25
2015.08.21 15:46:40.387,1.13492,1.13495,1.50,1.50
2015.08.21 15:46:40.643,1.13493,1.13496,1.27,4.57
2015.08.21 15:46:40.848,1.13493,1.13497,1.12,2.32
2015.08.21 15:46:40.899,1.13493,1.13497,1.37,2.32
2015.08.21 15:46:41.653,1.13494,1.13496,1.57,2.25
2015.08.21 15:46:42.165,1.13493,1.13497,1.37,2.32
2015.08.21 15:46:43.347,1.13495,1.13498,1.50,2.25
2015.08.21 15:46:43.903,1.13495,1.13498,1.87,2.25
2015.08.21 15:46:45.973,1.13497,1.13499,1.00,1.50
2015.08.21 15:46:46.278,1.13495,1.13496,1.50,1.50
2015.08.21 15:46:46.329,1.13493,1.13496,2.25,1.50
2015.08.21 15:46:47.421,1.13489,1.13491,1.22,1.00
2015.08.21 15:46:47.472,1.13487,1.1349,1.00,1.50
2015.08.21 15:46:47.523,1.13488,1.1349,2.10,2.25
2015.08.21 15:46:47.625,1.13493,1.13495,3.60,9.00
2015.08.21 15:46:47.727,1.13495,1.13497,1.37,2.25
2015.08.21 15:46:47.880,1.13495,1.13498,1.37,1.50
2015.08.21 15:46:48.705,1.13496,1.13499,1.30,1.50
2015.08.21 15:46:50.927,1.13495,1.13497,3.00,6.60
2015.08.21 15:46:51.936,1.13495,1.13498,3.94,1.50
2015.08.21 15:46:53.374,1.13496,1.13497,1.00,1.00
2015.08.21 15:46:55.093,1.13496,1.13498,1.00,1.50
2015.08.21 15:46:55.600,1.13496,1.13497,1.00,1.00
2015.08.21 15:46:55.854,1.13497,1.13499,1.00,1.20
2015.08.21 15:46:56.440,1.13498,1.13501,2.62,3.00
2015.08.21 15:46:57.255,1.135,1.13501,1.00,1.50
2015.08.21 15:46:58.033,1.13502,1.13504,4.31,3.75
2015.08.21 15:46:58.135,1.13506,1.1351,1.37,4.12
2015.08.21 15:46:58.540,1.13508,1.13512,1.00,3.37
2015.08.21 15:46:58.844,1.13509,1.13512,1.00,1.87
2015.08.21 15:46:59.782,1.13507,1.13512,1.87,1.87
2015.08.21 15:47:01.280,1.13507,1.13512,3.00,1.10
2015.08.21 15:47:01.585,1.1351,1.13514,1.00,4.50
2015.08.21 15:47:02.688,1.13508,1.13513,2.62,1.57
2015.08.21 15:47:03.197,1.13508,1.13512,1.12,1.10
2015.08.21 15:47:04.653,1.13507,1.13513,3.00,3.37
2015.08.21 15:47:05.554,1.13509,1.13513,1.00,9.00
2015.08.21 15:47:06.063,1.13508,1.13512,1.00,3.37
2015.08.21 15:47:07.135,1.13509,1.13512,1.00,3.07
2015.08.21 15:47:07.440,1.13511,1.13514,1.00,3.00
2015.08.21 15:47:07.899,1.13508,1.13511,1.00,1.50
2015.08.21 15:47:08.429,1.13509,1.13512,1.00,1.57
2015.08.21 15:47:09.111,1.13509,1.13512,1.00,2.62
2015.08.21 15:47:09.989,1.13508,1.13509,1.00,1.00
2015.08.21 15:47:10.090,1.13508,1.13511,1.00,1.10
2015.08.21 15:47:10.596,1.13508,1.1351,1.00,1.00
2015.08.21 15:47:11.382,1.13507,1.13509,1.00,1.50
2015.08.21 15:47:11.483,1.13509,1.13511,1.00,1.00
2015.08.21 15:47:11.737,1.1351,1.13513,1.00,2.70
2015.08.21 15:47:12.143,1.13509,1.13511,1.50,2.10
2015.08.21 15:47:12.650,1.13505,1.13506,4.12,3.75
2015.08.21 15:47:12.702,1.135,1.13504,1.00,1.50
2015.08.21 15:47:12.804,1.13499,1.13502,1.00,2.85
2015.08.21 15:47:13.108,1.13498,1.13499,1.00,1.50
2015.08.21 15:47:14.362,1.13497,1.135,1.72,3.75
2015.08.21 15:47:14.672,1.13498,1.13501,2.85,1.00
2015.08.21 15:47:14.978,1.13505,1.13508,1.50,2.55
2015.08.21 15:47:15.079,1.13505,1.13508,1.87,3.00
2015.08.21 15:47:15.571,1.13503,1.13506,2.25,1.12
2015.08.21 15:47:15.625,1.135,1.13504,2.25,1.50
2015.08.21 15:47:16.131,1.13501,1.13505,1.50,1.50
2015.08.21 15:47:16.487,1.13499,1.13501,7.12,1.00
2015.08.21 15:47:17.009,1.13497,1.13498,4.50,1.12
2015.08.21 15:47:17.063,1.13494,1.13498,1.12,1.57
2015.08.21 15:47:17.622,1.13496,1.13499,1.00,3.37
2015.08.21 15:47:18.362,1.13489,1.13493,1.87,1.87
2015.08.21 15:47:18.870,1.1349,1.13493,1.50,1.12
2015.08.21 15:47:20.118,1.13491,1.13494,1.00,1.50
2015.08.21 15:47:20.395,1.13491,1.13495,1.00,1.87
2015.08.21 15:47:21.239,1.13488,1.1349,2.25,1.00
2015.08.21 15:47:21.757,1.13486,1.1349,1.87,1.57
2015.08.21 15:47:22.112,1.13488,1.1349,1.37,1.10
2015.08.21 15:47:22.664,1.13492,1.13495,10.87,7.50
2015.08.21 15:47:22.717,1.13498,1.13502,2.25,1.50
2015.08.21 15:47:22.819,1.13496,1.13498,6.00,1.00
2015.08.21 15:47:22.971,1.13494,1.13497,1.50,1.00
2015.08.21 15:47:23.325,1.13492,1.13496,2.25,6.37
2015.08.21 15:47:23.377,1.13492,1.13496,4.72,8.70
2015.08.21 15:47:23.833,1.13497,1.13498,1.12,3.37
2015.08.21 15:47:23.885,1.13497,1.135,1.50,2.62
2015.08.21 15:47:25.640,1.13493,1.13495,1.37,6.45
2015.08.21 15:47:25.692,1.13489,1.13493,1.50,1.50
2015.08.21 15:47:26.200,1.13489,1.13493,2.62,1.00
2015.08.21 15:47:26.251,1.13491,1.13495,1.00,1.50
2015.08.21 15:47:27.007,1.13492,1.13496,1.00,3.45
2015.08.21 15:47:27.514,1.13492,1.13497,3.37,1.12
2015.08.21 15:47:28.022,1.13492,1.13497,2.62,1.10
2015.08.21 15:47:28.456,1.13496,1.13498,1.00,1.12
2015.08.21 15:47:28.963,1.13496,1.13498,1.00,1.20
2015.08.21 15:47:30.049,1.13497,1.13499,1.00,1.10
2015.08.21 15:47:30.657,1.13497,1.135,1.00,1.57
2015.08.21 15:47:31.665,1.13499,1.135,1.50,1.10
2015.08.21 15:47:31.716,1.13499,1.13503,1.50,1.87
2015.08.21 15:47:31.919,1.135,1.13504,4.50,1.50
2015.08.21 15:47:32.072,1.13503,1.13507,4.12,3.82
2015.08.21 15:47:32.174,1.13505,1.13507,1.00,1.00
2015.08.21 15:47:32.330,1.13506,1.13509,1.00,1.10
2015.08.21 15:47:32.884,1.13507,1.1351,1.00,3.75
2015.08.21 15:47:32.986,1.13509,1.1351,1.00,2.25
2015.08.21 15:47:33.087,1.13509,1.13512,1.00,1.00
2015.08.21 15:47:33.341,1.13513,1.13514,1.12,1.95
2015.08.21 15:47:33.944,1.13515,1.13517,2.62,1.00
2015.08.21 15:47:34.003,1.13516,1.1352,1.50,6.75
2015.08.21 15:47:34.509,1.13516,1.1352,1.50,5.25
2015.08.21 15:47:36.275,1.13516,1.13519,1.00,2.25
2015.08.21 15:47:36.781,1.13515,1.13518,1.87,1.70
2015.08.21 15:47:37.229,1.13511,1.13513,13.35,1.95
2015.08.21 15:47:37.332,1.13505,1.13506,1.50,1.00
2015.08.21 15:47:37.383,1.13504,1.13507,1.50,1.00
2015.08.21 15:47:37.485,1.13507,1.13508,1.00,2.25
2015.08.21 15:47:37.536,1.13507,1.13509,1.00,1.00
2015.08.21 15:47:37.892,1.13507,1.13511,1.00,4.57
2015.08.21 15:47:38.489,1.13505,1.13506,1.00,2.25
2015.08.21 15:47:38.591,1.13505,1.13508,1.00,3.75
2015.08.21 15:47:38.693,1.13506,1.13508,1.37,1.00
2015.08.21 15:47:38.744,1.13507,1.1351,1.37,1.10
2015.08.21 15:47:38.846,1.13508,1.13512,1.00,1.50
2015.08.21 15:47:40.665,1.13509,1.13513,1.00,3.37
2015.08.21 15:47:41.362,1.13508,1.1351,1.00,1.00
2015.08.21 15:47:41.941,1.13508,1.13511,1.00,2.25
2015.08.21 15:47:43.805,1.13508,1.1351,1.00,1.00
2015.08.21 15:47:44.292,1.13506,1.1351,1.12,1.50
2015.08.21 15:47:44.809,1.13506,1.13509,2.25,1.50
2015.08.21 15:47:45.789,1.13507,1.13509,1.00,1.50
2015.08.21 15:47:46.042,1.13507,1.13511,2.10,2.25
2015.08.21 15:47:46.549,1.13508,1.13512,1.00,1.87
2015.08.21 15:47:47.706,1.13506,1.13511,3.37,1.50
2015.08.21 15:47:47.815,1.13506,1.13508,1.00,1.35
2015.08.21 15:47:47.967,1.13504,1.13507,1.00,3.00
2015.08.21 15:47:48.221,1.13505,1.13507,1.37,1.00
2015.08.21 15:47:49.067,1.13506,1.13508,1.00,1.50
2015.08.21 15:47:49.372,1.13505,1.13506,2.25,3.00
2015.08.21 15:47:49.474,1.13503,1.13504,1.00,1.00
2015.08.21 15:47:49.576,1.13501,1.13504,1.50,1.00
