2015.08.19 15:49:10.482,1.10607,1.10611,2.25,1.50
2015.08.19 15:49:10.533,1.10609,1.10612,1.75,1.00
2015.08.19 15:49:10.636,1.10611,1.10613,1.87,1.10
2015.08.19 15:49:11.196,1.10613,1.10614,1.00,1.35
2015.08.19 15:49:11.300,1.10612,1.10616,2.25,4.57
2015.08.19 15:49:11.452,1.10612,1.10615,2.32,2.85
2015.08.19 15:49:11.755,1.10612,1.10614,1.00,3.60
2015.08.19 15:49:11.806,1.1061,1.10614,8.62,3.60
2015.08.19 15:49:11.908,1.10612,1.10614,2.25,3.60
2015.08.19 15:49:12.010,1.10611,1.10614,3.00,1.35
2015.08.19 15:49:12.721,1.10612,1.10614,2.25,1.35
2015.08.19 15:49:13.026,1.1061,1.10612,4.50,2.85
2015.08.19 15:49:13.179,1.10612,1.10614,2.25,5.62
2015.08.19 15:49:13.281,1.10611,1.10614,2.25,2.62
2015.08.19 15:49:13.585,1.10612,1.10614,2.25,3.60
2015.08.19 15:49:14.100,1.10612,1.10613,1.00,1.35
2015.08.19 15:49:14.608,1.10612,1.10614,1.00,4.35
2015.08.19 15:49:15.132,1.1061,1.10612,3.00,2.10
2015.08.19 15:49:15.654,1.1061,1.10612,4.50,3.60
2015.08.19 15:49:16.161,1.1061,1.10612,4.50,2.10
2015.08.19 15:49:16.708,1.10609,1.10612,1.00,1.50
2015.08.19 15:49:18.743,1.10611,1.10612,1.00,2.10
2015.08.19 15:49:19.251,1.1061,1.10612,2.25,1.00
2015.08.19 15:49:20.124,1.1061,1.10611,4.50,1.50
2015.08.19 15:49:20.229,1.10611,1.10613,2.25,3.60
2015.08.19 15:49:20.937,1.1061,1.10613,4.50,2.10
2015.08.19 15:49:21.864,1.10611,1.10613,2.25,2.10
2015.08.19 15:49:22.492,1.10611,1.10613,2.25,4.35
2015.08.19 15:49:23.292,1.1061,1.10612,1.00,1.50
2015.08.19 15:49:23.348,1.10611,1.10613,2.25,5.85
2015.08.19 15:49:24.259,1.1061,1.10613,4.57,2.10
2015.08.19 15:49:24.913,1.10611,1.10613,2.25,3.60
2015.08.19 15:49:25.320,1.1061,1.10612,4.50,2.10
2015.08.19 15:49:25.574,1.10607,1.10611,6.45,3.60
2015.08.19 15:49:25.948,1.10604,1.10608,1.87,1.60
2015.08.19 15:49:26.400,1.10607,1.10609,1.00,3.60
2015.08.19 15:49:26.912,1.10608,1.1061,1.00,4.57
2015.08.19 15:49:26.963,1.10606,1.10609,1.00,1.50
2015.08.19 15:49:27.166,1.10608,1.1061,2.25,3.75
2015.08.19 15:49:27.764,1.10606,1.10609,1.00,1.00
2015.08.19 15:49:27.870,1.10608,1.1061,1.00,3.00
2015.08.19 15:49:28.578,1.10606,1.10609,1.00,1.00
2015.08.19 15:49:28.780,1.10608,1.1061,2.25,3.00
2015.08.19 15:49:29.290,1.10609,1.10611,1.00,6.82
2015.08.19 15:49:29.495,1.10612,1.10614,1.12,1.00
2015.08.19 15:49:29.546,1.10613,1.10614,2.25,1.00
2015.08.19 15:49:29.649,1.10612,1.10614,1.95,1.00
2015.08.19 15:49:29.852,1.10614,1.10615,2.25,3.75
2015.08.19 15:49:30.004,1.10614,1.10616,1.50,2.25
2015.08.19 15:49:30.055,1.10614,1.10616,1.50,1.50
2015.08.19 15:49:30.815,1.10617,1.10619,1.00,1.37
2015.08.19 15:49:30.866,1.10618,1.10621,1.00,3.75
2015.08.19 15:49:31.184,1.10618,1.1062,1.00,1.00
2015.08.19 15:49:31.691,1.10618,1.10621,1.00,3.00
2015.08.19 15:49:32.220,1.10619,1.10621,1.00,3.00
2015.08.19 15:49:33.092,1.1062,1.10621,1.50,1.00
2015.08.19 15:49:33.143,1.10621,1.10623,1.00,3.37
2015.08.19 15:49:33.346,1.10623,1.10625,1.50,1.00
2015.08.19 15:49:33.750,1.10625,1.10627,1.00,1.12
2015.08.19 15:49:33.802,1.10627,1.10629,1.00,4.57
2015.08.19 15:49:34.613,1.10625,1.10628,1.12,1.00
2015.08.19 15:49:35.190,1.10625,1.10627,1.12,1.00
2015.08.19 15:49:35.241,1.10627,1.10629,1.00,3.45
2015.08.19 15:49:35.756,1.10627,1.10628,1.00,1.00
2015.08.19 15:49:36.510,1.10627,1.10629,1.00,1.87
2015.08.19 15:49:36.763,1.10637,1.10639,1.00,1.50
2015.08.19 15:49:36.865,1.10638,1.10641,1.00,1.57
2015.08.19 15:49:37.525,1.10636,1.10638,3.00,1.00
2015.08.19 15:49:37.629,1.10634,1.10636,1.87,1.87
2015.08.19 15:49:37.681,1.10632,1.10633,3.75,1.00
2015.08.19 15:49:37.732,1.10632,1.10633,1.87,1.50
2015.08.19 15:49:37.784,1.1063,1.10631,4.50,1.00
2015.08.19 15:49:37.836,1.1063,1.10631,1.00,1.00
2015.08.19 15:49:38.141,1.10632,1.10634,1.50,1.00
2015.08.19 15:49:38.846,1.10632,1.10635,2.25,1.50
2015.08.19 15:49:38.900,1.10634,1.10637,1.00,1.00
2015.08.19 15:49:39.207,1.10632,1.10636,3.00,2.25
2015.08.19 15:49:40.160,1.10633,1.10636,1.00,2.25
2015.08.19 15:49:40.729,1.10632,1.10636,2.25,2.25
2015.08.19 15:49:41.443,1.10632,1.10635,3.00,1.00
2015.08.19 15:49:42.776,1.10632,1.10636,2.25,2.25
2015.08.19 15:49:43.601,1.10633,1.10636,1.00,2.25
2015.08.19 15:49:44.508,1.10634,1.10636,1.12,1.00
2015.08.19 15:49:45.013,1.10634,1.10637,1.50,1.00
2015.08.19 15:49:46.027,1.10634,1.10636,1.00,1.00
2015.08.19 15:49:47.343,1.10637,1.10639,1.95,1.00
2015.08.19 15:49:47.394,1.10637,1.1064,1.57,1.00
2015.08.19 15:49:47.596,1.10636,1.1064,1.27,2.25
2015.08.19 15:49:48.103,1.10636,1.1064,1.45,3.00
2015.08.19 15:49:48.155,1.10636,1.10638,1.45,1.00
2015.08.19 15:49:49.905,1.10636,1.10638,1.20,1.00
2015.08.19 15:49:50.454,1.10635,1.10638,1.57,1.10
2015.08.19 15:49:51.959,1.10635,1.10637,1.57,1.00
2015.08.19 15:49:52.517,1.10635,1.10637,1.57,1.00
2015.08.19 15:49:53.269,1.10643,1.10646,4.12,7.12
2015.08.19 15:49:53.320,1.10644,1.10646,1.50,1.22
2015.08.19 15:49:54.923,1.10642,1.10646,2.25,3.22
2015.08.19 15:49:55.076,1.10642,1.10643,1.12,1.00
2015.08.19 15:49:55.706,1.1064,1.10643,2.32,1.00
2015.08.19 15:49:55.757,1.10638,1.10642,1.50,2.25
2015.08.19 15:49:57.634,1.10639,1.10642,1.00,2.25
2015.08.19 15:49:58.833,1.10637,1.10641,4.12,1.50
2015.08.19 15:49:58.935,1.10638,1.10639,1.00,1.00
2015.08.19 15:49:58.986,1.10637,1.10639,1.10,1.00
2015.08.19 15:49:59.495,1.10636,1.10638,1.00,1.50
2015.08.19 15:50:01.472,1.10635,1.10638,1.00,3.75
2015.08.19 15:50:02.019,1.10633,1.10637,1.50,1.50
2015.08.19 15:50:02.822,1.10633,1.10635,1.87,1.00
2015.08.19 15:50:03.127,1.1063,1.10633,5.62,1.50
2015.08.19 15:50:03.179,1.10629,1.10633,2.25,2.25
2015.08.19 15:50:03.685,1.1063,1.10633,1.50,1.50
2015.08.19 15:50:04.213,1.10631,1.10634,3.00,1.00
2015.08.19 15:50:05.329,1.10631,1.10635,1.50,3.97
2015.08.19 15:50:06.231,1.10631,1.10635,8.10,3.22
2015.08.19 15:50:06.333,1.10634,1.10635,2.10,1.10
2015.08.19 15:50:06.384,1.10634,1.10637,3.00,1.50
2015.08.19 15:50:06.435,1.10636,1.10637,1.12,1.00
2015.08.19 15:50:06.587,1.10637,1.10639,1.50,1.00
2015.08.19 15:50:07.307,1.10636,1.10638,1.12,4.50
2015.08.19 15:50:07.409,1.10636,1.10639,1.87,2.25
2015.08.19 15:50:07.562,1.10639,1.1064,1.00,1.10
2015.08.19 15:50:07.765,1.10643,1.10644,1.00,1.00
2015.08.19 15:50:07.817,1.10643,1.10646,1.87,1.12
2015.08.19 15:50:08.325,1.10646,1.10647,1.00,1.10
2015.08.19 15:50:08.377,1.10646,1.10649,1.00,1.50
2015.08.19 15:50:11.414,1.10644,1.10648,3.00,3.67
2015.08.19 15:50:11.466,1.10644,1.10646,1.50,1.00
2015.08.19 15:50:11.808,1.10642,1.10645,1.12,1.00
2015.08.19 15:50:12.718,1.10641,1.10644,1.50,1.50
2015.08.19 15:50:12.821,1.1064,1.10643,1.20,1.50
2015.08.19 15:50:13.126,1.10639,1.10643,3.00,1.50
2015.08.19 15:50:13.732,1.10641,1.10647,3.75,2.62
2015.08.19 15:50:13.783,1.10641,1.10643,1.00,1.00
2015.08.19 15:50:13.885,1.10639,1.10642,1.10,1.50
2015.08.19 15:50:14.391,1.10638,1.10642,1.50,1.50
2015.08.19 15:50:19.349,1.10639,1.10642,1.50,1.00
2015.08.19 15:50:20.010,1.10637,1.10641,1.50,1.50
2015.08.19 15:50:22.758,1.10637,1.1064,1.00,1.00
2015.08.19 15:50:23.150,1.10635,1.10638,1.00,2.25
2015.08.19 15:50:23.458,1.10632,1.10635,1.10,1.50
2015.08.19 15:50:23.863,1.10633,1.10637,2.62,3.37
2015.08.19 15:50:24.419,1.10635,1.10639,1.00,1.87
2015.08.19 15:50:24.926,1.10635,1.10639,1.50,2.32
2015.08.19 15:50:25.179,1.10637,1.1064,1.00,1.87
2015.08.19 15:50:26.169,1.10637,1.10641,1.00,3.37
2015.08.19 15:50:27.660,1.10636,1.10638,3.00,1.00
2015.08.19 15:50:27.915,1.1063,1.10632,4.50,3.00
2015.08.19 15:50:27.967,1.10628,1.10629,3.75,1.00
2015.08.19 15:50:28.020,1.10628,1.1063,3.75,4.65
2015.08.19 15:50:28.071,1.10627,1.10629,1.57,2.25
2015.08.19 15:50:28.123,1.10625,1.10627,4.50,1.00
2015.08.19 15:50:28.744,1.10628,1.10629,1.00,1.00
2015.08.19 15:50:28.948,1.10628,1.10632,1.00,3.37
2015.08.19 15:50:29.455,1.10628,1.10632,1.00,3.00
2015.08.19 15:50:30.412,1.10628,1.10631,1.00,1.00
2015.08.19 15:50:31.743,1.10628,1.10632,1.00,3.00
2015.08.19 15:50:32.267,1.10628,1.10632,1.87,1.50
2015.08.19 15:50:33.372,1.10634,1.10636,1.37,4.50
2015.08.19 15:50:33.423,1.10635,1.10637,1.00,1.12
2015.08.19 15:50:33.575,1.10635,1.10638,4.12,1.12
2015.08.19 15:50:33.778,1.10637,1.10639,1.00,1.00
2015.08.19 15:50:34.534,1.10634,1.10638,1.00,2.62
2015.08.19 15:50:35.043,1.10635,1.10639,1.00,3.75
2015.08.19 15:50:36.231,1.10635,1.10639,1.00,1.87
2015.08.19 15:50:37.004,1.10637,1.1064,1.00,3.75
2015.08.19 15:50:37.568,1.10637,1.10641,1.37,3.00
2015.08.19 15:50:37.874,1.10643,1.10645,2.25,4.12
2015.08.19 15:50:37.925,1.10643,1.10645,3.00,1.00
2015.08.19 15:50:38.131,1.10645,1.10649,1.00,3.00
2015.08.19 15:50:39.377,1.10645,1.10649,1.87,1.87
2015.08.19 15:50:43.358,1.10646,1.10649,1.00,1.12
2015.08.19 15:50:43.773,1.10645,1.10647,1.00,1.12
2015.08.19 15:50:44.635,1.10644,1.10649,1.87,4.35
2015.08.19 15:50:47.107,1.10644,1.10646,1.37,1.00
2015.08.19 15:50:47.990,1.10644,1.10647,1.87,1.10
2015.08.19 15:50:50.289,1.10644,1.10646,1.12,1.80
2015.08.19 15:50:50.441,1.10642,1.10645,1.00,2.77
2015.08.19 15:50:50.950,1.10642,1.10645,1.12,1.87
2015.08.19 15:50:51.471,1.10644,1.10648,1.00,6.75
2015.08.19 15:50:51.777,1.10642,1.10643,1.50,1.00
2015.08.19 15:50:51.828,1.10642,1.10643,1.00,1.00
2015.08.19 15:50:52.356,1.1064,1.10643,1.39,1.10
2015.08.19 15:50:52.659,1.10641,1.10647,5.25,2.25
2015.08.19 15:50:52.862,1.10643,1.10647,1.75,1.10
2015.08.19 15:50:53.366,1.10643,1.10649,1.75,3.00
2015.08.19 15:50:53.788,1.10642,1.10645,1.12,1.10
2015.08.19 15:50:53.991,1.10639,1.10643,1.12,1.50
2015.08.19 15:50:54.193,1.10638,1.1064,1.12,1.00
2015.08.19 15:50:54.346,1.10636,1.1064,1.20,3.00
2015.08.19 15:50:54.549,1.10636,1.10639,1.12,1.12
2015.08.19 15:50:56.976,1.10634,1.10639,1.50,1.87
2015.08.19 15:50:57.280,1.10634,1.10635,1.00,1.00
2015.08.19 15:50:57.332,1.10632,1.10635,1.10,1.50
2015.08.19 15:50:57.636,1.1063,1.10633,1.50,1.00
2015.08.19 15:50:58.092,1.10628,1.10632,1.00,1.50
2015.08.19 15:50:58.852,1.10628,1.10631,1.00,1.00
2015.08.19 15:50:59.639,1.10627,1.10628,1.12,1.00
2015.08.19 15:50:59.741,1.10626,1.10628,1.00,1.00
2015.08.19 15:51:00.248,1.10626,1.1063,1.00,2.62
2015.08.19 15:51:00.786,1.10627,1.10631,1.50,1.87
2015.08.19 15:51:01.303,1.10627,1.10631,1.00,1.57
2015.08.19 15:51:02.479,1.10627,1.10631,1.37,1.10
2015.08.19 15:51:02.987,1.10628,1.10632,1.00,4.57
2015.08.19 15:51:03.139,1.10628,1.1063,1.00,1.00
2015.08.19 15:51:03.530,1.10623,1.10624,3.75,3.75
2015.08.19 15:51:03.583,1.10621,1.10622,1.20,1.00
2015.08.19 15:51:03.938,1.10621,1.10625,1.50,1.57
2015.08.19 15:51:03.989,1.10621,1.10625,5.62,1.10
2015.08.19 15:51:05.049,1.10624,1.10628,1.00,2.25
2015.08.19 15:51:05.159,1.10617,1.10621,1.57,1.50
2015.08.19 15:51:05.261,1.1062,1.10621,1.00,1.00
2015.08.19 15:51:05.312,1.1062,1.10624,1.00,1.87
2015.08.19 15:51:05.819,1.10619,1.10622,1.12,1.00
2015.08.19 15:51:06.225,1.10623,1.10626,1.00,3.00
2015.08.19 15:51:06.276,1.10623,1.10626,1.12,1.00
2015.08.19 15:51:06.783,1.10621,1.10624,2.25,1.00
2015.08.19 15:51:06.935,1.10619,1.10622,1.00,1.00
2015.08.19 15:51:07.493,1.10621,1.10622,1.00,1.00
2015.08.19 15:51:07.748,1.10624,1.10627,1.00,1.00
2015.08.19 15:51:07.900,1.10624,1.10629,1.50,1.50
2015.08.19 15:51:08.103,1.10627,1.10629,1.12,1.00
2015.08.19 15:51:08.725,1.10626,1.10631,1.50,1.50
2015.08.19 15:51:08.878,1.10625,1.10629,2.62,1.00
2015.08.19 15:51:09.896,1.10626,1.10629,1.12,1.00
2015.08.19 15:51:10.445,1.10626,1.1063,1.50,1.50
2015.08.19 15:51:11.939,1.10626,1.10627,1.12,3.00
2015.08.19 15:51:12.095,1.10624,1.10626,1.00,1.00
2015.08.19 15:51:12.602,1.10624,1.10628,1.87,1.12
2015.08.19 15:51:13.294,1.10623,1.10627,1.37,3.00
2015.08.19 15:51:13.396,1.10621,1.10623,2.32,1.00
2015.08.19 15:51:13.497,1.1062,1.10624,2.25,5.25
2015.08.19 15:51:13.953,1.1062,1.10621,2.25,1.00
2015.08.19 15:51:15.187,1.1062,1.10622,1.12,2.25
2015.08.19 15:51:16.759,1.10619,1.10622,1.50,1.00
2015.08.19 15:51:17.064,1.10616,1.10619,2.32,1.50
2015.08.19 15:51:18.009,1.10616,1.1062,2.25,3.82
2015.08.19 15:51:18.822,1.10616,1.10619,1.00,1.00
2015.08.19 15:51:19.335,1.10615,1.10619,1.00,3.00
2015.08.19 15:51:20.679,1.10615,1.10619,1.37,1.00
2015.08.19 15:51:21.464,1.10617,1.10621,1.50,3.00
2015.08.19 15:51:24.715,1.1062,1.10622,1.50,1.57
2015.08.19 15:51:24.867,1.10618,1.10622,2.25,1.57
2015.08.19 15:51:25.527,1.10621,1.10624,1.35,10.12
2015.08.19 15:51:25.680,1.10623,1.10625,1.00,1.57
2015.08.19 15:51:26.080,1.10625,1.1063,2.62,3.00
2015.08.19 15:51:26.232,1.10624,1.10628,2.25,2.25
2015.08.19 15:51:26.739,1.10624,1.10627,1.00,1.10
2015.08.19 15:51:27.319,1.1062,1.10624,4.50,3.00
2015.08.19 15:51:27.471,1.1062,1.10624,1.50,9.75
2015.08.19 15:51:27.977,1.10621,1.10623,4.35,1.00
2015.08.19 15:51:28.029,1.10623,1.10625,1.00,3.00
2015.08.19 15:51:28.572,1.10623,1.10626,1.12,1.00
2015.08.19 15:51:28.624,1.10622,1.10624,1.50,1.00
2015.08.19 15:51:28.726,1.1062,1.10624,1.12,5.85
2015.08.19 15:51:29.478,1.1062,1.10624,3.97,6.75
2015.08.19 15:51:29.529,1.10622,1.10624,1.37,2.25
2015.08.19 15:51:30.061,1.10623,1.10627,1.00,6.00
2015.08.19 15:51:30.315,1.10622,1.10624,1.50,2.25
2015.08.19 15:51:30.468,1.1062,1.10624,2.25,4.50
2015.08.19 15:51:31.466,1.10619,1.10622,1.00,1.50
2015.08.19 15:51:31.772,1.10617,1.10619,1.00,1.10
2015.08.19 15:51:32.026,1.10614,1.10618,3.00,2.32
2015.08.19 15:51:32.330,1.10615,1.10618,1.37,1.10
2015.08.19 15:51:32.838,1.10615,1.10619,3.37,1.00
2015.08.19 15:51:33.547,1.10617,1.1062,1.00,1.10
2015.08.19 15:51:34.412,1.10619,1.10623,1.00,8.25
2015.08.19 15:51:34.469,1.10619,1.10623,2.62,2.32
2015.08.19 15:51:34.521,1.10622,1.10624,1.00,4.12
2015.08.19 15:51:34.623,1.10623,1.10626,1.00,3.37
2015.08.19 15:51:34.828,1.10621,1.10624,1.50,1.50
2015.08.19 15:51:35.135,1.10623,1.10625,1.00,1.57
2015.08.19 15:51:35.537,1.10624,1.10627,1.00,3.07
2015.08.19 15:51:36.353,1.10625,1.10628,1.00,2.62
2015.08.19 15:51:36.886,1.10624,1.10628,1.50,2.62
2015.08.19 15:51:37.850,1.10626,1.10629,1.00,1.50
2015.08.19 15:51:38.357,1.10628,1.10632,1.00,2.62
2015.08.19 15:51:40.266,1.10627,1.10629,1.00,1.00
2015.08.19 15:51:40.773,1.10627,1.10628,1.00,1.00
2015.08.19 15:51:41.316,1.10626,1.10628,1.00,1.00
2015.08.19 15:51:42.167,1.10626,1.10629,1.00,1.57
2015.08.19 15:51:43.230,1.10626,1.10629,1.37,1.10
2015.08.19 15:51:44.414,1.10626,1.1063,1.00,2.62
2015.08.19 15:51:46.128,1.10623,1.10624,3.07,3.00
2015.08.19 15:51:46.180,1.10621,1.10622,1.00,1.50
2015.08.19 15:51:46.332,1.10619,1.10621,1.00,1.00
2015.08.19 15:51:46.434,1.10618,1.1062,1.00,1.00
2015.08.19 15:51:46.941,1.10617,1.10621,1.00,2.32
2015.08.19 15:51:47.644,1.10618,1.10621,1.00,1.00
2015.08.19 15:51:47.854,1.10618,1.10619,1.00,1.00
2015.08.19 15:51:48.656,1.10617,1.1062,1.00,1.00
2015.08.19 15:51:49.259,1.10618,1.1062,1.00,1.00
2015.08.19 15:51:50.622,1.10614,1.10615,4.50,16.05
2015.08.19 15:51:50.725,1.10608,1.10609,1.00,1.35
2015.08.19 15:51:50.776,1.10606,1.10609,1.00,2.10
2015.08.19 15:51:51.291,1.10606,1.10609,1.00,3.22
2015.08.19 15:51:52.776,1.10607,1.10608,1.00,1.10
2015.08.19 15:51:52.928,1.10608,1.1061,1.00,3.00
2015.08.19 15:51:53.337,1.10613,1.10614,1.00,10.50
2015.08.19 15:51:53.388,1.10616,1.10618,1.00,1.00
2015.08.19 15:51:53.540,1.10614,1.10615,1.50,1.20
2015.08.19 15:51:53.591,1.10613,1.10614,1.10,1.00
2015.08.19 15:51:53.693,1.10613,1.10616,1.00,1.50
2015.08.19 15:51:54.198,1.10613,1.10617,1.00,2.29
2015.08.19 15:51:54.970,1.10613,1.10617,1.00,2.62
2015.08.19 15:51:55.679,1.10614,1.10617,1.00,1.12
2015.08.19 15:51:56.791,1.10617,1.10619,1.00,2.25
2015.08.19 15:51:56.842,1.10618,1.10619,1.00,1.00
2015.08.19 15:51:57.366,1.10618,1.1062,1.37,1.00
2015.08.19 15:51:57.518,1.10618,1.10621,1.37,1.50
2015.08.19 15:51:58.065,1.10618,1.10622,1.37,1.00
2015.08.19 15:52:00.380,1.10618,1.1062,1.37,1.00
2015.08.19 15:52:01.513,1.10618,1.10622,1.37,3.00
2015.08.19 15:52:02.018,1.10618,1.10621,1.37,1.00
2015.08.19 15:52:02.585,1.10618,1.1062,1.37,1.50
2015.08.19 15:52:03.621,1.10619,1.10621,1.00,2.25
2015.08.19 15:52:04.420,1.1062,1.10621,8.96,1.00
2015.08.19 15:52:04.471,1.1062,1.10623,1.37,1.57
2015.08.19 15:52:04.978,1.1062,1.10622,1.37,1.50
2015.08.19 15:52:06.232,1.1062,1.10623,1.37,1.57
2015.08.19 15:52:06.801,1.1062,1.10622,1.37,1.00
2015.08.19 15:52:07.289,1.10618,1.10621,1.00,2.32
2015.08.19 15:52:07.395,1.10616,1.1062,1.00,3.75
2015.08.19 15:52:07.598,1.10614,1.10618,1.50,2.25
2015.08.19 15:52:08.106,1.10614,1.10617,1.00,1.50
2015.08.19 15:52:08.611,1.10615,1.10619,1.00,3.37
2015.08.19 15:52:10.226,1.10615,1.10617,1.00,1.00
2015.08.19 15:52:10.434,1.10611,1.10616,9.45,2.25
2015.08.19 15:52:10.486,1.10611,1.10614,7.95,1.00
2015.08.19 15:52:10.738,1.10614,1.10617,1.00,1.10
2015.08.19 15:52:11.648,1.10615,1.10618,1.00,1.87
2015.08.19 15:52:11.699,1.10616,1.10619,1.00,2.25
2015.08.19 15:52:12.456,1.10616,1.1062,1.00,3.00
2015.08.19 15:52:14.087,1.10616,1.10619,1.00,2.10
2015.08.19 15:52:14.139,1.10615,1.10617,1.00,1.00
2015.08.19 15:52:14.935,1.10614,1.10617,1.12,3.75
2015.08.19 15:52:15.445,1.10613,1.10617,1.00,3.37
2015.08.19 15:52:16.233,1.10612,1.10614,2.25,3.60
2015.08.19 15:52:16.336,1.1061,1.10612,1.57,1.50
2015.08.19 15:52:16.438,1.10608,1.10611,1.50,1.00
2015.08.19 15:52:16.590,1.10606,1.10609,1.37,1.00
2015.08.19 15:52:17.097,1.10606,1.1061,1.00,4.50
2015.08.19 15:52:17.595,1.10606,1.10608,1.00,1.00
2015.08.19 15:52:18.102,1.10605,1.10608,1.00,1.57
2015.08.19 15:52:19.430,1.10605,1.1061,1.00,5.62
2015.08.19 15:52:19.835,1.10608,1.1061,1.00,1.10
2015.08.19 15:52:20.362,1.10608,1.10611,1.00,1.10
2015.08.19 15:52:20.666,1.1061,1.10612,2.50,1.87
2015.08.19 15:52:20.818,1.1061,1.10613,1.00,3.82
2015.08.19 15:52:21.327,1.10609,1.10613,1.00,4.57
2015.08.19 15:52:22.186,1.10609,1.10612,1.00,1.00
2015.08.19 15:52:22.288,1.10609,1.1061,1.00,1.00
2015.08.19 15:52:22.340,1.10606,1.10609,1.50,1.00
2015.08.19 15:52:22.846,1.10604,1.10608,1.37,1.42
2015.08.19 15:52:23.420,1.10604,1.10608,1.00,1.57
2015.08.19 15:52:25.217,1.10607,1.10608,1.00,1.00
2015.08.19 15:52:25.268,1.10607,1.10611,1.00,3.37
2015.08.19 15:52:26.029,1.10606,1.1061,1.00,2.32
2015.08.19 15:52:26.698,1.10606,1.10609,1.00,1.00
2015.08.19 15:52:27.306,1.10606,1.1061,1.00,5.32
2015.08.19 15:52:28.064,1.10608,1.1061,1.00,1.50
2015.08.19 15:52:28.115,1.10608,1.10612,1.00,3.82
2015.08.19 15:52:31.844,1.10611,1.10613,1.50,1.50
2015.08.19 15:52:32.148,1.10615,1.10619,1.50,3.00
2015.08.19 15:52:32.452,1.10618,1.10619,1.00,1.00
2015.08.19 15:52:32.958,1.10617,1.10621,1.00,1.57
2015.08.19 15:52:33.818,1.10617,1.10618,1.00,1.00
2015.08.19 15:52:34.599,1.10613,1.10617,1.00,3.37
2015.08.19 15:52:34.920,1.10612,1.10613,1.50,1.50
2015.08.19 15:52:35.074,1.1061,1.10613,1.12,2.25
2015.08.19 15:52:35.481,1.10608,1.10612,1.00,3.00
2015.08.19 15:52:36.257,1.10608,1.10612,1.12,1.00
2015.08.19 15:52:36.561,1.10612,1.10615,1.12,4.95
2015.08.19 15:52:36.764,1.1061,1.10614,1.00,2.25
2015.08.19 15:52:37.940,1.1061,1.10613,1.00,1.00
2015.08.19 15:52:38.041,1.1061,1.10612,1.37,1.00
2015.08.19 15:52:38.245,1.10608,1.10611,1.50,1.00
2015.08.19 15:52:40.651,1.10606,1.10611,1.47,1.50
2015.08.19 15:52:41.164,1.10606,1.1061,1.37,3.00
2015.08.19 15:52:42.277,1.10606,1.10609,1.37,1.00
2015.08.19 15:52:42.379,1.10605,1.10608,1.00,1.50
2015.08.19 15:52:42.885,1.10605,1.10607,1.00,1.00
2015.08.19 15:52:43.956,1.10602,1.10606,3.00,2.25
2015.08.19 15:52:44.513,1.10602,1.10604,2.25,1.00
2015.08.19 15:52:44.665,1.106,1.10604,2.48,6.60
2015.08.19 15:52:44.969,1.10599,1.10601,1.60,1.00
2015.08.19 15:52:45.742,1.10599,1.106,1.30,1.00
2015.08.19 15:52:45.996,1.10595,1.10599,2.25,1.00
2015.08.19 15:52:46.099,1.10595,1.10599,1.00,3.00
2015.08.19 15:52:46.640,1.10596,1.10599,1.00,1.50
2015.08.19 15:52:46.945,1.10598,1.106,1.00,1.50
2015.08.19 15:52:47.250,1.10604,1.10605,1.00,2.25
2015.08.19 15:52:47.764,1.10605,1.10609,1.50,1.50
2015.08.19 15:52:47.815,1.10606,1.10609,1.50,1.00
2015.08.19 15:52:48.329,1.10607,1.1061,1.00,1.00
2015.08.19 15:52:48.838,1.10607,1.10611,1.00,1.57
2015.08.19 15:52:50.474,1.10607,1.10611,1.37,1.10
2015.08.19 15:52:52.522,1.10613,1.10614,2.25,3.75
2015.08.19 15:52:52.674,1.10614,1.10616,1.50,1.00
2015.08.19 15:52:52.775,1.10615,1.10619,3.00,3.82
2015.08.19 15:52:52.978,1.10616,1.10619,2.62,1.00
2015.08.19 15:52:53.180,1.10618,1.10622,1.00,3.37
2015.08.19 15:52:53.958,1.1062,1.10622,1.00,2.25
2015.08.19 15:52:54.468,1.1062,1.10623,1.50,1.50
2015.08.19 15:52:55.635,1.10621,1.10623,1.00,1.50
2015.08.19 15:52:56.141,1.10619,1.10624,5.70,1.00
2015.08.19 15:52:57.247,1.10619,1.10623,1.95,1.00
2015.08.19 15:52:57.552,1.10615,1.10619,1.87,1.00
2015.08.19 15:52:58.405,1.10613,1.10615,1.57,1.50
2015.08.19 15:52:58.456,1.10613,1.10617,2.25,2.32
2015.08.19 15:52:59.315,1.10613,1.10616,1.00,1.50
2015.08.19 15:52:59.814,1.10611,1.10614,6.97,1.50
2015.08.19 15:53:00.118,1.10612,1.10616,3.75,1.50
2015.08.19 15:53:00.624,1.1061,1.10614,1.57,2.25
2015.08.19 15:53:01.070,1.10612,1.10617,2.62,4.57
2015.08.19 15:53:01.374,1.10611,1.10614,1.00,1.00
2015.08.19 15:53:01.880,1.10612,1.10615,1.00,1.50
2015.08.19 15:53:02.879,1.10611,1.10615,5.25,1.50
2015.08.19 15:53:03.386,1.10613,1.10616,1.00,1.50
2015.08.19 15:53:03.896,1.10612,1.10616,2.25,1.50
2015.08.19 15:53:04.979,1.10612,1.10614,2.25,1.00
2015.08.19 15:53:05.131,1.10609,1.10612,1.10,1.00
2015.08.19 15:53:05.182,1.10609,1.1061,1.10,1.00
2015.08.19 15:53:05.285,1.10607,1.1061,1.50,2.25
2015.08.19 15:53:05.852,1.10606,1.1061,1.00,3.00
