2015.08.14 09:46:56.501,1.11531,1.11534,1.47,1.50
2015.08.14 09:46:56.945,1.11549,1.1155,1.12,2.25
2015.08.14 09:46:56.998,1.11553,1.11554,1.50,1.00
2015.08.14 09:46:57.101,1.11553,1.11557,1.87,1.57
2015.08.14 09:46:57.610,1.11554,1.11557,1.12,1.00
2015.08.14 09:46:58.125,1.11552,1.11556,2.32,3.00
2015.08.14 09:46:58.176,1.11552,1.11554,1.20,2.25
2015.08.14 09:46:58.683,1.11551,1.11554,1.20,1.00
2015.08.14 09:46:59.058,1.11559,1.1156,1.92,8.25
2015.08.14 09:46:59.111,1.1156,1.11562,2.62,2.25
2015.08.14 09:46:59.213,1.1156,1.11564,5.10,4.50
2015.08.14 09:46:59.722,1.11561,1.11564,1.47,1.50
2015.08.14 09:46:59.874,1.11563,1.11565,1.00,3.00
2015.08.14 09:47:00.217,1.11568,1.11569,1.00,1.50
2015.08.14 09:47:00.319,1.11566,1.11567,3.07,1.00
2015.08.14 09:47:00.724,1.11564,1.11567,1.57,1.00
2015.08.14 09:47:01.227,1.11563,1.11566,1.50,1.50
2015.08.14 09:47:01.733,1.11562,1.11566,2.25,1.50
2015.08.14 09:47:02.187,1.11562,1.11564,1.20,1.00
2015.08.14 09:47:02.493,1.11569,1.11571,4.50,1.87
2015.08.14 09:47:02.646,1.11568,1.11569,1.10,1.12
2015.08.14 09:47:02.798,1.11566,1.11568,1.00,1.37
2015.08.14 09:47:02.849,1.11564,1.11567,1.57,1.87
2015.08.14 09:47:03.150,1.11562,1.11566,1.20,2.62
2015.08.14 09:47:03.302,1.11565,1.11566,1.87,1.50
2015.08.14 09:47:03.404,1.11566,1.11568,1.00,1.12
2015.08.14 09:47:03.937,1.11565,1.11568,1.50,1.12
2015.08.14 09:47:05.052,1.11566,1.11569,1.00,2.62
2015.08.14 09:47:06.309,1.11566,1.11569,1.00,1.87
2015.08.14 09:47:06.411,1.11567,1.1157,4.12,5.25
2015.08.14 09:47:06.617,1.11566,1.11569,1.00,2.62
2015.08.14 09:47:06.920,1.11563,1.11566,2.25,2.25
2015.08.14 09:47:06.975,1.11563,1.11566,1.00,2.25
2015.08.14 09:47:07.512,1.1156,1.11565,6.00,3.37
2015.08.14 09:47:08.045,1.11561,1.11564,1.50,1.50
2015.08.14 09:47:08.248,1.11565,1.11566,1.00,1.00
2015.08.14 09:47:08.754,1.11564,1.11566,1.10,1.12
2015.08.14 09:47:09.201,1.11568,1.11569,1.12,3.37
2015.08.14 09:47:09.557,1.11565,1.11569,1.95,1.87
2015.08.14 09:47:09.608,1.11565,1.11569,1.00,2.62
2015.08.14 09:47:10.125,1.11564,1.11567,1.50,1.87
2015.08.14 09:47:10.476,1.11569,1.1157,1.50,9.00
2015.08.14 09:47:10.628,1.11568,1.1157,1.00,13.87
2015.08.14 09:47:10.730,1.11566,1.11569,1.00,1.50
2015.08.14 09:47:10.832,1.11565,1.11568,1.12,1.37
2015.08.14 09:47:11.346,1.11564,1.11567,1.00,1.87
2015.08.14 09:47:11.889,1.11563,1.11567,1.57,1.87
2015.08.14 09:47:13.606,1.11563,1.11564,1.20,1.12
2015.08.14 09:47:14.119,1.11562,1.11564,1.10,1.87
2015.08.14 09:47:15.484,1.11562,1.11563,1.10,1.00
2015.08.14 09:47:15.765,1.1156,1.11563,1.57,1.12
2015.08.14 09:47:16.270,1.11561,1.11564,1.00,2.62
2015.08.14 09:47:16.776,1.11561,1.11564,1.00,3.37
2015.08.14 09:47:17.822,1.1156,1.11563,2.25,1.00
2015.08.14 09:47:17.924,1.1156,1.11562,1.50,2.25
2015.08.14 09:47:18.077,1.11558,1.11559,1.50,1.12
2015.08.14 09:47:18.430,1.11555,1.11558,2.02,1.00
2015.08.14 09:47:18.937,1.11555,1.11558,1.57,1.12
2015.08.14 09:47:19.746,1.11554,1.11558,3.00,1.87
2015.08.14 09:47:20.252,1.11554,1.11558,1.57,4.12
2015.08.14 09:47:20.508,1.11553,1.11555,1.87,1.00
2015.08.14 09:47:20.711,1.1155,1.11554,2.25,1.87
2015.08.14 09:47:20.913,1.1155,1.11553,1.50,2.47
2015.08.14 09:47:21.067,1.11548,1.11549,2.25,1.00
2015.08.14 09:47:21.270,1.11549,1.11552,1.10,3.37
2015.08.14 09:47:21.372,1.11549,1.11553,1.10,2.70
2015.08.14 09:47:21.473,1.11551,1.11554,1.00,3.37
2015.08.14 09:47:21.676,1.11552,1.11555,1.00,2.25
2015.08.14 09:47:22.193,1.11553,1.11556,1.00,3.37
2015.08.14 09:47:22.700,1.11552,1.11555,1.00,4.12
2015.08.14 09:47:23.606,1.11552,1.11554,1.00,1.00
2015.08.14 09:47:23.707,1.1155,1.11554,2.32,4.12
2015.08.14 09:47:24.213,1.11551,1.11554,1.00,5.62
2015.08.14 09:47:24.725,1.1155,1.11554,1.57,6.00
2015.08.14 09:47:25.305,1.1155,1.11552,1.57,1.15
2015.08.14 09:47:25.559,1.11548,1.1155,1.12,3.75
2015.08.14 09:47:25.890,1.1155,1.11552,1.12,1.12
2015.08.14 09:47:25.944,1.1155,1.11553,1.12,1.00
2015.08.14 09:47:26.450,1.11549,1.11552,3.00,1.00
2015.08.14 09:47:27.435,1.11549,1.11553,2.25,1.95
2015.08.14 09:47:27.989,1.11549,1.11552,2.25,1.00
2015.08.14 09:47:28.757,1.1155,1.11552,4.12,1.00
2015.08.14 09:47:28.859,1.11552,1.11554,1.10,1.00
2015.08.14 09:47:28.910,1.11552,1.11556,1.57,4.87
2015.08.14 09:47:29.910,1.11552,1.11556,1.20,7.12
2015.08.14 09:47:31.348,1.11553,1.11556,1.50,3.00
2015.08.14 09:47:31.854,1.11554,1.11557,1.57,1.50
2015.08.14 09:47:32.360,1.11554,1.11558,1.10,5.62
2015.08.14 09:47:32.880,1.11554,1.11557,1.10,1.00
2015.08.14 09:47:33.387,1.11554,1.11558,1.57,6.37
2015.08.14 09:47:34.306,1.11554,1.11557,1.00,1.00
2015.08.14 09:47:36.598,1.11554,1.11558,2.62,4.12
2015.08.14 09:47:37.138,1.11555,1.11558,1.57,3.37
2015.08.14 09:47:38.691,1.11556,1.11558,1.00,2.62
2015.08.14 09:47:38.996,1.11561,1.11562,1.10,3.90
2015.08.14 09:47:39.098,1.11561,1.11563,1.50,1.50
2015.08.14 09:47:39.200,1.11561,1.11565,1.87,2.70
2015.08.14 09:47:39.763,1.11561,1.11564,1.12,1.50
2015.08.14 09:47:39.967,1.1156,1.11563,1.20,1.50
2015.08.14 09:47:44.290,1.1156,1.11564,1.57,7.12
2015.08.14 09:47:45.313,1.11561,1.11564,1.00,3.00
2015.08.14 09:47:45.818,1.1156,1.11563,1.87,1.00
2015.08.14 09:47:46.324,1.1156,1.11564,1.87,4.12
2015.08.14 09:47:46.965,1.11559,1.11562,1.10,1.00
2015.08.14 09:47:47.477,1.11559,1.11562,1.10,1.87
2015.08.14 09:47:47.983,1.11559,1.11562,1.10,1.12
2015.08.14 09:47:48.487,1.11558,1.11562,1.12,4.12
2015.08.14 09:47:49.754,1.11558,1.11561,1.00,1.35
2015.08.14 09:47:50.059,1.11555,1.11558,3.00,1.00
2015.08.14 09:47:50.211,1.11554,1.11558,1.20,2.62
2015.08.14 09:47:50.725,1.11553,1.11556,1.00,1.50
2015.08.14 09:47:51.082,1.11551,1.11555,2.32,3.75
2015.08.14 09:47:57.397,1.11551,1.11554,1.57,1.00
2015.08.14 09:47:59.514,1.11551,1.11555,1.20,2.62
2015.08.14 09:48:00.057,1.11552,1.11555,1.00,2.62
2015.08.14 09:48:01.454,1.11552,1.11556,1.50,3.75
2015.08.14 09:48:01.505,1.11553,1.11556,2.96,1.50
2015.08.14 09:48:02.011,1.11555,1.11558,1.11,1.37
2015.08.14 09:48:02.846,1.11555,1.11558,1.16,1.87
2015.08.14 09:48:03.353,1.11556,1.11559,1.12,1.50
2015.08.14 09:48:03.661,1.1156,1.11562,1.00,1.00
2015.08.14 09:48:04.167,1.1156,1.11563,1.00,1.87
2015.08.14 09:48:07.096,1.1156,1.11564,1.50,3.54
2015.08.14 09:48:07.508,1.11563,1.11564,1.12,1.87
2015.08.14 09:48:07.559,1.11565,1.11567,1.00,1.95
2015.08.14 09:48:07.661,1.11563,1.11567,1.50,2.62
2015.08.14 09:48:07.712,1.11562,1.11565,1.75,1.50
2015.08.14 09:48:07.916,1.11563,1.11567,2.25,2.62
2015.08.14 09:48:08.018,1.11562,1.11565,3.52,1.00
2015.08.14 09:48:08.596,1.11561,1.11564,3.37,1.00
2015.08.14 09:48:08.799,1.11561,1.11564,1.42,1.50
2015.08.14 09:48:09.934,1.1156,1.11562,1.50,1.00
2015.08.14 09:48:10.136,1.11559,1.11562,1.00,2.25
2015.08.14 09:48:10.643,1.11558,1.11562,1.87,2.25
2015.08.14 09:48:10.945,1.11558,1.11559,1.00,1.87
2015.08.14 09:48:11.148,1.11554,1.11557,1.87,1.50
2015.08.14 09:48:11.769,1.11553,1.11556,1.00,1.50
2015.08.14 09:48:12.276,1.11554,1.11556,1.00,1.50
2015.08.14 09:48:12.789,1.11554,1.11557,1.00,1.87
2015.08.14 09:48:13.321,1.11555,1.11557,1.00,1.87
2015.08.14 09:48:13.575,1.11553,1.11557,2.62,2.62
2015.08.14 09:48:13.829,1.11553,1.11554,1.87,3.00
2015.08.14 09:48:14.083,1.11549,1.11552,3.00,1.50
2015.08.14 09:48:14.398,1.11549,1.11554,3.25,1.12
2015.08.14 09:48:15.159,1.1155,1.11555,3.45,2.62
2015.08.14 09:48:15.896,1.11551,1.11555,1.12,1.12
2015.08.14 09:48:16.599,1.11551,1.11556,2.24,1.12
2015.08.14 09:48:19.313,1.11551,1.11555,1.50,2.14
2015.08.14 09:48:19.821,1.11552,1.11555,1.12,1.50
2015.08.14 09:48:24.778,1.11551,1.11555,1.87,1.87
2015.08.14 09:48:24.829,1.11553,1.11556,1.00,1.37
2015.08.14 09:48:25.214,1.11551,1.11554,1.00,2.25
2015.08.14 09:48:25.265,1.11551,1.11554,1.00,2.60
2015.08.14 09:48:25.316,1.11551,1.11554,1.00,1.50
2015.08.14 09:48:25.620,1.11551,1.11552,1.00,1.00
2015.08.14 09:48:25.722,1.11551,1.11554,1.00,1.50
2015.08.14 09:48:25.926,1.11553,1.11556,1.00,1.20
2015.08.14 09:48:27.791,1.11553,1.11557,1.50,2.70
2015.08.14 09:48:28.095,1.11555,1.11558,1.00,1.87
2015.08.14 09:48:29.711,1.11555,1.11558,1.00,2.62
2015.08.14 09:48:30.256,1.11554,1.11557,1.00,1.12
2015.08.14 09:48:30.762,1.11554,1.11557,1.00,1.37
2015.08.14 09:48:31.504,1.11553,1.11555,1.20,1.00
2015.08.14 09:48:31.809,1.11551,1.11553,1.12,1.50
2015.08.14 09:48:32.113,1.1155,1.11552,1.50,1.00
2015.08.14 09:48:33.141,1.11551,1.11554,1.00,1.50
2015.08.14 09:48:33.192,1.11551,1.11552,1.00,1.00
2015.08.14 09:48:33.714,1.11551,1.11553,1.00,1.00
2015.08.14 09:48:36.411,1.11551,1.11552,1.00,1.00
2015.08.14 09:48:36.513,1.11548,1.11551,3.75,1.50
2015.08.14 09:48:37.062,1.11548,1.1155,1.87,1.00
2015.08.14 09:48:37.215,1.11549,1.11551,1.87,1.00
2015.08.14 09:48:37.266,1.1155,1.11554,1.20,4.87
2015.08.14 09:48:37.774,1.11551,1.11554,1.12,1.50
2015.08.14 09:48:38.587,1.11552,1.11554,1.00,1.50
2015.08.14 09:48:41.292,1.11552,1.11555,1.00,3.37
2015.08.14 09:48:43.328,1.11551,1.11555,1.12,1.12
2015.08.14 09:48:43.836,1.11551,1.11555,1.12,1.37
2015.08.14 09:48:44.190,1.11552,1.11555,1.00,1.37
2015.08.14 09:48:44.738,1.11553,1.11555,1.00,1.50
2015.08.14 09:48:45.701,1.11552,1.11554,1.00,1.87
2015.08.14 09:48:46.202,1.11551,1.11553,1.00,1.50
2015.08.14 09:48:46.709,1.1155,1.11553,1.00,1.50
2015.08.14 09:48:47.367,1.11549,1.11553,1.57,1.50
2015.08.14 09:48:47.671,1.11547,1.11549,1.10,2.25
2015.08.14 09:48:47.975,1.11544,1.11548,2.32,3.00
2015.08.14 09:48:48.331,1.11548,1.1155,1.00,7.57
2015.08.14 09:48:48.384,1.1155,1.11552,1.00,1.12
2015.08.14 09:48:48.689,1.11552,1.11554,1.00,1.95
2015.08.14 09:48:48.841,1.11553,1.11555,1.50,1.00
2015.08.14 09:48:48.892,1.11554,1.11556,1.50,1.50
2015.08.14 09:48:49.045,1.11558,1.1156,2.62,1.00
2015.08.14 09:48:49.311,1.11561,1.11562,1.50,1.00
2015.08.14 09:48:49.413,1.11561,1.11564,1.50,1.50
2015.08.14 09:48:50.387,1.11561,1.11562,1.00,1.00
2015.08.14 09:48:50.489,1.11559,1.11561,1.50,1.87
2015.08.14 09:48:51.349,1.11559,1.1156,1.00,1.12
2015.08.14 09:48:51.866,1.11558,1.11559,1.00,1.87
2015.08.14 09:48:52.836,1.11559,1.11561,1.00,1.37
2015.08.14 09:48:52.888,1.11559,1.11562,1.50,2.62
2015.08.14 09:48:53.041,1.11559,1.1156,1.50,1.00
2015.08.14 09:48:54.245,1.11558,1.1156,4.12,1.00
2015.08.14 09:48:54.651,1.11556,1.1156,1.50,2.62
2015.08.14 09:48:55.158,1.11557,1.11558,1.00,1.50
2015.08.14 09:48:56.038,1.11557,1.11559,1.00,1.87
2015.08.14 09:48:56.544,1.11558,1.1156,1.00,1.12
2015.08.14 09:48:57.052,1.11557,1.1156,1.50,2.62
2015.08.14 09:48:57.568,1.11558,1.1156,1.00,2.62
2015.08.14 09:48:58.719,1.11559,1.1156,1.12,1.00
2015.08.14 09:48:58.769,1.11559,1.11561,2.62,1.00
2015.08.14 09:48:58.922,1.11561,1.11563,1.00,2.25
2015.08.14 09:48:59.429,1.11561,1.11563,1.00,1.87
2015.08.14 09:48:59.937,1.1156,1.11563,1.00,3.37
2015.08.14 09:49:00.879,1.1156,1.11563,1.00,2.62
2015.08.14 09:49:01.637,1.11561,1.11563,1.00,1.87
2015.08.14 09:49:02.047,1.11558,1.1156,1.12,5.62
2015.08.14 09:49:02.098,1.11557,1.1156,3.82,1.00
2015.08.14 09:49:02.200,1.11557,1.1156,1.57,9.75
2015.08.14 09:49:02.505,1.11562,1.11563,1.00,3.00
2015.08.14 09:49:03.176,1.11562,1.11565,1.00,2.70
2015.08.14 09:49:03.683,1.11561,1.11564,1.50,1.37
2015.08.14 09:49:04.188,1.11561,1.11564,1.50,1.12
2015.08.14 09:49:04.691,1.11563,1.11564,1.00,1.00
2015.08.14 09:49:05.198,1.11562,1.11564,1.50,1.12
2015.08.14 09:49:05.786,1.11562,1.11564,1.50,1.37
2015.08.14 09:49:06.183,1.11562,1.11565,1.50,3.37
2015.08.14 09:49:06.487,1.11563,1.11565,1.00,1.00
2015.08.14 09:49:06.639,1.11565,1.11567,1.00,1.87
2015.08.14 09:49:06.690,1.11564,1.11567,1.00,1.87
2015.08.14 09:49:06.843,1.11562,1.11565,1.20,1.00
2015.08.14 09:49:07.386,1.11561,1.11565,1.95,1.87
2015.08.14 09:49:07.894,1.11562,1.11565,1.00,1.87
2015.08.14 09:49:08.248,1.11562,1.11563,1.00,1.50
2015.08.14 09:49:08.555,1.11554,1.11558,3.37,5.25
2015.08.14 09:49:08.962,1.11553,1.11557,1.57,3.37
2015.08.14 09:49:09.515,1.11553,1.11556,1.50,1.12
2015.08.14 09:49:11.814,1.11553,1.11555,1.00,1.00
2015.08.14 09:49:11.865,1.11552,1.11553,2.32,1.00
2015.08.14 09:49:12.120,1.1155,1.11553,2.62,2.70
2015.08.14 09:49:12.764,1.11551,1.11553,1.00,1.12
2015.08.14 09:49:13.169,1.11552,1.11555,1.00,4.50
2015.08.14 09:49:13.676,1.11554,1.11557,1.00,3.75
2015.08.14 09:49:13.909,1.11551,1.11555,2.25,3.37
2015.08.14 09:49:14.928,1.11551,1.11554,1.00,1.47
2015.08.14 09:49:15.130,1.11552,1.11555,1.00,3.45
2015.08.14 09:49:15.431,1.11554,1.11557,1.00,1.47
2015.08.14 09:49:16.398,1.11554,1.11558,1.00,6.00
2015.08.14 09:49:16.734,1.11558,1.1156,1.00,1.00
2015.08.14 09:49:16.938,1.1156,1.11563,1.50,4.50
2015.08.14 09:49:17.542,1.1156,1.11563,1.12,1.12
2015.08.14 09:49:17.595,1.11558,1.11561,4.50,1.00
2015.08.14 09:49:17.747,1.11558,1.11561,2.62,1.00
2015.08.14 09:49:18.253,1.11559,1.11561,1.50,1.00
2015.08.14 09:49:20.164,1.11558,1.11561,2.25,1.12
2015.08.14 09:49:20.771,1.1156,1.11563,1.12,1.87
2015.08.14 09:49:21.310,1.1156,1.11564,3.07,1.12
2015.08.14 09:49:21.817,1.11562,1.11565,1.50,3.00
2015.08.14 09:49:22.363,1.11562,1.11565,1.50,3.00
2015.08.14 09:49:23.101,1.11561,1.11565,1.12,2.62
2015.08.14 09:49:23.203,1.1156,1.11563,3.07,1.00
2015.08.14 09:49:25.257,1.1156,1.11564,1.87,1.12
2015.08.14 09:49:28.252,1.1156,1.11564,1.50,2.62
2015.08.14 09:49:28.556,1.11562,1.11564,1.00,1.87
2015.08.14 09:49:29.143,1.11563,1.11564,1.00,1.00
2015.08.14 09:49:29.295,1.11563,1.11566,1.00,1.87
2015.08.14 09:49:29.346,1.11565,1.11567,1.00,1.50
2015.08.14 09:49:29.448,1.11564,1.11568,1.50,2.62
2015.08.14 09:49:29.701,1.11566,1.1157,1.00,8.40
2015.08.14 09:49:30.053,1.11565,1.11567,7.57,1.00
2015.08.14 09:49:30.307,1.11569,1.11572,1.50,2.62
2015.08.14 09:49:30.817,1.1157,1.11574,1.00,4.20
2015.08.14 09:49:31.369,1.1157,1.11574,1.00,4.95
2015.08.14 09:49:31.876,1.1157,1.11573,1.00,1.00
2015.08.14 09:49:32.504,1.1157,1.11574,2.70,3.37
2015.08.14 09:49:34.655,1.1157,1.11573,1.10,1.00
2015.08.14 09:49:41.301,1.1157,1.11573,1.00,4.97
2015.08.14 09:49:41.402,1.11568,1.11572,1.10,1.50
2015.08.14 09:49:41.756,1.1157,1.11573,1.00,4.12
2015.08.14 09:49:42.293,1.11569,1.11573,1.20,2.62
2015.08.14 09:49:43.966,1.11569,1.11573,2.25,2.62
2015.08.14 09:49:44.271,1.11568,1.11571,1.87,1.50
2015.08.14 09:49:44.425,1.11565,1.1157,1.50,12.45
2015.08.14 09:49:44.623,1.11564,1.11569,2.25,6.60
2015.08.14 09:49:45.129,1.11563,1.11569,2.70,7.34
2015.08.14 09:49:47.995,1.11563,1.11567,1.10,1.50
2015.08.14 09:49:48.299,1.11561,1.11566,1.50,1.87
2015.08.14 09:49:48.898,1.11561,1.11565,1.10,1.12
2015.08.14 09:49:49.473,1.1156,1.11564,6.37,3.60
2015.08.14 09:49:49.778,1.11557,1.1156,1.00,10.50
2015.08.14 09:49:50.054,1.11556,1.11559,1.50,5.10
2015.08.14 09:49:50.258,1.11559,1.1156,1.00,3.00
2015.08.14 09:49:50.310,1.11559,1.1156,1.00,1.00
2015.08.14 09:49:50.413,1.1156,1.11564,1.00,2.70
2015.08.14 09:49:50.819,1.11562,1.11564,1.00,1.50
2015.08.14 09:49:51.368,1.1156,1.11564,2.25,1.50
2015.08.14 09:49:52.187,1.11562,1.11566,1.12,3.37
2015.08.14 09:49:52.339,1.11565,1.11567,1.00,1.87
2015.08.14 09:49:52.846,1.11565,1.11568,1.00,1.50
2015.08.14 09:49:53.178,1.11567,1.11568,1.50,1.50
2015.08.14 09:49:53.422,1.11569,1.11572,1.50,2.25
2015.08.14 09:49:54.083,1.11569,1.1157,1.00,1.00
2015.08.14 09:49:54.235,1.11565,1.11567,2.25,1.12
2015.08.14 09:49:54.286,1.11564,1.11568,1.50,2.62
2015.08.14 09:49:54.638,1.11563,1.11566,1.12,1.37
2015.08.14 09:49:55.144,1.11562,1.11565,1.00,1.87
2015.08.14 09:49:55.539,1.11565,1.11567,1.00,1.87
2015.08.14 09:49:56.050,1.11565,1.11569,1.00,2.62
2015.08.14 09:49:56.556,1.11566,1.11569,1.00,3.37
2015.08.14 09:49:56.906,1.11569,1.11573,1.37,1.12
2015.08.14 09:49:59.516,1.11569,1.11573,3.82,1.00
2015.08.14 09:49:59.822,1.11579,1.1158,1.00,2.25
2015.08.14 09:50:00.025,1.11577,1.11579,1.57,1.00
2015.08.14 09:50:00.177,1.11577,1.11581,7.20,1.50
2015.08.14 09:50:00.679,1.11579,1.11581,1.10,1.00
2015.08.14 09:50:00.831,1.11577,1.11579,1.87,1.50
2015.08.14 09:50:00.882,1.11576,1.11579,2.25,2.25
2015.08.14 09:50:00.933,1.11575,1.11577,7.12,1.00
2015.08.14 09:50:01.136,1.11572,1.11575,1.34,4.87
2015.08.14 09:50:01.187,1.11573,1.11575,1.00,7.12
2015.08.14 09:50:01.432,1.11571,1.11574,1.00,1.00
2015.08.14 09:50:02.325,1.1157,1.11574,1.87,2.62
2015.08.14 09:50:03.796,1.11571,1.11574,1.00,1.87
2015.08.14 09:50:04.454,1.1157,1.11574,1.20,1.87
2015.08.14 09:50:05.893,1.11571,1.11574,1.00,3.37
2015.08.14 09:50:11.215,1.11571,1.11573,1.12,1.00
2015.08.14 09:50:11.548,1.11564,1.11567,2.25,2.62
2015.08.14 09:50:11.700,1.11563,1.11566,1.10,1.87
2015.08.14 09:50:11.752,1.11564,1.11566,1.00,1.87
2015.08.14 09:50:11.803,1.11562,1.11566,2.62,1.87
2015.08.14 09:50:12.309,1.11562,1.11566,3.37,1.50
2015.08.14 09:50:13.010,1.11562,1.11566,2.25,1.87
2015.08.14 09:50:13.516,1.11562,1.11566,1.50,1.87
2015.08.14 09:50:14.034,1.11561,1.11565,1.50,2.62
2015.08.14 09:50:15.681,1.11561,1.11564,1.50,1.00
2015.08.14 09:50:16.667,1.11561,1.11565,1.87,3.37
2015.08.14 09:50:17.343,1.11561,1.11564,1.87,1.00
2015.08.14 09:50:18.844,1.1156,1.11564,2.68,2.25
2015.08.14 09:50:18.895,1.1156,1.11564,2.08,2.25
2015.08.14 09:50:19.406,1.11561,1.11564,1.00,2.25
2015.08.14 09:50:21.801,1.11563,1.11564,1.50,1.00
2015.08.14 09:50:22.108,1.11568,1.1157,1.37,2.25
2015.08.14 09:50:22.464,1.1157,1.11574,2.80,3.00
2015.08.14 09:50:22.971,1.1157,1.11574,1.95,2.25
2015.08.14 09:50:24.375,1.1157,1.11574,1.20,1.87
2015.08.14 09:50:24.949,1.11569,1.11573,1.87,1.50
2015.08.14 09:50:31.945,1.11569,1.1157,2.25,3.75
2015.08.14 09:50:32.251,1.11561,1.11562,1.00,1.00
2015.08.14 09:50:32.757,1.1156,1.11563,1.56,1.50
2015.08.14 09:50:34.406,1.1156,1.11562,1.08,1.00
2015.08.14 09:50:34.912,1.11559,1.11563,2.31,1.00
2015.08.14 09:50:35.317,1.11558,1.11561,2.38,1.50
2015.08.14 09:50:35.516,1.11556,1.1156,1.50,9.82
2015.08.14 09:50:35.668,1.11555,1.11558,1.10,2.25
2015.08.14 09:50:35.921,1.11555,1.11557,1.10,1.87
2015.08.14 09:50:36.523,1.11553,1.11557,1.12,3.37
2015.08.14 09:50:37.030,1.11553,1.11557,1.10,3.37
2015.08.14 09:50:37.591,1.11552,1.11556,4.12,3.37
2015.08.14 09:50:38.966,1.11552,1.11554,1.10,1.00
2015.08.14 09:50:39.472,1.11551,1.11554,1.10,1.37
2015.08.14 09:50:40.210,1.11551,1.11554,1.57,1.12
2015.08.14 09:50:45.637,1.1155,1.11553,1.87,2.62
2015.08.14 09:50:45.789,1.11549,1.11552,1.00,1.00
2015.08.14 09:50:46.377,1.11548,1.11552,2.70,1.50
2015.08.14 09:50:46.885,1.11548,1.11552,3.45,1.50
2015.08.14 09:50:49.646,1.11548,1.11552,2.70,1.50
2015.08.14 09:50:50.632,1.11548,1.11552,2.70,1.50
2015.08.14 09:50:53.334,1.1155,1.11552,1.00,1.50
2015.08.14 09:50:53.836,1.1155,1.11553,1.87,1.50
2015.08.14 09:50:56.245,1.11549,1.11551,1.95,1.00
2015.08.14 09:50:56.552,1.11545,1.11547,3.60,2.62
2015.08.14 09:50:56.705,1.11544,1.11546,1.00,3.37
2015.08.14 09:50:56.756,1.11543,1.11544,1.00,1.50
2015.08.14 09:50:57.264,1.11542,1.11544,1.00,1.50
2015.08.14 09:50:57.771,1.11543,1.11545,1.00,1.87
2015.08.14 09:50:58.277,1.11543,1.11544,1.00,1.50
2015.08.14 09:50:58.329,1.11543,1.11544,3.60,1.50
2015.08.14 09:50:58.634,1.1155,1.11551,1.87,1.57
2015.08.14 09:50:58.786,1.1155,1.11553,1.87,2.25
2015.08.14 09:50:59.335,1.11551,1.11554,1.00,1.87
2015.08.14 09:50:59.841,1.1155,1.11554,1.95,1.87
2015.08.14 09:51:01.001,1.11551,1.11554,1.00,1.50
2015.08.14 09:51:02.416,1.1155,1.11554,1.95,1.87
2015.08.14 09:51:03.716,1.11551,1.11554,1.00,1.87
2015.08.14 09:51:04.248,1.1155,1.11554,1.95,1.87
2015.08.14 09:51:10.169,1.11551,1.11554,1.50,1.00
2015.08.14 09:51:10.220,1.11552,1.11556,1.12,4.12
2015.08.14 09:51:11.268,1.11551,1.11555,2.62,1.00
2015.08.14 09:51:25.132,1.11553,1.11555,1.00,2.25
2015.08.14 09:51:25.235,1.11553,1.11557,1.87,7.12
2015.08.14 09:51:25.286,1.11555,1.11557,1.00,6.37
2015.08.14 09:51:25.622,1.11557,1.1156,4.87,4.50
2015.08.14 09:51:26.134,1.11557,1.11559,1.20,1.00
2015.08.14 09:51:26.287,1.11557,1.1156,2.70,1.50
2015.08.14 09:51:31.237,1.11555,1.11558,6.37,1.00
2015.08.14 09:51:31.642,1.11554,1.11558,1.10,2.62
2015.08.14 09:51:33.614,1.11554,1.11558,1.00,2.62
2015.08.14 09:51:35.899,1.11555,1.11558,1.00,2.62
2015.08.14 09:51:35.951,1.11557,1.11559,4.12,3.45
2015.08.14 09:51:36.103,1.11558,1.11562,1.10,5.02
2015.08.14 09:51:36.702,1.11559,1.11563,1.12,1.50
2015.08.14 09:51:37.208,1.11559,1.11563,2.62,1.12
2015.08.14 09:51:39.159,1.11559,1.1156,1.12,1.50
2015.08.14 09:51:39.463,1.11554,1.11555,1.50,1.12
2015.08.14 09:51:39.565,1.1155,1.11555,5.62,4.12
2015.08.14 09:51:40.097,1.11552,1.11555,2.25,1.00
2015.08.14 09:51:43.339,1.11551,1.11555,1.50,1.87
2015.08.14 09:51:43.957,1.11552,1.11555,1.00,1.00
2015.08.14 09:51:44.471,1.11552,1.11556,1.57,4.12
2015.08.14 09:51:44.978,1.11552,1.11555,1.57,1.00
2015.08.14 09:51:45.630,1.11551,1.11554,1.50,1.00
2015.08.14 09:51:51.144,1.1155,1.11554,2.25,1.87
2015.08.14 09:51:51.709,1.1155,1.11554,1.12,1.87
2015.08.14 09:51:52.570,1.1155,1.11554,1.87,2.25
2015.08.14 09:51:54.283,1.1155,1.11553,1.12,1.00
2015.08.14 09:51:54.900,1.11549,1.11552,1.87,1.00
2015.08.14 09:51:55.102,1.11549,1.11553,1.12,1.50
2015.08.14 09:51:55.973,1.11549,1.11553,1.50,1.50
2015.08.14 09:51:59.145,1.11551,1.11553,1.00,1.50
2015.08.14 09:52:03.586,1.1155,1.11554,1.87,1.12
2015.08.14 09:52:03.839,1.11553,1.11554,1.87,1.00
2015.08.14 09:52:03.891,1.11553,1.11556,3.00,1.50
2015.08.14 09:52:04.216,1.11555,1.11557,1.20,1.87
2015.08.14 09:52:04.522,1.11557,1.11559,3.37,4.75
2015.08.14 09:52:04.676,1.11552,1.11556,3.00,4.12
