2015.08.11 05:32:00.011,1.0971,1.09711,2.62,1.00
2015.08.11 05:32:00.062,1.09709,1.0971,1.27,1.00
2015.08.11 05:32:00.113,1.09709,1.0971,1.00,1.00
2015.08.11 05:32:00.215,1.09709,1.09712,1.00,1.50
2015.08.11 05:32:00.317,1.09709,1.09714,1.50,1.00
2015.08.11 05:32:00.943,1.09712,1.09715,1.00,8.62
2015.08.11 05:32:00.994,1.09712,1.09717,1.00,9.37
2015.08.11 05:32:01.045,1.09711,1.09715,2.25,3.00
2015.08.11 05:32:01.356,1.09711,1.09712,1.00,1.00
2015.08.11 05:32:02.377,1.09708,1.09712,3.00,1.00
2015.08.11 05:32:03.985,1.09708,1.09713,3.75,1.50
2015.08.11 05:32:04.588,1.09708,1.09712,5.25,1.00
2015.08.11 05:32:04.791,1.0971,1.09712,2.10,1.00
2015.08.11 05:32:05.993,1.09709,1.0971,1.00,1.50
2015.08.11 05:32:06.044,1.09705,1.0971,2.25,2.25
2015.08.11 05:32:08.807,1.09705,1.09707,2.25,2.62
2015.08.11 05:32:09.280,1.09702,1.09703,4.50,1.50
2015.08.11 05:32:09.338,1.09691,1.09695,1.00,4.12
2015.08.11 05:32:09.490,1.09689,1.09695,3.75,8.62
2015.08.11 05:32:10.000,1.0969,1.09695,1.00,1.87
2015.08.11 05:32:10.532,1.09691,1.09695,4.12,1.00
2015.08.11 05:32:11.179,1.09691,1.09696,4.87,6.07
2015.08.11 05:32:12.269,1.09691,1.09695,4.87,1.00
2015.08.11 05:32:13.824,1.09689,1.09693,2.62,1.00
2015.08.11 05:32:13.926,1.09689,1.09695,3.00,12.75
2015.08.11 05:32:14.230,1.09691,1.09694,1.00,2.25
2015.08.11 05:32:14.736,1.09691,1.09696,2.10,6.07
2015.08.11 05:32:15.280,1.09691,1.09696,2.85,5.32
2015.08.11 05:32:16.119,1.09692,1.09696,2.10,5.32
2015.08.11 05:32:16.373,1.09695,1.09699,1.00,8.32
2015.08.11 05:32:18.724,1.09695,1.097,1.35,4.12
2015.08.11 05:32:19.410,1.09695,1.09701,5.25,4.12
2015.08.11 05:32:19.512,1.09697,1.09701,1.00,2.62
2015.08.11 05:32:19.766,1.09698,1.09703,1.50,2.62
2015.08.11 05:32:20.276,1.09699,1.09705,1.50,10.50
2015.08.11 05:32:20.848,1.09699,1.09705,2.25,10.50
2015.08.11 05:32:21.719,1.09699,1.09705,2.25,11.25
2015.08.11 05:32:23.729,1.09699,1.09705,1.50,12.00
2015.08.11 05:32:26.831,1.09699,1.09705,1.50,9.37
2015.08.11 05:32:31.816,1.09699,1.09705,2.25,16.50
2015.08.11 05:32:36.932,1.09699,1.09705,1.50,10.87
2015.08.11 05:32:37.818,1.09699,1.09705,3.00,15.75
2015.08.11 05:32:38.585,1.09701,1.09705,1.00,13.12
2015.08.11 05:32:39.137,1.09704,1.09705,1.00,3.75
2015.08.11 05:32:39.189,1.09705,1.0971,3.75,1.12
2015.08.11 05:32:39.696,1.09705,1.09709,3.00,1.00
2015.08.11 05:32:40.517,1.09706,1.0971,1.50,1.00
2015.08.11 05:32:40.568,1.09707,1.09712,2.25,1.00
2015.08.11 05:32:42.769,1.09708,1.09712,1.00,1.00
2015.08.11 05:32:43.276,1.09708,1.09714,1.50,1.87
2015.08.11 05:32:50.351,1.09708,1.09713,2.25,1.00
2015.08.11 05:32:50.706,1.09708,1.09711,1.50,1.00
2015.08.11 05:32:51.637,1.09707,1.09711,1.00,1.00
2015.08.11 05:32:51.789,1.09705,1.0971,4.50,3.75
2015.08.11 05:32:52.648,1.09705,1.09711,2.25,2.25
2015.08.11 05:32:53.353,1.09705,1.0971,2.25,1.50
2015.08.11 05:32:54.090,1.09705,1.09709,1.50,1.00
2015.08.11 05:32:54.596,1.09704,1.09709,1.50,1.00
2015.08.11 05:32:55.661,1.09704,1.09708,1.00,1.00
2015.08.11 05:32:56.196,1.09703,1.09708,2.25,1.00
2015.08.11 05:32:57.736,1.09703,1.09705,1.00,6.00
2015.08.11 05:32:57.942,1.09697,1.097,1.00,3.00
2015.08.11 05:32:58.044,1.09696,1.09698,1.00,1.00
2015.08.11 05:32:58.146,1.09696,1.097,1.00,2.62
2015.08.11 05:32:58.299,1.09694,1.09698,2.25,1.00
2015.08.11 05:32:58.982,1.09698,1.09701,1.00,1.00
2015.08.11 05:32:59.085,1.09695,1.097,1.12,1.00
2015.08.11 05:32:59.593,1.09694,1.097,1.50,1.00
2015.08.11 05:33:00.518,1.09695,1.09701,3.75,1.12
2015.08.11 05:33:01.139,1.09696,1.09702,1.00,4.50
2015.08.11 05:33:01.821,1.09696,1.09702,1.00,4.12
2015.08.11 05:33:02.978,1.09695,1.09702,3.00,3.37
2015.08.11 05:33:03.510,1.09696,1.09702,1.00,3.37
2015.08.11 05:33:04.370,1.09698,1.09702,2.25,1.00
2015.08.11 05:33:04.679,1.097,1.09705,1.00,14.62
2015.08.11 05:33:06.128,1.09703,1.09705,1.00,5.62
2015.08.11 05:33:06.330,1.09704,1.09707,1.00,1.12
2015.08.11 05:33:06.837,1.09704,1.09708,1.00,1.50
2015.08.11 05:33:08.035,1.09703,1.09708,1.50,1.00
2015.08.11 05:33:09.974,1.09703,1.09709,1.00,6.37
2015.08.11 05:33:11.947,1.09703,1.09709,1.00,4.87
2015.08.11 05:33:14.107,1.09703,1.09705,1.50,1.00
2015.08.11 05:33:14.627,1.09702,1.09706,1.00,1.00
2015.08.11 05:33:15.156,1.09702,1.09705,1.00,1.00
2015.08.11 05:33:16.117,1.09705,1.09707,1.50,1.00
2015.08.11 05:33:16.219,1.09705,1.09709,3.00,1.00
2015.08.11 05:33:16.321,1.09707,1.0971,1.00,1.12
2015.08.11 05:33:16.827,1.09706,1.0971,2.25,1.12
2015.08.11 05:33:17.081,1.09707,1.09712,3.60,1.50
2015.08.11 05:33:17.599,1.09709,1.09712,1.00,1.00
2015.08.11 05:33:17.663,1.0971,1.09715,1.00,11.25
2015.08.11 05:33:18.168,1.09709,1.09715,1.50,9.00
2015.08.11 05:33:19.499,1.09709,1.09715,1.50,10.87
2015.08.11 05:33:20.585,1.09711,1.09715,1.00,9.75
2015.08.11 05:33:21.191,1.09712,1.09715,1.00,1.50
2015.08.11 05:33:21.243,1.09712,1.09717,1.50,1.00
2015.08.11 05:33:27.857,1.09712,1.09716,2.25,1.20
2015.08.11 05:33:28.465,1.09711,1.09716,1.00,3.82
2015.08.11 05:33:28.971,1.09712,1.09716,1.00,2.62
2015.08.11 05:33:29.800,1.0971,1.09712,1.00,1.00
2015.08.11 05:33:29.853,1.09705,1.0971,3.75,1.00
2015.08.11 05:33:30.359,1.09706,1.09711,1.00,1.50
2015.08.11 05:33:30.562,1.09708,1.09711,1.00,1.00
2015.08.11 05:33:30.663,1.09708,1.09713,1.00,2.25
2015.08.11 05:33:31.705,1.09708,1.09711,1.00,2.25
2015.08.11 05:33:31.757,1.09706,1.09711,1.50,1.00
2015.08.11 05:33:32.468,1.09706,1.09709,1.00,1.00
2015.08.11 05:33:33.087,1.09705,1.09709,1.00,1.00
2015.08.11 05:33:33.140,1.09703,1.09709,1.50,1.00
2015.08.11 05:33:34.823,1.09703,1.09705,1.00,5.25
2015.08.11 05:33:34.875,1.09701,1.09704,1.50,1.00
2015.08.11 05:33:35.027,1.09699,1.09703,1.00,1.00
2015.08.11 05:33:35.563,1.09698,1.09704,1.00,3.00
2015.08.11 05:33:36.969,1.09698,1.09704,1.00,3.75
2015.08.11 05:33:40.346,1.097,1.09704,1.00,2.25
2015.08.11 05:33:40.971,1.097,1.09705,1.00,16.50
2015.08.11 05:33:42.658,1.09705,1.0971,1.00,6.75
2015.08.11 05:33:45.778,1.09706,1.0971,1.00,7.12
2015.08.11 05:33:46.353,1.0971,1.09711,1.00,6.37
2015.08.11 05:33:46.407,1.09712,1.09713,1.00,1.00
2015.08.11 05:33:46.713,1.09712,1.09715,1.00,11.62
2015.08.11 05:33:47.069,1.0971,1.09715,1.50,15.37
2015.08.11 05:33:47.708,1.09706,1.0971,1.00,6.00
2015.08.11 05:33:53.135,1.09705,1.0971,1.00,7.50
2015.08.11 05:33:53.674,1.09705,1.0971,1.00,7.50
2015.08.11 05:33:54.713,1.09705,1.0971,1.00,6.75
2015.08.11 05:33:55.629,1.09705,1.09707,1.00,1.20
2015.08.11 05:33:55.882,1.09699,1.09702,1.00,1.00
2015.08.11 05:33:56.891,1.09697,1.09701,1.50,1.00
2015.08.11 05:33:57.403,1.09696,1.09702,1.50,2.62
2015.08.11 05:33:58.290,1.09697,1.09703,1.00,4.87
2015.08.11 05:33:58.897,1.09697,1.09703,1.00,4.87
2015.08.11 05:34:00.150,1.09697,1.09702,1.00,1.00
2015.08.11 05:34:00.818,1.09698,1.09702,1.00,1.12
2015.08.11 05:34:01.457,1.09699,1.09703,1.00,1.00
2015.08.11 05:34:01.711,1.09701,1.09705,1.00,17.25
2015.08.11 05:34:02.016,1.09703,1.09705,1.00,4.50
2015.08.11 05:34:02.271,1.09704,1.09708,1.00,3.00
2015.08.11 05:34:02.714,1.09706,1.09708,1.00,1.12
2015.08.11 05:34:02.952,1.09706,1.0971,1.00,8.25
2015.08.11 05:34:03.155,1.09704,1.0971,1.50,9.00
2015.08.11 05:34:04.501,1.09705,1.0971,1.00,6.37
2015.08.11 05:34:09.489,1.09705,1.0971,1.00,7.50
2015.08.11 05:34:10.760,1.09705,1.0971,1.00,6.00
2015.08.11 05:34:15.219,1.09706,1.0971,1.00,5.25
2015.08.11 05:34:15.908,1.09706,1.09711,3.00,1.50
2015.08.11 05:34:16.641,1.09706,1.09712,3.00,2.25
2015.08.11 05:34:17.475,1.09706,1.0971,3.00,1.00
2015.08.11 05:34:20.273,1.09706,1.09711,1.50,1.12
2015.08.11 05:34:20.785,1.09706,1.0971,1.50,1.00
2015.08.11 05:34:22.575,1.09706,1.09712,2.25,3.75
2015.08.11 05:34:28.360,1.09707,1.09712,1.00,1.87
2015.08.11 05:34:34.109,1.09708,1.09713,3.00,1.37
2015.08.11 05:34:34.627,1.09708,1.09713,3.75,1.12
2015.08.11 05:34:38.289,1.09709,1.09713,1.00,1.12
2015.08.11 05:34:38.798,1.09709,1.09714,2.25,1.00
2015.08.11 05:34:41.349,1.09709,1.09714,1.50,1.50
2015.08.11 05:34:42.527,1.09709,1.09714,2.25,1.00
2015.08.11 05:34:45.426,1.09709,1.09713,2.25,1.00
2015.08.11 05:34:48.287,1.09708,1.09713,2.25,1.00
2015.08.11 05:34:52.298,1.09708,1.09714,3.00,2.32
2015.08.11 05:34:53.120,1.09708,1.09714,3.00,1.57
2015.08.11 05:34:53.653,1.09708,1.09714,3.00,1.20
2015.08.11 05:34:54.733,1.09708,1.09712,3.00,1.00
2015.08.11 05:34:58.157,1.09708,1.09714,2.25,1.20
2015.08.11 05:35:02.399,1.09708,1.09712,3.00,1.00
2015.08.11 05:35:03.613,1.09708,1.09711,3.00,1.00
2015.08.11 05:35:04.990,1.09708,1.09712,3.75,1.00
2015.08.11 05:35:05.953,1.09708,1.09711,2.25,1.00
2015.08.11 05:35:06.155,1.09705,1.0971,2.62,1.00
2015.08.11 05:35:06.308,1.09704,1.09706,3.00,1.00
2015.08.11 05:35:06.511,1.097,1.09704,1.87,2.10
2015.08.11 05:35:08.242,1.09699,1.09703,1.50,1.00
2015.08.11 05:35:09.221,1.09698,1.09703,1.00,1.00
2015.08.11 05:35:16.201,1.09699,1.09703,1.00,1.12
2015.08.11 05:35:16.708,1.09699,1.09702,1.00,1.00
2015.08.11 05:35:17.286,1.09699,1.09703,1.00,1.12
2015.08.11 05:35:17.814,1.09699,1.09705,2.25,2.25
2015.08.11 05:35:18.326,1.097,1.09705,1.00,1.50
2015.08.11 05:35:18.876,1.097,1.09704,1.00,1.50
2015.08.11 05:35:19.388,1.097,1.09703,1.00,1.50
2015.08.11 05:35:21.621,1.097,1.09702,1.00,1.00
2015.08.11 05:35:22.824,1.09699,1.09703,1.50,1.50
2015.08.11 05:35:24.341,1.097,1.09703,1.00,2.25
2015.08.11 05:35:28.712,1.097,1.09704,1.00,3.37
2015.08.11 05:35:29.217,1.09701,1.09704,1.00,3.00
2015.08.11 05:35:29.268,1.09703,1.09704,1.50,2.25
2015.08.11 05:35:29.471,1.09709,1.09711,1.00,3.37
2015.08.11 05:35:29.998,1.09708,1.09712,1.00,1.50
2015.08.11 05:35:30.514,1.09708,1.09712,1.00,1.00
2015.08.11 05:35:31.662,1.09707,1.09712,2.25,1.00
2015.08.11 05:35:34.419,1.09708,1.09712,1.00,1.00
2015.08.11 05:35:34.928,1.09709,1.09712,1.50,1.00
2015.08.11 05:35:35.425,1.09711,1.09713,1.00,1.30
2015.08.11 05:35:37.526,1.09711,1.09713,1.00,1.35
2015.08.11 05:35:37.993,1.09713,1.09715,1.20,3.75
2015.08.11 05:35:38.045,1.09714,1.09716,1.00,2.62
2015.08.11 05:35:38.556,1.09713,1.09715,1.00,16.35
2015.08.11 05:35:38.608,1.09712,1.09715,1.00,14.85
2015.08.11 05:35:38.710,1.0971,1.09714,1.00,2.85
2015.08.11 05:35:40.214,1.0971,1.09714,1.00,2.47
2015.08.11 05:35:41.634,1.0971,1.09714,1.00,3.97
2015.08.11 05:35:42.279,1.0971,1.09714,1.00,4.72
2015.08.11 05:35:42.330,1.0971,1.09714,1.00,3.22
2015.08.11 05:35:42.836,1.09709,1.09714,3.00,3.22
2015.08.11 05:35:43.366,1.0971,1.09713,3.00,1.30
2015.08.11 05:35:43.960,1.09709,1.09714,3.00,4.72
2015.08.11 05:35:45.469,1.0971,1.09714,1.00,3.97
2015.08.11 05:35:45.990,1.0971,1.09714,1.00,2.47
2015.08.11 05:35:46.497,1.09709,1.09714,4.50,2.47
2015.08.11 05:35:47.213,1.0971,1.09714,1.00,2.47
2015.08.11 05:35:48.174,1.09709,1.09714,3.00,2.47
2015.08.11 05:35:48.944,1.0971,1.09714,1.00,1.72
2015.08.11 05:35:49.670,1.09711,1.09715,1.00,18.00
2015.08.11 05:35:50.480,1.0971,1.09715,3.00,12.37
2015.08.11 05:35:54.246,1.09711,1.09715,1.00,17.25
2015.08.11 05:35:55.209,1.0971,1.09715,1.00,16.87
2015.08.11 05:35:57.441,1.0971,1.09714,1.00,1.00
2015.08.11 05:35:57.981,1.0971,1.09715,1.50,12.37
2015.08.11 05:35:59.621,1.09711,1.09715,1.00,4.87
2015.08.11 05:36:00.710,1.0971,1.09715,3.00,10.50
2015.08.11 05:36:02.457,1.0971,1.09714,3.00,1.00
2015.08.11 05:36:03.713,1.09712,1.09714,2.25,1.00
2015.08.11 05:36:03.866,1.09714,1.09717,1.00,1.50
2015.08.11 05:36:03.968,1.09712,1.09717,3.75,1.50
2015.08.11 05:36:04.544,1.09713,1.09717,1.00,1.50
2015.08.11 05:36:05.166,1.09714,1.09717,1.00,1.50
2015.08.11 05:36:05.475,1.09714,1.09719,4.12,1.00
2015.08.11 05:36:06.082,1.09715,1.0972,2.25,1.50
2015.08.11 05:36:06.133,1.09717,1.0972,1.00,1.00
2015.08.11 05:36:06.337,1.09718,1.09722,1.00,4.87
2015.08.11 05:36:08.415,1.09718,1.09723,2.25,1.12
2015.08.11 05:36:10.008,1.09722,1.09723,1.00,1.12
2015.08.11 05:36:10.313,1.09718,1.09721,6.75,1.00
2015.08.11 05:36:10.892,1.09718,1.0972,3.00,3.37
2015.08.11 05:36:10.944,1.09715,1.09718,2.25,1.00
2015.08.11 05:36:11.453,1.09714,1.09718,3.00,1.00
2015.08.11 05:36:12.276,1.09714,1.09719,3.00,1.72
2015.08.11 05:36:12.844,1.09714,1.09718,3.00,1.00
2015.08.11 05:36:14.034,1.09717,1.0972,2.25,5.10
2015.08.11 05:36:14.092,1.09717,1.09722,3.00,1.00
2015.08.11 05:36:14.347,1.09719,1.09722,1.00,1.00
2015.08.11 05:36:14.855,1.09719,1.09723,2.25,1.00
2015.08.11 05:36:15.357,1.09719,1.09724,2.25,2.62
2015.08.11 05:36:15.877,1.0972,1.09724,1.00,2.62
2015.08.11 05:36:16.384,1.09721,1.09725,1.50,4.35
2015.08.11 05:36:17.316,1.09721,1.09725,2.25,6.22
2015.08.11 05:36:17.882,1.09721,1.09723,1.00,1.00
2015.08.11 05:36:18.034,1.09719,1.09723,2.25,1.00
2015.08.11 05:36:26.915,1.0972,1.09723,1.00,1.00
2015.08.11 05:36:29.463,1.09721,1.09723,1.50,1.00
2015.08.11 05:36:29.969,1.0972,1.09723,1.00,1.00
2015.08.11 05:36:32.502,1.0972,1.09724,1.00,1.50
2015.08.11 05:36:33.610,1.0972,1.09725,2.25,11.10
2015.08.11 05:36:34.570,1.0972,1.09724,1.50,1.30
2015.08.11 05:36:36.558,1.0972,1.09725,1.50,9.22
2015.08.11 05:36:37.498,1.0972,1.09724,1.50,1.00
2015.08.11 05:36:42.669,1.0972,1.09724,1.00,3.60
2015.08.11 05:36:47.306,1.09711,1.09714,1.50,1.00
2015.08.11 05:36:48.116,1.09712,1.09714,1.00,1.00
2015.08.11 05:36:48.807,1.09711,1.09712,1.12,2.85
2015.08.11 05:36:48.909,1.09708,1.0971,1.00,2.85
2015.08.11 05:36:49.011,1.09706,1.0971,1.00,3.97
2015.08.11 05:36:49.215,1.09703,1.09706,11.62,2.10
2015.08.11 05:36:49.317,1.09702,1.09703,1.00,1.35
2015.08.11 05:36:49.522,1.09699,1.09704,1.50,1.72
2015.08.11 05:36:50.052,1.097,1.09704,1.00,2.47
2015.08.11 05:36:51.554,1.097,1.09704,1.00,5.85
2015.08.11 05:36:53.507,1.09699,1.09704,1.00,2.62
2015.08.11 05:36:54.054,1.097,1.09704,1.00,2.62
2015.08.11 05:36:54.841,1.09702,1.09704,1.00,3.60
2015.08.11 05:36:54.942,1.09701,1.09704,1.00,1.35
2015.08.11 05:36:55.307,1.09699,1.09704,1.00,2.10
2015.08.11 05:36:56.510,1.09698,1.09704,3.00,3.97
2015.08.11 05:36:57.018,1.09698,1.09703,1.00,1.50
2015.08.11 05:36:58.307,1.09698,1.09704,1.00,5.62
2015.08.11 05:36:58.892,1.09698,1.09704,1.00,5.25
2015.08.11 05:37:00.125,1.09699,1.09704,1.00,5.85
2015.08.11 05:37:02.416,1.09698,1.09703,1.50,1.12
2015.08.11 05:37:07.466,1.09698,1.09704,4.50,3.22
2015.08.11 05:37:07.978,1.09699,1.09704,1.00,2.47
2015.08.11 05:37:08.902,1.09701,1.09704,1.00,1.87
2015.08.11 05:37:09.828,1.09701,1.09705,1.00,20.77
2015.08.11 05:37:13.816,1.09701,1.09705,1.00,24.37
2015.08.11 05:37:14.497,1.09702,1.09705,1.00,6.67
2015.08.11 05:37:15.026,1.09703,1.09705,1.00,5.25
2015.08.11 05:37:17.882,1.09701,1.09705,1.87,11.40
2015.08.11 05:37:18.896,1.09702,1.09705,1.00,5.02
2015.08.11 05:37:22.236,1.09701,1.09705,1.50,4.65
2015.08.11 05:37:22.764,1.09702,1.09705,1.00,4.65
2015.08.11 05:37:26.319,1.09703,1.09705,1.00,6.67
2015.08.11 05:37:28.207,1.09703,1.09705,1.00,6.67
2015.08.11 05:37:31.558,1.09702,1.09705,1.50,3.73
2015.08.11 05:37:32.102,1.09704,1.09706,1.35,1.48
2015.08.11 05:37:32.154,1.09705,1.09708,2.25,3.00
2015.08.11 05:37:32.257,1.09705,1.0971,3.00,1.12
2015.08.11 05:37:32.359,1.09708,1.09712,1.00,1.12
2015.08.11 05:37:32.462,1.09706,1.09713,2.25,5.62
2015.08.11 05:37:32.985,1.09707,1.09713,1.50,1.37
2015.08.11 05:37:33.568,1.09707,1.09713,2.25,1.12
2015.08.11 05:37:34.488,1.09708,1.09714,1.00,6.37
2015.08.11 05:37:34.539,1.0971,1.09713,1.00,1.12
2015.08.11 05:37:35.571,1.09709,1.09713,1.00,1.00
2015.08.11 05:37:36.229,1.09708,1.09713,1.50,1.00
2015.08.11 05:37:50.513,1.09707,1.09713,2.25,4.12
2015.08.11 05:37:50.919,1.09706,1.09711,1.50,1.00
2015.08.11 05:37:51.424,1.09706,1.09712,1.50,6.00
2015.08.11 05:37:52.658,1.09706,1.09711,1.50,1.00
2015.08.11 05:37:54.123,1.09706,1.0971,2.25,1.00
2015.08.11 05:37:54.948,1.09706,1.09711,2.25,1.00
2015.08.11 05:37:56.027,1.09706,1.09712,1.50,3.75
2015.08.11 05:37:56.535,1.09706,1.09711,2.25,1.50
2015.08.11 05:38:00.564,1.09706,1.0971,2.25,1.50
2015.08.11 05:38:01.067,1.09706,1.09711,1.50,2.25
2015.08.11 05:38:01.570,1.09706,1.0971,2.25,1.50
2015.08.11 05:38:03.104,1.09706,1.09711,2.25,1.50
2015.08.11 05:38:05.849,1.09706,1.0971,2.25,1.00
2015.08.11 05:38:07.656,1.09706,1.09709,1.50,1.35
2015.08.11 05:38:08.332,1.09702,1.09705,3.00,7.50
2015.08.11 05:38:08.846,1.09702,1.09706,1.00,2.85
2015.08.11 05:38:11.715,1.09701,1.09706,1.87,2.85
2015.08.11 05:38:13.149,1.09702,1.09707,1.50,8.10
2015.08.11 05:38:16.452,1.09703,1.09707,1.00,6.22
2015.08.11 05:38:16.506,1.09704,1.09708,1.00,1.50
2015.08.11 05:38:18.200,1.09704,1.09709,1.50,4.12
2015.08.11 05:38:20.063,1.09705,1.09709,1.00,1.87
2015.08.11 05:38:20.217,1.09706,1.09711,1.50,1.50
2015.08.11 05:38:22.067,1.09707,1.09711,1.00,1.00
2015.08.11 05:38:23.328,1.09707,1.09713,2.25,6.37
2015.08.11 05:38:25.095,1.09709,1.09713,1.00,3.75
2015.08.11 05:38:25.640,1.09708,1.09713,1.00,3.75
2015.08.11 05:38:32.838,1.0971,1.09713,1.00,1.50
2015.08.11 05:38:35.249,1.09709,1.09713,1.00,1.00
2015.08.11 05:38:35.756,1.09709,1.09714,1.00,3.97
2015.08.11 05:38:42.808,1.09709,1.09713,1.00,1.00
2015.08.11 05:38:43.326,1.09708,1.09713,2.25,1.00
2015.08.11 05:38:44.764,1.09708,1.09714,2.25,3.37
2015.08.11 05:38:45.271,1.09709,1.09714,1.00,2.85
2015.08.11 05:38:47.450,1.09709,1.09715,1.00,21.37
2015.08.11 05:38:48.210,1.0971,1.09715,1.00,21.37
2015.08.11 05:38:49.900,1.09711,1.09715,1.00,10.12
2015.08.11 05:38:51.900,1.09711,1.09713,1.00,1.00
2015.08.11 05:38:56.627,1.0971,1.09713,2.25,1.50
2015.08.11 05:38:57.620,1.09709,1.09713,1.50,1.50
2015.08.11 05:38:58.025,1.09707,1.09713,4.87,2.25
2015.08.11 05:39:00.910,1.09707,1.0971,1.50,2.25
2015.08.11 05:39:00.962,1.09705,1.09709,1.00,1.00
2015.08.11 05:39:01.472,1.09704,1.09709,3.37,1.00
2015.08.11 05:39:02.307,1.09705,1.09709,1.50,1.50
2015.08.11 05:39:08.076,1.09705,1.0971,3.00,2.25
2015.08.11 05:39:10.370,1.09706,1.09711,1.00,2.62
2015.08.11 05:39:17.756,1.09706,1.09708,1.50,1.00
2015.08.11 05:39:17.960,1.09701,1.09704,1.20,1.00
2015.08.11 05:39:18.012,1.09699,1.09704,1.50,1.00
2015.08.11 05:39:20.926,1.09701,1.09705,1.00,3.00
2015.08.11 05:39:21.128,1.09702,1.09707,1.50,8.62
2015.08.11 05:39:21.432,1.09704,1.09708,1.00,1.12
2015.08.11 05:39:22.511,1.09704,1.09709,1.50,3.00
2015.08.11 05:39:28.902,1.09704,1.09708,2.25,1.00
2015.08.11 05:39:32.300,1.09704,1.09706,1.00,1.00
2015.08.11 05:39:32.408,1.097,1.09705,4.12,9.00
2015.08.11 05:39:32.914,1.09699,1.09704,3.37,1.00
2015.08.11 05:39:34.322,1.097,1.09704,1.00,1.00
2015.08.11 05:39:34.525,1.09703,1.09705,1.00,10.50
2015.08.11 05:39:34.576,1.09703,1.09707,2.25,3.37
2015.08.11 05:39:34.831,1.09706,1.09708,1.87,1.00
2015.08.11 05:39:34.983,1.09705,1.0971,1.50,4.50
2015.08.11 05:39:35.717,1.09704,1.09705,1.00,2.25
2015.08.11 05:39:36.073,1.09704,1.09707,1.00,1.50
2015.08.11 05:39:40.794,1.09704,1.09707,1.00,2.85
2015.08.11 05:39:41.660,1.09703,1.09705,1.00,7.35
2015.08.11 05:39:42.268,1.09702,1.09705,2.77,8.10
2015.08.11 05:39:42.827,1.09702,1.09705,1.50,8.10
2015.08.11 05:39:43.648,1.09703,1.09705,1.00,5.85
2015.08.11 05:39:48.582,1.09702,1.09705,1.00,8.85
2015.08.11 05:39:53.721,1.09703,1.09705,1.50,2.25
2015.08.11 05:39:53.772,1.09705,1.09707,1.00,1.00
2015.08.11 05:39:53.975,1.09707,1.0971,1.00,2.25
2015.08.11 05:39:54.704,1.09707,1.09712,1.50,2.25
2015.08.11 05:39:55.211,1.09707,1.09711,1.50,1.00
2015.08.11 05:39:56.330,1.09704,1.09706,3.75,1.00
2015.08.11 05:39:56.838,1.09703,1.09707,1.00,1.00
2015.08.11 05:39:57.723,1.09703,1.09708,1.00,1.00
2015.08.11 05:39:58.505,1.09703,1.09708,1.00,3.60
2015.08.11 05:39:59.937,1.09705,1.09706,1.00,1.00
2015.08.11 05:40:00.047,1.09703,1.09706,3.75,2.85
2015.08.11 05:40:00.200,1.09701,1.09705,2.25,1.00
2015.08.11 05:40:01.587,1.09701,1.09704,1.87,2.10
2015.08.11 05:40:02.096,1.09701,1.09705,1.87,2.85
2015.08.11 05:40:03.202,1.09701,1.09704,1.87,1.00
2015.08.11 05:40:03.813,1.09701,1.09705,1.00,4.72
2015.08.11 05:40:04.547,1.09701,1.09704,1.12,1.00
2015.08.11 05:40:04.649,1.09701,1.09703,1.12,2.85
2015.08.11 05:40:04.803,1.09696,1.097,2.25,3.97
2015.08.11 05:40:04.956,1.09694,1.097,1.87,7.72
2015.08.11 05:40:05.007,1.09694,1.09697,2.25,2.85
2015.08.11 05:40:05.161,1.0969,1.09694,1.87,3.97
2015.08.11 05:40:05.843,1.09687,1.09691,1.12,1.00
2015.08.11 05:40:05.955,1.09685,1.09691,7.12,1.00
2015.08.11 05:40:06.209,1.09685,1.09689,4.87,1.00
2015.08.11 05:40:07.245,1.09684,1.0969,2.25,2.25
2015.08.11 05:40:07.751,1.09684,1.09689,1.87,1.00
2015.08.11 05:40:10.846,1.09683,1.09684,3.00,3.75
2015.08.11 05:40:10.897,1.09677,1.0968,1.50,2.25
2015.08.11 05:40:11.411,1.09678,1.09681,1.00,2.25
2015.08.11 05:40:12.153,1.09683,1.09685,1.50,1.30
2015.08.11 05:40:12.661,1.09682,1.09685,1.00,2.32
2015.08.11 05:40:12.864,1.09679,1.09683,1.12,1.00
2015.08.11 05:40:13.353,1.09677,1.0968,1.00,2.10
2015.08.11 05:40:13.408,1.09675,1.0968,1.50,2.10
2015.08.11 05:40:14.067,1.09674,1.0968,4.12,2.10
2015.08.11 05:40:14.825,1.09674,1.09678,3.15,1.00
2015.08.11 05:40:15.339,1.09674,1.09679,3.90,1.35
2015.08.11 05:40:16.421,1.09674,1.09676,3.15,3.00
2015.08.11 05:40:16.472,1.09669,1.09675,1.50,2.25
2015.08.11 05:40:16.996,1.09671,1.09674,1.00,3.00
2015.08.11 05:40:17.199,1.09673,1.09677,3.75,2.25
2015.08.11 05:40:17.728,1.09674,1.09678,1.00,1.00
2015.08.11 05:40:18.798,1.09674,1.09675,1.50,1.35
2015.08.11 05:40:19.233,1.09669,1.0967,4.50,2.62
2015.08.11 05:40:19.284,1.09667,1.0967,1.00,11.47
2015.08.11 05:40:19.588,1.09665,1.09666,1.00,2.25
2015.08.11 05:40:19.776,1.09662,1.09663,1.00,1.00
2015.08.11 05:40:19.827,1.09659,1.09663,1.50,1.00
