2015.08.13 18:27:55.682,1.1135,1.11351,1.12,1.00
2015.08.13 18:27:55.935,1.11347,1.11351,3.37,1.50
2015.08.13 18:27:56.391,1.11347,1.11349,2.32,1.00
2015.08.13 18:27:58.327,1.11347,1.1135,1.95,1.50
2015.08.13 18:28:01.526,1.11346,1.11347,1.12,3.00
2015.08.13 18:28:01.678,1.11344,1.11347,1.57,3.75
2015.08.13 18:28:01.830,1.11342,1.11345,4.12,1.00
2015.08.13 18:28:02.083,1.11341,1.11344,2.25,1.00
2015.08.13 18:28:02.815,1.11341,1.11345,2.25,4.50
2015.08.13 18:28:03.342,1.11342,1.11345,1.50,3.00
2015.08.13 18:28:03.880,1.11342,1.11345,2.47,2.25
2015.08.13 18:28:07.887,1.11341,1.11344,2.25,1.00
2015.08.13 18:28:08.040,1.11341,1.11343,1.10,1.00
2015.08.13 18:28:08.765,1.11341,1.11344,1.10,2.25
2015.08.13 18:28:09.307,1.11341,1.11343,1.10,1.00
2015.08.13 18:28:09.560,1.11342,1.11345,1.00,5.25
2015.08.13 18:28:09.987,1.11341,1.11343,1.12,1.00
2015.08.13 18:28:10.493,1.11341,1.11344,2.17,1.00
2015.08.13 18:28:10.997,1.11341,1.11345,3.22,3.75
2015.08.13 18:28:11.975,1.11343,1.11345,1.00,1.50
2015.08.13 18:28:12.429,1.11343,1.11347,1.57,5.25
2015.08.13 18:28:15.615,1.11346,1.11347,1.00,3.00
2015.08.13 18:28:15.838,1.11347,1.1135,1.00,3.00
2015.08.13 18:28:18.805,1.11347,1.11349,1.00,1.00
2015.08.13 18:28:19.334,1.11346,1.11349,1.50,1.50
2015.08.13 18:28:19.843,1.11347,1.1135,1.00,5.25
2015.08.13 18:28:24.482,1.11346,1.11349,1.37,1.00
2015.08.13 18:28:24.989,1.11347,1.1135,1.00,2.25
2015.08.13 18:28:25.192,1.11349,1.1135,1.00,1.50
2015.08.13 18:28:25.592,1.11347,1.11349,1.00,1.00
2015.08.13 18:28:26.101,1.11347,1.1135,1.00,2.25
2015.08.13 18:28:28.173,1.11347,1.1135,1.37,3.00
2015.08.13 18:28:29.683,1.11345,1.11346,5.62,1.00
2015.08.13 18:28:29.734,1.11345,1.11347,2.15,9.00
2015.08.13 18:28:29.835,1.11343,1.11345,1.10,3.00
2015.08.13 18:28:29.971,1.11342,1.11343,1.00,1.00
2015.08.13 18:28:30.276,1.11334,1.11336,3.60,2.62
2015.08.13 18:28:30.327,1.11336,1.11337,1.00,1.57
2015.08.13 18:28:30.580,1.11337,1.1134,1.50,3.37
2015.08.13 18:28:31.119,1.11337,1.11341,1.50,1.87
2015.08.13 18:28:32.216,1.11337,1.11341,1.00,3.00
2015.08.13 18:28:32.850,1.11337,1.11338,1.00,1.00
2015.08.13 18:28:32.901,1.11335,1.11338,1.95,1.00
2015.08.13 18:28:33.155,1.11336,1.1134,1.50,4.50
2015.08.13 18:28:34.290,1.11336,1.1134,1.87,3.00
2015.08.13 18:28:34.809,1.11337,1.11341,1.12,4.57
2015.08.13 18:28:35.752,1.11336,1.1134,1.95,1.00
2015.08.13 18:28:39.415,1.11338,1.1134,1.00,1.00
2015.08.13 18:28:40.007,1.11338,1.11341,1.00,1.10
2015.08.13 18:28:41.267,1.11338,1.11342,1.00,5.32
2015.08.13 18:28:42.385,1.11338,1.11341,1.00,1.00
2015.08.13 18:28:42.790,1.11336,1.1134,1.20,3.00
2015.08.13 18:28:43.319,1.11334,1.11339,6.37,2.25
2015.08.13 18:28:45.477,1.11334,1.11338,6.00,1.00
2015.08.13 18:28:45.680,1.11333,1.11337,1.20,3.75
2015.08.13 18:28:45.832,1.11335,1.11337,1.00,2.25
2015.08.13 18:28:46.109,1.11337,1.1134,1.50,1.10
2015.08.13 18:28:46.312,1.11339,1.11341,1.37,1.10
2015.08.13 18:28:46.566,1.11342,1.11343,1.00,1.00
2015.08.13 18:28:46.870,1.11342,1.11345,1.00,3.45
2015.08.13 18:28:46.921,1.1134,1.11344,3.45,1.50
2015.08.13 18:28:47.190,1.1134,1.11342,2.70,1.00
2015.08.13 18:28:47.292,1.11338,1.11341,1.00,4.50
2015.08.13 18:28:48.000,1.11339,1.11342,1.00,7.87
2015.08.13 18:28:48.051,1.11343,1.11345,1.00,20.62
2015.08.13 18:28:48.204,1.11345,1.11346,1.50,1.10
2015.08.13 18:28:48.255,1.11344,1.11347,1.00,2.62
2015.08.13 18:28:48.797,1.11344,1.11347,1.00,5.25
2015.08.13 18:28:49.326,1.11343,1.11347,1.10,5.25
2015.08.13 18:28:49.529,1.11343,1.11345,1.10,1.00
2015.08.13 18:28:49.848,1.11341,1.11344,1.00,1.00
2015.08.13 18:28:50.052,1.11338,1.11341,2.25,1.50
2015.08.13 18:28:50.103,1.11338,1.11341,1.87,1.50
2015.08.13 18:28:50.610,1.11338,1.11341,1.10,1.00
2015.08.13 18:28:57.308,1.11338,1.11342,1.00,3.82
2015.08.13 18:28:57.864,1.11338,1.11342,1.37,2.32
2015.08.13 18:28:58.390,1.11337,1.11341,1.57,2.25
2015.08.13 18:29:00.765,1.11337,1.11341,2.32,1.00
2015.08.13 18:29:01.411,1.11338,1.11342,1.12,3.82
2015.08.13 18:29:04.691,1.11337,1.11341,2.25,1.00
2015.08.13 18:29:05.266,1.11337,1.11339,1.50,1.00
2015.08.13 18:29:05.569,1.11336,1.1134,1.57,6.00
2015.08.13 18:29:07.431,1.11338,1.1134,1.00,3.00
2015.08.13 18:29:07.818,1.11338,1.11342,1.50,3.82
2015.08.13 18:29:14.910,1.11338,1.11341,1.57,1.50
2015.08.13 18:29:17.650,1.11338,1.1134,1.00,1.00
2015.08.13 18:29:18.243,1.11338,1.11341,1.00,3.82
2015.08.13 18:29:23.632,1.11336,1.11339,1.50,1.00
2015.08.13 18:29:24.038,1.11333,1.11335,1.57,1.00
2015.08.13 18:29:24.191,1.11329,1.11333,3.37,4.50
2015.08.13 18:29:24.697,1.11329,1.11333,1.00,3.82
2015.08.13 18:29:25.377,1.11329,1.11333,1.87,1.10
2015.08.13 18:29:25.479,1.11333,1.11335,3.25,1.50
2015.08.13 18:29:25.783,1.11334,1.11337,1.75,1.50
2015.08.13 18:29:26.340,1.11334,1.11336,1.37,1.00
2015.08.13 18:29:26.732,1.11338,1.1134,1.00,7.87
2015.08.13 18:29:26.834,1.11339,1.11343,1.00,9.75
2015.08.13 18:29:27.038,1.1134,1.11343,1.00,4.57
2015.08.13 18:29:34.136,1.1134,1.11342,1.00,1.00
2015.08.13 18:29:34.518,1.11337,1.11341,1.10,3.75
2015.08.13 18:29:35.905,1.11337,1.1134,1.00,1.00
2015.08.13 18:29:38.613,1.11337,1.11341,3.60,4.57
2015.08.13 18:29:38.714,1.11339,1.11341,1.00,1.10
2015.08.13 18:29:39.692,1.1134,1.11342,1.00,2.32
2015.08.13 18:29:44.613,1.11339,1.11341,1.00,1.00
2015.08.13 18:29:44.765,1.11338,1.11341,1.00,1.00
2015.08.13 18:29:45.271,1.11339,1.11342,1.00,4.87
2015.08.13 18:29:45.783,1.11339,1.11342,1.00,4.57
2015.08.13 18:29:48.136,1.11339,1.11343,1.00,6.82
2015.08.13 18:29:49.042,1.1134,1.11343,2.25,2.32
2015.08.13 18:29:49.392,1.11341,1.11344,1.47,1.00
2015.08.13 18:29:49.958,1.11342,1.11345,1.10,1.00
2015.08.13 18:29:50.262,1.11347,1.11349,1.00,1.87
2015.08.13 18:29:50.364,1.11347,1.1135,1.00,3.82
2015.08.13 18:29:51.097,1.11347,1.11349,1.00,1.00
2015.08.13 18:29:51.199,1.11345,1.11346,1.10,1.00
2015.08.13 18:29:51.250,1.11344,1.11346,1.12,5.25
2015.08.13 18:29:51.402,1.11342,1.11343,1.12,1.00
2015.08.13 18:29:51.453,1.11341,1.11343,1.57,1.00
2015.08.13 18:29:51.975,1.11342,1.11344,1.00,3.07
2015.08.13 18:29:54.257,1.11341,1.11344,1.50,3.82
2015.08.13 18:29:59.224,1.1134,1.11344,1.10,2.25
2015.08.13 18:29:59.428,1.1134,1.11342,1.10,1.00
2015.08.13 18:29:59.935,1.11339,1.11342,1.10,1.00
2015.08.13 18:30:00.239,1.11341,1.11343,1.00,3.00
2015.08.13 18:30:00.582,1.11344,1.11345,1.00,1.00
2015.08.13 18:30:00.936,1.11344,1.11347,1.00,3.07
2015.08.13 18:30:07.189,1.11343,1.11347,1.00,3.75
2015.08.13 18:30:08.351,1.11345,1.11347,1.00,3.00
2015.08.13 18:30:09.267,1.11344,1.11347,1.00,3.00
2015.08.13 18:30:09.941,1.11345,1.11347,2.62,1.50
2015.08.13 18:30:10.246,1.11349,1.1135,1.50,1.00
2015.08.13 18:30:11.916,1.11349,1.11351,1.50,1.10
2015.08.13 18:30:12.220,1.11351,1.11353,1.00,5.32
2015.08.13 18:30:13.358,1.1135,1.11353,2.62,3.00
2015.08.13 18:30:13.865,1.11351,1.11353,1.00,3.00
2015.08.13 18:30:16.171,1.1135,1.11353,2.62,3.00
2015.08.13 18:30:16.772,1.11351,1.11353,1.00,3.00
2015.08.13 18:30:17.376,1.11352,1.11353,1.00,3.00
2015.08.13 18:30:18.804,1.1135,1.11353,1.87,3.75
2015.08.13 18:30:19.732,1.1135,1.11351,1.00,1.50
2015.08.13 18:30:20.040,1.11343,1.11344,1.00,1.00
2015.08.13 18:30:20.484,1.1134,1.11344,2.25,3.00
2015.08.13 18:30:20.538,1.1134,1.11342,2.25,1.00
2015.08.13 18:30:25.481,1.1134,1.11343,1.50,1.10
2015.08.13 18:30:46.179,1.1134,1.11342,1.00,1.00
2015.08.13 18:30:50.990,1.1134,1.11343,1.00,3.07
2015.08.13 18:31:05.020,1.1134,1.11342,1.00,1.00
2015.08.13 18:31:05.122,1.11338,1.11341,1.57,1.00
2015.08.13 18:31:05.683,1.11339,1.11342,1.00,2.32
2015.08.13 18:31:06.231,1.1134,1.11343,1.00,1.57
2015.08.13 18:31:08.965,1.1134,1.11344,2.25,3.82
2015.08.13 18:31:12.704,1.11341,1.11344,1.00,2.32
2015.08.13 18:31:14.289,1.1134,1.11344,2.32,3.00
2015.08.13 18:31:23.933,1.1134,1.11343,1.57,1.00
2015.08.13 18:31:31.672,1.11344,1.11345,1.50,7.95
2015.08.13 18:31:32.005,1.11348,1.1135,2.25,1.00
2015.08.13 18:31:32.107,1.11348,1.11351,1.50,1.00
2015.08.13 18:31:32.621,1.11348,1.11352,2.62,2.32
2015.08.13 18:31:36.300,1.1135,1.11354,2.25,3.75
2015.08.13 18:31:36.832,1.11352,1.11355,1.00,6.75
2015.08.13 18:31:37.342,1.11352,1.11355,1.00,3.07
2015.08.13 18:31:47.549,1.11351,1.11355,1.50,4.57
2015.08.13 18:31:50.562,1.11351,1.11354,1.50,1.00
2015.08.13 18:31:52.472,1.11351,1.11353,1.00,1.00
2015.08.13 18:31:53.689,1.11349,1.11353,1.57,2.25
2015.08.13 18:31:55.430,1.11349,1.11352,2.25,1.00
2015.08.13 18:31:55.582,1.11349,1.1135,1.00,1.00
2015.08.13 18:31:55.633,1.11347,1.1135,2.70,1.00
2015.08.13 18:31:56.038,1.11348,1.11351,1.50,1.12
2015.08.13 18:31:56.568,1.11349,1.11352,1.00,2.62
2015.08.13 18:32:00.571,1.11349,1.11352,1.00,1.57
2015.08.13 18:32:01.100,1.11348,1.11352,2.25,2.32
2015.08.13 18:32:01.419,1.11345,1.11347,9.00,4.00
2015.08.13 18:32:01.470,1.11345,1.11346,3.37,1.50
2015.08.13 18:32:01.572,1.11343,1.11345,1.10,3.75
2015.08.13 18:32:01.876,1.11341,1.11345,1.00,2.25
2015.08.13 18:32:02.382,1.1134,1.11344,1.50,1.50
2015.08.13 18:32:02.925,1.1134,1.11343,1.00,1.00
2015.08.13 18:32:04.869,1.11341,1.11343,1.00,1.00
2015.08.13 18:32:10.037,1.1134,1.11343,1.00,1.00
2015.08.13 18:32:11.583,1.11339,1.11343,3.82,1.00
2015.08.13 18:32:32.410,1.11344,1.11346,6.00,12.37
2015.08.13 18:32:32.613,1.11346,1.11347,1.50,1.00
2015.08.13 18:32:32.714,1.11346,1.11349,1.87,1.00
2015.08.13 18:32:33.224,1.11348,1.1135,1.00,2.32
2015.08.13 18:32:34.035,1.11348,1.11352,1.50,2.25
2015.08.13 18:32:34.544,1.11349,1.11353,1.00,3.37
2015.08.13 18:32:35.901,1.11349,1.11353,1.50,2.32
2015.08.13 18:32:36.598,1.1135,1.11353,1.00,1.57
2015.08.13 18:32:37.884,1.1135,1.11351,1.00,1.00
2015.08.13 18:32:37.986,1.11347,1.1135,3.37,1.00
2015.08.13 18:32:38.491,1.11347,1.1135,1.00,1.50
2015.08.13 18:32:48.547,1.11347,1.11349,1.00,1.00
2015.08.13 18:32:49.052,1.11346,1.11349,1.50,1.00
2015.08.13 18:32:49.558,1.11346,1.1135,2.25,4.57
2015.08.13 18:33:00.137,1.11345,1.11347,6.07,1.50
2015.08.13 18:33:00.340,1.11343,1.11345,1.10,2.25
2015.08.13 18:33:00.543,1.1134,1.11344,3.37,1.00
2015.08.13 18:33:01.081,1.11339,1.11343,5.62,1.50
2015.08.13 18:33:02.259,1.11339,1.11341,1.12,1.00
2015.08.13 18:33:02.506,1.11337,1.1134,1.50,1.50
2015.08.13 18:33:02.969,1.11338,1.11342,2.25,3.07
2015.08.13 18:33:03.588,1.11339,1.11342,1.00,1.00
2015.08.13 18:33:04.094,1.11339,1.11343,1.50,3.07
2015.08.13 18:33:04.600,1.1134,1.11344,1.50,3.07
2015.08.13 18:33:10.095,1.1134,1.11344,1.37,1.57
2015.08.13 18:33:10.730,1.11342,1.11344,1.00,1.10
2015.08.13 18:33:14.681,1.11344,1.11345,4.35,1.05
2015.08.13 18:33:14.833,1.11347,1.11349,1.00,2.62
2015.08.13 18:33:14.936,1.11348,1.1135,1.00,6.07
2015.08.13 18:33:14.987,1.11347,1.11348,1.00,1.50
2015.08.13 18:33:15.038,1.11345,1.11348,1.10,2.25
2015.08.13 18:33:15.291,1.11346,1.11348,1.50,1.50
2015.08.13 18:33:15.482,1.11347,1.1135,1.00,3.82
2015.08.13 18:33:23.674,1.11345,1.11347,8.32,1.12
2015.08.13 18:33:23.725,1.11342,1.11343,2.25,1.00
2015.08.13 18:33:23.777,1.11342,1.11343,1.50,1.00
2015.08.13 18:33:23.931,1.11341,1.11343,2.25,1.50
2015.08.13 18:33:24.439,1.1134,1.11344,1.50,3.07
2015.08.13 18:33:24.963,1.1134,1.11344,1.87,1.10
2015.08.13 18:33:30.057,1.1134,1.11345,1.47,6.07
2015.08.13 18:33:31.986,1.1134,1.11344,1.95,1.00
2015.08.13 18:33:32.588,1.11339,1.11341,1.50,1.00
2015.08.13 18:33:33.044,1.11336,1.11338,2.62,1.00
2015.08.13 18:33:33.569,1.11336,1.11338,1.00,1.00
2015.08.13 18:33:34.274,1.11336,1.11337,1.12,4.50
2015.08.13 18:33:34.576,1.11338,1.1134,1.37,9.37
2015.08.13 18:33:34.628,1.11338,1.1134,1.12,1.37
2015.08.13 18:33:34.730,1.11339,1.11342,1.37,5.62
2015.08.13 18:33:34.986,1.1134,1.11343,1.37,2.32
2015.08.13 18:33:35.715,1.1134,1.11342,1.37,1.00
2015.08.13 18:33:36.221,1.1134,1.11342,1.00,1.00
2015.08.13 18:33:41.368,1.1134,1.11342,1.37,1.00
2015.08.13 18:33:41.774,1.11341,1.11344,1.37,1.00
2015.08.13 18:33:42.322,1.11343,1.11345,1.00,4.57
2015.08.13 18:33:43.034,1.11344,1.11345,2.47,3.75
2015.08.13 18:33:43.136,1.11346,1.11347,1.50,4.12
2015.08.13 18:33:43.360,1.1135,1.11351,1.50,1.00
2015.08.13 18:33:43.411,1.1135,1.11353,2.62,2.32
2015.08.13 18:33:43.463,1.1135,1.11353,4.20,2.25
2015.08.13 18:33:43.616,1.11352,1.11355,1.00,4.50
2015.08.13 18:33:46.699,1.1135,1.11354,2.62,1.50
2015.08.13 18:33:47.220,1.1135,1.11354,1.10,3.75
2015.08.13 18:33:55.765,1.11351,1.11354,1.00,4.50
2015.08.13 18:33:56.271,1.11352,1.11355,1.87,2.62
2015.08.13 18:34:03.412,1.1135,1.11354,3.75,1.00
2015.08.13 18:34:04.793,1.1135,1.11354,3.07,2.25
2015.08.13 18:34:34.981,1.11351,1.11354,1.00,1.50
2015.08.13 18:34:35.487,1.11349,1.11354,3.00,2.25
2015.08.13 18:34:36.270,1.11351,1.11354,1.00,2.25
2015.08.13 18:34:36.772,1.11349,1.11354,3.00,2.25
2015.08.13 18:34:37.318,1.11351,1.11354,1.00,1.00
2015.08.13 18:34:37.823,1.11349,1.11354,3.00,1.00
2015.08.13 18:35:02.319,1.1135,1.11353,1.00,1.00
2015.08.13 18:35:31.682,1.1135,1.11354,1.00,4.57
2015.08.13 18:35:38.525,1.11351,1.11354,1.00,2.25
2015.08.13 18:35:42.133,1.1135,1.11354,1.57,2.25
2015.08.13 18:35:42.638,1.1135,1.11353,1.10,1.00
2015.08.13 18:35:43.631,1.1135,1.11354,1.10,2.25
2015.08.13 18:35:48.131,1.11349,1.11353,2.62,1.50
2015.08.13 18:35:52.557,1.1135,1.11354,1.57,2.25
2015.08.13 18:35:54.800,1.11352,1.11355,1.10,1.50
2015.08.13 18:35:55.107,1.11355,1.11357,5.25,1.00
2015.08.13 18:35:55.208,1.11356,1.11358,1.57,1.00
2015.08.13 18:36:01.929,1.11356,1.11359,1.57,1.12
2015.08.13 18:36:23.694,1.11356,1.11359,1.87,1.12
2015.08.13 18:36:42.557,1.11356,1.1136,1.87,6.72
2015.08.13 18:36:43.148,1.11356,1.1136,1.87,7.39
2015.08.13 18:37:05.445,1.11355,1.11359,8.25,1.12
2015.08.13 18:37:06.329,1.11355,1.11357,6.00,1.50
2015.08.13 18:37:06.635,1.1135,1.11354,1.50,3.37
2015.08.13 18:37:07.151,1.11349,1.11354,1.37,2.70
2015.08.13 18:37:10.008,1.11349,1.11352,2.25,1.00
2015.08.13 18:37:12.938,1.11349,1.1135,1.50,1.00
2015.08.13 18:37:13.444,1.11347,1.1135,3.37,1.00
2015.08.13 18:37:14.252,1.11348,1.11349,1.12,1.00
2015.08.13 18:37:16.712,1.11347,1.11349,1.87,1.00
2015.08.13 18:37:26.146,1.11347,1.11348,1.87,1.00
2015.08.13 18:37:26.375,1.11344,1.11347,3.07,4.87
2015.08.13 18:37:26.477,1.11346,1.11348,3.00,5.25
2015.08.13 18:37:26.579,1.11347,1.11349,1.50,1.57
2015.08.13 18:37:27.085,1.11347,1.1135,1.50,2.79
2015.08.13 18:37:28.436,1.11347,1.11349,1.50,1.00
2015.08.13 18:37:28.941,1.11347,1.1135,2.25,3.54
2015.08.13 18:37:29.492,1.11348,1.1135,1.00,1.09
2015.08.13 18:37:29.594,1.1135,1.11352,1.00,3.62
2015.08.13 18:37:29.847,1.11353,1.11355,1.50,1.10
2015.08.13 18:37:30.704,1.11353,1.11357,1.50,5.70
2015.08.13 18:37:31.210,1.11353,1.11357,1.50,4.95
2015.08.13 18:37:33.956,1.11356,1.11358,2.25,5.62
2015.08.13 18:37:34.462,1.11357,1.1136,3.60,1.75
2015.08.13 18:37:34.766,1.11355,1.11358,2.32,1.45
2015.08.13 18:37:35.200,1.11353,1.11357,2.70,4.50
2015.08.13 18:37:35.705,1.11353,1.11356,1.57,1.50
2015.08.13 18:37:36.364,1.11353,1.11355,1.10,1.00
2015.08.13 18:37:36.551,1.11351,1.11353,3.37,2.25
2015.08.13 18:37:36.855,1.11347,1.1135,1.50,1.50
2015.08.13 18:37:37.583,1.11348,1.11352,1.20,2.25
2015.08.13 18:37:40.389,1.11348,1.11352,3.75,1.50
2015.08.13 18:37:42.397,1.11351,1.11353,1.00,2.25
2015.08.13 18:37:42.600,1.11355,1.11357,6.75,1.00
2015.08.13 18:37:42.652,1.11356,1.11357,1.00,2.25
2015.08.13 18:37:42.950,1.11353,1.11355,1.10,1.12
2015.08.13 18:37:44.535,1.11353,1.11354,1.10,1.50
2015.08.13 18:37:44.838,1.11351,1.11353,1.57,1.00
2015.08.13 18:37:45.660,1.11351,1.11354,1.57,2.25
2015.08.13 18:37:55.235,1.1135,1.11354,2.32,2.25
2015.08.13 18:37:55.286,1.1135,1.11352,2.32,1.00
2015.08.13 18:37:55.793,1.11348,1.11351,1.57,1.00
2015.08.13 18:38:05.581,1.11348,1.11352,1.57,3.75
2015.08.13 18:38:10.130,1.11348,1.11351,1.00,1.00
2015.08.13 18:38:18.903,1.11348,1.11351,1.12,1.00
2015.08.13 18:38:19.056,1.11348,1.11351,1.50,2.25
2015.08.13 18:38:27.499,1.11348,1.11351,4.57,1.00
2015.08.13 18:38:27.551,1.11349,1.11353,1.50,1.50
2015.08.13 18:38:27.872,1.11351,1.11353,1.00,1.50
2015.08.13 18:38:33.788,1.11351,1.11354,1.00,1.50
2015.08.13 18:38:34.906,1.1135,1.11354,4.50,2.25
2015.08.13 18:38:35.448,1.11351,1.11354,1.00,2.25
2015.08.13 18:38:35.752,1.11349,1.1135,1.00,1.00
2015.08.13 18:38:37.376,1.11348,1.1135,1.50,1.00
2015.08.13 18:38:37.477,1.11348,1.11352,1.50,3.07
2015.08.13 18:38:38.001,1.11349,1.11353,1.00,2.32
2015.08.13 18:38:39.427,1.11349,1.11351,1.00,2.10
2015.08.13 18:38:39.769,1.11341,1.11345,6.67,2.25
2015.08.13 18:38:39.820,1.11344,1.11345,1.00,1.50
2015.08.13 18:38:40.023,1.11347,1.11349,1.12,1.10
2015.08.13 18:38:40.225,1.11348,1.11351,1.00,1.57
2015.08.13 18:38:40.966,1.11349,1.11352,1.00,1.12
2015.08.13 18:38:41.321,1.1135,1.11354,3.75,2.62
2015.08.13 18:38:41.826,1.11351,1.11353,1.50,1.50
2015.08.13 18:38:43.130,1.1135,1.11353,1.10,1.50
2015.08.13 18:38:43.484,1.11349,1.11351,1.20,1.00
2015.08.13 18:38:43.701,1.11347,1.1135,3.45,1.50
2015.08.13 18:38:45.324,1.11348,1.1135,1.00,1.00
2015.08.13 18:38:45.729,1.11349,1.11352,1.00,1.57
2015.08.13 18:38:49.734,1.11349,1.11353,1.50,1.50
2015.08.13 18:38:56.220,1.1135,1.11353,1.00,2.25
2015.08.13 18:38:58.685,1.11352,1.11353,1.00,1.50
2015.08.13 18:38:59.041,1.11353,1.11355,1.50,2.32
2015.08.13 18:38:59.244,1.11353,1.11357,3.37,1.50
2015.08.13 18:38:59.396,1.11353,1.11355,2.62,1.00
2015.08.13 18:38:59.747,1.11351,1.11353,1.10,1.00
2015.08.13 18:39:00.051,1.11349,1.11352,1.00,2.25
2015.08.13 18:39:00.575,1.11348,1.11351,3.00,1.00
2015.08.13 18:39:01.084,1.11349,1.11352,1.50,2.32
2015.08.13 18:39:01.886,1.11348,1.11352,3.75,2.32
2015.08.13 18:39:02.336,1.11348,1.11352,3.75,3.00
2015.08.13 18:39:08.107,1.1135,1.11352,1.00,3.00
2015.08.13 18:39:08.159,1.1135,1.11352,1.00,2.25
2015.08.13 18:39:08.884,1.11349,1.11352,1.00,1.50
2015.08.13 18:39:17.999,1.1135,1.11352,1.00,1.50
2015.08.13 18:39:21.764,1.11351,1.11352,1.00,1.57
2015.08.13 18:39:21.917,1.11352,1.11355,1.00,2.32
2015.08.13 18:39:23.211,1.11354,1.11356,1.50,3.37
2015.08.13 18:39:23.364,1.11356,1.11358,1.00,3.82
2015.08.13 18:39:23.532,1.11357,1.11359,1.00,2.62
2015.08.13 18:39:23.787,1.11361,1.11363,1.00,2.62
2015.08.13 18:39:24.294,1.11361,1.11363,1.00,1.87
2015.08.13 18:39:24.796,1.1136,1.11363,1.00,1.50
2015.08.13 18:39:25.315,1.11359,1.11363,2.32,2.25
2015.08.13 18:39:27.914,1.11359,1.11362,1.57,1.00
2015.08.13 18:39:31.096,1.1136,1.11363,1.00,1.10
2015.08.13 18:39:36.096,1.1136,1.11362,1.00,1.00
2015.08.13 18:39:37.322,1.11359,1.11362,1.50,1.00
2015.08.13 18:39:44.216,1.11359,1.11362,2.62,1.00
2015.08.13 18:39:48.220,1.11359,1.11362,3.00,1.00
2015.08.13 18:39:52.673,1.11361,1.11362,1.00,1.00
2015.08.13 18:39:52.775,1.11362,1.11364,1.00,1.10
2015.08.13 18:39:53.312,1.11361,1.11365,3.07,3.82
2015.08.13 18:39:53.859,1.11361,1.11364,3.07,1.00
2015.08.13 18:39:57.097,1.1136,1.11364,3.07,3.07
2015.08.13 18:40:00.089,1.1136,1.11363,1.50,1.10
2015.08.13 18:40:20.299,1.11359,1.11363,5.32,1.57
2015.08.13 18:40:21.451,1.1136,1.11363,1.00,1.57
2015.08.13 18:40:21.954,1.11359,1.11363,4.57,1.57
2015.08.13 18:40:25.312,1.1136,1.11363,1.00,1.57
2015.08.13 18:40:31.656,1.1136,1.11364,2.70,1.57
2015.08.13 18:40:37.263,1.11361,1.11364,1.00,1.57
2015.08.13 18:40:38.759,1.11365,1.11366,3.00,4.12
2015.08.13 18:40:38.810,1.11366,1.11367,1.50,1.57
2015.08.13 18:40:38.912,1.11366,1.11368,2.25,1.00
2015.08.13 18:40:39.115,1.11369,1.1137,1.00,1.12
2015.08.13 18:40:39.333,1.11369,1.11372,1.00,1.57
2015.08.13 18:40:39.953,1.11369,1.11373,1.57,2.32
2015.08.13 18:40:40.454,1.1137,1.11373,1.00,1.57
2015.08.13 18:40:41.083,1.11369,1.11373,3.07,1.57
2015.08.13 18:40:44.913,1.1137,1.11373,1.50,1.57
2015.08.13 18:40:51.330,1.11369,1.11373,1.57,1.57
2015.08.13 18:41:00.718,1.1137,1.11373,1.00,2.32
2015.08.13 18:41:01.224,1.11369,1.11373,3.07,2.32
2015.08.13 18:41:01.548,1.11371,1.11373,1.00,1.57
2015.08.13 18:41:04.822,1.1137,1.11373,3.00,1.50
2015.08.13 18:41:05.415,1.11371,1.11373,1.00,1.50
2015.08.13 18:41:08.565,1.1137,1.11373,3.00,1.50
2015.08.13 18:41:09.081,1.11371,1.11373,1.00,1.50
2015.08.13 18:41:10.186,1.11371,1.11372,1.00,1.00
2015.08.13 18:41:10.389,1.11369,1.11372,3.07,1.00
2015.08.13 18:41:13.368,1.11369,1.11373,2.32,1.50
2015.08.13 18:41:15.375,1.1137,1.11373,1.00,1.50
2015.08.13 18:41:18.017,1.11369,1.11373,2.32,1.50
2015.08.13 18:41:18.523,1.1137,1.11373,1.50,1.50
2015.08.13 18:41:34.721,1.1137,1.11374,1.87,1.10
2015.08.13 18:41:37.503,1.11374,1.11376,8.50,5.25
2015.08.13 18:41:37.655,1.11377,1.11378,1.50,3.00
2015.08.13 18:41:37.832,1.11377,1.11379,1.00,1.50
2015.08.13 18:41:38.847,1.11377,1.1138,1.00,2.62
2015.08.13 18:41:48.231,1.11376,1.1138,2.17,3.75
2015.08.13 18:41:51.806,1.11376,1.11378,1.57,1.50
2015.08.13 18:41:52.113,1.11371,1.11373,1.00,2.25
2015.08.13 18:41:52.215,1.11368,1.11372,4.12,2.32
2015.08.13 18:41:52.316,1.11368,1.1137,2.62,1.00
2015.08.13 18:41:52.519,1.11364,1.11368,4.87,1.00
2015.08.13 18:41:53.056,1.11366,1.11369,1.00,1.57
2015.08.13 18:41:53.259,1.11368,1.11372,1.50,4.57
2015.08.13 18:41:53.771,1.11369,1.11373,1.50,1.50
2015.08.13 18:41:54.286,1.1137,1.11373,2.25,1.50
2015.08.13 18:41:54.994,1.11371,1.11373,1.00,1.50
2015.08.13 18:41:55.541,1.1137,1.11373,3.75,1.50
2015.08.13 18:42:00.922,1.11371,1.11373,1.00,1.50
2015.08.13 18:42:02.831,1.1137,1.11373,3.00,1.50
2015.08.13 18:42:03.464,1.11371,1.11373,1.00,1.50
2015.08.13 18:42:05.057,1.1137,1.11373,3.00,1.50
