2015.08.19 00:49:34.551,1.10357,1.10359,2.25,1.00
2015.08.19 00:49:35.334,1.10357,1.10359,1.50,1.00
2015.08.19 00:49:35.877,1.10357,1.10359,2.25,1.00
2015.08.19 00:49:37.547,1.10357,1.10359,1.00,1.00
2015.08.19 00:49:38.083,1.10357,1.10358,1.50,1.00
2015.08.19 00:49:41.075,1.10357,1.1036,2.25,1.22
2015.08.19 00:49:52.014,1.10356,1.10357,1.00,3.00
2015.08.19 00:49:52.319,1.10351,1.10352,7.50,2.25
2015.08.19 00:49:52.370,1.10351,1.10352,3.75,1.00
2015.08.19 00:49:52.980,1.1035,1.10353,1.50,2.25
2015.08.19 00:49:58.440,1.10351,1.10353,1.00,6.75
2015.08.19 00:50:00.241,1.10351,1.10354,1.50,4.87
2015.08.19 00:50:00.292,1.10353,1.10355,1.00,11.17
2015.08.19 00:50:00.596,1.10354,1.10355,6.97,2.40
2015.08.19 00:50:00.647,1.10356,1.10357,1.00,1.00
2015.08.19 00:50:00.699,1.10356,1.10359,1.35,1.10
2015.08.19 00:50:01.054,1.10357,1.10359,1.00,4.20
2015.08.19 00:50:01.372,1.10357,1.10359,1.00,1.00
2015.08.19 00:50:01.879,1.10357,1.1036,1.00,2.65
2015.08.19 00:50:08.535,1.10358,1.1036,1.00,1.15
2015.08.19 00:50:09.045,1.10359,1.1036,1.00,1.15
2015.08.19 00:50:10.319,1.10358,1.1036,1.57,2.15
2015.08.19 00:50:17.338,1.10359,1.1036,1.00,0.65
2015.08.19 00:50:18.097,1.10358,1.1036,3.00,0.15
2015.08.19 00:50:18.351,1.10359,1.1036,2.85,0.15
2015.08.19 00:50:18.503,1.10361,1.10363,1.00,6.82
2015.08.19 00:50:18.655,1.1036,1.10363,1.50,6.00
2015.08.19 00:50:18.706,1.1036,1.10361,1.50,1.00
2015.08.19 00:50:19.156,1.10358,1.1036,2.25,0.15
2015.08.19 00:50:22.759,1.10359,1.1036,1.00,0.15
2015.08.19 00:50:24.393,1.10359,1.1036,1.50,0.15
2015.08.19 00:50:24.675,1.1036,1.10362,1.00,1.50
2015.08.19 00:50:24.792,1.10359,1.10362,1.00,1.50
2015.08.19 00:50:25.016,1.10359,1.1036,1.00,0.15
2015.08.19 00:50:26.829,1.10359,1.1036,1.50,0.15
2015.08.19 00:50:53.756,1.10359,1.1036,1.50,0.15
2015.08.19 00:51:00.357,1.10359,1.1036,1.50,0.15
2015.08.19 00:51:01.919,1.10359,1.1036,1.50,0.15
2015.08.19 00:51:07.583,1.10359,1.1036,1.50,0.15
2015.08.19 00:51:21.034,1.10359,1.1036,1.00,0.15
2015.08.19 00:51:27.524,1.10358,1.1036,2.25,1.15
2015.08.19 00:51:28.030,1.10359,1.1036,1.00,0.25
2015.08.19 00:51:36.621,1.10358,1.1036,1.50,1.15
2015.08.19 00:51:36.773,1.10357,1.1036,1.50,4.15
2015.08.19 00:51:37.319,1.10359,1.1036,1.00,2.65
2015.08.19 00:51:38.273,1.10358,1.10359,1.00,1.00
2015.08.19 00:51:38.324,1.10357,1.10359,2.25,1.00
2015.08.19 00:51:39.607,1.10356,1.10357,1.00,1.50
2015.08.19 00:51:39.810,1.10352,1.10353,2.32,1.00
2015.08.19 00:51:40.064,1.10351,1.10354,1.00,1.50
2015.08.19 00:51:40.784,1.10352,1.10355,1.00,2.25
2015.08.19 00:51:41.313,1.10351,1.10355,1.57,2.25
2015.08.19 00:51:41.829,1.10352,1.10355,1.00,2.25
2015.08.19 00:51:42.695,1.10353,1.10355,1.00,1.50
2015.08.19 00:51:43.118,1.10353,1.10357,1.00,3.22
2015.08.19 00:51:43.386,1.10355,1.10357,1.00,3.22
2015.08.19 00:51:49.686,1.10356,1.10358,3.60,1.72
2015.08.19 00:51:50.299,1.10359,1.1036,17.62,3.15
2015.08.19 00:51:50.402,1.10359,1.1036,11.47,0.15
2015.08.19 00:51:50.606,1.10359,1.1036,1.87,0.15
2015.08.19 00:51:50.657,1.1036,1.10362,1.87,2.25
2015.08.19 00:51:51.429,1.1036,1.10363,1.10,2.25
2015.08.19 00:51:51.937,1.1036,1.10362,1.00,1.00
2015.08.19 00:51:59.218,1.1036,1.10362,1.00,2.25
2015.08.19 00:52:03.637,1.10361,1.10362,1.00,1.50
2015.08.19 00:52:03.688,1.10362,1.10364,1.00,2.25
2015.08.19 00:52:03.840,1.10361,1.10363,1.00,2.25
2015.08.19 00:52:04.145,1.10362,1.10363,1.00,1.50
2015.08.19 00:52:04.592,1.10363,1.10365,1.00,2.25
2015.08.19 00:52:05.979,1.10363,1.10364,1.00,1.50
2015.08.19 00:52:06.522,1.10363,1.10365,1.00,2.25
2015.08.19 00:52:07.025,1.10364,1.10366,1.00,3.07
2015.08.19 00:52:07.228,1.10367,1.10369,1.00,3.37
2015.08.19 00:52:07.330,1.10367,1.10369,1.00,2.70
2015.08.19 00:52:07.839,1.10367,1.10368,1.00,1.00
2015.08.19 00:52:08.779,1.10366,1.10368,1.00,1.00
2015.08.19 00:52:12.462,1.10366,1.10369,1.00,2.32
2015.08.19 00:52:15.139,1.10366,1.10368,1.00,1.00
2015.08.19 00:52:15.393,1.10365,1.10366,1.00,1.00
2015.08.19 00:52:15.899,1.10366,1.10367,1.00,1.50
2015.08.19 00:52:16.215,1.10366,1.10369,1.00,3.07
2015.08.19 00:52:18.146,1.10367,1.10368,1.00,1.00
2015.08.19 00:52:18.654,1.10366,1.10368,1.00,1.00
2015.08.19 00:52:21.428,1.10367,1.10368,1.00,1.00
2015.08.19 00:52:23.705,1.10367,1.10369,1.00,2.25
2015.08.19 00:52:24.214,1.10367,1.10369,1.00,2.25
2015.08.19 00:52:26.038,1.10368,1.1037,1.00,5.56
2015.08.19 00:52:26.141,1.10367,1.10369,1.19,2.25
2015.08.19 00:52:26.243,1.10368,1.10369,1.00,2.25
2015.08.19 00:52:27.040,1.10367,1.10369,1.00,2.25
2015.08.19 00:52:27.548,1.10367,1.10368,1.00,1.00
2015.08.19 00:52:28.126,1.10367,1.10369,1.00,3.37
2015.08.19 00:52:28.888,1.10367,1.10369,1.00,3.37
2015.08.19 00:52:31.307,1.10368,1.1037,1.00,3.07
2015.08.19 00:52:32.157,1.10368,1.1037,1.00,5.32
2015.08.19 00:52:32.813,1.10368,1.10371,1.00,5.62
2015.08.19 00:52:34.372,1.10368,1.1037,1.00,3.07
2015.08.19 00:52:34.884,1.10369,1.10371,1.00,6.00
2015.08.19 00:52:35.036,1.10368,1.1037,1.00,2.25
2015.08.19 00:52:35.189,1.1037,1.10372,1.00,3.07
2015.08.19 00:52:36.021,1.10369,1.10371,1.00,1.50
2015.08.19 00:52:38.341,1.10369,1.10371,1.00,1.50
2015.08.19 00:52:41.889,1.10368,1.10371,1.35,1.50
2015.08.19 00:52:42.653,1.1037,1.10372,1.00,2.25
2015.08.19 00:52:43.211,1.10368,1.10371,1.57,1.00
2015.08.19 00:52:43.757,1.10369,1.10371,1.00,1.00
2015.08.19 00:52:46.241,1.10368,1.10371,2.32,1.00
2015.08.19 00:52:50.806,1.10368,1.10372,1.10,2.25
2015.08.19 00:52:51.314,1.10369,1.10372,1.00,2.25
2015.08.19 00:52:51.866,1.10368,1.10372,1.57,2.25
2015.08.19 00:52:52.410,1.10369,1.10372,1.50,2.25
2015.08.19 00:52:54.013,1.1037,1.10372,1.00,2.25
2015.08.19 00:52:54.423,1.10372,1.10374,4.35,9.82
2015.08.19 00:52:54.475,1.10374,1.10375,2.85,15.00
2015.08.19 00:52:54.628,1.10376,1.10378,1.50,3.37
2015.08.19 00:52:54.730,1.10379,1.1038,1.00,7.12
2015.08.19 00:52:55.139,1.10382,1.10384,1.35,1.05
2015.08.19 00:52:55.241,1.10383,1.10386,1.00,1.50
2015.08.19 00:52:55.394,1.10386,1.10388,1.00,1.09
2015.08.19 00:52:55.496,1.10386,1.1039,1.50,5.59
2015.08.19 00:52:55.649,1.10389,1.10394,1.00,5.21
2015.08.19 00:52:55.852,1.10389,1.10395,1.50,6.00
2015.08.19 00:52:56.542,1.10387,1.10395,1.57,12.75
2015.08.19 00:52:57.410,1.10388,1.10392,1.00,1.10
2015.08.19 00:52:58.592,1.10389,1.10393,1.00,5.62
2015.08.19 00:53:00.155,1.10388,1.10391,1.50,1.00
2015.08.19 00:53:00.256,1.10386,1.10388,6.00,1.37
2015.08.19 00:53:00.409,1.10386,1.10389,2.62,1.00
2015.08.19 00:53:00.511,1.10386,1.10387,1.00,1.00
2015.08.19 00:53:01.035,1.10385,1.10387,1.00,1.00
2015.08.19 00:53:01.494,1.10384,1.10385,1.00,1.50
2015.08.19 00:53:01.848,1.10383,1.10387,5.85,1.10
2015.08.19 00:53:02.319,1.10385,1.10387,1.00,1.00
2015.08.19 00:53:03.986,1.10386,1.10389,1.00,3.00
2015.08.19 00:53:04.444,1.10387,1.1039,3.00,1.10
2015.08.19 00:53:05.660,1.10388,1.10391,1.00,6.00
2015.08.19 00:53:06.280,1.10388,1.10391,1.00,1.80
2015.08.19 00:53:06.866,1.10388,1.1039,1.00,1.50
2015.08.19 00:53:07.400,1.10387,1.1039,2.25,3.45
2015.08.19 00:53:10.350,1.10386,1.10388,2.25,1.00
2015.08.19 00:53:10.878,1.10387,1.10388,1.50,1.50
2015.08.19 00:53:11.819,1.10385,1.10387,1.00,1.00
2015.08.19 00:53:13.317,1.10386,1.10387,1.00,1.50
2015.08.19 00:53:14.640,1.10385,1.10386,1.00,1.50
2015.08.19 00:53:16.020,1.10384,1.10386,1.00,1.00
2015.08.19 00:53:16.572,1.10384,1.10387,2.25,1.00
2015.08.19 00:53:17.112,1.10384,1.10388,1.50,2.32
2015.08.19 00:53:17.665,1.10384,1.10387,1.50,1.00
2015.08.19 00:53:18.371,1.10384,1.10388,1.50,1.57
2015.08.19 00:53:18.922,1.10384,1.10387,1.00,1.00
2015.08.19 00:53:20.607,1.10383,1.10387,5.17,1.87
2015.08.19 00:53:21.260,1.10383,1.10386,1.50,2.25
2015.08.19 00:53:26.322,1.10382,1.10386,1.57,2.25
2015.08.19 00:53:26.474,1.10381,1.10383,5.25,1.00
2015.08.19 00:53:26.627,1.1038,1.10381,1.10,1.50
2015.08.19 00:53:26.780,1.10377,1.1038,2.25,1.00
2015.08.19 00:53:27.309,1.10377,1.1038,1.00,1.00
2015.08.19 00:53:34.003,1.10376,1.1038,3.75,1.50
2015.08.19 00:53:34.514,1.10376,1.1038,3.75,1.12
2015.08.19 00:53:38.812,1.10377,1.1038,1.00,1.12
2015.08.19 00:53:40.051,1.10378,1.1038,1.00,1.12
2015.08.19 00:53:40.446,1.10379,1.10382,1.00,6.75
2015.08.19 00:53:44.158,1.10379,1.10382,1.50,1.10
2015.08.19 00:53:46.312,1.10378,1.10382,3.00,1.57
2015.08.19 00:53:46.819,1.10378,1.10381,2.25,1.00
2015.08.19 00:53:47.449,1.10378,1.1038,1.50,1.00
2015.08.19 00:53:47.959,1.10378,1.10381,1.00,2.25
2015.08.19 00:53:50.174,1.10377,1.10381,1.00,3.82
2015.08.19 00:53:50.693,1.10376,1.10378,3.00,1.00
2015.08.19 00:53:50.947,1.10372,1.10373,1.57,1.00
2015.08.19 00:53:51.099,1.10369,1.10372,4.87,1.00
2015.08.19 00:53:51.642,1.10369,1.10373,1.57,6.75
2015.08.19 00:53:53.006,1.10369,1.10372,1.57,1.00
2015.08.19 00:53:54.016,1.1037,1.10373,1.00,6.15
2015.08.19 00:53:54.269,1.10373,1.10375,1.00,6.07
2015.08.19 00:53:55.077,1.10376,1.10377,1.00,2.25
2015.08.19 00:53:55.483,1.10377,1.1038,1.00,3.75
2015.08.19 00:53:55.890,1.10379,1.1038,1.00,1.50
2015.08.19 00:53:56.410,1.10379,1.10382,1.00,2.77
2015.08.19 00:53:56.917,1.10379,1.10382,1.00,2.32
2015.08.19 00:54:02.584,1.1038,1.10382,1.00,2.32
2015.08.19 00:54:06.381,1.10383,1.10385,2.17,1.95
2015.08.19 00:54:06.584,1.10384,1.10386,1.50,1.00
2015.08.19 00:54:07.091,1.10384,1.10385,1.00,2.25
2015.08.19 00:54:07.743,1.10383,1.10386,1.00,1.00
2015.08.19 00:54:09.563,1.10384,1.10386,1.00,1.50
2015.08.19 00:54:09.909,1.10386,1.10387,1.00,2.25
2015.08.19 00:54:09.960,1.10386,1.10389,1.00,6.07
2015.08.19 00:54:12.656,1.10386,1.10388,1.00,1.00
2015.08.19 00:54:13.189,1.10385,1.10388,1.00,1.00
2015.08.19 00:54:13.724,1.10386,1.10388,1.00,1.00
2015.08.19 00:54:14.129,1.10387,1.10389,1.00,1.95
2015.08.19 00:54:14.940,1.10387,1.10389,1.87,1.95
2015.08.19 00:54:15.446,1.10386,1.10388,1.00,2.32
2015.08.19 00:54:16.388,1.10385,1.10388,3.00,2.32
2015.08.19 00:54:16.693,1.10387,1.10389,1.00,4.50
2015.08.19 00:54:17.199,1.10388,1.10389,1.87,1.57
2015.08.19 00:54:20.781,1.10388,1.10389,1.87,1.57
2015.08.19 00:54:21.135,1.10386,1.10387,1.00,1.50
2015.08.19 00:54:21.677,1.10385,1.10386,3.00,1.00
2015.08.19 00:54:21.933,1.10387,1.10388,1.00,1.57
2015.08.19 00:54:22.440,1.10386,1.10387,1.12,1.50
2015.08.19 00:54:22.592,1.10386,1.10387,1.00,2.25
2015.08.19 00:54:22.744,1.10387,1.10389,1.00,1.57
2015.08.19 00:54:23.381,1.10386,1.10389,1.00,1.95
2015.08.19 00:54:23.886,1.10387,1.10389,1.87,1.57
2015.08.19 00:54:25.580,1.10385,1.10389,3.00,4.05
2015.08.19 00:54:25.631,1.10385,1.10387,3.00,1.00
2015.08.19 00:54:26.139,1.10385,1.10386,3.00,1.50
2015.08.19 00:54:28.438,1.10384,1.10386,1.00,1.50
2015.08.19 00:54:29.881,1.10385,1.10386,1.00,1.50
2015.08.19 00:54:32.949,1.10386,1.10387,1.00,1.57
2015.08.19 00:54:33.253,1.10387,1.10389,1.00,3.37
2015.08.19 00:54:33.774,1.10387,1.10389,1.00,1.57
2015.08.19 00:54:35.955,1.10387,1.10389,1.00,1.57
2015.08.19 00:54:36.665,1.10386,1.10389,1.00,1.87
2015.08.19 00:54:37.172,1.10387,1.10389,1.87,1.87
2015.08.19 00:54:40.574,1.10387,1.10389,2.12,1.87
2015.08.19 00:54:41.484,1.10382,1.10384,21.00,2.85
2015.08.19 00:54:41.585,1.10382,1.10383,11.62,5.85
2015.08.19 00:54:41.637,1.1038,1.10382,1.00,1.35
2015.08.19 00:54:41.962,1.1038,1.10381,1.00,1.00
2015.08.19 00:54:42.516,1.10379,1.10382,1.00,1.50
2015.08.19 00:54:44.766,1.10377,1.10381,3.37,1.00
2015.08.19 00:54:45.560,1.10378,1.1038,1.00,1.00
2015.08.19 00:54:49.278,1.10379,1.1038,1.00,1.50
2015.08.19 00:54:50.992,1.10377,1.1038,2.62,1.00
2015.08.19 00:54:51.360,1.10377,1.10378,1.87,1.00
2015.08.19 00:54:51.751,1.10375,1.10377,1.87,1.00
2015.08.19 00:54:52.257,1.10375,1.10376,1.00,1.50
2015.08.19 00:54:52.359,1.10373,1.10375,1.95,1.00
2015.08.19 00:54:52.663,1.1037,1.10371,3.00,1.00
2015.08.19 00:54:53.277,1.1037,1.10371,3.75,1.00
2015.08.19 00:54:53.329,1.10372,1.10374,1.00,1.50
2015.08.19 00:54:53.835,1.10372,1.10375,1.00,6.00
2015.08.19 00:54:54.688,1.10374,1.10375,1.00,1.00
2015.08.19 00:54:55.195,1.10373,1.10376,1.50,6.30
2015.08.19 00:54:55.701,1.10374,1.10375,1.00,1.50
2015.08.19 00:54:56.226,1.10374,1.10376,1.00,1.00
2015.08.19 00:54:58.269,1.10374,1.10376,1.00,1.50
2015.08.19 00:54:58.777,1.10374,1.10376,1.00,2.25
2015.08.19 00:54:59.133,1.10373,1.10376,1.00,4.72
2015.08.19 00:54:59.644,1.10371,1.10373,2.70,1.00
2015.08.19 00:54:59.695,1.10371,1.10372,1.10,1.50
2015.08.19 00:54:59.796,1.10367,1.10369,4.57,1.00
2015.08.19 00:54:59.898,1.10368,1.1037,1.00,1.00
2015.08.19 00:55:00.675,1.10369,1.1037,1.00,1.00
2015.08.19 00:55:00.730,1.1037,1.10372,1.00,1.00
2015.08.19 00:55:01.237,1.10369,1.10372,1.00,1.00
2015.08.19 00:55:02.211,1.1037,1.10372,1.00,1.00
2015.08.19 00:55:02.738,1.1037,1.10372,1.00,1.00
2015.08.19 00:55:03.491,1.10371,1.10373,1.00,3.75
2015.08.19 00:55:04.201,1.10372,1.10373,1.00,3.00
2015.08.19 00:55:05.860,1.10372,1.10374,1.00,6.00
2015.08.19 00:55:05.962,1.10373,1.10374,2.10,1.50
2015.08.19 00:55:06.064,1.10376,1.10378,1.00,2.70
2015.08.19 00:55:06.115,1.10376,1.10378,1.00,3.07
2015.08.19 00:55:06.470,1.10376,1.1038,1.00,6.07
2015.08.19 00:55:07.077,1.10376,1.10379,1.00,1.00
2015.08.19 00:55:07.743,1.10376,1.1038,2.25,5.32
2015.08.19 00:55:08.563,1.10376,1.1038,1.50,5.62
2015.08.19 00:55:11.182,1.10377,1.10379,1.00,1.57
2015.08.19 00:55:11.285,1.10377,1.10381,1.00,3.82
2015.08.19 00:55:11.719,1.10376,1.10379,1.50,1.00
2015.08.19 00:55:12.228,1.10375,1.10379,3.75,2.62
2015.08.19 00:55:12.732,1.10376,1.10379,1.00,1.10
2015.08.19 00:55:13.239,1.10375,1.10379,2.25,1.10
2015.08.19 00:55:13.787,1.10376,1.10378,1.00,1.10
2015.08.19 00:55:14.310,1.10374,1.10377,1.00,1.50
2015.08.19 00:55:15.388,1.10374,1.10378,1.00,4.57
2015.08.19 00:55:16.545,1.10375,1.10378,1.00,3.82
2015.08.19 00:55:17.050,1.10376,1.1038,1.00,3.37
2015.08.19 00:55:17.911,1.10377,1.1038,1.00,1.57
2015.08.19 00:55:22.298,1.10376,1.1038,2.25,1.57
2015.08.19 00:55:24.417,1.10377,1.10381,1.00,3.82
2015.08.19 00:55:29.710,1.10378,1.10381,1.00,2.32
2015.08.19 00:55:31.705,1.10377,1.10381,1.00,3.82
2015.08.19 00:55:33.714,1.10376,1.1038,6.67,1.00
2015.08.19 00:55:34.237,1.10377,1.10381,1.00,3.82
2015.08.19 00:55:34.578,1.10377,1.10379,1.00,1.00
2015.08.19 00:55:35.102,1.10377,1.1038,1.00,3.00
2015.08.19 00:55:38.047,1.10377,1.10381,3.07,1.50
2015.08.19 00:55:38.358,1.1038,1.10382,1.50,1.00
2015.08.19 00:55:38.863,1.1038,1.10383,1.00,3.00
2015.08.19 00:55:41.647,1.10379,1.10383,2.25,3.75
2015.08.19 00:55:42.188,1.1038,1.10383,1.00,1.50
2015.08.19 00:55:42.750,1.10379,1.10383,2.25,3.75
2015.08.19 00:55:43.792,1.1038,1.10383,1.00,3.00
2015.08.19 00:55:44.344,1.1038,1.10382,1.00,1.00
2015.08.19 00:55:45.067,1.1038,1.10383,1.00,7.12
2015.08.19 00:55:46.952,1.10381,1.10383,1.00,3.75
2015.08.19 00:55:47.473,1.1038,1.10383,1.35,4.50
2015.08.19 00:55:48.904,1.1038,1.10382,1.00,1.00
2015.08.19 00:55:49.107,1.10378,1.10382,4.42,1.00
2015.08.19 00:55:50.057,1.10378,1.10383,3.67,7.50
2015.08.19 00:55:50.566,1.10379,1.10382,1.00,1.00
2015.08.19 00:55:52.865,1.10379,1.10383,1.50,6.00
2015.08.19 00:55:57.005,1.10378,1.10382,3.00,1.00
2015.08.19 00:55:58.278,1.10378,1.10381,2.25,1.00
2015.08.19 00:55:59.217,1.10378,1.10382,2.25,1.50
2015.08.19 00:56:00.327,1.10379,1.10383,1.00,7.57
2015.08.19 00:56:00.631,1.1038,1.10381,1.00,1.00
2015.08.19 00:56:01.957,1.10379,1.10381,1.00,1.50
2015.08.19 00:56:02.008,1.10377,1.10381,1.50,1.50
2015.08.19 00:56:12.148,1.10377,1.1038,1.00,1.00
2015.08.19 00:56:12.858,1.10376,1.1038,3.82,1.00
2015.08.19 00:56:19.176,1.10377,1.10381,1.00,1.57
2015.08.19 00:56:19.682,1.10377,1.10382,1.50,3.22
2015.08.19 00:56:21.407,1.10378,1.10382,1.00,4.72
2015.08.19 00:56:22.147,1.10379,1.10382,3.60,1.72
2015.08.19 00:56:22.662,1.10378,1.10382,3.60,1.00
2015.08.19 00:56:24.816,1.10378,1.1038,3.00,1.00
2015.08.19 00:56:24.918,1.10378,1.10382,3.00,1.00
2015.08.19 00:56:31.066,1.1038,1.10383,1.00,10.95
2015.08.19 00:56:31.572,1.10381,1.10383,1.00,9.45
2015.08.19 00:56:34.104,1.10383,1.10385,1.00,27.37
2015.08.19 00:56:34.757,1.10383,1.10385,5.25,3.00
2015.08.19 00:56:35.275,1.10384,1.10385,1.00,1.57
2015.08.19 00:56:35.782,1.10384,1.10386,1.00,2.32
2015.08.19 00:56:38.582,1.10385,1.10387,1.00,3.07
2015.08.19 00:56:41.717,1.10387,1.10388,4.72,2.02
2015.08.19 00:56:41.870,1.10388,1.1039,1.00,3.75
2015.08.19 00:56:42.388,1.10387,1.1039,3.00,1.50
2015.08.19 00:56:43.158,1.10388,1.1039,3.37,1.00
2015.08.19 00:56:45.152,1.10387,1.1039,1.00,1.50
2015.08.19 00:56:45.658,1.10385,1.1039,3.00,7.87
2015.08.19 00:56:51.825,1.10386,1.10389,1.00,3.82
2015.08.19 00:56:53.443,1.10386,1.10388,1.00,1.00
2015.08.19 00:56:54.580,1.10386,1.10389,1.00,1.57
2015.08.19 00:56:54.808,1.10385,1.10387,1.12,1.00
2015.08.19 00:56:55.512,1.10382,1.10383,1.00,3.00
2015.08.19 00:56:55.565,1.10379,1.10383,4.50,6.75
2015.08.19 00:56:57.309,1.10379,1.10382,3.37,1.00
2015.08.19 00:56:57.884,1.10378,1.10382,5.62,2.32
2015.08.19 00:56:58.340,1.10378,1.10381,3.37,3.97
2015.08.19 00:57:01.083,1.10376,1.10377,4.12,1.50
2015.08.19 00:57:01.386,1.10373,1.10376,1.00,4.87
2015.08.19 00:57:01.640,1.10372,1.10374,1.00,1.00
2015.08.19 00:57:02.322,1.10374,1.10375,3.22,1.50
2015.08.19 00:57:02.626,1.10376,1.10377,1.00,1.10
2015.08.19 00:57:03.132,1.10375,1.10377,1.00,1.10
2015.08.19 00:57:04.481,1.10376,1.10378,1.00,1.12
2015.08.19 00:57:04.735,1.10378,1.1038,1.00,1.00
2015.08.19 00:57:05.415,1.10378,1.10382,1.87,3.82
2015.08.19 00:57:09.382,1.1038,1.10382,1.00,3.00
2015.08.19 00:57:09.888,1.1038,1.10383,1.00,2.25
2015.08.19 00:57:10.600,1.10381,1.10383,1.00,1.50
2015.08.19 00:57:11.603,1.1038,1.10383,1.00,1.50
2015.08.19 00:57:12.238,1.1038,1.10384,1.00,9.00
2015.08.19 00:57:12.765,1.1038,1.10383,1.00,1.50
2015.08.19 00:57:13.619,1.1038,1.10384,1.00,9.00
2015.08.19 00:57:14.163,1.1038,1.10383,1.00,3.75
2015.08.19 00:57:23.027,1.10381,1.10383,2.10,3.75
2015.08.19 00:57:23.331,1.10387,1.10388,1.00,1.57
2015.08.19 00:57:23.959,1.10387,1.1039,1.00,2.25
2015.08.19 00:57:24.591,1.10387,1.10391,1.00,3.82
2015.08.19 00:57:25.098,1.10388,1.10392,1.00,7.12
2015.08.19 00:57:26.515,1.10388,1.10392,1.00,3.82
2015.08.19 00:57:27.054,1.10389,1.10392,1.00,3.82
2015.08.19 00:57:27.641,1.10388,1.10392,1.00,3.82
2015.08.19 00:57:30.429,1.10387,1.10391,2.25,1.50
2015.08.19 00:57:31.187,1.10386,1.1039,3.37,1.00
2015.08.19 00:57:31.947,1.10385,1.10389,1.00,3.75
2015.08.19 00:57:32.496,1.10385,1.10388,1.00,1.00
2015.08.19 00:57:34.026,1.10386,1.10389,1.00,1.00
2015.08.19 00:57:34.182,1.10385,1.10387,2.25,1.00
2015.08.19 00:57:34.488,1.10381,1.10383,1.50,2.25
2015.08.19 00:57:34.994,1.1038,1.10382,1.10,1.00
2015.08.19 00:57:35.701,1.10379,1.10382,1.00,1.00
2015.08.19 00:57:43.910,1.1038,1.10382,1.00,1.00
2015.08.19 00:57:46.889,1.10379,1.10382,1.00,1.00
2015.08.19 00:57:50.283,1.10379,1.10381,1.00,1.00
2015.08.19 00:57:53.058,1.10379,1.10382,1.00,1.50
2015.08.19 00:57:53.632,1.10379,1.10381,1.00,1.00
2015.08.19 00:57:54.944,1.10379,1.10382,1.00,1.50
2015.08.19 00:58:00.189,1.10379,1.10383,1.00,4.50
2015.08.19 00:58:00.731,1.10379,1.10382,1.00,1.00
2015.08.19 00:58:01.410,1.10379,1.10383,1.00,4.50
2015.08.19 00:58:01.932,1.10379,1.10382,1.00,1.00
2015.08.19 00:58:07.899,1.10379,1.10383,1.00,5.25
2015.08.19 00:58:08.431,1.10379,1.10382,1.00,1.00
2015.08.19 00:58:12.096,1.10379,1.10383,1.00,5.25
2015.08.19 00:58:12.622,1.10378,1.10381,2.62,4.35
2015.08.19 00:58:13.129,1.10377,1.10379,1.00,1.00
2015.08.19 00:58:14.097,1.10376,1.10379,1.00,1.50
2015.08.19 00:58:15.812,1.10376,1.10378,1.00,1.00
2015.08.19 00:58:17.192,1.10376,1.10377,1.00,1.00
2015.08.19 00:58:17.916,1.10376,1.10379,1.00,1.00
2015.08.19 00:58:18.423,1.10377,1.1038,1.00,3.00
2015.08.19 00:58:18.995,1.10377,1.10379,1.00,1.00
2015.08.19 00:58:27.940,1.10377,1.1038,1.00,3.75
2015.08.19 00:58:28.479,1.10377,1.10379,1.00,1.00
2015.08.19 00:58:31.377,1.10376,1.10379,1.87,1.00
2015.08.19 00:58:32.892,1.10376,1.1038,1.00,4.50
2015.08.19 00:58:33.429,1.10376,1.10379,1.00,1.00
2015.08.19 00:58:34.268,1.10376,1.1038,1.00,6.00
2015.08.19 00:58:34.815,1.10376,1.10379,1.00,1.00
2015.08.19 00:58:35.321,1.10377,1.1038,1.00,3.75
2015.08.19 00:58:35.868,1.10377,1.10379,1.00,1.00
2015.08.19 00:58:38.405,1.10377,1.1038,1.00,3.00
2015.08.19 00:58:38.938,1.10377,1.10379,1.00,1.00
2015.08.19 00:58:48.206,1.10377,1.1038,1.00,3.00
2015.08.19 00:58:48.799,1.10377,1.10379,1.00,1.00
2015.08.19 00:58:54.301,1.10377,1.1038,1.00,2.25
2015.08.19 00:59:20.602,1.10376,1.1038,1.00,3.75
2015.08.19 00:59:21.223,1.10376,1.10379,1.00,1.00
2015.08.19 00:59:22.245,1.10375,1.10377,4.50,1.00
2015.08.19 00:59:22.398,1.10373,1.10377,5.47,1.50
2015.08.19 00:59:22.449,1.10373,1.10375,3.90,1.00
2015.08.19 00:59:22.859,1.10372,1.10373,1.00,1.50
2015.08.19 00:59:23.021,1.10369,1.10373,3.07,2.25
2015.08.19 00:59:23.122,1.10369,1.10371,1.57,1.00
2015.08.19 00:59:23.629,1.10369,1.10372,1.50,1.00
2015.08.19 00:59:24.898,1.10369,1.10371,1.50,1.00
2015.08.19 00:59:25.574,1.10369,1.10372,1.50,1.50
2015.08.19 00:59:27.827,1.10369,1.10373,1.50,5.32
2015.08.19 00:59:34.919,1.10372,1.10374,3.60,14.62
2015.08.19 00:59:35.302,1.10373,1.10374,1.57,3.37
2015.08.19 00:59:35.355,1.10375,1.10377,1.50,1.00
2015.08.19 00:59:35.559,1.10376,1.10379,1.50,2.32
2015.08.19 00:59:36.066,1.10375,1.10379,1.00,4.57
2015.08.19 00:59:36.926,1.10375,1.10378,2.25,1.00
2015.08.19 00:59:40.229,1.10375,1.10379,2.25,2.32
2015.08.19 00:59:40.760,1.10375,1.10378,2.25,1.00
