2015.08.05 07:40:12.526,1.0856,1.08563,1.00,1.00
2015.08.05 07:40:13.033,1.08561,1.08565,1.50,2.66
2015.08.05 07:40:14.556,1.08561,1.08565,1.50,1.09
2015.08.05 07:40:15.251,1.0856,1.08565,3.75,1.09
2015.08.05 07:40:15.757,1.08561,1.08565,1.50,2.21
2015.08.05 07:40:16.555,1.08561,1.08564,1.50,1.12
2015.08.05 07:40:17.063,1.0856,1.08564,3.75,1.12
2015.08.05 07:40:17.610,1.08561,1.08564,1.00,1.00
2015.08.05 07:40:19.313,1.08562,1.08564,1.00,1.00
2015.08.05 07:40:19.567,1.08565,1.08568,4.50,3.75
2015.08.05 07:40:19.974,1.08566,1.0857,4.50,2.32
2015.08.05 07:40:20.181,1.08565,1.08568,4.50,2.10
2015.08.05 07:40:20.688,1.08567,1.0857,1.00,1.50
2015.08.05 07:40:21.443,1.08567,1.0857,1.00,2.10
2015.08.05 07:40:22.378,1.08566,1.08569,1.50,1.00
2015.08.05 07:40:23.077,1.08566,1.0857,1.00,3.22
2015.08.05 07:40:24.098,1.08566,1.08568,1.00,1.35
2015.08.05 07:40:24.301,1.08564,1.08567,1.00,1.30
2015.08.05 07:40:24.836,1.08563,1.08567,2.62,1.30
2015.08.05 07:40:27.210,1.08563,1.08568,1.87,10.35
2015.08.05 07:40:28.418,1.08562,1.08567,3.00,3.60
2015.08.05 07:40:28.957,1.08562,1.08565,3.00,1.50
2015.08.05 07:40:30.383,1.08561,1.08564,3.75,2.85
2015.08.05 07:40:30.435,1.0856,1.08562,7.12,2.10
2015.08.05 07:40:30.638,1.08558,1.08561,3.75,2.85
2015.08.05 07:40:31.049,1.08558,1.08559,1.50,1.00
2015.08.05 07:40:31.303,1.08558,1.08561,2.25,2.85
2015.08.05 07:40:33.455,1.08558,1.0856,3.00,2.10
2015.08.05 07:40:33.657,1.08556,1.08559,4.50,3.60
2015.08.05 07:40:34.163,1.08557,1.08561,4.50,3.22
2015.08.05 07:40:34.427,1.08559,1.08562,1.50,1.72
2015.08.05 07:40:34.733,1.08558,1.0856,4.50,2.10
2015.08.05 07:40:34.936,1.08558,1.08561,2.25,1.00
2015.08.05 07:40:35.139,1.08562,1.08565,1.00,8.10
2015.08.05 07:40:35.342,1.08562,1.08566,2.25,5.85
2015.08.05 07:40:36.121,1.08561,1.08563,5.62,4.75
2015.08.05 07:40:36.375,1.08557,1.0856,4.87,2.10
2015.08.05 07:40:36.477,1.08558,1.08561,3.00,2.85
2015.08.05 07:40:36.786,1.08558,1.0856,3.00,2.10
2015.08.05 07:40:37.293,1.08558,1.0856,3.00,2.10
2015.08.05 07:40:37.344,1.08558,1.08561,3.00,2.10
2015.08.05 07:40:37.446,1.08558,1.0856,3.00,2.10
2015.08.05 07:40:37.974,1.08559,1.08561,2.25,2.10
2015.08.05 07:40:38.481,1.08559,1.08561,2.25,1.50
2015.08.05 07:40:38.633,1.08559,1.08563,3.00,4.12
2015.08.05 07:40:38.844,1.08561,1.08563,2.25,1.00
2015.08.05 07:40:39.355,1.08562,1.08564,1.00,1.50
2015.08.05 07:40:39.861,1.08561,1.08564,2.25,1.00
2015.08.05 07:40:40.351,1.0856,1.08562,6.00,1.00
2015.08.05 07:40:40.453,1.08561,1.08563,1.00,1.00
2015.08.05 07:40:40.959,1.0856,1.08563,4.12,1.00
2015.08.05 07:40:41.658,1.0856,1.08562,4.12,1.00
2015.08.05 07:40:41.961,1.0856,1.08564,2.25,3.00
2015.08.05 07:40:42.527,1.0856,1.08562,3.75,1.00
2015.08.05 07:40:44.611,1.08561,1.08564,1.00,1.50
2015.08.05 07:40:45.131,1.08562,1.08565,1.50,1.00
2015.08.05 07:40:46.767,1.08562,1.08565,1.00,1.06
2015.08.05 07:40:48.175,1.08561,1.08565,3.00,1.06
2015.08.05 07:40:48.681,1.08562,1.08565,1.00,1.06
2015.08.05 07:40:48.998,1.08562,1.08566,2.25,1.12
2015.08.05 07:40:49.658,1.08563,1.08566,1.00,1.12
2015.08.05 07:40:49.861,1.08566,1.08567,1.12,1.50
2015.08.05 07:40:49.912,1.08566,1.0857,1.12,3.75
2015.08.05 07:40:50.341,1.08564,1.08567,1.50,1.00
2015.08.05 07:40:50.442,1.08562,1.08567,4.87,1.12
2015.08.05 07:40:51.100,1.08563,1.08567,2.25,1.50
2015.08.05 07:40:52.864,1.08564,1.08567,1.00,2.25
2015.08.05 07:40:53.370,1.08563,1.08567,3.75,1.87
2015.08.05 07:40:53.471,1.08566,1.08568,1.00,4.50
2015.08.05 07:40:53.738,1.08567,1.0857,1.87,3.75
2015.08.05 07:40:54.836,1.08569,1.0857,1.00,1.50
2015.08.05 07:40:55.161,1.08567,1.08571,2.47,3.75
2015.08.05 07:40:55.681,1.08567,1.0857,2.47,1.50
2015.08.05 07:40:56.937,1.08567,1.08568,1.87,1.00
2015.08.05 07:40:57.039,1.08565,1.08567,2.25,1.00
2015.08.05 07:40:57.191,1.08563,1.08566,4.12,1.00
2015.08.05 07:40:57.395,1.08566,1.08568,1.00,5.25
2015.08.05 07:40:57.658,1.08567,1.08569,2.25,1.50
2015.08.05 07:40:58.167,1.08566,1.0857,2.25,1.12
2015.08.05 07:41:00.654,1.08566,1.0857,1.87,6.60
2015.08.05 07:41:00.908,1.08569,1.0857,1.00,2.25
2015.08.05 07:41:01.212,1.08567,1.0857,2.62,1.00
2015.08.05 07:41:01.821,1.08569,1.0857,1.00,1.00
2015.08.05 07:41:02.075,1.08573,1.08577,1.50,2.62
2015.08.05 07:41:04.505,1.08572,1.08576,5.62,1.12
2015.08.05 07:41:04.778,1.08574,1.08577,1.00,1.12
2015.08.05 07:41:05.286,1.08573,1.08575,1.00,1.00
2015.08.05 07:41:05.591,1.08571,1.08574,1.12,1.00
2015.08.05 07:41:06.105,1.08571,1.08575,1.12,3.75
2015.08.05 07:41:07.099,1.08572,1.08575,1.00,3.75
2015.08.05 07:41:08.236,1.08571,1.08574,2.25,1.00
2015.08.05 07:41:08.439,1.08569,1.08571,2.62,1.00
2015.08.05 07:41:09.392,1.08571,1.08572,1.00,1.00
2015.08.05 07:41:09.444,1.08571,1.08574,1.50,1.00
2015.08.05 07:41:09.951,1.08571,1.08575,2.25,2.62
2015.08.05 07:41:10.558,1.08571,1.08573,1.05,1.00
2015.08.05 07:41:11.083,1.0857,1.08575,1.50,5.62
2015.08.05 07:41:12.550,1.08572,1.08575,1.50,4.50
2015.08.05 07:41:12.856,1.08576,1.08579,3.37,2.25
2015.08.05 07:41:13.391,1.08576,1.08578,4.35,1.00
2015.08.05 07:41:13.897,1.08577,1.08578,2.25,1.00
2015.08.05 07:41:15.258,1.08579,1.0858,1.00,1.00
2015.08.05 07:41:15.780,1.08578,1.08579,1.00,1.10
2015.08.05 07:41:16.286,1.08578,1.08579,1.00,1.00
2015.08.05 07:41:16.540,1.08575,1.08577,4.87,1.50
2015.08.05 07:41:16.591,1.08575,1.08577,3.00,1.50
2015.08.05 07:41:17.110,1.08574,1.08576,1.00,1.87
2015.08.05 07:41:17.616,1.08574,1.08575,1.50,1.00
2015.08.05 07:41:19.497,1.08574,1.08575,1.50,1.12
2015.08.05 07:41:20.006,1.08575,1.08577,2.50,4.87
2015.08.05 07:41:20.578,1.08575,1.08577,2.25,1.00
2015.08.05 07:41:20.882,1.08577,1.08579,2.62,1.00
2015.08.05 07:41:21.389,1.08578,1.08579,1.00,1.00
2015.08.05 07:41:22.099,1.08579,1.0858,1.00,1.16
2015.08.05 07:41:22.455,1.08579,1.0858,1.50,1.16
2015.08.05 07:41:22.608,1.08581,1.08582,1.00,1.00
2015.08.05 07:41:23.121,1.08581,1.08582,1.00,1.00
2015.08.05 07:41:23.628,1.08582,1.08584,1.00,1.12
2015.08.05 07:41:23.729,1.08583,1.08585,1.00,2.10
2015.08.05 07:41:24.254,1.08581,1.08585,1.37,2.25
2015.08.05 07:41:24.862,1.08582,1.08584,1.00,1.00
2015.08.05 07:41:24.964,1.0858,1.08582,1.87,1.60
2015.08.05 07:41:25.116,1.08578,1.0858,1.00,1.00
2015.08.05 07:41:25.168,1.08576,1.08578,4.27,1.00
2015.08.05 07:41:25.219,1.08575,1.08577,3.52,1.12
2015.08.05 07:41:25.374,1.08574,1.08575,1.50,1.50
2015.08.05 07:41:26.185,1.08574,1.08576,1.50,1.12
2015.08.05 07:41:26.698,1.08573,1.08575,1.00,1.00
2015.08.05 07:41:27.053,1.08571,1.08574,1.50,1.00
2015.08.05 07:41:27.557,1.08571,1.08575,1.50,1.87
2015.08.05 07:41:27.863,1.08573,1.08576,1.00,2.62
2015.08.05 07:41:28.370,1.08574,1.08577,1.00,3.00
2015.08.05 07:41:28.878,1.08573,1.08577,1.50,1.87
2015.08.05 07:41:29.536,1.08574,1.08577,1.00,1.87
2015.08.05 07:41:30.102,1.08573,1.08576,1.00,1.50
2015.08.05 07:41:30.608,1.08572,1.08576,1.87,1.50
2015.08.05 07:41:31.744,1.08573,1.08576,1.00,1.50
2015.08.05 07:41:33.371,1.08572,1.08576,2.25,1.87
2015.08.05 07:41:33.878,1.08573,1.08576,1.00,1.87
2015.08.05 07:41:34.687,1.08572,1.08576,2.25,1.87
2015.08.05 07:41:35.211,1.08573,1.08576,1.00,1.87
2015.08.05 07:41:35.717,1.08572,1.08576,2.25,1.87
2015.08.05 07:41:36.224,1.08573,1.08577,1.50,2.70
2015.08.05 07:41:37.066,1.08572,1.08575,1.50,1.00
2015.08.05 07:41:37.372,1.0857,1.08573,4.50,1.00
2015.08.05 07:41:37.901,1.08571,1.08575,1.00,4.50
2015.08.05 07:41:38.358,1.08572,1.08576,1.50,1.87
2015.08.05 07:41:38.865,1.08573,1.08576,1.00,1.12
2015.08.05 07:41:43.562,1.08572,1.08577,3.00,11.47
2015.08.05 07:41:44.070,1.08572,1.08575,1.50,1.50
2015.08.05 07:41:44.586,1.08572,1.08576,1.50,1.12
2015.08.05 07:41:45.447,1.08573,1.08577,1.00,6.37
2015.08.05 07:41:46.365,1.08573,1.08575,2.25,1.00
2015.08.05 07:41:47.275,1.08573,1.08576,2.25,2.62
2015.08.05 07:41:47.784,1.08573,1.08575,2.25,1.00
2015.08.05 07:41:48.441,1.08573,1.08576,2.25,1.12
2015.08.05 07:41:49.597,1.08573,1.08577,2.25,1.12
2015.08.05 07:41:50.323,1.08573,1.08577,2.25,3.37
2015.08.05 07:41:50.829,1.08573,1.08574,1.00,1.50
2015.08.05 07:41:51.133,1.0857,1.08571,5.25,1.00
2015.08.05 07:41:51.286,1.08569,1.08571,1.50,1.00
2015.08.05 07:41:51.449,1.0857,1.08574,1.00,2.70
2015.08.05 07:41:51.601,1.08572,1.08574,1.00,1.12
2015.08.05 07:41:52.360,1.08573,1.08574,1.50,1.00
2015.08.05 07:41:52.523,1.08573,1.08576,3.00,1.12
2015.08.05 07:41:53.029,1.08572,1.08575,4.50,1.00
2015.08.05 07:41:53.530,1.08571,1.08574,1.50,2.25
2015.08.05 07:41:54.038,1.0857,1.08574,2.25,2.25
2015.08.05 07:41:55.930,1.08571,1.08575,1.50,4.87
2015.08.05 07:41:56.440,1.08571,1.08575,4.12,3.75
2015.08.05 07:41:58.252,1.08572,1.08575,1.00,3.00
2015.08.05 07:42:01.258,1.08572,1.08574,3.00,1.00
2015.08.05 07:42:02.144,1.08572,1.08575,3.00,2.25
2015.08.05 07:42:09.656,1.08572,1.08576,3.00,3.75
2015.08.05 07:42:10.163,1.08572,1.08575,3.00,1.50
2015.08.05 07:42:11.226,1.08572,1.08575,1.50,2.25
2015.08.05 07:42:11.992,1.08572,1.08573,2.25,1.00
2015.08.05 07:42:12.448,1.0857,1.08573,3.00,1.00
2015.08.05 07:42:13.043,1.08569,1.08571,1.00,1.00
2015.08.05 07:42:14.627,1.08569,1.08572,1.50,2.25
2015.08.05 07:42:15.926,1.08567,1.0857,5.25,2.50
2015.08.05 07:42:17.242,1.08568,1.08569,1.50,2.25
2015.08.05 07:42:17.698,1.08569,1.08571,1.00,1.00
2015.08.05 07:42:17.900,1.0857,1.08572,2.62,2.25
2015.08.05 07:42:18.662,1.0857,1.08572,1.00,2.25
2015.08.05 07:42:18.965,1.08569,1.08571,1.87,2.25
2015.08.05 07:42:19.612,1.08571,1.08572,1.00,3.00
2015.08.05 07:42:19.916,1.08571,1.08572,1.00,2.62
2015.08.05 07:42:20.119,1.08571,1.08572,1.50,1.00
2015.08.05 07:42:20.498,1.08571,1.08574,1.50,3.75
2015.08.05 07:42:21.458,1.08571,1.08575,3.00,4.50
2015.08.05 07:42:23.110,1.08571,1.08575,1.00,4.87
2015.08.05 07:42:23.616,1.08572,1.08575,1.00,4.87
2015.08.05 07:42:24.227,1.08571,1.08575,1.00,3.37
2015.08.05 07:42:27.328,1.08572,1.08575,1.00,3.00
2015.08.05 07:42:27.836,1.08573,1.08574,1.00,1.00
2015.08.05 07:42:28.332,1.08576,1.08577,6.75,2.25
2015.08.05 07:42:28.435,1.08578,1.0858,1.00,3.00
2015.08.05 07:42:28.486,1.0858,1.08581,1.20,3.75
2015.08.05 07:42:28.588,1.0858,1.08583,1.65,3.00
2015.08.05 07:42:28.792,1.08579,1.0858,1.12,4.87
2015.08.05 07:42:28.894,1.08578,1.0858,1.00,8.25
2015.08.05 07:42:29.253,1.0858,1.08582,1.00,1.00
2015.08.05 07:42:29.304,1.0858,1.08584,1.12,3.37
2015.08.05 07:42:29.810,1.08581,1.08584,1.00,2.25
2015.08.05 07:42:30.740,1.08582,1.08584,1.00,1.00
2015.08.05 07:42:31.299,1.08583,1.08584,1.00,1.00
2015.08.05 07:42:31.733,1.08581,1.08584,1.00,1.00
2015.08.05 07:42:33.831,1.08582,1.08585,1.00,5.25
2015.08.05 07:42:33.933,1.08583,1.08585,1.00,2.25
2015.08.05 07:42:34.523,1.08584,1.08586,1.00,3.75
2015.08.05 07:42:35.041,1.08583,1.08586,1.00,2.25
2015.08.05 07:42:35.546,1.08582,1.08586,1.50,2.25
2015.08.05 07:42:35.854,1.08581,1.08584,1.00,1.00
2015.08.05 07:42:36.364,1.0858,1.08584,2.62,1.00
2015.08.05 07:42:37.311,1.0858,1.08582,2.25,1.00
2015.08.05 07:42:37.629,1.08574,1.08575,1.50,1.00
2015.08.05 07:42:38.137,1.08573,1.08576,1.00,1.50
2015.08.05 07:42:38.645,1.08571,1.08574,1.00,1.87
2015.08.05 07:42:40.543,1.08572,1.08575,1.00,1.50
2015.08.05 07:42:40.595,1.08574,1.08575,1.87,1.00
2015.08.05 07:42:40.846,1.08578,1.08579,1.00,1.00
2015.08.05 07:42:40.948,1.08579,1.08581,1.87,1.12
2015.08.05 07:42:41.455,1.08579,1.08582,3.00,1.50
2015.08.05 07:42:42.489,1.08579,1.08583,2.25,2.62
2015.08.05 07:42:42.743,1.08582,1.08583,1.00,1.00
2015.08.05 07:42:43.247,1.08581,1.08584,1.00,1.00
2015.08.05 07:42:43.804,1.0858,1.08585,1.12,6.00
2015.08.05 07:42:44.057,1.08578,1.08583,1.20,3.37
2015.08.05 07:42:44.956,1.08578,1.08583,1.37,3.00
2015.08.05 07:42:45.552,1.08578,1.08582,1.37,2.62
2015.08.05 07:42:45.603,1.08577,1.08582,2.25,5.25
2015.08.05 07:42:45.859,1.08577,1.0858,1.50,1.00
2015.08.05 07:42:45.961,1.08575,1.08579,2.25,1.87
2015.08.05 07:42:46.467,1.08574,1.08578,1.12,2.62
2015.08.05 07:42:46.658,1.08574,1.08576,1.12,1.50
2015.08.05 07:42:46.710,1.08571,1.08576,2.70,2.25
2015.08.05 07:42:46.964,1.08569,1.08575,4.12,2.62
2015.08.05 07:42:47.470,1.0857,1.08574,1.00,1.50
2015.08.05 07:42:48.678,1.08571,1.08574,1.00,1.00
2015.08.05 07:42:49.535,1.08571,1.08575,1.00,3.75
2015.08.05 07:42:50.041,1.08571,1.08575,1.00,3.37
2015.08.05 07:42:50.586,1.08571,1.08576,2.25,2.62
2015.08.05 07:42:50.891,1.08574,1.08576,1.50,1.00
2015.08.05 07:42:50.993,1.08574,1.08578,2.25,1.12
2015.08.05 07:42:51.196,1.08573,1.08575,1.00,1.00
2015.08.05 07:42:51.808,1.0857,1.08575,2.25,1.12
2015.08.05 07:42:52.518,1.08571,1.08576,1.00,3.37
2015.08.05 07:42:53.112,1.0857,1.08575,4.12,1.12
2015.08.05 07:42:53.618,1.0857,1.08574,1.50,1.00
2015.08.05 07:42:54.509,1.08569,1.08574,3.75,1.00
2015.08.05 07:42:55.987,1.0857,1.08574,1.00,1.12
2015.08.05 07:42:56.493,1.08571,1.08575,1.50,1.37
2015.08.05 07:42:56.998,1.0857,1.08575,4.87,1.87
2015.08.05 07:42:57.957,1.08571,1.08575,1.00,1.87
2015.08.05 07:42:58.476,1.08573,1.08575,1.00,1.00
2015.08.05 07:42:58.981,1.08573,1.08576,1.00,1.12
2015.08.05 07:43:00.563,1.08572,1.08576,1.50,1.87
2015.08.05 07:43:00.665,1.0857,1.08575,3.00,1.12
2015.08.05 07:43:02.648,1.0857,1.08575,1.50,1.37
2015.08.05 07:43:09.458,1.08573,1.08575,1.00,1.50
2015.08.05 07:43:09.713,1.08575,1.0858,4.95,1.50
2015.08.05 07:43:09.966,1.08575,1.0858,4.50,2.62
2015.08.05 07:43:10.292,1.08574,1.08577,1.37,1.50
2015.08.05 07:43:10.343,1.08572,1.08576,1.00,1.87
2015.08.05 07:43:10.546,1.08573,1.08578,1.50,1.87
2015.08.05 07:43:11.052,1.08574,1.08578,1.87,1.00
2015.08.05 07:43:15.309,1.08575,1.08579,1.00,1.50
2015.08.05 07:43:16.291,1.08574,1.08579,3.00,2.25
2015.08.05 07:43:17.071,1.08575,1.08579,1.00,2.62
2015.08.05 07:43:21.198,1.08574,1.08579,5.25,3.75
2015.08.05 07:43:21.712,1.08575,1.08579,1.50,4.87
2015.08.05 07:43:23.660,1.08577,1.08579,1.00,4.12
2015.08.05 07:43:23.968,1.08581,1.08582,1.50,1.00
2015.08.05 07:43:24.020,1.08581,1.08583,2.25,1.00
2015.08.05 07:43:24.228,1.08582,1.08586,1.50,2.25
2015.08.05 07:43:24.735,1.08582,1.08586,1.50,1.87
2015.08.05 07:43:24.786,1.08581,1.08586,3.00,3.75
2015.08.05 07:43:26.951,1.0858,1.08585,6.37,1.87
2015.08.05 07:43:27.486,1.08581,1.08585,1.50,1.12
2015.08.05 07:43:27.995,1.08582,1.08585,1.00,3.37
2015.08.05 07:43:28.501,1.08581,1.08585,1.50,1.87
2015.08.05 07:43:29.785,1.0858,1.08585,5.62,1.87
2015.08.05 07:43:33.046,1.08581,1.08584,1.00,1.12
2015.08.05 07:43:34.308,1.08581,1.08586,3.75,2.25
2015.08.05 07:43:34.814,1.08582,1.08585,1.50,1.00
2015.08.05 07:43:35.934,1.08581,1.08585,3.00,1.12
2015.08.05 07:43:36.440,1.08582,1.08585,1.00,1.87
2015.08.05 07:43:36.957,1.08581,1.08585,3.00,1.12
2015.08.05 07:43:46.381,1.08581,1.08585,2.25,1.37
2015.08.05 07:43:48.217,1.08582,1.08585,1.00,1.37
2015.08.05 07:43:48.721,1.08581,1.08585,3.75,1.37
2015.08.05 07:43:49.231,1.08582,1.08585,1.00,1.37
2015.08.05 07:43:49.737,1.08581,1.08585,3.75,1.12
2015.08.05 07:43:50.287,1.08582,1.08583,1.00,1.00
2015.08.05 07:43:50.593,1.0858,1.08583,1.50,1.50
2015.08.05 07:43:51.156,1.08581,1.08583,1.00,1.00
2015.08.05 07:43:51.359,1.08583,1.08584,1.00,1.12
2015.08.05 07:43:51.868,1.08582,1.08584,1.50,1.12
2015.08.05 07:43:52.436,1.08581,1.08584,2.25,1.50
2015.08.05 07:43:53.155,1.08582,1.08584,1.00,1.00
2015.08.05 07:43:54.641,1.08581,1.08584,1.50,1.50
2015.08.05 07:43:55.243,1.08582,1.08584,1.00,1.50
2015.08.05 07:43:55.794,1.08583,1.08585,1.50,1.12
2015.08.05 07:43:55.997,1.08589,1.0859,1.00,1.00
2015.08.05 07:43:56.369,1.0859,1.08593,1.50,1.00
2015.08.05 07:43:56.877,1.0859,1.08594,1.00,1.00
2015.08.05 07:43:57.475,1.0859,1.08593,1.00,1.00
2015.08.05 07:43:58.134,1.0859,1.08594,1.50,1.87
2015.08.05 07:43:58.704,1.08591,1.08595,1.00,3.75
2015.08.05 07:44:00.793,1.0859,1.08595,3.75,4.50
2015.08.05 07:44:01.400,1.08591,1.08595,1.00,4.50
2015.08.05 07:44:02.078,1.0859,1.08594,1.50,1.12
2015.08.05 07:44:02.592,1.08589,1.08594,3.37,1.87
2015.08.05 07:44:03.149,1.0859,1.08594,1.00,2.25
2015.08.05 07:44:03.251,1.0859,1.08592,1.00,1.00
2015.08.05 07:44:04.016,1.08589,1.08592,2.25,1.00
2015.08.05 07:44:04.523,1.0859,1.08593,1.00,1.12
2015.08.05 07:44:05.133,1.0859,1.08592,1.00,1.00
2015.08.05 07:44:05.645,1.0859,1.08593,1.00,2.62
2015.08.05 07:44:08.858,1.0859,1.08594,3.00,1.87
2015.08.05 07:44:09.566,1.08589,1.08594,3.75,2.25
2015.08.05 07:44:09.912,1.08589,1.08592,2.25,1.00
2015.08.05 07:44:10.368,1.08591,1.08592,1.00,1.50
2015.08.05 07:44:10.913,1.08591,1.08593,1.00,3.00
2015.08.05 07:44:11.288,1.08589,1.08591,3.00,1.00
2015.08.05 07:44:11.794,1.08589,1.08591,3.25,2.44
2015.08.05 07:44:13.632,1.08589,1.0859,3.00,1.25
2015.08.05 07:44:14.234,1.08589,1.08591,3.25,1.69
2015.08.05 07:44:16.788,1.08588,1.08589,3.00,1.00
2015.08.05 07:44:17.325,1.08589,1.0859,1.00,1.25
2015.08.05 07:44:17.831,1.08588,1.0859,2.25,1.25
2015.08.05 07:44:18.344,1.08589,1.0859,1.00,1.25
2015.08.05 07:44:18.854,1.08589,1.08591,1.00,1.31
2015.08.05 07:44:19.109,1.08592,1.08594,1.00,1.00
2015.08.05 07:44:20.046,1.08593,1.08595,1.50,1.87
2015.08.05 07:44:21.256,1.08592,1.08595,1.00,1.87
2015.08.05 07:44:21.662,1.0859,1.08594,3.00,2.06
2015.08.05 07:44:27.878,1.0859,1.08593,2.25,1.00
2015.08.05 07:44:28.384,1.0859,1.08592,1.00,1.00
2015.08.05 07:44:28.896,1.08589,1.08592,1.50,1.00
2015.08.05 07:44:30.168,1.0859,1.08592,1.00,1.00
2015.08.05 07:44:30.523,1.0859,1.08594,3.75,1.50
2015.08.05 07:44:30.726,1.08592,1.08594,1.00,1.00
2015.08.05 07:44:31.219,1.0859,1.08594,3.75,1.00
2015.08.05 07:44:32.447,1.08591,1.08594,1.00,1.87
2015.08.05 07:44:33.498,1.0859,1.08594,3.75,1.12
2015.08.05 07:44:34.026,1.08591,1.08594,1.00,1.12
2015.08.05 07:44:34.533,1.0859,1.08594,3.00,1.12
2015.08.05 07:44:35.058,1.08591,1.08594,1.00,1.12
2015.08.05 07:44:35.768,1.08591,1.08594,1.00,4.50
2015.08.05 07:44:36.174,1.08591,1.08595,1.50,4.87
2015.08.05 07:44:36.930,1.08591,1.08595,2.25,4.12
2015.08.05 07:44:37.438,1.08592,1.08595,1.00,1.87
2015.08.05 07:44:38.516,1.08591,1.08595,2.25,3.37
2015.08.05 07:44:39.530,1.08591,1.08595,1.50,3.37
2015.08.05 07:44:40.091,1.08591,1.08594,1.00,1.00
2015.08.05 07:44:40.597,1.0859,1.08593,1.00,1.12
2015.08.05 07:44:42.064,1.08589,1.08593,1.50,1.12
2015.08.05 07:44:42.674,1.08589,1.08593,2.25,1.87
2015.08.05 07:44:45.058,1.0859,1.08592,1.00,1.50
2015.08.05 07:44:45.564,1.0859,1.08592,2.25,1.00
2015.08.05 07:44:46.101,1.08589,1.08594,5.25,1.50
2015.08.05 07:44:46.614,1.0859,1.08595,1.00,4.87
2015.08.05 07:44:47.167,1.08591,1.08596,1.50,6.49
2015.08.05 07:44:47.826,1.08591,1.08596,1.00,7.31
2015.08.05 07:44:50.449,1.08592,1.08596,1.00,3.56
2015.08.05 07:44:50.601,1.08592,1.08596,1.50,1.39
2015.08.05 07:44:54.406,1.08593,1.08596,1.00,2.06
2015.08.05 07:44:54.458,1.08595,1.08596,4.50,2.06
2015.08.05 07:44:54.763,1.08597,1.086,2.62,1.70
2015.08.05 07:44:55.134,1.086,1.08602,2.17,1.00
2015.08.05 07:44:55.185,1.08601,1.08604,1.20,1.00
2015.08.05 07:44:55.287,1.08601,1.08605,1.75,1.50
2015.08.05 07:44:55.794,1.08601,1.08605,3.00,1.50
2015.08.05 07:44:56.670,1.08601,1.08606,2.25,2.81
2015.08.05 07:44:57.279,1.08602,1.08606,3.00,1.50
2015.08.05 07:44:57.582,1.08605,1.08607,6.60,1.12
2015.08.05 07:44:58.603,1.08604,1.08607,1.95,1.00
2015.08.05 07:44:59.111,1.08604,1.08608,1.20,1.00
2015.08.05 07:44:59.668,1.08603,1.08608,5.70,1.00
2015.08.05 07:45:00.226,1.08605,1.08608,1.95,1.00
2015.08.05 07:45:00.328,1.08606,1.0861,5.62,1.10
2015.08.05 07:45:00.683,1.08605,1.08608,3.00,1.00
2015.08.05 07:45:01.187,1.08605,1.08609,1.50,1.50
2015.08.05 07:45:01.696,1.08603,1.08607,1.20,1.00
2015.08.05 07:45:02.002,1.08601,1.08606,2.70,3.37
2015.08.05 07:45:02.307,1.086,1.08602,1.10,1.00
2015.08.05 07:45:02.814,1.08597,1.08602,2.70,1.57
2015.08.05 07:45:03.518,1.08598,1.08602,1.00,2.70
2015.08.05 07:45:03.824,1.08594,1.08596,1.50,1.87
2015.08.05 07:45:04.330,1.08593,1.08597,1.00,1.10
2015.08.05 07:45:04.837,1.08592,1.08597,1.57,1.57
2015.08.05 07:45:05.355,1.08593,1.08597,1.00,1.10
2015.08.05 07:45:06.933,1.08592,1.08597,2.32,2.32
2015.08.05 07:45:07.290,1.08591,1.08595,1.00,1.95
2015.08.05 07:45:07.750,1.08589,1.08594,2.32,1.50
2015.08.05 07:45:08.055,1.08587,1.08592,2.25,4.50
2015.08.05 07:45:08.931,1.08589,1.08593,1.00,4.95
2015.08.05 07:45:09.458,1.08589,1.08594,1.00,5.62
2015.08.05 07:45:10.067,1.08589,1.08594,1.12,4.50
2015.08.05 07:45:12.240,1.08591,1.08595,1.50,4.87
2015.08.05 07:45:12.345,1.08593,1.08596,1.50,2.25
2015.08.05 07:45:12.859,1.08593,1.08596,1.12,1.50
2015.08.05 07:45:13.164,1.08591,1.08596,6.37,6.37
2015.08.05 07:45:13.679,1.08591,1.08595,3.00,1.37
2015.08.05 07:45:13.781,1.08591,1.08595,2.32,1.37
2015.08.05 07:45:14.121,1.08591,1.08594,2.32,4.87
2015.08.05 07:45:14.627,1.08587,1.0859,4.50,1.00
2015.08.05 07:45:14.679,1.08586,1.0859,2.62,1.50
2015.08.05 07:45:14.831,1.08586,1.08588,1.12,1.50
2015.08.05 07:45:15.146,1.08581,1.08586,5.99,1.87
2015.08.05 07:45:15.248,1.08582,1.08585,1.09,1.37
2015.08.05 07:45:15.501,1.08582,1.08586,1.09,1.12
2015.08.05 07:45:16.148,1.08582,1.08585,1.10,1.12
2015.08.05 07:45:17.488,1.08581,1.08585,1.57,2.25
2015.08.05 07:45:19.467,1.0858,1.08584,1.50,1.00
2015.08.05 07:45:23.533,1.0858,1.08584,2.32,1.50
2015.08.05 07:45:25.115,1.0858,1.08583,2.32,1.00
2015.08.05 07:45:28.579,1.0858,1.08584,1.57,1.87
2015.08.05 07:45:28.790,1.0858,1.08583,4.12,1.00
2015.08.05 07:45:29.297,1.0858,1.08584,4.87,2.25
2015.08.05 07:45:30.047,1.0858,1.08583,2.62,1.00
2015.08.05 07:45:30.858,1.0858,1.08582,1.50,1.00
