2015.08.27 05:27:52.566,1.13411,1.13414,1.00,1.50
2015.08.27 05:27:53.823,1.1341,1.13414,3.82,1.50
2015.08.27 05:27:54.342,1.13411,1.13414,1.00,1.50
2015.08.27 05:27:58.336,1.13412,1.13415,1.00,2.25
2015.08.27 05:27:58.589,1.13412,1.13415,1.57,1.12
2015.08.27 05:27:59.131,1.13413,1.13416,1.50,2.25
2015.08.27 05:27:59.789,1.13412,1.13416,1.57,3.00
2015.08.27 05:28:00.294,1.13413,1.13415,1.00,1.87
2015.08.27 05:28:00.806,1.13412,1.13415,1.57,1.87
2015.08.27 05:28:01.312,1.13413,1.13417,1.50,4.50
2015.08.27 05:28:02.001,1.13412,1.13417,3.07,5.25
2015.08.27 05:28:02.558,1.13413,1.13416,1.00,1.50
2015.08.27 05:28:03.657,1.13413,1.13418,3.07,3.00
2015.08.27 05:28:04.664,1.13412,1.13415,1.00,1.57
2015.08.27 05:28:05.170,1.13411,1.13416,4.57,5.25
2015.08.27 05:28:06.383,1.13412,1.13416,1.00,2.62
2015.08.27 05:28:06.939,1.13413,1.13416,1.00,1.12
2015.08.27 05:28:07.456,1.13415,1.13417,1.50,1.50
2015.08.27 05:28:07.608,1.13413,1.13418,3.82,3.00
2015.08.27 05:28:07.805,1.13413,1.13418,3.82,1.87
2015.08.27 05:28:10.362,1.13413,1.13417,2.17,2.70
2015.08.27 05:28:10.911,1.13414,1.13418,1.00,1.75
2015.08.27 05:28:11.901,1.13413,1.13418,5.17,1.75
2015.08.27 05:28:14.478,1.13414,1.13418,1.00,3.00
2015.08.27 05:28:15.074,1.13414,1.13418,1.10,3.00
2015.08.27 05:28:16.442,1.13414,1.13418,1.70,3.00
2015.08.27 05:28:16.797,1.13417,1.13419,1.00,3.00
2015.08.27 05:28:20.597,1.13416,1.13419,1.57,2.25
2015.08.27 05:28:21.145,1.13417,1.13419,1.00,2.25
2015.08.27 05:28:23.619,1.13416,1.1342,1.57,4.87
2015.08.27 05:28:24.354,1.13415,1.13418,1.57,1.12
2015.08.27 05:28:25.984,1.13413,1.13415,1.50,1.00
2015.08.27 05:28:26.288,1.13412,1.13415,1.50,3.07
2015.08.27 05:28:26.542,1.1341,1.13412,1.50,1.50
2015.08.27 05:28:27.051,1.1341,1.13411,1.12,1.00
2015.08.27 05:28:30.159,1.1341,1.13412,1.12,1.00
2015.08.27 05:28:30.732,1.1341,1.13413,1.00,1.10
2015.08.27 05:28:31.264,1.1341,1.13414,1.87,2.62
2015.08.27 05:28:35.337,1.13409,1.13414,3.75,2.25
2015.08.27 05:28:36.215,1.13409,1.13414,3.82,1.10
2015.08.27 05:28:42.893,1.1341,1.13414,1.50,1.10
2015.08.27 05:28:50.367,1.13411,1.13414,1.00,1.10
2015.08.27 05:28:50.873,1.13412,1.13415,1.50,1.10
2015.08.27 05:28:51.322,1.1341,1.13415,3.07,3.07
2015.08.27 05:28:53.234,1.13411,1.13415,1.50,1.57
2015.08.27 05:28:59.112,1.13412,1.13415,1.50,1.00
2015.08.27 05:29:07.645,1.13411,1.13416,2.32,3.00
2015.08.27 05:29:08.169,1.1341,1.13415,2.62,1.50
2015.08.27 05:29:08.676,1.1341,1.13415,1.57,1.50
2015.08.27 05:29:09.243,1.1341,1.13415,1.87,2.25
2015.08.27 05:29:11.299,1.1341,1.13415,1.57,3.00
2015.08.27 05:29:11.849,1.1341,1.13415,3.37,1.50
2015.08.27 05:29:12.574,1.13412,1.13415,1.00,1.50
2015.08.27 05:29:13.081,1.13411,1.13415,1.10,1.50
2015.08.27 05:29:13.629,1.13412,1.13416,1.50,2.25
2015.08.27 05:29:15.175,1.13412,1.13417,1.50,3.82
2015.08.27 05:29:15.689,1.13412,1.13416,1.50,1.50
2015.08.27 05:29:16.344,1.13412,1.13415,1.50,1.00
2015.08.27 05:29:17.250,1.13413,1.13416,1.50,1.00
2015.08.27 05:29:17.403,1.13415,1.13417,1.50,2.25
2015.08.27 05:29:17.555,1.13415,1.1342,4.35,7.87
2015.08.27 05:29:18.063,1.13415,1.1342,7.35,6.45
2015.08.27 05:29:26.526,1.13415,1.1342,11.55,3.00
2015.08.27 05:29:26.577,1.13419,1.13421,1.00,3.07
2015.08.27 05:29:27.083,1.13418,1.13421,1.10,2.25
2015.08.27 05:29:27.489,1.13416,1.13419,1.50,1.00
2015.08.27 05:29:27.714,1.13416,1.1342,1.00,1.50
2015.08.27 05:29:28.422,1.13416,1.13421,1.00,4.95
2015.08.27 05:29:28.992,1.13416,1.1342,1.00,1.00
2015.08.27 05:29:32.036,1.13416,1.13421,1.50,4.95
2015.08.27 05:29:32.557,1.13417,1.13421,1.50,1.57
2015.08.27 05:29:34.817,1.13417,1.1342,1.50,1.00
2015.08.27 05:29:37.503,1.13416,1.1342,1.10,1.50
2015.08.27 05:29:39.868,1.13416,1.13421,2.32,3.00
2015.08.27 05:29:40.438,1.13418,1.13421,1.10,1.50
2015.08.27 05:29:40.701,1.1342,1.13425,3.00,4.87
2015.08.27 05:29:41.207,1.1342,1.13425,3.07,3.82
2015.08.27 05:29:43.550,1.1342,1.13422,1.57,1.00
2015.08.27 05:29:43.946,1.13414,1.13416,1.00,2.25
2015.08.27 05:29:44.102,1.1341,1.13414,3.00,3.00
2015.08.27 05:29:44.609,1.1341,1.13413,1.50,3.37
2015.08.27 05:29:44.711,1.13409,1.13413,2.25,1.00
2015.08.27 05:29:45.236,1.13409,1.13412,3.75,1.00
2015.08.27 05:29:45.753,1.13409,1.13413,1.75,3.37
2015.08.27 05:29:47.804,1.13409,1.13412,3.00,1.00
2015.08.27 05:29:48.308,1.13409,1.13412,1.50,1.50
2015.08.27 05:29:48.838,1.13408,1.1341,5.17,1.00
2015.08.27 05:29:53.759,1.13408,1.1341,1.57,1.00
2015.08.27 05:29:59.068,1.13408,1.13411,1.10,1.12
2015.08.27 05:30:02.212,1.13408,1.1341,1.10,1.00
2015.08.27 05:30:02.945,1.13407,1.1341,1.00,1.50
2015.08.27 05:30:06.557,1.13407,1.13409,1.00,1.00
2015.08.27 05:30:06.963,1.13405,1.13408,1.12,1.87
2015.08.27 05:30:07.014,1.13405,1.13407,1.00,1.00
2015.08.27 05:30:07.116,1.13402,1.13403,1.12,1.50
2015.08.27 05:30:07.294,1.13398,1.13401,1.00,2.62
2015.08.27 05:30:07.651,1.13398,1.13399,1.00,1.00
2015.08.27 05:30:07.753,1.13396,1.13398,1.00,1.00
2015.08.27 05:30:07.906,1.13394,1.13395,1.10,1.00
2015.08.27 05:30:08.212,1.13397,1.13399,1.00,1.37
2015.08.27 05:30:08.310,1.13397,1.13399,1.00,1.00
2015.08.27 05:30:08.413,1.13398,1.13401,1.00,1.00
2015.08.27 05:30:08.921,1.13398,1.13402,1.00,2.32
2015.08.27 05:30:22.886,1.13397,1.13401,3.07,1.00
2015.08.27 05:30:23.425,1.13397,1.13401,2.70,1.50
2015.08.27 05:30:26.793,1.13397,1.13401,3.07,1.00
2015.08.27 05:30:27.316,1.13398,1.13402,1.00,1.50
2015.08.27 05:30:28.661,1.13395,1.13398,16.42,1.00
2015.08.27 05:30:28.966,1.13385,1.13386,2.62,1.00
2015.08.27 05:30:29.192,1.13381,1.13385,2.32,1.00
2015.08.27 05:30:29.701,1.13381,1.13385,1.50,2.25
2015.08.27 05:30:32.154,1.1338,1.13384,4.50,1.00
2015.08.27 05:30:32.660,1.13379,1.13384,3.82,1.00
2015.08.27 05:30:39.033,1.13382,1.13384,1.35,2.25
2015.08.27 05:30:39.337,1.13386,1.13388,1.00,1.87
2015.08.27 05:30:39.742,1.13385,1.13386,1.00,1.00
2015.08.27 05:30:39.793,1.13384,1.13386,1.10,1.50
2015.08.27 05:30:39.959,1.13382,1.13384,1.10,1.50
2015.08.27 05:30:40.468,1.1338,1.13384,2.25,3.00
2015.08.27 05:30:41.005,1.1338,1.13384,2.25,3.00
2015.08.27 05:30:41.867,1.1338,1.13384,3.75,3.75
2015.08.27 05:30:50.329,1.1338,1.13384,2.62,3.75
2015.08.27 05:30:51.707,1.1338,1.13383,2.62,1.00
2015.08.27 05:30:53.911,1.1338,1.13384,2.25,3.75
2015.08.27 05:30:54.432,1.1338,1.13383,3.00,1.00
2015.08.27 05:30:57.207,1.1338,1.13384,3.00,3.75
2015.08.27 05:30:57.735,1.1338,1.13384,3.00,3.28
2015.08.27 05:30:58.241,1.1338,1.13384,3.00,1.50
2015.08.27 05:31:01.822,1.13382,1.13386,1.20,1.50
2015.08.27 05:31:01.974,1.13384,1.13386,1.00,1.00
2015.08.27 05:31:02.279,1.13388,1.13391,1.50,1.87
2015.08.27 05:31:02.329,1.13388,1.13391,1.50,1.50
2015.08.27 05:31:02.599,1.13391,1.13393,1.00,1.00
2015.08.27 05:31:02.905,1.13397,1.13399,2.50,2.62
2015.08.27 05:31:03.058,1.13399,1.13402,1.00,2.32
2015.08.27 05:31:03.603,1.13399,1.13403,2.25,1.50
2015.08.27 05:31:04.514,1.134,1.13403,1.00,1.50
2015.08.27 05:31:04.717,1.13399,1.134,1.00,1.00
2015.08.27 05:31:04.873,1.13396,1.13399,1.20,1.00
2015.08.27 05:31:05.635,1.13395,1.13399,1.50,1.50
2015.08.27 05:31:06.179,1.13394,1.13397,1.10,1.00
2015.08.27 05:31:08.420,1.13396,1.13397,1.50,1.00
2015.08.27 05:31:08.471,1.13396,1.13399,1.50,1.57
2015.08.27 05:31:08.522,1.13397,1.13399,1.37,1.57
2015.08.27 05:31:08.776,1.13397,1.13402,1.87,3.82
2015.08.27 05:31:10.226,1.134,1.13402,1.00,1.50
2015.08.27 05:31:16.702,1.13397,1.13401,1.87,1.50
2015.08.27 05:31:16.753,1.13397,1.13401,1.87,1.50
2015.08.27 05:31:17.774,1.13398,1.13402,1.12,2.25
2015.08.27 05:31:18.679,1.13397,1.13401,1.87,1.00
2015.08.27 05:31:20.886,1.13397,1.13402,1.87,4.50
2015.08.27 05:31:26.773,1.13399,1.13402,1.00,1.00
2015.08.27 05:31:27.282,1.13398,1.13402,2.25,1.50
2015.08.27 05:31:28.834,1.134,1.13403,1.00,1.00
2015.08.27 05:31:31.335,1.134,1.13404,1.00,3.82
2015.08.27 05:31:31.931,1.134,1.13403,1.00,1.00
2015.08.27 05:31:33.390,1.134,1.13404,1.00,4.57
2015.08.27 05:31:34.936,1.13399,1.13403,2.62,1.00
2015.08.27 05:31:35.597,1.13399,1.13403,2.25,1.50
2015.08.27 05:31:42.669,1.134,1.13403,1.00,1.50
2015.08.27 05:31:43.325,1.134,1.13403,5.40,1.37
2015.08.27 05:31:43.782,1.13401,1.13403,1.00,1.57
2015.08.27 05:31:45.560,1.13403,1.13405,1.00,2.62
2015.08.27 05:31:45.990,1.13402,1.13405,1.50,1.57
2015.08.27 05:31:46.709,1.13401,1.13405,3.15,1.57
2015.08.27 05:31:47.348,1.13402,1.13405,1.00,1.57
2015.08.27 05:31:51.239,1.13403,1.13405,1.00,2.32
2015.08.27 05:31:52.449,1.13403,1.13405,1.00,1.50
2015.08.27 05:31:55.538,1.13404,1.13405,1.50,1.50
2015.08.27 05:31:55.741,1.13407,1.13409,1.00,1.57
2015.08.27 05:31:56.291,1.13408,1.13411,1.50,2.62
2015.08.27 05:31:57.318,1.13407,1.13411,2.25,2.62
2015.08.27 05:32:33.211,1.13408,1.13411,1.00,2.62
2015.08.27 05:32:33.717,1.13408,1.13411,1.00,1.50
2015.08.27 05:32:34.314,1.13408,1.13412,1.50,2.32
2015.08.27 05:32:45.934,1.13409,1.13412,1.00,2.25
2015.08.27 05:32:46.470,1.1341,1.13413,2.25,1.50
2015.08.27 05:32:50.969,1.13411,1.13413,1.00,1.50
2015.08.27 05:32:51.672,1.1341,1.13413,2.25,1.50
2015.08.27 05:32:52.376,1.13411,1.13413,1.00,1.50
2015.08.27 05:32:52.832,1.13411,1.13415,2.25,3.00
2015.08.27 05:32:57.844,1.13411,1.13414,2.25,1.00
2015.08.27 05:33:09.407,1.1341,1.13414,5.32,1.00
2015.08.27 05:33:09.929,1.13411,1.13414,1.00,1.00
2015.08.27 05:33:10.713,1.1341,1.13414,4.57,1.00
2015.08.27 05:33:11.234,1.13411,1.13414,1.00,1.00
2015.08.27 05:33:11.759,1.13411,1.13413,1.00,1.00
2015.08.27 05:33:12.315,1.1341,1.13413,2.32,1.50
2015.08.27 05:33:16.388,1.13411,1.13413,1.00,1.50
2015.08.27 05:33:16.889,1.1341,1.13413,3.00,1.50
2015.08.27 05:33:17.408,1.1341,1.13412,2.25,1.50
2015.08.27 05:33:19.111,1.1341,1.13414,1.12,1.00
2015.08.27 05:33:35.490,1.1341,1.13413,1.50,1.00
2015.08.27 05:33:36.003,1.1341,1.13414,1.50,3.00
2015.08.27 05:33:44.023,1.13407,1.1341,10.05,1.00
2015.08.27 05:33:44.330,1.13396,1.13397,2.32,1.50
2015.08.27 05:33:44.432,1.13396,1.13398,1.00,5.62
2015.08.27 05:33:44.636,1.13397,1.134,1.00,1.00
2015.08.27 05:33:45.161,1.13397,1.13401,1.00,2.32
2015.08.27 05:34:01.934,1.13397,1.134,1.00,1.00
2015.08.27 05:34:13.977,1.13398,1.134,1.12,1.00
2015.08.27 05:34:14.129,1.13398,1.13403,2.25,3.82
2015.08.27 05:34:14.332,1.13398,1.13401,1.87,1.50
2015.08.27 05:34:15.352,1.13398,1.13402,1.12,1.57
2015.08.27 05:34:15.859,1.13398,1.13401,1.50,2.25
2015.08.27 05:34:16.208,1.13397,1.13401,2.70,3.60
2015.08.27 05:34:23.964,1.13397,1.13401,1.95,2.25
2015.08.27 05:34:24.255,1.13399,1.13403,1.00,3.00
2015.08.27 05:34:24.356,1.134,1.13401,1.00,1.00
2015.08.27 05:34:24.458,1.13398,1.13402,3.00,1.57
2015.08.27 05:34:24.812,1.134,1.13403,1.00,1.57
2015.08.27 05:34:25.116,1.13397,1.13401,3.37,1.00
2015.08.27 05:34:29.353,1.13398,1.13402,1.57,3.00
2015.08.27 05:34:29.731,1.134,1.13403,1.00,1.57
2015.08.27 05:34:30.036,1.13398,1.13401,1.20,2.25
2015.08.27 05:34:31.520,1.13397,1.13401,3.45,2.25
2015.08.27 05:34:32.513,1.13398,1.13401,1.50,1.00
2015.08.27 05:34:32.740,1.13401,1.13404,1.00,1.50
2015.08.27 05:34:35.017,1.13401,1.13404,1.37,1.00
2015.08.27 05:34:41.386,1.13402,1.13405,1.00,3.00
2015.08.27 05:35:00.413,1.13402,1.13406,1.00,4.57
2015.08.27 05:35:01.220,1.13402,1.13405,1.00,1.00
2015.08.27 05:35:01.830,1.13402,1.13406,1.00,3.82
2015.08.27 05:35:03.606,1.13404,1.13406,1.00,2.32
2015.08.27 05:35:03.759,1.13405,1.13408,1.12,1.00
2015.08.27 05:35:03.861,1.13407,1.1341,1.50,1.57
2015.08.27 05:35:03.963,1.13407,1.13412,3.00,2.70
2015.08.27 05:35:04.168,1.1341,1.13414,1.00,4.57
2015.08.27 05:35:04.718,1.13411,1.13414,1.00,1.57
2015.08.27 05:35:25.973,1.13411,1.13415,1.37,2.62
2015.08.27 05:35:29.322,1.13415,1.13417,1.00,5.25
2015.08.27 05:35:29.627,1.1342,1.13424,1.00,4.50
2015.08.27 05:35:29.771,1.1342,1.13424,1.37,3.07
2015.08.27 05:35:47.857,1.13424,1.13427,1.00,14.62
2015.08.27 05:35:48.202,1.13429,1.13431,1.50,2.62
2015.08.27 05:35:48.304,1.1343,1.13432,2.25,1.00
2015.08.27 05:35:48.457,1.1343,1.13434,1.87,3.75
2015.08.27 05:35:48.559,1.13432,1.13434,1.00,2.25
2015.08.27 05:35:49.410,1.13431,1.13434,1.87,1.50
2015.08.27 05:35:49.715,1.13432,1.13436,1.12,1.10
2015.08.27 05:35:50.514,1.13433,1.13436,1.00,1.00
2015.08.27 05:35:50.565,1.13435,1.13437,1.50,7.57
2015.08.27 05:35:50.718,1.13437,1.13441,1.50,3.37
2015.08.27 05:35:50.871,1.13439,1.13441,1.50,1.50
2015.08.27 05:35:51.176,1.13436,1.13438,5.25,1.00
2015.08.27 05:35:51.227,1.13436,1.13437,1.12,5.25
2015.08.27 05:35:51.397,1.13433,1.13436,1.12,3.00
2015.08.27 05:35:51.908,1.13432,1.13435,1.00,1.57
2015.08.27 05:35:53.544,1.13432,1.13435,1.37,1.00
2015.08.27 05:35:54.050,1.13432,1.13435,3.37,1.50
2015.08.27 05:35:56.051,1.13433,1.13435,1.12,1.00
2015.08.27 05:35:56.255,1.13435,1.13436,1.00,1.00
2015.08.27 05:35:56.760,1.13435,1.13437,1.00,1.50
2015.08.27 05:35:57.505,1.13435,1.13436,1.12,1.00
2015.08.27 05:35:57.657,1.13433,1.13435,1.20,1.50
2015.08.27 05:35:58.166,1.13432,1.13434,1.12,1.50
2015.08.27 05:35:58.420,1.1343,1.13433,1.00,3.00
2015.08.27 05:35:58.962,1.13429,1.13432,1.50,1.00
2015.08.27 05:35:59.467,1.13429,1.13432,1.12,3.00
2015.08.27 05:36:01.096,1.13429,1.1343,1.12,1.00
2015.08.27 05:36:01.399,1.13428,1.13432,1.37,4.50
2015.08.27 05:36:01.912,1.13428,1.13431,1.37,1.00
2015.08.27 05:36:02.483,1.13428,1.13432,1.37,4.50
2015.08.27 05:36:07.766,1.13428,1.13431,1.95,1.00
2015.08.27 05:36:08.271,1.13428,1.13431,2.62,1.00
2015.08.27 05:36:09.068,1.13428,1.13432,3.37,1.50
2015.08.27 05:36:09.985,1.1343,1.13433,1.12,2.25
2015.08.27 05:36:11.862,1.1343,1.13433,1.37,1.50
2015.08.27 05:36:12.382,1.13431,1.13434,1.47,1.50
2015.08.27 05:36:12.896,1.13431,1.13435,1.47,4.50
2015.08.27 05:36:14.003,1.13431,1.13434,2.32,1.00
2015.08.27 05:36:14.471,1.13434,1.13435,1.12,3.75
2015.08.27 05:36:14.763,1.13437,1.1344,1.87,1.50
2015.08.27 05:36:15.173,1.13438,1.1344,1.87,1.00
2015.08.27 05:36:15.225,1.13438,1.13442,1.87,3.82
2015.08.27 05:36:16.244,1.13438,1.13442,1.95,3.75
2015.08.27 05:36:17.174,1.13438,1.13442,1.95,3.00
2015.08.27 05:36:19.882,1.1344,1.13442,1.00,1.50
2015.08.27 05:36:20.419,1.13438,1.13443,6.37,3.00
2015.08.27 05:36:20.938,1.13438,1.13442,5.62,1.50
2015.08.27 05:36:21.443,1.13438,1.13441,4.50,1.00
2015.08.27 05:36:22.591,1.13437,1.13439,3.75,1.50
2015.08.27 05:36:22.794,1.13432,1.13433,3.75,1.00
2015.08.27 05:36:22.845,1.13432,1.13433,1.00,1.50
2015.08.27 05:36:22.947,1.1343,1.13432,1.10,1.00
2015.08.27 05:36:23.452,1.13429,1.13432,1.10,1.00
2015.08.27 05:36:28.792,1.13429,1.13433,1.00,3.75
2015.08.27 05:36:32.541,1.13429,1.13432,1.10,1.00
2015.08.27 05:36:34.204,1.13429,1.13433,1.00,3.37
2015.08.27 05:36:36.304,1.13429,1.13432,1.00,1.00
2015.08.27 05:36:37.753,1.13429,1.13433,1.00,4.12
2015.08.27 05:36:38.942,1.13429,1.13432,1.00,1.00
2015.08.27 05:36:47.061,1.13429,1.13433,1.00,1.50
2015.08.27 05:36:53.411,1.13431,1.13433,3.37,2.25
2015.08.27 05:36:55.635,1.13429,1.13433,1.10,2.25
2015.08.27 05:36:58.692,1.1343,1.13433,1.50,1.00
2015.08.27 05:36:58.743,1.13431,1.13435,1.00,5.32
2015.08.27 05:37:01.130,1.13433,1.13435,1.00,1.50
2015.08.27 05:37:01.570,1.13433,1.13437,1.50,2.25
2015.08.27 05:37:02.570,1.13433,1.13437,1.87,1.00
2015.08.27 05:37:02.867,1.13437,1.13441,1.00,3.07
2015.08.27 05:37:03.374,1.13438,1.13442,1.00,1.57
2015.08.27 05:37:19.112,1.13438,1.13441,1.00,1.00
2015.08.27 05:37:20.273,1.13438,1.13441,1.87,1.00
2015.08.27 05:37:20.782,1.13439,1.13442,1.00,3.00
2015.08.27 05:37:21.391,1.13439,1.13441,1.00,1.00
2015.08.27 05:37:25.835,1.13438,1.13441,1.50,2.25
2015.08.27 05:37:29.401,1.13438,1.1344,1.00,1.00
2015.08.27 05:37:29.562,1.13434,1.13436,3.75,2.87
2015.08.27 05:37:29.664,1.13433,1.13434,1.50,2.62
2015.08.27 05:37:29.715,1.13431,1.13434,2.62,2.62
2015.08.27 05:37:29.919,1.13431,1.13433,1.10,1.00
2015.08.27 05:37:35.336,1.13431,1.13434,1.00,4.12
2015.08.27 05:37:37.700,1.13432,1.13434,1.00,1.50
2015.08.27 05:37:37.852,1.13432,1.13436,1.50,1.50
2015.08.27 05:37:38.359,1.13433,1.13437,1.00,4.50
2015.08.27 05:37:41.482,1.13434,1.13437,1.00,2.25
2015.08.27 05:37:47.494,1.13436,1.13437,1.00,1.00
2015.08.27 05:37:47.646,1.13436,1.1344,4.12,1.00
2015.08.27 05:37:48.249,1.13437,1.13441,1.37,3.00
2015.08.27 05:37:49.432,1.13438,1.13442,1.12,3.07
2015.08.27 05:37:50.462,1.13438,1.13442,1.87,3.00
2015.08.27 05:37:50.967,1.13439,1.13441,1.00,1.00
2015.08.27 05:37:53.604,1.13437,1.13441,2.32,2.25
2015.08.27 05:37:59.686,1.13438,1.13441,1.00,2.25
2015.08.27 05:38:03.649,1.13437,1.13441,2.32,2.25
2015.08.27 05:38:04.191,1.13438,1.13441,1.00,1.00
2015.08.27 05:38:08.525,1.13438,1.13442,1.57,3.75
2015.08.27 05:38:09.031,1.13438,1.13441,1.57,1.00
2015.08.27 05:38:09.629,1.1344,1.13443,1.12,1.50
2015.08.27 05:38:28.709,1.1344,1.13442,1.50,1.00
2015.08.27 05:38:32.656,1.1344,1.13443,1.50,1.00
2015.08.27 05:38:41.835,1.1344,1.13442,1.20,1.00
2015.08.27 05:38:42.343,1.13438,1.1344,1.12,3.60
2015.08.27 05:38:45.394,1.13437,1.1344,1.87,3.60
2015.08.27 05:38:48.051,1.13437,1.1344,1.10,3.60
2015.08.27 05:38:50.654,1.13437,1.13439,1.10,1.00
2015.08.27 05:38:51.362,1.13436,1.13438,1.50,1.00
2015.08.27 05:38:51.564,1.13434,1.13438,1.50,3.00
2015.08.27 05:38:53.461,1.13434,1.13437,1.12,1.00
2015.08.27 05:38:53.625,1.13432,1.13435,1.75,3.75
2015.08.27 05:38:53.778,1.1343,1.13433,1.50,1.50
2015.08.27 05:38:54.085,1.1343,1.13432,1.00,1.50
2015.08.27 05:38:54.635,1.13429,1.13432,1.20,2.25
2015.08.27 05:38:54.737,1.13433,1.13434,1.35,4.87
2015.08.27 05:38:54.940,1.13436,1.13438,1.00,1.50
2015.08.27 05:38:55.448,1.13435,1.13439,5.62,3.00
2015.08.27 05:38:55.967,1.13435,1.13439,1.37,3.75
2015.08.27 05:38:56.473,1.13436,1.13439,1.50,2.25
2015.08.27 05:38:57.202,1.13436,1.13439,1.57,2.25
2015.08.27 05:38:58.237,1.13435,1.13439,8.02,2.25
2015.08.27 05:39:02.216,1.13435,1.13439,11.02,2.25
2015.08.27 05:39:04.310,1.13435,1.13439,12.52,2.25
2015.08.27 05:39:07.524,1.13436,1.13439,1.20,2.25
2015.08.27 05:39:08.543,1.13436,1.13439,1.37,2.25
2015.08.27 05:39:14.529,1.13436,1.13439,1.57,1.50
2015.08.27 05:39:19.161,1.13436,1.13439,1.20,1.00
2015.08.27 05:39:22.203,1.13436,1.13439,1.47,1.00
2015.08.27 05:39:22.760,1.13436,1.13439,2.32,1.00
2015.08.27 05:39:23.064,1.13439,1.13441,1.00,5.62
2015.08.27 05:39:23.216,1.1344,1.13441,1.00,1.00
2015.08.27 05:39:23.886,1.13439,1.13442,1.87,1.50
2015.08.27 05:39:24.595,1.1344,1.13443,1.20,3.00
2015.08.27 05:39:25.125,1.1344,1.13443,1.95,1.50
2015.08.27 05:39:25.641,1.1344,1.13443,2.32,1.50
2015.08.27 05:39:27.071,1.1344,1.13442,1.57,1.00
2015.08.27 05:39:28.644,1.13441,1.13444,1.50,1.50
2015.08.27 05:39:29.467,1.13441,1.13444,1.50,1.50
2015.08.27 05:39:35.416,1.13445,1.13447,1.37,4.95
2015.08.27 05:39:35.571,1.13447,1.13448,1.00,1.00
2015.08.27 05:39:35.673,1.13447,1.1345,1.87,2.25
2015.08.27 05:39:35.725,1.13449,1.13451,1.00,3.82
2015.08.27 05:39:36.182,1.1345,1.13452,1.12,1.50
2015.08.27 05:39:36.691,1.13449,1.13451,1.12,1.00
2015.08.27 05:39:37.199,1.13449,1.1345,1.00,2.25
2015.08.27 05:39:37.250,1.13447,1.1345,1.00,2.25
2015.08.27 05:39:39.204,1.13445,1.1345,3.90,2.32
2015.08.27 05:39:39.556,1.13448,1.1345,1.00,2.32
2015.08.27 05:39:40.063,1.13448,1.13449,1.00,1.00
2015.08.27 05:39:40.573,1.13448,1.1345,1.50,1.00
2015.08.27 05:39:42.829,1.13449,1.1345,1.00,1.00
2015.08.27 05:39:43.284,1.13446,1.13449,1.20,1.00
2015.08.27 05:39:43.891,1.13446,1.13448,1.87,1.00
2015.08.27 05:39:45.276,1.13445,1.13448,1.50,1.00
2015.08.27 05:39:45.468,1.13446,1.1345,3.00,4.12
2015.08.27 05:39:45.974,1.13446,1.1345,3.07,1.50
2015.08.27 05:39:46.493,1.13446,1.1345,3.07,1.50
2015.08.27 05:39:46.992,1.13446,1.13449,2.32,1.00
2015.08.27 05:39:47.550,1.13447,1.1345,1.00,3.07
2015.08.27 05:39:48.092,1.13446,1.13449,1.50,1.00
2015.08.27 05:39:48.798,1.13446,1.1345,1.50,3.82
2015.08.27 05:39:49.349,1.13445,1.13449,1.75,1.00
2015.08.27 05:39:53.681,1.13447,1.1345,1.12,3.00
2015.08.27 05:39:53.885,1.13449,1.1345,1.00,1.00
2015.08.27 05:39:54.408,1.13449,1.13451,1.12,1.50
2015.08.27 05:40:02.629,1.13449,1.13452,1.12,1.50
2015.08.27 05:40:04.304,1.13449,1.13452,1.37,1.00
2015.08.27 05:40:05.318,1.13449,1.13452,1.12,1.50
2015.08.27 05:40:07.303,1.13449,1.13452,1.37,1.50
2015.08.27 05:40:08.330,1.13449,1.13452,1.12,1.50
2015.08.27 05:40:13.047,1.13449,1.13451,1.12,1.00
2015.08.27 05:40:13.566,1.13448,1.13451,1.00,1.10
2015.08.27 05:40:16.118,1.13448,1.1345,1.00,1.00
2015.08.27 05:40:16.422,1.13447,1.13448,1.00,1.00
2015.08.27 05:40:16.954,1.13447,1.13449,1.00,1.50
2015.08.27 05:40:17.483,1.13446,1.1345,1.00,3.75
2015.08.27 05:40:18.027,1.13446,1.13449,1.00,1.00
2015.08.27 05:40:21.335,1.13446,1.13449,2.25,1.00
2015.08.27 05:40:21.624,1.13451,1.13453,1.00,1.50
2015.08.27 05:40:22.889,1.13451,1.13454,1.12,1.50
2015.08.27 05:40:23.436,1.13451,1.13453,1.12,1.00
2015.08.27 05:40:26.405,1.13451,1.13454,1.12,1.50
2015.08.27 05:40:26.918,1.13451,1.13453,1.12,1.00
2015.08.27 05:40:27.562,1.13451,1.13454,1.12,1.50
2015.08.27 05:40:28.974,1.13451,1.13454,1.50,1.50
2015.08.27 05:40:32.942,1.13451,1.13454,1.12,1.50
2015.08.27 05:40:33.641,1.13451,1.13453,1.12,1.00
2015.08.27 05:40:38.258,1.13449,1.13452,1.12,1.00
2015.08.27 05:40:38.309,1.13449,1.13452,1.00,1.00
2015.08.27 05:40:41.190,1.13448,1.13452,2.62,1.50
2015.08.27 05:40:43.033,1.13449,1.1345,1.00,1.50
2015.08.27 05:40:43.399,1.13445,1.13447,15.75,2.50
2015.08.27 05:40:43.552,1.13444,1.13446,1.37,1.50
2015.08.27 05:40:44.058,1.13443,1.13445,1.37,1.50
