2015.08.25 01:49:47.511,1.15676,1.15678,2.62,1.50
2015.08.25 01:49:47.669,1.15672,1.15678,1.50,2.25
2015.08.25 01:49:47.772,1.15671,1.15676,1.00,1.00
2015.08.25 01:49:48.077,1.15671,1.15678,1.00,3.07
2015.08.25 01:49:48.996,1.15671,1.15676,1.00,1.00
2015.08.25 01:49:49.250,1.15666,1.15672,1.50,1.00
2015.08.25 01:49:49.504,1.15666,1.1567,1.50,1.00
2015.08.25 01:49:50.024,1.15665,1.15672,2.25,1.12
2015.08.25 01:49:50.690,1.15661,1.15664,2.62,1.87
2015.08.25 01:49:50.742,1.15658,1.15664,1.00,1.87
2015.08.25 01:49:51.249,1.15657,1.15662,1.00,1.10
2015.08.25 01:49:51.401,1.15656,1.1566,1.00,3.90
2015.08.25 01:49:51.503,1.15653,1.15658,1.00,3.00
2015.08.25 01:49:51.554,1.1565,1.15658,1.50,4.12
2015.08.25 01:49:51.605,1.1565,1.15655,1.00,1.00
2015.08.25 01:49:52.121,1.1565,1.15652,1.00,1.00
2015.08.25 01:49:52.176,1.15647,1.15651,1.00,1.37
2015.08.25 01:49:52.227,1.15648,1.15651,1.00,1.12
2015.08.25 01:49:52.329,1.15654,1.15656,11.25,1.87
2015.08.25 01:49:52.380,1.15655,1.15657,7.50,1.37
2015.08.25 01:49:52.431,1.15656,1.1566,1.00,1.87
2015.08.25 01:49:52.583,1.15652,1.15655,1.50,1.00
2015.08.25 01:49:52.787,1.15648,1.15654,1.12,1.12
2015.08.25 01:49:53.498,1.15647,1.15654,3.37,1.37
2015.08.25 01:49:56.061,1.15647,1.15653,1.50,1.37
2015.08.25 01:49:56.213,1.15647,1.15653,2.62,1.10
2015.08.25 01:49:58.328,1.15647,1.15654,2.25,1.10
2015.08.25 01:49:58.871,1.15648,1.15655,1.00,2.32
2015.08.25 01:49:59.527,1.15647,1.15654,3.75,1.00
2015.08.25 01:49:59.578,1.15651,1.15654,1.00,1.00
2015.08.25 01:49:59.832,1.15656,1.15661,1.00,1.87
2015.08.25 01:49:59.934,1.15656,1.15662,1.95,1.50
2015.08.25 01:50:00.441,1.15655,1.15659,1.37,2.70
2015.08.25 01:50:00.992,1.15654,1.15657,1.00,1.50
2015.08.25 01:50:01.044,1.15651,1.15657,1.50,1.50
2015.08.25 01:50:02.640,1.15656,1.1566,1.00,1.00
2015.08.25 01:50:03.157,1.15657,1.15662,1.00,1.00
2015.08.25 01:50:05.184,1.15656,1.15662,1.00,1.00
2015.08.25 01:50:05.712,1.15656,1.15661,1.10,1.00
2015.08.25 01:50:06.318,1.15655,1.15659,11.62,1.00
2015.08.25 01:50:06.471,1.1565,1.15656,3.37,1.50
2015.08.25 01:50:06.523,1.1565,1.15654,2.32,1.00
2015.08.25 01:50:06.879,1.15646,1.15653,1.12,3.00
2015.08.25 01:50:10.844,1.15648,1.15653,1.00,2.32
2015.08.25 01:50:13.254,1.15647,1.15648,1.00,2.25
2015.08.25 01:50:13.958,1.15638,1.15644,1.00,2.62
2015.08.25 01:50:15.758,1.15636,1.15642,4.12,2.62
2015.08.25 01:50:15.910,1.15632,1.15637,1.12,1.50
2015.08.25 01:50:16.012,1.15631,1.15637,2.62,4.12
2015.08.25 01:50:16.316,1.15628,1.15634,1.00,3.00
2015.08.25 01:50:16.520,1.15623,1.15628,1.00,1.10
2015.08.25 01:50:17.088,1.15628,1.1563,1.00,2.77
2015.08.25 01:50:17.608,1.15628,1.15633,1.00,2.25
2015.08.25 01:50:17.811,1.15626,1.15633,1.87,3.75
2015.08.25 01:50:18.748,1.15627,1.15632,1.00,1.50
2015.08.25 01:50:19.002,1.15625,1.15628,2.25,1.00
2015.08.25 01:50:19.053,1.15622,1.15627,1.20,1.00
2015.08.25 01:50:19.104,1.15621,1.15625,1.12,1.00
2015.08.25 01:50:19.206,1.15618,1.15622,1.00,1.00
2015.08.25 01:50:19.459,1.15616,1.15622,1.87,1.00
2015.08.25 01:50:19.510,1.15616,1.15622,1.87,1.37
2015.08.25 01:50:20.137,1.15618,1.15623,1.00,2.62
2015.08.25 01:50:20.609,1.15616,1.15623,2.62,3.37
2015.08.25 01:50:20.710,1.15616,1.1562,1.87,1.00
2015.08.25 01:50:20.964,1.15608,1.15614,1.00,1.57
2015.08.25 01:50:21.572,1.15616,1.15618,1.00,16.12
2015.08.25 01:50:21.627,1.15616,1.15618,1.00,4.87
2015.08.25 01:50:21.678,1.15615,1.15618,5.25,1.87
2015.08.25 01:50:21.781,1.15612,1.15615,1.50,1.00
2015.08.25 01:50:21.832,1.15608,1.15615,3.00,1.57
2015.08.25 01:50:22.035,1.15608,1.15612,1.00,1.10
2015.08.25 01:50:22.441,1.15606,1.15612,4.50,1.57
2015.08.25 01:50:23.747,1.15606,1.1561,1.87,1.10
2015.08.25 01:50:25.343,1.15606,1.1561,1.00,1.12
2015.08.25 01:50:26.961,1.15607,1.15611,1.00,1.10
2015.08.25 01:50:27.416,1.15607,1.15609,1.12,1.00
2015.08.25 01:50:28.752,1.15606,1.1561,3.37,2.25
2015.08.25 01:50:29.158,1.15608,1.1561,1.12,7.20
2015.08.25 01:50:29.745,1.15608,1.15612,1.00,1.00
2015.08.25 01:50:30.058,1.1561,1.15612,1.00,1.00
2015.08.25 01:50:30.160,1.15614,1.15615,3.00,2.25
2015.08.25 01:50:30.212,1.15616,1.15618,1.00,2.62
2015.08.25 01:50:30.416,1.15619,1.15621,1.00,2.50
2015.08.25 01:50:31.097,1.15618,1.15621,1.00,2.25
2015.08.25 01:50:31.199,1.15617,1.15623,3.00,1.10
2015.08.25 01:50:31.573,1.15617,1.15623,3.00,1.37
2015.08.25 01:50:31.728,1.15612,1.15618,2.62,7.57
2015.08.25 01:50:31.830,1.15612,1.15614,1.12,1.00
2015.08.25 01:50:31.932,1.1561,1.15614,1.12,1.10
2015.08.25 01:50:31.984,1.15608,1.15614,3.37,1.10
2015.08.25 01:50:32.041,1.15608,1.15612,3.37,1.00
2015.08.25 01:50:32.674,1.15605,1.15612,3.75,1.37
2015.08.25 01:50:33.028,1.15605,1.15608,3.75,1.00
2015.08.25 01:50:33.332,1.15608,1.1561,1.00,1.00
2015.08.25 01:50:34.059,1.15608,1.15612,1.00,2.70
2015.08.25 01:50:38.228,1.15605,1.15606,14.62,1.10
2015.08.25 01:50:38.282,1.15601,1.15605,1.87,1.00
2015.08.25 01:50:38.830,1.15601,1.15606,1.87,1.57
2015.08.25 01:50:39.649,1.15601,1.15604,1.12,3.00
2015.08.25 01:50:39.708,1.15597,1.15602,2.70,1.00
2015.08.25 01:50:40.366,1.15598,1.15602,1.00,1.00
2015.08.25 01:50:41.338,1.15598,1.15604,1.00,1.00
2015.08.25 01:50:41.858,1.15598,1.15603,1.00,1.00
2015.08.25 01:50:43.256,1.15598,1.15604,1.00,1.50
2015.08.25 01:50:43.515,1.15599,1.15604,1.50,1.00
2015.08.25 01:50:43.820,1.15598,1.15602,2.25,1.00
2015.08.25 01:50:44.529,1.156,1.15602,1.10,1.00
2015.08.25 01:50:44.986,1.15595,1.15597,9.37,1.12
2015.08.25 01:50:45.038,1.15592,1.15594,5.70,2.50
2015.08.25 01:50:45.089,1.15586,1.15588,12.75,1.00
2015.08.25 01:50:45.191,1.15584,1.15587,1.00,1.50
2015.08.25 01:50:45.242,1.15582,1.15584,1.50,1.00
2015.08.25 01:50:46.096,1.15578,1.15584,1.87,1.00
2015.08.25 01:50:46.298,1.15583,1.15586,1.00,5.25
2015.08.25 01:50:46.451,1.15586,1.1559,1.00,1.00
2015.08.25 01:50:46.553,1.15586,1.15588,1.00,2.25
2015.08.25 01:50:46.706,1.15581,1.15584,1.00,1.00
2015.08.25 01:50:46.808,1.15577,1.15584,1.50,2.25
2015.08.25 01:50:47.340,1.15577,1.15583,1.50,1.00
2015.08.25 01:50:47.850,1.15578,1.15582,1.00,1.00
2015.08.25 01:50:48.053,1.15579,1.1558,1.00,1.00
2015.08.25 01:50:48.742,1.15571,1.15575,1.95,1.00
2015.08.25 01:50:48.860,1.15571,1.15577,1.57,6.00
2015.08.25 01:50:48.911,1.15573,1.15577,1.00,5.25
2015.08.25 01:50:49.116,1.15571,1.15576,1.10,1.00
2015.08.25 01:50:49.167,1.15571,1.15573,1.10,1.00
2015.08.25 01:50:49.319,1.15566,1.15571,3.37,1.00
2015.08.25 01:50:49.421,1.15566,1.15569,1.57,1.00
2015.08.25 01:50:50.671,1.15562,1.15567,1.00,1.00
2015.08.25 01:50:50.773,1.1556,1.15567,3.75,1.50
2015.08.25 01:50:50.875,1.15561,1.15565,1.00,1.00
2015.08.25 01:50:51.433,1.15562,1.15565,1.00,3.00
2015.08.25 01:50:52.388,1.1556,1.15564,4.12,1.00
2015.08.25 01:50:54.606,1.1556,1.15565,1.12,3.75
2015.08.25 01:50:55.553,1.15564,1.15566,1.00,3.00
2015.08.25 01:50:55.655,1.15565,1.15567,6.75,1.57
2015.08.25 01:50:55.807,1.15567,1.15569,1.00,1.10
2015.08.25 01:50:56.701,1.15567,1.1557,1.00,3.75
2015.08.25 01:50:56.752,1.15567,1.15572,1.00,1.57
2015.08.25 01:50:56.803,1.15567,1.15572,1.00,1.87
2015.08.25 01:50:57.107,1.15569,1.15572,1.50,1.87
2015.08.25 01:50:57.613,1.15569,1.15572,1.00,2.62
2015.08.25 01:50:58.499,1.15566,1.15572,1.50,1.87
2015.08.25 01:50:58.555,1.15568,1.15572,1.00,1.57
2015.08.25 01:50:59.060,1.15569,1.15572,1.00,1.57
2015.08.25 01:50:59.909,1.15568,1.15572,1.00,2.32
2015.08.25 01:51:01.871,1.15569,1.15572,1.00,1.50
2015.08.25 01:51:02.376,1.15568,1.15572,1.00,1.50
2015.08.25 01:51:03.182,1.15569,1.15572,1.00,2.25
2015.08.25 01:51:03.940,1.15569,1.15572,1.00,2.62
2015.08.25 01:51:05.302,1.15567,1.15572,1.00,2.62
2015.08.25 01:51:05.821,1.15567,1.15571,1.00,1.10
2015.08.25 01:51:06.836,1.15566,1.15571,1.00,1.10
2015.08.25 01:51:09.020,1.15567,1.15571,1.00,1.10
2015.08.25 01:51:09.122,1.15569,1.15571,1.00,1.00
2015.08.25 01:51:09.682,1.1557,1.15572,1.00,1.50
2015.08.25 01:51:10.518,1.15569,1.15571,1.00,1.00
2015.08.25 01:51:13.077,1.15568,1.15571,1.00,1.00
2015.08.25 01:51:15.063,1.15567,1.15569,1.00,1.12
2015.08.25 01:51:15.165,1.15565,1.15568,4.12,1.50
2015.08.25 01:51:15.368,1.15567,1.15568,1.50,2.25
2015.08.25 01:51:16.031,1.15569,1.1557,1.00,1.00
2015.08.25 01:51:16.086,1.15567,1.1557,1.00,1.00
2015.08.25 01:51:16.591,1.15566,1.1557,1.00,1.10
2015.08.25 01:51:18.614,1.15567,1.1557,1.00,1.10
2015.08.25 01:51:20.739,1.15567,1.15568,1.00,1.50
2015.08.25 01:51:20.790,1.15565,1.15568,1.87,1.50
2015.08.25 01:51:20.995,1.15563,1.15567,2.25,1.50
2015.08.25 01:51:21.300,1.15567,1.15569,1.00,1.00
2015.08.25 01:51:21.807,1.15566,1.15568,1.00,1.87
2015.08.25 01:51:22.376,1.1556,1.15561,12.00,1.50
2015.08.25 01:51:22.428,1.15551,1.15557,1.00,1.00
2015.08.25 01:51:22.681,1.15554,1.15557,1.00,1.00
2015.08.25 01:51:23.996,1.15554,1.15556,1.00,1.00
2015.08.25 01:51:24.098,1.1555,1.15555,4.12,1.00
2015.08.25 01:51:24.505,1.15551,1.15555,1.87,1.00
2015.08.25 01:51:25.305,1.15556,1.15558,3.75,1.00
2015.08.25 01:51:25.356,1.15557,1.15563,1.00,2.62
2015.08.25 01:51:25.869,1.15558,1.15563,1.00,1.00
2015.08.25 01:51:25.971,1.15556,1.15562,3.90,1.00
2015.08.25 01:51:26.476,1.15556,1.15562,3.52,1.87
2015.08.25 01:51:27.045,1.15558,1.15562,1.00,1.00
2015.08.25 01:51:27.577,1.15557,1.15562,1.00,1.00
2015.08.25 01:51:28.082,1.15557,1.15563,1.00,1.95
2015.08.25 01:51:29.030,1.15558,1.15563,2.25,1.95
2015.08.25 01:51:29.133,1.15561,1.15563,1.00,1.87
2015.08.25 01:51:29.234,1.15559,1.15563,1.00,1.87
2015.08.25 01:51:29.437,1.15557,1.15562,1.00,1.10
2015.08.25 01:51:31.082,1.15557,1.15561,1.00,1.00
2015.08.25 01:51:31.610,1.15557,1.15562,1.00,1.95
2015.08.25 01:51:32.111,1.15554,1.1556,1.20,1.87
2015.08.25 01:51:33.276,1.15553,1.15559,1.15,1.00
2015.08.25 01:51:34.314,1.15554,1.1556,1.20,4.57
2015.08.25 01:51:35.003,1.15555,1.15561,3.00,3.00
2015.08.25 01:51:35.105,1.15557,1.15561,1.00,1.12
2015.08.25 01:51:35.207,1.15557,1.15562,1.00,1.00
2015.08.25 01:51:37.821,1.15557,1.15563,1.00,1.00
2015.08.25 01:51:39.496,1.15558,1.15563,1.00,1.00
2015.08.25 01:51:40.109,1.15558,1.15563,1.00,1.87
2015.08.25 01:51:40.630,1.15557,1.15561,1.00,1.10
2015.08.25 01:51:40.681,1.15554,1.15561,1.00,1.87
2015.08.25 01:51:40.985,1.15554,1.15558,1.00,1.00
2015.08.25 01:51:41.289,1.15553,1.15555,1.00,1.00
2015.08.25 01:51:41.592,1.15551,1.15556,1.00,1.00
2015.08.25 01:51:42.172,1.15551,1.15557,2.62,1.10
2015.08.25 01:51:42.226,1.15554,1.15558,1.00,1.95
2015.08.25 01:51:42.480,1.15551,1.15556,1.50,1.00
2015.08.25 01:51:42.987,1.15551,1.15557,1.00,2.70
2015.08.25 01:51:43.745,1.15551,1.15557,1.00,3.00
2015.08.25 01:51:47.379,1.15552,1.15558,1.00,3.75
2015.08.25 01:51:47.938,1.15551,1.15557,1.50,1.10
2015.08.25 01:51:48.245,1.15551,1.15553,1.00,1.00
2015.08.25 01:51:50.919,1.15552,1.15553,1.00,1.00
2015.08.25 01:51:51.747,1.15552,1.15553,1.00,1.00
2015.08.25 01:51:53.887,1.15552,1.15554,1.00,1.00
2015.08.25 01:51:53.990,1.15547,1.1555,1.87,2.25
2015.08.25 01:51:54.091,1.15547,1.15549,1.00,1.12
2015.08.25 01:51:54.445,1.15548,1.1555,1.00,3.00
2015.08.25 01:51:54.749,1.15541,1.15543,3.52,2.12
2015.08.25 01:51:55.274,1.15541,1.15543,2.77,2.12
2015.08.25 01:51:55.780,1.1554,1.15542,1.00,1.00
2015.08.25 01:51:59.746,1.15541,1.15542,1.00,1.87
2015.08.25 01:52:02.422,1.1554,1.15542,1.50,1.00
2015.08.25 01:52:02.828,1.15542,1.15543,1.00,1.87
2015.08.25 01:52:03.797,1.15541,1.15542,1.00,1.12
2015.08.25 01:52:04.442,1.1554,1.15542,2.62,1.87
2015.08.25 01:52:05.538,1.15541,1.15542,1.00,1.12
2015.08.25 01:52:05.843,1.15543,1.15544,1.00,1.87
2015.08.25 01:52:07.227,1.15542,1.15543,1.00,1.87
2015.08.25 01:52:08.440,1.15541,1.15542,1.00,1.00
2015.08.25 01:52:11.018,1.1554,1.15542,1.87,1.87
2015.08.25 01:52:13.581,1.15541,1.15542,1.00,1.12
2015.08.25 01:52:14.700,1.15541,1.15543,1.00,1.87
2015.08.25 01:52:15.378,1.15542,1.15543,1.00,1.87
2015.08.25 01:52:16.252,1.15541,1.15543,1.00,1.87
2015.08.25 01:52:16.303,1.15539,1.15543,1.00,1.87
2015.08.25 01:52:17.213,1.15535,1.15537,7.12,1.12
2015.08.25 01:52:17.282,1.15535,1.15536,1.00,1.12
2015.08.25 01:52:17.435,1.15533,1.15536,1.12,4.50
2015.08.25 01:52:17.587,1.15533,1.15535,1.00,1.12
2015.08.25 01:52:17.689,1.15532,1.15533,1.50,4.12
2015.08.25 01:52:17.791,1.15528,1.15531,1.00,1.00
2015.08.25 01:52:18.672,1.15529,1.15531,1.00,1.00
2015.08.25 01:52:18.875,1.15527,1.1553,2.25,1.00
2015.08.25 01:52:19.282,1.15525,1.15527,10.50,1.00
2015.08.25 01:52:19.435,1.15525,1.15526,1.50,1.87
2015.08.25 01:52:19.638,1.15524,1.15527,1.00,1.00
2015.08.25 01:52:20.206,1.15524,1.15526,1.00,1.12
2015.08.25 01:52:20.714,1.15523,1.15526,1.00,1.12
2015.08.25 01:52:22.276,1.15524,1.15526,1.00,1.20
2015.08.25 01:52:22.847,1.15524,1.15526,1.00,1.12
2015.08.25 01:52:23.353,1.15525,1.15529,7.12,1.75
2015.08.25 01:52:23.941,1.15527,1.15529,1.00,1.00
2015.08.25 01:52:23.998,1.15528,1.15532,1.00,1.00
2015.08.25 01:52:24.302,1.15528,1.1553,1.00,1.12
2015.08.25 01:52:24.810,1.15527,1.15529,1.00,4.50
2015.08.25 01:52:24.911,1.15527,1.15531,1.00,1.00
2015.08.25 01:52:25.570,1.15527,1.15532,1.00,1.87
2015.08.25 01:52:26.080,1.15528,1.15532,1.00,1.87
2015.08.25 01:52:26.831,1.15525,1.15527,9.00,1.00
2015.08.25 01:52:26.882,1.15525,1.15527,5.25,5.25
2015.08.25 01:52:28.066,1.15502,1.15507,17.36,3.00
2015.08.25 01:52:28.130,1.15497,1.15505,5.25,1.37
2015.08.25 01:52:28.536,1.15497,1.15505,5.25,1.12
2015.08.25 01:52:30.012,1.15497,1.15504,6.00,1.00
2015.08.25 01:52:30.562,1.15499,1.15503,1.12,1.00
2015.08.25 01:52:31.099,1.15499,1.15504,1.12,1.12
2015.08.25 01:52:31.313,1.15497,1.155,1.95,1.00
2015.08.25 01:52:31.618,1.15491,1.15492,1.50,1.00
2015.08.25 01:52:31.923,1.15474,1.15476,7.12,1.80
2015.08.25 01:52:32.522,1.15459,1.1546,7.87,4.50
2015.08.25 01:52:32.574,1.15453,1.15456,1.50,1.00
2015.08.25 01:52:32.626,1.15452,1.15455,1.00,1.00
2015.08.25 01:52:32.677,1.15451,1.15454,1.50,1.00
2015.08.25 01:52:32.779,1.15452,1.15454,2.25,1.87
2015.08.25 01:52:32.983,1.1545,1.15452,1.57,1.00
2015.08.25 01:52:33.085,1.15447,1.15451,2.25,1.00
2015.08.25 01:52:33.684,1.15445,1.15451,10.57,1.87
2015.08.25 01:52:33.736,1.1544,1.15442,1.50,1.00
2015.08.25 01:52:33.908,1.15439,1.15444,1.00,2.62
2015.08.25 01:52:34.014,1.15439,1.15444,1.37,1.95
2015.08.25 01:52:34.319,1.15452,1.15454,1.00,1.10
2015.08.25 01:52:34.900,1.15459,1.15462,11.62,18.00
2015.08.25 01:52:34.952,1.15468,1.15471,1.00,1.57
2015.08.25 01:52:35.054,1.15471,1.15474,1.00,1.00
2015.08.25 01:52:35.207,1.15475,1.15476,2.25,2.25
2015.08.25 01:52:35.360,1.15476,1.15479,1.00,1.50
2015.08.25 01:52:35.411,1.15477,1.15479,1.00,1.00
2015.08.25 01:52:35.462,1.15479,1.15482,1.00,1.00
2015.08.25 01:52:35.513,1.1548,1.15484,1.00,1.12
2015.08.25 01:52:36.181,1.15481,1.15484,1.00,1.10
2015.08.25 01:52:36.684,1.15482,1.15485,1.00,1.00
2015.08.25 01:52:37.311,1.15481,1.15483,1.00,1.00
2015.08.25 01:52:37.817,1.15475,1.15479,11.02,3.37
2015.08.25 01:52:37.868,1.15465,1.15467,1.00,1.00
2015.08.25 01:52:37.919,1.1546,1.15465,1.00,1.00
2015.08.25 01:52:38.122,1.15464,1.15468,1.00,1.37
2015.08.25 01:52:38.173,1.15464,1.15468,1.00,1.00
2015.08.25 01:52:38.224,1.15464,1.1547,1.00,3.00
2015.08.25 01:52:38.376,1.15464,1.15466,1.50,1.00
2015.08.25 01:52:39.146,1.1545,1.15451,3.82,3.45
2015.08.25 01:52:39.197,1.15439,1.15447,1.50,1.00
2015.08.25 01:52:39.718,1.15438,1.15447,1.00,2.25
2015.08.25 01:52:39.820,1.15445,1.15447,1.00,1.50
2015.08.25 01:52:39.921,1.15446,1.15455,1.50,4.12
2015.08.25 01:52:40.023,1.15451,1.15455,1.15,3.00
2015.08.25 01:52:40.646,1.15455,1.15458,8.40,1.00
2015.08.25 01:52:40.697,1.15455,1.15465,6.52,1.50
2015.08.25 01:52:40.899,1.15459,1.15465,1.00,1.50
2015.08.25 01:52:41.559,1.15463,1.15466,1.00,1.87
2015.08.25 01:52:42.868,1.15464,1.15468,1.00,6.00
2015.08.25 01:52:42.919,1.15461,1.15467,1.00,1.87
2015.08.25 01:52:43.072,1.15458,1.15464,1.00,1.00
2015.08.25 01:52:43.583,1.15458,1.15465,1.00,3.07
2015.08.25 01:52:44.594,1.15469,1.15471,1.00,15.75
2015.08.25 01:52:44.645,1.15468,1.15475,1.00,4.12
2015.08.25 01:52:45.152,1.1547,1.15476,1.00,4.50
2015.08.25 01:52:46.329,1.1547,1.15474,1.00,1.10
2015.08.25 01:52:46.937,1.15469,1.15476,1.00,3.75
2015.08.25 01:52:47.455,1.1547,1.15476,1.00,2.25
2015.08.25 01:52:50.303,1.15473,1.15477,1.00,1.87
2015.08.25 01:52:50.356,1.15473,1.15478,1.00,1.10
2015.08.25 01:52:50.559,1.15475,1.15478,1.00,1.00
2015.08.25 01:52:51.634,1.15474,1.15478,1.00,1.00
2015.08.25 01:52:53.690,1.15474,1.15477,1.00,1.00
2015.08.25 01:52:53.791,1.15471,1.15477,1.00,1.50
2015.08.25 01:52:54.296,1.15471,1.15477,1.00,1.87
2015.08.25 01:52:57.301,1.15471,1.15475,1.00,1.50
2015.08.25 01:52:57.920,1.15469,1.15475,1.00,3.82
2015.08.25 01:52:58.123,1.15467,1.15474,1.50,2.32
2015.08.25 01:52:58.681,1.15468,1.15474,1.00,1.57
2015.08.25 01:52:59.575,1.15469,1.15474,1.00,1.00
2015.08.25 01:52:59.985,1.15469,1.15476,2.25,2.32
2015.08.25 01:53:00.493,1.1547,1.15476,1.00,2.32
2015.08.25 01:53:01.272,1.1547,1.15474,1.00,1.50
2015.08.25 01:53:01.425,1.15467,1.15472,1.00,1.12
2015.08.25 01:53:01.730,1.15471,1.15473,1.00,1.00
2015.08.25 01:53:01.781,1.15472,1.15477,1.00,6.00
2015.08.25 01:53:01.883,1.15472,1.15477,1.00,3.45
2015.08.25 01:53:02.725,1.15471,1.15477,1.00,2.32
2015.08.25 01:53:04.247,1.15472,1.15477,1.00,2.32
2015.08.25 01:53:05.356,1.15474,1.15477,2.62,2.32
2015.08.25 01:53:05.509,1.15476,1.15483,1.00,1.87
2015.08.25 01:53:05.560,1.15478,1.15483,1.00,1.37
2015.08.25 01:53:05.712,1.15478,1.15484,1.00,1.12
2015.08.25 01:53:06.665,1.15479,1.15486,1.00,6.37
2015.08.25 01:53:09.044,1.15479,1.15486,1.00,5.62
2015.08.25 01:53:10.197,1.15479,1.15482,1.00,1.00
2015.08.25 01:53:11.418,1.15478,1.15483,1.00,5.25
2015.08.25 01:53:15.073,1.15479,1.15483,1.00,1.50
2015.08.25 01:53:15.381,1.15483,1.15485,1.00,3.75
2015.08.25 01:53:15.432,1.15483,1.15489,1.00,6.60
2015.08.25 01:53:15.485,1.15484,1.15489,1.50,5.85
2015.08.25 01:53:15.638,1.15487,1.15493,1.50,3.75
2015.08.25 01:53:15.690,1.15491,1.15493,1.00,3.75
2015.08.25 01:53:15.842,1.15489,1.15495,1.00,3.75
2015.08.25 01:53:16.502,1.15489,1.15495,1.00,3.75
2015.08.25 01:53:17.265,1.1549,1.15496,1.00,3.75
2015.08.25 01:53:17.974,1.15491,1.15497,1.00,4.50
2015.08.25 01:53:18.711,1.15491,1.15496,1.00,3.75
2015.08.25 01:53:18.914,1.15494,1.15498,1.20,1.87
2015.08.25 01:53:19.020,1.15495,1.15501,1.00,1.12
2015.08.25 01:53:19.121,1.15498,1.15501,1.00,1.87
2015.08.25 01:53:19.734,1.15499,1.15502,1.20,1.00
2015.08.25 01:53:19.785,1.15501,1.15507,1.00,3.82
2015.08.25 01:53:20.193,1.15504,1.15507,1.00,2.32
2015.08.25 01:53:20.446,1.1551,1.15514,2.25,1.50
2015.08.25 01:53:20.497,1.15513,1.15517,1.00,1.50
2015.08.25 01:53:21.138,1.15512,1.15517,1.00,1.12
2015.08.25 01:53:21.644,1.15513,1.15517,1.00,1.12
2015.08.25 01:53:21.950,1.15521,1.15524,1.00,1.37
2015.08.25 01:53:22.001,1.15523,1.15526,1.00,1.37
2015.08.25 01:53:22.608,1.15521,1.15527,1.00,1.50
2015.08.25 01:53:25.220,1.15521,1.15527,1.50,1.87
2015.08.25 01:53:25.728,1.15522,1.15527,1.00,1.87
2015.08.25 01:53:26.554,1.15521,1.15527,1.50,2.25
2015.08.25 01:53:27.536,1.15521,1.15527,1.00,3.00
2015.08.25 01:53:30.407,1.1552,1.15525,3.75,1.37
2015.08.25 01:53:30.459,1.15514,1.15518,1.87,3.37
2015.08.25 01:53:30.915,1.15512,1.15518,2.25,2.62
2015.08.25 01:53:31.372,1.15512,1.15517,1.00,1.37
2015.08.25 01:53:32.228,1.15512,1.15517,1.00,1.12
2015.08.25 01:53:32.735,1.15512,1.15518,1.00,4.12
2015.08.25 01:53:33.084,1.1552,1.15521,1.00,1.12
2015.08.25 01:53:33.135,1.1552,1.15524,1.00,2.32
2015.08.25 01:53:33.882,1.1552,1.15527,1.50,1.87
2015.08.25 01:53:35.738,1.1552,1.15526,1.00,1.10
2015.08.25 01:53:36.092,1.15519,1.15524,1.00,3.00
2015.08.25 01:53:36.397,1.15515,1.1552,1.12,1.00
2015.08.25 01:53:36.498,1.15513,1.1552,2.62,1.00
2015.08.25 01:53:36.549,1.15516,1.1552,1.00,1.00
2015.08.25 01:53:37.704,1.15516,1.1552,1.00,1.65
2015.08.25 01:53:37.756,1.15514,1.1552,1.00,1.80
2015.08.25 01:53:38.118,1.15512,1.15518,1.57,6.00
2015.08.25 01:53:38.271,1.15511,1.15516,1.00,1.00
2015.08.25 01:53:39.235,1.15509,1.15516,3.00,1.37
2015.08.25 01:53:41.835,1.15509,1.15515,1.50,1.10
2015.08.25 01:53:42.342,1.1551,1.15517,1.50,1.57
2015.08.25 01:53:43.221,1.15511,1.15517,1.50,1.00
2015.08.25 01:53:43.679,1.15513,1.15517,1.00,1.00
2015.08.25 01:53:44.187,1.15512,1.15517,2.62,1.00
2015.08.25 01:53:45.687,1.15513,1.15517,1.00,1.00
2015.08.25 01:53:46.193,1.15512,1.15517,1.00,1.00
2015.08.25 01:53:47.591,1.15511,1.15517,1.00,1.10
2015.08.25 01:53:48.804,1.1551,1.15517,2.32,1.50
2015.08.25 01:53:49.549,1.15512,1.15518,1.00,7.12
2015.08.25 01:53:50.056,1.15513,1.15518,1.00,6.75
2015.08.25 01:53:50.710,1.15514,1.15518,1.00,6.75
2015.08.25 01:53:51.958,1.15518,1.15519,2.62,2.25
2015.08.25 01:53:52.010,1.15521,1.15527,1.00,1.87
2015.08.25 01:53:52.518,1.15521,1.15527,1.00,1.12
2015.08.25 01:53:52.771,1.15525,1.15527,1.00,1.12
2015.08.25 01:53:52.925,1.15526,1.1553,1.87,1.00
2015.08.25 01:53:53.451,1.15529,1.15531,3.00,1.50
2015.08.25 01:53:53.505,1.1553,1.15533,3.75,1.00
2015.08.25 01:53:53.760,1.15527,1.15532,1.20,1.00
2015.08.25 01:53:54.065,1.15525,1.15531,3.82,2.25
2015.08.25 01:53:55.006,1.15527,1.15532,1.00,1.57
2015.08.25 01:53:55.322,1.15529,1.15533,1.12,1.50
2015.08.25 01:53:55.938,1.15529,1.15532,1.12,1.00
2015.08.25 01:53:56.738,1.15525,1.15526,2.25,2.32
2015.08.25 01:53:56.789,1.15518,1.15523,2.70,1.00
2015.08.25 01:53:57.711,1.15518,1.15524,1.95,1.00
2015.08.25 01:54:00.937,1.15518,1.15521,1.20,1.00
