2015.08.11 14:44:54.727,1.10371,1.10373,1.50,3.07
2015.08.11 14:44:55.082,1.10372,1.10375,1.00,6.67
2015.08.11 14:44:55.691,1.10374,1.10377,1.00,2.70
2015.08.11 14:44:56.199,1.10373,1.10377,1.00,6.37
2015.08.11 14:44:57.135,1.10374,1.10377,1.00,3.82
2015.08.11 14:44:57.642,1.10374,1.10376,1.00,1.00
2015.08.11 14:44:57.848,1.10372,1.10376,4.12,1.00
2015.08.11 14:44:58.605,1.10371,1.10372,1.00,3.97
2015.08.11 14:44:58.656,1.10368,1.10371,1.12,1.87
2015.08.11 14:44:58.707,1.10367,1.10371,3.00,2.62
2015.08.11 14:44:59.212,1.10369,1.10371,1.00,2.62
2015.08.11 14:45:00.096,1.10371,1.10372,1.00,3.00
2015.08.11 14:45:00.147,1.10371,1.10374,2.25,1.50
2015.08.11 14:45:00.198,1.10373,1.10375,1.00,11.32
2015.08.11 14:45:00.350,1.10376,1.10377,1.00,1.12
2015.08.11 14:45:00.553,1.10377,1.10379,1.00,1.00
2015.08.11 14:45:02.232,1.10377,1.1038,1.00,4.42
2015.08.11 14:45:02.480,1.10377,1.10379,1.00,1.00
2015.08.11 14:45:02.532,1.10379,1.10382,5.25,1.00
2015.08.11 14:45:02.583,1.10379,1.10384,13.12,3.26
2015.08.11 14:45:03.109,1.1038,1.10385,14.55,3.19
2015.08.11 14:45:04.684,1.1038,1.10382,15.82,1.12
2015.08.11 14:45:04.990,1.10377,1.10379,1.12,1.00
2015.08.11 14:45:06.008,1.10375,1.10378,2.25,1.50
2015.08.11 14:45:06.313,1.10375,1.10378,1.87,3.75
2015.08.11 14:45:06.617,1.10374,1.10376,1.50,1.00
2015.08.11 14:45:07.373,1.10373,1.10377,2.25,1.00
2015.08.11 14:45:07.879,1.10374,1.10376,2.25,1.00
2015.08.11 14:45:08.826,1.10376,1.10378,1.87,2.25
2015.08.11 14:45:08.882,1.10376,1.10379,2.25,1.00
2015.08.11 14:45:09.387,1.10375,1.10378,4.50,1.00
2015.08.11 14:45:09.742,1.10375,1.10377,2.25,1.00
2015.08.11 14:45:10.224,1.10377,1.1038,1.50,17.70
2015.08.11 14:45:10.275,1.10376,1.10378,1.35,1.50
2015.08.11 14:45:10.326,1.10376,1.10377,1.87,1.00
2015.08.11 14:45:10.428,1.10375,1.10377,2.62,1.00
2015.08.11 14:45:10.529,1.10374,1.10375,1.95,1.00
2015.08.11 14:45:10.935,1.10372,1.10375,1.12,1.00
2015.08.11 14:45:11.853,1.10372,1.10375,1.00,1.50
2015.08.11 14:45:12.359,1.10371,1.10375,6.45,1.50
2015.08.11 14:45:15.131,1.10373,1.10375,1.00,1.00
2015.08.11 14:45:15.637,1.10371,1.10374,2.62,1.00
2015.08.11 14:45:16.144,1.10373,1.10374,1.00,1.00
2015.08.11 14:45:16.246,1.10371,1.10373,2.62,3.60
2015.08.11 14:45:16.708,1.10367,1.10368,28.12,1.87
2015.08.11 14:45:16.760,1.10361,1.10363,6.07,1.00
2015.08.11 14:45:17.116,1.10363,1.10364,1.00,1.00
2015.08.11 14:45:17.218,1.10361,1.10362,1.57,3.37
2015.08.11 14:45:17.269,1.10361,1.10362,1.00,2.62
2015.08.11 14:45:17.919,1.10358,1.10359,3.00,1.00
2015.08.11 14:45:17.971,1.10357,1.10359,1.50,1.37
2015.08.11 14:45:18.477,1.10356,1.10358,2.25,1.00
2015.08.11 14:45:19.216,1.10358,1.10359,10.12,1.00
2015.08.11 14:45:19.267,1.10359,1.10361,7.95,1.50
2015.08.11 14:45:19.572,1.10359,1.1036,3.75,1.00
2015.08.11 14:45:20.170,1.10358,1.1036,2.47,1.00
2015.08.11 14:45:20.221,1.10356,1.10358,1.10,1.00
2015.08.11 14:45:20.722,1.10355,1.10357,6.00,1.00
2015.08.11 14:45:21.281,1.10355,1.10356,3.90,1.00
2015.08.11 14:45:24.716,1.10355,1.10357,1.20,1.00
2015.08.11 14:45:26.277,1.10355,1.10356,1.20,1.00
2015.08.11 14:45:26.632,1.10355,1.10358,1.65,1.50
2015.08.11 14:45:28.261,1.10356,1.10358,1.00,1.00
2015.08.11 14:45:29.227,1.10354,1.10357,1.95,1.00
2015.08.11 14:45:29.431,1.10353,1.10355,1.10,1.00
2015.08.11 14:45:30.141,1.10353,1.10356,1.00,2.25
2015.08.11 14:45:30.694,1.10353,1.10355,1.00,1.00
2015.08.11 14:45:31.209,1.10354,1.10355,1.00,1.00
2015.08.11 14:45:31.928,1.10353,1.10355,1.87,1.00
2015.08.11 14:45:32.946,1.10353,1.10356,1.50,2.25
2015.08.11 14:45:33.451,1.10353,1.10355,1.50,1.00
2015.08.11 14:45:33.956,1.10354,1.10355,1.00,1.00
2015.08.11 14:45:34.519,1.10354,1.10355,1.00,1.00
2015.08.11 14:45:35.045,1.10354,1.10355,1.00,1.00
2015.08.11 14:45:35.551,1.10354,1.10355,1.00,1.00
2015.08.11 14:45:36.167,1.10354,1.10355,1.50,1.00
2015.08.11 14:45:36.775,1.10354,1.10357,2.25,3.75
2015.08.11 14:45:36.978,1.10355,1.10357,1.00,3.75
2015.08.11 14:45:38.111,1.10353,1.10355,1.87,1.00
2015.08.11 14:45:39.886,1.10353,1.10355,1.12,1.00
2015.08.11 14:45:40.393,1.10353,1.10356,1.12,1.00
2015.08.11 14:45:40.698,1.1035,1.10352,5.92,1.50
2015.08.11 14:45:41.202,1.10323,1.10327,5.16,21.00
2015.08.11 14:45:41.256,1.10321,1.10322,1.50,4.50
2015.08.11 14:45:41.358,1.10319,1.10321,6.75,2.50
2015.08.11 14:45:41.460,1.1032,1.10321,1.09,1.87
2015.08.11 14:45:41.512,1.10321,1.10322,3.00,7.09
2015.08.11 14:45:41.564,1.10322,1.10323,1.00,3.37
2015.08.11 14:45:42.108,1.10323,1.10325,1.12,1.00
2015.08.11 14:45:42.159,1.10325,1.10328,1.00,1.87
2015.08.11 14:45:42.315,1.10323,1.10327,1.87,1.00
2015.08.11 14:45:42.570,1.10323,1.10325,1.00,1.00
2015.08.11 14:45:43.375,1.10326,1.10328,1.00,3.37
2015.08.11 14:45:44.085,1.10326,1.10328,1.00,1.00
2015.08.11 14:45:44.639,1.10326,1.10329,1.00,1.87
2015.08.11 14:45:45.164,1.10327,1.10329,1.50,1.12
2015.08.11 14:45:45.468,1.10322,1.10323,1.00,1.00
2015.08.11 14:45:46.073,1.10326,1.10327,1.00,1.12
2015.08.11 14:45:46.124,1.10328,1.1033,1.00,3.37
2015.08.11 14:45:46.428,1.10329,1.10331,1.00,1.50
2015.08.11 14:45:46.580,1.10335,1.10336,1.00,3.37
2015.08.11 14:45:46.631,1.10335,1.10337,1.00,1.57
2015.08.11 14:45:47.230,1.10336,1.10337,1.00,1.00
2015.08.11 14:45:47.485,1.10334,1.10337,1.50,1.00
2015.08.11 14:45:47.991,1.10335,1.10338,1.00,1.00
2015.08.11 14:45:48.606,1.10335,1.10337,1.00,1.00
2015.08.11 14:45:49.112,1.10334,1.10337,1.00,1.00
2015.08.11 14:45:49.619,1.10333,1.10337,1.50,1.00
2015.08.11 14:45:50.661,1.10333,1.10335,1.87,1.00
2015.08.11 14:45:51.168,1.10333,1.10335,1.87,2.50
2015.08.11 14:45:51.524,1.10332,1.10334,2.70,1.00
2015.08.11 14:45:52.513,1.10332,1.10334,2.62,1.00
2015.08.11 14:45:53.559,1.10331,1.10333,3.45,1.00
2015.08.11 14:45:53.712,1.1033,1.10333,3.75,1.00
2015.08.11 14:45:54.218,1.10331,1.10334,1.87,1.00
2015.08.11 14:45:54.822,1.1033,1.10332,4.00,3.37
2015.08.11 14:45:54.873,1.10329,1.10331,3.07,1.50
2015.08.11 14:45:55.026,1.10326,1.10329,4.12,1.00
2015.08.11 14:45:55.127,1.10329,1.10331,1.00,2.25
2015.08.11 14:45:55.229,1.1033,1.10333,3.00,1.00
2015.08.11 14:45:56.123,1.10331,1.10334,1.12,1.00
2015.08.11 14:45:56.630,1.10331,1.10333,1.37,1.00
2015.08.11 14:45:57.792,1.10332,1.10334,1.12,1.50
2015.08.11 14:45:58.300,1.10332,1.10335,1.12,1.00
2015.08.11 14:45:59.265,1.10331,1.10333,4.20,1.00
2015.08.11 14:45:59.570,1.10325,1.10327,1.87,1.00
2015.08.11 14:45:59.621,1.10324,1.10326,3.07,1.87
2015.08.11 14:45:59.773,1.10322,1.10325,1.91,1.00
2015.08.11 14:46:00.330,1.10323,1.10327,3.00,1.37
2015.08.11 14:46:00.533,1.10324,1.10328,1.00,1.87
2015.08.11 14:46:01.039,1.10323,1.10327,4.12,1.00
2015.08.11 14:46:02.236,1.10329,1.10331,3.70,11.25
2015.08.11 14:46:02.291,1.1033,1.10333,3.37,1.10
2015.08.11 14:46:02.443,1.1033,1.10332,5.62,1.00
2015.08.11 14:46:02.545,1.10328,1.1033,1.50,1.00
2015.08.11 14:46:02.596,1.1033,1.10332,1.00,4.87
2015.08.11 14:46:02.749,1.10331,1.10334,1.50,1.87
2015.08.11 14:46:02.851,1.10331,1.10335,4.12,2.32
2015.08.11 14:46:03.667,1.10332,1.10336,2.62,1.50
2015.08.11 14:46:04.175,1.10333,1.10336,1.00,1.87
2015.08.11 14:46:04.878,1.10335,1.10337,1.00,1.87
2015.08.11 14:46:05.183,1.10333,1.10337,1.50,3.37
2015.08.11 14:46:05.386,1.10335,1.10337,1.00,2.62
2015.08.11 14:46:06.220,1.10336,1.10338,1.00,2.62
2015.08.11 14:46:06.475,1.10334,1.10338,1.57,3.00
2015.08.11 14:46:06.526,1.10333,1.10335,4.12,3.00
2015.08.11 14:46:06.782,1.10331,1.10333,1.00,2.02
2015.08.11 14:46:06.937,1.10332,1.10334,1.00,3.00
2015.08.11 14:46:07.716,1.10333,1.10337,1.00,4.12
2015.08.11 14:46:08.376,1.10332,1.10336,1.12,3.00
2015.08.11 14:46:09.254,1.10328,1.10329,22.87,1.50
2015.08.11 14:46:09.306,1.10327,1.10329,3.07,1.50
2015.08.11 14:46:09.813,1.10327,1.10328,1.10,1.50
2015.08.11 14:46:10.726,1.10328,1.10329,1.50,2.62
2015.08.11 14:46:12.261,1.10328,1.1033,1.50,3.97
2015.08.11 14:46:12.413,1.10328,1.1033,1.00,2.25
2015.08.11 14:46:12.514,1.1033,1.10332,1.00,5.70
2015.08.11 14:46:12.616,1.10331,1.10333,1.00,10.50
2015.08.11 14:46:12.667,1.1033,1.10333,2.25,9.00
2015.08.11 14:46:12.718,1.10331,1.10333,1.37,3.00
2015.08.11 14:46:12.820,1.10334,1.10335,1.00,1.00
2015.08.11 14:46:14.100,1.10334,1.10335,1.00,1.00
2015.08.11 14:46:14.151,1.10334,1.10336,1.00,4.12
2015.08.11 14:46:14.405,1.10333,1.10336,1.00,4.52
2015.08.11 14:46:14.507,1.10331,1.10334,1.00,1.12
2015.08.11 14:46:14.558,1.1033,1.10333,2.25,5.10
2015.08.11 14:46:15.369,1.10333,1.10335,1.00,15.00
2015.08.11 14:46:15.421,1.10334,1.10336,1.00,1.00
2015.08.11 14:46:15.928,1.10333,1.10336,1.00,1.00
2015.08.11 14:46:16.030,1.10334,1.10336,1.00,1.00
2015.08.11 14:46:16.283,1.10333,1.10336,1.35,1.00
2015.08.11 14:46:16.831,1.10329,1.10332,6.37,3.00
2015.08.11 14:46:16.883,1.10328,1.10331,1.50,3.97
2015.08.11 14:46:17.390,1.10328,1.10331,1.50,3.22
2015.08.11 14:46:17.744,1.10328,1.10331,1.00,3.97
2015.08.11 14:46:18.398,1.10328,1.1033,1.00,1.00
2015.08.11 14:46:19.058,1.10328,1.10331,1.00,4.12
2015.08.11 14:46:19.831,1.10328,1.10331,6.25,1.50
2015.08.11 14:46:19.986,1.10331,1.10334,1.50,1.10
2015.08.11 14:46:20.088,1.10333,1.10335,1.87,1.00
2015.08.11 14:46:20.241,1.10333,1.10338,4.37,4.50
2015.08.11 14:46:21.217,1.10333,1.10339,2.87,5.62
2015.08.11 14:46:24.580,1.10339,1.10342,1.35,18.00
2015.08.11 14:46:24.634,1.10341,1.10345,3.00,6.37
2015.08.11 14:46:25.141,1.10341,1.10345,1.00,1.87
2015.08.11 14:46:25.294,1.10341,1.10346,3.00,1.47
2015.08.11 14:46:26.343,1.10344,1.10346,1.00,1.47
2015.08.11 14:46:26.800,1.10344,1.10347,1.00,2.40
2015.08.11 14:46:27.705,1.10346,1.10347,1.00,2.02
2015.08.11 14:46:27.757,1.10345,1.10347,1.50,2.77
2015.08.11 14:46:27.810,1.10344,1.10345,2.25,1.00
2015.08.11 14:46:28.116,1.10339,1.1034,4.20,1.00
2015.08.11 14:46:28.218,1.10341,1.10342,1.50,1.12
2015.08.11 14:46:28.884,1.10344,1.10346,1.00,2.62
2015.08.11 14:46:29.243,1.10342,1.10344,2.25,1.07
2015.08.11 14:46:29.752,1.10342,1.10344,2.25,1.57
2015.08.11 14:46:31.021,1.10343,1.10344,1.50,2.32
2015.08.11 14:46:31.073,1.10343,1.10345,1.00,5.70
2015.08.11 14:46:31.703,1.10344,1.10346,1.50,1.87
2015.08.11 14:46:31.754,1.10346,1.10348,1.00,2.10
2015.08.11 14:46:32.363,1.10346,1.10348,1.50,4.35
2015.08.11 14:46:32.870,1.10345,1.10347,1.50,1.35
2015.08.11 14:46:33.418,1.10346,1.10348,1.00,2.10
2015.08.11 14:46:33.925,1.10345,1.10347,2.25,1.27
2015.08.11 14:46:34.546,1.10342,1.10344,4.87,3.75
2015.08.11 14:46:34.600,1.10341,1.10342,1.00,4.12
2015.08.11 14:46:34.753,1.10339,1.10341,1.50,1.37
2015.08.11 14:46:35.259,1.10339,1.10341,1.50,1.12
2015.08.11 14:46:35.769,1.10338,1.1034,1.50,2.62
2015.08.11 14:46:36.125,1.10335,1.10336,2.25,1.00
2015.08.11 14:46:37.406,1.10338,1.10339,1.00,1.87
2015.08.11 14:46:37.919,1.10337,1.10339,1.50,2.62
2015.08.11 14:46:38.761,1.10337,1.10339,1.00,2.62
2015.08.11 14:46:39.269,1.10337,1.1034,1.00,4.12
2015.08.11 14:46:39.725,1.10337,1.10338,1.27,1.00
2015.08.11 14:46:40.376,1.10336,1.10339,1.50,4.12
2015.08.11 14:46:40.478,1.10333,1.10334,2.32,1.00
2015.08.11 14:46:40.580,1.10332,1.10333,1.87,1.50
2015.08.11 14:46:40.886,1.10334,1.10336,1.00,6.00
2015.08.11 14:46:41.453,1.10336,1.10337,1.50,1.12
2015.08.11 14:46:41.506,1.10336,1.10338,1.00,2.25
2015.08.11 14:46:42.014,1.10337,1.10338,1.00,1.00
2015.08.11 14:46:42.859,1.10334,1.10337,1.00,15.37
2015.08.11 14:46:42.911,1.10331,1.10332,1.87,3.00
2015.08.11 14:46:43.063,1.10329,1.1033,1.00,1.00
2015.08.11 14:46:43.114,1.10328,1.1033,1.50,3.37
2015.08.11 14:46:44.158,1.10328,1.1033,1.00,4.95
2015.08.11 14:46:44.981,1.10328,1.1033,1.00,3.45
2015.08.11 14:46:45.949,1.10329,1.10331,1.50,1.95
2015.08.11 14:46:46.051,1.1033,1.10332,2.50,2.32
2015.08.11 14:46:46.102,1.10331,1.10333,1.00,1.87
2015.08.11 14:46:46.306,1.10333,1.10335,1.00,1.00
2015.08.11 14:46:46.812,1.10334,1.10336,1.00,1.87
2015.08.11 14:46:47.326,1.10335,1.10337,1.50,4.12
2015.08.11 14:46:47.691,1.10336,1.10338,1.00,2.32
2015.08.11 14:46:48.198,1.10333,1.10334,1.50,1.12
2015.08.11 14:46:48.249,1.10331,1.10333,10.27,3.75
2015.08.11 14:46:48.778,1.10327,1.10329,4.50,1.87
2015.08.11 14:46:48.829,1.10326,1.10328,1.50,1.12
2015.08.11 14:46:49.284,1.10327,1.10329,1.00,1.95
2015.08.11 14:46:50.710,1.10328,1.1033,1.00,1.47
2015.08.11 14:46:51.358,1.10328,1.1033,1.00,2.70
2015.08.11 14:46:52.386,1.10328,1.10331,1.50,2.62
2015.08.11 14:46:52.847,1.10329,1.10332,1.50,6.75
2015.08.11 14:46:52.949,1.10332,1.10334,1.50,3.30
2015.08.11 14:46:53.153,1.10334,1.10336,2.62,1.00
2015.08.11 14:46:53.998,1.10334,1.10336,3.75,1.00
2015.08.11 14:46:54.151,1.10334,1.10338,3.25,2.70
2015.08.11 14:46:55.113,1.10335,1.10338,1.00,4.20
2015.08.11 14:46:55.707,1.10336,1.10338,1.00,3.45
2015.08.11 14:46:56.012,1.10337,1.1034,1.00,6.00
2015.08.11 14:46:56.669,1.10337,1.1034,1.00,1.20
2015.08.11 14:46:56.771,1.10338,1.10339,1.00,1.00
2015.08.11 14:46:57.273,1.10338,1.10341,1.50,1.87
2015.08.11 14:46:57.780,1.10339,1.10341,1.00,1.37
2015.08.11 14:46:57.932,1.1034,1.10342,1.00,6.22
2015.08.11 14:46:58.034,1.10339,1.10341,1.50,1.00
2015.08.11 14:46:58.085,1.1034,1.10342,1.00,3.37
2015.08.11 14:46:58.828,1.10341,1.10342,1.00,4.12
2015.08.11 14:46:59.286,1.10339,1.10342,2.25,4.87
2015.08.11 14:46:59.388,1.1034,1.10342,1.00,4.12
2015.08.11 14:46:59.592,1.10341,1.10345,1.12,2.62
2015.08.11 14:47:00.245,1.10342,1.10345,1.00,1.50
2015.08.11 14:47:03.711,1.10341,1.10343,2.25,4.50
2015.08.11 14:47:04.117,1.10343,1.10345,1.00,29.62
2015.08.11 14:47:04.271,1.10345,1.10346,1.87,3.75
2015.08.11 14:47:04.322,1.10345,1.10347,1.87,1.00
2015.08.11 14:47:04.374,1.10345,1.10349,1.87,1.10
2015.08.11 14:47:05.047,1.10345,1.10348,1.12,1.00
2015.08.11 14:47:05.352,1.10344,1.10347,3.45,1.00
2015.08.11 14:47:05.859,1.10344,1.10346,1.87,2.25
2015.08.11 14:47:06.719,1.10344,1.10346,2.25,1.50
2015.08.11 14:47:06.871,1.10344,1.10348,2.25,2.62
2015.08.11 14:47:07.377,1.10344,1.10347,4.12,1.00
2015.08.11 14:47:07.917,1.10345,1.10347,1.00,1.00
2015.08.11 14:47:07.969,1.10346,1.10349,1.00,1.00
2015.08.11 14:47:09.642,1.10345,1.10347,1.87,1.00
2015.08.11 14:47:11.594,1.10345,1.10348,1.50,1.00
2015.08.11 14:47:12.101,1.10345,1.10349,4.12,1.00
2015.08.11 14:47:12.856,1.10346,1.10349,1.00,2.62
2015.08.11 14:47:13.666,1.10346,1.10349,1.00,1.50
2015.08.11 14:47:14.844,1.10345,1.10349,2.25,1.00
2015.08.11 14:47:15.351,1.10344,1.10347,1.12,1.00
2015.08.11 14:47:18.255,1.10345,1.10347,1.00,1.00
2015.08.11 14:47:18.761,1.10343,1.10346,5.62,1.50
2015.08.11 14:47:19.366,1.10343,1.10345,5.62,1.00
2015.08.11 14:47:19.670,1.10343,1.10347,6.37,1.00
2015.08.11 14:47:20.210,1.10344,1.10347,1.00,1.00
2015.08.11 14:47:21.280,1.10345,1.10347,1.00,1.50
2015.08.11 14:47:21.333,1.10342,1.10346,4.20,1.00
2015.08.11 14:47:21.435,1.10344,1.10346,1.00,1.50
2015.08.11 14:47:21.688,1.10342,1.10345,3.45,1.00
2015.08.11 14:47:21.790,1.10344,1.10345,1.00,1.00
2015.08.11 14:47:22.698,1.10341,1.10342,3.00,1.87
2015.08.11 14:47:22.802,1.10335,1.10337,1.00,1.00
2015.08.11 14:47:23.967,1.10339,1.1034,2.25,1.10
2015.08.11 14:47:24.018,1.1034,1.10342,1.00,1.50
2015.08.11 14:47:24.322,1.10339,1.10341,1.10,1.00
2015.08.11 14:47:24.424,1.10337,1.1034,3.82,1.00
2015.08.11 14:47:25.714,1.10334,1.10337,4.12,1.00
2015.08.11 14:47:25.917,1.10334,1.10339,4.12,1.87
2015.08.11 14:47:26.121,1.10336,1.10339,1.50,1.12
2015.08.11 14:47:26.944,1.10336,1.10338,1.00,1.00
2015.08.11 14:47:28.983,1.10335,1.10338,1.87,1.00
2015.08.11 14:47:29.968,1.10335,1.10337,1.50,1.00
2015.08.11 14:47:30.476,1.10334,1.10337,2.62,1.00
2015.08.11 14:47:31.227,1.10335,1.10337,1.50,1.00
2015.08.11 14:47:31.535,1.10339,1.10341,1.50,3.17
2015.08.11 14:47:31.638,1.10338,1.1034,2.32,1.12
2015.08.11 14:47:32.467,1.10337,1.1034,1.10,3.00
2015.08.11 14:47:33.392,1.10337,1.10338,1.50,1.00
2015.08.11 14:47:34.043,1.10336,1.10338,1.50,2.40
2015.08.11 14:47:34.246,1.10337,1.1034,1.00,5.25
2015.08.11 14:47:34.752,1.10336,1.1034,3.45,2.25
2015.08.11 14:47:35.422,1.10337,1.1034,1.00,1.87
2015.08.11 14:47:35.930,1.10336,1.10339,1.00,1.00
2015.08.11 14:47:37.671,1.10336,1.10338,1.00,1.00
2015.08.11 14:47:38.729,1.10335,1.10338,1.50,1.00
2015.08.11 14:47:40.156,1.10335,1.10339,2.25,1.12
2015.08.11 14:47:45.226,1.10336,1.1034,1.00,6.45
2015.08.11 14:47:48.740,1.10337,1.1034,1.00,5.70
2015.08.11 14:47:49.246,1.10336,1.1034,1.00,4.95
2015.08.11 14:47:52.064,1.10336,1.1034,2.25,1.87
2015.08.11 14:47:55.367,1.10338,1.10341,1.00,10.35
2015.08.11 14:47:55.419,1.10337,1.10338,1.00,2.47
2015.08.11 14:47:55.930,1.10336,1.1034,1.00,6.37
2015.08.11 14:47:57.348,1.10336,1.1034,1.50,3.37
2015.08.11 14:47:57.992,1.10335,1.1034,1.12,4.12
2015.08.11 14:47:58.531,1.10335,1.10339,1.50,1.87
2015.08.11 14:47:59.872,1.10335,1.10337,1.10,1.00
2015.08.11 14:48:00.380,1.10335,1.10338,1.00,1.00
2015.08.11 14:48:01.236,1.10336,1.1034,1.57,5.62
2015.08.11 14:48:01.742,1.10337,1.1034,1.00,4.20
2015.08.11 14:48:03.283,1.10337,1.1034,1.00,6.37
2015.08.11 14:48:03.791,1.10336,1.1034,1.10,7.12
2015.08.11 14:48:03.893,1.10338,1.1034,1.00,5.62
2015.08.11 14:48:04.431,1.10337,1.1034,1.10,3.37
2015.08.11 14:48:04.942,1.10336,1.1034,1.00,3.37
2015.08.11 14:48:06.457,1.10337,1.1034,1.00,1.31
2015.08.11 14:48:07.888,1.10336,1.10339,1.50,1.69
2015.08.11 14:48:10.890,1.10337,1.10339,1.00,2.06
2015.08.11 14:48:14.226,1.10338,1.1034,1.00,2.81
2015.08.11 14:48:15.425,1.1034,1.10341,1.50,1.50
2015.08.11 14:48:15.729,1.10338,1.1034,2.25,1.00
2015.08.11 14:48:16.655,1.10338,1.1034,1.00,1.87
2015.08.11 14:48:17.161,1.10338,1.1034,1.00,1.87
2015.08.11 14:48:17.668,1.10337,1.1034,1.00,1.87
2015.08.11 14:48:18.689,1.10337,1.1034,1.00,3.37
2015.08.11 14:48:19.612,1.10336,1.10339,2.25,1.12
2015.08.11 14:48:19.919,1.10338,1.1034,1.00,3.37
2015.08.11 14:48:20.425,1.10338,1.1034,1.00,1.12
2015.08.11 14:48:23.450,1.10337,1.1034,1.50,1.12
2015.08.11 14:48:26.418,1.10337,1.1034,1.00,4.87
2015.08.11 14:48:28.321,1.10337,1.1034,1.00,2.62
2015.08.11 14:48:28.860,1.10338,1.1034,1.00,2.62
2015.08.11 14:48:29.707,1.10337,1.1034,1.50,1.12
2015.08.11 14:48:31.688,1.10338,1.1034,1.00,1.12
2015.08.11 14:48:32.045,1.10336,1.10341,2.32,4.87
2015.08.11 14:48:32.250,1.10338,1.1034,1.00,1.12
2015.08.11 14:48:33.026,1.10338,1.10341,2.25,3.00
2015.08.11 14:48:33.543,1.10338,1.10341,1.50,3.00
2015.08.11 14:48:35.237,1.10338,1.10341,2.25,3.75
2015.08.11 14:48:35.756,1.10339,1.1034,1.00,1.12
2015.08.11 14:48:36.666,1.10338,1.1034,2.25,1.00
2015.08.11 14:48:37.172,1.10339,1.10341,1.00,2.25
2015.08.11 14:48:37.479,1.10344,1.10346,3.37,1.00
2015.08.11 14:48:38.011,1.10347,1.1035,1.00,5.30
2015.08.11 14:48:38.315,1.10347,1.1035,2.25,1.69
2015.08.11 14:48:38.821,1.10348,1.10351,1.00,7.17
2015.08.11 14:48:40.005,1.10349,1.10351,1.00,6.57
2015.08.11 14:48:40.161,1.10352,1.10353,1.30,2.25
2015.08.11 14:48:40.212,1.10354,1.10355,1.00,1.10
2015.08.11 14:48:40.416,1.10355,1.10358,1.00,1.12
2015.08.11 14:48:41.241,1.10356,1.10358,1.00,1.12
2015.08.11 14:48:41.752,1.10356,1.1036,1.00,7.20
2015.08.11 14:48:42.557,1.10356,1.1036,1.50,4.20
2015.08.11 14:48:44.383,1.10358,1.1036,1.00,1.87
2015.08.11 14:48:44.486,1.10359,1.10361,1.00,1.00
2015.08.11 14:48:44.740,1.10358,1.10362,1.50,4.12
2015.08.11 14:48:45.415,1.10358,1.10362,1.00,4.87
2015.08.11 14:48:45.923,1.10358,1.10362,1.00,4.87
2015.08.11 14:48:46.444,1.1036,1.10362,1.50,4.12
2015.08.11 14:48:48.114,1.1036,1.10362,2.50,4.12
2015.08.11 14:48:48.678,1.10361,1.10363,1.00,9.75
2015.08.11 14:48:48.730,1.10363,1.10365,1.00,1.87
2015.08.11 14:48:49.235,1.10364,1.10365,1.00,1.12
2015.08.11 14:48:49.539,1.10365,1.10368,1.50,4.20
2015.08.11 14:48:50.049,1.10365,1.10368,1.50,1.87
2015.08.11 14:48:50.512,1.10366,1.10368,1.00,1.87
2015.08.11 14:48:51.018,1.10367,1.10369,1.00,1.12
2015.08.11 14:48:51.993,1.10365,1.1037,2.25,7.12
2015.08.11 14:48:53.612,1.10364,1.10368,1.00,1.12
2015.08.11 14:48:54.220,1.10365,1.10368,1.00,1.12
2015.08.11 14:48:54.899,1.10368,1.1037,1.00,3.37
2015.08.11 14:48:54.953,1.10368,1.10372,1.87,5.62
2015.08.11 14:48:55.004,1.1037,1.10372,1.00,4.12
2015.08.11 14:48:55.157,1.10372,1.10374,1.72,1.00
2015.08.11 14:48:55.208,1.10373,1.10374,1.50,1.00
2015.08.11 14:48:55.260,1.10375,1.10376,1.50,1.00
2015.08.11 14:48:55.463,1.10375,1.10379,2.70,1.00
2015.08.11 14:48:56.072,1.10376,1.10379,1.00,1.00
2015.08.11 14:48:56.224,1.10377,1.10381,1.50,4.05
2015.08.11 14:48:56.731,1.10377,1.10381,1.87,2.92
2015.08.11 14:48:57.433,1.10376,1.10379,1.50,1.50
2015.08.11 14:48:57.585,1.10376,1.10378,1.10,1.00
2015.08.11 14:48:57.788,1.10376,1.1038,1.50,4.50
2015.08.11 14:48:58.706,1.10376,1.1038,1.50,2.17
2015.08.11 14:48:59.167,1.10374,1.10379,1.87,1.12
2015.08.11 14:48:59.673,1.10374,1.10378,1.50,1.12
2015.08.11 14:49:00.781,1.10373,1.10378,2.62,1.12
2015.08.11 14:49:01.186,1.10376,1.10379,1.00,4.95
2015.08.11 14:49:01.701,1.10379,1.10381,5.25,6.00
2015.08.11 14:49:01.759,1.10384,1.10386,2.62,1.00
2015.08.11 14:49:02.265,1.10384,1.10386,1.12,1.00
2015.08.11 14:49:03.138,1.10384,1.10386,2.50,1.00
2015.08.11 14:49:03.647,1.10384,1.10387,1.50,1.00
2015.08.11 14:49:04.153,1.10384,1.10387,2.50,1.00
2015.08.11 14:49:05.140,1.10384,1.10387,3.37,1.00
2015.08.11 14:49:05.799,1.10384,1.10388,1.00,1.12
2015.08.11 14:49:06.002,1.10383,1.10386,1.87,1.00
2015.08.11 14:49:06.563,1.10383,1.10387,1.87,1.50
2015.08.11 14:49:07.428,1.10383,1.10386,1.87,1.00
2015.08.11 14:49:08.410,1.10383,1.10385,1.87,1.00
2015.08.11 14:49:08.715,1.10378,1.10379,1.12,1.00
