2015.08.24 09:47:01.157,1.14694,1.14696,3.00,1.00
2015.08.24 09:47:01.801,1.14693,1.14695,1.80,2.25
2015.08.24 09:47:02.257,1.14692,1.14693,3.44,1.50
2015.08.24 09:47:02.461,1.1469,1.14692,6.74,1.00
2015.08.24 09:47:03.857,1.14687,1.14688,1.19,1.50
2015.08.24 09:47:04.684,1.14685,1.14688,15.00,1.50
2015.08.24 09:47:05.577,1.14685,1.14687,3.00,1.00
2015.08.24 09:47:05.628,1.14683,1.14686,3.45,1.50
2015.08.24 09:47:06.135,1.14683,1.14686,1.12,2.25
2015.08.24 09:47:07.048,1.14683,1.14685,1.95,1.00
2015.08.24 09:47:07.557,1.14683,1.14686,1.95,2.25
2015.08.24 09:47:07.659,1.14683,1.14684,1.95,1.00
2015.08.24 09:47:10.389,1.14683,1.14685,1.00,1.50
2015.08.24 09:47:10.895,1.14685,1.14687,1.00,4.12
2015.08.24 09:47:10.997,1.14685,1.14688,2.32,2.62
2015.08.24 09:47:11.992,1.14684,1.14687,1.10,1.87
2015.08.24 09:47:14.572,1.14685,1.14687,1.00,1.50
2015.08.24 09:47:15.374,1.14684,1.14687,1.20,2.25
2015.08.24 09:47:17.851,1.14688,1.14689,1.12,3.37
2015.08.24 09:47:17.903,1.14688,1.14691,1.00,1.00
2015.08.24 09:47:18.613,1.14689,1.14691,1.00,1.00
2015.08.24 09:47:18.715,1.14689,1.14693,2.62,2.25
2015.08.24 09:47:19.325,1.14692,1.14695,1.00,2.62
2015.08.24 09:47:19.741,1.14693,1.14696,1.00,1.87
2015.08.24 09:47:20.248,1.14692,1.14696,1.87,4.12
2015.08.24 09:47:20.299,1.14692,1.14694,1.50,1.00
2015.08.24 09:47:20.841,1.14691,1.14693,2.62,1.50
2015.08.24 09:47:21.348,1.1469,1.14692,3.37,1.00
2015.08.24 09:47:22.507,1.14693,1.14694,1.00,1.50
2015.08.24 09:47:22.813,1.14691,1.14693,1.95,1.50
2015.08.24 09:47:23.320,1.14691,1.14693,1.20,1.50
2015.08.24 09:47:26.355,1.14691,1.14694,1.95,1.50
2015.08.24 09:47:26.861,1.14692,1.14694,1.00,1.50
2015.08.24 09:47:27.366,1.1469,1.14694,3.37,3.00
2015.08.24 09:47:27.888,1.14688,1.14689,1.50,3.00
2015.08.24 09:47:27.939,1.14686,1.14689,1.00,4.12
2015.08.24 09:47:30.420,1.14687,1.14689,1.00,1.50
2015.08.24 09:47:31.828,1.14688,1.1469,1.00,1.50
2015.08.24 09:47:32.214,1.1469,1.14691,1.50,1.12
2015.08.24 09:47:32.367,1.14692,1.14695,1.12,6.00
2015.08.24 09:47:33.246,1.14692,1.14696,1.87,5.62
2015.08.24 09:47:34.258,1.14692,1.14696,1.87,1.50
2015.08.24 09:47:34.959,1.14693,1.14697,2.62,3.00
2015.08.24 09:47:35.465,1.14693,1.14697,3.00,3.00
2015.08.24 09:47:37.097,1.14696,1.14697,1.00,1.50
2015.08.24 09:47:37.149,1.14698,1.14699,1.87,1.57
2015.08.24 09:47:37.301,1.14698,1.14699,1.20,1.50
2015.08.24 09:47:37.901,1.14697,1.14698,1.50,1.50
2015.08.24 09:47:38.408,1.14697,1.14698,1.12,1.50
2015.08.24 09:47:38.956,1.14697,1.14699,1.37,1.50
2015.08.24 09:47:39.058,1.14698,1.14702,5.62,6.00
2015.08.24 09:47:39.109,1.14698,1.14702,6.75,3.00
2015.08.24 09:47:39.712,1.147,1.14703,1.50,3.00
2015.08.24 09:47:41.405,1.147,1.14703,1.37,1.50
2015.08.24 09:47:41.912,1.14699,1.14703,3.75,2.25
2015.08.24 09:47:43.160,1.14701,1.14705,3.75,2.25
2015.08.24 09:47:43.312,1.14702,1.14706,1.87,3.75
2015.08.24 09:47:45.335,1.14702,1.14705,2.25,1.00
2015.08.24 09:47:45.487,1.14704,1.14707,1.37,1.87
2015.08.24 09:47:46.450,1.14703,1.14706,3.00,1.00
2015.08.24 09:47:46.985,1.14703,1.14706,1.50,2.25
2015.08.24 09:47:47.492,1.14703,1.14705,1.37,1.00
2015.08.24 09:47:48.001,1.14702,1.14706,4.57,3.00
2015.08.24 09:47:48.890,1.14703,1.14706,1.37,1.00
2015.08.24 09:47:49.709,1.14703,1.14706,1.50,1.00
2015.08.24 09:47:50.250,1.14703,1.14707,3.75,2.25
2015.08.24 09:47:50.878,1.14703,1.14707,2.62,2.25
2015.08.24 09:47:52.068,1.14704,1.14708,2.62,3.75
2015.08.24 09:47:52.947,1.14707,1.14708,1.00,1.50
2015.08.24 09:47:53.100,1.1471,1.14711,2.25,1.87
2015.08.24 09:47:53.205,1.14711,1.14714,1.50,1.95
2015.08.24 09:47:54.284,1.14711,1.14714,2.25,1.50
2015.08.24 09:47:54.589,1.14713,1.14716,2.25,1.00
2015.08.24 09:47:55.096,1.14713,1.14717,2.25,3.00
2015.08.24 09:47:55.349,1.14713,1.14715,1.37,1.00
2015.08.24 09:47:55.904,1.14713,1.14715,1.00,1.50
2015.08.24 09:47:56.411,1.14712,1.14716,2.62,1.50
2015.08.24 09:47:56.715,1.14711,1.14713,3.82,1.12
2015.08.24 09:47:57.948,1.14708,1.1471,10.50,3.25
2015.08.24 09:47:58.000,1.1471,1.14712,1.00,1.12
2015.08.24 09:47:58.408,1.14711,1.14714,1.87,1.50
2015.08.24 09:47:58.561,1.14711,1.14714,2.25,1.00
2015.08.24 09:47:58.663,1.14713,1.14716,1.12,1.50
2015.08.24 09:47:59.801,1.14713,1.14717,1.87,3.37
2015.08.24 09:48:00.309,1.14714,1.14717,1.87,1.12
2015.08.24 09:48:00.868,1.14715,1.14718,1.12,2.62
2015.08.24 09:48:01.579,1.14715,1.14717,1.12,1.00
2015.08.24 09:48:02.333,1.14713,1.14716,1.50,1.12
2015.08.24 09:48:02.537,1.14715,1.14717,1.50,2.25
2015.08.24 09:48:03.063,1.14714,1.14717,2.25,1.50
2015.08.24 09:48:03.903,1.14715,1.14716,2.25,1.00
2015.08.24 09:48:04.313,1.14713,1.14716,1.00,1.00
2015.08.24 09:48:05.219,1.14712,1.14716,2.25,1.87
2015.08.24 09:48:05.719,1.14715,1.14717,1.12,1.00
2015.08.24 09:48:06.228,1.14717,1.14719,1.00,2.70
2015.08.24 09:48:07.118,1.14719,1.14721,3.00,2.25
2015.08.24 09:48:07.322,1.14718,1.14721,5.77,1.00
2015.08.24 09:48:08.209,1.14718,1.14721,7.65,1.00
2015.08.24 09:48:08.742,1.1472,1.14722,1.12,1.00
2015.08.24 09:48:08.795,1.14723,1.14724,1.00,1.50
2015.08.24 09:48:08.948,1.14723,1.14726,2.25,1.12
2015.08.24 09:48:09.454,1.14722,1.14725,1.12,2.25
2015.08.24 09:48:10.868,1.14723,1.14726,1.00,1.12
2015.08.24 09:48:11.376,1.14724,1.14725,1.00,1.00
2015.08.24 09:48:12.361,1.14723,1.14725,1.00,2.25
2015.08.24 09:48:12.869,1.14721,1.14725,1.37,2.25
2015.08.24 09:48:14.012,1.14721,1.14725,7.87,2.62
2015.08.24 09:48:14.326,1.14722,1.14725,1.37,2.25
2015.08.24 09:48:14.682,1.14719,1.14721,11.25,1.12
2015.08.24 09:48:15.272,1.14719,1.14721,1.87,3.37
2015.08.24 09:48:15.324,1.14719,1.14723,1.87,3.00
2015.08.24 09:48:15.831,1.1472,1.14723,3.37,1.00
2015.08.24 09:48:17.035,1.1472,1.14724,4.12,1.50
2015.08.24 09:48:17.542,1.1472,1.14723,1.00,1.00
2015.08.24 09:48:18.298,1.1472,1.14722,1.12,1.00
2015.08.24 09:48:18.902,1.1472,1.14723,2.62,1.87
2015.08.24 09:48:19.424,1.14721,1.14724,1.12,1.00
2015.08.24 09:48:19.933,1.14721,1.14725,1.87,4.12
2015.08.24 09:48:20.841,1.1472,1.14722,4.87,1.00
2015.08.24 09:48:21.095,1.14718,1.14719,1.00,1.50
2015.08.24 09:48:21.601,1.14717,1.14719,1.00,1.50
2015.08.24 09:48:22.280,1.14716,1.14718,1.37,1.12
2015.08.24 09:48:22.382,1.14715,1.14717,1.87,1.50
2015.08.24 09:48:22.484,1.14713,1.14715,1.50,1.00
2015.08.24 09:48:22.636,1.14712,1.14715,1.50,1.50
2015.08.24 09:48:24.290,1.14713,1.14717,1.50,5.62
2015.08.24 09:48:24.594,1.14714,1.14716,1.00,1.87
2015.08.24 09:48:24.848,1.14713,1.14717,3.37,2.62
2015.08.24 09:48:25.855,1.14712,1.14716,2.62,3.37
2015.08.24 09:48:27.695,1.14713,1.14716,1.12,1.87
2015.08.24 09:48:28.323,1.14712,1.14716,2.25,2.62
2015.08.24 09:48:28.841,1.14712,1.14715,2.25,1.50
2015.08.24 09:48:29.470,1.14712,1.14715,1.50,1.87
2015.08.24 09:48:32.861,1.14711,1.14714,1.12,1.00
2015.08.24 09:48:32.912,1.14709,1.14711,6.00,11.25
2015.08.24 09:48:33.446,1.14708,1.14709,2.62,1.87
2015.08.24 09:48:33.497,1.14706,1.14709,1.00,3.45
2015.08.24 09:48:34.105,1.14706,1.14709,1.00,3.45
2015.08.24 09:48:35.695,1.14706,1.14707,1.00,1.00
2015.08.24 09:48:36.000,1.14704,1.14707,1.87,1.00
2015.08.24 09:48:36.506,1.14703,1.14706,1.50,1.00
2015.08.24 09:48:37.678,1.14703,1.14707,2.25,4.12
2015.08.24 09:48:38.189,1.14702,1.14706,2.70,1.00
2015.08.24 09:48:38.698,1.14703,1.14707,1.50,2.62
2015.08.24 09:48:39.404,1.14704,1.14707,1.00,1.87
2015.08.24 09:48:39.911,1.14705,1.14707,1.00,2.62
2015.08.24 09:48:40.267,1.14704,1.14705,1.00,1.50
2015.08.24 09:48:40.978,1.14703,1.14706,1.12,2.25
2015.08.24 09:48:41.285,1.14705,1.14707,1.00,3.37
2015.08.24 09:48:41.792,1.14704,1.14707,1.00,3.37
2015.08.24 09:48:42.967,1.14705,1.14707,2.25,3.37
2015.08.24 09:48:43.374,1.14705,1.14707,1.00,1.87
2015.08.24 09:48:43.577,1.14709,1.14711,1.00,5.62
2015.08.24 09:48:43.780,1.14711,1.14713,1.00,7.21
2015.08.24 09:48:44.251,1.14713,1.14714,3.00,1.12
2015.08.24 09:48:44.740,1.14715,1.14717,1.00,21.00
2015.08.24 09:48:44.793,1.14716,1.14718,1.00,2.62
2015.08.24 09:48:44.945,1.14718,1.1472,1.00,3.75
2015.08.24 09:48:45.148,1.14717,1.14719,1.50,6.37
2015.08.24 09:48:45.604,1.14716,1.14717,1.50,1.50
2015.08.24 09:48:46.253,1.14716,1.14718,1.00,3.37
2015.08.24 09:48:46.557,1.14717,1.14719,1.00,1.00
2015.08.24 09:48:46.608,1.14718,1.14719,1.00,1.00
2015.08.24 09:48:47.114,1.14719,1.14721,1.50,4.95
2015.08.24 09:48:47.845,1.14719,1.14721,2.25,4.57
2015.08.24 09:48:48.354,1.14719,1.1472,2.25,1.50
2015.08.24 09:48:49.859,1.1472,1.14721,1.50,1.00
2015.08.24 09:48:50.315,1.14718,1.14721,1.57,1.50
2015.08.24 09:48:50.366,1.14719,1.1472,1.00,1.00
2015.08.24 09:48:50.520,1.1472,1.14724,3.00,4.95
2015.08.24 09:48:51.372,1.14722,1.14724,4.00,1.12
2015.08.24 09:48:51.627,1.1473,1.14731,1.12,1.50
2015.08.24 09:48:51.931,1.14728,1.14729,2.25,1.00
2015.08.24 09:48:52.236,1.14729,1.14731,1.12,1.50
2015.08.24 09:48:52.777,1.1473,1.14734,1.87,4.20
2015.08.24 09:48:52.980,1.1473,1.14731,1.00,1.50
2015.08.24 09:48:53.132,1.14727,1.14729,1.00,3.37
2015.08.24 09:48:53.234,1.14725,1.14728,1.50,1.87
2015.08.24 09:48:54.231,1.14723,1.14727,2.32,2.25
2015.08.24 09:48:54.282,1.14722,1.14725,1.57,2.25
2015.08.24 09:48:54.687,1.1472,1.14722,6.75,1.87
2015.08.24 09:48:54.840,1.14718,1.1472,1.50,10.87
2015.08.24 09:48:54.993,1.14717,1.14719,3.75,1.87
2015.08.24 09:48:55.145,1.14715,1.14718,1.00,1.87
2015.08.24 09:48:55.721,1.14715,1.14718,1.00,4.12
2015.08.24 09:48:56.076,1.14713,1.14717,2.70,1.87
2015.08.24 09:48:56.583,1.14714,1.14717,1.00,1.87
2015.08.24 09:48:57.486,1.1472,1.14722,1.00,28.87
2015.08.24 09:48:57.538,1.14721,1.14723,1.50,2.25
2015.08.24 09:48:58.044,1.14722,1.14726,1.12,3.37
2015.08.24 09:48:58.348,1.14722,1.14726,1.12,3.37
2015.08.24 09:48:58.551,1.14724,1.14726,1.12,1.00
2015.08.24 09:48:59.107,1.14728,1.14729,4.65,13.50
2015.08.24 09:48:59.159,1.1473,1.14732,3.00,1.00
2015.08.24 09:48:59.767,1.14731,1.14734,1.12,3.75
2015.08.24 09:49:00.510,1.14732,1.14735,1.12,1.87
2015.08.24 09:49:00.764,1.14731,1.14735,1.12,8.12
2015.08.24 09:49:01.320,1.14731,1.14734,1.12,1.50
2015.08.24 09:49:02.519,1.14725,1.14727,21.15,1.50
2015.08.24 09:49:02.570,1.14723,1.14727,1.20,4.12
2015.08.24 09:49:03.077,1.14724,1.14727,1.00,2.25
2015.08.24 09:49:04.127,1.14724,1.14728,1.00,2.62
2015.08.24 09:49:04.633,1.14724,1.14727,1.00,1.00
2015.08.24 09:49:05.139,1.14724,1.14728,1.00,4.20
2015.08.24 09:49:06.028,1.1473,1.14731,1.87,3.75
2015.08.24 09:49:06.079,1.1473,1.14732,4.12,1.50
2015.08.24 09:49:06.333,1.14732,1.14735,1.00,3.75
2015.08.24 09:49:06.841,1.14732,1.14736,1.12,4.20
2015.08.24 09:49:07.726,1.14732,1.14736,2.25,1.95
2015.08.24 09:49:08.276,1.14731,1.14735,1.87,3.00
2015.08.24 09:49:10.071,1.14734,1.14736,1.00,1.87
2015.08.24 09:49:10.476,1.14733,1.14735,1.12,1.00
2015.08.24 09:49:11.356,1.14732,1.14735,1.87,3.75
2015.08.24 09:49:11.862,1.14732,1.14734,1.12,1.00
2015.08.24 09:49:13.183,1.14732,1.14735,1.12,2.25
2015.08.24 09:49:13.436,1.14733,1.14737,1.12,2.62
2015.08.24 09:49:15.520,1.14732,1.14733,1.50,1.12
2015.08.24 09:49:15.572,1.14727,1.1473,1.00,4.12
2015.08.24 09:49:16.092,1.14726,1.1473,4.12,2.25
2015.08.24 09:49:16.600,1.14726,1.14729,1.87,1.00
2015.08.24 09:49:18.500,1.14726,1.1473,2.62,6.82
2015.08.24 09:49:19.401,1.14726,1.14729,1.87,1.00
2015.08.24 09:49:24.494,1.14726,1.14729,1.00,3.45
2015.08.24 09:49:24.798,1.14727,1.1473,3.37,4.57
2015.08.24 09:49:24.901,1.14728,1.14732,1.87,4.95
2015.08.24 09:49:25.499,1.14729,1.14732,1.12,2.32
2015.08.24 09:49:26.006,1.1473,1.14733,1.12,1.00
2015.08.24 09:49:26.513,1.14729,1.14733,1.00,4.12
2015.08.24 09:49:27.108,1.14729,1.14733,1.12,4.12
2015.08.24 09:49:27.651,1.14729,1.14732,1.00,1.87
2015.08.24 09:49:27.752,1.14728,1.1473,1.12,1.00
2015.08.24 09:49:29.215,1.14727,1.1473,1.00,4.87
2015.08.24 09:49:33.749,1.14727,1.14729,1.00,1.12
2015.08.24 09:49:35.955,1.14727,1.14729,1.00,1.87
2015.08.24 09:49:37.459,1.14727,1.14729,1.00,2.70
2015.08.24 09:49:42.891,1.14726,1.14729,1.50,2.70
2015.08.24 09:49:44.744,1.14726,1.14729,1.50,2.70
2015.08.24 09:49:45.669,1.14726,1.14729,1.00,2.70
2015.08.24 09:49:48.597,1.14727,1.14729,1.00,1.12
2015.08.24 09:49:50.469,1.14727,1.14728,1.50,1.00
2015.08.24 09:49:50.975,1.14727,1.14729,1.00,1.87
2015.08.24 09:49:54.946,1.14726,1.14729,1.50,1.20
2015.08.24 09:49:56.248,1.14727,1.14729,1.00,1.20
2015.08.24 09:49:56.552,1.14732,1.14733,1.50,3.00
2015.08.24 09:49:56.653,1.14732,1.14734,1.87,1.87
2015.08.24 09:49:57.850,1.14733,1.14735,1.00,1.00
2015.08.24 09:49:58.155,1.14733,1.14737,1.50,4.50
2015.08.24 09:49:58.662,1.14733,1.14736,2.25,1.00
2015.08.24 09:49:59.814,1.14734,1.14736,1.00,1.00
2015.08.24 09:50:00.321,1.14733,1.14736,1.50,1.00
2015.08.24 09:50:03.599,1.14733,1.14737,1.50,3.37
2015.08.24 09:50:09.301,1.14732,1.14735,1.12,2.25
2015.08.24 09:50:09.607,1.14729,1.14731,2.32,6.00
2015.08.24 09:50:09.911,1.14727,1.14729,3.75,2.70
2015.08.24 09:50:10.013,1.14726,1.14728,1.00,1.50
2015.08.24 09:50:11.338,1.14726,1.14729,1.00,2.62
2015.08.24 09:50:11.882,1.14726,1.14728,1.87,1.00
2015.08.24 09:50:12.389,1.14726,1.14729,1.12,3.00
2015.08.24 09:50:12.981,1.14728,1.14731,4.87,1.00
2015.08.24 09:50:13.235,1.14726,1.14729,1.50,2.25
2015.08.24 09:50:18.829,1.14726,1.14728,1.00,1.00
2015.08.24 09:50:19.032,1.14724,1.14727,1.00,2.70
2015.08.24 09:50:19.689,1.14723,1.14726,1.00,1.10
2015.08.24 09:50:21.636,1.14723,1.14727,1.87,3.45
2015.08.24 09:50:22.496,1.14719,1.14721,21.30,1.00
2015.08.24 09:50:23.207,1.14719,1.14723,1.87,3.37
2015.08.24 09:50:23.359,1.14718,1.1472,1.50,2.70
2015.08.24 09:50:23.864,1.14717,1.14719,1.50,1.87
2015.08.24 09:50:27.507,1.14715,1.14717,6.23,4.00
2015.08.24 09:50:27.812,1.1471,1.14711,11.25,1.00
2015.08.24 09:50:28.369,1.14706,1.14708,16.50,1.00
2015.08.24 09:50:28.422,1.14704,1.14707,2.62,3.00
2015.08.24 09:50:28.474,1.14704,1.14707,2.32,5.25
2015.08.24 09:50:28.728,1.14702,1.14705,1.20,5.40
2015.08.24 09:50:28.830,1.14702,1.14704,1.10,1.17
2015.08.24 09:50:29.035,1.14702,1.14705,1.10,2.62
2015.08.24 09:50:29.929,1.14706,1.14707,1.00,3.00
2015.08.24 09:50:29.984,1.14706,1.14709,1.00,1.87
2015.08.24 09:50:30.646,1.14706,1.1471,1.87,4.12
2015.08.24 09:50:31.513,1.14709,1.14711,1.50,1.00
2015.08.24 09:50:31.868,1.1471,1.14714,1.50,2.62
2015.08.24 09:50:32.384,1.14711,1.14714,1.00,1.12
2015.08.24 09:50:33.242,1.14712,1.14715,1.12,1.12
2015.08.24 09:50:34.258,1.14714,1.14715,1.00,1.87
2015.08.24 09:50:34.824,1.14715,1.14718,1.00,2.62
2015.08.24 09:50:36.657,1.14716,1.14718,1.00,1.12
2015.08.24 09:50:37.168,1.14718,1.14719,2.25,1.00
2015.08.24 09:50:37.573,1.14715,1.14719,3.37,3.37
2015.08.24 09:50:38.766,1.14714,1.14715,1.00,1.00
2015.08.24 09:50:38.818,1.14713,1.14715,1.12,1.00
2015.08.24 09:50:39.233,1.14712,1.14714,3.37,1.00
2015.08.24 09:50:39.386,1.14711,1.14713,1.12,1.00
2015.08.24 09:50:40.081,1.1471,1.14713,1.12,4.50
2015.08.24 09:50:41.803,1.14709,1.14713,1.87,4.12
2015.08.24 09:50:42.315,1.14709,1.14712,1.87,1.00
2015.08.24 09:50:42.840,1.14709,1.14713,1.12,5.62
2015.08.24 09:50:43.650,1.14709,1.14712,1.12,1.00
2015.08.24 09:50:44.252,1.14709,1.14711,1.12,1.00
2015.08.24 09:50:44.405,1.14707,1.1471,2.25,1.50
2015.08.24 09:50:45.306,1.14706,1.14709,2.25,1.00
2015.08.24 09:50:45.822,1.14706,1.14709,1.37,2.25
2015.08.24 09:50:45.924,1.14705,1.14709,2.62,4.12
2015.08.24 09:50:46.531,1.14705,1.14708,1.12,1.00
2015.08.24 09:50:53.403,1.14705,1.14709,1.95,3.75
2015.08.24 09:50:53.909,1.14706,1.14709,1.50,2.25
2015.08.24 09:50:54.417,1.14706,1.14708,1.00,1.00
2015.08.24 09:50:57.294,1.14706,1.14707,1.00,1.00
2015.08.24 09:50:57.598,1.14704,1.14706,1.00,1.00
2015.08.24 09:50:58.206,1.14703,1.14706,1.00,1.12
2015.08.24 09:50:58.975,1.14702,1.14704,2.25,1.00
2015.08.24 09:50:59.039,1.14701,1.14704,1.87,1.50
2015.08.24 09:50:59.545,1.14701,1.14705,1.87,5.62
2015.08.24 09:51:00.079,1.147,1.14702,2.25,3.37
2015.08.24 09:51:00.711,1.14698,1.14701,1.00,1.87
2015.08.24 09:51:01.116,1.14698,1.14699,1.00,1.00
2015.08.24 09:51:01.318,1.14696,1.147,1.12,9.00
2015.08.24 09:51:01.419,1.14698,1.147,1.00,1.12
2015.08.24 09:51:02.247,1.14698,1.14701,1.00,1.87
2015.08.24 09:51:02.767,1.14699,1.14701,1.00,1.00
2015.08.24 09:51:04.160,1.14699,1.14702,1.12,1.50
2015.08.24 09:51:04.464,1.14701,1.14704,1.00,3.75
2015.08.24 09:51:04.566,1.14701,1.14704,2.62,1.00
2015.08.24 09:51:06.085,1.14701,1.14705,1.12,4.87
2015.08.24 09:51:08.010,1.14701,1.14704,1.12,1.00
2015.08.24 09:51:08.517,1.14701,1.14705,1.12,4.87
2015.08.24 09:51:09.682,1.14697,1.14699,16.12,1.50
2015.08.24 09:51:09.733,1.14695,1.14698,1.87,1.95
2015.08.24 09:51:12.881,1.14694,1.14697,3.37,1.50
2015.08.24 09:51:13.469,1.14694,1.14697,2.25,3.00
2015.08.24 09:51:13.832,1.14693,1.14695,4.50,1.00
2015.08.24 09:51:13.883,1.14693,1.14695,3.00,1.00
2015.08.24 09:51:14.391,1.14692,1.14695,1.12,2.25
2015.08.24 09:51:15.719,1.14692,1.14696,2.62,3.37
2015.08.24 09:51:16.389,1.14692,1.14695,1.87,1.50
2015.08.24 09:51:17.022,1.14692,1.14694,1.50,1.00
2015.08.24 09:51:17.543,1.14692,1.14695,2.25,1.00
2015.08.24 09:51:19.335,1.14694,1.14695,1.50,1.50
2015.08.24 09:51:21.106,1.14692,1.14695,1.50,3.37
2015.08.24 09:51:21.612,1.14693,1.14694,2.25,1.87
2015.08.24 09:51:22.730,1.14693,1.14695,2.25,4.12
2015.08.24 09:51:23.316,1.14693,1.14695,3.25,4.87
2015.08.24 09:51:23.775,1.1469,1.14692,8.25,3.00
2015.08.24 09:51:23.877,1.14688,1.14689,4.20,3.75
2015.08.24 09:51:24.392,1.14684,1.14686,13.87,3.00
2015.08.24 09:51:24.443,1.14684,1.14686,4.50,2.62
2015.08.24 09:51:24.950,1.14685,1.14687,5.50,2.70
2015.08.24 09:51:25.900,1.14685,1.14687,1.50,2.62
2015.08.24 09:51:26.006,1.14683,1.14685,1.50,1.12
2015.08.24 09:51:26.854,1.14683,1.14685,1.00,1.12
2015.08.24 09:51:27.663,1.14684,1.14686,1.00,1.12
2015.08.24 09:51:28.169,1.14685,1.14687,5.25,1.87
2015.08.24 09:51:28.220,1.14686,1.14687,1.50,1.87
2015.08.24 09:51:28.324,1.14689,1.14691,4.80,4.87
2015.08.24 09:51:28.426,1.14688,1.1469,3.75,4.12
2015.08.24 09:51:28.477,1.14688,1.1469,3.00,6.00
2015.08.24 09:51:29.129,1.14688,1.14689,3.37,1.87
2015.08.24 09:51:29.184,1.14687,1.14689,1.00,4.87
2015.08.24 09:51:29.689,1.14686,1.14689,1.00,7.12
2015.08.24 09:51:30.696,1.14689,1.1469,2.25,5.25
2015.08.24 09:51:30.748,1.1469,1.14691,1.00,1.87
2015.08.24 09:51:31.001,1.14688,1.1469,1.50,5.32
2015.08.24 09:51:31.305,1.14686,1.14689,1.50,5.62
2015.08.24 09:51:32.834,1.14686,1.14689,1.87,1.37
2015.08.24 09:51:33.342,1.14686,1.14687,1.00,2.62
2015.08.24 09:51:33.596,1.14683,1.14685,1.50,8.25
2015.08.24 09:51:33.647,1.14681,1.14682,4.50,1.00
2015.08.24 09:51:34.171,1.14684,1.14685,1.00,4.50
2015.08.24 09:51:34.691,1.14684,1.14687,1.50,6.37
2015.08.24 09:51:35.845,1.14684,1.14687,1.00,2.62
2015.08.24 09:51:36.352,1.14683,1.14687,1.50,2.62
2015.08.24 09:51:36.901,1.14684,1.14687,1.00,4.87
2015.08.24 09:51:37.930,1.14684,1.14687,1.00,4.87
2015.08.24 09:51:38.439,1.14685,1.14687,3.00,1.87
2015.08.24 09:51:38.845,1.14686,1.14687,1.50,1.50
2015.08.24 09:51:38.947,1.14689,1.1469,1.87,1.50
2015.08.24 09:51:39.048,1.14691,1.14693,1.00,2.70
2015.08.24 09:51:39.606,1.14694,1.14696,1.50,6.37
2015.08.24 09:51:40.345,1.14694,1.14696,1.00,2.62
2015.08.24 09:51:41.878,1.14695,1.14697,1.00,4.87
2015.08.24 09:51:42.385,1.14694,1.14697,1.50,5.62
2015.08.24 09:51:43.790,1.14694,1.14696,1.00,3.37
2015.08.24 09:51:44.295,1.14694,1.14696,1.50,3.37
2015.08.24 09:51:47.476,1.14694,1.14696,1.00,1.12
2015.08.24 09:51:47.831,1.14695,1.14698,3.75,4.95
2015.08.24 09:51:47.882,1.14696,1.14698,1.00,2.32
2015.08.24 09:51:48.855,1.14695,1.14698,1.12,1.00
2015.08.24 09:51:49.371,1.14694,1.14698,1.00,4.87
2015.08.24 09:51:53.774,1.14692,1.14696,2.62,1.87
2015.08.24 09:51:54.611,1.14692,1.14696,1.00,4.12
2015.08.24 09:51:55.116,1.14691,1.14694,1.12,1.50
2015.08.24 09:51:55.709,1.1469,1.14693,1.12,1.50
2015.08.24 09:51:57.891,1.14689,1.14693,2.62,3.37
2015.08.24 09:51:58.195,1.14689,1.1469,1.12,1.00
2015.08.24 09:51:58.347,1.14687,1.14689,1.00,4.12
2015.08.24 09:51:59.067,1.14685,1.14689,1.50,4.87
2015.08.24 09:51:59.574,1.14685,1.14689,2.62,3.37
2015.08.24 09:52:00.180,1.14686,1.14689,1.00,3.37
2015.08.24 09:52:01.401,1.14686,1.14689,1.87,2.25
2015.08.24 09:52:01.553,1.14687,1.14691,1.37,5.25
2015.08.24 09:52:02.060,1.14687,1.1469,1.12,1.50
2015.08.24 09:52:02.568,1.14687,1.14691,1.12,5.62
2015.08.24 09:52:03.420,1.14687,1.1469,1.12,1.00
2015.08.24 09:52:03.926,1.14686,1.14689,1.12,1.50
2015.08.24 09:52:04.992,1.14685,1.14689,2.25,4.12
2015.08.24 09:52:05.711,1.14685,1.14689,2.62,4.12
2015.08.24 09:52:06.218,1.14685,1.14688,2.25,1.12
2015.08.24 09:52:09.209,1.14683,1.14685,1.50,3.37
2015.08.24 09:52:09.260,1.14681,1.14685,1.12,7.87
2015.08.24 09:52:10.018,1.14681,1.14685,2.62,4.50
2015.08.24 09:52:10.973,1.14683,1.14687,2.77,7.87
2015.08.24 09:52:11.026,1.14686,1.14688,1.95,1.00
2015.08.24 09:52:11.532,1.14685,1.14687,1.00,1.12
2015.08.24 09:52:11.785,1.14683,1.14687,1.50,1.87
2015.08.24 09:52:12.713,1.14683,1.14687,1.87,2.62
2015.08.24 09:52:15.168,1.14687,1.14688,2.25,3.37
2015.08.24 09:52:15.472,1.14689,1.1469,1.00,2.25
2015.08.24 09:52:15.726,1.14689,1.14691,1.00,1.12
2015.08.24 09:52:16.182,1.14693,1.14694,1.50,11.70
2015.08.24 09:52:16.788,1.14694,1.14696,1.12,1.00
2015.08.24 09:52:16.840,1.14694,1.14697,1.12,1.00
2015.08.24 09:52:17.347,1.14694,1.14698,1.12,4.12
2015.08.24 09:52:18.354,1.14694,1.14697,1.50,1.12
2015.08.24 09:52:18.864,1.14694,1.14696,1.00,1.87
2015.08.24 09:52:19.371,1.14693,1.14696,1.00,2.62
