2015.08.07 10:23:58.528,1.09206,1.0921,1.00,1.95
2015.08.07 10:23:59.159,1.09205,1.0921,4.12,2.70
2015.08.07 10:24:00.470,1.09207,1.0921,1.00,1.47
2015.08.07 10:24:01.336,1.09207,1.0921,1.00,3.82
2015.08.07 10:24:02.363,1.09207,1.09209,1.00,1.00
2015.08.07 10:24:03.058,1.09206,1.09209,1.00,1.00
2015.08.07 10:24:03.564,1.09206,1.0921,1.00,1.20
2015.08.07 10:24:04.295,1.09207,1.09211,1.00,6.75
2015.08.07 10:24:08.077,1.09207,1.0921,1.00,1.20
2015.08.07 10:24:08.433,1.0921,1.09211,5.25,2.25
2015.08.07 10:24:08.695,1.09212,1.09215,1.50,3.00
2015.08.07 10:24:09.051,1.09211,1.09212,1.87,5.40
2015.08.07 10:24:09.153,1.09209,1.09212,1.50,3.90
2015.08.07 10:24:09.204,1.09208,1.09212,1.50,4.27
2015.08.07 10:24:10.186,1.09208,1.09211,1.00,1.37
2015.08.07 10:24:12.254,1.09209,1.09211,1.00,1.37
2015.08.07 10:24:15.577,1.09208,1.0921,1.50,1.12
2015.08.07 10:24:21.206,1.09208,1.0921,1.00,2.02
2015.08.07 10:24:23.242,1.09207,1.0921,1.00,1.57
2015.08.07 10:24:23.343,1.09203,1.09204,19.12,1.50
2015.08.07 10:24:23.548,1.09201,1.09202,1.12,1.50
2015.08.07 10:24:23.864,1.09203,1.09204,1.12,1.00
2015.08.07 10:24:23.916,1.09203,1.09207,1.12,1.12
2015.08.07 10:24:25.103,1.09203,1.09206,1.87,1.00
2015.08.07 10:24:26.397,1.09206,1.09207,2.25,2.25
2015.08.07 10:24:26.652,1.09209,1.09215,2.62,3.00
2015.08.07 10:24:26.805,1.09213,1.09216,3.00,1.00
2015.08.07 10:24:27.508,1.09213,1.09215,1.50,1.00
2015.08.07 10:24:27.863,1.09211,1.09214,3.00,1.50
2015.08.07 10:24:28.658,1.09211,1.09215,3.00,3.00
2015.08.07 10:24:28.811,1.09213,1.09215,1.00,1.50
2015.08.07 10:24:29.317,1.09214,1.09216,1.00,3.37
2015.08.07 10:24:29.997,1.09214,1.09215,1.00,1.00
2015.08.07 10:24:30.352,1.09214,1.09218,1.00,3.37
2015.08.07 10:24:31.009,1.09214,1.09218,1.87,2.62
2015.08.07 10:24:31.518,1.09214,1.09217,1.87,1.00
2015.08.07 10:24:32.023,1.09215,1.09218,1.50,1.87
2015.08.07 10:24:32.795,1.09215,1.09217,1.00,1.00
2015.08.07 10:24:33.604,1.09215,1.09218,1.00,1.87
2015.08.07 10:24:34.784,1.09216,1.09218,1.00,1.12
2015.08.07 10:24:35.668,1.09217,1.09218,1.00,1.00
2015.08.07 10:24:35.821,1.09217,1.0922,1.00,3.37
2015.08.07 10:24:35.922,1.09218,1.0922,1.00,2.50
2015.08.07 10:24:36.024,1.09221,1.09222,1.87,1.00
2015.08.07 10:24:36.128,1.09223,1.09224,1.00,1.12
2015.08.07 10:24:36.432,1.09216,1.09218,3.60,1.37
2015.08.07 10:24:36.916,1.09214,1.09217,1.00,1.87
2015.08.07 10:24:37.745,1.09214,1.09215,1.50,2.77
2015.08.07 10:24:38.002,1.09209,1.09211,1.12,1.00
2015.08.07 10:24:38.459,1.09207,1.09208,2.70,1.00
2015.08.07 10:24:38.511,1.09206,1.09208,1.12,1.00
2015.08.07 10:24:38.866,1.09204,1.09206,1.00,1.87
2015.08.07 10:24:39.221,1.09204,1.09208,1.00,1.50
2015.08.07 10:24:39.738,1.09204,1.09207,1.00,1.00
2015.08.07 10:24:40.941,1.09204,1.09208,1.50,1.50
2015.08.07 10:24:41.487,1.09204,1.09207,1.50,1.00
2015.08.07 10:24:41.995,1.09204,1.09208,1.50,1.50
2015.08.07 10:24:42.351,1.09206,1.09208,1.00,1.50
2015.08.07 10:24:42.857,1.09206,1.09207,1.00,1.00
2015.08.07 10:24:43.382,1.09206,1.09208,1.00,1.50
2015.08.07 10:24:43.840,1.09206,1.09208,6.00,1.00
2015.08.07 10:24:43.891,1.0921,1.09211,3.00,8.70
2015.08.07 10:24:43.993,1.0921,1.09212,3.37,1.00
2015.08.07 10:24:44.094,1.09211,1.09213,1.12,1.35
2015.08.07 10:24:44.196,1.0921,1.09212,2.62,1.50
2015.08.07 10:24:44.400,1.09208,1.09209,1.00,1.50
2015.08.07 10:24:44.502,1.09206,1.09209,1.20,1.00
2015.08.07 10:24:44.654,1.09205,1.09207,1.20,1.00
2015.08.07 10:24:45.160,1.09205,1.09208,1.12,1.50
2015.08.07 10:24:45.464,1.09205,1.0921,1.87,4.12
2015.08.07 10:24:45.971,1.09205,1.09209,1.37,1.00
2015.08.07 10:24:46.775,1.09205,1.0921,1.37,4.12
2015.08.07 10:24:49.805,1.09206,1.09209,1.12,1.00
2015.08.07 10:24:50.314,1.09205,1.09209,4.87,1.12
2015.08.07 10:24:54.431,1.09205,1.09208,1.87,1.00
2015.08.07 10:24:54.939,1.09205,1.09209,1.12,1.87
2015.08.07 10:24:55.345,1.09207,1.0921,1.00,2.62
2015.08.07 10:24:55.867,1.09205,1.09209,1.95,1.50
2015.08.07 10:24:56.375,1.09205,1.09209,1.00,2.25
2015.08.07 10:24:57.093,1.09205,1.09208,1.00,1.12
2015.08.07 10:24:57.640,1.09204,1.09208,2.70,1.12
2015.08.07 10:24:57.944,1.09206,1.09208,1.00,1.12
2015.08.07 10:24:58.674,1.09206,1.0921,1.12,4.12
2015.08.07 10:24:59.181,1.09205,1.09209,1.37,1.00
2015.08.07 10:24:59.688,1.09205,1.09209,1.12,2.62
2015.08.07 10:25:01.721,1.09205,1.09208,1.12,1.00
2015.08.07 10:25:02.793,1.09203,1.09208,3.00,2.62
2015.08.07 10:25:02.996,1.09203,1.09206,1.12,1.00
2015.08.07 10:25:03.660,1.09202,1.09205,1.50,1.12
2015.08.07 10:25:03.964,1.09207,1.09208,2.25,1.57
2015.08.07 10:25:04.167,1.09211,1.09213,1.00,5.70
2015.08.07 10:25:04.319,1.09209,1.09212,7.27,1.00
2015.08.07 10:25:04.471,1.09207,1.0921,1.20,1.12
2015.08.07 10:25:04.987,1.09205,1.09209,1.87,2.25
2015.08.07 10:25:05.493,1.09205,1.09209,1.87,1.87
2015.08.07 10:25:07.097,1.09205,1.09208,1.12,1.00
2015.08.07 10:25:07.632,1.09205,1.09209,1.12,3.37
2015.08.07 10:25:11.035,1.09206,1.0921,1.00,7.12
2015.08.07 10:25:12.020,1.09205,1.09209,2.62,1.12
2015.08.07 10:25:15.241,1.09206,1.0921,1.00,4.87
2015.08.07 10:25:16.399,1.09208,1.09209,1.00,1.87
2015.08.07 10:25:16.654,1.0921,1.09213,5.85,1.12
2015.08.07 10:25:16.705,1.09213,1.09215,1.00,3.75
2015.08.07 10:25:16.756,1.09214,1.09215,1.00,2.40
2015.08.07 10:25:16.807,1.09212,1.09215,1.00,2.40
2015.08.07 10:25:16.960,1.09208,1.0921,3.07,1.00
2015.08.07 10:25:17.113,1.09207,1.09208,1.00,1.00
2015.08.07 10:25:17.348,1.09205,1.09208,1.50,1.87
2015.08.07 10:25:17.654,1.09205,1.09206,1.00,1.00
2015.08.07 10:25:18.383,1.09205,1.09208,1.00,1.87
2015.08.07 10:25:18.888,1.09205,1.09207,1.00,1.50
2015.08.07 10:25:19.394,1.09204,1.09207,2.62,1.50
2015.08.07 10:25:22.659,1.09204,1.09208,3.37,1.87
2015.08.07 10:25:23.194,1.09204,1.09207,3.37,1.00
2015.08.07 10:25:24.519,1.09205,1.09207,1.00,1.50
2015.08.07 10:25:24.671,1.09207,1.09208,1.00,1.50
2015.08.07 10:25:25.698,1.09206,1.09208,2.25,1.00
2015.08.07 10:25:26.106,1.09206,1.09209,2.25,1.87
2015.08.07 10:25:26.613,1.09207,1.09208,1.00,1.00
2015.08.07 10:25:27.310,1.09207,1.09209,1.00,1.87
2015.08.07 10:25:28.510,1.09207,1.09208,1.00,1.00
2015.08.07 10:25:29.031,1.09206,1.09208,2.25,1.00
2015.08.07 10:25:30.084,1.09206,1.09207,2.25,1.00
2015.08.07 10:25:30.793,1.09206,1.09208,2.25,1.50
2015.08.07 10:25:31.715,1.09206,1.09207,2.25,1.00
2015.08.07 10:25:32.222,1.09204,1.09206,1.87,1.50
2015.08.07 10:25:32.323,1.09205,1.09207,1.00,1.50
2015.08.07 10:25:32.425,1.09204,1.09206,1.87,1.00
2015.08.07 10:25:34.624,1.09203,1.09206,1.87,1.50
2015.08.07 10:25:35.141,1.09203,1.09205,1.87,1.00
2015.08.07 10:25:36.201,1.09203,1.09206,1.50,1.87
2015.08.07 10:25:36.505,1.09206,1.09207,1.00,1.00
2015.08.07 10:25:37.011,1.09205,1.09208,1.00,1.12
2015.08.07 10:25:45.647,1.09205,1.09207,1.50,1.00
2015.08.07 10:25:46.179,1.09205,1.09208,1.50,1.87
2015.08.07 10:25:46.686,1.09205,1.09207,1.87,1.00
2015.08.07 10:25:48.902,1.09204,1.09207,2.25,1.50
2015.08.07 10:25:49.256,1.09206,1.09207,1.00,1.00
2015.08.07 10:25:49.410,1.09207,1.09209,1.00,1.00
2015.08.07 10:25:49.563,1.09209,1.0921,1.12,1.00
2015.08.07 10:25:49.716,1.09212,1.09213,1.50,2.32
2015.08.07 10:25:49.994,1.09215,1.09217,1.37,4.50
2015.08.07 10:25:50.045,1.09217,1.09218,1.50,1.00
2015.08.07 10:25:50.551,1.09216,1.09218,1.12,1.00
2015.08.07 10:25:51.074,1.09215,1.09217,1.12,2.25
2015.08.07 10:25:51.682,1.09216,1.09217,1.00,1.50
2015.08.07 10:25:52.514,1.09216,1.09218,1.00,2.25
2015.08.07 10:25:53.022,1.09216,1.09218,1.00,2.50
2015.08.07 10:25:53.639,1.09216,1.09218,1.00,2.25
2015.08.07 10:25:54.167,1.09216,1.09217,1.00,1.00
2015.08.07 10:25:56.077,1.09214,1.09217,2.25,1.87
2015.08.07 10:25:56.597,1.09214,1.09216,1.50,1.00
2015.08.07 10:25:57.104,1.09214,1.09217,1.50,1.12
2015.08.07 10:25:57.610,1.09214,1.09216,1.00,1.00
2015.08.07 10:25:58.005,1.09213,1.09214,1.00,1.00
2015.08.07 10:25:58.315,1.09208,1.09209,6.07,1.00
2015.08.07 10:25:58.419,1.09205,1.09209,5.62,2.62
2015.08.07 10:25:59.104,1.09205,1.09207,2.25,1.00
2015.08.07 10:25:59.611,1.09204,1.09208,4.12,1.12
2015.08.07 10:25:59.965,1.09208,1.0921,2.50,5.47
2015.08.07 10:26:00.016,1.09208,1.0921,2.50,2.10
2015.08.07 10:26:00.537,1.09208,1.09209,2.25,1.00
2015.08.07 10:26:00.740,1.09205,1.09209,4.12,1.50
2015.08.07 10:26:01.246,1.09205,1.09208,1.87,1.00
2015.08.07 10:26:01.775,1.09204,1.09207,1.87,1.50
2015.08.07 10:26:02.281,1.09205,1.09207,1.12,1.50
2015.08.07 10:26:03.014,1.09205,1.09208,1.00,1.87
2015.08.07 10:26:03.516,1.09205,1.09207,1.00,1.00
2015.08.07 10:26:05.025,1.09205,1.09208,2.62,1.00
2015.08.07 10:26:05.076,1.09207,1.09208,1.00,1.00
2015.08.07 10:26:05.436,1.09209,1.0921,3.75,2.25
2015.08.07 10:26:05.639,1.09207,1.0921,2.25,1.50
2015.08.07 10:26:06.145,1.09206,1.0921,1.00,3.75
2015.08.07 10:26:06.693,1.09206,1.09209,1.00,1.00
2015.08.07 10:26:13.251,1.09206,1.09209,1.00,1.37
2015.08.07 10:26:15.261,1.09206,1.09209,1.00,1.87
2015.08.07 10:26:19.407,1.09205,1.09209,1.87,1.87
2015.08.07 10:26:19.923,1.09205,1.09208,1.87,1.00
2015.08.07 10:26:21.129,1.09205,1.09209,1.12,4.12
2015.08.07 10:26:22.182,1.09207,1.09209,1.00,1.12
2015.08.07 10:26:24.011,1.09208,1.09209,1.00,1.00
2015.08.07 10:26:24.742,1.09208,1.0921,1.00,3.37
2015.08.07 10:26:25.264,1.09208,1.09209,1.00,1.00
2015.08.07 10:26:25.843,1.09208,1.0921,1.00,2.62
2015.08.07 10:26:26.394,1.09208,1.09209,1.00,1.00
2015.08.07 10:26:27.009,1.09208,1.0921,1.00,2.62
2015.08.07 10:26:27.516,1.09208,1.09209,1.00,1.00
2015.08.07 10:26:28.065,1.09208,1.0921,1.00,2.62
2015.08.07 10:26:28.571,1.09207,1.09209,1.00,1.00
2015.08.07 10:26:29.216,1.09207,1.0921,1.00,3.37
2015.08.07 10:26:29.727,1.09207,1.09209,1.00,1.12
2015.08.07 10:26:35.140,1.09206,1.09209,4.50,1.87
2015.08.07 10:26:38.168,1.09207,1.09209,1.00,2.62
2015.08.07 10:26:39.960,1.09208,1.09209,1.35,1.12
2015.08.07 10:26:40.435,1.09214,1.09215,8.62,1.65
2015.08.07 10:26:40.487,1.09216,1.09218,1.12,1.57
2015.08.07 10:26:40.640,1.09216,1.09219,4.50,2.25
2015.08.07 10:26:40.995,1.09218,1.0922,1.00,3.00
2015.08.07 10:26:41.300,1.0922,1.09221,1.12,1.00
2015.08.07 10:26:41.804,1.09221,1.09224,1.87,5.32
2015.08.07 10:26:42.321,1.09223,1.09225,2.62,3.25
2015.08.07 10:26:42.839,1.09222,1.09224,1.87,1.00
2015.08.07 10:26:43.346,1.09222,1.09224,1.00,1.50
2015.08.07 10:26:43.854,1.09222,1.09224,1.50,1.50
2015.08.07 10:26:44.920,1.09224,1.09226,1.50,3.75
2015.08.07 10:26:45.488,1.09225,1.09226,1.50,1.50
2015.08.07 10:26:46.196,1.09224,1.09226,1.87,1.00
2015.08.07 10:26:46.798,1.09224,1.09226,1.87,1.50
2015.08.07 10:26:47.818,1.09224,1.09226,1.87,1.50
2015.08.07 10:26:48.346,1.09225,1.09226,1.00,1.50
2015.08.07 10:26:48.856,1.09225,1.09227,1.50,1.50
2015.08.07 10:26:49.362,1.09226,1.09227,1.00,1.00
2015.08.07 10:26:50.081,1.09226,1.09228,1.00,1.50
2015.08.07 10:26:50.385,1.09227,1.09228,1.00,1.00
2015.08.07 10:26:51.600,1.09227,1.09228,1.00,1.00
2015.08.07 10:26:52.872,1.09227,1.09229,1.00,1.87
2015.08.07 10:26:53.201,1.09226,1.09227,1.50,1.50
2015.08.07 10:26:53.303,1.09226,1.09228,1.50,1.00
2015.08.07 10:26:53.865,1.09227,1.09228,1.00,1.00
2015.08.07 10:26:54.379,1.09226,1.09228,1.50,1.00
2015.08.07 10:26:57.091,1.09226,1.09229,1.00,1.87
2015.08.07 10:26:57.639,1.09226,1.09228,1.00,1.00
2015.08.07 10:26:58.894,1.09226,1.09229,1.00,1.87
2015.08.07 10:26:59.914,1.09227,1.09229,1.12,1.50
2015.08.07 10:26:59.965,1.09228,1.0923,1.00,4.87
2015.08.07 10:27:00.832,1.09228,1.09229,1.00,1.50
2015.08.07 10:27:01.356,1.09227,1.09228,1.00,1.00
2015.08.07 10:27:01.458,1.09225,1.09227,1.72,1.50
2015.08.07 10:27:04.436,1.09225,1.09226,1.00,1.00
2015.08.07 10:27:05.088,1.09225,1.09227,1.00,2.25
2015.08.07 10:27:05.139,1.09225,1.09228,1.00,3.00
2015.08.07 10:27:05.544,1.09227,1.09229,1.00,1.57
2015.08.07 10:27:05.697,1.09228,1.0923,1.00,4.95
2015.08.07 10:27:06.199,1.09229,1.09231,1.00,2.62
2015.08.07 10:27:06.706,1.09229,1.0923,1.00,1.00
2015.08.07 10:27:07.283,1.09228,1.09229,1.00,1.00
2015.08.07 10:27:08.242,1.09228,1.0923,1.00,3.37
2015.08.07 10:27:08.772,1.09228,1.09229,1.00,1.00
2015.08.07 10:27:09.847,1.09228,1.0923,1.00,2.62
2015.08.07 10:27:10.385,1.09228,1.09229,1.00,1.00
2015.08.07 10:27:10.854,1.09229,1.09231,1.50,1.50
2015.08.07 10:27:11.599,1.09228,1.0923,1.00,1.50
2015.08.07 10:27:12.422,1.09228,1.0923,1.00,1.50
2015.08.07 10:27:13.091,1.09227,1.0923,1.00,2.62
2015.08.07 10:27:16.756,1.09227,1.09231,1.12,1.12
2015.08.07 10:27:17.263,1.09228,1.09231,1.00,3.37
2015.08.07 10:27:17.798,1.09227,1.09231,1.00,3.37
2015.08.07 10:27:19.801,1.09227,1.09231,1.00,4.87
2015.08.07 10:27:23.951,1.09226,1.09229,1.00,1.12
2015.08.07 10:27:29.043,1.09226,1.0923,1.00,3.37
2015.08.07 10:27:30.781,1.09226,1.0923,1.00,1.87
2015.08.07 10:27:31.085,1.09225,1.09227,3.00,1.87
2015.08.07 10:27:31.238,1.09221,1.09222,1.50,4.12
2015.08.07 10:27:31.289,1.09219,1.09222,2.25,4.87
2015.08.07 10:27:31.340,1.09219,1.09221,1.00,1.37
2015.08.07 10:27:31.392,1.09219,1.09221,1.00,1.72
2015.08.07 10:27:31.657,1.09215,1.0922,3.00,4.12
2015.08.07 10:27:32.163,1.09216,1.09219,1.12,2.25
2015.08.07 10:27:32.784,1.09217,1.09219,1.00,1.00
2015.08.07 10:27:33.290,1.09216,1.09219,1.00,1.00
2015.08.07 10:27:33.796,1.09216,1.0922,1.00,4.50
2015.08.07 10:27:34.771,1.09216,1.09219,1.00,1.00
2015.08.07 10:27:35.277,1.09216,1.09218,1.00,2.25
2015.08.07 10:27:35.682,1.09213,1.09214,1.87,1.00
2015.08.07 10:27:35.733,1.09212,1.09213,2.32,3.60
2015.08.07 10:27:35.886,1.0921,1.09213,1.00,7.87
2015.08.07 10:27:35.989,1.09212,1.09213,1.12,3.75
2015.08.07 10:27:36.091,1.09212,1.09215,1.12,3.75
2015.08.07 10:27:36.194,1.09214,1.09215,1.00,3.00
2015.08.07 10:27:36.296,1.09214,1.09217,1.00,1.12
2015.08.07 10:27:36.660,1.09216,1.09218,1.00,1.37
2015.08.07 10:27:36.712,1.09216,1.09219,1.00,2.25
2015.08.07 10:27:39.505,1.09216,1.0922,1.12,2.62
2015.08.07 10:27:39.710,1.09219,1.09221,1.00,1.87
2015.08.07 10:27:40.218,1.09219,1.09221,1.00,1.12
2015.08.07 10:27:40.582,1.09218,1.09221,1.00,1.37
2015.08.07 10:27:43.511,1.09218,1.0922,1.00,1.37
2015.08.07 10:27:46.506,1.09218,1.0922,1.00,1.12
2015.08.07 10:27:48.617,1.09218,1.0922,1.00,1.37
2015.08.07 10:27:49.438,1.09218,1.0922,1.35,1.00
2015.08.07 10:27:49.503,1.0922,1.09222,1.00,4.87
2015.08.07 10:27:49.810,1.09222,1.09223,1.00,1.12
2015.08.07 10:27:50.016,1.0922,1.09222,1.50,5.62
2015.08.07 10:27:50.068,1.09218,1.09221,1.00,1.87
2015.08.07 10:27:50.575,1.09217,1.09221,1.00,1.87
2015.08.07 10:27:52.036,1.09219,1.09222,1.50,6.45
2015.08.07 10:27:52.568,1.09219,1.09222,1.50,1.37
2015.08.07 10:27:53.451,1.09218,1.09221,1.00,1.87
2015.08.07 10:27:54.470,1.09219,1.09221,1.00,1.87
2015.08.07 10:27:55.640,1.09221,1.09223,1.60,7.20
2015.08.07 10:27:55.945,1.09224,1.09226,1.87,1.00
2015.08.07 10:27:56.542,1.09223,1.09225,1.00,2.62
2015.08.07 10:27:57.052,1.09222,1.09224,1.00,1.87
2015.08.07 10:27:57.560,1.09221,1.09224,1.00,2.62
2015.08.07 10:27:59.161,1.09223,1.09224,1.00,1.00
2015.08.07 10:27:59.313,1.09224,1.09225,1.12,2.25
2015.08.07 10:27:59.365,1.09223,1.09224,1.50,3.75
2015.08.07 10:27:59.467,1.09222,1.09223,1.57,5.62
2015.08.07 10:27:59.620,1.0922,1.09222,1.00,1.50
2015.08.07 10:28:00.163,1.0922,1.09223,1.00,4.87
2015.08.07 10:28:01.541,1.09219,1.09222,1.00,2.62
2015.08.07 10:28:01.951,1.09222,1.09224,1.00,1.00
2015.08.07 10:28:02.155,1.09223,1.09226,1.00,2.62
2015.08.07 10:28:02.890,1.09225,1.09227,1.00,7.12
2015.08.07 10:28:03.464,1.09224,1.09227,1.00,4.65
2015.08.07 10:28:05.365,1.09225,1.09227,1.00,1.00
2015.08.07 10:28:05.729,1.09226,1.09228,1.00,1.12
2015.08.07 10:28:06.489,1.09227,1.0923,1.00,6.37
2015.08.07 10:28:09.472,1.09228,1.0923,1.00,3.37
2015.08.07 10:28:13.026,1.09226,1.0923,1.00,6.37
2015.08.07 10:28:16.131,1.09225,1.0923,1.50,8.62
2015.08.07 10:28:16.638,1.09225,1.09229,1.00,1.00
2015.08.07 10:28:17.293,1.09225,1.09229,1.00,1.87
2015.08.07 10:28:22.912,1.09225,1.09229,1.87,3.37
2015.08.07 10:28:23.419,1.09226,1.0923,1.00,1.37
2015.08.07 10:28:23.850,1.09227,1.09231,1.87,1.87
2015.08.07 10:28:23.951,1.09229,1.09232,1.00,1.57
2015.08.07 10:28:24.205,1.0923,1.09234,1.12,3.07
2015.08.07 10:28:24.358,1.09231,1.09233,1.87,1.00
2015.08.07 10:28:24.410,1.09232,1.09235,1.50,3.45
2015.08.07 10:28:24.625,1.09231,1.09233,1.87,4.12
2015.08.07 10:28:24.830,1.09226,1.0923,1.57,3.37
2015.08.07 10:28:25.688,1.09226,1.09228,1.12,1.00
2015.08.07 10:28:25.892,1.09223,1.09227,1.57,1.12
2015.08.07 10:28:26.400,1.09224,1.09227,1.00,2.62
2015.08.07 10:28:26.869,1.09225,1.0923,2.62,2.62
2015.08.07 10:28:27.678,1.09226,1.09229,1.00,1.12
2015.08.07 10:28:28.930,1.09226,1.09229,1.00,1.37
2015.08.07 10:28:31.031,1.09226,1.09229,1.00,1.12
2015.08.07 10:28:31.557,1.09225,1.09229,1.12,1.12
2015.08.07 10:28:32.064,1.09225,1.09229,1.00,1.37
2015.08.07 10:28:32.916,1.09225,1.09229,1.12,1.12
2015.08.07 10:28:37.120,1.09228,1.09229,1.12,1.00
2015.08.07 10:28:37.493,1.0923,1.09231,1.12,1.00
2015.08.07 10:28:37.544,1.0923,1.09233,1.00,1.12
2015.08.07 10:28:37.899,1.09228,1.09232,1.12,5.62
2015.08.07 10:28:38.152,1.09226,1.0923,1.20,1.37
2015.08.07 10:28:40.949,1.09226,1.09231,1.12,5.17
2015.08.07 10:28:41.432,1.09226,1.09231,2.32,1.50
2015.08.07 10:28:41.483,1.09226,1.09231,1.20,4.12
2015.08.07 10:28:42.351,1.09225,1.0923,3.75,1.37
2015.08.07 10:28:45.337,1.09227,1.09229,1.37,1.00
2015.08.07 10:28:45.590,1.09232,1.09235,1.00,2.85
2015.08.07 10:28:46.120,1.09232,1.09235,1.00,1.72
2015.08.07 10:28:48.906,1.09233,1.09235,1.00,1.00
2015.08.07 10:28:49.667,1.09229,1.09231,17.47,1.00
2015.08.07 10:28:50.076,1.09226,1.09227,1.95,1.50
2015.08.07 10:28:50.127,1.09227,1.09228,1.00,1.50
2015.08.07 10:28:50.482,1.09224,1.09226,2.10,1.00
2015.08.07 10:28:52.091,1.09224,1.09226,1.20,1.00
2015.08.07 10:28:52.848,1.09224,1.09226,1.95,1.00
2015.08.07 10:28:53.482,1.09224,1.09226,1.57,1.00
2015.08.07 10:28:54.746,1.09225,1.09226,1.00,1.00
2015.08.07 10:28:55.284,1.09225,1.09227,1.12,1.00
2015.08.07 10:28:55.898,1.09225,1.09227,1.12,1.00
2015.08.07 10:28:56.895,1.09224,1.09226,1.87,1.00
2015.08.07 10:29:03.929,1.09223,1.09227,1.37,1.50
2015.08.07 10:29:05.415,1.09222,1.09227,1.87,4.87
2015.08.07 10:29:05.821,1.09222,1.09223,1.12,1.00
2015.08.07 10:29:05.974,1.09218,1.09221,3.00,1.12
2015.08.07 10:29:06.075,1.09217,1.09221,2.06,1.87
2015.08.07 10:29:06.127,1.09217,1.0922,1.25,1.37
2015.08.07 10:29:06.558,1.09217,1.09221,2.06,1.12
2015.08.07 10:29:06.660,1.09221,1.09224,1.00,3.52
2015.08.07 10:29:06.711,1.09221,1.09224,1.00,1.12
2015.08.07 10:29:07.219,1.09222,1.09224,1.00,1.12
2015.08.07 10:29:12.701,1.09222,1.09225,1.00,1.12
2015.08.07 10:29:14.434,1.09222,1.09223,1.00,1.00
2015.08.07 10:29:14.940,1.09221,1.09224,1.00,3.37
2015.08.07 10:29:15.494,1.09221,1.09223,1.00,1.00
2015.08.07 10:29:16.006,1.09221,1.09222,1.00,1.00
2015.08.07 10:29:16.697,1.09221,1.09223,1.00,1.00
2015.08.07 10:29:17.788,1.09221,1.09224,1.00,2.62
2015.08.07 10:29:18.336,1.09221,1.09223,1.00,1.00
2015.08.07 10:29:19.293,1.0922,1.09222,1.12,1.00
2015.08.07 10:29:19.798,1.0922,1.09221,1.00,1.00
2015.08.07 10:29:20.313,1.0922,1.09222,1.00,1.00
2015.08.07 10:29:23.231,1.0922,1.09223,1.00,3.37
2015.08.07 10:29:23.794,1.0922,1.09222,1.00,1.00
2015.08.07 10:29:24.350,1.0922,1.09223,2.62,1.00
2015.08.07 10:29:24.654,1.09222,1.09224,1.00,1.12
2015.08.07 10:29:25.094,1.09221,1.09222,1.00,1.00
2015.08.07 10:29:26.881,1.09221,1.09223,1.00,2.25
2015.08.07 10:29:27.186,1.09219,1.0922,1.50,1.50
2015.08.07 10:29:27.692,1.09219,1.0922,1.00,1.50
2015.08.07 10:29:28.779,1.09217,1.0922,2.06,2.62
2015.08.07 10:29:29.352,1.09216,1.0922,2.14,2.62
2015.08.07 10:29:31.071,1.09218,1.0922,1.00,2.62
2015.08.07 10:29:33.175,1.09219,1.09221,1.00,3.37
2015.08.07 10:29:36.686,1.09218,1.09219,1.00,1.00
2015.08.07 10:29:36.788,1.09216,1.09218,2.70,1.00
2015.08.07 10:29:37.442,1.09216,1.09217,1.00,1.00
2015.08.07 10:29:38.139,1.09212,1.09214,13.20,2.85
2015.08.07 10:29:38.241,1.09212,1.09213,5.77,1.50
2015.08.07 10:29:38.342,1.09207,1.0921,8.70,4.87
2015.08.07 10:29:38.651,1.09208,1.09209,1.00,1.00
2015.08.07 10:29:39.159,1.09209,1.0921,1.00,1.50
2015.08.07 10:29:39.856,1.09209,1.09211,1.00,2.62
2015.08.07 10:29:41.283,1.09208,1.09209,1.00,1.00
2015.08.07 10:29:41.385,1.09206,1.09208,1.12,1.50
2015.08.07 10:29:41.538,1.09205,1.09208,1.12,1.50
2015.08.07 10:29:42.198,1.09206,1.0921,1.00,2.62
2015.08.07 10:29:44.804,1.09207,1.0921,1.00,3.00
2015.08.07 10:29:46.056,1.09206,1.09208,1.00,1.00
2015.08.07 10:29:47.482,1.09207,1.09208,1.00,1.00
2015.08.07 10:29:48.880,1.09209,1.0921,1.00,1.50
2015.08.07 10:29:49.085,1.09213,1.09216,1.12,2.40
2015.08.07 10:29:49.188,1.09215,1.09217,1.00,1.12
2015.08.07 10:29:49.543,1.09217,1.09218,1.00,1.00
2015.08.07 10:29:49.847,1.09215,1.09218,1.12,1.00
2015.08.07 10:29:50.394,1.09215,1.09219,1.12,1.12
2015.08.07 10:29:52.434,1.09215,1.09218,1.00,1.00
2015.08.07 10:29:52.941,1.09216,1.09218,1.00,1.12
2015.08.07 10:29:55.232,1.09216,1.09219,1.00,4.12
2015.08.07 10:29:55.735,1.09216,1.09218,1.00,1.00
2015.08.07 10:29:56.494,1.09215,1.09218,1.00,1.00
2015.08.07 10:29:57.505,1.09215,1.09219,1.00,4.87
2015.08.07 10:30:00.317,1.09215,1.09218,1.00,1.00
2015.08.07 10:30:01.057,1.09213,1.09214,1.20,2.10
2015.08.07 10:30:01.111,1.09212,1.09213,6.00,1.87
2015.08.07 10:30:01.264,1.0921,1.09212,3.00,5.72
2015.08.07 10:30:01.641,1.09208,1.0921,1.57,1.87
2015.08.07 10:30:02.147,1.09208,1.09211,1.57,2.62
2015.08.07 10:30:02.990,1.0921,1.09212,1.00,3.00
